Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-17,28.75,29.4,28.75,29.4,28.89022298456261,583,3,16843.0,583.0,100.0,0.65,0.65,1516127400.0
2018-01-16,29.7,29.7,28.65,28.7,29.194191404994104,9331,32,272411.0,7921.0,84.89,1.05,-1.0,1516041000.0
2018-01-15,30.0,30.0,29.15,29.35,29.76383173296753,8748,20,260374.0,7502.0,85.76,0.85,-0.65,1515954600.0
2018-01-12,29.75,30.0,29.35,29.95,29.765751211631663,3095,20,92125.0,2172.0,70.18,0.65,0.2,1515695400.0
2018-01-11,29.1,29.8,29.0,29.15,29.49448028673835,6975,35,205724.0,4246.0,60.87,0.8,0.05,1515609000.0
2018-01-10,29.8,29.95,29.15,29.15,29.51707145371348,2841,17,83858.0,2212.0,77.86,0.8,-0.65,1515522600.0
2018-01-09,29.75,30.0,29.75,29.8,29.906934048863157,7081,13,211771.0,6700.0,94.62,0.25,0.05,1515436200.0
2018-01-08,29.65,30.05,29.5,29.85,29.95379178324253,33955,79,1017081.0,25243.0,74.34,0.55,0.2,1515349800.0
2018-01-05,29.65,30.5,29.3,29.7,29.747628789287702,10754,47,319906.0,7330.0,68.16,1.2,0.05,1515090600.0
2018-01-04,29.8,29.95,29.0,29.5,29.70834752981261,8805,23,261582.0,8215.0,93.3,0.95,-0.3,1515004200.0
2018-01-03,29.85,30.0,28.6,28.9,29.53037820252135,12295,40,363076.0,12070.0,98.17,1.4,-0.95,1514917800.0
2018-01-02,30.5,31.4,29.4,29.55,30.69430569430569,8008,22,245800.0,7180.0,89.66,2.0,-0.95,1514831400.0
2018-01-01,29.7,31.4,29.55,29.9,30.26606625633599,22096,61,668759.0,14875.0,67.32,1.85,0.2,1514745000.0
2017-12-29,29.05,29.8,29.05,29.55,29.612676056338028,1988,18,58870.0,1384.0,69.62,0.75,0.5,1514485800.0
2017-12-28,29.35,30.0,29.2,29.8,29.583783783783783,1850,18,54730.0,1550.0,83.78,0.8,0.45,1514399400.0
2017-12-27,29.5,30.5,29.3,29.7,29.836726703210648,2554,18,76203.0,2171.0,85.0,1.2,0.2,1514313000.0
2017-12-26,29.1,29.7,28.85,29.0,29.099451754385964,9120,46,265387.0,6170.0,67.65,0.85,-0.1,1514226600.0
2017-12-22,29.1,29.65,28.05,29.0,28.98894399669353,9678,56,280555.0,6660.0,68.82,1.6,-0.1,1513881000.0
2017-12-21,29.95,29.95,29.0,29.85,29.39830508474576,3540,19,104070.0,2738.0,77.34,0.95,-0.1,1513794600.0
2017-12-20,29.2,29.5,29.05,29.5,29.39671163575042,2372,18,69729.0,2365.0,99.7,0.45,0.3,1513708200.0
2017-12-19,29.0,29.6,28.25,28.55,28.911108626376695,17887,74,517133.0,12058.0,67.41,1.35,-0.45,1513621800.0
2017-12-18,28.5,29.5,28.1,28.25,28.482552104128406,12523,40,356687.0,10550.0,84.24,1.4,-0.25,1513535400.0
2017-12-15,29.0,29.0,29.0,29.0,29.0,725,5,21025.0,625.0,86.21,0.0,0.0,1513276200.0
2017-12-14,29.0,29.45,28.6,29.1,28.99067357512953,965,12,27976.0,700.0,72.54,0.85,0.1,1513189800.0
2017-12-13,29.3,29.95,29.0,29.0,29.44404332129964,277,5,8156.0,160.0,57.76,0.95,-0.3,1513103400.0
2017-12-12,30.5,30.7,29.1,29.3,29.869565217391305,3197,45,95493.0,1896.0,59.31,1.6,-1.2,1513017000.0
2017-12-11,29.05,29.95,29.05,29.2,29.29307173513182,1631,18,47777.0,1345.0,82.46,0.9,0.15,1512930600.0
2017-12-08,29.5,29.5,29.2,29.2,29.222,500,5,14611.0,500.0,100.0,0.3,-0.3,1512671400.0
2017-12-07,30.4,30.4,29.65,29.95,29.991780821917807,730,11,21894.0,475.0,65.07,0.75,-0.45,1512585000.0
2017-12-06,29.2,30.05,29.2,29.95,29.91151106111736,2667,21,79774.0,1770.0,66.37,0.85,0.75,1512498600.0
2017-12-05,28.7,30.25,28.7,29.15,29.963241374126135,53212,33,1594404.0,51725.0,97.21,1.55,0.45,1512412200.0
2017-12-04,29.85,30.45,29.15,29.55,29.671757770632368,7464,33,221470.0,3509.0,47.01,1.3,-0.3,1512325800.0
2017-12-01,30.0,30.0,28.8,28.9,29.43812122393296,5131,31,151047.0,4781.0,93.18,1.2,-1.1,1512066600.0
2017-11-30,30.5,30.5,29.2,29.2,30.066666666666663,75,2,2255.0,75.0,100.0,1.3,-1.3,1511980200.0
2017-11-29,30.3,30.5,29.35,29.75,29.53410776075136,8092,30,238990.0,5623.0,69.49,1.15,-0.55,1511893800.0
2017-11-28,29.5,30.75,29.5,29.95,30.02588193582698,11282,36,338752.0,8821.0,78.19,1.25,0.45,1511807400.0
2017-11-27,30.0,30.0,29.35,29.65,29.74,500,5,14870.0,475.0,95.0,0.65,-0.35,1511721000.0
2017-11-24,29.95,30.0,29.95,30.0,29.9875,160,3,4798.0,160.0,100.0,0.05,0.05,1511461800.0
2017-11-23,28.5,29.8,28.5,29.8,29.412121212121207,330,8,9706.0,250.0,75.76,1.3,1.3,1511375400.0
2017-11-22,30.0,30.9,28.65,29.15,29.578547297297295,2368,27,70042.0,2237.0,94.47,2.25,-0.85,1511289000.0
2017-11-21,29.65,29.75,28.65,29.05,29.312897628687104,3458,34,101364.0,2948.0,85.25,1.1,-0.6,1511202600.0
2017-11-20,29.5,31.9,29.5,30.4,31.070573248407644,3925,15,121952.0,2000.0,50.96,2.4,0.9,1511116200.0
2017-11-17,30.0,30.0,29.15,29.15,29.28703703703704,432,3,12652.0,432.0,100.0,0.85,-0.85,1510857000.0
2017-11-16,29.6,31.9,29.1,29.35,29.536865342163356,2265,19,66901.0,2189.0,96.64,2.8,-0.25,1510770600.0
2017-11-15,29.65,31.0,29.65,29.95,30.555420219244823,2463,23,75258.0,2336.0,94.84,1.35,0.3,1510684200.0
2017-11-14,31.45,31.45,30.6,30.65,30.63520408163265,392,5,12009.0,392.0,100.0,0.85,-0.8,1510597800.0
2017-11-13,31.5,31.5,30.65,30.65,30.999085086916743,1093,3,33882.0,1093.0,100.0,0.85,-0.85,1510511400.0
2017-11-10,31.6,31.6,30.25,30.6,30.527799530148783,1277,14,38984.0,1170.0,91.62,1.35,-1.0,1510252200.0
2017-11-09,33.0,33.0,31.05,31.5,31.810837438423643,2030,16,64576.0,1500.0,73.89,1.95,-1.5,1510165800.0
2017-11-08,30.2,31.25,30.2,31.25,31.14,950,10,29583.0,875.0,92.11,1.05,1.05,1510079400.0
2017-11-07,30.5,32.0,30.5,31.85,31.474962630792227,2676,14,84227.0,2575.0,96.23,1.5,1.35,1509993000.0
2017-11-06,32.0,32.5,31.05,31.1,31.53621591847976,3631,38,114508.0,2719.0,74.88,1.45,-0.9,1509906600.0
2017-11-03,32.1,33.0,31.25,32.05,32.15328054298642,1768,11,56847.0,1768.0,100.0,1.75,-0.05,1509647400.0
2017-11-02,32.6,32.7,32.4,32.5,32.47981651376147,1090,11,35403.0,990.0,90.83,0.3,-0.1,1509561000.0
2017-11-01,31.5,33.0,31.4,31.5,32.342099165894346,8632,53,279177.0,6801.0,78.79,1.6,0.0,1509474600.0
2017-10-31,32.75,35.6,31.3,31.4,32.798797393151624,27773,154,910921.0,11392.0,41.02,4.3,-1.35,1509388200.0
2017-10-30,29.4,30.5,29.4,29.7,30.12020460358056,782,7,23554.0,546.0,69.82,1.1,0.3,1509301800.0
2017-10-27,30.35,30.35,29.6,29.65,29.72408963585434,714,12,21223.0,624.0,87.39,0.75,-0.7,1509042600.0
2017-10-26,29.55,30.8,29.1,30.0,29.652225945428437,8356,31,247774.0,6099.0,72.99,1.7,0.45,1508956200.0
2017-10-24,29.55,30.5,29.3,30.35,30.384,1125,9,34182.0,1030.0,91.56,1.2,0.8,1508783400.0
2017-10-23,30.95,30.95,29.45,30.0,30.02246320681642,1291,11,38759.0,1072.0,83.04,1.5,-0.95,1508697000.0
2017-10-18,29.75,29.75,29.0,29.3,29.358490566037734,530,6,15560.0,330.0,62.26,0.75,-0.45,1508265000.0
2017-10-17,28.9,29.5,28.5,28.8,28.920870425321464,1011,19,29239.0,739.0,73.1,1.0,-0.1,1508178600.0
2017-10-16,30.0,30.0,29.0,29.95,29.50422535211268,2485,17,73318.0,1757.0,70.7,1.0,-0.05,1508092200.0
2017-10-13,29.25,29.95,29.25,29.8,29.8,340,11,10132.0,307.0,90.29,0.7,0.55,1507833000.0
2017-10-12,30.8,30.8,29.75,29.95,30.127688787185356,4370,29,131658.0,3359.0,76.86,1.05,-0.85,1507746600.0
2017-10-11,29.95,31.4,29.25,29.55,30.45820481184454,6484,63,197491.0,2812.0,43.37,2.15,-0.4,1507660200.0
2017-10-10,29.2,29.2,29.2,29.2,29.2,200,2,5840.0,100.0,50.0,0.0,0.0,1507573800.0
2017-10-09,29.45,29.8,29.45,29.5,29.580068728522335,1455,15,43039.0,1455.0,100.0,0.35,0.05,1507487400.0
2017-10-06,30.0,30.0,29.05,29.05,29.33757575757576,1650,12,48407.0,1600.0,96.97,0.95,-0.95,1507228200.0
2017-10-05,29.5,29.5,28.95,29.05,29.157124842370745,7930,28,231216.0,6155.0,77.62,0.55,-0.45,1507141800.0
2017-10-04,29.0,29.5,29.0,29.45,29.371634931057123,6092,15,178932.0,4922.0,80.79,0.5,0.45,1507055400.0
2017-10-03,29.8,29.85,29.05,29.25,29.705906879777626,7195,37,213734.0,7020.0,97.57,0.8,-0.55,1506969000.0
2017-09-29,29.05,29.5,28.5,29.1,28.801642608262817,4018,36,115725.0,2448.0,60.93,1.0,0.05,1506623400.0
2017-09-28,29.75,29.75,28.75,29.7,29.614889047959917,1397,12,41372.0,1306.0,93.49,1.0,-0.05,1506537000.0
2017-09-27,29.75,29.75,28.95,29.05,29.23260949576739,2717,22,79425.0,2262.0,83.25,0.8,-0.7,1506450600.0
2017-09-26,29.0,31.0,29.0,30.2,30.603059581320448,1242,17,38009.0,1150.0,92.59,2.0,1.2,1506364200.0
2017-09-25,29.05,29.95,29.0,29.95,29.308048103607767,1081,10,31682.0,1081.0,100.0,0.95,0.9,1506277800.0
2017-09-22,30.0,30.75,30.0,30.2,30.332384746727374,3514,22,106588.0,2650.0,75.41,0.75,0.2,1506018600.0
2017-09-21,31.8,31.8,30.05,30.65,30.139204545454543,352,5,10609.0,352.0,100.0,1.75,-1.15,1505932200.0
2017-09-20,33.4,33.4,30.0,30.0,31.475428221859705,9808,53,308711.0,7754.0,79.06,3.4,-3.4,1505845800.0
2017-09-19,30.4,31.1,30.25,30.25,30.58748164953957,7493,67,229192.0,5580.0,74.47,0.85,-0.15,1505759400.0
2017-09-18,31.25,31.7,30.9,30.9,31.04436229205176,2164,17,67180.0,1581.0,73.06,0.8,-0.35,1505673000.0
2017-09-15,31.5,32.1,31.1,31.1,31.462184873949575,952,14,29952.0,951.0,99.89,1.0,-0.4,1505413800.0
2017-09-14,32.1,35.0,32.05,32.15,33.96036542515812,7115,37,241628.0,5675.0,79.76,2.95,0.05,1505327400.0
2017-09-13,31.8,32.95,31.6,31.9,32.307291666666664,1344,12,43421.0,981.0,72.99,1.35,0.1,1505241000.0
2017-09-12,32.4,33.8,32.0,32.7,32.531107305936075,3504,43,113989.0,3061.0,87.36,1.8,0.3,1505154600.0
2017-09-11,31.95,36.9,31.95,33.1,34.458812626069886,36686,284,1264156.0,15824.0,43.13,4.95,1.15,1505068200.0
2017-09-08,31.5,31.5,30.7,30.75,30.90120160213618,749,6,23145.0,725.0,96.8,0.8,-0.75,1504809000.0
2017-09-07,30.35,30.4,30.35,30.35,30.35189309576837,449,6,13628.0,449.0,100.0,0.05,0.0,1504722600.0
2017-09-06,31.0,31.0,30.3,30.65,30.43478260869565,345,10,10500.0,318.0,92.17,0.7,-0.35,1504636200.0
2017-09-05,30.0,31.5,30.0,31.5,30.124711316397228,433,3,13044.0,400.0,92.38,1.5,1.5,1504549800.0
2017-09-04,31.0,31.05,30.0,30.6,30.904076738609113,1668,20,51548.0,1600.0,95.92,1.05,-0.4,1504463400.0
2017-09-01,33.8,33.8,31.1,31.1,32.95533297238765,3694,18,121737.0,2296.0,62.15,2.7,-2.7,1504204200.0
2017-08-31,32.0,32.0,30.75,31.0,31.219737309194176,2817,32,87946.0,2038.0,72.35,1.25,-1.0,1504117800.0
2017-08-30,31.0,31.9,29.4,31.5,30.880434782608692,2300,13,71025.0,2000.0,86.96,2.5,0.5,1504031400.0
2017-08-29,29.3,30.85,29.3,30.85,29.813333333333333,150,2,4472.0,100.0,66.67,1.55,1.55,1503945000.0
2017-08-28,30.0,30.0,29.5,30.0,29.940397350993376,1510,10,45210.0,1303.0,86.29,0.5,0.0,1503858600.0
2017-08-24,29.65,31.5,29.65,31.35,30.797938144329898,970,14,29874.0,600.0,61.86,1.85,1.7,1503513000.0
2017-08-23,29.6,29.6,29.6,29.6,29.6,100,2,2960.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,29.3,29.3,29.3,29.3,29.28,25,1,732.0,25.0,100.0,0.0,0.0,1503340200.0
2017-08-21,30.4,30.5,30.3,30.5,30.44923076923077,650,6,19792.0,600.0,92.31,0.2,0.1,1503253800.0
2017-08-18,28.8,30.65,28.8,30.45,30.50656145467021,11659,22,355676.0,11557.0,99.13,1.85,1.65,1502994600.0
2017-08-17,29.95,30.3,29.95,30.0,29.99501661129568,602,8,18057.0,600.0,99.67,0.35,0.05,1502908200.0
2017-08-16,29.7,29.7,28.5,28.9,28.91145693587336,3727,29,107753.0,3725.0,99.95,1.2,-0.8,1502821800.0
2017-08-14,30.75,31.5,28.65,29.3,29.824,2500,25,74560.0,2102.0,84.08,2.85,-1.45,1502649000.0
2017-08-11,28.2,30.9,28.2,30.15,29.63920099875156,1602,26,47482.0,1026.0,64.04,2.7,1.95,1502389800.0
2017-08-10,30.05,30.05,28.75,28.95,29.6729797979798,5544,27,164507.0,5329.0,96.12,1.3,-1.1,1502303400.0
2017-08-09,31.0,34.0,29.55,30.1,32.0384641113118,14949,117,478943.0,9952.0,66.57,4.45,-0.9,1502217000.0
2017-08-08,31.05,31.05,29.5,30.0,30.14000687994496,5814,21,175234.0,4991.0,85.84,1.55,-1.05,1502130600.0
2017-08-07,30.25,32.45,30.25,32.25,32.2025974025974,1155,13,37194.0,1150.0,99.57,2.2,2.0,1502044200.0
2017-08-04,33.5,33.5,31.0,32.0,31.76225587883619,5018,29,159383.0,4923.0,98.11,2.5,-1.5,1501785000.0
2017-08-03,33.9,33.9,33.25,33.45,33.36666666666667,1350,7,45045.0,1250.0,92.59,0.65,-0.45,1501698600.0
2017-08-02,33.6,34.0,33.6,34.0,33.6875,128,4,4312.0,128.0,100.0,0.4,0.4,1501612200.0
2017-08-01,34.3,34.7,33.6,34.3,34.150621118012424,1932,12,65979.0,1922.0,99.48,1.1,0.0,1501525800.0
2017-07-31,34.75,35.0,34.0,34.0,34.46116504854369,206,8,7099.0,195.0,94.66,1.0,-0.75,1501439400.0
2017-07-28,33.05,34.65,33.0,33.15,33.31849427168576,3055,32,101788.0,2355.0,77.09,1.65,0.1,1501180200.0
2017-07-27,33.85,34.3,33.0,33.65,33.628041714947855,2589,28,87063.0,1976.0,76.32,1.3,-0.2,1501093800.0
2017-07-26,33.9,34.5,33.9,34.25,33.957142857142856,210,5,7131.0,205.0,97.62,0.6,0.35,1501007400.0
2017-07-25,34.1,34.1,33.1,33.9,33.886792452830186,424,8,14368.0,375.0,88.44,1.0,-0.2,1500921000.0
2017-07-24,34.8,35.4,34.0,34.6,34.3116395494368,2397,20,82245.0,1538.0,64.16,1.4,-0.2,1500834600.0
2017-07-21,35.5,36.4,34.4,34.8,35.3631669535284,4067,30,143822.0,1994.0,49.03,2.0,-0.7,1500575400.0
2017-07-20,35.35,35.35,35.0,35.2,35.0,2,2,70.0,1.0,50.0,0.35,-0.15,1500489000.0
2017-07-19,35.15,35.15,34.15,34.2,34.32469063052445,1697,19,58249.0,1181.0,69.59,1.0,-0.95,1500402600.0
2017-07-18,35.35,35.35,34.5,34.65,34.82425742574257,404,8,14069.0,301.0,74.5,0.85,-0.7,1500316200.0
2017-07-17,38.95,38.95,36.0,36.25,36.7044716462653,4003,30,146928.0,2825.0,70.57,2.95,-2.7,1500229800.0
2017-07-14,37.5,37.75,36.55,37.2,37.17506493506494,3850,40,143124.0,3021.0,78.47,1.2,-0.3,1499970600.0
2017-07-13,40.0,40.0,37.7,39.0,38.77991196478592,7497,72,290733.0,4462.0,59.52,2.3,-1.0,1499884200.0
2017-07-12,37.5,39.5,37.5,39.4,38.32213370280568,5774,42,221272.0,4710.0,81.57,2.0,1.9,1499797800.0
2017-07-11,38.95,38.95,36.0,38.0,37.32671787205526,19399,111,724101.0,14535.0,74.93,2.95,-0.95,1499711400.0
2017-07-10,38.5,40.0,38.5,38.75,39.15918551018112,8889,69,348086.0,6565.0,73.86,1.5,0.25,1499625000.0
2017-07-07,37.0,41.7,35.2,38.3,39.761027629665534,43323,497,1722567.0,17696.0,40.85,6.5,1.3,1499365800.0
2017-07-06,35.0,37.95,34.5,36.35,36.23508507880764,47838,173,1733414.0,39589.0,82.76,3.45,1.35,1499279400.0
2017-07-05,33.65,36.0,33.65,34.45,35.09409069071289,54118,248,1899222.0,29313.0,54.16,2.35,0.8,1499193000.0
2017-07-03,31.5,32.95,31.5,32.6,32.436286919831225,2370,14,76874.0,1610.0,67.93,1.45,1.1,1499020200.0
2017-06-30,31.6,32.3,31.55,31.6,31.585526315789476,608,6,19204.0,602.0,99.01,0.75,0.0,1498761000.0
2017-06-29,31.6,32.0,31.05,31.1,31.702599527358664,5501,11,174396.0,5501.0,100.0,0.95,-0.5,1498674600.0
2017-06-28,32.2,32.2,31.4,31.5,32.0696,1250,9,40087.0,1100.0,88.0,0.8,-0.7,1498588200.0
2017-06-27,31.55,32.75,31.15,32.75,31.673076923076923,520,8,16470.0,395.0,75.96,1.6,1.2,1498501800.0
2017-06-23,32.65,32.95,32.0,32.05,32.189004997728304,2201,13,70848.0,1900.0,86.32,0.95,-0.6,1498156200.0
2017-06-22,34.95,35.0,32.1,32.65,33.74588031222897,13836,45,466908.0,12500.0,90.34,2.9,-2.3,1498069800.0
2017-06-21,33.05,35.0,33.05,34.95,34.74437516942261,3689,19,128172.0,3300.0,89.46,1.95,1.9,1497983400.0
2017-06-20,33.35,34.5,32.5,33.75,33.37974683544304,316,7,10548.0,202.0,63.92,2.0,0.4,1497897000.0
2017-06-16,33.0,33.75,32.75,33.75,33.089318044659024,4971,17,164487.0,4011.0,80.69,1.0,0.75,1497551400.0
2017-06-15,34.0,34.0,32.7,33.0,33.38153540701522,3022,18,100879.0,2318.0,76.7,1.3,-1.0,1497465000.0
2017-06-14,34.0,34.5,34.0,34.5,34.33624747814392,1487,5,51058.0,1010.0,67.92,0.5,0.5,1497378600.0
2017-06-13,34.2,34.2,34.0,34.0,34.0748416810593,1737,14,59188.0,1537.0,88.49,0.2,-0.2,1497292200.0
2017-06-12,35.85,35.85,35.85,35.85,35.85,1500,1,53775.0,1500.0,100.0,0.0,0.0,1497205800.0
2017-06-09,34.6,36.0,34.5,35.65,35.16603773584906,1325,10,46595.0,225.0,16.98,1.5,1.05,1496946600.0
2017-06-08,35.1,35.5,35.1,35.3,35.31913978494624,2325,10,82117.0,2325.0,100.0,0.4,0.2,1496860200.0
2017-06-07,36.0,36.0,35.2,35.2,35.64492753623188,966,6,34433.0,966.0,100.0,0.8,-0.8,1496773800.0
2017-06-06,35.4,35.85,34.6,35.8,35.38908765652952,2236,22,79130.0,1588.0,71.02,1.25,0.4,1496687400.0
2017-06-05,35.2,36.6,35.2,36.05,36.05657181571816,2952,32,106439.0,2037.0,69.0,1.4,0.85,1496601000.0
2017-06-02,37.4,37.4,36.0,36.5,36.896,3250,8,119912.0,3250.0,100.0,1.4,-0.9,1496341800.0
2017-06-01,35.8,35.8,35.7,35.75,35.741176470588236,340,3,12152.0,340.0,100.0,0.1,-0.05,1496255400.0
2017-05-31,34.75,34.75,34.75,34.75,34.75,12,1,417.0,12.0,100.0,0.0,0.0,1496169000.0
2017-05-30,38.2,38.2,35.1,36.85,37.12837209302326,2150,12,79826.0,1810.0,84.19,3.1,-1.35,1496082600.0
2017-05-29,35.25,39.4,35.25,38.8,38.30101258054618,3259,32,124823.0,2626.0,80.58,4.15,3.55,1495996200.0
2017-05-26,37.0,37.0,36.5,36.5,36.73333333333333,600,6,22040.0,400.0,66.67,0.5,-0.5,1495737000.0
2017-05-24,35.5,37.3,34.85,35.15,36.18939708939709,4810,39,174071.0,2635.0,54.78,2.45,-0.35,1495564200.0
2017-05-23,38.0,38.6,36.3,37.5,37.497727272727275,1760,5,65996.0,1700.0,96.59,2.3,-0.5,1495477800.0
2017-05-22,38.5,39.0,38.1,38.4,38.59282767375436,3151,19,121606.0,2305.0,73.15,0.9,-0.1,1495391400.0
2017-05-19,39.65,39.65,37.25,38.45,38.31681091004457,3813,25,146102.0,2061.0,54.05,2.4,-1.2,1495132200.0
2017-05-18,40.5,40.5,39.0,39.65,39.86004326843069,6009,37,239519.0,4206.0,70.0,1.5,-0.85,1495045800.0
2017-05-17,40.0,41.5,39.1,40.9,40.60263653483992,1593,15,64680.0,1475.0,92.59,2.4,0.9,1494959400.0
2017-05-16,42.0,42.15,39.05,40.5,40.86437440305635,24081,121,984055.0,17869.0,74.2,3.1,-1.5,1494873000.0
2017-05-15,43.0,45.0,42.5,42.9,44.2937493478034,28749,161,1273401.0,19874.0,69.13,2.5,-0.1,1494786600.0
2017-05-12,40.0,43.0,39.55,42.6,41.45402639000104,28723,249,1190684.0,17254.0,60.07,3.45,2.6,1494527400.0
2017-05-11,35.4,42.5,35.4,40.7,41.168704823385006,43994,295,1811176.0,22602.0,51.38,7.1,5.3,1494441000.0
2017-05-10,36.5,37.75,36.5,36.8,37.071761416589,2146,17,79556.0,1596.0,74.37,1.25,0.3,1494354600.0
2017-05-09,36.5,36.55,35.95,36.0,36.19353233830846,4020,36,145498.0,2725.0,67.79,0.6,-0.5,1494268200.0
2017-05-08,34.5,37.65,33.1,36.7,36.71990632318501,6405,37,235191.0,3512.0,54.83,4.55,2.2,1494181800.0
2017-05-05,37.15,37.45,35.9,37.25,36.70012750666512,8627,70,316612.0,3364.0,38.99,1.55,0.1,1493922600.0
2017-05-04,38.1,39.35,37.7,38.45,38.40731686757144,11863,106,455626.0,5550.0,46.78,1.65,0.35,1493836200.0
2017-05-03,37.25,42.5,36.05,39.45,39.50181201776945,102648,629,4054782.0,32981.0,32.13,6.45,2.2,1493749800.0
2017-05-02,34.0,36.45,32.1,35.9,35.55312794718642,25448,74,904756.0,10736.0,42.19,4.35,1.9,1493663400.0
2017-04-28,34.8,36.0,33.5,33.9,34.861185337444326,14595,86,508799.0,7980.0,54.68,2.5,-0.9,1493317800.0
2017-04-27,32.25,32.65,32.1,32.4,32.38382978723404,1175,11,38051.0,1075.0,91.49,0.55,0.15,1493231400.0
2017-04-26,34.95,34.95,33.15,33.5,33.60209119953529,3443,8,115692.0,2568.0,74.59,1.8,-1.45,1493145000.0
2017-04-25,33.8,34.5,33.1,34.4,33.98795180722892,581,8,19747.0,320.0,55.08,1.4,0.6,1493058600.0
2017-04-24,34.0,34.0,33.4,33.6,33.82330588980368,1579,9,53407.0,874.0,55.35,0.6,-0.4,1492972200.0
2017-04-21,33.75,34.5,33.0,33.65,33.22225158562368,3784,19,125713.0,3338.0,88.21,1.5,-0.1,1492713000.0
2017-04-20,32.3,34.0,32.3,33.75,33.50345224395857,1738,15,58229.0,1625.0,93.5,1.7,1.45,1492626600.0
2017-04-19,33.9,33.9,32.75,32.75,33.785714285714285,14,2,473.0,13.0,92.86,1.15,-1.15,1492540200.0
2017-04-18,33.0,33.0,32.5,32.5,32.81759259259259,3240,14,106329.0,2000.0,61.73,0.5,-0.5,1492453800.0
2017-04-13,33.6,34.2,33.6,33.9,33.617475728155334,2060,4,69252.0,2000.0,97.09,0.6,0.3,1492021800.0
2017-04-12,32.55,33.95,32.25,33.45,33.067602040816325,784,12,25925.0,448.0,57.14,1.7,0.9,1491935400.0
2017-04-11,30.2,35.45,30.2,33.9,32.613375796178346,1570,21,51203.0,860.0,54.78,5.25,3.7,1491849000.0
2017-04-10,32.0,32.0,31.5,31.7,31.82962962962963,675,4,21485.0,675.0,100.0,0.5,-0.3,1491762600.0
2017-04-07,32.0,32.0,31.0,31.15,31.094412331406552,3633,13,112966.0,3583.0,98.62,1.0,-0.85,1491503400.0
2017-04-06,32.0,32.75,32.0,32.25,32.47587230883445,1347,11,43745.0,1220.0,90.57,0.75,0.25,1491417000.0
2017-04-05,32.0,32.0,31.55,31.6,31.875204359673024,1835,9,58491.0,1735.0,94.55,0.45,-0.4,1491330600.0
2017-04-03,33.5,33.5,31.7,32.1,32.24343521308653,4646,33,149803.0,3837.0,82.59,1.8,-1.4,1491157800.0
2017-03-31,31.0,33.0,31.0,32.25,32.21531914893617,1175,16,37853.0,889.0,75.66,2.0,1.25,1490898600.0
2017-03-30,31.75,31.75,31.0,31.0,31.325,6040,31,189203.0,4960.0,82.12,0.75,-0.75,1490812200.0
2017-03-29,32.1,33.3,31.05,31.95,31.79087703834288,9076,36,288534.0,7759.0,85.49,2.25,-0.15,1490725800.0
2017-03-28,32.0,32.4,31.5,31.9,31.895833333333332,240,7,7655.0,240.0,100.0,0.9,-0.1,1490639400.0
2017-03-27,34.0,34.0,31.5,31.55,32.00458681660132,13517,40,432606.0,9600.0,71.02,2.5,-2.45,1490553000.0
2017-03-24,32.5,33.6,32.3,32.9,32.70377358490566,2650,10,86665.0,2350.0,88.68,1.3,0.4,1490293800.0
2017-03-23,32.25,33.5,32.25,33.0,32.92857142857143,140,5,4610.0,70.0,50.0,1.25,0.75,1490207400.0
2017-03-22,32.8,34.7,32.0,33.0,32.66575342465753,2920,20,95384.0,2287.0,78.32,2.7,0.2,1490121000.0
2017-03-21,33.5,33.5,33.5,33.5,33.5,700,4,23450.0,700.0,100.0,0.0,0.0,1490034600.0
2017-03-20,32.75,34.65,32.75,33.4,33.6616,1250,14,42077.0,550.0,44.0,1.9,0.65,1489948200.0
2017-03-17,34.0,34.0,34.0,34.0,34.0,400,2,13600.0,400.0,100.0,0.0,0.0,1489689000.0
2017-03-15,34.0,35.2,33.9,35.1,34.07692307692308,26,5,886.0,24.0,92.31,1.3,1.1,1489516200.0
2017-03-14,35.05,35.05,34.5,34.5,34.765957446808514,94,2,3268.0,47.0,50.0,0.55,-0.55,1489429800.0
2017-03-09,34.35,34.35,34.35,34.35,34.32,25,1,858.0,25.0,100.0,0.0,0.0,1488997800.0
2017-03-07,34.15,35.45,34.15,34.3,34.66287878787879,528,5,18302.0,278.0,52.65,1.3,0.15,1488825000.0
2017-03-06,34.55,35.9,34.0,35.0,34.68693918245264,2006,11,69582.0,1305.0,65.05,1.9,0.45,1488738600.0
2017-03-03,34.95,35.5,34.55,35.25,35.01194386383995,3349,7,117255.0,3300.0,98.54,0.95,0.3,1488479400.0
2017-03-02,35.0,35.45,35.0,35.45,35.0,1002,4,35070.0,1001.0,99.9,0.45,0.45,1488393000.0
2017-02-28,35.0,35.0,34.3,34.55,34.48471615720524,229,6,7897.0,127.0,55.46,0.7,-0.45,1488220200.0
2017-02-27,34.75,35.0,34.5,34.95,34.958928571428565,560,3,19577.0,530.0,94.64,0.5,0.2,1488133800.0
2017-02-23,35.0,35.0,35.0,35.0,35.0,1900,25,66500.0,1900.0,100.0,0.0,0.0,1487788200.0
2017-02-22,36.0,36.0,35.2,35.4,35.213541666666664,192,4,6761.0,189.0,98.44,0.8,-0.6,1487701800.0
