Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-12,0.9,0.9,0.9,0.9,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1552329000.0
2019-03-11,0.9,0.9,0.9,0.9,0.9,40,1,36.0,40.0,100.0,0.0,0.0,1552242600.0
2019-03-06,0.9,0.9,0.9,0.9,0.8997692054071876,3033,2,2729.0,3033.0,100.0,0.0,0.0,1551810600.0
2019-03-05,0.9,0.9,0.9,0.9,0.6666666666666666,3,1,2.0,3.0,100.0,0.0,0.0,1551724200.0
2019-02-26,0.9,0.9,0.9,0.9,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1551119400.0
2019-02-25,0.9,0.9,0.9,0.9,0.9,900,7,810.0,900.0,100.0,0.0,0.0,1551033000.0
2019-02-01,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000.0,100.0,0.0,0.0,1548959400.0
2019-01-21,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000.0,100.0,0.0,0.0,1548009000.0
2018-12-05,0.9,0.9,0.9,0.9,0.9,200,4,180.0,200.0,100.0,0.0,0.0,1543948200.0
2018-12-04,0.84,0.86,0.84,0.86,0.85,400,2,340.0,400.0,100.0,0.02,0.02,1543861800.0
2018-12-03,0.82,0.82,0.82,0.82,0.82,600,2,492.0,600.0,100.0,0.0,0.0,1543775400.0
2018-11-30,0.78,0.8,0.78,0.8,0.79,2000,2,1580.0,2000.0,100.0,0.02,0.02,1543516200.0
2018-11-29,0.78,0.78,0.78,0.78,0.78,5000,6,3900.0,5000.0,100.0,0.0,0.0,1543429800.0
2018-11-28,0.78,0.78,0.78,0.78,0.78,4000,6,3120.0,4000.0,100.0,0.0,0.0,1543343400.0
2018-11-20,0.78,0.78,0.78,0.78,0.7741935483870968,31,1,24.0,31.0,100.0,0.0,0.0,1542652200.0
2018-11-12,0.78,0.78,0.78,0.78,0.7796257796257796,2405,2,1875.0,2405.0,100.0,0.0,0.0,1541961000.0
2018-11-07,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1541529000.0
2018-11-05,0.75,0.78,0.73,0.73,0.7327419354838709,124000,34,90860.0,124000.0,100.0,0.05,-0.02,1541356200.0
2018-11-01,0.75,0.75,0.75,0.75,0.7,10,2,7.0,10.0,100.0,0.0,0.0,1541010600.0
2018-10-23,0.78,0.78,0.75,0.75,0.7584911011841452,14103,8,10697.0,14103.0,100.0,0.03,-0.03,1540233000.0
2018-10-22,0.78,0.78,0.78,0.78,0.78,2000,1,1560.0,2000.0,100.0,0.0,0.0,1540146600.0
2018-10-17,0.78,0.78,0.78,0.78,0.7799936120094222,50094,6,39073.0,50094.0,100.0,0.0,0.0,1539714600.0
2018-10-15,0.75,0.75,0.75,0.75,0.7492063492063492,630,2,472.0,630.0,100.0,0.0,0.0,1539541800.0
2018-10-10,0.76,0.76,0.76,0.76,0.76,500,2,380.0,500.0,100.0,0.0,0.0,1539109800.0
2018-10-09,0.76,0.76,0.76,0.76,0.76,400,1,304.0,400.0,100.0,0.0,0.0,1539023400.0
2018-10-08,0.76,0.76,0.76,0.76,0.76,600,2,456.0,600.0,100.0,0.0,0.0,1538937000.0
2018-09-26,0.76,0.76,0.76,0.76,0.76,200,1,152.0,200.0,100.0,0.0,0.0,1537900200.0
2018-09-21,0.8,0.8,0.8,0.8,0.8,500,1,400.0,500.0,100.0,0.0,0.0,1537468200.0
2018-09-17,0.84,0.84,0.84,0.84,0.84,31000,8,26040.0,31000.0,100.0,0.0,0.0,1537122600.0
2018-09-14,0.76,0.84,0.76,0.84,0.8369101256817641,16868,6,14117.0,16868.0,100.0,0.08,0.08,1536863400.0
2018-09-12,0.8,0.8,0.8,0.8,0.8,5000,3,4000.0,5000.0,100.0,0.0,0.0,1536690600.0
2018-09-11,0.81,0.81,0.8,0.8,0.8002,10000,4,8002.0,10000.0,100.0,0.01,-0.01,1536604200.0
2018-09-10,0.81,0.81,0.81,0.81,0.81,10000,2,8100.0,10000.0,100.0,0.0,0.0,1536517800.0
2018-09-05,0.8,0.8,0.8,0.8,0.8,12500,4,10000.0,12500.0,100.0,0.0,0.0,1536085800.0
2018-09-04,0.8,0.8,0.8,0.8,0.7999499248873309,11982,3,9585.0,11982.0,100.0,0.0,0.0,1535999400.0
2018-09-03,0.84,0.92,0.84,0.84,0.8512676056338028,1775,4,1511.0,1775.0,100.0,0.08,0.0,1535913000.0
2018-08-31,0.84,0.88,0.84,0.88,0.875,256,2,224.0,256.0,100.0,0.04,0.04,1535653800.0
2018-08-30,0.84,0.84,0.84,0.84,0.84,10000,1,8400.0,10000.0,100.0,0.0,0.0,1535567400.0
2018-08-29,0.84,0.84,0.84,0.84,0.8388888888888888,180,2,151.0,180.0,100.0,0.0,0.0,1535481000.0
2018-08-28,0.84,0.84,0.84,0.84,0.84,22000,4,18480.0,22000.0,100.0,0.0,0.0,1535394600.0
2018-08-27,0.8,0.81,0.8,0.8,0.8006666666666666,7500,5,6005.0,7500.0,100.0,0.01,0.0,1535308200.0
2018-08-23,0.78,0.78,0.78,0.78,0.7799848094577636,60564,7,47239.0,60564.0,100.0,0.0,0.0,1534962600.0
2018-08-21,0.75,0.75,0.75,0.75,0.75,50000,4,37500.0,50000.0,100.0,0.0,0.0,1534789800.0
2018-08-20,0.72,0.72,0.72,0.72,0.72,75000,5,54000.0,75000.0,100.0,0.0,0.0,1534703400.0
2018-08-17,0.69,0.69,0.69,0.69,0.6666666666666666,18,1,12.0,18.0,100.0,0.0,0.0,1534444200.0
2018-08-16,0.72,0.72,0.72,0.72,0.7175572519083969,262,1,188.0,262.0,100.0,0.0,0.0,1534357800.0
2018-08-14,0.69,0.69,0.69,0.69,0.6896551724137931,2262,6,1560.0,2262.0,100.0,0.0,0.0,1534185000.0
2018-08-13,0.72,0.72,0.72,0.72,0.7142857142857142,35,1,25.0,35.0,100.0,0.0,0.0,1534098600.0
2018-08-10,0.71,0.75,0.71,0.75,0.7433110367892976,5980,2,4445.0,5980.0,100.0,0.04,0.04,1533839400.0
2018-08-08,0.72,0.72,0.72,0.72,0.72,1000,1,720.0,1000.0,100.0,0.0,0.0,1533666600.0
2018-08-01,0.75,0.75,0.75,0.75,0.75,120,1,90.0,120.0,100.0,0.0,0.0,1533061800.0
2018-07-31,0.78,0.78,0.73,0.75,0.7717564485728269,192058,21,148222.0,192058.0,100.0,0.05,-0.03,1532975400.0
2018-07-25,0.81,0.81,0.75,0.75,0.7891270037956356,230001,13,181500.0,230001.0,100.0,0.06,-0.06,1532457000.0
2018-07-24,0.85,0.85,0.78,0.78,0.8089293592645899,276526,16,223690.0,276526.0,100.0,0.07,-0.07,1532370600.0
2018-07-19,0.81,0.89,0.81,0.81,0.827930174563591,401,4,332.0,301.0,75.06,0.08,0.0,1531938600.0
2018-07-17,0.81,0.85,0.81,0.85,0.7272727272727272,11,2,8.0,11.0,100.0,0.04,0.04,1531765800.0
2018-07-12,0.85,0.85,0.85,0.85,0.849802371541502,506,8,430.0,506.0,100.0,0.0,0.0,1531333800.0
2018-07-10,0.89,0.89,0.89,0.89,0.8,10,6,8.0,10.0,100.0,0.0,0.0,1531161000.0
2018-07-05,0.89,0.89,0.89,0.89,0.8888888888888888,243,3,216.0,243.0,100.0,0.0,0.0,1530729000.0
2018-07-02,0.93,0.93,0.93,0.93,0.9296703296703296,455,3,423.0,455.0,100.0,0.0,0.0,1530469800.0
2018-06-29,0.97,0.97,0.97,0.97,0.968789013732834,801,3,776.0,801.0,100.0,0.0,0.0,1530210600.0
2018-06-28,1.02,1.02,1.02,1.02,1.0193236714975844,207,2,211.0,207.0,100.0,0.0,0.0,1530124200.0
2018-06-27,1.07,1.14,1.07,1.07,1.1378127522195318,4956,7,5639.0,4955.0,99.98,0.07,0.0,1530037800.0
2018-06-26,1.17,1.17,1.12,1.12,1.1531131706043596,15322,8,17668.0,15322.0,100.0,0.05,-0.05,1529951400.0
2018-06-25,1.2,1.23,1.17,1.17,1.2098791076398987,24071,8,29123.0,24071.0,100.0,0.06,-0.03,1529865000.0
2018-06-22,1.23,1.23,1.17,1.23,1.1821656050955414,12560,7,14848.0,11001.0,87.59,0.06,0.0,1529605800.0
2018-06-13,1.23,1.23,1.23,1.23,1.2285714285714284,210,1,258.0,210.0,100.0,0.0,0.0,1528828200.0
2018-06-06,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1528223400.0
2018-05-31,1.29,1.29,1.29,1.29,1.2896551724137932,145,4,187.0,145.0,100.0,0.0,0.0,1527705000.0
2018-05-30,1.23,1.23,1.23,1.23,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1527618600.0
2018-04-18,1.23,1.23,1.23,1.23,1.23,500,1,615.0,500.0,100.0,0.0,0.0,1523989800.0
2018-04-09,1.23,1.23,1.23,1.23,1.2,25,1,30.0,25.0,100.0,0.0,0.0,1523212200.0
2018-03-26,1.23,1.23,1.23,1.23,1.23,2000,5,2460.0,2000.0,100.0,0.0,0.0,1522002600.0
2018-03-12,1.18,1.3,1.18,1.18,1.2056277056277056,2310,7,2785.0,2310.0,100.0,0.12,0.0,1520793000.0
2018-03-09,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100.0,100.0,0.0,0.0,1520533800.0
2018-03-08,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100.0,100.0,0.0,0.0,1520447400.0
2018-03-06,1.36,1.36,1.36,1.36,1.36,6550,1,8908.0,6550.0,100.0,0.0,0.0,1520274600.0
2018-03-05,1.36,1.36,1.36,1.36,1.36,2700,3,3672.0,2700.0,100.0,0.0,0.0,1520188200.0
2018-03-01,1.43,1.43,1.43,1.43,1.43,1400,2,2002.0,1400.0,100.0,0.0,0.0,1519842600.0
2018-02-28,1.57,1.57,1.5,1.5,1.5070175438596491,570,3,859.0,570.0,100.0,0.07,-0.07,1519756200.0
2018-02-27,1.57,1.73,1.57,1.57,1.6632271468144044,14440,8,24017.0,14440.0,100.0,0.16,0.0,1519669800.0
2018-02-26,1.65,1.65,1.65,1.65,1.649032258064516,775,2,1278.0,775.0,100.0,0.0,0.0,1519583400.0
2018-02-23,1.91,1.91,1.73,1.73,1.8368159203980097,2010,5,3692.0,2010.0,100.0,0.18,-0.18,1519324200.0
2018-02-22,1.91,1.91,1.82,1.82,1.8258823529411763,850,4,1552.0,850.0,100.0,0.09,-0.09,1519237800.0
2018-02-21,1.91,2.0,1.91,1.91,1.9838709677419355,5580,3,11070.0,5580.0,100.0,0.09,0.0,1519151400.0
2018-02-20,1.95,1.99,1.9,1.99,1.9550719550719553,8547,6,16710.0,8547.0,100.0,0.09,0.04,1519065000.0
2018-02-19,1.97,1.97,1.9,1.9,1.903317535545024,21100,6,40160.0,21100.0,100.0,0.07,-0.07,1518978600.0
2018-02-15,1.9,1.99,1.9,1.99,1.978809984616148,40302,11,79750.0,40302.0,100.0,0.09,0.09,1518633000.0
2018-02-14,2.0,2.0,1.9,1.9,1.9984242042231328,31730,8,63410.0,31730.0,100.0,0.1,-0.1,1518546600.0
2018-02-12,2.0,2.0,2.0,2.0,2.0,61710,13,123420.0,61710.0,100.0,0.0,0.0,1518373800.0
2018-02-09,1.99,1.99,1.81,1.99,1.8683333333333332,3000,8,5605.0,3000.0,100.0,0.18,0.0,1518114600.0
2018-02-08,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1518028200.0
2018-02-07,1.85,1.85,1.85,1.85,1.85,980,2,1813.0,980.0,100.0,0.0,0.0,1517941800.0
2018-02-06,1.81,1.81,1.81,1.81,1.808383233532934,501,4,906.0,501.0,100.0,0.0,0.0,1517855400.0
2018-02-05,1.81,1.81,1.81,1.81,1.8098873137041076,5502,12,9958.0,5502.0,100.0,0.0,0.0,1517769000.0
2018-02-02,1.9,1.9,1.9,1.9,1.9,400,2,760.0,400.0,100.0,0.0,0.0,1517509800.0
2018-02-01,1.9,1.99,1.9,1.9,1.9884519807045755,6841,15,13603.0,6831.0,99.85,0.09,0.0,1517423400.0
2018-01-31,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500.0,100.0,0.0,0.0,1517337000.0
2018-01-30,1.81,1.81,1.81,1.81,1.7894736842105263,19,3,34.0,18.0,94.74,0.0,0.0,1517250600.0
2018-01-29,1.73,1.73,1.73,1.73,1.73,2500,4,4325.0,2500.0,100.0,0.0,0.0,1517164200.0
2018-01-25,1.65,1.65,1.65,1.65,1.649222065063649,707,2,1166.0,707.0,100.0,0.0,0.0,1516818600.0
2018-01-24,1.52,1.58,1.52,1.58,1.5252506836827713,5485,2,8366.0,5485.0,100.0,0.06,0.06,1516732200.0
2018-01-23,1.51,1.51,1.51,1.51,1.5098497495826375,5990,8,9044.0,5990.0,100.0,0.0,0.0,1516645800.0
2018-01-22,1.44,1.44,1.44,1.44,1.4343434343434345,99,1,142.0,99.0,100.0,0.0,0.0,1516559400.0
2018-01-18,1.38,1.38,1.38,1.38,1.38,1150,1,1587.0,1150.0,100.0,0.0,0.0,1516213800.0
2018-01-16,1.32,1.32,1.32,1.32,1.0,2,2,2.0,1.0,50.0,0.0,0.0,1516041000.0
2018-01-15,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1515954600.0
2018-01-11,1.2,1.2,1.2,1.2,1.1999246633392975,10619,6,12742.0,10619.0,100.0,0.0,0.0,1515609000.0
2018-01-10,1.15,1.15,1.15,1.15,1.15,600,2,690.0,600.0,100.0,0.0,0.0,1515522600.0
2018-01-09,1.1,1.1,1.1,1.1,1.1,250,2,275.0,250.0,100.0,0.0,0.0,1515436200.0
2018-01-08,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000.0,100.0,0.0,0.0,1515349800.0
2018-01-05,1.05,1.05,1.05,1.05,1.049135577797998,1099,4,1153.0,1099.0,100.0,0.0,0.0,1515090600.0
2018-01-03,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200.0,100.0,0.0,0.0,1514917800.0
2018-01-02,1.05,1.05,1.05,1.05,1.05,1300,2,1365.0,1300.0,100.0,0.0,0.0,1514831400.0
2018-01-01,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1514745000.0
2017-12-28,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1514399400.0
2017-12-13,1.05,1.05,1.05,1.05,1.0499949804236521,9961,7,10459.0,9961.0,100.0,0.0,0.0,1513103400.0
2017-12-11,1.01,1.01,1.01,1.01,1.01,2900,1,2929.0,2900.0,100.0,0.0,0.0,1512930600.0
2017-12-08,1.0,1.0,1.0,1.0,1.0,300,1,300.0,300.0,100.0,0.0,0.0,1512671400.0
2017-11-30,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000.0,100.0,0.0,0.0,1511980200.0
2017-11-29,1.01,1.01,1.01,1.01,1.01,2000,1,2020.0,2000.0,100.0,0.0,0.0,1511893800.0
2017-11-28,1.02,1.02,1.02,1.02,1.02,2500,1,2550.0,2500.0,100.0,0.0,0.0,1511807400.0
2017-11-24,1.06,1.06,1.06,1.06,1.0530973451327432,113,1,119.0,113.0,100.0,0.0,0.0,1511461800.0
2017-11-22,1.01,1.01,1.01,1.01,1.01,10000,2,10100.0,10000.0,100.0,0.0,0.0,1511289000.0
2017-11-14,1.05,1.05,1.05,1.05,1.049964664310954,14150,5,14857.0,14150.0,100.0,0.0,0.0,1510597800.0
2017-11-13,0.95,1.05,0.95,1.02,1.016622340425532,3008,3,3058.0,3008.0,100.0,0.1,0.07,1510511400.0
2017-11-10,1.02,1.02,1.0,1.0,1.0,1544,3,1544.0,1544.0,100.0,0.02,-0.02,1510252200.0
2017-11-02,1.01,1.02,1.01,1.02,1.0103582218385845,6951,3,7023.0,6951.0,100.0,0.01,0.01,1509561000.0
2017-11-01,1.0,1.0,1.0,1.0,1.0,8100,3,8100.0,8100.0,100.0,0.0,0.0,1509474600.0
2017-10-31,1.03,1.03,1.03,1.03,1.03,17000,4,17510.0,17000.0,100.0,0.0,0.0,1509388200.0
2017-10-27,1.05,1.05,1.03,1.03,1.034,25000,3,25850.0,25000.0,100.0,0.02,-0.02,1509042600.0
2017-10-25,1.07,1.07,1.07,1.07,1.0684523809523807,336,3,359.0,336.0,100.0,0.0,0.0,1508869800.0
2017-10-24,1.01,1.07,1.01,1.07,1.0377446808510637,23500,6,24387.0,23500.0,100.0,0.06,0.06,1508783400.0
2017-10-18,1.06,1.06,1.06,1.06,1.06,1000,1,1060.0,1000.0,100.0,0.0,0.0,1508265000.0
2017-10-17,1.05,1.08,1.05,1.08,1.0524770642201835,76300,9,80304.0,76300.0,100.0,0.03,0.03,1508178600.0
2017-10-16,1.03,1.08,1.03,1.08,1.059655854667546,16679,31,17674.0,16679.0,100.0,0.05,0.05,1508092200.0
2017-10-13,1.01,1.03,1.01,1.03,1.0101217038539552,49300,16,49799.0,49300.0,100.0,0.02,0.02,1507833000.0
2017-10-11,1.05,1.05,1.05,1.05,1.05,1100,2,1155.0,1100.0,100.0,0.0,0.0,1507660200.0
2017-10-05,1.05,1.1,1.05,1.1,1.0606860158311344,379,2,402.0,379.0,100.0,0.05,0.05,1507141800.0
2017-10-03,1.15,1.15,1.1,1.1,1.1434782608695653,2300,2,2630.0,2300.0,100.0,0.05,-0.05,1506969000.0
2017-09-25,1.15,1.15,1.15,1.15,1.149080348499516,1033,7,1187.0,1033.0,100.0,0.0,0.0,1506277800.0
2017-09-22,1.15,1.15,1.15,1.15,1.15,1500,2,1725.0,1500.0,100.0,0.0,0.0,1506018600.0
2017-09-08,1.1,1.1,1.1,1.1,1.1,500,1,550.0,500.0,100.0,0.0,0.0,1504809000.0
2017-09-07,1.1,1.1,1.1,1.1,1.0909090909090908,55,1,60.0,55.0,100.0,0.0,0.0,1504722600.0
2017-09-05,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1504549800.0
2017-09-04,1.05,1.05,1.05,1.05,1.04,50,1,52.0,50.0,100.0,0.0,0.0,1504463400.0
2017-09-01,1.05,1.05,1.05,1.05,1.0488245931283904,553,3,580.0,553.0,100.0,0.0,0.0,1504204200.0
2017-08-23,1.0,1.05,1.0,1.05,1.048076923076923,1560,3,1635.0,1560.0,100.0,0.05,0.05,1503426600.0
2017-08-21,1.0,1.0,1.0,1.0,1.0,500,2,500.0,500.0,100.0,0.0,0.0,1503253800.0
2017-08-18,1.0,1.0,1.0,1.0,1.0,6045,4,6045.0,6045.0,100.0,0.0,0.0,1502994600.0
2017-08-16,1.06,1.06,0.96,0.96,0.9672727272727272,11000,5,10640.0,11000.0,100.0,0.1,-0.1,1502821800.0
2017-08-14,1.01,1.01,1.01,1.01,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1502649000.0
2017-08-11,1.01,1.01,1.01,1.01,1.01,8000,3,8080.0,8000.0,100.0,0.0,0.0,1502389800.0
2017-08-10,1.06,1.06,1.06,1.06,1.06,1100,2,1166.0,1100.0,100.0,0.0,0.0,1502303400.0
2017-08-09,1.06,1.06,1.06,1.06,1.06,1500,4,1590.0,1500.0,100.0,0.0,0.0,1502217000.0
2017-08-08,1.06,1.06,1.06,1.06,1.06,300,1,318.0,300.0,100.0,0.0,0.0,1502130600.0
2017-08-04,1.01,1.01,1.01,1.01,1.0,62,2,62.0,62.0,100.0,0.0,0.0,1501785000.0
2017-08-03,0.99,0.99,0.98,0.98,0.982,25000,2,24550.0,25000.0,100.0,0.01,-0.01,1501698600.0
2017-08-01,0.99,0.99,0.99,0.99,0.98993851313583,1789,1,1771.0,1789.0,100.0,0.0,0.0,1501525800.0
2017-07-26,1.0,1.0,1.0,1.0,1.0,1280,2,1280.0,1280.0,100.0,0.0,0.0,1501007400.0
2017-07-18,0.98,1.01,0.98,1.01,1.0057142857142856,700,3,704.0,700.0,100.0,0.03,0.03,1500316200.0
2017-07-14,1.03,1.03,1.03,1.03,1.03,9400,14,9682.0,9400.0,100.0,0.0,0.0,1499970600.0
2017-07-13,1.03,1.03,1.03,1.03,1.03,1300,3,1339.0,1300.0,100.0,0.0,0.0,1499884200.0
2017-07-12,1.08,1.08,1.03,1.03,1.038333333333333,600,8,623.0,600.0,100.0,0.05,-0.05,1499797800.0
2017-07-11,1.08,1.08,1.08,1.08,1.08,100,1,108.0,100.0,100.0,0.0,0.0,1499711400.0
2017-07-03,1.03,1.03,1.03,1.03,1.0275590551181102,254,1,261.0,254.0,100.0,0.0,0.0,1499020200.0
2017-06-30,1.0,1.0,1.0,1.0,1.0,970,1,970.0,970.0,100.0,0.0,0.0,1498761000.0
2017-06-29,1.04,1.05,1.04,1.05,1.0416666666666665,120,2,125.0,120.0,100.0,0.01,0.01,1498674600.0
2017-06-27,1.09,1.09,1.09,1.09,1.09,2000,1,2180.0,2000.0,100.0,0.0,0.0,1498501800.0
2017-06-23,1.09,1.09,1.09,1.09,1.09,400,1,436.0,400.0,100.0,0.0,0.0,1498156200.0
2017-06-20,1.07,1.07,1.07,1.07,1.07,900,6,963.0,900.0,100.0,0.0,0.0,1497897000.0
2017-06-19,1.07,1.07,1.07,1.07,1.07,1000,1,1070.0,1000.0,100.0,0.0,0.0,1497810600.0
2017-06-16,1.11,1.11,1.11,1.11,1.11,1000,1,1110.0,1000.0,100.0,0.0,0.0,1497551400.0
2017-06-14,1.14,1.14,1.09,1.11,1.1089070400622325,2571,6,2851.0,2571.0,100.0,0.05,-0.03,1497378600.0
2017-06-13,1.14,1.14,1.14,1.14,1.1399763829593967,11009,10,12550.0,11009.0,100.0,0.0,0.0,1497292200.0
2017-06-12,1.25,1.25,1.19,1.19,1.24625,1600,2,1994.0,1600.0,100.0,0.06,-0.06,1497205800.0
2017-06-09,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100.0,100.0,0.0,0.0,1496946600.0
2017-06-08,1.29,1.29,1.29,1.29,1.288,250,1,322.0,250.0,100.0,0.0,0.0,1496860200.0
2017-06-07,1.47,1.47,1.34,1.34,1.3911778962675714,8252,3,11480.0,8252.0,100.0,0.13,-0.13,1496773800.0
2017-06-06,1.47,1.47,1.4,1.4,1.4624624624624625,999,2,1461.0,999.0,100.0,0.07,-0.07,1496687400.0
2017-06-05,1.47,1.47,1.47,1.47,1.47,6500,4,9555.0,6500.0,100.0,0.0,0.0,1496601000.0
2017-06-02,1.54,1.54,1.54,1.54,1.5399826539462271,5765,3,8878.0,5765.0,100.0,0.0,0.0,1496341800.0
2017-06-01,1.61,1.61,1.61,1.61,1.6098944383173153,6347,6,10218.0,6347.0,100.0,0.0,0.0,1496255400.0
2017-05-31,1.68,1.84,1.68,1.69,1.820702402957486,10820,15,19700.0,10820.0,100.0,0.16,0.01,1496169000.0
2017-05-30,1.67,1.76,1.67,1.76,1.7478571428571428,7000,3,12235.0,7000.0,100.0,0.09,0.09,1496082600.0
2017-05-29,1.75,1.75,1.75,1.75,1.75,2000,3,3500.0,2000.0,100.0,0.0,0.0,1495996200.0
2017-05-26,1.83,1.92,1.74,1.75,1.8206078576723497,6745,7,12280.0,3745.0,55.52,0.18,-0.08,1495737000.0
2017-05-25,1.84,1.93,1.81,1.83,1.915549215406562,35050,7,67140.0,35050.0,100.0,0.12,-0.01,1495650600.0
2017-05-24,1.94,1.94,1.83,1.84,1.911578503095104,42648,9,81525.0,42648.0,100.0,0.11,-0.1,1495564200.0
2017-05-23,1.94,1.94,1.85,1.91,1.9303355853361392,81261,35,156861.0,75495.0,92.9,0.09,-0.03,1495477800.0
2017-05-22,1.94,1.94,1.94,1.94,1.94,600,3,1164.0,600.0,100.0,0.0,0.0,1495391400.0
2017-05-19,1.94,1.94,1.94,1.94,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1495132200.0
2017-05-18,1.94,1.94,1.94,1.94,1.94,12000,4,23280.0,12000.0,100.0,0.0,0.0,1495045800.0
2017-05-17,1.89,1.89,1.73,1.89,1.8448392554991535,17730,8,32709.0,17730.0,100.0,0.16,0.0,1494959400.0
2017-05-16,1.86,1.86,1.72,1.8,1.790692588092345,41150,14,73687.0,36150.0,87.85,0.14,-0.06,1494873000.0
2017-05-15,1.78,1.78,1.78,1.78,1.7799425599627416,12883,5,22931.0,12883.0,100.0,0.0,0.0,1494786600.0
2017-05-12,1.7,1.7,1.7,1.7,1.7,4650,7,7905.0,4650.0,100.0,0.0,0.0,1494527400.0
2017-05-11,1.62,1.62,1.62,1.62,1.619865571321882,6695,7,10845.0,6695.0,100.0,0.0,0.0,1494441000.0
2017-05-10,1.55,1.55,1.55,1.55,1.5496688741721854,151,2,234.0,151.0,100.0,0.0,0.0,1494354600.0
2017-05-09,1.48,1.48,1.48,1.48,1.4799922353789412,36061,7,53370.0,36061.0,100.0,0.0,0.0,1494268200.0
2017-05-08,1.41,1.41,1.41,1.41,1.41,100,1,141.0,100.0,100.0,0.0,0.0,1494181800.0
2017-05-05,1.35,1.35,1.35,1.35,1.34999250786674,100105,13,135141.0,100105.0,100.0,0.0,0.0,1493922600.0
2017-05-04,1.29,1.29,1.29,1.29,1.29,152000,16,196080.0,152000.0,100.0,0.0,0.0,1493836200.0
2017-05-03,1.23,1.23,1.23,1.23,1.22999400119976,150030,13,184536.0,150030.0,100.0,0.0,0.0,1493749800.0
2017-05-02,1.18,1.18,1.18,1.18,1.0,4,1,4.0,4.0,100.0,0.0,0.0,1493663400.0
2017-04-28,1.13,1.13,1.13,1.13,1.13,10000,2,11300.0,10000.0,100.0,0.0,0.0,1493317800.0
2017-04-27,1.08,1.08,1.08,1.08,1.08,50,1,54.0,50.0,100.0,0.0,0.0,1493231400.0
2017-04-25,1.12,1.12,1.02,1.12,1.0450188575108084,54355,15,56802.0,54155.0,99.63,0.1,0.0,1493058600.0
2017-04-24,1.07,1.07,1.07,1.07,1.0698490698490697,5698,4,6096.0,5698.0,100.0,0.0,0.0,1492972200.0
2017-04-18,1.02,1.02,1.02,1.02,1.02,50,1,51.0,50.0,100.0,0.0,0.0,1492453800.0
2017-04-13,1.1,1.1,1.05,1.05,1.0736842105263156,2090,3,2244.0,2090.0,100.0,0.05,-0.05,1492021800.0
2017-04-12,1.1,1.1,1.1,1.1,1.099967330937602,9183,5,10101.0,9183.0,100.0,0.0,0.0,1491935400.0
2017-04-10,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1491762600.0
2017-04-06,1.0,1.0,1.0,1.0,1.0,6250,6,6250.0,6250.0,100.0,0.0,0.0,1491417000.0
2017-04-03,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100.0,100.0,0.0,0.0,1491157800.0
2017-03-31,1.0,1.0,1.0,1.0,1.0,1700,1,1700.0,1700.0,100.0,0.0,0.0,1490898600.0
2017-03-30,1.0,1.0,1.0,1.0,1.0,1450,2,1450.0,1450.0,100.0,0.0,0.0,1490812200.0
2017-03-29,1.0,1.0,1.0,1.0,1.0,217,1,217.0,217.0,100.0,0.0,0.0,1490725800.0
2017-03-28,0.99,0.99,0.99,0.99,0.9894736842105264,475,3,470.0,475.0,100.0,0.0,0.0,1490639400.0
2017-03-27,1.01,1.02,1.01,1.02,1.0171428571428571,350,2,356.0,350.0,100.0,0.01,0.01,1490553000.0
2017-03-24,0.96,1.0,0.96,1.0,0.9690816797415782,6501,6,6300.0,6501.0,100.0,0.04,0.04,1490293800.0
2017-03-23,0.98,1.01,0.98,1.01,0.995,200,2,199.0,200.0,100.0,0.03,0.03,1490207400.0
2017-03-21,1.02,1.02,1.02,1.02,1.02,100,1,102.0,100.0,100.0,0.0,0.0,1490034600.0
