Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-27,7.56,7.9,7.56,7.7,7.708063820612335,2319,20,17875.0,1918,82.71,0.34,0.14,1280169000.0
2010-07-26,8.0,8.0,7.67,7.73,7.8653571428571425,2800,22,22023.0,2300,82.14,0.33,-0.27,1280082600.0
2010-07-23,8.2,8.23,7.92,7.95,8.034777042884574,4687,20,37659.0,3772,80.48,0.31,-0.25,1279823400.0
2010-07-22,7.75,8.22,7.6,8.22,8.018587360594795,5380,22,43140.0,4029,74.89,0.62,0.47,1279737000.0
2010-07-21,7.25,8.35,7.25,7.82,7.999081937112691,4357,35,34852.0,4146,95.16,1.1,0.57,1279650600.0
2010-07-20,8.15,8.44,8.0,8.0,8.131797235023042,10850,40,88230.0,8750,80.65,0.44,-0.15,1279564200.0
2010-07-19,8.55,8.55,7.62,8.15,8.063024282560706,9060,37,73051.0,6725,74.23,0.93,-0.4,1279477800.0
2010-07-16,7.99,8.1,7.61,8.03,7.949984491315136,12896,43,102523.0,10142,78.64,0.49,0.04,1279218600.0
2010-07-15,7.28,7.81,7.28,7.67,7.638948116560058,4221,22,32244.0,3220,76.29,0.53,0.39,1279132200.0
2010-07-14,7.26,7.8,7.26,7.34,7.629836210712704,11295,35,86179.0,8381,74.2,0.54,0.08,1279045800.0
2010-07-13,7.34,7.65,7.34,7.55,7.483992467043314,2655,28,19870.0,2460,92.66,0.31,0.21,1278959400.0
2010-07-12,7.73,7.73,7.25,7.33,7.443551401869159,5350,18,39823.0,3350,62.62,0.48,-0.4,1278873000.0
2010-07-09,7.76,7.76,7.4,7.5,7.517163759144625,7108,15,53432.0,6711,94.41,0.36,-0.26,1278613800.0
2010-07-08,7.18,7.7,7.18,7.4,7.570138772780471,5981,22,45277.0,5981,100.0,0.52,0.22,1278527400.0
2010-07-07,7.6,7.78,7.3,7.51,7.466991341991342,12936,25,96593.0,12336,95.36,0.48,-0.09,1278441000.0
2010-07-06,7.25,7.62,7.07,7.62,7.434403153153154,3552,24,26407.0,3221,90.68,0.55,0.37,1278354600.0
2010-07-05,7.27,7.43,7.26,7.32,7.36608381903969,3603,14,26540.0,3599,99.89,0.17,0.05,1278268200.0
2010-07-02,7.35,7.4,7.13,7.27,7.244077480490525,14352,51,103967.0,8650,60.27,0.27,-0.08,1278009000.0
2010-07-01,7.39,7.63,7.39,7.43,7.574637919684002,12152,33,92047.0,10392,85.52,0.24,0.04,1277922600.0
2010-06-30,7.3,7.71,7.21,7.27,7.29418826739427,18325,51,133666.0,17819,97.24,0.5,-0.03,1277836200.0
2010-06-29,7.9,7.99,7.58,7.58,7.749600957701516,5012,20,38841.0,4112,82.04,0.41,-0.32,1277749800.0
2010-06-28,7.51,7.96,7.51,7.65,7.59847373055474,3407,17,25888.0,3407,100.0,0.45,0.14,1277663400.0
2010-06-25,7.73,8.05,7.45,7.65,7.839034819792304,3274,17,25665.0,2920,89.19,0.6,-0.08,1277404200.0
2010-06-24,7.52,8.0,7.52,7.76,7.75506268081003,3111,20,24126.0,2836,91.16,0.48,0.24,1277317800.0
2010-06-23,7.62,7.99,7.62,7.88,7.706243602865917,3908,15,30116.0,3658,93.6,0.37,0.26,1277231400.0
2010-06-22,7.72,8.25,7.72,7.85,7.986653484923381,10115,42,80785.0,9163,90.59,0.53,0.13,1277145000.0
2010-06-21,8.3,8.3,7.71,7.94,7.97827352085354,5155,25,41128.0,5073,98.41,0.59,-0.36,1277058600.0
2010-06-18,7.63,8.09,7.6,7.99,7.8247685185185185,4320,25,33803.0,3450,79.86,0.49,0.36,1276799400.0
2010-06-17,7.5,7.73,7.5,7.73,7.704490080055691,2873,14,22135.0,2873,100.0,0.23,0.23,1276713000.0
2010-06-16,7.79,7.79,7.35,7.37,7.549629832739237,7294,27,55067.0,7294,100.0,0.44,-0.42,1276626600.0
2010-06-15,7.45,7.74,7.31,7.69,7.448915435397674,3181,17,23695.0,2848,89.53,0.43,0.24,1276540200.0
2010-06-14,7.15,7.62,7.15,7.46,7.451732101616627,6495,25,48399.0,6345,97.69,0.47,0.31,1276453800.0
2010-06-11,7.56,7.62,7.4,7.4,7.526533425223983,1451,9,10921.0,1450,99.93,0.22,-0.16,1276194600.0
2010-06-10,7.03,7.44,7.03,7.37,7.275111331024245,2021,29,14703.0,2021,100.0,0.41,0.34,1276108200.0
2010-06-09,7.09,7.09,7.01,7.09,7.08,1950,9,13806.0,1950,100.0,0.08,0.0,1276021800.0
2010-06-08,7.47,7.5,7.25,7.25,7.272581934452439,2502,20,18196.0,2502,100.0,0.25,-0.22,1275935400.0
2010-06-07,6.82,7.5,6.81,7.22,7.296296296296296,1620,14,11820.0,1620,100.0,0.69,0.4,1275849000.0
2010-06-04,7.48,7.49,7.05,7.16,7.20876770916867,3741,30,26968.0,3741,100.0,0.44,-0.32,1275589800.0
2010-06-03,7.82,7.82,7.17,7.23,7.288076311605723,3145,17,22921.0,3145,100.0,0.65,-0.59,1275503400.0
2010-06-02,7.0,7.49,6.91,7.47,7.315703934448432,14767,49,108031.0,14767,100.0,0.58,0.47,1275417000.0
2010-06-01,7.15,7.15,6.66,7.14,6.86047804335742,3598,20,24684.0,3598,100.0,0.49,-0.01,1275330600.0
2010-05-31,6.75,7.27,6.7,6.81,6.918786801466504,9001,49,62276.0,9001,100.0,0.57,0.06,1275244200.0
2010-05-28,7.64,7.64,7.01,7.01,7.13635776140623,15474,44,110428.0,15474,100.0,0.63,-0.63,1274985000.0
2010-05-27,7.2,7.87,7.2,7.37,7.547341772151897,3950,11,29812.0,3950,100.0,0.67,0.17,1274898600.0
2010-05-26,7.57,7.99,7.56,7.56,7.613756613756613,9072,24,69072.0,9072,100.0,0.43,-0.01,1274812200.0
2010-05-25,7.95,7.95,7.94,7.95,7.945882352941176,1700,10,13508.0,1700,100.0,0.01,0.0,1274725800.0
2010-05-24,8.55,8.55,8.35,8.35,8.375490196078431,6120,20,51258.0,6120,100.0,0.2,-0.2,1274639400.0
2010-05-21,8.78,8.98,8.78,8.78,8.815114068441064,8416,24,74188.0,8416,100.0,0.2,0.0,1274380200.0
2010-05-20,9.59,9.59,8.74,9.24,8.948208945727556,15717,66,140639.0,15717,100.0,0.85,-0.35,1274293800.0
2010-05-19,9.19,9.19,9.05,9.19,9.185571212297662,17174,70,157753.0,17174,100.0,0.14,0.0,1274207400.0
2010-05-18,7.95,8.76,7.94,8.76,7.943749155854989,1006936,26,7998847.0,1006936,100.0,0.82,0.81,1274121000.0
2010-05-17,8.4,8.51,8.35,8.35,8.376222222222223,9000,31,75386.0,9000,100.0,0.16,-0.05,1274034600.0
2010-05-14,9.2,9.22,8.78,8.78,8.903649635036496,8905,49,79287.0,8905,100.0,0.44,-0.42,1273775400.0
2010-05-13,9.24,10.18,9.24,9.24,9.398857868020304,39400,117,370315.0,33425,84.84,0.94,0.0,1273689000.0
2010-05-12,10.15,10.5,9.72,9.72,9.831951483901209,68266,108,671188.0,65813,96.41,0.78,-0.43,1273602600.0
2010-05-11,10.7,11.07,10.06,10.23,10.893471772764176,87451,167,952645.0,76722,87.73,1.01,-0.47,1273516200.0
2010-05-10,10.55,10.55,10.55,10.55,10.549970266204918,28587,97,301592.0,28555,99.89,0.0,0.0,1273429800.0
2010-05-07,9.74,10.1,9.22,10.05,9.873478661539927,62938,191,621417.0,43162,68.58,0.88,0.31,1273170600.0
2010-05-06,9.62,9.62,8.78,9.62,9.359547113738413,123828,303,1158974.0,80387,64.92,0.84,0.0,1273084200.0
2010-05-05,9.17,9.17,8.26,9.17,8.973466423084542,90866,272,815383.0,80255,88.32,0.91,0.0,1272997800.0
2010-05-04,8.34,8.34,8.34,8.34,8.339965062111801,20608,46,171870.0,20605,99.99,0.0,0.0,1272911400.0
2010-05-03,7.2,7.59,6.95,7.59,6.956616305234785,1011025,62,7033313.0,1010964,99.99,0.64,0.39,1272825000.0
2010-04-30,6.95,7.1,6.86,6.9,6.972857142857143,2800,22,19524.0,2400,85.71,0.24,-0.05,1272565800.0
2010-04-29,7.05,7.44,6.77,6.89,7.106637984019668,3254,28,23125.0,3250,99.88,0.67,-0.16,1272479400.0
2010-04-28,6.91,7.45,6.57,6.95,6.856877150562633,21506,64,147464.0,15699,73.0,0.88,0.04,1272393000.0
2010-04-27,7.18,7.47,7.08,7.28,7.212776100429048,12586,61,90780.0,11811,93.84,0.39,0.1,1272306600.0
2010-04-26,6.25,7.24,6.25,7.15,6.931899048407116,12085,67,83772.0,8854,73.26,0.99,0.9,1272220200.0
2010-04-23,6.84,6.84,6.11,6.6,6.495803814713896,9175,62,59599.0,8350,91.01,0.73,-0.24,1271961000.0
2010-04-22,6.25,6.53,6.1,6.42,6.343313373253493,7014,31,44492.0,6614,94.3,0.43,0.17,1271874600.0
2010-04-21,6.65,6.65,6.25,6.25,6.380864878108539,8163,37,52087.0,5276,64.63,0.4,-0.4,1271788200.0
2010-04-20,6.07,6.41,6.05,6.41,6.136994949494949,1584,13,9721.0,1342,84.72,0.36,0.34,1271701800.0
2010-04-19,6.68,6.68,6.04,6.09,6.30737913486005,1965,14,12394.0,1775,90.33,0.64,-0.59,1271615400.0
2010-04-16,6.26,6.75,6.0,6.21,6.1573295985060685,4284,31,26378.0,3650,85.2,0.75,-0.05,1271356200.0
2010-04-15,6.26,6.52,6.25,6.25,6.278574532811821,2301,25,14447.0,2300,99.96,0.27,-0.01,1271269800.0
2010-04-13,6.25,6.53,6.25,6.3,6.356796116504855,3708,17,23571.0,3704,99.89,0.28,0.05,1271097000.0
2010-04-12,6.11,6.5,6.11,6.25,6.38780487804878,5330,28,34047.0,4576,85.85,0.39,0.14,1271010600.0
2010-04-09,6.2,6.6,6.2,6.45,6.516763181956721,6562,24,42763.0,6100,92.96,0.4,0.25,1270751400.0
2010-04-08,6.06,6.39,6.06,6.24,6.221739130434783,1380,13,8586.0,1330,96.38,0.33,0.18,1270665000.0
2010-04-07,6.59,6.59,6.12,6.27,6.354890219560878,2505,19,15919.0,2295,91.62,0.47,-0.32,1270578600.0
2010-04-06,6.44,6.45,6.05,6.07,6.134861006761833,5324,28,32662.0,5024,94.37,0.4,-0.37,1270492200.0
2010-04-05,5.71,6.49,5.71,6.15,6.093124368048533,9890,41,60261.0,8860,89.59,0.78,0.44,1270405800.0
2010-04-01,6.01,6.29,5.99,6.29,6.023935767307984,6601,25,39764.0,6500,98.47,0.3,0.28,1270060200.0
2010-03-31,6.2,6.2,6.02,6.02,6.0459081836327355,501,8,3029.0,500,99.8,0.18,-0.18,1269973800.0
2010-03-30,5.95,6.45,5.95,6.15,6.076397780623132,2343,9,14237.0,1246,53.18,0.5,0.2,1269887400.0
2010-03-29,6.4,6.69,6.18,6.2,6.2674456345342415,3081,13,19310.0,3080,99.97,0.51,-0.2,1269801000.0
2010-03-26,6.51,6.89,6.37,6.48,6.483153638814016,1484,11,9621.0,817,55.05,0.52,-0.03,1269541800.0
2010-03-25,6.7,6.85,6.36,6.51,6.409691629955947,4086,19,26190.0,3885,95.08,0.49,-0.19,1269455400.0
2010-03-23,6.6,6.89,6.6,6.89,6.729629629629629,270,9,1817.0,240,88.89,0.29,0.29,1269282600.0
2010-03-22,7.0,7.0,6.36,6.46,6.520774046670461,3514,17,22914.0,3310,94.19,0.64,-0.54,1269196200.0
2010-03-19,7.2,7.2,6.61,6.67,6.769818529130849,4188,28,28352.0,4088,97.61,0.59,-0.53,1268937000.0
2010-03-18,7.0,7.25,6.56,7.0,7.051314430030995,8711,23,61424.0,8408,96.52,0.69,0.0,1268850600.0
2010-03-17,6.7,7.22,6.4,6.67,6.990549704227384,13862,51,96903.0,12954,93.45,0.82,-0.03,1268764200.0
2010-03-16,5.89,6.61,5.85,6.57,6.405686546463245,7210,29,46185.0,7015,97.3,0.76,0.68,1268677800.0
2010-03-15,6.0,6.02,5.86,6.02,5.9641975308641975,810,10,4831.0,750,92.59,0.16,0.02,1268591400.0
2010-03-12,5.76,6.18,5.76,6.17,5.950113378684807,441,11,2624.0,426,96.6,0.42,0.41,1268332200.0
2010-03-11,5.75,6.24,5.74,5.83,5.78440366972477,218,7,1261.0,216,99.08,0.5,0.08,1268245800.0
2010-03-10,5.76,5.98,5.72,5.95,5.925011225864392,2227,14,13195.0,1926,86.48,0.26,0.19,1268159400.0
2010-03-09,5.98,5.99,5.78,5.78,5.892512077294685,1656,12,9758.0,1654,99.88,0.21,-0.2,1268073000.0
2010-03-08,6.05,6.05,5.83,5.83,6.02156862745098,2550,13,15355.0,2550,100.0,0.22,-0.22,1267986600.0
2010-03-05,6.2,6.2,5.97,6.09,6.088860103626943,7720,30,47006.0,7160,92.75,0.23,-0.11,1267727400.0
2010-03-04,6.27,6.27,5.95,6.01,6.243421052631579,3800,15,23725.0,3772,99.26,0.32,-0.26,1267641000.0
2010-03-03,5.98,5.98,5.98,5.98,5.979944461585929,3241,18,19381.0,3241,100.0,0.0,0.0,1267554600.0
2010-03-02,5.69,5.7,5.5,5.7,5.696467509812472,9172,28,52248.0,9172,100.0,0.2,0.01,1267468200.0
2010-02-26,5.69,5.7,5.41,5.43,5.559418282548477,7220,29,40139.0,5170,71.61,0.29,-0.26,1267122600.0
2010-02-25,5.41,5.93,5.41,5.6,5.752321981424148,2261,10,13006.0,2000,88.46,0.52,0.19,1267036200.0
2010-02-24,5.52,5.7,5.52,5.68,5.615640599001664,601,6,3375.0,600,99.83,0.18,0.16,1266949800.0
2010-02-23,5.61,5.89,5.6,5.79,5.742764227642277,3075,14,17659.0,2550,82.93,0.29,0.18,1266863400.0
2010-02-22,5.61,5.89,5.41,5.77,5.6546087323349505,9482,33,53617.0,7281,76.79,0.48,0.16,1266777000.0
2010-02-19,5.8,5.8,5.62,5.62,5.653366583541147,401,5,2267.0,401,100.0,0.18,-0.18,1266517800.0
2010-02-18,5.62,5.98,5.62,5.72,5.724991036213697,2789,14,15967.0,2789,100.0,0.36,0.1,1266431400.0
2010-02-17,5.8,5.81,5.58,5.78,5.772708333333333,4800,12,27709.0,4800,100.0,0.23,-0.02,1266345000.0
2010-02-16,5.79,6.0,5.79,5.87,5.943089430894309,861,10,5117.0,861,100.0,0.21,0.08,1266258600.0
2010-02-11,5.85,5.92,5.8,5.91,5.843333333333333,600,5,3506.0,600,100.0,0.12,0.06,1265826600.0
2010-02-10,5.92,6.15,5.9,5.9,5.943773234200744,2152,20,12791.0,2152,100.0,0.25,-0.02,1265740200.0
2010-02-09,5.8,6.14,5.8,6.14,5.829142857142857,3500,14,20402.0,3500,100.0,0.34,0.34,1265653800.0
2010-02-08,5.82,6.15,5.82,6.01,6.0278940027894,2151,11,12966.0,2151,100.0,0.33,0.19,1265567400.0
2010-02-06,6.5,6.5,6.11,6.11,6.122796709753232,3404,28,20842.0,3404,100.0,0.39,-0.39,1265394600.0
2010-02-05,6.14,6.41,6.14,6.41,6.198213526159081,2351,20,14572.0,2351,100.0,0.27,0.27,1265308200.0
2010-02-04,6.37,6.58,6.08,6.46,6.428501588853581,4091,19,26299.0,4091,100.0,0.5,0.09,1265221800.0
2010-02-03,6.07,6.58,6.07,6.33,6.3466386554621845,2380,12,15105.0,2380,100.0,0.51,0.26,1265135400.0
2010-02-02,6.25,6.36,6.11,6.32,6.3305034550839085,5065,21,32064.0,5065,100.0,0.25,0.07,1265049000.0
2010-02-01,6.26,6.82,6.26,6.37,6.524473257698541,3085,13,20128.0,3085,100.0,0.56,0.11,1264962600.0
2010-01-29,6.51,6.52,6.51,6.51,6.51,700,7,4557.0,700,100.0,0.01,0.0,1264703400.0
2010-01-28,6.85,7.0,6.85,6.85,6.850149850149849,1001,4,6857.0,1001,100.0,0.15,0.0,1264617000.0
2010-01-27,7.21,7.21,7.21,7.21,7.209677419354838,310,2,2235.0,310,100.0,0.0,0.0,1264530600.0
2010-01-25,7.58,7.58,7.58,7.58,7.57983367983368,4810,18,36459.0,4810,100.0,0.0,0.0,1264357800.0
2010-01-22,7.99,7.99,7.77,7.97,7.917462408078147,9111,27,72136.0,9111,100.0,0.22,-0.02,1264098600.0
2010-01-21,7.9,8.45,7.9,8.17,8.124547429398985,6905,30,56100.0,5306,76.84,0.55,0.27,1264012200.0
2010-01-20,8.56,8.8,7.92,8.3,8.249088699878493,18929,56,156147.0,18020,95.2,0.88,-0.26,1263925800.0
2010-01-19,7.72,8.79,7.72,8.61,8.531883559962692,20371,68,173803.0,17715,86.96,1.07,0.89,1263839400.0
2010-01-18,7.77,8.2,7.26,8.19,7.888930943123558,29063,67,229276.0,25091,86.33,0.94,0.42,1263753000.0
2010-01-15,7.0,7.7,7.0,7.46,7.464585519412382,11436,42,85365.0,8303,72.6,0.7,0.46,1263493800.0
2010-01-14,7.6,7.64,7.1,7.2,7.363992869875222,5610,30,41312.0,4769,85.01,0.54,-0.4,1263407400.0
2010-01-13,6.81,7.5,6.81,7.01,7.135338345864661,3724,27,26572.0,3414,91.68,0.69,0.2,1263321000.0
2010-01-12,7.5,7.8,6.5,7.09,7.334647887323943,7100,19,52076.0,7100,100.0,1.3,-0.41,1263234600.0
2010-01-11,7.2,7.55,7.15,7.16,7.266364551863042,9930,23,72155.0,6530,65.76,0.4,-0.04,1263148200.0
2010-01-08,6.88,7.56,6.88,7.0,7.42065472140319,13227,47,98153.0,13000,98.28,0.68,0.12,1262889000.0
2010-01-07,6.88,6.88,6.47,6.88,6.877805826567511,14657,41,100808.0,14651,99.96,0.41,0.0,1262802600.0
2010-01-06,6.4,6.56,6.3,6.56,6.464161447459985,5748,31,37156.0,5472,95.2,0.26,0.16,1262716200.0
2010-01-05,5.97,6.28,5.97,6.25,6.188816422538223,9353,27,57884.0,9053,96.79,0.31,0.28,1262629800.0
2010-01-04,5.96,6.24,5.93,5.99,6.062992125984252,2159,27,13090.0,2000,92.64,0.31,0.03,1262543400.0
2009-12-31,5.83,6.09,5.83,5.96,5.912177328843996,10692,40,63213.0,6690,62.57,0.26,0.13,1262197800.0
2009-12-30,5.63,6.16,5.63,6.12,6.03481494000338,5917,34,35708.0,4605,77.83,0.53,0.49,1262111400.0
2009-12-29,5.52,5.98,5.52,5.87,5.8752015478877775,3101,17,18219.0,2309,74.46,0.46,0.35,1262025000.0
2009-12-24,5.85,5.96,5.7,5.7,5.902970297029703,5050,14,29810.0,4550,90.1,0.26,-0.15,1261593000.0
2009-12-23,5.68,5.99,5.68,5.84,5.813513513513514,4070,19,23661.0,3478,85.45,0.31,0.16,1261506600.0
2009-12-22,5.71,5.76,5.71,5.74,5.740384615384615,1040,11,5970.0,1040,100.0,0.05,0.03,1261420200.0
2009-12-21,5.81,6.2,5.78,5.82,5.878729037952338,5665,23,33303.0,5201,91.81,0.42,0.01,1261333800.0
2009-12-18,5.73,6.26,5.73,6.08,6.069271758436945,1689,10,10251.0,1489,88.16,0.53,0.35,1261074600.0
2009-12-17,5.76,6.03,5.76,6.02,5.987410071942446,3892,16,23303.0,3600,92.5,0.27,0.26,1260988200.0
2009-12-16,5.56,5.98,5.56,5.75,5.68,1500,8,8520.0,900,60.0,0.42,0.19,1260901800.0
2009-12-15,6.03,6.09,5.7,5.7,6.052778261626894,5741,20,34749.0,5706,99.39,0.39,-0.33,1260815400.0
2009-12-14,5.7,6.08,5.7,5.8,5.897894736842105,3800,19,22412.0,3700,97.37,0.38,0.1,1260729000.0
2009-12-11,5.95,5.95,5.74,5.8,5.898571428571429,700,5,4129.0,700,100.0,0.21,-0.15,1260469800.0
2009-12-10,5.63,6.0,5.61,5.98,5.787655279503106,5152,28,29818.0,4202,81.56,0.39,0.35,1260383400.0
2009-12-09,5.62,5.99,5.62,5.78,5.8038535645472065,2595,11,15061.0,2495,96.15,0.37,0.16,1260297000.0
2009-12-08,6.15,6.15,5.66,5.8,5.780082987551867,2410,9,13930.0,2400,99.59,0.49,-0.35,1260210600.0
2009-12-07,5.6,5.95,5.6,5.95,5.806666666666667,600,4,3484.0,600,100.0,0.35,0.35,1260124200.0
2009-12-04,5.56,5.99,5.56,5.68,5.93695652173913,2300,7,13655.0,2000,86.96,0.43,0.12,1259865000.0
2009-12-03,6.1,6.1,5.76,5.78,5.995083579154376,1017,14,6097.0,907,89.18,0.34,-0.32,1259778600.0
2009-12-02,5.63,6.0,5.62,6.0,5.880278884462151,5020,23,29519.0,4920,98.01,0.38,0.37,1259692200.0
2009-12-01,5.6,5.91,5.6,5.91,5.724,500,3,2862.0,500,100.0,0.31,0.31,1259605800.0
2009-11-30,5.61,5.96,5.61,5.67,5.676106194690266,1130,4,6414.0,1100,97.35,0.35,0.06,1259519400.0
2009-11-27,5.46,5.89,5.46,5.83,5.543777777777778,4500,24,24947.0,4050,90.0,0.43,0.37,1259260200.0
2009-11-26,5.62,5.73,5.49,5.69,5.595777777777777,4500,22,25181.0,3999,88.87,0.24,0.07,1259173800.0
2009-11-25,5.56,5.84,5.5,5.71,5.613636363636364,6292,29,35321.0,4640,73.74,0.34,0.15,1259087400.0
2009-11-24,5.95,5.95,5.65,5.65,5.796019900497512,201,4,1165.0,200,99.5,0.3,-0.3,1259001000.0
2009-11-23,5.8,5.88,5.45,5.8,5.74027269704024,3007,20,17261.0,2802,93.18,0.43,0.0,1258914600.0
2009-11-20,5.56,5.88,5.56,5.6,5.78,1300,7,7514.0,1299,99.92,0.32,0.04,1258655400.0
2009-11-19,5.62,5.97,5.6,5.61,5.609846381639829,5403,15,30310.0,5403,100.0,0.37,-0.01,1258569000.0
2009-11-18,6.14,6.14,5.71,5.89,5.973097617217525,2602,11,15542.0,2602,100.0,0.43,-0.25,1258482600.0
2009-11-17,5.51,5.91,5.5,5.91,5.515711645101664,1623,12,8952.0,1623,100.0,0.41,0.4,1258396200.0
2009-11-16,5.5,5.7,5.5,5.64,5.646333104866346,1459,18,8238.0,1459,100.0,0.2,0.14,1258309800.0
2009-11-13,5.62,5.79,5.6,5.65,5.638074815344294,4197,16,23663.0,4197,100.0,0.19,0.03,1258050600.0
2009-11-12,6.0,6.0,5.65,5.87,5.834116856950974,2978,35,17374.0,2978,100.0,0.35,-0.13,1257964200.0
2009-11-11,5.8,5.9,5.77,5.9,5.860646900269542,3710,17,21743.0,3710,100.0,0.13,0.1,1257877800.0
2009-11-10,6.01,6.28,5.85,6.0,5.935335580753907,3263,14,19367.0,3263,100.0,0.43,-0.01,1257791400.0
2009-11-09,6.02,6.3,6.02,6.14,6.195419014724596,5501,14,34081.0,5501,100.0,0.28,0.12,1257705000.0
2009-11-06,5.93,6.16,5.93,6.03,6.098824786324785,1872,14,11417.0,1872,100.0,0.23,0.1,1257445800.0
2009-11-05,6.7,6.84,6.24,6.24,6.492278400676962,4727,24,30689.0,4727,100.0,0.6,-0.46,1257359400.0
2009-11-04,6.2,6.64,6.2,6.54,6.306633906633906,2035,15,12834.0,2035,100.0,0.44,0.34,1257273000.0
2009-11-03,6.31,6.36,6.25,6.35,6.338,4500,14,28521.0,4500,100.0,0.11,0.04,1257186600.0
2009-10-30,6.56,6.56,6.5,6.5,6.512419006479481,1852,8,12061.0,1852,100.0,0.06,-0.06,1256841000.0
2009-10-29,6.85,6.99,6.35,6.78,6.793333333333333,9300,15,63178.0,9300,100.0,0.64,-0.07,1256754600.0
2009-10-28,6.13,6.66,6.13,6.66,6.5701797789873,6063,17,39835.0,6063,100.0,0.53,0.53,1256668200.0
2009-10-27,6.98,6.98,6.32,6.35,6.422612197928654,3476,27,22325.0,3476,100.0,0.66,-0.63,1256581800.0
2009-10-26,6.71,6.95,6.57,6.65,6.721282051282051,3900,14,26213.0,3900,100.0,0.38,-0.06,1256495400.0
2009-10-23,7.0,7.05,6.71,6.9,6.846984126984127,3150,15,21568.0,3150,100.0,0.34,-0.1,1256236200.0
2009-10-22,6.71,7.3,6.71,6.78,6.888595271210014,7190,35,49529.0,7190,100.0,0.59,0.07,1256149800.0
2009-10-21,7.47,7.47,6.8,7.06,6.8692077727952165,6690,23,45955.0,6690,100.0,0.67,-0.41,1256063400.0
2009-10-20,7.29,7.53,7.1,7.12,7.433720759158451,6797,15,50527.0,6797,100.0,0.43,-0.17,1255977000.0
2009-10-17,7.0,7.29,7.0,7.29,7.175049504950495,2525,11,18117.0,2525,100.0,0.29,0.29,1255717800.0
2009-10-16,7.0,7.55,6.92,6.95,6.999194933447832,18632,64,130409.0,16282,87.39,0.63,-0.05,1255631400.0
2009-10-15,7.64,7.65,7.28,7.28,7.392,2500,11,18480.0,2500,100.0,0.37,-0.36,1255545000.0
2009-10-14,8.44,8.44,7.66,7.66,7.684555984555984,5180,24,39806.0,5180,100.0,0.78,-0.78,1255458600.0
2009-10-12,8.9,8.9,8.06,8.06,8.296847043855115,25151,70,208674.0,20746,82.49,0.84,-0.84,1255285800.0
2009-10-09,8.48,8.48,8.48,8.48,8.479882488184954,7829,25,66389.0,7829,100.0,0.0,0.0,1255026600.0
2009-10-08,8.07,8.08,8.0,8.08,8.073344432112467,10812,29,87289.0,10812,100.0,0.08,0.01,1254940200.0
2009-10-07,7.55,7.7,7.55,7.7,7.648758591667836,7129,25,54528.0,7129,100.0,0.15,0.15,1254853800.0
2009-10-06,7.1,7.51,7.0,7.34,7.39662398137369,17180,57,127074.0,16180,94.18,0.51,0.24,1254767400.0
2009-10-05,7.14,7.19,7.14,7.16,7.176589861751152,10850,40,77866.0,10850,100.0,0.05,0.02,1254681000.0
2009-10-01,6.86,6.86,6.22,6.85,6.762428451990481,15549,38,105149.0,13854,89.1,0.64,-0.01,1254335400.0
2009-09-30,6.23,6.54,6.23,6.54,6.477158856469201,13572,44,87908.0,11571,85.26,0.31,0.31,1254249000.0
2009-09-29,6.23,6.23,6.23,6.23,6.22996126340882,13424,30,83631.0,13422,99.99,0.0,0.0,1254162600.0
2009-09-25,5.5,5.94,5.5,5.94,5.918770307423144,8002,11,47362.0,8002,100.0,0.44,0.44,1253817000.0
2009-09-24,5.11,6.22,5.11,5.4,5.584193548387097,3100,13,17311.0,2500,80.65,1.11,0.29,1253730600.0
2009-09-23,5.15,5.66,4.8,5.66,5.553829787234043,9400,52,52206.0,8305,88.35,0.86,0.51,1253644200.0
2009-09-22,5.23,5.23,5.02,5.15,5.12991872016514,7751,37,39762.0,7270,93.79,0.21,-0.08,1253557800.0
2009-09-18,4.1,4.77,4.1,4.76,4.658660508083141,2165,17,10086.0,1750,80.83,0.67,0.66,1253212200.0
2009-09-17,4.39,4.95,4.34,4.34,4.590984186924711,4237,22,19452.0,3137,74.04,0.61,-0.05,1253125800.0
2009-09-16,4.56,4.79,4.4,4.65,4.6090782769800835,2159,18,9951.0,1668,77.26,0.39,0.09,1253039400.0
2009-09-15,4.39,4.79,4.39,4.6,4.55072463768116,621,7,2826.0,350,56.36,0.4,0.21,1252953000.0
2009-09-14,4.66,4.99,4.6,4.6,4.6665554072096125,2996,23,13981.0,2750,91.79,0.39,-0.06,1252866600.0
2009-09-11,4.53,4.98,4.53,4.95,4.824878048780488,2050,14,9891.0,1485,72.44,0.45,0.42,1252607400.0
2009-09-10,4.75,5.0,4.7,4.98,4.7931796349663776,10410,23,49897.0,9210,88.47,0.3,0.23,1252521000.0
2009-09-09,4.26,5.05,4.26,4.75,4.786153846153846,3250,9,15555.0,2850,87.69,0.79,0.49,1252434600.0
2009-09-08,4.56,5.33,4.56,4.7,4.89865930599369,2536,17,12423.0,2286,90.14,0.77,0.14,1252348200.0
2009-09-07,4.06,4.96,4.06,4.94,4.774656679151061,1602,12,7649.0,1302,81.27,0.9,0.88,1252261800.0
2009-09-04,4.44,4.86,4.44,4.51,4.682931034482759,5800,21,27161.0,4801,82.78,0.42,0.07,1252002600.0
