Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-11,11.66,11.66,11.5,11.6,11.607575757575756,1320,10,15322.0,1210,91.67,0.16,-0.06,1355164200.0
2012-12-10,10.99,11.84,10.99,11.5,11.428683317378818,11491,21,131327.0,10990,95.64,0.85,0.51,1355077800.0
2012-12-07,10.82,11.38,10.82,11.35,11.057238037552999,3302,15,36511.0,3049,92.34,0.56,0.53,1354818600.0
2012-12-06,11.65,11.7,11.4,11.44,11.611111111111112,2700,15,31350.0,2100,77.78,0.3,-0.21,1354732200.0
2012-12-05,10.9,11.48,10.9,11.46,11.224137931034482,232,5,2604.0,230,99.14,0.58,0.56,1354645800.0
2012-12-03,11.24,11.24,11.2,11.22,11.213636363636365,1540,3,17269.0,1540,100.0,0.04,-0.02,1354473000.0
2012-11-30,9.8,11.5,9.8,11.24,10.767053826818064,23074,30,248439.0,20012,86.73,1.7,1.44,1354213800.0
2012-11-29,10.4,10.5,10.4,10.5,10.498240675580575,1421,3,14918.0,1421,100.0,0.1,0.1,1354127400.0
2012-11-27,11.39,11.39,10.9,11.0,11.0525,1600,8,17684.0,1400,87.5,0.49,-0.39,1353954600.0
2012-11-26,10.6,11.28,10.55,11.07,10.88626453488372,2752,10,29959.0,2200,79.94,0.73,0.47,1353868200.0
2012-11-23,10.01,10.85,10.01,10.5,10.430632212744605,23916,25,249459.0,21956,91.8,0.84,0.49,1353609000.0
2012-11-22,10.25,11.19,10.25,10.5,10.47798939721186,25465,25,266822.0,24455,96.03,0.94,0.25,1353522600.0
2012-11-21,10.9,10.9,10.25,10.5,10.488049863234831,22301,35,233894.0,21800,97.75,0.65,-0.4,1353436200.0
2012-11-20,10.79,11.97,9.91,10.07,10.184754287099317,16503,20,168079.0,16100,97.56,2.06,-0.72,1353349800.0
2012-11-19,10.51,10.9,8.73,10.0,9.824207563937987,40508,61,397959.0,35085,86.61,2.17,-0.51,1353263400.0
2012-11-16,11.24,11.24,10.91,10.91,10.9126213592233,515,4,5620.0,515,100.0,0.33,-0.33,1353004200.0
2012-11-15,11.6,11.6,10.9,10.91,11.021960013110457,3051,7,33628.0,2850,93.41,0.7,-0.69,1352917800.0
2012-11-13,11.0,11.44,11.0,11.39,11.39,100,3,1139.0,100,100.0,0.44,0.39,1352745000.0
2012-11-12,11.5,11.5,10.95,11.02,11.170267655594968,3101,8,34639.0,3050,98.36,0.55,-0.48,1352658600.0
2012-11-09,11.48,12.44,11.25,11.39,11.328778536910514,12002,24,135968.0,11905,99.19,1.19,-0.09,1352399400.0
2012-11-08,11.15,11.8,11.05,11.22,11.156020278833967,7890,16,88021.0,6785,85.99,0.75,0.07,1352313000.0
2012-11-07,11.25,11.9,11.25,11.67,11.52390438247012,2008,10,23140.0,1908,95.02,0.65,0.42,1352226600.0
2012-11-06,11.03,11.85,11.01,11.19,11.163170163170165,7722,23,86202.0,6219,80.54,0.84,0.16,1352140200.0
2012-11-05,10.65,11.3,10.65,11.0,11.087080968320961,20613,27,228538.0,20056,97.3,0.65,0.35,1352053800.0
2012-11-02,11.65,11.65,11.01,11.25,11.252475247524751,1010,5,11365.0,1005,99.5,0.64,-0.4,1351794600.0
2012-11-01,11.4,11.5,10.4,11.05,11.097892696348174,31984,45,354955.0,29122,91.05,1.1,-0.35,1351708200.0
2012-10-31,11.19,11.25,10.95,10.95,11.124760076775432,2605,7,28980.0,2605,100.0,0.3,-0.24,1351621800.0
2012-10-30,10.5,11.4,10.21,10.44,10.578725038402457,5208,39,55094.0,3934,75.54,1.19,-0.06,1351535400.0
2012-10-29,11.0,11.94,10.55,10.84,10.96846282372598,4788,34,52517.0,4122,86.09,1.39,-0.16,1351449000.0
2012-10-26,11.26,11.89,10.9,11.22,11.274832732887289,3886,37,43814.0,2054,52.86,0.99,-0.04,1351189800.0
2012-10-25,11.2,11.9,11.2,11.4,11.36509433962264,1060,12,12047.0,840,79.25,0.7,0.2,1351103400.0
2012-10-23,11.55,11.55,11.35,11.35,11.384476534296027,554,4,6307.0,554,100.0,0.2,-0.2,1350930600.0
2012-10-22,10.76,11.7,10.76,11.38,11.165112452002194,3646,32,40708.0,2600,71.31,0.94,0.62,1350844200.0
2012-10-19,12.0,12.0,11.5,11.5,11.917355371900825,605,9,7210.0,555,91.74,0.5,-0.5,1350585000.0
2012-10-18,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1350498600.0
2012-10-17,11.5,11.6,11.5,11.6,11.5625,1600,9,18500.0,1600,100.0,0.1,0.1,1350412200.0
2012-10-16,11.5,12.0,11.15,11.5,11.216778934476425,3266,12,36634.0,2565,78.54,0.85,0.0,1350325800.0
2012-10-15,11.25,11.25,11.0,11.12,11.125,1000,4,11125.0,900,90.0,0.25,-0.13,1350239400.0
2012-10-12,12.0,12.0,11.1,11.51,11.529824561403508,2565,16,29574.0,1750,68.23,0.9,-0.49,1349980200.0
2012-10-11,11.85,11.85,11.1,11.1,11.635714285714284,700,2,8145.0,700,100.0,0.75,-0.75,1349893800.0
2012-10-10,11.99,11.99,11.45,11.45,11.474757281553398,3090,8,35457.0,3080,99.68,0.54,-0.54,1349807400.0
2012-10-09,11.5,11.8,11.2,11.56,11.578639744952177,9410,9,108955.0,9410,100.0,0.6,0.06,1349721000.0
2012-10-08,11.6,11.6,11.3,11.3,11.577846153846153,1625,7,18814.0,1525,93.85,0.3,-0.3,1349634600.0
2012-10-05,11.95,11.95,10.83,11.67,11.734825870646766,2010,8,23587.0,1975,98.26,1.12,-0.28,1349375400.0
2012-10-03,11.0,11.8,10.73,11.7,11.106227106227106,2730,15,30320.0,2720,99.63,1.07,0.7,1349202600.0
2012-10-01,12.25,12.25,11.0,11.0,11.312995518786623,2901,10,32819.0,2899,99.93,1.25,-1.25,1349029800.0
2012-09-28,11.41,12.35,11.41,11.45,11.683561040105772,6807,15,79530.0,5500,80.8,0.94,0.04,1348770600.0
2012-09-27,11.5,12.44,11.25,12.44,11.315342328835582,2001,4,22642.0,2000,99.95,1.19,0.94,1348684200.0
2012-09-26,12.04,12.04,12.0,12.0,12.025,400,4,4810.0,400,100.0,0.04,-0.04,1348597800.0
2012-09-25,12.85,12.85,12.8,12.8,12.8,15,3,192.0,10,66.67,0.05,-0.05,1348511400.0
2012-09-24,13.0,13.65,12.1,12.45,12.59885680785578,6823,25,85962.0,6451,94.55,1.55,-0.55,1348425000.0
2012-09-21,12.61,13.3,12.61,13.04,12.943966576554436,4069,23,52669.0,3076,75.6,0.69,0.43,1348165800.0
2012-09-20,13.4,14.0,12.8,13.19,13.585802124091671,5367,21,72915.0,4086,76.13,1.2,-0.21,1348079400.0
2012-09-18,12.3,13.5,12.3,13.42,13.213624083365495,5182,22,68473.0,4530,87.42,1.2,1.12,1347906600.0
2012-09-17,13.65,13.65,12.7,12.7,12.942848219862585,3202,13,41443.0,2700,84.32,0.95,-0.95,1347820200.0
2012-09-14,13.78,13.78,13.07,13.1,13.476657209182356,3877,13,52249.0,2745,70.8,0.71,-0.68,1347561000.0
2012-09-13,12.75,13.45,12.75,13.3,13.144432490586336,7436,14,97742.0,6706,90.18,0.7,0.55,1347474600.0
2012-09-12,13.05,13.98,13.05,13.35,13.817975567190226,5730,26,79177.0,5630,98.25,0.93,0.3,1347388200.0
2012-09-11,12.0,13.48,12.0,13.34,13.08955223880597,22780,65,298180.0,19980,87.71,1.48,1.34,1347301800.0
2012-09-10,11.5,12.29,11.1,12.26,11.992305458768872,34440,66,413015.0,34408,99.91,1.19,0.76,1347215400.0
2012-09-08,11.75,11.75,11.0,11.18,11.18,150,5,1677.0,130,86.67,0.75,-0.57,1347042600.0
2012-09-07,11.8,11.8,11.75,11.75,11.742857142857142,35,2,411.0,35,100.0,0.05,-0.05,1346956200.0
2012-09-06,11.45,11.45,11.0,11.1,11.029377203290245,1702,5,18772.0,1702,100.0,0.45,-0.35,1346869800.0
2012-09-05,11.2,11.24,10.75,11.0,11.053714116602544,6758,17,74701.0,6708,99.26,0.49,-0.2,1346783400.0
2012-09-04,10.75,10.75,10.71,10.71,10.731304347826086,3450,15,37023.0,3450,100.0,0.04,-0.04,1346697000.0
2012-09-03,11.3,11.3,11.27,11.27,11.283333333333331,600,3,6770.0,600,100.0,0.03,-0.03,1346610600.0
2012-08-31,11.9,11.9,11.75,11.86,11.86490455212922,1362,8,16160.0,1051,77.17,0.15,-0.04,1346351400.0
2012-08-30,11.5,11.6,11.5,11.6,11.55,20,2,231.0,10,50.0,0.1,0.1,1346265000.0
2012-08-29,11.1,11.1,11.1,11.1,11.1,700,2,7770.0,700,100.0,0.0,0.0,1346178600.0
2012-08-28,11.5,11.9,11.1,11.1,11.653061224489797,735,14,8565.0,710,96.6,0.8,-0.4,1346092200.0
2012-08-27,11.1,11.6,11.1,11.6,11.587426326129666,509,4,5898.0,500,98.23,0.5,0.5,1346005800.0
2012-08-24,11.1,11.1,11.1,11.1,11.09090909090909,11,2,122.0,11,100.0,0.0,0.0,1345746600.0
2012-08-23,10.0,10.6,10.0,10.6,10.52115107913669,6950,10,73122.0,6950,100.0,0.6,0.6,1345660200.0
2012-08-22,10.0,10.5,10.0,10.1,10.105785123966943,6050,10,61140.0,6050,100.0,0.5,0.1,1345573800.0
2012-08-21,10.4,10.9,10.33,10.35,10.569855471438403,11624,17,122864.0,11624,100.0,0.57,-0.05,1345487400.0
2012-08-17,10.91,11.59,10.83,10.87,10.882225823878985,1851,19,20143.0,1351,72.99,0.76,-0.04,1345141800.0
2012-08-16,11.7,11.7,11.39,11.39,11.445859872611464,7850,12,89850.0,7750,98.73,0.31,-0.31,1345055400.0
2012-08-14,12.0,12.0,11.98,11.98,11.989158878504671,5350,7,64142.0,5350,100.0,0.02,-0.02,1344882600.0
2012-08-13,11.12,12.1,11.12,12.1,11.909913793103447,2320,9,27631.0,985,42.46,0.98,0.98,1344796200.0
2012-08-10,12.4,12.45,11.4,11.9,12.022803628422643,23812,64,286287.0,22632,95.04,1.05,-0.5,1344537000.0
2012-08-09,11.0,11.38,10.58,11.38,11.319928507596067,15666,38,177338.0,11666,74.47,0.8,0.38,1344450600.0
2012-08-08,9.99,10.58,9.99,10.35,10.078934911242603,25350,22,255501.0,25330,99.92,0.59,0.36,1344364200.0
2012-08-07,9.86,9.86,9.6,9.62,9.625333333333332,1500,10,14438.0,1500,100.0,0.26,-0.24,1344277800.0
2012-08-06,9.18,10.0,9.17,9.5,9.8423605958564,17521,24,172448.0,17121,97.72,0.83,0.32,1344191400.0
2012-08-03,8.62,10.0,8.62,9.8,9.26533122474082,17073,39,158187.0,13360,78.25,1.38,1.18,1343932200.0
2012-08-02,10.29,10.29,9.05,9.3,9.112728785357737,12020,45,109535.0,11000,91.51,1.24,-0.99,1343845800.0
2012-08-01,9.8,10.85,9.15,9.51,9.505133097120014,33021,58,313869.0,30170,91.37,1.7,-0.29,1343759400.0
2012-07-31,10.06,11.4,10.05,10.14,10.336548121358248,9954,22,102890.0,8850,88.91,1.35,0.08,1343673000.0
2012-07-30,11.45,11.45,10.18,10.95,11.123076923076924,1300,5,14460.0,550,42.31,1.27,-0.5,1343586600.0
2012-07-26,10.51,11.4,10.51,11.0,10.996451612903224,6200,7,68178.0,5900,95.16,0.89,0.49,1343241000.0
2012-07-25,11.6,11.6,11.0,11.05,11.338860103626944,19300,25,218840.0,19300,100.0,0.6,-0.55,1343154600.0
2012-07-24,11.5,12.33,11.22,11.33,11.448926480156148,12296,31,140776.0,10548,85.78,1.11,-0.17,1343068200.0
2012-07-23,11.9,12.0,11.9,12.0,11.989276139410189,2238,2,26832.0,2238,100.0,0.1,0.1,1342981800.0
2012-07-20,12.5,12.5,12.3,12.3,12.477046933881466,5838,14,72841.0,5600,95.92,0.2,-0.2,1342722600.0
2012-07-19,12.5,12.8,12.5,12.5,12.7024,1250,7,15878.0,900,72.0,0.3,0.0,1342636200.0
2012-07-18,11.76,12.55,11.76,12.5,12.470065481758652,2138,8,26661.0,2038,95.32,0.79,0.74,1342549800.0
2012-07-17,12.5,12.8,12.5,12.8,12.538961038961038,462,4,5793.0,462,100.0,0.3,0.3,1342463400.0
2012-07-13,12.16,12.89,12.16,12.5,12.627609427609428,5940,13,75008.0,3940,66.33,0.73,0.34,1342117800.0
2012-07-12,12.9,12.9,12.84,12.88,12.88864197530864,4050,21,52199.0,3550,87.65,0.06,-0.02,1342031400.0
2012-07-11,12.0,12.0,12.0,12.0,12.0,3600,2,43200.0,3600,100.0,0.0,0.0,1341945000.0
2012-07-10,12.5,12.51,12.5,12.51,12.503333333333332,1500,3,18755.0,1500,100.0,0.01,0.01,1341858600.0
2012-07-09,12.99,13.0,12.52,12.53,12.74904761904762,2100,6,26773.0,2000,95.24,0.48,-0.46,1341772200.0
2012-07-06,12.0,13.1,12.0,12.86,12.679761202830187,13568,45,172039.0,11618,85.63,1.1,0.86,1341513000.0
2012-07-05,12.02,12.89,12.01,12.49,12.277122641509433,2544,10,31233.0,1000,39.31,0.88,0.47,1341426600.0
2012-07-03,13.1,13.1,12.2,12.5,12.40801597051597,6512,18,80801.0,5110,78.47,0.9,-0.6,1341253800.0
2012-07-02,12.55,12.55,12.5,12.5,12.504416961130742,5660,10,70775.0,5660,100.0,0.05,-0.05,1341167400.0
2012-06-29,12.5,12.5,12.5,12.5,12.5,5340,14,66750.0,5340,100.0,0.0,0.0,1340908200.0
2012-06-28,11.56,12.5,11.56,12.5,12.25608695652174,4600,20,56378.0,3050,66.3,0.94,0.94,1340821800.0
2012-06-27,12.5,12.5,12.1,12.1,12.363333333333332,900,5,11127.0,700,77.78,0.4,-0.4,1340735400.0
2012-06-26,12.45,12.5,12.45,12.5,12.49,3000,5,37470.0,3000,100.0,0.05,0.05,1340649000.0
2012-06-25,12.9,12.9,12.6,12.75,12.7460646946895,5781,12,73685.0,5781,100.0,0.3,-0.15,1340562600.0
2012-06-22,12.55,12.6,12.5,12.56,12.564375,1600,7,20103.0,1600,100.0,0.1,0.01,1340303400.0
2012-06-21,12.6,12.6,12.0,12.0,12.157096774193548,6200,14,75374.0,5300,85.48,0.6,-0.6,1340217000.0
2012-06-20,12.6,12.6,11.66,12.03,11.984800282785436,2829,12,33905.0,2678,94.66,0.94,-0.57,1340130600.0
2012-06-19,13.0,13.0,12.02,12.08,12.078733031674208,1105,3,13347.0,1100,99.55,0.98,-0.92,1340044200.0
2012-06-18,12.45,12.5,11.76,12.5,12.35465049765473,8741,35,107992.0,8120,92.9,0.74,0.05,1339957800.0
2012-06-15,12.1,12.5,11.75,12.0,11.88181818181818,1650,9,19605.0,1145,69.39,0.75,-0.1,1339698600.0
2012-06-14,12.11,12.6,12.11,12.29,12.395208485735186,5468,14,67777.0,5353,97.9,0.49,0.18,1339612200.0
2012-06-13,12.45,12.6,12.25,12.6,12.529981718464352,5470,11,68539.0,3970,72.58,0.35,0.15,1339525800.0
2012-06-12,12.0,12.6,12.0,12.48,12.38166768853464,3262,20,40389.0,3262,100.0,0.6,0.48,1339439400.0
2012-06-11,11.75,12.4,11.75,12.25,12.250736696134512,11538,28,141349.0,11508,99.74,0.65,0.5,1339353000.0
2012-06-08,12.19,12.23,12.0,12.15,12.181876196553924,4701,15,57267.0,4701,100.0,0.23,-0.04,1339093800.0
2012-06-07,12.28,12.3,11.81,11.81,12.07,5000,13,60350.0,4550,91.0,0.49,-0.47,1339007400.0
2012-06-06,11.74,12.0,11.74,12.0,11.938974591651542,4408,17,52627.0,3408,77.31,0.26,0.26,1338921000.0
2012-06-05,12.13,12.13,11.99,11.99,12.122950819672132,122,4,1479.0,121,99.18,0.14,-0.14,1338834600.0
2012-06-04,11.85,12.0,11.5,11.6,11.752168525402727,4842,14,56904.0,3942,81.41,0.5,-0.25,1338748200.0
2012-06-01,11.86,11.86,11.8,11.8,11.846857142857141,3500,12,41464.0,3500,100.0,0.06,-0.06,1338489000.0
2012-05-31,11.76,12.2,11.75,12.19,12.01675634127594,6505,16,78169.0,6075,93.39,0.45,0.43,1338402600.0
2012-05-30,11.75,12.19,11.55,11.89,11.784316485991834,7103,17,83704.0,5700,80.25,0.64,0.14,1338316200.0
2012-05-29,12.44,12.44,11.82,11.83,11.846153846153847,2600,16,30800.0,1800,69.23,0.62,-0.61,1338229800.0
2012-05-28,12.0,12.0,11.7,11.9,11.926677067082684,7051,26,84095.0,6001,85.11,0.3,-0.1,1338143400.0
2012-05-25,11.56,12.24,11.56,12.2,11.975790513833992,4048,15,48478.0,3249,80.26,0.68,0.64,1337884200.0
2012-05-24,11.51,12.0,11.51,12.0,11.887845452106252,3727,15,44306.0,2657,71.29,0.49,0.49,1337797800.0
2012-05-23,11.75,11.75,11.75,11.75,11.75,3000,4,35250.0,3000,100.0,0.0,0.0,1337711400.0
2012-05-22,12.12,12.24,11.56,11.75,12.029666764966086,16955,44,203963.0,16948,99.96,0.68,-0.37,1337625000.0
2012-05-21,12.04,12.38,12.01,12.13,12.114197720973205,16235,34,196674.0,13610,83.83,0.37,0.09,1337538600.0
2012-05-18,11.85,12.47,11.85,12.26,12.242947368421053,4750,16,58154.0,3750,78.95,0.62,0.41,1337279400.0
2012-05-17,12.06,12.35,12.0,12.17,12.062421071621864,11086,20,133724.0,10586,95.49,0.35,0.11,1337193000.0
2012-05-16,11.75,12.5,11.75,12.13,12.108381122744252,19007,46,230144.0,16155,85.0,0.75,0.38,1337106600.0
2012-05-15,11.17,12.24,11.12,12.16,11.947394789579159,27944,59,333858.0,25212,90.22,1.12,0.99,1337020200.0
2012-05-14,11.41,12.18,11.41,11.66,11.74193171188026,17104,34,200834.0,15300,89.45,0.77,0.25,1336933800.0
2012-05-11,11.66,12.1,11.66,11.88,11.97634827481534,39532,107,473449.0,35055,88.67,0.44,0.22,1336674600.0
2012-05-10,12.0,12.0,11.5,11.53,11.58740821746602,6401,20,74171.0,5400,84.36,0.5,-0.47,1336588200.0
2012-05-09,11.45,12.22,11.45,11.81,11.867273864979488,14383,37,170687.0,12972,90.19,0.77,0.36,1336501800.0
2012-05-08,11.26,13.55,11.18,11.96,11.547814708191572,38210,90,441242.0,25619,67.05,2.37,0.7,1336415400.0
2012-05-07,12.21,12.9,12.21,12.4,12.503424933515996,12409,57,155155.0,8828,71.14,0.69,0.19,1336329000.0
2012-05-04,16.0,16.0,13.5,13.51,14.317045573233992,57446,183,822457.0,47178,82.13,2.5,-2.49,1336069800.0
2012-05-03,15.3,15.4,14.85,14.92,15.092530526315787,59375,171,896119.0,45697,76.96,0.55,-0.38,1335983400.0
2012-05-02,14.35,15.2,13.51,14.76,14.43280454347584,98779,256,1425658.0,83263,84.29,1.69,0.41,1335897000.0
2012-04-30,13.9,14.2,12.9,13.92,14.034733459618232,130393,342,1830031.0,81128,62.22,1.3,0.02,1335724200.0
2012-04-28,11.89,13.05,11.15,12.91,12.666796722590714,35882,188,454510.0,30070,83.8,1.9,1.02,1335551400.0
2012-04-27,9.02,11.14,9.02,10.88,10.260068353962682,86608,259,888604.0,64781,74.8,2.12,1.86,1335465000.0
2012-04-26,8.0,9.7,7.64,9.41,8.835577797998178,43960,70,388412.0,41403,94.18,2.06,1.41,1335378600.0
2012-04-25,7.5,8.39,7.31,8.1,7.973205883809618,20191,43,160987.0,17386,86.11,1.08,0.6,1335292200.0
2012-04-24,7.85,8.6,7.51,7.51,8.113773431132845,18405,23,149334.0,17511,95.14,1.09,-0.34,1335205800.0
2012-04-23,7.85,9.1,7.85,8.67,8.483314250607389,35809,44,303779.0,30407,84.91,1.25,0.82,1335119400.0
2012-04-20,9.99,9.99,8.01,8.64,8.99873112549169,31524,46,283676.0,31441,99.74,1.98,-1.35,1334860200.0
2012-04-19,8.2,9.1,8.05,9.01,8.902487095260442,21310,37,189712.0,20510,96.25,1.05,0.81,1334773800.0
2012-04-18,7.5,8.1,6.71,7.73,7.842248199315149,8469,35,66416.0,8140,96.12,1.39,0.23,1334687400.0
2012-04-17,7.9,7.9,6.92,7.05,7.175645562983353,7629,19,54743.0,5505,72.16,0.98,-0.85,1334601000.0
2012-04-16,7.0,7.7,6.77,7.01,7.008333333333333,240,6,1682.0,236,98.33,0.93,0.01,1334514600.0
2012-04-13,7.54,8.13,6.6,7.01,7.36330014224751,3515,35,25882.0,3484,99.12,1.53,-0.53,1334255400.0
2012-04-12,7.0,7.74,6.64,7.54,6.971355123026074,2723,18,18983.0,2555,93.83,1.1,0.54,1334169000.0
2012-04-11,6.6,8.09,6.5,7.0,6.904809334092202,7028,43,48527.0,5473,77.87,1.59,0.4,1334082600.0
2012-04-10,7.25,7.8,7.0,7.01,7.123060460139112,1869,34,13313.0,1250,66.88,0.8,-0.24,1333996200.0
2012-04-09,8.14,8.14,6.81,7.15,7.072319201995013,1203,7,8508.0,1078,89.61,1.33,-0.99,1333909800.0
2012-04-04,7.1,7.78,7.1,7.78,7.282736504543026,1871,7,13626.0,1871,100.0,0.68,0.68,1333477800.0
2012-04-03,7.1,7.11,7.1,7.11,7.1090909090909085,550,3,3910.0,550,100.0,0.01,0.01,1333391400.0
2012-04-02,6.56,8.0,6.56,7.26,7.178082191780821,73,7,524.0,70,95.89,1.44,0.7,1333305000.0
2012-03-30,7.5,7.5,7.49,7.49,7.4,10,3,74.0,5,50.0,0.01,-0.01,1333045800.0
2012-03-29,6.99,7.95,6.12,7.1,7.229622010799691,11667,35,84348.0,10661,91.38,1.83,0.11,1332959400.0
2012-03-28,7.8,8.09,7.14,7.56,7.927146171693734,2155,12,17083.0,2055,95.36,0.95,-0.24,1332873000.0
2012-03-27,6.91,6.91,6.91,6.91,6.0,1,1,6.0,0,0.0,0.0,0.0,1332786600.0
2012-03-26,7.05,7.8,6.5,7.8,7.252380952380952,2100,12,15230.0,1090,51.9,1.3,0.75,1332700200.0
2012-03-23,8.18,8.18,6.91,6.91,7.343421052631579,3040,16,22324.0,2672,87.89,1.27,-1.27,1332441000.0
2012-03-22,6.8,7.5,6.78,7.01,7.016629213483146,2225,9,15612.0,1225,55.06,0.72,0.21,1332354600.0
2012-03-21,7.76,7.76,7.02,7.26,7.233207190160832,4228,16,30582.0,4000,94.61,0.74,-0.5,1332268200.0
2012-03-20,8.5,8.5,7.7,7.89,7.795555555555556,4050,8,31572.0,4050,100.0,0.8,-0.61,1332181800.0
2012-03-19,8.0,8.89,7.33,7.45,7.73507805325987,4356,18,33694.0,4202,96.46,1.56,-0.55,1332095400.0
2012-03-16,8.9,8.9,8.0,8.1,8.137455288707205,1957,19,15925.0,1957,100.0,0.9,-0.8,1331836200.0
2012-03-15,8.5,8.9,8.1,8.18,8.289013732833956,3204,13,26558.0,3204,100.0,0.8,-0.32,1331749800.0
2012-03-14,8.9,9.01,8.01,8.44,8.568306010928962,3660,17,31360.0,3650,99.73,1.0,-0.46,1331663400.0
2012-03-13,8.8,9.0,8.75,8.75,8.775833333333333,1200,5,10531.0,1200,100.0,0.25,-0.05,1331577000.0
2012-03-12,9.7,9.7,8.42,8.55,8.561935483870966,1550,12,13271.0,1525,98.39,1.28,-1.15,1331490600.0
2012-03-09,9.75,9.75,9.7,9.75,9.739495798319329,476,7,4636.0,476,100.0,0.05,0.0,1331231400.0
2012-03-07,9.8,9.8,8.5,8.86,9.104898565066799,2021,21,18401.0,1815,89.81,1.3,-0.94,1331058600.0
2012-03-06,7.97,9.8,7.97,9.75,9.750452079566003,553,6,5392.0,552,99.82,1.83,1.78,1330972200.0
2012-03-05,7.86,8.32,7.85,8.32,8.076,1250,4,10095.0,1250,100.0,0.47,0.46,1330885800.0
2012-03-03,7.57,7.57,7.57,7.57,7.0,1,1,7.0,0,0.0,0.0,0.0,1330713000.0
2012-03-02,8.01,8.65,8.01,8.37,8.257623554153522,951,11,7853.0,550,57.83,0.64,0.36,1330626600.0
2012-03-01,8.02,8.75,8.02,8.56,8.566791510611734,801,4,6862.0,800,99.88,0.73,0.54,1330540200.0
2012-02-29,8.37,8.37,8.35,8.35,8.356666666666666,300,3,2507.0,300,100.0,0.02,-0.02,1330453800.0
2012-02-28,9.5,9.5,8.4,8.86,8.607503607503606,1386,27,11930.0,1229,88.67,1.1,-0.64,1330367400.0
2012-02-27,9.0,9.3,8.26,9.3,8.901304347826088,2300,8,20473.0,2300,100.0,1.04,0.3,1330281000.0
2012-02-24,8.49,9.3,8.48,9.02,8.932,5250,23,46893.0,5250,100.0,0.82,0.53,1330021800.0
2012-02-23,8.34,8.99,7.75,8.49,8.122760451227602,3014,16,24482.0,2510,83.28,1.24,0.15,1329935400.0
2012-02-22,8.84,9.3,8.25,8.34,8.834272829763249,2661,11,23508.0,2510,94.33,1.05,-0.5,1329849000.0
2012-02-21,9.45,9.45,8.46,8.7,8.766120218579236,2745,20,24063.0,2295,83.61,0.99,-0.75,1329762600.0
2012-02-17,10.0,10.0,9.0,9.04,9.577042974838566,8982,33,86021.0,7317,81.46,1.0,-0.96,1329417000.0
2012-02-16,9.51,9.8,9.4,9.51,9.529391304347826,5750,11,54794.0,5750,100.0,0.4,0.0,1329330600.0
2012-02-15,9.57,10.0,9.57,9.61,9.935,1800,13,17883.0,1600,88.89,0.43,0.04,1329244200.0
2012-02-14,9.74,10.75,9.74,10.06,10.15079365079365,6300,16,63950.0,5200,82.54,1.01,0.32,1329157800.0
2012-02-13,9.5,10.6,9.49,10.0,10.151276497998293,15237,65,154675.0,11911,78.17,1.11,0.5,1329071400.0
2012-02-10,8.56,9.5,8.55,9.1,8.915301305193003,3601,25,32104.0,2700,74.98,0.95,0.54,1328812200.0
2012-02-09,9.65,9.71,8.63,8.72,9.170889748549325,10340,28,94827.0,10140,98.07,1.08,-0.93,1328725800.0
2012-02-08,9.62,10.5,9.4,9.56,9.815230582524272,3296,42,32351.0,2656,80.58,1.1,-0.06,1328639400.0
2012-02-07,10.66,10.66,9.25,10.12,10.306180207339956,32507,145,335023.0,24937,76.71,1.41,-0.54,1328553000.0
2012-02-06,7.8,8.89,7.37,8.89,8.766436264266195,43547,87,381752.0,42182,96.87,1.52,1.09,1328466600.0
2012-02-03,7.4,8.0,7.36,7.41,7.767185148018062,1993,8,15480.0,1992,99.95,0.64,0.01,1328207400.0
2012-02-02,8.0,8.0,7.35,7.74,7.784,4500,10,35028.0,3500,77.78,0.65,-0.26,1328121000.0
2012-02-01,7.15,8.25,7.15,7.84,7.847273203985317,7628,32,59859.0,7118,93.31,1.1,0.69,1328034600.0
2012-01-31,6.79,7.47,6.79,7.47,7.243899177642574,29914,49,216694.0,29861,99.82,0.68,0.68,1327948200.0
2012-01-30,7.0,7.0,6.23,6.23,6.763875598086125,16720,32,113092.0,13720,82.06,0.77,-0.77,1327861800.0
2012-01-27,6.31,6.98,6.06,6.3,6.335157521076764,6761,33,42832.0,6006,88.83,0.92,-0.01,1327602600.0
2012-01-25,7.7,7.7,5.29,6.4,6.723251895534961,2374,31,15961.0,1701,71.65,2.41,-1.3,1327429800.0
2012-01-24,7.19,7.19,6.2,6.46,6.605920114122681,2804,13,18523.0,2601,92.76,0.99,-0.73,1327343400.0
2012-01-23,7.14,7.23,5.75,6.86,6.92972031554144,9761,80,67641.0,6528,66.88,1.48,-0.28,1327257000.0
2012-01-20,6.3,6.99,6.07,6.09,6.262550589856196,11613,30,72727.0,10200,87.83,0.92,-0.21,1326997800.0
2012-01-19,6.5,6.9,6.05,6.84,6.226387357589122,2721,14,16942.0,2720,99.96,0.85,0.34,1326911400.0
2012-01-18,6.78,6.78,6.0,6.03,6.0513432835820895,1675,6,10136.0,1674,99.94,0.78,-0.75,1326825000.0
2012-01-17,6.0,6.88,6.0,6.0,6.0,230,4,1380.0,229,99.57,0.88,0.0,1326738600.0
