Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,28.5,29.3,28.0,28.1,28.13429158110883,4870,17,137014.0,3950.0,81.11,1.3,-0.4,1592159400.0
2020-06-12,28.25,30.3,28.0,30.3,28.222152297042165,1589,13,44845.0,1537.0,96.73,2.3,2.05,1591900200.0
2020-06-11,28.3,29.45,28.25,29.25,28.775956284153004,549,18,15798.0,259.0,47.18,1.2,0.95,1591813800.0
2020-06-10,29.4,30.15,29.0,29.9,29.552631578947366,266,12,7861.0,240.0,90.23,1.15,0.5,1591727400.0
2020-06-09,30.65,30.65,27.5,28.8,27.62676469261648,22171,35,612513.0,21813.0,98.39,3.15,-1.85,1591641000.0
2020-06-08,31.0,32.0,26.8,27.9,28.616879246632493,8389,53,240067.0,6051.0,72.13,5.2,-3.1,1591554600.0
2020-06-05,28.95,30.0,28.75,30.0,29.01734939759036,2075,18,60211.0,1810.0,87.23,1.25,1.05,1591295400.0
2020-06-04,29.0,29.0,28.95,29.0,28.985714285714284,350,5,10145.0,300.0,85.71,0.05,0.0,1591209000.0
2020-06-03,31.9,31.9,28.0,29.0,28.62358845671267,797,10,22813.0,546.0,68.51,3.9,-2.9,1591122600.0
2020-06-02,28.9,31.0,27.1,28.25,28.314380044020545,2726,25,77185.0,1789.0,65.63,3.9,-0.65,1591036200.0
2020-06-01,31.95,31.95,27.05,28.0,27.759947814742333,3066,30,85112.0,1972.0,64.32,4.9,-3.95,1590949800.0
2020-05-29,27.0,30.2,26.8,28.5,29.14962923728813,3776,43,110069.0,1480.0,39.19,3.4,1.5,1590690600.0
2020-05-28,31.5,31.5,25.25,30.7,28.569966814159287,7232,55,206618.0,5818.0,80.45,6.25,-0.8,1590604200.0
2020-05-27,32.0,32.0,27.15,27.4,28.21306631648063,6092,83,171874.0,3725.0,61.15,4.85,-4.6,1590517800.0
2020-05-26,26.65,29.2,26.35,29.2,28.43962085308057,10550,54,300038.0,9266.0,87.83,2.85,2.55,1590431400.0
2020-05-22,25.8,26.65,24.3,24.35,25.180651530108587,2026,14,51016.0,2000.0,98.72,2.35,-1.45,1590085800.0
2020-05-21,26.9,26.9,25.8,25.8,26.07142857142857,252,5,6570.0,201.0,79.76,1.1,-1.1,1589999400.0
2020-05-20,24.7,24.75,24.05,24.05,24.598393574297187,747,6,18375.0,500.0,66.93,0.7,-0.65,1589913000.0
2020-05-19,25.95,25.95,24.6,24.7,25.17088607594937,316,10,7954.0,270.0,85.44,1.35,-1.25,1589826600.0
2020-05-18,26.85,26.85,24.05,24.85,26.026819923371647,783,11,20379.0,505.0,64.5,2.8,-2.0,1589740200.0
2020-05-14,27.95,27.95,26.5,26.5,26.82558139534884,602,7,16149.0,601.0,99.83,1.45,-1.45,1589394600.0
2020-05-13,30.4,30.4,25.0,25.5,25.983172327827983,6418,57,166760.0,3917.0,61.03,5.4,-4.9,1589308200.0
2020-05-12,26.5,30.75,26.25,27.0,27.85705717712915,5002,35,139341.0,3686.0,73.69,4.5,0.5,1589221800.0
2020-05-11,28.0,28.0,26.7,27.9,27.636111111111113,720,5,19898.0,700.0,97.22,1.3,-0.1,1589135400.0
2020-05-08,27.3,28.3,27.1,27.95,27.893899204244033,1508,16,42064.0,1145.0,75.93,1.2,0.65,1588876200.0
2020-05-07,28.0,31.25,27.1,27.3,28.26944547822851,2687,34,75960.0,1954.0,72.72,4.15,-0.7,1588789800.0
2020-05-06,27.05,29.7,26.75,29.65,27.09911894273128,454,12,12303.0,443.0,97.58,2.95,2.6,1588703400.0
2020-05-05,32.0,32.0,26.5,27.95,28.22231473771857,1201,19,33895.0,1175.0,97.84,5.5,-4.05,1588617000.0
2020-05-04,27.5,29.85,26.25,27.2,27.15884476534296,1662,38,45138.0,944.0,56.8,3.6,-0.3,1588530600.0
2020-04-30,24.15,31.45,24.15,28.0,27.896673387096772,7936,63,221388.0,3100.0,39.06,7.3,3.85,1588185000.0
2020-04-29,28.9,31.8,28.9,29.55,29.80660015349194,1303,9,38838.0,1203.0,92.33,2.9,0.65,1588098600.0
2020-04-28,31.45,31.45,29.55,29.55,30.072319201995008,401,4,12059.0,301.0,75.06,1.9,-1.9,1588012200.0
2020-04-27,29.0,32.15,28.75,31.7,30.016994335221593,3001,40,90081.0,1966.0,65.51,3.4,2.7,1587925800.0
2020-04-24,29.5,31.95,29.3,31.5,29.62072072072072,1110,14,32879.0,856.0,77.12,2.65,2.0,1587666600.0
2020-04-23,32.35,34.0,29.0,29.95,31.47230113636364,2816,54,88626.0,2088.0,74.15,5.0,-2.4,1587580200.0
2020-04-22,30.3,33.9,29.9,29.95,30.847279756973208,3621,60,111698.0,2892.0,79.87,4.0,-0.35,1587493800.0
2020-04-21,34.7,34.7,30.6,33.05,32.20927043335162,3646,48,117435.0,1788.0,49.04,4.1,-1.65,1587407400.0
2020-04-20,30.0,33.5,27.15,32.7,32.07942421676545,11810,79,378858.0,9042.0,76.56,6.35,2.7,1587321000.0
2020-04-17,27.95,27.95,27.95,27.95,27.95,500,1,13975.0,500.0,100.0,0.0,0.0,1587061800.0
2020-04-16,29.4,29.4,26.15,26.4,27.989276139410187,373,10,10440.0,221.0,59.25,3.25,-3.0,1586975400.0
2020-04-15,26.6,31.2,26.0,26.8,28.068125719927597,12154,77,341140.0,9246.0,76.07,5.2,0.2,1586889000.0
2020-04-13,26.5,26.55,24.95,26.0,25.92732732732733,3330,17,86338.0,2314.0,69.49,1.6,-0.5,1586716200.0
2020-04-09,22.1,26.1,22.1,24.95,23.379636109167247,2858,20,66819.0,2674.0,93.56,4.0,2.85,1586370600.0
2020-04-08,21.5,22.7,21.5,21.75,21.655660377358487,1060,12,22955.0,415.0,39.15,1.2,0.25,1586284200.0
2020-04-07,22.85,22.85,20.05,22.35,21.673639317627945,4924,38,106721.0,3022.0,61.37,2.8,-0.5,1586197800.0
2020-04-03,22.0,23.2,19.45,21.05,21.964150943396223,530,13,11641.0,275.0,51.89,3.75,-0.95,1585852200.0
2020-04-01,22.0,23.3,22.0,22.0,22.3724173553719,1936,13,43313.0,1435.0,74.12,1.3,0.0,1585679400.0
2020-03-31,22.0,22.8,20.55,21.9,21.618430525557955,1389,26,30028.0,935.0,67.31,2.25,-0.1,1585593000.0
2020-03-30,23.0,24.75,20.5,20.9,21.379340277777775,2304,25,49258.0,1049.0,45.53,4.25,-2.1,1585506600.0
2020-03-27,22.0,24.75,20.1,23.0,20.941790225151014,3642,22,76270.0,3522.0,96.71,4.65,1.0,1585247400.0
2020-03-26,21.2,25.55,20.5,20.65,21.270903010033443,3588,46,76320.0,1900.0,52.95,5.05,-0.55,1585161000.0
2020-03-25,20.05,23.7,20.05,21.3,23.41323345817728,2403,14,56262.0,2330.0,96.96,3.65,1.25,1585074600.0
2020-03-24,21.05,24.3,20.0,23.7,22.408831908831907,702,20,15731.0,513.0,73.08,4.3,2.65,1584988200.0
2020-03-23,21.0,26.45,20.85,20.9,23.297318927571027,9996,48,232880.0,8479.0,84.82,5.6,-0.1,1584901800.0
2020-03-20,26.25,26.25,23.5,26.05,26.046296296296298,1728,13,45008.0,864.0,50.0,2.75,-0.2,1584642600.0
2020-03-19,26.85,26.85,21.05,24.9,24.18858307849133,6867,40,166103.0,4624.0,67.34,5.8,-1.95,1584556200.0
2020-03-18,25.4,25.4,22.6,23.65,23.701831964624127,3166,25,75040.0,1496.0,47.25,2.8,-1.75,1584469800.0
2020-03-17,24.0,26.85,22.5,25.45,23.672568578553612,4010,54,94927.0,2611.0,65.11,4.35,1.45,1584383400.0
2020-03-16,20.25,26.6,20.1,25.65,24.330364372469635,4940,42,120192.0,3245.0,65.69,6.5,5.4,1584297000.0
2020-03-13,23.0,23.0,20.0,23.0,22.401197604790415,1169,13,26187.0,1169.0,100.0,3.0,0.0,1584037800.0
2020-03-12,22.0,24.95,21.2,22.5,22.62680496237543,4917,29,111256.0,4222.0,85.87,3.75,0.5,1583951400.0
2020-03-11,21.5,25.4,20.0,25.2,23.7528880866426,5540,47,131591.0,4672.0,84.33,5.4,3.7,1583865000.0
2020-03-09,21.15,24.8,21.15,22.45,22.00105596620908,1894,30,41670.0,1518.0,80.15,3.65,1.3,1583692200.0
2020-03-06,24.0,24.0,21.25,23.0,22.869678540399647,1151,15,26323.0,1046.0,90.88,2.75,-1.0,1583433000.0
2020-03-05,24.0,25.05,23.1,24.0,24.47588894301023,2053,24,50249.0,1827.0,88.99,1.95,0.0,1583346600.0
2020-03-04,26.25,26.25,23.15,23.5,25.191747572815533,5768,37,145306.0,4293.0,74.43,3.1,-2.75,1583260200.0
2020-03-03,26.85,26.85,25.05,25.25,25.46443051971987,5426,22,138170.0,4571.0,84.24,1.8,-1.6,1583173800.0
2020-03-02,26.1,26.35,24.4,25.0,25.3238921882138,4378,31,110868.0,3242.0,74.05,1.95,-1.1,1583087400.0
2020-02-28,25.25,26.95,24.3,26.7,25.426047120418847,1528,33,38851.0,1465.0,95.88,2.65,1.45,1582828200.0
2020-02-27,25.0,28.0,24.1,27.4,27.029678982434888,1651,21,44626.0,1090.0,66.02,3.9,2.4,1582741800.0
2020-02-26,28.55,28.55,23.15,27.25,26.71531324924424,9593,75,256280.0,8510.0,88.71,5.4,-1.3,1582655400.0
2020-02-25,28.9,28.9,26.35,27.65,27.235412474849092,497,8,13536.0,492.0,98.99,2.55,-1.25,1582569000.0
2020-02-24,29.25,30.0,28.0,28.85,28.735294117647054,3128,20,89884.0,2950.0,94.31,2.0,-0.4,1582482600.0
2020-02-20,29.45,31.25,29.0,29.0,30.150551589876702,1541,18,46462.0,1267.0,82.22,2.25,-0.45,1582137000.0
2020-02-19,32.6,32.6,27.3,29.45,30.286398700771414,12315,177,372977.0,7950.0,64.56,5.3,-3.15,1582050600.0
2020-02-18,24.85,28.8,23.5,28.6,27.54920692141312,16644,75,458529.0,15119.0,90.84,5.3,3.75,1581964200.0
2020-02-17,25.4,25.5,23.1,24.0,23.765102729224164,3261,37,77498.0,1700.0,52.13,2.4,-1.4,1581877800.0
2020-02-14,25.95,26.0,24.05,24.9,24.748590755355128,3548,39,87808.0,2717.0,76.58,1.95,-1.05,1581618600.0
2020-02-13,26.0,27.8,23.25,25.85,25.31437574453368,26023,128,658756.0,18404.0,70.72,4.55,-0.15,1581532200.0
2020-02-12,29.55,31.95,24.0,25.7,25.012841298500316,54278,246,1357647.0,29851.0,55.0,7.95,-3.85,1581445800.0
2020-02-11,32.3,32.3,29.65,30.0,31.006153846153847,325,11,10077.0,177.0,54.46,2.65,-2.3,1581359400.0
2020-02-10,30.0,30.05,30.0,30.0,30.0,95,3,2850.0,95.0,100.0,0.05,0.0,1581273000.0
2020-02-07,32.3,32.35,30.05,30.05,31.103662750518318,1447,15,45007.0,1039.0,71.8,2.3,-2.25,1581013800.0
2020-02-06,30.0,30.7,29.2,30.4,29.931801866475237,1393,17,41695.0,757.0,54.34,1.5,0.4,1580927400.0
2020-02-05,32.3,32.3,29.5,30.05,29.86833944178179,3547,29,105943.0,2664.0,75.11,2.8,-2.25,1580841000.0
2020-02-04,31.45,32.0,30.0,32.0,31.31875,1760,7,55121.0,1567.0,89.03,2.0,0.55,1580754600.0
2020-02-03,30.3,32.85,29.05,30.05,30.056843679880327,1337,17,40186.0,1284.0,96.04,3.8,-0.25,1580668200.0
2020-02-01,31.0,33.0,29.5,30.3,31.107226107226108,2145,31,66725.0,1506.0,70.21,3.5,-0.7,1580495400.0
2020-01-31,31.2,34.4,29.05,30.0,31.399016203703702,10368,56,325545.0,4583.0,44.2,5.35,-1.2,1580409000.0
2020-01-30,35.0,35.0,30.4,31.65,32.295082823849086,19137,70,618031.0,4240.0,22.16,4.6,-3.35,1580322600.0
2020-01-29,36.0,36.0,32.3,34.85,34.537724550898204,835,20,28839.0,590.0,70.66,3.7,-1.15,1580236200.0
2020-01-28,31.5,36.9,31.5,36.3,34.98040033361134,2398,27,83883.0,1662.0,69.31,5.4,4.8,1580149800.0
2020-01-27,31.0,35.1,30.7,35.1,30.95,20,3,619.0,20.0,100.0,4.4,4.1,1580063400.0
2020-01-24,33.35,34.5,31.65,32.3,32.69942748091603,1048,10,34269.0,475.0,45.32,2.85,-1.05,1579804200.0
2020-01-23,31.7,33.0,31.7,33.0,32.9815668202765,217,6,7157.0,214.0,98.62,1.3,1.3,1579717800.0
2020-01-22,34.8,35.95,32.0,32.25,33.497621313035204,1051,12,35206.0,549.0,52.24,3.95,-2.55,1579631400.0
2020-01-21,36.0,37.0,30.0,34.7,33.69244288224956,3983,36,134197.0,2767.0,69.47,7.0,-1.3,1579545000.0
2020-01-20,42.95,42.95,36.0,36.05,36.801406926406926,1848,36,68009.0,1376.0,74.46,6.95,-6.9,1579458600.0
2020-01-17,38.75,38.75,38.75,38.75,38.738461538461536,65,3,2518.0,65.0,100.0,0.0,0.0,1579199400.0
2020-01-16,39.0,40.95,36.0,38.75,38.3300198807157,3018,29,115680.0,2285.0,75.71,4.95,-0.25,1579113000.0
2020-01-15,38.25,42.0,37.5,39.65,38.38014579759863,4664,37,179005.0,4309.0,92.39,4.5,1.4,1579026600.0
2020-01-14,42.9,42.9,37.35,38.55,38.62977396726422,1283,37,49562.0,1018.0,79.35,5.55,-4.35,1578940200.0
2020-01-13,37.9,42.0,37.5,40.85,39.380824088748014,6310,50,248493.0,5470.0,86.69,4.5,2.95,1578853800.0
2020-01-10,37.8,37.8,33.45,36.6,36.737098740349445,2461,37,90410.0,1381.0,56.12,4.35,-1.2,1578594600.0
2020-01-09,32.9,36.9,31.05,34.45,33.673936950146626,5456,38,183725.0,4002.0,73.35,5.85,1.55,1578508200.0
2020-01-08,31.05,31.7,30.15,31.1,30.79501915708812,522,11,16075.0,472.0,90.42,1.55,0.05,1578421800.0
2020-01-07,31.0,34.0,30.0,32.8,31.620525059665873,1257,14,39747.0,1055.0,83.93,4.0,1.8,1578335400.0
2020-01-06,32.95,33.65,31.05,31.2,31.222222222222225,108,5,3372.0,102.0,94.44,2.6,-1.75,1578249000.0
2020-01-03,31.9,33.3,31.6,32.65,32.53769322235434,4205,39,136821.0,3550.0,84.42,1.7,0.75,1577989800.0
2020-01-02,29.7,31.8,29.0,31.75,30.59527415934565,3301,28,100995.0,2458.0,74.46,2.8,2.05,1577903400.0
2020-01-01,30.0,30.95,29.1,29.2,29.3186215235792,1654,17,48493.0,1354.0,81.86,1.85,-0.8,1577817000.0
2019-12-31,30.0,30.9,28.6,30.9,29.859541984732825,1965,26,58674.0,1935.0,98.47,2.3,0.9,1577730600.0
2019-12-30,30.05,30.05,26.2,28.75,28.17038216560509,4396,25,123837.0,3146.0,71.56,3.85,-1.3,1577644200.0
2019-12-27,30.0,30.05,30.0,30.05,30.027923211169284,573,3,17206.0,323.0,56.37,0.05,0.05,1577385000.0
2019-12-26,31.5,31.5,29.8,29.95,30.23412204234122,803,17,24278.0,653.0,81.32,1.7,-1.55,1577298600.0
2019-12-24,31.0,32.5,29.8,30.45,30.64352011000344,2909,35,89142.0,2537.0,87.21,2.7,-0.55,1577125800.0
2019-12-23,31.2,32.85,30.5,31.0,31.71688477497606,3133,17,99369.0,2073.0,66.17,2.35,-0.2,1577039400.0
2019-12-20,31.5,34.2,31.5,32.0,32.49525773195876,2425,26,78801.0,1640.0,67.63,2.7,0.5,1576780200.0
2019-12-19,31.4,32.4,29.55,31.15,30.87632311977716,1795,16,55423.0,952.0,53.04,2.85,-0.25,1576693800.0
2019-12-18,32.0,33.95,31.0,31.45,31.73278800272665,2934,18,93104.0,2884.0,98.3,2.95,-0.55,1576607400.0
2019-12-17,30.5,32.0,30.5,31.9,31.26382978723404,1645,17,51429.0,1545.0,93.92,1.5,1.4,1576521000.0
2019-12-16,30.15,32.0,29.8,30.15,30.198905109489047,2192,24,66196.0,1426.0,65.05,2.2,0.0,1576434600.0
2019-12-13,30.05,30.35,29.8,30.0,30.00737463126844,5424,30,162760.0,4863.0,89.66,0.55,-0.05,1576175400.0
2019-12-12,31.0,32.8,29.5,30.45,30.973024638912488,4708,32,145821.0,3320.0,70.52,3.3,-0.55,1576089000.0
2019-12-11,30.9,33.4,30.0,31.5,31.015221527589016,3679,25,114105.0,2235.0,60.75,3.4,0.6,1576002600.0
2019-12-10,31.9,32.7,31.25,32.0,32.211776348342404,2021,18,65100.0,1721.0,85.16,1.45,0.1,1575916200.0
2019-12-09,33.5,33.9,31.15,32.6,32.56573705179283,7781,48,253394.0,5879.0,75.56,2.75,-0.9,1575829800.0
2019-12-06,33.5,34.5,33.5,34.5,34.34939759036144,415,7,14255.0,365.0,87.95,1.0,1.0,1575570600.0
2019-12-05,33.4,35.35,33.4,34.05,34.20162381596752,739,12,25275.0,589.0,79.7,1.95,0.65,1575484200.0
2019-12-04,33.3,35.4,33.3,34.25,34.0782936439952,5837,39,198915.0,3355.0,57.48,2.1,0.95,1575397800.0
2019-12-03,34.45,40.0,33.3,35.75,35.264252179745135,1491,28,52579.0,1078.0,72.3,6.7,1.3,1575311400.0
2019-12-02,37.15,39.8,36.75,36.8,37.21593968766828,1857,29,69110.0,1540.0,82.93,3.05,-0.35,1575225000.0
2019-11-29,36.7,39.9,36.7,38.6,37.79835466179159,5470,31,206757.0,3247.0,59.36,3.2,1.9,1574965800.0
2019-11-28,37.0,39.0,36.5,39.0,37.73033949290933,4654,40,175597.0,4141.0,88.98,2.5,2.0,1574879400.0
2019-11-27,39.2,40.0,36.0,37.75,37.50804743752647,4722,51,177113.0,4289.0,90.83,4.0,-1.45,1574793000.0
2019-11-26,39.1,39.5,39.1,39.35,39.42284033163948,7478,24,294804.0,7478.0,100.0,0.4,0.25,1574706600.0
2019-11-25,40.9,40.9,39.8,39.8,40.25590551181102,254,4,10225.0,249.0,98.03,1.1,-1.1,1574620200.0
2019-11-22,41.95,41.95,39.0,40.65,40.137535816618914,349,10,14008.0,221.0,63.32,2.95,-1.3,1574361000.0
2019-11-21,39.5,40.7,39.0,39.15,39.25111916435728,4691,25,184127.0,4686.0,99.89,1.7,-0.35,1574274600.0
2019-11-20,39.0,41.5,39.0,39.9,40.02650316455696,2528,16,101187.0,2449.0,96.88,2.5,0.9,1574188200.0
2019-11-19,39.25,40.95,39.25,40.5,39.98041615667074,817,11,32664.0,817.0,100.0,1.7,1.25,1574101800.0
2019-11-18,42.3,42.45,38.55,40.4,39.589320866141726,12192,56,482673.0,11785.0,96.66,3.9,-1.9,1574015400.0
2019-11-15,43.2,43.2,40.0,42.45,41.737654320987644,324,10,13523.0,310.0,95.68,3.2,-0.75,1573756200.0
2019-11-14,42.25,42.65,40.0,40.3,41.14004767580453,1678,15,69033.0,1677.0,99.94,2.65,-1.95,1573669800.0
2019-11-13,39.15,41.85,39.15,40.4,40.74343434343434,495,15,20168.0,285.0,57.58,2.7,1.25,1573583400.0
2019-11-11,39.1,44.85,39.05,41.6,40.544391059118446,14361,57,582258.0,13521.0,94.15,5.8,2.5,1573410600.0
2019-11-08,39.2,41.5,39.05,41.5,40.61281337047354,359,9,14580.0,326.0,90.81,2.45,2.3,1573151400.0
2019-11-07,43.6,43.6,38.75,40.75,40.506329113924046,869,18,35200.0,723.0,83.2,4.85,-2.85,1573065000.0
2019-11-06,42.5,43.05,40.65,41.3,41.53365801587831,14989,87,622548.0,12205.0,81.43,2.4,-1.2,1572978600.0
2019-11-05,42.55,45.85,41.45,45.15,43.72248995983936,2490,36,108869.0,2463.0,98.92,4.4,2.6,1572892200.0
2019-11-04,42.8,43.85,42.0,43.5,42.507407407407406,2430,20,103293.0,2096.0,86.26,1.85,0.7,1572805800.0
2019-11-01,44.5,44.5,41.1,42.15,42.77979894686453,2089,33,89367.0,1703.0,81.52,3.4,-2.35,1572546600.0
2019-10-31,45.65,47.0,40.95,41.95,42.02922825397885,29971,100,1259658.0,19618.0,65.46,6.05,-3.7,1572460200.0
2019-10-30,45.0,45.45,45.0,45.45,45.44656488549617,1310,9,59535.0,1310.0,100.0,0.45,0.45,1572373800.0
2019-10-29,41.9,47.7,41.9,47.0,46.41846997866504,3281,51,152299.0,2271.0,69.22,5.8,5.1,1572287400.0
2019-10-27,42.5,47.65,42.5,43.55,43.229752066115694,605,8,26154.0,525.0,86.78,5.15,1.05,1572114600.0
2019-10-25,40.1,44.2,40.1,44.0,43.56739363603861,2797,27,121858.0,2686.0,96.03,4.1,3.9,1571941800.0
2019-10-24,43.15,43.15,40.1,40.2,40.24390243902439,205,6,8250.0,105.0,51.22,3.05,-2.95,1571855400.0
2019-10-23,45.1,45.1,40.85,41.05,41.53482800982801,16280,91,676187.0,14275.0,87.68,4.25,-4.05,1571769000.0
2019-10-22,49.5,49.5,45.05,45.35,45.766578249336874,377,13,17254.0,241.0,63.93,4.45,-4.15,1571682600.0
2019-10-18,45.45,48.95,43.8,47.9,46.50782903089293,7089,29,329694.0,4922.0,69.43,5.15,2.45,1571337000.0
2019-10-17,42.5,44.5,42.5,44.5,42.84333333333333,300,8,12853.0,300.0,100.0,2.0,2.0,1571250600.0
2019-10-16,43.0,44.25,43.0,44.25,43.07058823529412,170,9,7322.0,170.0,100.0,1.25,1.25,1571164200.0
2019-10-15,42.3,44.9,42.3,43.05,42.80163447251114,1346,10,57611.0,1100.0,81.72,2.6,0.75,1571077800.0
2019-10-14,43.25,43.25,43.25,43.25,43.24666666666666,150,2,6487.0,150.0,100.0,0.0,0.0,1570991400.0
2019-10-11,43.0,47.25,41.55,43.75,42.686194600101885,3926,38,167586.0,2516.0,64.09,5.7,0.75,1570732200.0
2019-10-10,46.0,48.95,43.0,45.65,45.67990373044525,831,9,37960.0,619.0,74.49,5.95,-0.35,1570645800.0
2019-10-09,46.0,46.0,46.0,46.0,46.0,130,1,5980.0,130.0,100.0,0.0,0.0,1570559400.0
2019-10-07,49.5,50.4,45.05,45.35,45.63182423435419,1502,24,68539.0,785.0,52.26,5.35,-4.15,1570386600.0
2019-10-04,45.5,49.45,45.5,48.95,47.5195530726257,1074,15,51036.0,936.0,87.15,3.95,3.45,1570127400.0
2019-10-03,45.75,49.8,45.75,49.4,49.71052631578947,114,3,5667.0,114.0,100.0,4.05,3.65,1570041000.0
2019-10-01,48.95,48.95,46.1,48.0,47.50664893617021,1504,9,71450.0,1504.0,100.0,2.85,-0.95,1569868200.0
2019-09-30,50.4,50.4,45.5,48.4,48.045763760049475,1617,19,77690.0,1553.0,96.04,4.9,-2.0,1569781800.0
2019-09-27,49.35,49.35,48.0,48.0,48.01960784313725,51,2,2449.0,51.0,100.0,1.35,-1.35,1569522600.0
2019-09-26,48.0,49.0,46.1,47.85,46.91157693126197,9398,31,440875.0,8898.0,94.68,2.9,-0.15,1569436200.0
2019-09-25,49.0,49.0,48.5,48.5,48.854700854700845,117,4,5716.0,117.0,100.0,0.5,-0.5,1569349800.0
2019-09-24,50.0,50.0,45.75,48.45,47.19122965641953,4424,39,208774.0,2610.0,59.0,4.25,-1.55,1569263400.0
2019-09-23,49.0,50.8,48.15,48.15,49.876162142060245,2689,21,134117.0,2648.0,98.48,2.65,-0.85,1569177000.0
2019-09-20,49.5,49.5,49.0,49.0,49.0646830530401,1546,9,75854.0,1546.0,100.0,0.5,-0.5,1568917800.0
2019-09-18,50.0,52.9,49.1,49.15,49.671264367816086,870,25,43214.0,605.0,69.54,3.8,-0.85,1568745000.0
2019-09-17,52.5,53.95,49.9,51.05,50.92815758980301,1726,35,87902.0,1454.0,84.24,4.05,-1.45,1568658600.0
2019-09-16,56.0,58.0,52.5,52.5,56.208041014570966,3706,15,208307.0,3656.0,98.65,5.5,-3.5,1568572200.0
2019-09-13,53.25,54.9,52.2,54.35,54.252631578947366,665,19,36078.0,525.0,78.95,2.7,1.1,1568313000.0
2019-09-12,51.0,55.0,51.0,51.5,52.96203796203796,5005,51,265075.0,3665.0,73.23,4.0,0.5,1568226600.0
2019-09-11,45.0,50.6,45.0,50.2,49.27480106100796,1885,31,92883.0,1755.0,93.1,5.6,5.2,1568140200.0
2019-09-09,44.0,48.35,43.7,46.0,45.07155852031534,3298,21,148646.0,2938.0,89.08,4.65,2.0,1567967400.0
2019-09-06,43.3,46.55,43.1,44.9,43.72395974979602,3677,24,160773.0,2984.0,81.15,3.45,1.6,1567708200.0
2019-09-05,45.05,48.35,43.15,43.15,43.87989417989417,1890,15,82933.0,1889.0,99.95,5.2,-1.9,1567621800.0
2019-09-04,45.0,45.0,45.0,45.0,45.0,420,8,18900.0,270.0,64.29,0.0,0.0,1567535400.0
2019-09-03,45.9,47.45,44.5,44.6,46.15685131195335,1715,13,79159.0,1616.0,94.23,2.95,-1.3,1567449000.0
2019-08-30,49.65,49.65,43.0,43.25,43.64560143626571,5570,27,243106.0,4279.0,76.82,6.65,-6.4,1567103400.0
2019-08-29,42.75,46.4,42.75,46.4,46.043889427740055,4124,22,189885.0,3924.0,95.15,3.65,3.65,1567017000.0
2019-08-28,42.15,46.05,42.1,42.2,44.291404083690445,3967,29,175704.0,2349.0,59.21,3.95,0.05,1566930600.0
2019-08-27,44.0,47.8,41.1,41.9,42.06919019547006,12892,46,542356.0,10893.0,84.49,6.7,-2.1,1566844200.0
2019-08-26,50.5,50.5,44.55,44.9,45.473162978359206,8179,77,371925.0,5520.0,67.49,5.95,-5.6,1566757800.0
2019-08-23,45.0,49.5,45.0,49.3,47.7702205882353,1632,26,77961.0,1425.0,87.32,4.5,4.3,1566498600.0
2019-08-22,44.95,46.0,44.75,45.0,45.1328125,640,16,28885.0,640.0,100.0,1.25,0.05,1566412200.0
2019-08-21,45.1,45.1,45.0,45.0,45.07874015748032,127,3,5725.0,127.0,100.0,0.1,-0.1,1566325800.0
2019-08-20,48.9,48.9,46.1,46.15,46.78362573099415,171,5,8000.0,156.0,91.23,2.8,-2.75,1566239400.0
2019-08-19,48.6,50.9,45.6,48.9,48.398340248962654,482,13,23328.0,421.0,87.34,5.3,0.3,1566153000.0
2019-08-16,47.0,55.5,46.8,48.6,51.0,221,11,11271.0,141.0,63.8,8.7,1.6,1565893800.0
2019-08-14,50.0,52.0,50.0,52.0,50.352112676056336,284,2,14300.0,284.0,100.0,2.0,2.0,1565721000.0
2019-08-13,53.1,54.9,48.6,50.0,51.56434474616293,1694,32,87350.0,1259.0,74.32,6.3,-3.1,1565634600.0
2019-08-09,49.85,50.4,48.0,50.2,49.610232558139536,1075,22,53331.0,813.0,75.63,2.4,0.35,1565289000.0
2019-08-08,45.05,52.9,45.05,45.85,46.82793017456359,1203,24,56334.0,753.0,62.59,7.85,0.8,1565202600.0
2019-08-07,47.4,49.2,45.05,48.4,46.99311208515968,1597,19,75048.0,1359.0,85.1,4.15,1.0,1565116200.0
2019-08-06,47.3,47.3,45.0,45.0,46.76419213973799,916,6,42836.0,916.0,100.0,2.3,-2.3,1565029800.0
2019-08-05,43.6,46.4,42.55,46.35,44.02346403210868,3239,49,142592.0,2372.0,73.23,3.85,2.75,1564943400.0
2019-08-02,44.85,47.6,44.5,47.25,45.603092783505154,2522,23,115011.0,1768.0,70.1,3.1,2.4,1564684200.0
2019-08-01,48.5,50.0,44.05,49.15,47.50372524077776,5503,38,261413.0,2538.0,46.12,5.95,0.65,1564597800.0
2019-07-31,51.8,51.8,46.0,46.35,47.930522565320665,1684,21,80715.0,1464.0,86.94,5.8,-5.45,1564511400.0
2019-07-30,50.0,51.0,47.6,47.65,50.30470914127424,361,10,18160.0,354.0,98.06,3.4,-2.35,1564425000.0
2019-07-29,50.0,53.95,48.0,51.85,49.28888888888889,1080,15,53232.0,597.0,55.28,5.95,1.85,1564338600.0
2019-07-26,47.55,52.45,47.5,51.0,50.56345885634589,717,11,36254.0,483.0,67.36,4.95,3.45,1564079400.0
