Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-14,3.31,3.7,3.31,3.46,3.4474142940151076,1721,13,5933.0,1414.0,82.16,0.39,0.15,1273775400.0
2010-05-13,3.5,3.5,3.34,3.45,3.4863013698630136,2920,10,10180.0,2819.0,96.54,0.16,-0.05,1273689000.0
2010-05-12,4.03,4.05,3.36,3.41,3.5912372417226783,16068,41,57704.0,9523.0,59.27,0.69,-0.62,1273602600.0
2010-05-11,3.46,3.48,3.4,3.4,3.461963190184049,8150,15,28215.0,8150.0,100.0,0.08,-0.06,1273516200.0
2010-05-10,3.51,3.6,3.5,3.53,3.532227648566317,20681,24,73050.0,16946.0,81.94,0.1,0.02,1273429800.0
2010-05-07,3.41,3.74,3.41,3.62,3.564192949907236,10780,26,38422.0,5703.0,52.9,0.33,0.21,1273170600.0
2010-05-06,3.9,3.9,3.6,3.75,3.707133114017492,12463,23,46202.0,11513.0,92.38,0.3,-0.15,1273084200.0
2010-05-05,3.36,3.73,3.25,3.6,3.4951839664971582,16715,44,58422.0,12210.0,73.05,0.48,0.24,1272997800.0
2010-05-04,3.53,3.7,3.53,3.6,3.63254113345521,6017,13,21857.0,5760.0,95.73,0.17,0.07,1272911400.0
2010-05-03,3.89,3.89,3.51,3.7,3.723495395159563,9338,42,34770.0,8470.0,90.7,0.38,-0.19,1272825000.0
2010-04-30,3.55,3.79,3.37,3.77,3.7521726287642054,64323,91,241351.0,61921.0,96.27,0.42,0.22,1272565800.0
2010-04-29,3.5,3.6,3.45,3.45,3.5119047619047614,2100,7,7375.0,1900.0,90.48,0.15,-0.05,1272479400.0
2010-04-28,3.38,3.66,3.38,3.53,3.50479704797048,1355,8,4749.0,987.0,72.84,0.28,0.15,1272393000.0
2010-04-27,3.46,3.67,3.46,3.53,3.5793377483443707,7550,16,27024.0,5500.0,72.85,0.21,0.07,1272306600.0
2010-04-26,3.5,3.62,3.5,3.5,3.525069992364469,11787,23,41550.0,11187.0,94.91,0.12,0.0,1272220200.0
2010-04-23,3.55,3.74,3.55,3.66,3.6018826135105204,10836,15,39030.0,9436.0,87.08,0.19,0.11,1271961000.0
2010-04-22,3.71,3.71,3.47,3.61,3.5493150684931503,5840,17,20728.0,4640.0,79.45,0.24,-0.1,1271874600.0
2010-04-21,3.6,3.66,3.55,3.63,3.6032332563510394,2165,5,7801.0,2115.0,97.69,0.11,0.03,1271788200.0
2010-04-20,3.72,3.72,3.46,3.51,3.555077981088051,8143,28,28949.0,5050.0,62.02,0.26,-0.21,1271701800.0
2010-04-19,3.36,3.64,3.36,3.55,3.518823529411765,2550,10,8973.0,2050.0,80.39,0.28,0.19,1271615400.0
2010-04-16,3.48,3.7,3.4,3.52,3.4727171492204896,1796,15,6237.0,1688.0,93.99,0.3,0.04,1271356200.0
2010-04-15,3.64,3.89,3.4,3.48,3.5348310007713986,63521,85,224536.0,56277.0,88.6,0.49,-0.16,1271269800.0
2010-04-13,3.75,3.75,3.46,3.65,3.520418804137583,118910,115,418613.0,90600.0,76.19,0.29,-0.1,1271097000.0
2010-04-12,3.71,3.94,3.71,3.84,3.8322798145807,2373,15,9094.0,2273.0,95.79,0.23,0.13,1271010600.0
2010-04-09,3.8,4.0,3.8,3.99,3.9360898310420818,9529,23,37507.0,9010.0,94.55,0.2,0.19,1270751400.0
2010-04-08,3.88,3.89,3.65,3.72,3.811544011544012,3465,14,13207.0,2800.0,80.81,0.24,-0.16,1270665000.0
2010-04-07,3.9,3.9,3.66,3.83,3.8586956521739126,6348,25,24495.0,6000.0,94.52,0.24,-0.07,1270578600.0
2010-04-06,3.6,3.85,3.6,3.84,3.791001107069429,12646,35,47941.0,11442.0,90.48,0.25,0.24,1270492200.0
2010-04-05,3.35,3.6,3.18,3.59,3.4834586466165414,5320,27,18532.0,4917.0,92.42,0.42,0.24,1270405800.0
2010-04-01,3.35,3.64,3.2,3.28,3.395895205770046,18856,39,64033.0,15556.0,82.5,0.44,-0.07,1270060200.0
2010-03-31,3.22,3.31,3.17,3.31,3.200445434298441,2245,11,7185.0,2164.0,96.39,0.14,0.09,1269973800.0
2010-03-30,3.15,3.35,3.15,3.19,3.195132743362832,4520,18,14442.0,2900.0,64.16,0.2,0.04,1269887400.0
2010-03-29,3.17,3.35,3.17,3.35,3.1840182648401822,2190,6,6973.0,2190.0,100.0,0.18,0.18,1269801000.0
2010-03-26,3.55,3.58,3.25,3.25,3.5219817382482246,5914,18,20829.0,5000.0,84.55,0.33,-0.3,1269541800.0
2010-03-25,3.55,3.55,3.25,3.26,3.3895049731336457,8747,16,29648.0,8245.0,94.26,0.3,-0.29,1269455400.0
2010-03-23,3.5,3.57,3.27,3.4,3.400938700042668,7031,27,23912.0,6231.0,88.62,0.3,-0.1,1269282600.0
2010-03-22,3.5,3.6,3.25,3.5,3.4202987833050975,6493,25,22208.0,5568.0,85.75,0.35,0.0,1269196200.0
2010-03-19,3.48,3.48,3.26,3.38,3.3867022459417386,4497,21,15230.0,3700.0,82.28,0.22,-0.1,1268937000.0
2010-03-18,3.5,3.6,3.26,3.28,3.3732812969078356,16655,40,56182.0,16142.0,96.92,0.34,-0.22,1268850600.0
2010-03-17,3.52,3.74,3.52,3.62,3.59138682389131,3901,22,14010.0,3444.0,88.29,0.22,0.1,1268764200.0
2010-03-16,3.6,3.75,3.58,3.75,3.599437148217636,1066,13,3837.0,1030.0,96.62,0.17,0.15,1268677800.0
2010-03-15,3.95,3.95,3.55,3.58,3.601199040767386,4170,11,15017.0,3440.0,82.49,0.4,-0.37,1268591400.0
2010-03-12,3.5,3.69,3.5,3.65,3.56140350877193,5130,12,18270.0,5130.0,100.0,0.19,0.15,1268332200.0
2010-03-11,3.8,3.8,3.5,3.51,3.572252747252747,3640,17,13003.0,2700.0,74.18,0.3,-0.29,1268245800.0
2010-03-10,3.54,3.7,3.45,3.48,3.529497730943773,13001,37,45887.0,11502.0,88.47,0.25,-0.06,1268159400.0
2010-03-09,3.78,3.78,3.53,3.57,3.680116959064328,5130,21,18879.0,4830.0,94.15,0.25,-0.21,1268073000.0
2010-03-08,3.67,3.85,3.66,3.76,3.7259565667011376,1934,7,7206.0,1817.0,93.95,0.19,0.09,1267986600.0
2010-03-05,3.81,3.81,3.62,3.66,3.6424731182795695,5580,11,20325.0,5530.0,99.1,0.19,-0.15,1267727400.0
2010-03-04,3.8,3.8,3.63,3.63,3.751086956521739,4600,9,17255.0,3602.0,78.3,0.17,-0.17,1267641000.0
2010-03-03,3.66,3.8,3.66,3.76,3.7600736346901207,4889,11,18383.0,4889.0,100.0,0.14,0.1,1267554600.0
2010-03-02,3.81,3.81,3.7,3.75,3.722660098522168,2030,11,7557.0,1880.0,92.61,0.11,-0.06,1267468200.0
2010-02-26,3.61,3.78,3.53,3.63,3.604809619238477,2495,13,8994.0,1800.0,72.14,0.25,0.02,1267122600.0
2010-02-25,3.87,3.87,3.56,3.61,3.6706976744186046,3225,14,11838.0,2090.0,64.81,0.31,-0.26,1267036200.0
2010-02-24,3.66,3.87,3.65,3.69,3.732813080639168,2691,20,10045.0,2141.0,79.56,0.22,0.03,1266949800.0
2010-02-23,3.85,3.85,3.71,3.71,3.8,150,2,570.0,150.0,100.0,0.14,-0.14,1266863400.0
2010-02-22,3.9,3.9,3.7,3.7,3.78,250,3,945.0,250.0,100.0,0.2,-0.2,1266777000.0
2010-02-19,3.75,3.76,3.75,3.75,3.751,1000,5,3751.0,900.0,90.0,0.01,0.0,1266517800.0
2010-02-18,3.67,3.85,3.64,3.85,3.6567450792126737,4166,13,15234.0,4166.0,100.0,0.21,0.18,1266431400.0
2010-02-17,3.52,3.75,3.52,3.75,3.6926952141057936,1985,6,7330.0,1985.0,100.0,0.23,0.23,1266345000.0
2010-02-16,3.9,3.9,3.55,3.7,3.636038961038961,6160,17,22398.0,6160.0,100.0,0.35,-0.2,1266258600.0
2010-02-15,3.91,3.91,3.73,3.73,3.8081244598098527,1157,11,4406.0,1157.0,100.0,0.18,-0.18,1266172200.0
2010-02-11,3.73,3.8,3.73,3.73,3.737529054174861,5593,12,20904.0,5593.0,100.0,0.07,0.0,1265826600.0
2010-02-10,4.0,4.0,3.76,3.81,3.83558920965452,10565,15,40523.0,10565.0,100.0,0.24,-0.19,1265740200.0
2010-02-09,3.95,3.95,3.8,3.95,3.884,1250,8,4855.0,1250.0,100.0,0.15,0.0,1265653800.0
2010-02-08,3.71,3.87,3.71,3.77,3.7655350978135784,3476,16,13089.0,3476.0,100.0,0.16,0.06,1265567400.0
2010-02-06,3.9,3.9,3.7,3.7,3.7,100,2,370.0,100.0,100.0,0.2,-0.2,1265394600.0
2010-02-05,4.0,4.0,3.71,3.72,3.753555555555556,4500,18,16891.0,4500.0,100.0,0.29,-0.28,1265308200.0
2010-02-04,4.0,4.05,3.82,3.9,3.912397216951297,9486,21,37113.0,9486.0,100.0,0.23,-0.1,1265221800.0
2010-02-03,4.0,4.07,3.92,3.95,3.968235294117647,5100,9,20238.0,5100.0,100.0,0.15,-0.05,1265135400.0
2010-02-02,4.1,4.24,3.95,4.1,4.1175544476515356,34299,30,141228.0,34299.0,100.0,0.29,0.0,1265049000.0
2010-02-01,3.81,4.05,3.8,4.04,3.9210266535044416,2026,13,7944.0,2026.0,100.0,0.25,0.23,1264962600.0
2010-01-29,4.2,4.2,3.89,3.9,3.976977839017109,17418,37,69271.0,17418.0,100.0,0.31,-0.3,1264703400.0
2010-01-28,4.1,4.25,4.08,4.08,4.12050919377652,10605,28,43698.0,10605.0,100.0,0.17,-0.02,1264617000.0
2010-01-27,4.44,4.44,4.29,4.29,4.302978723404255,4700,14,20224.0,4700.0,100.0,0.15,-0.15,1264530600.0
2010-01-25,4.57,4.83,4.51,4.51,4.608101265822785,3950,12,18202.0,3950.0,100.0,0.32,-0.06,1264357800.0
2010-01-22,4.46,4.79,4.45,4.74,4.6000740603591925,5401,13,24845.0,5401.0,100.0,0.34,0.28,1264098600.0
2010-01-21,4.95,4.95,4.64,4.68,4.717860422405876,13068,22,61653.0,13068.0,100.0,0.31,-0.27,1264012200.0
2010-01-20,4.95,4.95,4.7,4.88,4.891607258587168,6172,8,30191.0,6172.0,100.0,0.25,-0.07,1263925800.0
2010-01-19,5.04,5.04,4.7,4.77,4.833922021464474,14722,27,71165.0,14722.0,100.0,0.34,-0.27,1263839400.0
2010-01-18,5.05,5.06,4.75,4.92,4.920581772522758,9557,33,47026.0,9557.0,100.0,0.31,-0.13,1263753000.0
2010-01-15,5.0,5.0,4.8,4.82,4.8901818181818175,11000,21,53792.0,11000.0,100.0,0.2,-0.18,1263493800.0
2010-01-14,5.05,5.09,4.85,4.94,4.933834586466165,3990,18,19686.0,3990.0,100.0,0.24,-0.11,1263407400.0
2010-01-13,4.67,5.0,4.67,4.85,4.9165205191161,8553,14,42051.0,8553.0,100.0,0.33,0.18,1263321000.0
2010-01-12,5.0,5.15,4.9,4.9,4.96534135495684,7646,25,37965.0,7646.0,100.0,0.25,-0.1,1263234600.0
2010-01-11,4.83,5.15,4.77,5.0,4.933647778698451,15689,44,77404.0,15689.0,100.0,0.38,0.17,1263148200.0
2010-01-08,5.0,5.21,4.9,5.02,5.023750155840918,16042,34,80591.0,16042.0,100.0,0.31,0.02,1262889000.0
2010-01-07,5.19,5.19,4.78,5.09,5.064186210544877,5671,25,28719.0,5671.0,100.0,0.41,-0.1,1262802600.0
2010-01-06,4.82,5.03,4.82,4.95,4.9529773043519985,20841,52,103225.0,20841.0,100.0,0.21,0.13,1262716200.0
2010-01-05,4.74,4.86,4.74,4.8,4.817299859290528,13503,29,65048.0,13503.0,100.0,0.12,0.06,1262629800.0
2010-01-04,4.6,4.63,4.6,4.63,4.6226237972306965,8522,20,39394.0,8522.0,100.0,0.03,0.03,1262543400.0
2009-12-31,4.4,4.54,4.32,4.41,4.500898162221915,14474,34,65146.0,14474.0,100.0,0.22,0.01,1262197800.0
2009-12-30,4.45,4.45,4.3,4.33,4.387927043792241,10801,25,47394.0,10801.0,100.0,0.15,-0.12,1262111400.0
2009-12-29,4.5,4.51,4.27,4.28,4.449928571428571,14000,13,62299.0,14000.0,100.0,0.24,-0.22,1262025000.0
2009-12-24,4.48,4.48,4.23,4.32,4.438527799530148,3831,11,17004.0,3831.0,100.0,0.25,-0.16,1261593000.0
2009-12-23,4.35,4.35,4.1,4.27,4.273809523809524,8064,21,34464.0,8064.0,100.0,0.25,-0.08,1261506600.0
2009-12-22,4.15,4.47,4.12,4.26,4.281518987341772,3950,12,16912.0,3950.0,100.0,0.35,0.11,1261420200.0
2009-12-21,4.3,4.34,4.29,4.29,4.304269972451791,7260,18,31249.0,7260.0,100.0,0.05,-0.01,1261333800.0
2009-12-18,4.51,4.51,4.25,4.51,4.308839190628328,4695,19,20230.0,4695.0,100.0,0.26,0.0,1261074600.0
2009-12-17,4.28,4.49,4.28,4.38,4.409172661870504,7784,17,34321.0,7784.0,100.0,0.21,0.1,1260988200.0
2009-12-16,4.26,4.54,4.26,4.48,4.45098346524567,12761,26,56799.0,12761.0,100.0,0.28,0.22,1260901800.0
2009-12-15,4.45,4.6,4.4,4.48,4.504734057365636,7182,24,32353.0,7182.0,100.0,0.2,0.03,1260815400.0
2009-12-14,4.46,4.64,4.45,4.45,4.521382542472173,10242,19,46308.0,10242.0,100.0,0.19,-0.01,1260729000.0
2009-12-11,4.48,4.64,4.48,4.61,4.563358302122348,16020,27,73105.0,16020.0,100.0,0.16,0.13,1260469800.0
2009-12-10,4.75,4.75,4.43,4.55,4.565905994550409,5872,16,26811.0,5872.0,100.0,0.32,-0.2,1260383400.0
2009-12-09,4.5,4.61,4.36,4.59,4.4892558244741005,8842,16,39694.0,8842.0,100.0,0.25,0.09,1260297000.0
2009-12-08,4.4,4.63,4.4,4.51,4.459579816843239,27845,36,124177.0,27845.0,100.0,0.23,0.11,1260210600.0
2009-12-07,4.72,4.72,4.55,4.55,4.6927759197324415,14950,16,70157.0,14950.0,100.0,0.17,-0.17,1260124200.0
2009-12-04,4.5,4.69,4.46,4.5,4.521162790697674,4300,16,19441.0,4300.0,100.0,0.23,0.0,1259865000.0
2009-12-03,4.55,4.69,4.53,4.69,4.537069674538832,8511,30,38615.0,8511.0,100.0,0.16,0.14,1259778600.0
2009-12-02,4.88,4.88,4.6,4.76,4.693454096335941,12145,42,57002.0,12145.0,100.0,0.28,-0.12,1259692200.0
2009-12-01,4.7,4.88,4.68,4.84,4.8038538447554995,5501,17,26426.0,5501.0,100.0,0.2,0.14,1259605800.0
2009-11-30,4.9,4.9,4.75,4.76,4.791331633653658,5099,15,24431.0,5099.0,100.0,0.15,-0.14,1259519400.0
2009-11-27,4.8,4.99,4.75,4.97,4.908647375504711,5944,12,29177.0,5944.0,100.0,0.24,0.17,1259260200.0
2009-11-26,4.81,5.04,4.8,4.99,4.92,9375,20,46125.0,9375.0,100.0,0.24,0.18,1259173800.0
2009-11-25,5.09,5.09,4.86,5.05,5.035594807975378,7473,13,37631.0,7473.0,100.0,0.23,-0.04,1259087400.0
2009-11-24,4.72,5.0,4.7,5.0,4.817013129102845,3656,16,17611.0,3656.0,100.0,0.3,0.28,1259001000.0
2009-11-23,4.8,5.0,4.67,4.9,4.882849965745604,8758,36,42764.0,8758.0,100.0,0.33,0.1,1258914600.0
2009-11-20,4.74,5.04,4.74,4.91,4.814002599090318,6156,37,29635.0,6156.0,100.0,0.3,0.17,1258655400.0
2009-11-19,5.03,5.03,4.81,4.98,4.887245392822503,4124,13,20155.0,3224.0,78.18,0.22,-0.05,1258569000.0
2009-11-18,4.9,5.19,4.8,4.99,4.921883505715841,18370,24,90415.0,15930.0,86.72,0.39,0.09,1258482600.0
2009-11-17,5.13,5.13,4.83,4.98,4.94562458249833,14970,34,74036.0,10843.0,72.43,0.3,-0.15,1258396200.0
2009-11-16,5.27,5.44,5.01,5.02,5.0570363628483515,23073,52,116681.0,18623.0,80.71,0.43,-0.25,1258309800.0
2009-11-13,5.27,5.37,5.25,5.27,5.278521617852162,7170,19,37847.0,7160.0,99.86,0.12,0.0,1258050600.0
2009-11-12,5.4,5.71,5.34,5.45,5.500261612696936,17201,44,94610.0,14901.0,86.63,0.37,0.05,1257964200.0
2009-11-11,5.62,5.62,5.62,5.62,5.619941903668175,14803,33,83192.0,14800.0,99.98,0.0,0.0,1257877800.0
2009-11-10,5.36,5.36,5.36,5.36,5.359847725906632,4991,20,26751.0,4540.0,90.96,0.0,0.0,1257791400.0
2009-11-09,5.08,5.11,4.65,5.11,4.98291068481482,112702,113,561584.0,19700.0,17.48,0.46,0.03,1257705000.0
2009-11-06,4.62,4.87,4.45,4.87,4.766202040523064,6959,20,33168.0,6229.0,89.51,0.42,0.25,1257445800.0
2009-11-05,4.64,5.0,4.64,4.64,4.680404916847433,13830,35,64730.0,12306.0,88.98,0.36,0.0,1257359400.0
2009-11-04,4.85,4.98,4.82,4.88,4.8669490287717245,6847,26,33324.0,6847.0,100.0,0.16,0.03,1257273000.0
2009-11-03,5.05,5.07,5.05,5.07,5.051666666666667,4200,11,21217.0,4150.0,98.81,0.02,0.02,1257186600.0
2009-10-30,5.31,5.82,5.31,5.31,5.368486545341422,6429,32,34514.0,5104.0,79.39,0.51,0.0,1256841000.0
2009-10-29,5.58,5.6,5.58,5.58,5.581031023306066,12958,22,72319.0,12958.0,100.0,0.02,0.0,1256754600.0
2009-10-28,5.9,6.06,5.87,5.87,5.879493182757196,7261,15,42691.0,5851.0,80.58,0.19,-0.03,1256668200.0
2009-10-27,6.17,6.66,6.17,6.17,6.185718291429105,10699,34,66181.0,10484.0,97.99,0.49,0.0,1256581800.0
2009-10-26,7.15,7.15,6.35,6.49,6.661273666092943,23240,75,154808.0,15551.0,66.91,0.8,-0.66,1256495400.0
2009-10-23,6.6,7.15,6.6,6.96,6.914693401574293,61742,162,426927.0,40518.0,65.62,0.55,0.36,1256236200.0
2009-10-22,7.69,7.69,6.42,6.51,7.033866870943031,148818,381,1046766.0,86210.0,57.93,1.27,-1.18,1256149800.0
2009-10-21,6.94,7.13,6.65,7.13,7.093046785053902,114652,178,813232.0,66231.0,57.77,0.48,0.19,1256063400.0
2009-10-20,6.25,6.49,6.0,6.49,6.4216849540097645,174711,379,1121939.0,111445.0,63.79,0.49,0.24,1255977000.0
2009-10-17,5.5,5.9,5.35,5.9,5.671821853741497,56448,110,320163.0,45933.0,81.37,0.55,0.4,1255717800.0
2009-10-16,4.95,5.37,4.95,5.37,5.254850865939705,99776,202,524308.0,72837.0,73.0,0.42,0.42,1255631400.0
2009-10-15,3.51,4.5,3.51,4.48,4.38654503990878,38588,87,169268.0,32961.0,85.42,0.99,0.97,1255545000.0
2009-10-14,3.51,3.75,3.51,3.75,3.584573265087489,8401,13,30114.0,6901.0,82.14,0.24,0.24,1255458600.0
2009-10-12,3.53,3.75,3.52,3.75,3.6805633802816895,14200,13,52264.0,10100.0,71.13,0.23,0.22,1255285800.0
2009-10-09,3.6,3.65,3.52,3.6,3.598469387755102,9800,13,35265.0,9800.0,100.0,0.13,0.0,1255026600.0
2009-10-08,3.62,3.79,3.58,3.72,3.7314136775474736,8057,20,30064.0,7064.0,87.68,0.21,0.1,1254940200.0
2009-10-07,3.51,3.79,3.51,3.62,3.7131147540983607,3050,15,11325.0,2800.0,91.8,0.28,0.11,1254853800.0
2009-10-06,3.52,3.74,3.52,3.7,3.634548787940517,14727,17,53526.0,14727.0,100.0,0.22,0.18,1254767400.0
2009-10-05,4.0,4.0,3.65,3.65,3.8072463768115936,3450,8,13135.0,2925.0,84.78,0.35,-0.35,1254681000.0
2009-10-01,3.95,3.95,3.7,3.7,3.7389169675090246,6925,14,25892.0,6300.0,90.97,0.25,-0.25,1254335400.0
2009-09-30,3.96,3.96,3.75,3.77,3.8848476530332143,7286,15,28305.0,6386.0,87.65,0.21,-0.19,1254249000.0
2009-09-29,3.8,3.95,3.61,3.82,3.755016032982135,21830,25,81972.0,17330.0,79.39,0.34,0.02,1254162600.0
2009-09-25,3.6,3.85,3.41,3.71,3.637117167743748,7118,16,25889.0,3188.0,44.79,0.44,0.11,1253817000.0
2009-09-24,3.61,3.81,3.56,3.61,3.6055184960582167,3298,8,11891.0,3198.0,96.97,0.25,0.0,1253730600.0
2009-09-23,3.7,3.7,3.63,3.67,3.6868235294117646,4250,11,15669.0,4150.0,97.65,0.07,-0.03,1253644200.0
2009-09-22,3.61,3.85,3.61,3.82,3.783527340311063,10223,15,38679.0,8850.0,86.57,0.24,0.21,1253557800.0
2009-09-18,3.6,3.77,3.6,3.62,3.661666666666666,600,4,2197.0,500.0,83.33,0.17,0.02,1253212200.0
2009-09-17,3.65,3.9,3.6,3.65,3.682992585935745,4451,13,16393.0,2351.0,52.82,0.3,0.0,1253125800.0
2009-09-16,3.68,4.0,3.67,3.68,3.750262942620077,8557,23,32091.0,6094.0,71.22,0.33,0.0,1253039400.0
2009-09-15,3.53,3.79,3.53,3.69,3.6526455245507994,12077,24,44113.0,9297.0,76.98,0.26,0.16,1252953000.0
2009-09-14,3.74,3.85,3.74,3.85,3.755555555555556,360,5,1352.0,360.0,100.0,0.11,0.11,1252866600.0
2009-09-11,3.86,4.2,3.5,3.87,3.818024833484088,12161,31,46431.0,6416.0,52.76,0.7,0.01,1252607400.0
2009-09-10,4.04,4.04,3.67,3.81,3.779977735368957,12576,22,47537.0,9938.0,79.02,0.37,-0.23,1252521000.0
2009-09-09,3.6,3.97,3.6,3.96,3.8772136953955134,4235,10,16420.0,3550.0,83.83,0.37,0.36,1252434600.0
2009-09-08,3.66,4.02,3.66,3.95,3.871920772303595,12016,29,46525.0,10305.0,85.76,0.36,0.29,1252348200.0
2009-09-07,3.95,3.99,3.88,3.99,3.9631578947368418,1900,9,7530.0,1900.0,100.0,0.11,0.04,1252261800.0
2009-09-04,3.79,3.99,3.75,3.99,3.9214345991561186,11850,35,46469.0,11850.0,100.0,0.24,0.2,1252002600.0
2009-09-03,3.74,3.79,3.65,3.79,3.700196078431373,5100,8,18871.0,4400.0,86.27,0.14,0.05,1251916200.0
2009-09-02,3.9,3.92,3.61,3.65,3.698934280639432,4504,11,16660.0,2500.0,55.51,0.31,-0.25,1251829800.0
2009-09-01,3.8,3.85,3.7,3.7,3.757755665189397,11959,27,44939.0,11959.0,100.0,0.15,-0.1,1251743400.0
2009-08-31,3.6,3.8,3.6,3.78,3.7552691432903713,6595,16,24766.0,6595.0,100.0,0.2,0.18,1251657000.0
2009-08-28,3.79,3.8,3.51,3.56,3.585192873205328,5781,15,20726.0,5721.0,98.96,0.29,-0.23,1251397800.0
2009-08-27,3.8,3.8,3.7,3.79,3.716909778498109,1851,13,6880.0,1564.0,84.49,0.1,-0.01,1251311400.0
2009-08-26,3.57,3.78,3.57,3.72,3.6365756162558287,3002,7,10917.0,2502.0,83.34,0.21,0.15,1251225000.0
2009-08-25,3.84,3.84,3.5,3.51,3.547728237791932,23550,12,83549.0,20550.0,87.26,0.34,-0.33,1251138600.0
2009-08-24,3.36,3.76,3.36,3.51,3.512,2500,5,8780.0,2300.0,92.0,0.4,0.15,1251052200.0
2009-08-21,3.4,3.6,3.4,3.55,3.481132075471698,2650,7,9225.0,2650.0,100.0,0.2,0.15,1250793000.0
2009-08-20,3.51,3.55,3.5,3.55,3.502824858757062,1062,4,3720.0,1062.0,100.0,0.05,0.04,1250706600.0
2009-08-19,3.47,3.47,3.47,3.47,3.46875,352,1,1221.0,352.0,100.0,0.0,0.0,1250620200.0
2009-08-18,3.51,3.86,3.5,3.53,3.711875,3200,12,11878.0,2648.0,82.75,0.36,0.02,1250533800.0
2009-08-17,3.5,3.56,3.5,3.55,3.5397412199630316,1082,6,3830.0,1082.0,100.0,0.06,0.05,1250447400.0
2009-08-14,3.8,3.8,3.56,3.7,3.7266666666666666,2400,7,8944.0,2200.0,91.67,0.24,-0.1,1250188200.0
2009-08-13,3.8,3.8,3.56,3.73,3.6270214943705215,9770,18,35436.0,7000.0,71.65,0.24,-0.07,1250101800.0
2009-08-12,3.7,3.8,3.5,3.66,3.6799369085173503,15850,24,58327.0,14202.0,89.6,0.3,-0.04,1250015400.0
2009-08-11,3.54,3.8,3.54,3.8,3.655384615384615,975,7,3564.0,975.0,100.0,0.26,0.26,1249929000.0
2009-08-10,3.55,3.85,3.5,3.85,3.620827770360481,4494,14,16272.0,4200.0,93.46,0.35,0.3,1249842600.0
2009-08-07,3.64,3.94,3.63,3.68,3.665104654795376,3201,12,11732.0,2100.0,65.6,0.31,0.04,1249583400.0
2009-08-06,4.0,4.1,3.83,4.0,3.968695652173913,3450,9,13692.0,3250.0,94.2,0.27,0.0,1249497000.0
2009-08-05,3.7,4.08,3.7,4.08,3.9968078314535007,4699,11,18781.0,3599.0,76.59,0.38,0.38,1249410600.0
2009-08-04,3.75,3.95,3.62,3.93,3.9084,12500,17,48855.0,12500.0,100.0,0.33,0.18,1249324200.0
2009-08-03,3.75,3.75,3.6,3.6,3.697959183673469,980,4,3624.0,840.0,85.71,0.15,-0.15,1249237800.0
2009-07-31,3.43,3.75,3.43,3.71,3.645937277263008,5612,21,20461.0,5252.0,93.59,0.32,0.28,1248978600.0
2009-07-30,3.59,3.59,3.42,3.42,3.483243243243243,3700,7,12888.0,3600.0,97.3,0.17,-0.17,1248892200.0
2009-07-29,3.5,3.95,3.45,3.45,3.7587209302325584,8600,13,32325.0,8487.0,98.69,0.5,-0.05,1248805800.0
2009-07-28,3.5,3.82,3.5,3.77,3.679638854296389,3212,5,11819.0,3212.0,100.0,0.32,0.27,1248719400.0
2009-07-27,3.4,3.6,3.4,3.6,3.502369668246445,211,2,739.0,211.0,100.0,0.2,0.2,1248633000.0
2009-07-24,3.6,3.6,3.26,3.28,3.4913883089770357,3832,14,13379.0,3132.0,81.73,0.34,-0.32,1248373800.0
2009-07-23,3.53,3.53,3.53,3.53,3.53,500,2,1765.0,500.0,100.0,0.0,0.0,1248287400.0
2009-07-22,3.23,3.23,3.23,3.23,3.23,400,1,1292.0,400.0,100.0,0.0,0.0,1248201000.0
2009-07-21,3.46,3.5,3.4,3.4,3.4516129032258065,930,10,3210.0,530.0,56.99,0.1,-0.06,1248114600.0
2009-07-20,3.87,3.87,3.46,3.46,3.54,50,3,177.0,30.0,60.0,0.41,-0.41,1248028200.0
2009-07-17,3.35,3.7,3.35,3.7,3.4715892420537897,10225,29,35497.0,8690.0,84.99,0.35,0.35,1247769000.0
2009-07-16,3.5,3.74,3.07,3.69,3.5241666666666664,1200,6,4229.0,1200.0,100.0,0.67,0.19,1247682600.0
2009-07-15,3.65,3.65,3.12,3.4,3.4187725631768955,277,6,947.0,267.0,96.39,0.53,-0.25,1247596200.0
2009-07-14,3.1,3.6,3.08,3.32,3.216549295774648,5680,25,18270.0,3580.0,63.03,0.52,0.22,1247509800.0
2009-07-13,3.15,3.29,3.15,3.29,3.1966666666666663,600,4,1918.0,500.0,83.33,0.14,0.14,1247423400.0
2009-07-10,3.06,3.5,3.06,3.49,3.4829745596868884,2555,8,8899.0,2500.0,97.85,0.44,0.43,1247164200.0
2009-07-09,3.2,3.49,2.89,3.39,3.2209302325581395,430,6,1385.0,257.0,59.77,0.6,0.19,1247077800.0
2009-07-08,3.51,3.55,3.2,3.2,3.3727810650887573,338,5,1140.0,338.0,100.0,0.35,-0.31,1246991400.0
2009-07-07,3.83,3.85,3.51,3.51,3.6898692086011966,4511,9,16645.0,4511.0,100.0,0.34,-0.32,1246905000.0
2009-07-02,3.95,3.99,3.5,3.89,3.6485660554771977,4254,20,15521.0,4001.0,94.05,0.49,-0.06,1246473000.0
