Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-25,11.0,11.8,10.75,11.8,11.14719434450546,15843,54,176605.0,15843,100.0,1.05,0.8,1495650600.0
2017-05-24,11.0,11.8,10.9,11.25,11.273189744231912,127772,115,1440398.0,127772,100.0,0.9,0.25,1495564200.0
2017-05-23,11.85,11.85,11.2,11.4,11.35600420425681,22834,89,259303.0,22834,100.0,0.65,-0.45,1495477800.0
2017-05-22,11.25,12.2,11.25,11.75,11.297276700239449,212573,220,2401496.0,212573,100.0,0.95,0.5,1495391400.0
2017-05-19,12.4,12.4,11.8,11.8,11.800593282764936,200916,262,2370928.0,200916,100.0,0.6,-0.6,1495132200.0
2017-05-18,13.05,13.05,12.4,12.4,12.403667842783292,24374,116,302327.0,24374,100.0,0.65,-0.65,1495045800.0
2017-05-17,14.2,14.2,13.05,13.05,13.061300281144128,239379,205,3126601.0,239379,100.0,1.15,-1.15,1494959400.0
2017-05-16,14.35,14.95,13.65,13.7,14.114258353089562,428135,505,6042808.0,428135,100.0,1.3,-0.65,1494873000.0
2017-05-15,14.9,14.9,14.2,14.35,14.522819355324948,384783,497,5588134.0,384783,100.0,0.7,-0.55,1494786600.0
2017-05-12,14.7,14.7,14.7,14.7,14.699977776131565,13499,30,198435.0,13499,100.0,0.0,0.0,1494527400.0
2017-05-11,15.45,15.45,15.45,15.45,15.449867374005304,5655,13,87369.0,5655,100.0,0.0,0.0,1494441000.0
2017-05-10,16.25,16.25,16.25,16.25,16.24994861253854,4865,19,79056.0,4865,100.0,0.0,0.0,1494354600.0
2017-05-09,18.3,18.4,17.1,17.1,18.156092957414177,84770,161,1539092.0,84770,100.0,1.3,-1.2,1494268200.0
2017-05-08,18.2,18.2,17.15,18.0,17.710705821870572,319004,411,5649786.0,319004,100.0,1.05,-0.2,1494181800.0
2017-05-05,16.75,17.55,16.75,17.45,17.362864886515567,1240831,1195,21544381.0,1240831,100.0,0.8,0.7,1493922600.0
2017-05-04,16.0,16.85,16.0,16.75,16.67686280325782,161826,220,2698750.0,161826,100.0,0.85,0.75,1493836200.0
2017-05-03,15.35,16.1,15.15,16.05,15.92240611226316,126827,142,2019391.0,126827,100.0,0.95,0.7,1493749800.0
2017-05-02,15.3,16.0,15.2,15.35,15.524893210677474,137186,178,2129798.0,137186,100.0,0.8,0.05,1493663400.0
2017-04-28,15.25,15.7,15.2,15.24,15.363710129247888,51761,35,795241.0,51761,100.0,0.5,-0.01,1493317800.0
2017-04-27,15.4,15.7,15.2,15.25,15.286090510065081,132140,48,2019904.0,132140,100.0,0.5,-0.15,1493231400.0
2017-04-26,15.5,15.7,15.2,15.39,15.423044647291533,116782,59,1801134.0,116782,100.0,0.5,-0.11,1493145000.0
2017-04-25,15.4,15.7,15.2,15.5,15.540619615747213,92283,135,1434135.0,92283,100.0,0.5,0.1,1493058600.0
2017-04-24,16.0,16.0,15.0,15.25,15.251936893464157,149208,121,2275711.0,149208,100.0,1.0,-0.75,1492972200.0
2017-04-21,15.5,15.8,14.73,15.63,15.48603602221472,162955,148,2523527.0,162955,100.0,1.07,0.13,1492713000.0
2017-04-20,16.2,16.2,15.25,15.5,15.506036052680196,189445,101,2937541.0,189445,100.0,0.95,-0.7,1492626600.0
2017-04-19,15.5,16.2,15.47,15.81,15.63055953247119,340856,390,5327770.0,340856,100.0,0.73,0.31,1492540200.0
2017-04-18,15.3,15.7,15.3,15.46,15.52644511401919,269823,345,4189392.0,269823,100.0,0.4,0.16,1492453800.0
2017-04-17,14.7,15.2,14.14,15.14,14.913845187395491,324741,278,4843137.0,324741,100.0,1.06,0.44,1492367400.0
2017-04-13,15.28,15.28,14.5,14.88,14.975501843702816,417909,375,6258397.0,417909,100.0,0.78,-0.4,1492021800.0
2017-04-12,14.78,14.78,14.78,14.78,14.78,194550,286,2875449.0,194550,100.0,0.0,0.0,1491935400.0
2017-04-11,14.08,14.08,14.06,14.08,14.079694917304144,132292,141,1862631.0,132292,100.0,0.02,0.0,1491849000.0
2017-04-10,13.3,13.41,13.3,13.41,13.400951896862436,108205,148,1450050.0,108205,100.0,0.11,0.11,1491762600.0
2017-04-07,12.78,12.78,12.7,12.78,12.779844248658376,154477,289,1974192.0,154477,100.0,0.08,0.0,1491503400.0
2017-04-06,12.15,12.18,12.06,12.18,12.176832706455185,150747,180,1835621.0,150747,100.0,0.12,0.03,1491417000.0
2017-04-05,10.5,11.6,10.5,11.6,10.850365012934596,369165,394,4005575.0,369165,100.0,1.1,1.1,1491330600.0
2017-04-03,11.05,11.05,11.05,11.05,11.049976795451908,34476,104,380959.0,34476,100.0,0.0,0.0,1491157800.0
2017-03-31,11.63,11.63,11.63,11.63,11.629996061441512,63475,101,738214.0,63475,100.0,0.0,0.0,1490898600.0
2017-03-30,12.24,12.24,12.24,12.24,12.239955589480259,14411,63,176390.0,14411,100.0,0.0,0.0,1490812200.0
2017-03-29,12.88,12.88,12.88,12.88,12.87999708117696,178154,101,2294623.0,178154,100.0,0.0,0.0,1490725800.0
2017-03-28,13.8,14.1,13.55,13.55,13.633123271815316,155510,169,2120087.0,155510,100.0,0.55,-0.25,1490639400.0
2017-03-27,15.05,15.05,14.26,14.26,14.360612443997042,160929,259,2311039.0,160929,100.0,0.79,-0.79,1490553000.0
2017-03-24,15.3,15.5,14.5,15.01,15.236694940470125,1472034,751,22428933.0,1472034,100.0,1.0,-0.29,1490293800.0
2017-03-23,15.9,15.9,15.2,15.26,15.526301228074171,307229,362,4770130.0,307229,100.0,0.7,-0.64,1490207400.0
2017-03-22,17.0,17.0,15.8,15.91,16.012243496878618,859395,587,13760842.0,859395,100.0,1.2,-1.09,1490121000.0
2017-03-21,16.75,17.0,16.1,16.63,16.537930372210344,781010,564,12916289.0,781010,100.0,0.9,-0.12,1490034600.0
2017-03-20,16.8,17.3,16.74,16.91,16.895319102023013,834498,717,14099110.0,834498,100.0,0.56,0.11,1489948200.0
2017-03-17,17.19,17.3,16.35,16.74,16.925042611010227,394851,1859,6682870.0,394851,100.0,0.95,-0.45,1489689000.0
2017-03-16,17.06,17.2,17.0,17.17,17.145044918007745,680796,1181,11672278.0,680796,100.0,0.2,0.11,1489602600.0
2017-03-15,16.92,17.3,16.92,17.01,16.99943156215666,916547,785,15580778.0,916547,100.0,0.38,0.09,1489516200.0
2017-03-14,16.5,16.73,16.5,16.71,16.692414716676378,978210,1036,16328687.0,978210,100.0,0.23,0.21,1489429800.0
2017-03-10,16.2,16.25,15.5,16.2,16.159548324258942,1197142,740,19345274.0,1197142,100.0,0.75,0.0,1489084200.0
2017-03-09,15.75,16.1,15.55,15.71,15.893090926969053,854268,419,13576959.0,854268,100.0,0.55,-0.04,1488997800.0
2017-03-08,16.0,16.5,15.55,16.23,16.240525424673503,1094429,326,17774102.0,1094429,100.0,0.95,0.23,1488911400.0
2017-03-07,15.96,16.14,15.85,16.0,15.999353424258507,906313,329,14500422.0,906313,100.0,0.29,0.04,1488825000.0
2017-03-06,16.1,16.5,15.55,15.8,15.82812487244169,489972,244,7755338.0,489972,100.0,0.95,-0.3,1488738600.0
2017-03-03,15.55,16.1,15.45,16.02,15.602747837944472,1416823,518,22106332.0,1416823,100.0,0.65,0.47,1488479400.0
2017-03-02,15.3,15.5,15.25,15.4,15.396751801340326,1175236,6775,18094817.0,1175236,100.0,0.25,0.1,1488393000.0
2017-03-01,15.3,15.3,14.8,15.13,14.986253961936288,206023,348,3087513.0,206023,100.0,0.5,-0.17,1488306600.0
2017-02-28,14.0,15.4,14.0,14.6,14.34586035791134,522364,2586,7493761.0,522364,100.0,1.4,0.6,1488220200.0
2017-02-27,14.7,14.7,14.7,14.7,14.699992803857132,41689,212,612828.0,41689,100.0,0.0,0.0,1488133800.0
2017-02-23,15.05,15.05,15.05,15.05,15.049995587326801,22662,49,341063.0,22662,100.0,0.0,0.0,1487788200.0
2017-02-22,15.8,15.8,15.8,15.8,15.8,2395,41,37841.0,2395,100.0,0.0,0.0,1487701800.0
2017-02-21,16.6,16.6,16.6,16.6,16.59993555143801,12413,48,206055.0,12413,100.0,0.0,0.0,1487615400.0
2017-02-20,17.45,17.45,17.45,17.45,17.44997154240182,8785,51,153298.0,8785,100.0,0.0,0.0,1487529000.0
2017-02-17,18.35,18.35,18.35,18.35,18.349936467598475,3935,42,72207.0,3935,100.0,0.0,0.0,1487269800.0
2017-02-16,18.8,18.8,18.8,18.8,18.8,16030,66,301364.0,16030,100.0,0.0,0.0,1487183400.0
2017-02-15,19.75,19.75,19.75,19.75,19.75,19956,143,394131.0,19956,100.0,0.0,0.0,1487097000.0
2017-02-14,20.75,20.75,20.75,20.75,20.749975829063132,10343,55,214617.0,10343,100.0,0.0,0.0,1487010600.0
2017-02-13,23.35,23.4,21.8,21.8,22.704418519397063,139119,393,3158616.0,139119,100.0,1.6,-1.55,1486924200.0
2017-02-10,22.8,23.5,22.8,22.9,22.980884959531892,468270,1942,10761259.0,468270,100.0,0.7,0.1,1486665000.0
2017-02-09,22.6,23.0,22.55,22.65,22.61581589150405,621590,1073,14057765.0,621590,100.0,0.45,0.05,1486578600.0
2017-02-08,22.45,23.05,22.3,22.55,22.507318444514446,707869,1413,15932233.0,707869,100.0,0.75,0.1,1486492200.0
2017-02-07,22.3,22.45,21.8,22.05,22.058329679179515,1172182,3258,25856377.0,1172182,100.0,0.65,-0.25,1486405800.0
2017-02-06,21.9,21.9,21.2,21.4,21.387192223341827,1265325,1140,27061749.0,1265325,100.0,0.7,-0.5,1486319400.0
2017-02-03,20.25,20.9,20.15,20.9,20.354423275907426,171061,271,3481848.0,171061,100.0,0.75,0.65,1486060200.0
2017-02-02,20.9,20.9,19.9,19.95,20.284328223046042,436179,180,8847598.0,436179,100.0,1.0,-0.95,1485973800.0
2017-02-01,19.1,19.95,19.0,19.95,19.929812942639344,1257796,323,25067639.0,1257796,100.0,0.95,0.85,1485887400.0
2017-01-30,19.0,19.0,19.0,19.0,19.0,1500,1,28500.0,1500,100.0,0.0,0.0,1485714600.0
2017-01-24,19.3,19.3,19.3,19.3,19.3,20000,1,386000.0,20000,100.0,0.0,0.0,1485196200.0
2017-01-17,19.4,19.4,19.3,19.3,19.30002499375156,20005,2,386097.0,20005,100.0,0.1,-0.1,1484591400.0
2017-01-05,19.4,19.4,19.4,19.4,19.4,10,1,194.0,10,100.0,0.0,0.0,1483554600.0
2017-01-04,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1483468200.0
2016-12-26,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1482690600.0
2016-12-20,19.4,20.35,19.4,20.3,20.276315789473685,95000,8,1926250.0,95000,100.0,0.95,0.9,1482172200.0
2016-12-19,19.4,19.4,19.4,19.4,19.0,2,1,38.0,2,100.0,0.0,0.0,1482085800.0
2016-12-09,18.5,19.4,18.5,19.4,18.558878504672897,5350,8,99290.0,5350,100.0,0.9,0.9,1481221800.0
2016-12-06,18.5,18.5,18.5,18.5,18.5,520,2,9620.0,520,100.0,0.0,0.0,1480962600.0
2016-12-05,19.45,19.45,19.45,19.45,19.449997459650785,59047,3,1148464.0,59047,100.0,0.0,0.0,1480876200.0
2016-12-02,20.45,20.45,20.45,20.45,20.0,2,1,40.0,2,100.0,0.0,0.0,1480617000.0
2016-12-01,21.5,21.5,21.5,21.5,21.5,4,2,86.0,4,100.0,0.0,0.0,1480530600.0
2016-11-29,22.6,22.6,22.6,22.6,22.5,2,2,45.0,2,100.0,0.0,0.0,1480357800.0
2016-11-28,23.75,23.75,23.75,23.75,23.75,50000,4,1187500.0,50000,100.0,0.0,0.0,1480271400.0
2016-11-16,25.75,26.0,25.0,25.0,25.61201044386423,95750,25,2452350.0,95750,100.0,1.0,-0.75,1479234600.0
2016-11-08,25.0,25.0,25.0,25.0,25.0,75000,30,1875000.0,75000,100.0,0.0,0.0,1478543400.0
2016-11-07,25.0,25.0,25.0,25.0,25.0,100000,12,2500000.0,100000,100.0,0.0,0.0,1478457000.0
2016-11-02,25.0,25.0,25.0,25.0,25.0,80000,13,2000000.0,80000,100.0,0.0,0.0,1478025000.0
2016-10-28,25.0,25.0,25.0,25.0,25.0,50000,5,1250000.0,50000,100.0,0.0,0.0,1477593000.0
2016-10-27,25.0,25.0,25.0,25.0,25.0,50000,24,1250000.0,50000,100.0,0.0,0.0,1477506600.0
2016-10-24,25.0,25.0,25.0,25.0,25.0,33000,8,825000.0,33000,100.0,0.0,0.0,1477247400.0
2016-10-21,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1476988200.0
2016-10-18,25.0,25.0,25.0,25.0,25.0,30000,1,750000.0,30000,100.0,0.0,0.0,1476729000.0
2016-10-13,26.2,26.2,26.2,26.2,26.2,20000,12,524000.0,20000,100.0,0.0,0.0,1476297000.0
2016-09-19,26.2,26.2,26.2,26.2,26.199989742800728,38997,16,1021721.0,38997,100.0,0.0,0.0,1474223400.0
2016-09-16,26.2,26.2,26.2,26.2,26.0,3,2,78.0,3,100.0,0.0,0.0,1473964200.0
2016-09-07,26.2,26.2,26.2,26.2,26.2,20000,16,524000.0,20000,100.0,0.0,0.0,1473186600.0
2016-08-25,26.0,26.0,26.0,26.0,26.0,20000,20,520000.0,20000,100.0,0.0,0.0,1472063400.0
2016-08-17,25.8,25.8,25.8,25.8,25.8,15000,1,387000.0,15000,100.0,0.0,0.0,1471372200.0
2016-08-10,26.0,26.0,26.0,26.0,26.0,10000,2,260000.0,10000,100.0,0.0,0.0,1470767400.0
2016-08-08,26.1,26.1,26.1,26.1,26.1,15000,13,391500.0,15000,100.0,0.0,0.0,1470594600.0
2016-08-04,25.9,25.9,25.9,25.9,25.9,20000,2,518000.0,20000,100.0,0.0,0.0,1470249000.0
2016-08-01,26.0,26.1,26.0,26.1,26.03333333333333,30000,3,781000.0,30000,100.0,0.1,0.1,1469989800.0
2016-07-18,26.0,26.0,26.0,26.0,26.0,10000,4,260000.0,10000,100.0,0.0,0.0,1468780200.0
2016-07-14,26.2,26.2,26.2,26.2,26.2,500,4,13100.0,500,100.0,0.0,0.0,1468434600.0
2016-07-12,26.2,26.2,26.2,26.2,26.2,20000,3,524000.0,20000,100.0,0.0,0.0,1468261800.0
2016-07-08,26.2,26.2,26.2,26.2,26.199969996999695,19998,3,523947.0,19998,100.0,0.0,0.0,1467916200.0
2016-07-05,26.2,26.2,26.2,26.2,26.2,20000,8,524000.0,20000,100.0,0.0,0.0,1467657000.0
2016-07-04,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2,100.0,0.0,0.0,1467570600.0
2016-07-01,26.0,26.0,26.0,26.0,26.0,20000,7,520000.0,20000,100.0,0.0,0.0,1467311400.0
2016-06-22,26.0,26.0,26.0,26.0,26.0,25000,14,650000.0,25000,100.0,0.0,0.0,1466533800.0
2016-06-20,26.0,26.0,26.0,26.0,26.0,20000,4,520000.0,20000,100.0,0.0,0.0,1466361000.0
2016-06-16,26.1,26.1,26.0,26.0,26.019230769230766,26000,12,676500.0,26000,100.0,0.1,-0.1,1466015400.0
2016-06-15,26.1,26.1,26.1,26.1,26.1,20000,6,522000.0,20000,100.0,0.0,0.0,1465929000.0
2016-06-14,26.2,26.2,26.2,26.2,26.2,20000,6,524000.0,20000,100.0,0.0,0.0,1465842600.0
2016-06-13,26.2,26.2,26.2,26.2,26.2,19000,7,497800.0,19000,100.0,0.0,0.0,1465756200.0
2016-06-10,26.2,26.2,26.1,26.1,26.137878787878787,13200,15,345020.0,13200,100.0,0.1,-0.1,1465497000.0
2016-06-09,26.2,26.2,26.2,26.2,26.2,19000,4,497800.0,19000,100.0,0.0,0.0,1465410600.0
2016-06-07,26.2,26.2,26.2,26.2,26.2,19500,3,510900.0,19500,100.0,0.0,0.0,1465237800.0
2016-06-06,26.2,26.2,26.2,26.2,26.2,19000,3,497800.0,19000,100.0,0.0,0.0,1465151400.0
2016-06-03,26.2,26.2,26.0,26.0,26.005,20000,7,520100.0,20000,100.0,0.2,-0.2,1464892200.0
2016-06-02,26.2,26.2,26.2,26.2,26.2,19000,2,497800.0,19000,100.0,0.0,0.0,1464805800.0
2016-06-01,26.05,26.05,26.05,26.05,26.05,19500,4,507975.0,19500,100.0,0.0,0.0,1464719400.0
2016-05-30,26.0,26.0,26.0,26.0,26.0,19000,4,494000.0,19000,100.0,0.0,0.0,1464546600.0
2016-05-26,26.05,26.05,26.05,26.05,26.05,19000,3,494950.0,19000,100.0,0.0,0.0,1464201000.0
2016-05-25,26.1,26.1,26.1,26.1,26.1,19000,2,495900.0,19000,100.0,0.0,0.0,1464114600.0
2016-05-24,26.1,26.1,26.1,26.1,26.1,9500,5,247950.0,9500,100.0,0.0,0.0,1464028200.0
2016-05-23,26.0,26.0,26.0,26.0,26.0,34,1,884.0,34,100.0,0.0,0.0,1463941800.0
2016-05-16,26.0,26.0,26.0,26.0,26.0,9700,3,252200.0,9700,100.0,0.0,0.0,1463337000.0
2016-05-13,26.0,26.0,26.0,26.0,26.0,9600,3,249600.0,9600,100.0,0.0,0.0,1463077800.0
2016-05-04,26.2,26.2,26.0,26.0,26.0,6,2,156.0,6,100.0,0.2,-0.2,1462300200.0
2016-05-03,26.0,26.0,26.0,26.0,26.0,192116,11,4995016.0,192116,100.0,0.0,0.0,1462213800.0
2016-03-17,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1,100.0,0.0,0.0,1458153000.0
2016-02-05,26.2,26.2,26.2,26.2,26.2,10,1,262.0,10,100.0,0.0,0.0,1454610600.0
2016-02-04,25.6,25.6,25.6,25.6,25.6,700,1,17920.0,700,100.0,0.0,0.0,1454524200.0
2016-02-03,24.4,24.4,24.4,24.4,24.4,10,1,244.0,10,100.0,0.0,0.0,1454437800.0
2016-02-01,23.25,23.25,23.25,23.25,23.2,5,1,116.0,5,100.0,0.0,0.0,1454265000.0
2016-01-12,22.15,22.15,22.15,22.15,22.090909090909086,11,2,243.0,11,100.0,0.0,0.0,1452537000.0
2016-01-11,22.15,22.15,22.15,22.15,22.133333333333333,15,2,332.0,15,100.0,0.0,0.0,1452450600.0
2016-01-07,21.45,21.45,21.45,21.45,21.4,5,1,107.0,5,100.0,0.0,0.0,1452105000.0
2016-01-06,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10,100.0,0.0,0.0,1452018600.0
2016-01-05,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50,100.0,0.0,0.0,1451932200.0
2016-01-04,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1451845800.0
2016-01-01,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500,100.0,0.0,0.0,1451586600.0
2015-12-30,17.05,17.05,17.05,17.05,17.0,15,2,255.0,15,100.0,0.0,0.0,1451413800.0
2015-12-21,17.05,17.05,17.05,17.05,17.0,10,1,170.0,10,100.0,0.0,0.0,1450636200.0
2015-12-17,16.52,16.52,16.52,16.52,16.466666666666665,15,1,247.0,15,100.0,0.0,0.0,1450290600.0
2015-12-16,15.92,15.92,15.92,15.92,15.9,10,1,159.0,10,100.0,0.0,0.0,1450204200.0
2015-12-15,15.17,15.17,15.17,15.17,15.16,25,1,379.0,25,100.0,0.0,0.0,1450117800.0
2015-12-14,14.45,14.45,14.45,14.45,14.449696969696967,825,3,11921.0,825,100.0,0.0,0.0,1450031400.0
2015-12-11,13.77,13.77,13.77,13.77,13.76822429906542,535,4,7366.0,535,100.0,0.0,0.0,1449772200.0
2015-12-10,12.5,13.12,12.5,13.12,12.506429277942631,1011,3,12644.0,1011,100.0,0.62,0.62,1449685800.0
