Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,17.45,18.0,17.25,18.0,17.792928377153217,5515,16,98128.0,502.0,9.1,0.75,0.55,1592332200.0
2020-06-16,17.75,18.0,17.75,18.0,17.854815351194787,5524,16,98630.0,501.0,9.07,0.25,0.25,1592245800.0
2020-06-15,17.5,18.0,17.15,18.0,17.776422764227643,5658,36,100579.0,532.0,9.4,0.85,0.5,1592159400.0
2020-06-12,17.5,18.35,16.9,18.05,17.331408984304527,5543,24,96068.0,510.0,9.2,1.45,0.55,1591900200.0
2020-06-11,17.3,17.7,17.0,17.5,17.518151230741985,5647,22,98925.0,627.0,11.1,0.7,0.2,1591813800.0
2020-06-10,18.0,18.0,17.85,17.85,17.887915623882733,5594,29,100065.0,586.0,10.48,0.15,-0.15,1591727400.0
2020-06-09,18.0,18.9,18.0,18.2,18.57410021171489,5668,62,105278.0,600.0,10.59,0.9,0.2,1591641000.0
2020-06-08,18.9,18.95,18.0,18.9,18.419117647058822,136,7,2505.0,64.0,47.06,0.95,0.0,1591554600.0
2020-06-05,17.6,18.9,17.6,18.9,17.700787401574804,381,6,6744.0,351.0,92.13,1.3,1.3,1591295400.0
2020-06-04,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1591209000.0
2020-06-01,18.95,19.0,18.5,19.0,18.942913385826767,1016,7,19246.0,1016.0,100.0,0.5,0.05,1590949800.0
2020-05-29,19.0,19.0,19.0,19.0,19.0,55,2,1045.0,55.0,100.0,0.0,0.0,1590690600.0
2020-05-28,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50.0,100.0,0.0,0.0,1590604200.0
2020-05-27,18.2,18.2,18.2,18.2,18.142857142857142,7,2,127.0,7.0,100.0,0.0,0.0,1590517800.0
2020-05-26,18.2,18.2,18.2,18.2,18.142857142857142,7,1,127.0,7.0,100.0,0.0,0.0,1590431400.0
2020-05-22,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25.0,100.0,0.0,0.0,1590085800.0
2020-05-21,17.35,18.2,17.35,18.2,17.770491803278688,61,3,1084.0,61.0,100.0,0.85,0.85,1589999400.0
2020-05-20,17.4,17.4,17.35,17.35,17.36842105263158,38,3,660.0,38.0,100.0,0.05,-0.05,1589913000.0
2020-05-19,16.6,16.6,16.6,16.6,16.6,370,2,6142.0,370.0,100.0,0.0,0.0,1589826600.0
2020-05-18,17.35,18.2,17.35,17.45,17.43243243243243,111,3,1935.0,111.0,100.0,0.85,0.1,1589740200.0
2020-05-15,17.35,17.35,17.35,17.35,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1589481000.0
2020-05-14,18.25,18.25,18.25,18.25,18.25,20,1,365.0,20.0,100.0,0.0,0.0,1589394600.0
2020-05-13,18.3,19.2,18.3,19.2,18.45,60,2,1107.0,60.0,100.0,0.9,0.9,1589308200.0
2020-05-12,18.3,18.3,18.3,18.3,18.3,70,1,1281.0,70.0,100.0,0.0,0.0,1589221800.0
2020-05-11,18.0,18.3,17.5,17.5,17.601823708206688,329,4,5791.0,329.0,100.0,0.8,-0.5,1589135400.0
2020-05-08,18.0,18.0,17.5,17.5,17.75728155339806,103,3,1829.0,103.0,100.0,0.5,-0.5,1588876200.0
2020-05-07,18.45,18.5,18.0,18.0,18.26683291770573,401,6,7325.0,401.0,100.0,0.5,-0.45,1588789800.0
2020-05-05,18.9,19.8,18.8,18.8,18.817813765182184,247,6,4648.0,247.0,100.0,1.0,-0.1,1588617000.0
2020-05-04,18.0,18.9,18.0,18.9,18.09375,64,3,1158.0,64.0,100.0,0.9,0.9,1588530600.0
2020-04-30,18.65,19.1,18.0,18.0,18.39194139194139,273,12,5021.0,273.0,100.0,1.1,-0.65,1588185000.0
2020-04-29,20.35,20.35,18.45,18.65,18.84102564102564,195,9,3674.0,195.0,100.0,1.9,-1.7,1588098600.0
2020-04-28,20.45,20.45,19.4,19.4,19.5,20,4,390.0,20.0,100.0,1.05,-1.05,1588012200.0
2020-04-27,18.95,19.95,18.95,19.7,19.60606060606061,33,11,647.0,33.0,100.0,1.0,0.75,1587925800.0
2020-04-24,19.0,19.0,19.0,19.0,19.0,118,2,2242.0,118.0,100.0,0.0,0.0,1587666600.0
2020-04-21,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50.0,100.0,0.0,0.0,1587407400.0
2020-04-20,20.9,20.9,19.0,19.0,19.943027210884356,1176,16,23453.0,515.0,43.79,1.9,-1.9,1587321000.0
2020-04-17,21.0,21.0,19.0,21.0,19.2,590,10,11328.0,590.0,100.0,2.0,0.0,1587061800.0
2020-04-16,21.8,21.8,20.1,21.1,20.844642857142855,560,6,11673.0,550.0,98.21,1.7,-0.7,1586975400.0
2020-04-15,19.0,21.9,18.5,21.9,19.2317880794702,302,8,5808.0,300.0,99.34,3.4,2.9,1586889000.0
2020-04-13,16.8,20.15,16.8,19.5,18.05299015897048,1321,17,23848.0,871.0,65.93,3.35,2.7,1586716200.0
2020-04-09,14.0,16.8,14.0,16.8,15.089166666666666,1200,12,18107.0,1200.0,100.0,2.8,2.8,1586370600.0
2020-04-08,14.9,14.9,14.0,14.0,14.45,200,2,2890.0,200.0,100.0,0.9,-0.9,1586284200.0
2020-04-07,14.9,15.9,14.9,14.9,15.025,80,3,1202.0,80.0,100.0,1.0,0.0,1586197800.0
2020-04-03,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1585852200.0
2020-04-01,15.3,15.3,15.3,15.3,15.28,25,1,382.0,25.0,100.0,0.0,0.0,1585679400.0
2020-03-31,14.0,15.3,14.0,15.3,14.054298642533936,221,7,3106.0,211.0,95.48,1.3,1.3,1585593000.0
2020-03-30,13.8,14.9,13.8,14.9,13.893048128342244,187,7,2598.0,171.0,91.44,1.1,1.1,1585506600.0
2020-03-27,14.3,15.9,14.3,15.5,14.767567567567568,185,7,2732.0,123.0,66.49,1.6,1.2,1585247400.0
2020-03-26,14.5,15.5,13.55,15.5,14.001972386587772,1014,11,14198.0,842.0,83.04,1.95,1.0,1585161000.0
2020-03-25,16.5,16.9,16.5,16.9,16.633333333333333,150,2,2495.0,150.0,100.0,0.4,0.4,1585074600.0
2020-03-24,15.0,16.5,13.25,16.5,14.266750418760468,2388,47,34069.0,893.0,37.4,3.25,1.5,1584988200.0
2020-03-23,15.7,17.9,14.5,16.55,14.76190476190476,126,6,1860.0,126.0,100.0,3.4,0.85,1584901800.0
2020-03-20,15.45,15.9,14.8,15.8,15.565526818260718,5761,21,89673.0,439.0,7.62,1.1,0.35,1584642600.0
2020-03-19,16.0,16.6,14.0,15.5,15.514591607667068,5791,35,89845.0,570.0,9.84,2.6,-0.5,1584556200.0
2020-03-18,16.0,16.9,15.4,16.0,16.294074346705923,5434,30,88542.0,420.0,7.73,1.5,0.0,1584469800.0
2020-03-17,16.35,16.55,15.8,15.9,16.00594353640416,6057,32,96948.0,549.0,9.06,0.75,-0.45,1584383400.0
2020-03-16,16.35,16.65,15.8,16.4,16.419707846827787,60037,43,985790.0,55000.0,91.61,0.85,0.05,1584297000.0
2020-03-13,15.5,16.85,15.0,16.85,16.18124447810173,7923,34,128204.0,2635.0,33.26,1.85,1.35,1584037800.0
2020-03-12,17.65,17.65,15.0,16.0,16.027240298346126,9251,49,148268.0,4215.0,45.56,2.65,-1.65,1583951400.0
2020-03-11,17.4,17.4,16.1,16.65,16.666426123038065,5543,32,92382.0,390.0,7.04,1.3,-0.75,1583865000.0
2020-03-09,20.55,20.8,16.0,16.6,17.707223501041323,27369,87,484629.0,12662.0,46.26,4.8,-3.95,1583692200.0
2020-03-06,20.0,20.9,18.6,20.0,20.226750448833037,5570,34,112663.0,520.0,9.34,2.3,0.0,1583433000.0
2020-03-05,20.45,20.9,20.0,20.85,20.621726349545696,7484,27,154333.0,1286.0,17.18,0.9,0.4,1583346600.0
2020-03-04,20.45,20.85,20.0,20.8,20.56098241696902,7166,33,147340.0,1115.0,15.56,0.85,0.35,1583260200.0
2020-03-03,20.5,20.6,19.4,20.05,20.468178202068415,5028,41,102914.0,21.0,0.42,1.2,-0.45,1583173800.0
2020-03-02,20.25,20.9,19.0,20.4,20.107285828662928,7494,60,150684.0,1970.0,26.29,1.9,0.15,1583087400.0
2020-02-28,20.6,21.8,19.0,20.25,20.701970727209865,8677,57,179631.0,1634.0,18.83,2.8,-0.35,1582828200.0
2020-02-27,21.5,21.65,20.5,20.9,20.830600222894443,6281,24,130837.0,762.0,12.13,1.15,-0.6,1582741800.0
2020-02-26,20.85,23.5,19.2,22.3,20.601840675920336,6628,36,136549.0,1612.0,24.32,4.3,1.45,1582655400.0
2020-02-25,20.0,20.75,19.0,20.75,20.319560766796947,5373,27,109177.0,200.0,3.72,1.75,0.75,1582569000.0
2020-02-24,20.5,20.8,18.4,20.65,20.232072368421047,6080,44,123011.0,698.0,11.48,2.4,0.15,1582482600.0
2020-02-20,21.0,21.15,19.35,20.8,20.64085173501577,6340,53,130863.0,430.0,6.78,1.8,-0.2,1582137000.0
2020-02-19,21.2,21.3,20.7,20.8,20.857034795763997,6610,186,137865.0,1600.0,24.21,0.6,-0.4,1582050600.0
2020-02-18,21.05,21.15,20.8,21.0,20.962475822050287,5170,66,108376.0,159.0,3.08,0.35,-0.05,1581964200.0
2020-02-17,21.25,21.4,19.2,20.7,20.895687745014488,5867,44,122595.0,785.0,13.38,2.2,-0.55,1581877800.0
2020-02-14,20.75,20.85,18.2,20.45,20.03953831041257,8144,50,163202.0,1202.0,14.76,2.65,-0.3,1581618600.0
2020-02-13,20.6,20.75,20.5,20.75,20.626369249153555,5021,150,103565.0,5.0,0.1,0.25,0.15,1581532200.0
2020-02-12,19.1,22.5,16.35,20.9,20.4113848361636,8362,77,170680.0,2251.0,26.92,6.15,1.8,1581445800.0
2020-02-11,20.4,20.65,20.0,20.4,20.46144859813084,5136,24,105090.0,131.0,2.55,0.65,0.0,1581359400.0
2020-02-10,21.25,21.45,20.0,20.9,21.101714731098983,5132,168,108294.0,110.0,2.14,1.45,-0.35,1581273000.0
2020-02-07,22.0,22.1,20.9,21.0,21.081773399014775,8120,55,171184.0,2840.0,34.98,1.2,-1.0,1581013800.0
2020-02-06,21.25,22.5,20.6,21.8,21.57233297413793,7424,64,160153.0,2089.0,28.14,1.9,0.55,1580927400.0
2020-02-05,21.6,22.2,21.0,21.55,21.451482479784367,7420,41,159170.0,2354.0,31.72,1.2,-0.05,1580841000.0
2020-02-04,21.85,22.0,20.6,21.75,21.586572438162545,5660,33,122180.0,647.0,11.43,1.4,-0.1,1580754600.0
2020-02-03,21.5,22.0,20.6,21.4,21.20364010989011,5824,47,123490.0,478.0,8.21,1.4,-0.1,1580668200.0
2020-02-01,22.55,22.55,20.8,21.5,21.474320742213383,6036,37,129619.0,1009.0,16.72,1.75,-1.05,1580495400.0
2020-01-31,21.65,22.9,20.8,21.2,21.778366502972343,7738,43,168521.0,1526.0,19.72,2.1,-0.45,1580409000.0
2020-01-30,21.65,22.3,21.4,21.4,21.49211119459053,5324,23,114424.0,314.0,5.9,0.9,-0.25,1580322600.0
2020-01-29,21.95,22.2,21.0,21.25,21.729430071970437,5141,45,111711.0,102.0,1.98,1.2,-0.7,1580236200.0
2020-01-28,21.65,21.9,21.25,21.9,21.483593329747173,7436,23,159752.0,2215.0,29.79,0.65,0.25,1580149800.0
2020-01-27,21.8,22.0,20.9,21.9,21.230948678071535,7716,74,163818.0,2296.0,29.76,1.1,0.1,1580063400.0
2020-01-24,22.5,22.5,20.8,21.0,21.47418285172904,8444,48,181328.0,3101.0,36.72,1.7,-1.5,1579804200.0
2020-01-23,22.0,22.2,21.6,22.2,22.06641142688853,6791,26,149853.0,891.0,13.12,0.6,0.2,1579717800.0
2020-01-22,21.7,22.0,20.6,22.0,21.554147181885305,8126,36,175149.0,2943.0,36.22,1.4,0.3,1579631400.0
2020-01-21,22.1,22.35,21.85,21.85,22.12466019417476,5150,50,113942.0,145.0,2.82,0.5,-0.25,1579545000.0
2020-01-20,21.5,23.0,21.0,21.55,22.109764495248587,7261,55,160539.0,1765.0,24.31,2.0,0.05,1579458600.0
2020-01-17,22.0,22.1,21.5,21.5,21.874042691868993,6137,41,134241.0,623.0,10.15,0.6,-0.5,1579199400.0
2020-01-16,22.1,22.35,20.85,21.0,21.31661442006269,8932,63,190400.0,2072.0,23.2,1.5,-1.1,1579113000.0
2020-01-15,21.5,22.5,20.6,22.5,22.099840113696928,5629,73,124400.0,601.0,10.68,1.9,1.0,1579026600.0
2020-01-14,20.85,22.5,20.85,21.25,21.134301913536497,5644,39,119282.0,519.0,9.2,1.65,0.4,1578940200.0
2020-01-13,22.65,22.7,21.0,21.0,21.770368040264238,6358,52,138416.0,1344.0,21.14,1.7,-1.65,1578853800.0
2020-01-10,20.6,22.5,20.6,21.4,21.59977345667359,5297,74,114414.0,272.0,5.13,1.9,0.8,1578594600.0
2020-01-09,22.5,22.5,20.6,21.9,21.881295637521063,5341,25,116868.0,417.0,7.81,1.9,-0.6,1578508200.0
2020-01-08,22.4,22.8,21.85,21.85,22.013961280714817,5372,48,118259.0,318.0,5.92,0.95,-0.55,1578421800.0
2020-01-07,22.45,22.6,21.6,21.6,21.94689417177914,5216,47,114475.0,203.0,3.89,1.0,-0.85,1578335400.0
2020-01-06,22.0,22.9,22.0,22.55,22.32944606413994,6174,41,137862.0,1161.0,18.8,0.9,0.55,1578249000.0
2020-01-03,22.1,22.9,21.1,21.95,21.905189441551443,5569,55,121990.0,300.0,5.39,1.8,-0.15,1577989800.0
2020-01-02,22.7,22.9,21.35,22.0,21.8773973575792,7039,50,153995.0,1987.0,28.23,1.55,-0.7,1577903400.0
2020-01-01,22.5,23.0,21.75,22.75,22.401212553495007,5608,72,125626.0,600.0,10.7,1.25,0.25,1577817000.0
2019-12-31,22.75,26.5,21.05,21.95,22.131941544885176,9580,80,212024.0,2207.0,23.04,5.45,-0.8,1577730600.0
2019-12-30,23.1,23.2,21.0,22.4,22.62137330754352,6204,90,140343.0,711.0,11.46,2.2,-0.7,1577644200.0
2019-12-27,23.1,23.3,22.25,22.45,22.58951111111111,5625,45,127066.0,600.0,10.67,1.05,-0.65,1577385000.0
2019-12-26,23.1,23.25,22.0,22.45,22.45111462173073,5697,77,127904.0,610.0,10.71,1.25,-0.65,1577298600.0
2019-12-24,22.5,22.65,22.0,22.55,22.364465595875473,5043,47,112784.0,11.0,0.22,0.65,0.05,1577125800.0
2019-12-23,22.55,23.25,20.8,22.35,22.223597960670062,8238,71,183078.0,2106.0,25.56,2.45,-0.2,1577039400.0
2019-12-20,21.5,23.5,20.7,22.05,22.347113884555384,8974,63,200543.0,3757.0,41.87,2.8,0.55,1576780200.0
2019-12-19,21.0,22.0,20.6,22.0,21.65103948653551,7167,22,155173.0,2124.0,29.64,1.4,1.0,1576693800.0
2019-12-18,22.0,22.0,20.6,21.55,21.406144442657233,6217,38,133082.0,1156.0,18.59,1.4,-0.45,1576607400.0
2019-12-17,21.9,21.9,21.0,21.8,21.657790815750875,8863,67,191953.0,3840.0,43.33,0.9,-0.1,1576521000.0
2019-12-16,22.25,22.3,20.8,21.0,21.825151682294536,5439,60,118707.0,411.0,7.56,1.5,-1.25,1576434600.0
2019-12-13,21.0,21.9,20.8,21.75,21.337444933920704,10215,80,217962.0,3850.0,37.69,1.1,0.75,1576175400.0
2019-12-12,22.0,22.15,20.6,21.0,21.226488817030447,7422,90,157543.0,2296.0,30.94,1.55,-1.0,1576089000.0
2019-12-11,22.0,22.15,20.85,21.8,21.311023622047244,10668,51,227346.0,5143.0,48.21,1.3,-0.2,1576002600.0
2019-12-10,23.0,23.1,21.5,21.85,22.273693882908898,7618,94,169681.0,2600.0,34.13,1.6,-1.15,1575916200.0
2019-12-09,21.9,23.4,20.6,21.45,22.091001011122344,5934,94,131088.0,846.0,14.26,2.8,-0.45,1575829800.0
2019-12-06,22.5,22.65,20.95,21.8,21.41294117647059,7650,85,163809.0,2621.0,34.26,1.7,-0.7,1575570600.0
2019-12-05,21.85,23.3,21.85,22.0,22.12566116364802,6239,75,138042.0,1196.0,19.17,1.45,0.15,1575484200.0
2019-12-04,22.5,23.2,21.55,21.6,22.266471701359023,5813,86,129435.0,789.0,13.57,1.65,-0.9,1575397800.0
2019-12-03,23.1,23.9,22.1,23.65,23.16907464740282,5814,79,134705.0,701.0,12.06,1.8,0.55,1575311400.0
2019-12-02,24.3,25.0,22.0,23.0,23.838829130664784,5671,93,135190.0,655.0,11.55,3.0,-1.3,1575225000.0
2019-11-29,25.9,25.9,23.6,24.3,24.421427553782593,7019,69,171414.0,1805.0,25.72,2.3,-1.6,1574965800.0
2019-11-28,23.25,24.85,22.65,23.0,22.928617055253913,6262,108,143579.0,1251.0,19.98,2.2,-0.25,1574879400.0
2019-11-27,24.0,24.15,20.6,23.75,23.32915218376908,6617,108,154369.0,1420.0,21.46,3.55,-0.25,1574793000.0
2019-11-26,24.0,24.2,22.15,22.9,22.891019730776325,5423,59,124138.0,403.0,7.43,2.05,-1.1,1574706600.0
2019-11-25,22.0,23.9,22.0,22.75,22.38717612331912,6098,57,136517.0,301.0,4.94,1.9,0.75,1574620200.0
2019-11-22,22.05,22.4,21.0,21.2,21.66259628029307,5323,63,115310.0,167.0,3.14,1.4,-0.85,1574361000.0
2019-11-21,22.4,23.5,22.0,22.45,22.890332766577604,8234,126,188479.0,2625.0,31.88,1.5,0.05,1574274600.0
2019-11-20,22.2,23.7,21.0,22.4,22.428264313193033,8838,49,198221.0,1454.0,16.45,2.7,0.2,1574188200.0
2019-11-19,21.8,22.0,20.8,21.7,21.333526480472823,8629,98,184087.0,3307.0,38.32,1.2,-0.1,1574101800.0
2019-11-18,22.0,22.2,21.0,21.0,21.73900406897888,5161,42,112195.0,75.0,1.45,1.2,-1.0,1574015400.0
2019-11-15,22.0,22.0,20.6,21.15,21.25883489784649,7244,47,153999.0,2187.0,30.19,1.4,-0.85,1573756200.0
2019-11-14,21.0,22.0,20.6,21.5,21.227709877780004,9982,37,211895.0,4223.0,42.31,1.4,0.5,1573669800.0
2019-11-13,21.5,21.65,20.6,20.7,21.028004844081135,6606,33,138911.0,1597.0,24.17,1.05,-0.8,1573583400.0
2019-11-11,22.3,22.3,20.8,21.55,21.32766383191596,7996,36,170536.0,2683.0,33.55,1.5,-0.75,1573410600.0
2019-11-08,21.9,23.0,21.5,21.65,21.61723700887199,6312,23,136448.0,1100.0,17.43,1.5,-0.25,1573151400.0
2019-11-07,22.0,22.55,20.85,21.0,21.609813372883448,8091,31,174845.0,3000.0,37.08,1.7,-1.0,1573065000.0
2019-11-06,21.0,22.0,20.85,21.8,21.20444357824985,5131,32,108800.0,108.0,2.1,1.15,0.8,1572978600.0
2019-11-05,21.75,21.95,21.5,21.75,21.714285714285715,5313,33,115368.0,148.0,2.79,0.45,0.0,1572892200.0
2019-11-04,21.9,23.0,20.6,21.95,21.278993623987592,11606,48,246964.0,6459.0,55.65,2.4,0.05,1572805800.0
2019-11-01,21.25,21.3,20.6,20.7,20.956837209302325,5375,43,112643.0,370.0,6.88,0.7,-0.55,1572546600.0
2019-10-31,22.0,22.2,20.6,20.65,21.314436183395287,6456,41,137606.0,1450.0,22.46,1.6,-1.35,1572460200.0
2019-10-30,20.5,21.0,20.5,21.0,20.697121186002413,5801,19,120064.0,796.0,13.72,0.5,0.5,1572373800.0
2019-10-29,22.05,22.2,20.6,21.0,21.327740674376933,6139,37,130931.0,1102.0,17.95,1.6,-1.05,1572287400.0
2019-10-27,21.0,21.0,20.8,20.9,20.90084801043705,1533,6,32041.0,33.0,2.15,0.2,-0.1,1572114600.0
2019-10-25,22.0,23.0,20.95,21.0,21.807931683311622,6909,61,150671.0,1081.0,15.65,2.05,-1.0,1571941800.0
2019-10-24,22.25,22.25,20.8,20.95,21.281927710843373,9130,67,194304.0,3574.0,39.15,1.45,-1.3,1571855400.0
2019-10-23,21.85,22.1,21.5,21.75,21.839631129104813,8892,23,194198.0,3343.0,37.6,0.6,-0.1,1571769000.0
2019-10-22,21.45,21.6,20.8,20.8,21.188426763110307,5530,36,117172.0,115.0,2.08,0.8,-0.65,1571682600.0
2019-10-18,21.35,22.35,21.0,21.65,21.827044930875577,6944,34,151567.0,1421.0,20.46,1.35,0.3,1571337000.0
2019-10-17,22.5,22.5,20.0,21.0,21.10035567333845,14339,67,302558.0,6864.0,47.87,2.5,-1.5,1571250600.0
2019-10-16,21.5,21.85,21.0,21.5,21.444055944055943,5720,46,122660.0,704.0,12.31,0.85,0.0,1571164200.0
2019-10-15,21.55,22.0,21.35,21.7,21.556775238438007,5557,51,119791.0,528.0,9.5,0.65,0.15,1571077800.0
2019-10-14,22.2,23.9,21.0,21.55,21.995151906916607,6188,45,136106.0,1049.0,16.95,2.9,-0.65,1570991400.0
2019-10-11,22.25,22.65,21.2,21.2,22.17393859262524,6807,42,150938.0,907.0,13.32,1.45,-1.05,1570732200.0
2019-10-10,22.4,22.6,21.0,21.55,21.84630985915493,8875,40,193886.0,2350.0,26.48,1.6,-0.85,1570645800.0
2019-10-09,21.9,22.8,21.0,21.7,21.878453038674035,9774,67,213840.0,2573.0,26.32,1.8,-0.2,1570559400.0
2019-10-07,22.6,22.75,21.0,21.9,21.952129933038893,7019,30,154082.0,1810.0,25.79,1.75,-0.7,1570386600.0
2019-10-04,23.0,23.0,21.5,22.0,21.842543275632487,6008,22,131230.0,995.0,16.56,1.5,-1.0,1570127400.0
2019-10-03,21.8,22.2,21.0,22.2,21.69900351699883,6824,22,148074.0,1813.0,26.57,1.2,0.4,1570041000.0
2019-10-01,21.9,23.0,20.1,21.8,21.71582867783985,5370,32,116614.0,154.0,2.87,2.9,-0.1,1569868200.0
2019-09-30,21.05,21.1,20.4,21.1,20.718804920913882,7966,25,165046.0,1322.0,16.6,0.7,0.05,1569781800.0
2019-09-27,21.05,21.45,20.25,20.65,20.82392237951328,6287,100,130920.0,994.0,15.81,1.2,-0.4,1569522600.0
2019-09-26,21.25,21.35,20.8,20.85,21.06649395509499,5790,15,121975.0,853.0,14.73,0.55,-0.4,1569436200.0
2019-09-25,21.5,22.0,20.4,21.0,21.450785277544657,8341,79,178921.0,1512.0,18.13,1.6,-0.5,1569349800.0
2019-09-24,22.5,22.5,20.95,20.95,21.546380697050935,5595,69,120552.0,570.0,10.19,1.55,-1.55,1569263400.0
2019-09-23,21.0,21.9,21.0,21.9,21.63042899014122,7506,32,162358.0,1321.0,17.6,0.9,0.9,1569177000.0
2019-09-20,21.8,23.0,20.6,21.9,21.66630930045564,7462,59,161674.0,1078.0,14.45,2.4,0.1,1568917800.0
2019-09-19,21.5,21.9,21.0,21.85,21.552304187839493,5707,20,122999.0,604.0,10.58,0.9,0.35,1568831400.0
2019-09-18,23.0,23.0,20.1,21.5,21.623762376237625,4646,39,100464.0,817.0,17.58,2.9,-1.5,1568745000.0
2019-09-17,21.0,23.9,20.6,23.0,22.302200751476114,5589,35,124647.0,1105.0,19.77,3.3,2.0,1568658600.0
2019-09-12,22.15,22.15,22.05,22.05,22.0,3,3,66.0,3.0,100.0,0.1,-0.1,1568226600.0
2019-09-11,23.55,23.55,21.35,21.35,23.0,4,2,92.0,4.0,100.0,2.2,-2.2,1568140200.0
2019-08-27,22.45,22.45,22.45,22.45,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1566844200.0
2019-08-09,21.45,21.45,21.45,21.45,21.45,200,1,4290.0,200.0,100.0,0.0,0.0,1565289000.0
2019-08-07,21.5,21.5,21.5,21.5,21.5,200,1,4300.0,200.0,100.0,0.0,0.0,1565116200.0
2019-08-06,22.25,22.25,22.25,22.25,22.25,200,1,4450.0,200.0,100.0,0.0,0.0,1565029800.0
2019-08-02,22.3,22.3,22.3,22.3,22.3,30,1,669.0,30.0,100.0,0.0,0.0,1564684200.0
2019-08-01,22.1,22.1,22.1,22.1,22.1,20,1,442.0,20.0,100.0,0.0,0.0,1564597800.0
2019-07-31,21.95,21.95,21.95,21.95,21.933333333333334,15,1,329.0,15.0,100.0,0.0,0.0,1564511400.0
2019-07-30,21.7,21.7,21.7,21.7,21.7,200,1,4340.0,200.0,100.0,0.0,0.0,1564425000.0
2019-07-24,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1563906600.0
2019-07-23,21.65,21.65,21.55,21.55,21.557586837294327,547,2,11792.0,547.0,100.0,0.1,-0.1,1563820200.0
2019-07-18,21.7,21.7,21.7,21.7,21.666666666666664,15,1,325.0,15.0,100.0,0.0,0.0,1563388200.0
2019-07-17,20.85,20.85,19.5,20.85,20.392156862745097,765,9,15600.0,765.0,100.0,1.35,0.0,1563301800.0
2019-07-16,19.8,20.2,19.8,19.9,19.811,4000,7,79244.0,4000.0,100.0,0.4,0.1,1563215400.0
2019-07-09,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25.0,100.0,0.0,0.0,1562610600.0
2019-07-08,20.15,20.15,20.15,20.15,20.133333333333333,30,1,604.0,30.0,100.0,0.0,0.0,1562524200.0
2019-07-05,19.2,19.2,19.2,19.2,19.2,250,1,4800.0,250.0,100.0,0.0,0.0,1562265000.0
2019-07-04,19.4,19.4,19.4,19.4,19.4,10,1,194.0,10.0,100.0,0.0,0.0,1562178600.0
2019-07-03,19.4,19.4,17.6,18.5,17.6042817679558,4344,4,76473.0,4344.0,100.0,1.8,-0.9,1562092200.0
2019-07-01,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1561919400.0
2019-06-28,18.5,18.7,18.25,18.55,18.44070373588184,4604,13,84901.0,555.0,12.05,0.45,0.05,1561660200.0
2019-06-27,18.25,18.4,18.1,18.4,18.22349780166097,4094,13,74607.0,20.0,0.49,0.3,0.15,1561573800.0
2019-06-26,17.25,17.5,17.25,17.5,17.354697909487708,4353,23,75545.0,247.0,5.67,0.25,0.25,1561487400.0
2019-06-25,17.0,17.65,17.0,17.0,17.411693791440626,4977,28,86658.0,435.0,8.74,0.65,0.0,1561401000.0
2019-06-24,17.0,17.5,17.0,17.0,17.12960687960688,4884,11,83661.0,111.0,2.27,0.5,0.0,1561314600.0
2019-06-21,18.0,18.15,16.1,16.45,17.839793281653748,4644,20,82848.0,912.0,19.64,2.05,-1.55,1561055400.0
2019-06-20,17.9,18.0,17.5,17.5,17.73911213970124,4753,18,84314.0,881.0,18.54,0.5,-0.4,1560969000.0
2019-06-19,18.6,18.8,17.8,18.5,18.58551236749117,2830,16,52597.0,490.0,17.31,1.0,-0.1,1560882600.0
2019-06-18,18.5,18.7,18.45,18.6,18.52948148148148,3375,12,62537.0,3.0,0.09,0.25,0.1,1560796200.0
2019-06-17,18.25,18.3,18.0,18.25,18.189099283520985,3908,35,71083.0,0.0,0.0,0.3,0.0,1560709800.0
2019-06-14,18.55,18.9,17.5,17.5,18.68844221105528,5174,41,96694.0,306.0,5.91,1.4,-1.05,1560450600.0
2019-06-13,18.5,18.7,18.0,18.6,18.58586782529156,4373,16,81276.0,45.0,1.03,0.7,0.1,1560364200.0
2019-06-12,18.5,18.8,18.5,18.55,18.57078651685393,4005,41,74376.0,0.0,0.0,0.3,0.05,1560277800.0
2019-06-11,18.0,18.7,18.0,18.0,18.527894825552,5933,18,109926.0,302.0,5.09,0.7,0.0,1560191400.0
2019-06-10,18.5,18.75,17.95,18.0,18.608289550496202,5139,16,95628.0,22.0,0.43,0.8,-0.5,1560105000.0
2019-06-07,18.6,19.0,18.6,18.9,18.73212867355044,5036,17,94335.0,41.0,0.81,0.4,0.3,1559845800.0
