Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-20,58.55,60.05,56.6,58.2,58.29076620825147,509,38,29670.0,395.0,77.6,3.45,-0.35,1274293800.0
2010-05-19,60.0,61.75,58.5,58.85,60.252691968225946,11330,132,682663.0,7846.0,69.25,3.25,-1.15,1274207400.0
2010-05-18,59.5,61.0,59.2,59.85,60.421016005567154,1437,39,86825.0,1057.0,73.56,1.8,0.35,1274121000.0
2010-05-17,58.0,60.85,58.0,59.7,59.01124081279723,2313,50,136493.0,1411.0,61.0,2.85,1.7,1274034600.0
2010-05-14,62.55,62.55,60.0,60.95,61.64979439984335,10214,103,629691.0,6316.0,61.84,2.55,-1.6,1273775400.0
2010-05-13,61.55,64.8,61.1,62.55,62.886199485607584,28383,288,1784899.0,19625.0,69.14,3.7,1.0,1273689000.0
2010-05-12,61.0,62.4,57.5,60.35,59.846089221204736,11903,161,712348.0,7845.0,65.91,4.9,-0.65,1273602600.0
2010-05-11,61.0,61.85,59.4,59.65,60.1702444208289,4705,84,283101.0,2650.0,56.32,2.45,-1.35,1273516200.0
2010-05-10,59.7,62.0,58.3,59.65,59.25030940594059,3232,113,191497.0,2414.0,74.69,3.7,-0.05,1273429800.0
2010-05-07,59.0,60.0,55.55,57.25,57.488317019261125,12668,182,728262.0,5775.0,45.59,4.45,-1.75,1273170600.0
2010-05-06,58.75,60.9,58.75,59.75,59.53961456102784,3269,72,194635.0,2412.0,73.78,2.15,1.0,1273084200.0
2010-05-05,55.6,60.0,55.6,59.55,59.012900420350775,6899,111,407130.0,4459.0,64.63,4.4,3.95,1272997800.0
2010-05-04,61.5,62.3,60.0,60.05,61.08828153343814,8269,138,505139.0,5632.0,68.11,2.3,-1.45,1272911400.0
2010-05-03,63.4,65.0,60.05,60.6,63.347391409163755,70517,445,4467068.0,26096.0,37.01,4.95,-2.8,1272825000.0
2010-04-30,59.65,65.85,59.65,63.5,63.75300083225369,116551,427,7430476.0,25026.0,21.47,6.2,3.85,1272565800.0
2010-04-29,62.45,62.45,60.4,60.9,61.32014098690836,9930,63,608909.0,5502.0,55.41,2.05,-1.55,1272479400.0
2010-04-28,61.5,62.9,58.7,60.25,61.160301450589294,17648,223,1079357.0,8262.0,46.82,4.2,-1.25,1272393000.0
2010-04-27,61.8,63.5,59.15,61.9,62.40383387781157,53262,380,3323753.0,18622.0,34.96,4.35,0.1,1272306600.0
2010-04-26,56.2,62.35,56.0,62.35,61.51363127477382,33049,398,2032964.0,24964.0,75.54,6.35,6.15,1272220200.0
2010-04-23,57.55,57.9,56.5,56.7,57.116605788142735,3559,46,203278.0,2296.0,64.51,1.4,-0.85,1271961000.0
2010-04-22,58.0,58.0,56.5,56.85,57.158381502890165,2595,53,148326.0,1547.0,59.61,1.5,-1.15,1271874600.0
2010-04-21,58.95,58.95,56.55,56.65,57.37112096263458,3158,40,181178.0,2043.0,64.69,2.4,-2.3,1271788200.0
2010-04-20,53.55,59.7,53.55,57.25,57.50999607996864,5102,164,293416.0,2924.0,57.31,6.15,3.7,1271701800.0
2010-04-19,55.75,56.4,54.75,55.45,55.18918286115664,4271,61,235713.0,2828.0,66.21,1.65,-0.3,1271615400.0
2010-04-16,56.0,57.4,55.75,56.05,56.27289452166802,4892,83,275287.0,2675.0,54.68,1.65,0.05,1271356200.0
2010-04-15,56.6,59.85,56.6,57.7,58.4587618471466,4959,104,289897.0,2493.0,50.27,3.25,1.1,1271269800.0
2010-04-13,58.75,59.45,57.1,58.05,57.89813084112149,5350,77,309755.0,3174.0,59.33,2.35,-0.7,1271097000.0
2010-04-12,58.15,60.3,57.7,57.9,58.65676028739386,6124,80,359214.0,3405.0,55.6,2.6,-0.25,1271010600.0
2010-04-09,62.0,62.35,58.5,59.3,59.838972623808054,6502,105,389073.0,4293.0,66.03,3.85,-2.7,1270751400.0
2010-04-08,61.95,62.0,59.5,59.95,60.590206798193485,12621,135,764709.0,7390.0,58.55,2.5,-2.0,1270665000.0
2010-04-07,66.9,67.9,60.0,60.5,62.95594522796976,87709,938,5521803.0,40737.0,46.45,7.9,-6.4,1270578600.0
2010-04-06,57.0,66.35,56.55,66.35,64.52849167359786,167119,1189,10783937.0,46802.0,28.01,9.8,9.35,1270492200.0
2010-04-05,53.0,56.9,52.7,55.3,55.318252846193914,26878,291,1486844.0,15131.0,56.3,4.2,2.3,1270405800.0
2010-04-01,52.5,53.45,52.15,52.95,52.61436050860135,6685,92,351727.0,4195.0,62.75,1.3,0.45,1270060200.0
2010-03-31,48.55,55.0,48.55,52.15,53.125963161370805,27254,335,1447895.0,8760.0,32.14,6.45,3.6,1269973800.0
2010-03-30,47.45,52.0,47.45,49.35,50.55039810265966,5903,112,298399.0,3128.0,52.99,4.55,1.9,1269887400.0
2010-03-29,48.6,49.4,47.1,47.3,48.429331534772174,13344,61,646241.0,12935.0,96.93,2.3,-1.3,1269801000.0
2010-03-26,50.0,50.0,47.2,48.5,48.80963068761477,4901,45,239216.0,3680.0,75.09,2.8,-1.5,1269541800.0
2010-03-25,50.45,50.9,49.75,50.0,50.326375711574954,527,23,26522.0,365.0,69.26,1.15,-0.45,1269455400.0
2010-03-23,49.7,50.0,49.15,49.75,49.730395333765394,1543,24,76734.0,1293.0,83.8,0.85,0.05,1269282600.0
2010-03-22,49.1,51.65,49.1,50.5,50.83234323432343,3030,24,154022.0,2250.0,74.26,2.55,1.4,1269196200.0
2010-03-19,49.1,51.0,49.1,50.55,50.05457364341085,3225,28,161426.0,2447.0,75.88,1.9,1.45,1268937000.0
2010-03-18,48.85,50.5,48.85,49.5,49.78190255220417,862,15,42912.0,802.0,93.04,1.65,0.65,1268850600.0
2010-03-17,49.85,50.75,48.4,48.85,49.408515535097806,3476,53,171744.0,2676.0,76.99,2.35,-1.0,1268764200.0
2010-03-16,50.5,50.7,49.1,49.35,49.5603371783496,2254,33,111709.0,1890.0,83.85,1.6,-1.15,1268677800.0
2010-03-15,51.4,52.5,50.8,51.25,51.472419928825616,1124,32,57855.0,895.0,79.63,1.7,-0.15,1268591400.0
2010-03-12,49.1,52.0,48.0,49.5,49.43829285973178,11036,144,545601.0,6176.0,55.96,4.0,0.4,1268332200.0
2010-03-11,51.05,52.25,49.25,50.2,50.194,5000,87,250970.0,4030.0,80.6,3.0,-0.85,1268245800.0
2010-03-10,51.0,52.9,51.0,52.35,52.06004618937644,1299,19,67626.0,1142.0,87.91,1.9,1.35,1268159400.0
2010-03-09,50.5,52.5,50.5,51.3,51.93373493975904,3652,47,189662.0,3472.0,95.07,2.0,0.8,1268073000.0
2010-03-08,54.0,54.5,52.2,52.55,52.687558465855936,1069,26,56323.0,966.0,90.36,2.3,-1.45,1267986600.0
2010-03-05,55.0,55.0,52.0,52.35,52.70868347338936,1428,36,75268.0,1174.0,82.21,3.0,-2.65,1267727400.0
2010-03-04,51.5,54.45,51.5,52.95,52.70157819225251,2091,72,110199.0,1972.0,94.31,2.95,1.45,1267641000.0
2010-03-03,50.25,51.75,49.75,50.95,50.83874345549738,4775,78,242755.0,2257.0,47.27,2.0,0.7,1267554600.0
2010-03-02,51.0,53.9,51.0,51.4,51.63131026659104,1763,35,91026.0,1550.0,87.92,2.9,0.4,1267468200.0
2010-02-26,51.2,52.7,51.2,52.6,52.371506211180126,2576,30,134909.0,1854.0,71.97,1.5,1.4,1267122600.0
2010-02-25,50.2,52.5,49.5,51.3,50.60349750178444,2802,45,141791.0,2210.0,78.87,3.0,1.1,1267036200.0
2010-02-24,49.0,51.8,49.0,50.7,50.73908199643493,4488,80,227717.0,2578.0,57.44,2.8,1.7,1266949800.0
2010-02-23,50.1,52.6,49.75,50.0,50.281742354031515,3237,63,162762.0,1605.0,49.58,2.85,-0.1,1266863400.0
2010-02-22,53.0,55.0,50.2,50.9,52.51869620431776,7087,125,372200.0,5288.0,74.62,4.8,-2.1,1266777000.0
2010-02-19,54.25,54.25,52.6,52.65,53.28577878103837,2215,41,118028.0,1898.0,85.69,1.65,-1.6,1266517800.0
2010-02-18,56.95,57.0,55.0,55.25,56.063768115942025,1035,30,58026.0,749.0,72.37,2.0,-1.7,1266431400.0
2010-02-17,54.8,57.7,54.8,55.8,55.7796278158668,1021,15,56951.0,850.0,83.25,2.9,1.0,1266345000.0
2010-02-16,55.2,57.05,55.1,55.5,55.56495828367104,839,19,46619.0,663.0,79.02,1.95,0.3,1266258600.0
2010-02-15,56.05,58.6,56.05,56.35,57.10066476733143,2106,28,120254.0,860.0,40.84,2.55,0.3,1266172200.0
2010-02-11,53.2,59.05,52.1,57.05,56.256049343665985,31615,378,1778535.0,8820.0,27.9,6.95,3.85,1265826600.0
2010-02-10,53.35,55.0,52.75,53.0,53.62646502835538,2645,65,141842.0,2085.0,78.83,2.25,-0.35,1265740200.0
2010-02-09,52.85,54.95,52.85,53.9,53.83364556013488,2669,45,143682.0,1889.0,70.78,2.1,1.05,1265653800.0
2010-02-08,54.5,54.95,53.9,54.0,54.16683673469388,1960,41,106167.0,1400.0,71.43,1.05,-0.5,1265567400.0
2010-02-06,52.1,54.5,52.0,53.7,53.18401015228426,1576,33,83818.0,1517.0,96.26,2.5,1.6,1265394600.0
2010-02-05,52.5,53.75,51.4,52.5,52.86730348716768,8689,124,459364.0,6829.0,78.59,2.35,0.0,1265308200.0
2010-02-04,56.5,56.5,54.55,55.55,55.3877114108328,4671,70,258716.0,1690.0,36.18,1.95,-0.95,1265221800.0
2010-02-03,57.0,57.55,55.0,55.8,55.96972754793138,6937,120,388262.0,4195.0,60.47,2.55,-1.2,1265135400.0
2010-02-02,58.0,59.0,57.0,57.45,57.8398699451331,4921,112,284630.0,3094.0,62.87,2.0,-0.55,1265049000.0
2010-02-01,56.6,57.95,56.45,57.35,56.88645895745956,3338,79,189887.0,2449.0,73.37,1.5,0.75,1264962600.0
2010-01-29,54.75,56.0,54.0,54.85,54.90594382756368,4593,83,252183.0,2827.0,61.55,2.0,0.1,1264703400.0
2010-01-28,58.5,58.5,55.25,55.75,56.70541760722348,17720,217,1004820.0,9709.0,54.79,3.25,-2.75,1264617000.0
2010-01-27,61.45,62.0,55.1,56.85,59.41809602276983,26702,261,1586582.0,16817.0,62.98,6.9,-4.6,1264530600.0
2010-01-25,63.0,64.35,61.0,61.6,62.654303251926336,7657,122,479744.0,4387.0,57.29,3.35,-1.4,1264357800.0
2010-01-22,62.9,66.25,58.25,63.05,63.32794808682032,44690,495,2830126.0,16736.0,37.45,8.0,0.15,1264098600.0
2010-01-21,63.5,65.8,62.9,63.1,63.62441760958448,10517,97,669138.0,7200.0,68.46,2.9,-0.4,1264012200.0
2010-01-20,67.0,67.95,64.0,64.4,65.51461757269279,12656,149,829153.0,10123.0,79.99,3.95,-2.6,1263925800.0
2010-01-19,67.0,69.2,66.95,67.0,67.93057571359458,8268,130,561650.0,3660.0,44.27,2.25,0.0,1263839400.0
2010-01-18,66.0,69.4,66.0,67.6,67.506734619585,10988,127,741764.0,8098.0,73.7,3.4,1.6,1263753000.0
2010-01-15,69.0,71.0,66.0,66.85,68.55653410644932,18281,183,1253282.0,12324.0,67.41,5.0,-2.15,1263493800.0
2010-01-14,70.0,71.0,67.7,68.1,68.61333481993533,8969,96,615393.0,6092.0,67.92,3.3,-1.9,1263407400.0
2010-01-13,70.0,70.95,67.4,68.65,68.82385047965597,6046,103,416109.0,2393.0,39.58,3.55,-1.35,1263321000.0
2010-01-12,68.1,72.0,67.5,68.8,70.0961787811761,13111,207,919031.0,8400.0,64.07,4.5,0.7,1263234600.0
2010-01-11,70.1,73.4,68.15,69.8,71.46385912224422,29302,342,2094034.0,16817.0,57.39,5.25,-0.3,1263148200.0
2010-01-08,69.95,76.4,67.5,71.5,73.49544228296836,189788,1484,13948553.0,30213.0,15.92,8.9,1.55,1262889000.0
2010-01-07,71.0,72.85,68.2,68.45,70.228168025274,25639,318,1800580.0,13896.0,54.2,4.65,-2.55,1262802600.0
2010-01-06,65.5,74.5,65.5,70.4,72.37885883035383,189630,1469,13725203.0,51183.0,26.99,9.0,4.9,1262716200.0
2010-01-05,63.0,64.65,63.0,64.25,64.08424228359247,8618,77,552278.0,5917.0,68.66,1.65,1.25,1262629800.0
2010-01-04,63.15,65.6,63.15,63.65,64.10095735422105,5745,85,368260.0,4265.0,74.24,2.45,0.5,1262543400.0
2009-12-31,63.6,64.9,62.9,63.25,63.583072753804466,4797,59,305008.0,4126.0,86.01,2.0,-0.35,1262197800.0
2009-12-30,64.5,65.6,64.0,64.4,64.73206311402203,6718,78,434870.0,4275.0,63.64,1.6,-0.1,1262111400.0
2009-12-29,62.0,66.6,62.0,65.2,65.62266334342176,22468,242,1474410.0,15386.0,68.48,4.6,3.2,1262025000.0
2009-12-24,62.0,62.9,61.8,62.15,62.2561324303988,6645,54,413692.0,5590.0,84.12,1.1,0.15,1261593000.0
2009-12-23,62.3,64.45,62.1,62.15,63.10621799561083,6835,78,431331.0,4454.0,65.16,2.35,-0.15,1261506600.0
2009-12-22,62.7,62.8,61.6,61.9,62.058436815193566,4107,48,254874.0,2673.0,65.08,1.2,-0.8,1261420200.0
2009-12-21,62.0,63.9,61.0,61.3,62.58844171510034,9119,101,570744.0,3115.0,34.16,2.9,-0.7,1261333800.0
2009-12-18,61.55,62.95,60.65,61.05,61.59544126241964,8555,103,526949.0,6292.0,73.55,2.3,-0.5,1261074600.0
2009-12-17,62.0,63.35,62.0,62.8,62.70800477897252,4185,35,262433.0,3724.0,88.98,1.35,0.8,1260988200.0
2009-12-16,63.65,63.65,60.0,61.25,61.37219451371571,9624,121,590646.0,4302.0,44.7,3.65,-2.4,1260901800.0
2009-12-15,63.65,65.45,62.0,62.15,62.84408893709328,3688,76,231769.0,3314.0,89.86,3.45,-1.5,1260815400.0
2009-12-14,65.2,66.0,63.25,64.45,64.83247930626725,5074,60,328960.0,3435.0,67.7,2.75,-0.75,1260729000.0
2009-12-11,68.65,68.65,64.55,64.95,66.29994972347913,9945,105,659353.0,7257.0,72.97,4.1,-3.7,1260469800.0
2009-12-10,70.8,70.9,66.9,67.7,69.3948974159466,48838,555,3389108.0,21477.0,43.98,4.0,-3.1,1260383400.0
2009-12-09,62.3,69.95,62.3,68.75,67.45231711987743,107051,1038,7220838.0,31860.0,29.76,7.65,6.45,1260297000.0
2009-12-08,62.0,63.0,61.5,62.5,62.137388926862606,1463,26,90907.0,1096.0,74.91,1.5,0.5,1260210600.0
2009-12-07,61.0,64.0,61.0,61.95,62.70356785595198,2999,45,188048.0,1948.0,64.95,3.0,0.95,1260124200.0
2009-12-04,64.65,64.65,61.8,61.85,63.0474389824682,2909,45,183405.0,2342.0,80.51,2.85,-2.8,1259865000.0
2009-12-03,64.5,65.45,63.0,63.15,63.94444444444445,10008,71,639956.0,5476.0,54.72,2.45,-1.35,1259778600.0
2009-12-02,61.9,65.9,61.5,64.65,64.09884460731918,19647,233,1259350.0,10097.0,51.39,4.4,2.75,1259692200.0
2009-12-01,60.6,62.6,60.0,60.95,61.385316323873994,11523,126,707343.0,7737.0,67.14,2.6,0.35,1259605800.0
2009-11-30,63.8,64.0,61.0,61.3,62.30107683352736,6872,126,428133.0,3827.0,55.69,3.0,-2.5,1259519400.0
2009-11-27,63.85,63.85,58.1,61.05,61.14995247148289,12624,207,771957.0,7305.0,57.87,5.75,-2.8,1259260200.0
2009-11-26,65.55,66.9,63.75,64.8,64.96633982145471,6833,122,443915.0,4548.0,66.56,3.15,-0.75,1259173800.0
2009-11-25,62.5,68.4,62.5,66.3,66.18909323297592,14083,217,932141.0,3884.0,27.58,5.9,3.8,1259087400.0
2009-11-24,71.5,72.0,66.5,67.2,68.7243920412675,17641,207,1212367.0,9525.0,53.99,5.5,-4.3,1259001000.0
2009-11-23,65.65,72.0,65.65,70.7,70.24519009976451,102341,985,7188963.0,37741.0,36.88,6.35,5.05,1258914600.0
2009-11-20,64.75,66.5,63.5,64.3,64.59411957950066,6088,84,393249.0,3836.0,63.01,3.0,-0.45,1258655400.0
2009-11-19,67.15,69.75,64.55,65.7,67.78875502008032,16185,214,1097161.0,6908.0,42.68,5.2,-1.45,1258569000.0
2009-11-18,65.05,67.9,65.0,66.5,66.71213125621479,6034,70,402541.0,3610.0,59.83,2.9,1.45,1258482600.0
2009-11-17,67.0,67.7,66.1,66.5,66.85557457951455,9929,94,663809.0,8674.0,87.36,1.6,-0.5,1258396200.0
2009-11-16,67.35,69.0,65.2,66.9,67.49028182701652,26754,319,1805635.0,17687.0,66.11,3.8,-0.45,1258309800.0
2009-11-13,66.1,66.9,63.55,64.2,65.33069369654736,9471,115,618747.0,5754.0,60.75,3.35,-1.9,1258050600.0
2009-11-12,68.7,69.7,66.6,67.25,68.03906302436405,14899,149,1013714.0,7748.0,52.0,3.1,-1.45,1257964200.0
2009-11-11,68.4,69.75,67.15,68.75,68.55217517682395,41284,415,2830108.0,23048.0,55.83,2.6,0.35,1257877800.0
2009-11-10,64.1,69.2,64.05,67.35,67.41022659595588,105783,1117,7130856.0,50324.0,47.57,5.15,3.25,1257791400.0
2009-11-09,63.0,67.0,62.0,64.0,64.8321042903006,51395,563,3332046.0,23254.0,45.25,5.0,1.0,1257705000.0
2009-11-06,63.45,63.75,60.55,60.95,62.1655330656396,36609,291,2275818.0,26538.0,72.49,3.2,-2.5,1257445800.0
2009-11-05,61.0,64.4,60.0,60.85,62.32183494894807,89027,450,5548326.0,18594.0,20.89,4.4,-0.15,1257359400.0
2009-11-04,60.0,62.65,57.05,59.55,59.2344526020298,18524,149,1097259.0,9927.0,53.59,5.6,-0.45,1257273000.0
2009-11-03,60.0,62.95,57.15,58.15,59.27818848912984,36522,233,2164958.0,19554.0,53.54,5.8,-1.85,1257186600.0
2009-10-30,65.3,66.4,60.55,61.2,64.1660744403871,61069,425,3918558.0,34094.0,55.83,5.85,-4.1,1256841000.0
2009-10-29,61.0,67.2,60.1,62.05,64.1725173940544,126480,874,8116540.0,52268.0,41.33,7.1,1.05,1256754600.0
2009-10-28,62.0,68.45,58.5,65.2,65.94082558213809,203517,809,13420079.0,62664.0,30.79,9.95,3.2,1256668200.0
2009-10-27,63.45,65.0,60.75,62.7,63.60119634703196,109500,535,6964331.0,59209.0,54.07,4.25,-0.75,1256581800.0
2009-10-26,57.95,61.4,57.95,61.4,61.02800260489348,75243,381,4591930.0,36302.0,48.25,3.45,3.45,1256495400.0
2009-10-23,57.6,59.95,55.0,55.85,56.40508935794661,13597,132,766940.0,9129.0,67.14,4.95,-1.75,1256236200.0
2009-10-22,58.3,60.0,57.4,57.6,58.669035153328345,2674,51,156881.0,1289.0,48.2,2.6,-0.7,1256149800.0
2009-10-21,60.25,62.0,59.3,59.9,60.78857666032819,14199,118,863137.0,9433.0,66.43,2.7,-0.35,1256063400.0
2009-10-20,62.2,62.2,59.0,59.85,60.01111524756688,18803,139,1128389.0,13266.0,70.55,3.2,-2.35,1255977000.0
2009-10-17,62.9,63.2,60.0,61.4,61.86503692386045,23562,165,1457664.0,15783.0,66.98,3.2,-1.5,1255717800.0
2009-10-16,59.75,62.7,57.05,62.55,61.27325284146773,76281,376,4673985.0,40772.0,53.45,5.65,2.8,1255631400.0
2009-10-15,59.8,61.8,55.75,57.0,58.017067918099706,31111,272,1804969.0,22121.0,71.1,6.05,-2.8,1255545000.0
2009-10-14,61.9,64.0,60.6,61.15,61.97620893292554,70951,417,4397274.0,39652.0,55.89,3.4,-0.75,1255458600.0
2009-10-12,56.1,61.35,54.05,61.35,59.80580361704302,97870,432,5853194.0,41129.0,42.02,7.3,5.25,1255285800.0
2009-10-09,61.75,61.8,54.9,55.8,58.46974647472117,81412,558,4760139.0,49415.0,60.7,6.9,-5.95,1255026600.0
2009-10-08,61.8,63.9,59.1,60.95,61.90600178915124,147556,1227,9134602.0,69762.0,47.28,4.8,-0.85,1254940200.0
2009-10-07,51.65,59.1,50.5,59.1,57.734712479999374,255617,1539,14757974.0,91088.0,35.63,8.6,7.45,1254853800.0
2009-10-06,49.9,53.8,47.25,49.25,51.217655693017406,152608,741,7816224.0,71526.0,46.87,6.55,-0.65,1254767400.0
2009-10-05,41.45,47.8,41.45,47.7,46.63985622732359,88473,560,4126368.0,66010.0,74.61,6.35,6.25,1254681000.0
2009-10-01,40.6,41.5,39.8,39.85,40.51114067176588,3007,35,121817.0,2300.0,76.49,1.7,-0.75,1254335400.0
2009-09-30,43.95,43.95,40.1,40.55,41.29165411268455,6638,47,274094.0,5909.0,89.02,3.85,-3.4,1254249000.0
2009-09-29,40.0,41.75,39.5,40.85,40.71663244353183,2922,15,118974.0,2806.0,96.03,2.25,0.85,1254162600.0
2009-09-25,39.45,40.45,38.5,39.55,39.48937813827733,2589,59,102238.0,1933.0,74.66,1.95,0.1,1253817000.0
2009-09-24,37.2,39.9,37.2,39.0,38.547099189020585,1603,41,61791.0,1401.0,87.4,2.7,1.8,1253730600.0
2009-09-23,40.75,40.75,38.0,38.8,38.89873417721519,1975,27,76825.0,1927.0,97.57,2.75,-1.95,1253644200.0
2009-09-22,39.45,40.0,38.0,39.8,39.30186855670103,3104,30,121993.0,3101.0,99.9,2.0,0.35,1253557800.0
2009-09-18,39.9,39.9,37.75,38.5,38.29845313921747,1099,25,42090.0,938.0,85.35,2.15,-1.4,1253212200.0
2009-09-17,39.65,39.65,38.25,38.55,38.99415448851775,2395,37,93391.0,2134.0,89.1,1.4,-1.1,1253125800.0
2009-09-16,39.95,40.35,37.15,38.35,38.14492753623189,1242,27,47376.0,911.0,73.35,3.2,-1.6,1253039400.0
2009-09-15,38.45,39.9,37.7,39.1,38.57962962962962,2700,72,104165.0,2107.0,78.04,2.2,0.65,1252953000.0
2009-09-14,39.4,39.4,36.5,37.85,37.70977675134719,2598,44,97970.0,2366.0,91.07,2.9,-1.55,1252866600.0
2009-09-11,39.05,41.25,37.0,37.65,38.36500838457239,7156,110,274540.0,5540.0,77.42,4.25,-1.4,1252607400.0
2009-09-10,40.5,40.5,39.0,39.85,39.878959276018094,1768,33,70506.0,1729.0,97.79,1.5,-0.65,1252521000.0
2009-09-09,41.45,41.5,39.05,39.75,39.688261813324424,5989,103,237693.0,5106.0,85.26,2.45,-1.7,1252434600.0
2009-09-08,42.7,43.0,40.15,40.9,41.78249375826112,6809,81,284497.0,5756.0,84.54,2.85,-1.8,1252348200.0
2009-09-07,39.0,43.0,39.0,41.8,41.466641818859486,5366,56,222510.0,4328.0,80.66,4.0,2.8,1252261800.0
2009-09-04,41.45,41.45,39.55,40.05,40.611049723756906,1810,36,73506.0,1700.0,93.92,1.9,-1.4,1252002600.0
2009-09-03,39.4,42.85,39.4,41.65,41.37292321508756,4454,53,184275.0,3775.0,84.76,3.45,2.25,1251916200.0
2009-09-02,41.85,41.85,39.7,40.15,40.34341252699784,926,17,37358.0,774.0,83.59,2.15,-1.7,1251829800.0
2009-09-01,43.5,43.5,40.15,40.55,41.7431665807117,3878,69,161880.0,2650.0,68.33,3.35,-2.95,1251743400.0
2009-08-31,40.45,43.9,40.1,40.75,41.31421647819063,2476,71,102294.0,2213.0,89.38,3.8,0.3,1251657000.0
2009-08-28,42.8,44.7,41.0,41.9,43.18049984572663,6482,90,279896.0,4958.0,76.49,3.7,-0.9,1251397800.0
2009-08-27,41.25,44.4,38.65,44.15,43.55486052409129,11830,120,515254.0,10150.0,85.8,5.75,2.9,1251311400.0
2009-08-26,41.0,42.0,38.05,41.05,41.17479234380642,5538,67,228026.0,5196.0,93.82,3.95,0.05,1251225000.0
2009-08-25,39.75,40.5,39.25,39.6,39.92426910884114,2839,33,113345.0,2366.0,83.34,1.25,-0.15,1251138600.0
2009-08-24,41.35,41.45,39.2,40.9,40.38095238095239,525,11,21200.0,450.0,85.71,2.25,-0.45,1251052200.0
2009-08-21,40.4,40.45,39.0,40.35,39.62574257425743,505,6,20011.0,305.0,60.4,1.45,-0.05,1250793000.0
2009-08-20,40.0,40.0,38.5,38.7,39.072668112798254,922,15,36025.0,739.0,80.15,1.5,-1.3,1250706600.0
2009-08-19,42.0,42.0,39.2,39.35,40.39037037037037,1350,16,54527.0,1150.0,85.19,2.8,-2.65,1250620200.0
2009-08-18,38.5,42.75,38.5,42.6,41.57451763140386,3006,32,124973.0,2805.0,93.31,4.25,4.1,1250533800.0
2009-08-17,41.95,42.0,39.0,39.15,39.99075785582255,2705,29,108175.0,1410.0,52.13,3.0,-2.8,1250447400.0
2009-08-14,39.75,43.5,39.5,41.7,41.631669400828066,12801,88,532927.0,12295.0,96.05,4.0,1.95,1250188200.0
2009-08-13,36.75,38.4,35.65,38.4,36.99390567037626,3774,12,139615.0,3550.0,94.06,2.75,1.65,1250101800.0
2009-08-12,33.75,36.9,33.75,36.8,36.356134636264926,1842,14,66968.0,1737.0,94.3,3.15,3.05,1250015400.0
2009-08-11,35.35,36.0,35.2,35.2,35.66879562043796,1096,15,39093.0,1071.0,97.72,0.8,-0.15,1249929000.0
2009-08-10,38.2,40.95,35.0,35.35,36.54548575351871,5826,43,212914.0,2081.0,35.72,5.95,-2.85,1249842600.0
2009-08-07,39.9,39.9,37.7,37.85,38.334108527131775,2580,17,98902.0,1780.0,68.99,2.2,-2.05,1249583400.0
2009-08-06,40.0,41.25,40.0,40.35,40.55028434600419,6682,34,270957.0,4893.0,73.23,1.25,0.35,1249497000.0
2009-08-05,41.0,44.0,40.1,41.25,42.117658367778525,10403,85,438150.0,7144.0,68.67,3.9,0.25,1249410600.0
2009-08-04,37.0,40.8,37.0,39.75,39.555280016532336,4839,57,191408.0,4393.0,90.78,3.8,2.75,1249324200.0
2009-08-03,37.0,38.15,35.1,36.65,37.37570224719101,1424,28,53223.0,1279.0,89.82,3.05,-0.35,1249237800.0
2009-07-31,38.05,38.9,37.0,37.05,37.772825616616174,4622,49,174586.0,3118.0,67.46,1.9,-1.0,1248978600.0
2009-07-30,35.0,38.0,35.0,37.0,37.14928229665072,3135,48,116463.0,2085.0,66.51,3.0,2.0,1248892200.0
2009-07-29,35.25,37.0,35.0,36.4,36.008104738154614,4812,48,173271.0,4650.0,96.63,2.0,1.15,1248805800.0
2009-07-28,33.9,36.0,33.9,35.2,34.79293123319247,2603,36,90566.0,2190.0,84.13,2.1,1.3,1248719400.0
2009-07-27,32.7,34.0,32.7,33.6,33.43131672597865,1405,8,46971.0,1255.0,89.32,1.3,0.9,1248633000.0
2009-07-24,30.15,35.0,30.0,33.55,33.04379185986605,1941,27,64138.0,1550.0,79.86,5.0,3.4,1248373800.0
2009-07-23,31.3,32.25,31.05,31.1,31.23812423873325,1642,10,51293.0,1120.0,68.21,1.2,-0.2,1248287400.0
2009-07-22,32.75,32.75,30.85,32.4,32.17755102040817,490,6,15767.0,440.0,89.8,1.9,-0.35,1248201000.0
2009-07-21,32.35,32.35,30.55,31.8,31.59230769230769,650,7,20535.0,550.0,84.62,1.8,-0.55,1248114600.0
2009-07-20,30.8,32.15,30.8,32.15,32.02056737588652,1410,10,45149.0,1360.0,96.45,1.35,1.35,1248028200.0
2009-07-17,31.0,32.0,30.6,31.0,30.876126126126128,444,8,13709.0,375.0,84.46,1.4,0.0,1247769000.0
2009-07-16,33.85,33.85,30.0,30.7,31.076307692307687,1625,18,50499.0,1525.0,93.85,3.85,-3.15,1247682600.0
2009-07-15,30.3,31.9,30.25,31.7,31.18106312292359,602,10,18771.0,402.0,66.78,1.65,1.4,1247596200.0
2009-07-14,28.0,30.0,28.0,30.0,29.43261231281198,601,14,17689.0,455.0,75.71,2.0,2.0,1247509800.0
2009-07-13,26.95,30.0,26.9,27.85,27.749557522123894,1130,26,31357.0,818.0,72.39,3.1,0.9,1247423400.0
