Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-20,26.5,27.65,24.75,27.65,26.04095563139932,293,26,7630.0,227.0,77.47,2.9,1.15,1524162600.0
2018-04-19,25.3,27.8,25.3,26.1,25.85,1300,18,33605.0,1108.0,85.23,2.5,0.8,1524076200.0
2018-04-18,29.4,29.4,27.0,27.0,27.133715377268384,1047,19,28409.0,1047.0,100.0,2.4,-2.4,1523989800.0
2018-04-17,29.8,29.8,26.0,27.45,26.91265060240964,996,27,26805.0,850.0,85.34,3.8,-2.35,1523903400.0
2018-04-16,29.95,29.95,26.05,26.15,26.16467682173734,2429,31,63554.0,2325.0,95.72,3.9,-3.8,1523817000.0
2018-04-13,29.95,31.0,24.1,28.15,27.970711297071126,3107,60,86905.0,2370.0,76.28,6.9,-1.8,1523557800.0
2018-04-12,28.0,28.0,27.0,27.65,27.541176470588237,85,5,2341.0,85.0,100.0,1.0,-0.35,1523471400.0
2018-04-11,29.75,29.75,26.0,26.55,26.792357606344627,1387,36,37161.0,1000.0,72.1,3.75,-3.2,1523385000.0
2018-04-10,29.95,29.95,27.5,28.5,29.074102964118563,1282,30,37273.0,1205.0,93.99,2.45,-1.45,1523298600.0
2018-04-09,30.0,32.75,27.0,27.25,27.723159696747366,4089,61,113360.0,3001.0,73.39,5.75,-2.75,1523212200.0
2018-04-06,30.0,30.0,29.95,29.95,29.97058823529412,136,10,4076.0,132.0,97.06,0.05,-0.05,1522953000.0
2018-04-05,31.0,31.0,30.0,30.0,30.001488833746897,2015,10,60453.0,2007.0,99.6,1.0,-1.0,1522866600.0
2018-04-04,31.0,31.0,30.0,30.0,30.010917030567683,458,12,13745.0,454.0,99.13,1.0,-1.0,1522780200.0
2018-04-03,31.0,31.6,29.0,30.2,29.994479495268138,2536,32,76066.0,2530.0,99.76,2.6,-0.8,1522693800.0
2018-04-02,30.0,31.8,28.75,29.9,29.915563957151857,1587,16,47476.0,1510.0,95.15,3.05,-0.1,1522607400.0
2018-03-28,30.0,33.0,29.05,31.9,29.96923076923077,2275,13,68180.0,2254.0,99.08,3.95,1.9,1522175400.0
2018-03-27,32.0,33.95,30.0,30.2,33.40011383039272,1757,11,58684.0,1607.0,91.46,3.95,-1.8,1522089000.0
2018-03-26,34.65,34.65,31.3,33.1,32.49038461538461,208,9,6758.0,184.0,88.46,3.35,-1.55,1522002600.0
2018-03-21,32.0,34.75,32.0,34.75,32.026865671641794,1005,3,32187.0,1000.0,99.5,2.75,2.75,1521570600.0
2018-03-20,31.3,34.0,31.3,32.0,32.79280821917808,1752,16,57453.0,1663.0,94.92,2.7,0.7,1521484200.0
2018-03-19,34.7,34.7,34.7,34.7,34.666666666666664,12,2,416.0,0.0,0.0,0.0,0.0,1521397800.0
2018-03-16,32.1,35.95,31.5,32.15,33.577777777777776,3015,57,101237.0,2034.0,67.46,4.45,0.05,1521138600.0
2018-03-15,34.05,37.95,33.85,34.95,33.9780701754386,684,18,23241.0,669.0,97.81,4.1,0.9,1521052200.0
2018-03-14,37.5,37.65,37.5,37.6,37.55555555555556,36,4,1352.0,18.0,50.0,0.15,0.1,1520965800.0
2018-03-13,36.1,37.55,36.0,37.55,36.9,20,4,738.0,20.0,100.0,1.55,1.45,1520879400.0
2018-03-12,35.0,36.0,34.2,35.85,35.00064641241112,1547,13,54146.0,1527.0,98.71,1.8,0.85,1520793000.0
2018-03-09,37.35,38.0,37.35,38.0,37.65,20,3,753.0,10.0,50.0,0.65,0.65,1520533800.0
2018-03-08,33.8,36.45,33.8,35.95,34.71764705882353,170,14,5902.0,146.0,85.88,2.65,2.15,1520447400.0
2018-03-06,35.5,37.95,34.35,37.35,35.708,250,22,8927.0,138.0,55.2,3.6,1.85,1520274600.0
2018-03-05,35.0,35.0,35.0,35.0,35.0,124,6,4340.0,122.0,98.39,0.0,0.0,1520188200.0
2018-03-01,36.0,37.55,33.0,34.6,34.934815184815186,4004,98,139879.0,3490.0,87.16,4.55,-1.4,1519842600.0
2018-02-28,38.35,38.45,33.75,34.3,34.31161473087818,1059,45,36336.0,1000.0,94.43,4.7,-4.05,1519756200.0
2018-02-27,41.15,41.15,35.0,37.45,35.50697674418605,215,24,7634.0,185.0,86.05,6.15,-3.7,1519669800.0
2018-02-26,36.0,38.85,35.5,37.95,36.3109756097561,164,20,5955.0,115.0,70.12,3.35,1.95,1519583400.0
2018-02-23,39.5,39.5,35.0,36.3,36.30445246690734,831,28,30169.0,778.0,93.62,4.5,-3.2,1519324200.0
2018-02-22,39.25,39.25,35.0,36.05,36.02952029520295,271,30,9764.0,205.0,75.65,4.25,-3.2,1519237800.0
2018-02-21,37.8,37.8,34.8,36.05,35.49115913555992,509,28,18065.0,485.0,95.28,3.0,-1.75,1519151400.0
2018-02-20,35.25,35.45,34.0,34.9,35.02350615114236,4552,55,159427.0,4522.0,99.34,1.45,-0.35,1519065000.0
2018-02-19,36.1,36.2,36.1,36.2,36.14210526315789,190,3,6867.0,105.0,55.26,0.1,0.1,1518978600.0
2018-02-16,38.5,38.9,36.15,38.25,36.593283582089555,268,14,9807.0,265.0,98.88,2.75,-0.25,1518719400.0
2018-02-15,35.55,39.0,35.55,39.0,37.46666666666666,450,6,16860.0,450.0,100.0,3.45,3.45,1518633000.0
2018-02-12,40.0,40.0,36.5,36.5,38.86486486486486,74,3,2876.0,74.0,100.0,3.5,-3.5,1518373800.0
2018-02-09,36.45,36.45,36.45,36.45,36.438596491228076,57,4,2077.0,57.0,100.0,0.0,0.0,1518114600.0
2018-02-08,39.5,39.5,39.5,39.5,39.5,3200,1,126400.0,3200.0,100.0,0.0,0.0,1518028200.0
2018-02-07,39.85,41.4,38.5,39.0,40.420993858179784,1791,39,72394.0,1551.0,86.6,2.9,-0.85,1517941800.0
2018-02-06,40.0,41.0,37.9,37.9,38.367017133956395,5136,33,197053.0,4935.0,96.09,3.1,-2.1,1517855400.0
2018-02-05,35.55,39.9,35.55,39.9,38.46983546617916,547,9,21043.0,534.0,97.62,4.35,4.35,1517769000.0
2018-02-02,36.5,39.5,36.5,39.45,37.319930069930074,572,12,21347.0,540.0,94.41,3.0,2.95,1517509800.0
2018-02-01,43.2,43.2,36.65,40.4,42.511627906976734,43,6,1828.0,41.0,95.35,6.55,-2.8,1517423400.0
2018-01-31,39.5,39.75,39.5,39.6,39.6,15,3,594.0,0.0,0.0,0.25,0.1,1517337000.0
2018-01-30,35.7,38.5,35.7,36.35,36.34,100,3,3634.0,15.0,15.0,2.8,0.65,1517250600.0
2018-01-29,37.5,39.0,37.5,38.65,38.10526315789473,247,8,9412.0,147.0,59.51,1.5,1.15,1517164200.0
2018-01-25,37.15,39.7,37.15,39.7,37.466101694915245,118,6,4421.0,103.0,87.29,2.55,2.55,1516818600.0
2018-01-24,37.0,39.0,37.0,37.15,37.20333839150228,659,19,24517.0,365.0,55.39,2.0,0.15,1516732200.0
2018-01-23,37.5,39.0,37.0,38.2,37.78526645768025,638,22,24107.0,594.0,93.1,2.0,0.7,1516645800.0
2018-01-19,39.9,39.9,39.5,39.5,39.7,40,4,1588.0,20.0,50.0,0.4,-0.4,1516300200.0
2018-01-18,41.2,41.2,38.0,38.8,38.28125,288,10,11025.0,259.0,89.93,3.2,-2.4,1516213800.0
2018-01-17,40.95,40.95,37.6,38.1,38.55110579796772,3346,49,128992.0,2532.0,75.67,3.35,-2.85,1516127400.0
2018-01-16,37.6,38.0,37.2,38.0,37.65625,160,5,6025.0,160.0,100.0,0.8,0.4,1516041000.0
2018-01-15,38.0,38.45,38.0,38.45,38.02209944751381,543,5,20646.0,518.0,95.4,0.45,0.45,1515954600.0
2018-01-12,39.0,39.0,37.4,38.95,37.68460111317254,539,17,20312.0,525.0,97.4,1.6,-0.05,1515695400.0
2018-01-11,38.2,38.25,37.5,37.6,37.80078316201664,2043,40,77227.0,1783.0,87.27,0.75,-0.6,1515609000.0
2018-01-10,37.15,40.0,37.15,40.0,38.964,500,10,19482.0,400.0,80.0,2.85,2.85,1515522600.0
2018-01-09,40.0,43.0,38.0,38.6,39.4695652173913,1265,23,49929.0,1050.0,83.0,5.0,-1.4,1515436200.0
2018-01-08,38.0,39.95,38.0,39.95,38.13207547169811,212,10,8084.0,198.0,93.4,1.95,1.95,1515349800.0
2018-01-05,37.0,40.0,36.2,38.6,37.77195945945945,592,18,22361.0,318.0,53.72,3.8,1.6,1515090600.0
2018-01-04,39.95,40.0,37.35,39.75,39.23776223776224,715,28,28055.0,705.0,98.6,2.65,-0.2,1515004200.0
2018-01-03,38.0,39.9,37.0,38.1,37.08178752107926,1186,23,43979.0,1165.0,98.23,2.9,0.1,1514917800.0
2018-01-02,38.5,38.5,38.5,38.5,38.5,40,1,1540.0,40.0,100.0,0.0,0.0,1514831400.0
2018-01-01,37.45,39.45,36.7,37.9,37.59287925696594,646,12,24285.0,450.0,69.66,2.75,0.45,1514745000.0
2017-12-29,38.95,38.95,38.95,38.95,38.942857142857136,70,1,2726.0,70.0,100.0,0.0,0.0,1514485800.0
2017-12-28,40.0,40.0,38.25,38.95,38.95468277945619,331,22,12894.0,295.0,89.12,1.75,-1.05,1514399400.0
2017-12-27,39.65,40.0,39.65,40.0,39.67460317460317,630,15,24995.0,600.0,95.24,0.35,0.35,1514313000.0
2017-12-26,40.05,40.05,39.4,39.65,39.648058252427184,412,13,16335.0,360.0,87.38,0.65,-0.4,1514226600.0
2017-12-22,43.75,43.75,43.75,43.75,43.75,100,2,4375.0,100.0,100.0,0.0,0.0,1513881000.0
2017-12-21,40.0,40.0,39.9,39.9,39.91428571428571,70,6,2794.0,70.0,100.0,0.1,-0.1,1513794600.0
2017-12-20,39.75,39.75,39.75,39.75,39.75,32,4,1272.0,16.0,50.0,0.0,0.0,1513708200.0
2017-12-19,38.1,39.65,37.3,37.3,37.921933085501855,269,8,10201.0,255.0,94.8,2.35,-0.8,1513621800.0
2017-12-18,39.9,39.95,39.45,39.65,39.75,40,6,1590.0,20.0,50.0,0.5,-0.25,1513535400.0
2017-12-14,37.0,39.5,35.9,39.5,39.37984496124031,1032,7,40640.0,1025.0,99.32,3.6,2.5,1513189800.0
2017-12-13,36.6,39.7,36.6,37.3,37.460759493670885,395,10,14797.0,287.0,72.66,3.1,0.7,1513103400.0
2017-12-12,33.9,38.95,33.9,38.85,36.15673981191223,319,8,11534.0,200.0,62.7,5.05,4.95,1513017000.0
2017-12-11,39.0,39.0,37.05,37.05,37.133333333333326,135,4,5013.0,100.0,74.07,1.95,-1.95,1512930600.0
2017-12-08,39.95,39.95,39.95,39.95,39.95,20,3,799.0,10.0,50.0,0.0,0.0,1512671400.0
2017-12-05,38.0,38.0,38.0,38.0,38.0,50,3,1900.0,50.0,100.0,0.0,0.0,1512412200.0
2017-12-04,43.7,43.7,38.25,38.3,41.09638554216867,415,7,17055.0,315.0,75.9,5.45,-5.4,1512325800.0
2017-12-01,40.45,40.5,39.2,39.8,40.00701262272089,713,21,28525.0,699.0,98.04,1.3,-0.65,1512066600.0
2017-11-30,39.9,39.9,38.0,38.35,38.477777777777774,450,17,17315.0,408.0,90.67,1.9,-1.55,1511980200.0
2017-11-29,40.0,40.0,37.8,39.5,39.30338164251208,1035,17,40679.0,917.0,88.6,2.2,-0.5,1511893800.0
2017-11-28,40.0,43.95,38.7,39.15,41.49201277955272,626,15,25974.0,303.0,48.4,5.25,-0.85,1511807400.0
2017-11-27,39.0,40.05,39.0,40.0,39.854014598540154,137,9,5460.0,130.0,94.89,1.05,1.0,1511721000.0
2017-11-24,40.0,40.0,40.0,40.0,40.0,15,2,600.0,15.0,100.0,0.0,0.0,1511461800.0
2017-11-23,40.0,40.0,38.0,39.45,39.166666666666664,54,7,2115.0,49.0,90.74,2.0,-0.55,1511375400.0
2017-11-22,39.95,42.95,39.95,40.0,39.98652291105121,371,19,14835.0,343.0,92.45,3.0,0.05,1511289000.0
2017-11-21,39.5,39.6,39.5,39.55,39.53333333333333,15,2,593.0,15.0,100.0,0.1,0.05,1511202600.0
2017-11-20,39.8,39.8,39.5,39.6,39.68292682926829,41,5,1627.0,20.0,48.78,0.3,-0.2,1511116200.0
2017-11-17,39.4,39.7,37.15,37.5,38.46764705882353,340,17,13079.0,227.0,66.76,2.55,-1.9,1510857000.0
2017-11-16,37.0,38.9,37.0,37.85,37.4748322147651,596,18,22335.0,298.0,50.0,1.9,0.85,1510770600.0
2017-11-15,37.05,39.85,36.2,39.2,37.46913580246913,81,12,3035.0,67.0,82.72,3.65,2.15,1510684200.0
2017-11-14,36.85,40.0,36.85,39.9,38.321126760563374,355,17,13604.0,245.0,69.01,3.15,3.05,1510597800.0
2017-11-13,39.0,41.4,36.15,38.7,38.89550173010381,2890,70,112408.0,1675.0,57.96,5.25,-0.3,1510511400.0
2017-11-10,38.0,39.8,37.2,39.8,37.2866323907455,778,16,29009.0,406.0,52.19,2.6,1.8,1510252200.0
2017-11-09,39.5,40.85,37.0,37.65,38.09515765765766,3552,70,135314.0,2217.0,62.42,3.85,-1.85,1510165800.0
2017-11-08,37.0,39.9,35.0,39.6,38.3338683788122,1246,35,47764.0,950.0,76.24,4.9,2.6,1510079400.0
2017-11-07,40.0,40.0,36.15,37.15,37.5278080697928,917,37,34413.0,810.0,88.33,3.85,-2.85,1509993000.0
2017-11-06,38.0,39.4,38.0,39.4,39.13137557959815,647,15,25318.0,647.0,100.0,1.4,1.4,1509906600.0
2017-11-03,39.0,39.5,38.6,39.5,38.80508474576271,118,5,4579.0,118.0,100.0,0.9,0.5,1509647400.0
2017-11-02,41.85,41.85,38.3,38.4,38.44767441860465,1548,27,59517.0,1237.0,79.91,3.55,-3.45,1509561000.0
2017-11-01,41.95,41.95,40.5,40.5,41.05882352941176,51,6,2094.0,31.0,60.78,1.45,-1.45,1509474600.0
2017-10-31,38.05,42.3,36.1,39.1,38.940298507462686,402,20,15654.0,277.0,68.91,6.2,1.05,1509388200.0
2017-10-30,40.0,40.0,38.2,39.4,38.369369369369366,222,12,8518.0,217.0,97.75,1.8,-0.6,1509301800.0
2017-10-27,38.55,41.0,38.55,40.0,39.58620689655173,87,8,3444.0,61.0,70.11,2.45,1.45,1509042600.0
2017-10-26,43.0,43.0,42.8,42.8,42.9,20,4,858.0,10.0,50.0,0.2,-0.2,1508956200.0
2017-10-25,41.75,41.75,41.75,41.75,41.74,50,1,2087.0,50.0,100.0,0.0,0.0,1508869800.0
2017-10-23,44.0,44.0,41.9,41.9,42.95,20,2,859.0,10.0,50.0,2.1,-2.1,1508697000.0
2017-10-19,41.9,41.9,41.0,41.5,41.4390243902439,41,7,1699.0,31.0,75.61,0.9,-0.4,1508351400.0
2017-10-18,37.0,41.4,36.05,40.75,40.38265306122449,196,16,7915.0,152.0,77.55,5.35,3.75,1508265000.0
2017-10-17,39.0,39.8,37.0,38.0,37.595791001451374,1378,41,51807.0,1110.0,80.55,2.8,-1.0,1508178600.0
2017-10-16,39.85,39.85,38.1,38.45,38.14814814814815,216,7,8240.0,212.0,98.15,1.75,-1.4,1508092200.0
2017-10-13,39.0,39.9,37.0,39.9,38.07142857142857,28,9,1066.0,20.0,71.43,2.9,0.9,1507833000.0
2017-10-12,39.0,39.8,39.0,39.8,39.57142857142857,7,2,277.0,7.0,100.0,0.8,0.8,1507746600.0
2017-10-11,39.0,40.0,39.0,40.0,39.5,2,2,79.0,0.0,0.0,1.0,1.0,1507660200.0
2017-10-10,40.45,40.45,37.0,37.6,37.728813559322035,177,20,6678.0,101.0,57.06,3.45,-2.85,1507573800.0
2017-10-09,40.0,40.35,37.0,39.15,38.885245901639344,366,20,14232.0,325.0,88.8,3.35,-0.85,1507487400.0
2017-10-06,41.0,41.75,38.1,41.05,38.80066445182724,301,26,11679.0,266.0,88.37,3.65,0.05,1507228200.0
2017-10-05,39.0,42.0,39.0,40.45,39.51389786683904,1547,23,61128.0,1435.0,92.76,3.0,1.45,1507141800.0
2017-10-04,42.95,42.95,38.0,38.15,38.2426273458445,746,31,28529.0,704.0,94.37,4.95,-4.8,1507055400.0
2017-10-03,42.0,42.95,38.0,42.05,39.52997076023392,1368,25,54077.0,1349.0,98.61,4.95,0.05,1506969000.0
2017-09-29,41.0,43.75,41.0,41.9,42.68421052631578,19,7,811.0,10.0,52.63,2.75,0.9,1506623400.0
2017-09-28,41.0,41.0,40.95,40.95,40.666666666666664,3,3,122.0,1.0,33.33,0.05,-0.05,1506537000.0
2017-09-27,40.0,40.95,39.0,40.8,39.655430711610485,267,29,10588.0,238.0,89.14,1.95,0.8,1506450600.0
2017-09-26,40.0,41.75,40.0,41.75,41.0,3,3,123.0,0.0,0.0,1.75,1.75,1506364200.0
2017-09-25,40.0,40.0,37.05,39.15,37.965909090909086,264,33,10023.0,250.0,94.7,2.95,-0.85,1506277800.0
2017-09-22,44.0,44.0,38.1,40.75,39.39655172413793,464,30,18280.0,345.0,74.35,5.9,-3.25,1506018600.0
2017-09-21,40.95,40.95,38.7,40.0,39.48337950138504,2166,41,85521.0,1999.0,92.29,2.25,-0.95,1505932200.0
2017-09-20,41.0,41.0,38.05,40.85,39.36666666666667,150,19,5905.0,117.0,78.0,2.95,-0.15,1505845800.0
2017-09-19,40.0,40.95,39.0,40.75,40.08045977011494,87,18,3487.0,75.0,86.21,1.95,0.75,1505759400.0
2017-09-18,40.0,40.0,38.2,39.95,39.87551867219917,241,10,9610.0,239.0,99.17,1.8,-0.05,1505673000.0
2017-09-15,40.0,40.0,39.0,39.3,39.27127659574468,188,12,7383.0,136.0,72.34,1.0,-0.7,1505413800.0
2017-09-14,39.8,39.9,39.0,39.15,39.53822629969418,327,14,12929.0,327.0,100.0,0.9,-0.65,1505327400.0
2017-09-13,40.0,40.45,39.35,40.45,39.367970660146696,818,13,32203.0,794.0,97.07,1.1,0.45,1505241000.0
2017-09-12,40.4,40.4,37.35,39.25,39.31065623118603,1661,25,65295.0,1140.0,68.63,3.05,-1.15,1505154600.0
2017-09-11,40.85,40.85,38.05,40.0,39.076376554174075,563,6,22000.0,482.0,85.61,2.8,-0.85,1505068200.0
2017-09-08,40.7,40.75,40.7,40.75,40.7,20,3,814.0,10.0,50.0,0.05,0.05,1504809000.0
2017-09-07,40.75,40.75,40.0,40.0,40.13214285714285,280,4,11237.0,255.0,91.07,0.75,-0.75,1504722600.0
2017-09-06,39.0,40.0,39.0,40.0,39.666666666666664,12,2,476.0,12.0,100.0,1.0,1.0,1504636200.0
2017-09-05,41.95,41.95,38.3,39.7,39.1561757719715,1684,40,65939.0,1281.0,76.07,3.65,-2.25,1504549800.0
2017-09-04,41.4,41.4,41.0,41.0,41.133333333333326,30,3,1234.0,10.0,33.33,0.4,-0.4,1504463400.0
2017-09-01,40.0,43.9,40.0,41.0,41.618556701030926,388,12,16148.0,214.0,55.15,3.9,1.0,1504204200.0
2017-08-31,42.0,42.0,37.5,38.7,37.75886075949367,1580,37,59659.0,1298.0,82.15,4.5,-3.3,1504117800.0
2017-08-30,40.85,40.85,40.0,40.8,40.517241379310335,58,6,2350.0,45.0,77.59,0.85,-0.05,1504031400.0
2017-08-29,40.85,40.85,40.85,40.85,40.85,20,3,817.0,0.0,0.0,0.0,0.0,1503945000.0
2017-08-28,41.55,41.55,41.0,41.0,41.25,8,2,330.0,4.0,50.0,0.55,-0.55,1503858600.0
2017-08-24,39.0,42.0,38.0,40.0,39.03703703703704,297,28,11594.0,200.0,67.34,4.0,1.0,1503513000.0
2017-08-23,41.4,41.4,40.75,40.9,40.96153846153847,52,12,2130.0,47.0,90.38,0.65,-0.5,1503426600.0
2017-08-22,41.8,41.8,39.0,39.0,39.068292682926824,205,15,8009.0,200.0,97.56,2.8,-2.8,1503340200.0
2017-08-21,41.0,41.0,41.0,41.0,41.0,15,2,615.0,15.0,100.0,0.0,0.0,1503253800.0
2017-08-18,40.8,40.8,39.6,40.75,39.76824034334764,233,11,9266.0,219.0,93.99,1.2,-0.05,1502994600.0
2017-08-17,39.5,42.9,39.5,40.8,40.174193548387095,155,16,6227.0,111.0,71.61,3.4,1.3,1502908200.0
2017-08-16,40.3,44.65,36.85,39.2,39.33285094066569,691,39,27179.0,589.0,85.24,7.8,-1.1,1502821800.0
2017-08-14,44.95,44.95,39.0,40.9,40.44947209653092,663,39,26818.0,587.0,88.54,5.95,-4.05,1502649000.0
2017-08-11,43.65,43.65,43.65,43.65,43.64634146341464,82,4,3579.0,82.0,100.0,0.0,0.0,1502389800.0
2017-08-10,44.9,44.9,43.0,43.0,43.9,10,2,439.0,5.0,50.0,1.9,-1.9,1502303400.0
2017-08-09,43.0,43.0,42.5,43.0,42.881355932203384,59,7,2530.0,37.0,62.71,0.5,0.0,1502217000.0
2017-08-08,44.45,44.45,40.0,41.9,42.286585365853654,164,11,6935.0,135.0,82.32,4.45,-2.55,1502130600.0
2017-08-07,44.9,44.9,44.9,44.9,44.9,30,2,1347.0,30.0,100.0,0.0,0.0,1502044200.0
2017-08-04,44.85,44.85,44.85,44.85,44.83333333333333,30,4,1345.0,30.0,100.0,0.0,0.0,1501785000.0
2017-08-03,44.8,44.8,44.8,44.8,44.8,10,1,448.0,10.0,100.0,0.0,0.0,1501698600.0
2017-08-02,45.0,45.0,42.45,43.95,43.81761006289308,159,16,6967.0,140.0,88.05,2.55,-1.05,1501612200.0
2017-08-01,41.35,44.9,41.35,44.5,44.18765638031693,1199,19,52981.0,1147.0,95.66,3.55,3.15,1501525800.0
2017-07-31,41.95,44.85,41.85,44.25,42.0609480812641,443,13,18633.0,442.0,99.77,3.0,2.3,1501439400.0
2017-07-28,41.95,41.95,40.0,40.6,41.03448275862069,116,12,4760.0,77.0,66.38,1.95,-1.35,1501180200.0
2017-07-27,41.9,41.9,40.5,40.7,40.726056338028165,1420,18,57831.0,1227.0,86.41,1.4,-1.2,1501093800.0
2017-07-26,41.95,41.95,40.0,40.8,40.43004982752012,2609,26,105482.0,2485.0,95.25,1.95,-1.15,1501007400.0
2017-07-25,42.0,42.0,40.0,41.0,40.74508957478955,4633,32,188772.0,4418.0,95.36,2.0,-1.0,1500921000.0
2017-07-24,42.0,42.0,40.5,40.5,41.02469135802469,243,7,9969.0,238.0,97.94,1.5,-1.5,1500834600.0
2017-07-21,41.0,41.75,39.0,40.65,39.37869822485207,676,25,26620.0,630.0,93.2,2.75,-0.35,1500575400.0
2017-07-20,41.95,41.95,39.5,40.0,39.92334322453017,2022,18,80725.0,1992.0,98.52,2.45,-1.95,1500489000.0
2017-07-19,39.5,41.0,39.5,40.35,40.1970802919708,137,3,5507.0,137.0,100.0,1.5,0.85,1500402600.0
2017-07-18,41.0,41.0,38.25,39.05,38.90566037735849,212,14,8248.0,112.0,52.83,2.75,-1.95,1500316200.0
2017-07-17,40.8,40.8,39.0,40.45,40.22861430715358,1999,21,80417.0,1860.0,93.05,1.8,-0.35,1500229800.0
2017-07-14,42.0,42.0,38.5,40.0,39.30555555555556,180,12,7075.0,165.0,91.67,3.5,-2.0,1499970600.0
2017-07-13,39.0,41.0,39.0,40.85,40.600701754385966,1425,15,57856.0,1232.0,86.46,2.0,1.85,1499884200.0
2017-07-12,41.0,41.0,38.2,38.5,39.70785219399538,1732,31,68774.0,1617.0,93.36,2.8,-2.5,1499797800.0
2017-07-11,40.3,42.5,39.0,40.4,40.479543556916234,7186,63,290886.0,6947.0,96.67,3.5,0.1,1499711400.0
2017-07-10,39.7,40.0,39.7,40.0,39.93333333333333,30,4,1198.0,25.0,83.33,0.3,0.3,1499625000.0
2017-07-07,40.8,40.8,38.25,39.05,38.96717171717172,396,14,15431.0,245.0,61.87,2.55,-1.75,1499365800.0
2017-07-06,40.9,40.9,40.5,40.5,40.52173913043478,184,4,7456.0,172.0,93.48,0.4,-0.4,1499279400.0
2017-07-05,40.5,40.5,40.5,40.5,40.5,360,5,14580.0,250.0,69.44,0.0,0.0,1499193000.0
2017-07-04,41.95,41.95,39.15,39.7,39.808,250,13,9952.0,242.0,96.8,2.8,-2.25,1499106600.0
2017-07-03,41.0,41.0,41.0,41.0,41.0,10,1,410.0,10.0,100.0,0.0,0.0,1499020200.0
2017-06-30,40.85,40.85,40.0,40.0,40.13698630136986,73,6,2930.0,30.0,41.1,0.85,-0.85,1498761000.0
2017-06-29,40.1,42.65,39.0,39.55,39.74129353233831,201,19,7988.0,136.0,67.66,3.65,-0.55,1498674600.0
2017-06-28,41.0,41.0,39.95,40.0,40.006349206349206,315,6,12602.0,315.0,100.0,1.05,-1.0,1498588200.0
2017-06-27,43.1,43.1,40.0,40.0,40.34210526315789,38,5,1533.0,10.0,26.32,3.1,-3.1,1498501800.0
2017-06-23,41.0,41.0,39.5,40.45,39.68120805369128,596,12,23650.0,500.0,83.89,1.5,-0.55,1498156200.0
2017-06-22,40.9,40.9,40.9,40.9,40.9,20,2,818.0,20.0,100.0,0.0,0.0,1498069800.0
2017-06-21,41.0,41.0,40.0,40.0,40.11023622047244,127,8,5094.0,100.0,78.74,1.0,-1.0,1497983400.0
2017-06-20,42.9,42.9,40.6,40.6,40.83529411764706,85,6,3471.0,80.0,94.12,2.3,-2.3,1497897000.0
2017-06-19,41.0,41.0,40.5,40.5,40.54285714285714,70,6,2838.0,70.0,100.0,0.5,-0.5,1497810600.0
2017-06-16,41.25,41.25,37.5,40.25,40.28051948051948,770,15,31016.0,770.0,100.0,3.75,-1.0,1497551400.0
2017-06-15,42.65,42.65,40.0,40.15,40.64225941422593,478,24,19427.0,431.0,90.17,2.65,-2.5,1497465000.0
2017-06-14,42.0,42.0,40.55,41.85,40.69178082191781,292,12,11882.0,255.0,87.33,1.45,-0.15,1497378600.0
2017-06-13,42.0,45.0,40.0,40.2,40.33125,320,10,12906.0,293.0,91.56,5.0,-1.8,1497292200.0
2017-06-12,41.1,42.0,40.1,42.0,40.90650406504065,246,13,10063.0,246.0,100.0,1.9,0.9,1497205800.0
2017-06-09,43.9,43.9,40.0,40.2,40.651123357354805,2359,68,95896.0,1837.0,77.87,3.9,-3.7,1496946600.0
2017-06-08,43.9,43.9,42.0,42.15,42.5078125,128,9,5441.0,100.0,78.12,1.9,-1.75,1496860200.0
2017-06-07,43.0,44.0,41.2,42.7,42.68,400,22,17072.0,260.0,65.0,2.8,-0.3,1496773800.0
2017-06-06,43.0,43.0,41.0,42.0,41.74774774774775,222,14,9268.0,216.0,97.3,2.0,-1.0,1496687400.0
2017-06-05,43.85,43.85,41.0,41.9,43.04184100418409,1195,22,51435.0,1074.0,89.87,2.85,-1.95,1496601000.0
2017-06-02,43.95,43.95,42.0,43.05,42.782312925170075,147,14,6289.0,86.0,58.5,1.95,-0.9,1496341800.0
2017-06-01,41.5,43.35,41.0,43.35,41.31531531531532,111,10,4586.0,100.0,90.09,2.35,1.85,1496255400.0
2017-05-31,42.0,43.6,41.0,43.0,41.44871794871794,156,10,6466.0,110.0,70.51,2.6,1.0,1496169000.0
2017-05-30,43.0,44.95,41.0,41.9,42.24576271186441,708,27,29910.0,598.0,84.46,3.95,-1.1,1496082600.0
2017-05-29,45.6,45.6,41.0,42.8,43.051428571428566,875,23,37670.0,790.0,90.29,4.6,-2.8,1495996200.0
2017-05-26,42.0,45.0,41.0,42.5,42.544437129690586,1519,31,64625.0,1099.0,72.35,4.0,0.5,1495737000.0
2017-05-25,43.0,45.0,43.0,44.5,44.54074074074074,135,17,6013.0,135.0,100.0,2.0,1.5,1495650600.0
2017-05-24,44.0,45.9,41.1,42.35,43.269576379974325,779,24,33707.0,500.0,64.18,4.8,-1.65,1495564200.0
2017-05-23,46.7,46.7,45.0,45.0,45.7,10,3,457.0,5.0,50.0,1.7,-1.7,1495477800.0
