Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-14,32.0,32.15,31.8,32.0,32.001854043392505,25350,44,811247.0,23200.0,91.52,0.35,0.0,1307989800.0
2011-06-13,32.0,32.0,31.7,32.0,31.99264345267288,4078,12,130466.0,4077.0,99.98,0.3,0.0,1307903400.0
2011-06-10,32.45,32.45,31.9,32.0,32.22953644666552,5803,27,187028.0,4503.0,77.6,0.55,-0.45,1307644200.0
2011-06-09,33.05,33.4,31.3,31.9,32.24374769210111,29789,150,960509.0,19191.0,64.42,2.1,-1.15,1307557800.0
2011-06-08,32.35,33.0,32.35,32.8,32.91686746987952,2490,13,81963.0,1700.0,68.27,0.65,0.45,1307471400.0
2011-06-07,33.05,33.5,32.65,32.8,32.95252878023541,7731,37,254756.0,6366.0,82.34,0.85,-0.25,1307385000.0
2011-06-06,33.0,33.5,32.45,32.55,32.84351785286365,12519,54,411168.0,11426.0,91.27,1.05,-0.45,1307298600.0
2011-06-03,33.4,34.25,33.25,33.4,33.49583107742285,9235,67,309334.0,7669.0,83.04,1.0,0.0,1307039400.0
2011-06-02,33.35,34.1,33.35,33.4,33.45733745349057,15857,59,530533.0,14745.0,92.99,0.75,0.05,1306953000.0
2011-06-01,33.35,34.2,33.25,33.35,33.49328568334416,18468,88,618554.0,15057.0,81.53,0.95,0.0,1306866600.0
2011-05-31,34.1,35.2,33.6,33.65,33.859682049017444,9058,76,306701.0,7710.0,85.12,1.6,-0.45,1306780200.0
2011-05-30,34.65,35.25,34.5,34.6,34.95109433962264,13250,28,463102.0,13050.0,98.49,0.75,-0.05,1306693800.0
2011-05-27,33.05,34.95,33.05,34.35,33.955990484429066,9248,98,314025.0,5248.0,56.75,1.9,1.3,1306434600.0
2011-05-26,33.1,33.4,32.5,32.9,32.81000513962652,23348,127,766048.0,13600.0,58.25,0.9,-0.2,1306348200.0
2011-05-25,33.1,33.55,32.85,33.05,33.09279073846693,5701,33,188662.0,3890.0,68.23,0.7,-0.05,1306261800.0
2011-05-24,34.45,34.45,33.0,33.25,33.32990654205608,11770,34,392293.0,10499.0,89.2,1.45,-1.2,1306175400.0
2011-05-23,35.25,35.25,33.3,33.45,33.74006604879088,9387,88,316718.0,7658.0,81.58,1.95,-1.8,1306089000.0
2011-05-20,34.35,35.0,34.0,34.45,34.32548547860457,5819,37,199740.0,4965.0,85.32,1.0,0.1,1305829800.0
2011-05-19,34.85,35.1,34.05,34.3,34.55467285548514,11203,49,387116.0,10004.0,89.3,1.05,-0.55,1305743400.0
2011-05-18,35.1,35.65,35.0,35.35,35.22454984112039,8497,26,299303.0,7946.0,93.52,0.65,0.25,1305657000.0
2011-05-17,35.3,35.55,35.3,35.5,35.48887090246864,4942,22,175386.0,4566.0,92.39,0.25,0.2,1305570600.0
2011-05-16,35.3,36.05,35.3,35.6,35.51610559457496,8258,31,293292.0,5355.0,64.85,0.75,0.3,1305484200.0
2011-05-13,36.1,36.1,35.2,35.8,35.72840790842872,1922,18,68670.0,1147.0,59.68,0.9,-0.3,1305225000.0
2011-05-12,35.9,36.0,35.65,35.65,35.69155185303856,9363,15,334180.0,8000.0,85.44,0.35,-0.25,1305138600.0
2011-05-11,35.65,36.0,35.5,36.0,35.64245400571722,13643,60,486270.0,11938.0,87.5,0.5,0.35,1305052200.0
2011-05-10,36.0,36.45,35.8,35.85,35.90566727605119,8205,48,294606.0,4998.0,60.91,0.65,-0.15,1304965800.0
2011-05-09,35.75,36.0,35.5,36.0,35.759424402107825,14802,20,529311.0,14650.0,98.97,0.5,0.25,1304879400.0
2011-05-06,36.1,36.1,35.8,35.8,35.99708978328173,16150,13,581353.0,15480.0,95.85,0.3,-0.3,1304620200.0
2011-05-05,36.15,36.5,35.7,36.1,36.09923928876968,43249,117,1561256.0,40426.0,93.47,0.8,-0.05,1304533800.0
2011-05-04,36.5,36.75,36.25,36.3,36.48712368516504,13785,55,502975.0,11641.0,84.45,0.5,-0.2,1304447400.0
2011-05-03,37.25,37.6,36.75,36.9,37.063761503364006,25862,74,958543.0,19986.0,77.28,0.85,-0.35,1304361000.0
2011-05-02,37.5,37.7,37.25,37.65,37.49061628201877,7886,23,295651.0,6651.0,84.34,0.45,0.15,1304274600.0
2011-04-29,37.75,38.25,37.05,37.65,37.774722798161,44372,87,1676140.0,37438.0,84.37,1.2,-0.1,1304015400.0
2011-04-28,37.4,37.95,37.25,37.3,37.73035839073575,10017,37,377945.0,8126.0,81.12,0.7,-0.1,1303929000.0
2011-04-27,38.0,38.5,37.3,37.75,38.00549959161448,18365,77,697971.0,13304.0,72.44,1.2,-0.25,1303842600.0
2011-04-26,37.5,38.25,37.5,37.85,37.763583907677514,6239,33,235607.0,5240.0,83.99,0.75,0.35,1303756200.0
2011-04-25,38.0,38.3,37.25,37.85,37.85448689796516,6831,42,258584.0,6324.0,92.58,1.05,-0.15,1303669800.0
2011-04-21,39.0,39.45,37.65,38.1,38.790353602603936,40554,182,1573104.0,29085.0,71.72,1.8,-0.9,1303324200.0
2011-04-20,37.7,39.9,37.45,39.25,39.10156611695589,62639,170,2449283.0,44949.0,71.76,2.45,1.55,1303237800.0
2011-04-19,36.0,37.9,36.0,37.15,36.88027077726123,12261,63,452189.0,8650.0,70.55,1.9,1.15,1303151400.0
2011-04-18,36.75,37.0,36.5,36.55,36.7027135678392,9950,30,365192.0,9175.0,92.21,0.5,-0.2,1303065000.0
2011-04-15,37.0,37.6,36.05,36.75,37.20008755147703,61678,96,2294427.0,58042.0,94.1,1.55,-0.25,1302805800.0
2011-04-13,37.6,38.15,37.5,37.55,37.628047337278105,50700,55,1907742.0,45557.0,89.86,0.65,-0.05,1302633000.0
2011-04-11,38.0,38.0,37.5,37.5,37.598569651741286,6432,22,241834.0,4952.0,76.99,0.5,-0.5,1302460200.0
2011-04-08,37.5,38.0,37.5,37.5,37.72900464904673,70337,104,2653745.0,65747.0,93.47,0.5,0.0,1302201000.0
2011-04-07,37.5,38.25,37.5,37.9,37.70112436897659,8716,51,328603.0,8469.0,97.17,0.75,0.4,1302114600.0
2011-04-06,37.3,37.5,36.85,37.1,37.03313296121368,41922,85,1552503.0,38252.0,91.25,0.65,-0.2,1302028200.0
2011-04-05,38.2,38.2,37.45,37.6,37.8464807436919,3765,37,142492.0,3400.0,90.31,0.75,-0.6,1301941800.0
2011-04-04,37.3,38.15,37.3,38.0,37.73335269348047,34435,91,1299348.0,25850.0,75.07,0.85,0.7,1301855400.0
2011-04-01,36.6,37.25,36.6,37.15,37.00947098976109,11720,45,433751.0,10949.0,93.42,0.65,0.55,1301596200.0
2011-03-31,36.5,37.15,36.5,37.0,36.724752605019994,30518,75,1120766.0,29016.0,95.08,0.65,0.5,1301509800.0
2011-03-30,35.5,36.5,34.9,36.45,35.82177320121754,46323,90,1659372.0,36841.0,79.53,1.6,0.95,1301423400.0
2011-03-29,35.8,36.5,34.35,34.65,35.46842687442889,41586,125,1474990.0,33274.0,80.01,2.15,-1.15,1301337000.0
2011-03-28,35.2,35.75,35.1,35.35,35.365372690065726,8063,28,285151.0,7663.0,95.04,0.65,0.15,1301250600.0
2011-03-25,35.9,35.9,35.15,35.65,35.60211554109032,6145,31,218775.0,5945.0,96.75,0.75,-0.25,1300991400.0
2011-03-24,36.4,36.4,35.3,35.45,35.87151400692477,15885,71,569819.0,13042.0,82.1,1.1,-0.95,1300905000.0
2011-03-23,35.7,36.5,35.7,35.95,36.189837611314815,9545,44,345432.0,6510.0,68.2,0.8,0.25,1300818600.0
2011-03-22,35.15,35.8,35.15,35.5,35.4602048857368,2538,21,89998.0,2437.0,96.02,0.65,0.35,1300732200.0
2011-03-21,36.35,36.95,34.0,35.2,34.89603054116807,44792,189,1563063.0,12284.0,27.42,2.95,-1.15,1300645800.0
2011-03-18,37.15,37.25,36.35,36.5,36.61774659513,12115,61,443624.0,10460.0,86.34,0.9,-0.65,1300386600.0
2011-03-17,37.25,37.75,37.25,37.6,37.509687320161134,10426,32,391076.0,10145.0,97.3,0.5,0.35,1300300200.0
2011-03-16,37.4,37.95,37.05,37.6,37.45067831685445,26094,81,977238.0,23247.0,89.09,0.9,0.2,1300213800.0
2011-03-15,36.05,37.2,35.1,37.0,36.31127175743964,14248,67,517363.0,11063.0,77.65,2.1,0.95,1300127400.0
2011-03-14,37.5,38.2,37.5,37.65,37.79726205997392,18408,90,695772.0,6328.0,34.38,0.7,0.15,1300041000.0
2011-03-11,38.55,38.55,37.55,37.65,37.92550447580033,19773,90,749901.0,12144.0,61.42,1.0,-0.9,1299781800.0
2011-03-10,38.0,38.4,37.7,38.1,38.08600810221253,16045,57,611090.0,14350.0,89.44,0.7,0.1,1299695400.0
2011-03-09,38.75,38.75,37.4,37.9,37.84686517477344,27035,96,1023190.0,17370.0,64.25,1.35,-0.85,1299609000.0
2011-03-08,36.85,38.1,36.8,37.95,37.62595346881034,52309,265,1968176.0,32045.0,61.26,1.3,1.1,1299522600.0
2011-03-07,35.4,36.35,34.85,36.1,35.90286606445857,26901,109,965823.0,20552.0,76.4,1.5,0.7,1299436200.0
2011-03-04,36.0,36.0,35.0,35.1,35.50143428700838,26494,90,940575.0,18750.0,70.77,1.0,-0.9,1299177000.0
2011-03-03,35.55,36.0,35.55,35.75,35.8569725864124,10907,43,391092.0,8556.0,78.45,0.45,0.2,1299090600.0
2011-03-01,35.1,36.25,35.1,35.75,35.59279184917158,21004,89,747591.0,14151.0,67.37,1.15,0.65,1298917800.0
2011-02-28,35.5,35.9,35.05,35.2,35.417780953353066,9797,63,346988.0,8843.0,90.26,0.85,-0.3,1298831400.0
2011-02-25,35.5,36.4,34.5,35.9,35.3487968140993,23604,143,834373.0,14090.0,59.69,1.9,0.4,1298572200.0
2011-02-24,35.05,36.0,34.8,34.95,35.312395429991874,20919,98,738700.0,15463.0,73.92,1.2,-0.1,1298485800.0
2011-02-23,35.25,36.0,35.25,35.75,35.7999208726615,17693,102,633408.0,10702.0,60.49,0.75,0.5,1298399400.0
2011-02-22,35.35,36.4,35.35,35.8,35.85535213590632,6063,35,217391.0,4343.0,71.63,1.05,0.45,1298313000.0
2011-02-21,36.25,36.95,35.55,35.85,35.90054474708171,12850,74,461322.0,6350.0,49.42,1.4,-0.4,1298226600.0
2011-02-18,37.0,37.0,35.5,35.95,35.86812877829326,14226,81,510260.0,10518.0,73.94,1.5,-1.05,1297967400.0
2011-02-17,36.0,37.2,35.6,36.65,36.58230735336046,38581,148,1411382.0,28159.0,72.99,1.6,0.65,1297881000.0
2011-02-16,35.5,36.6,35.5,36.35,36.18915733647613,20364,110,736956.0,13103.0,64.34,1.1,0.85,1297794600.0
2011-02-15,34.6,35.75,34.25,35.5,35.178267956854995,28833,169,1014295.0,18646.0,64.67,1.5,0.9,1297708200.0
2011-02-14,34.2,34.8,33.8,34.55,34.259602768854904,22103,89,757240.0,16387.0,74.14,1.0,0.35,1297621800.0
2011-02-11,33.5,33.95,32.5,33.45,32.828215180224326,18366,59,602923.0,16969.0,92.39,1.45,-0.05,1297362600.0
2011-02-10,32.4,34.05,31.45,33.65,33.33042932812936,57392,197,1912900.0,45030.0,78.46,2.6,1.25,1297276200.0
2011-02-09,31.85,32.5,31.5,31.8,31.889650221874184,15324,71,488677.0,11793.0,76.96,1.0,-0.05,1297189800.0
2011-02-08,33.75,33.75,32.2,32.5,32.97695608156969,20743,87,684041.0,17730.0,85.47,1.55,-1.25,1297103400.0
2011-02-07,33.5,33.65,33.0,33.05,33.21938577795001,20644,66,685781.0,16870.0,81.72,0.65,-0.45,1297017000.0
2011-02-04,34.0,34.5,33.15,33.25,33.67161637287123,33470,131,1126989.0,28592.0,85.43,1.35,-0.75,1296757800.0
2011-02-03,32.85,33.75,32.15,33.65,33.231543037088876,22864,102,759806.0,15151.0,66.27,1.6,0.8,1296671400.0
2011-02-02,31.5,32.95,31.1,32.45,32.136341096005765,106879,289,3434700.0,82255.0,76.96,1.85,0.95,1296585000.0
2011-02-01,32.0,32.7,30.75,31.0,31.590053183843608,34785,167,1098860.0,17963.0,51.64,1.95,-1.0,1296498600.0
2011-01-31,32.4,33.6,32.0,32.5,32.71381139235048,23191,111,758666.0,12934.0,55.77,1.6,0.1,1296412200.0
2011-01-28,34.25,34.5,32.6,33.05,33.56227868898898,35301,190,1184782.0,26660.0,75.52,1.9,-1.2,1296153000.0
2011-01-27,34.7,35.0,34.05,34.6,34.372661469933185,17960,83,617333.0,11889.0,66.2,0.95,-0.1,1296066600.0
2011-01-25,34.6,35.2,34.55,34.7,34.78065054211843,3597,18,125106.0,3497.0,97.22,0.65,0.1,1295893800.0
2011-01-24,34.25,35.5,34.25,34.8,35.112168874172184,21744,117,763479.0,17156.0,78.9,1.25,0.55,1295807400.0
2011-01-21,34.5,34.8,34.1,34.25,34.36141045377905,13641,70,468724.0,9668.0,70.87,0.7,-0.25,1295548200.0
2011-01-20,35.0,35.0,34.1,34.2,34.47879152755733,18271,48,629962.0,17021.0,93.16,0.9,-0.8,1295461800.0
2011-01-19,35.5,35.5,34.3,34.45,34.91851851851852,9315,47,325266.0,7113.0,76.36,1.2,-1.05,1295375400.0
2011-01-18,35.65,35.65,34.5,34.7,34.83243847874721,13410,71,467103.0,10079.0,75.16,1.15,-0.95,1295289000.0
2011-01-17,36.0,36.0,35.05,35.05,35.19006665233283,4651,39,163669.0,3511.0,75.49,0.95,-0.95,1295202600.0
2011-01-14,36.0,36.35,35.15,35.65,35.83484280657922,19212,73,688459.0,12897.0,67.13,1.2,-0.35,1294943400.0
2011-01-13,36.4,36.5,35.75,36.1,36.03094949494949,12375,36,445883.0,10625.0,85.86,0.75,-0.3,1294857000.0
2011-01-12,36.0,36.15,35.1,36.15,35.59614379464545,17219,70,612930.0,14216.0,82.56,1.05,0.15,1294770600.0
2011-01-11,36.7,36.7,35.1,35.35,35.478452835395295,21743,73,771408.0,14502.0,66.7,1.6,-1.35,1294684200.0
2011-01-10,36.0,36.8,35.85,36.15,36.15854248001487,26895,90,972484.0,13132.0,48.83,0.95,0.15,1294597800.0
2011-01-07,37.5,38.0,36.1,36.15,36.690852907692665,43041,167,1579211.0,34128.0,79.29,1.9,-1.35,1294338600.0
2011-01-06,38.1,38.85,37.25,37.45,38.14146626196591,42830,65,1633599.0,40401.0,94.33,1.6,-0.65,1294252200.0
2011-01-05,38.55,39.4,38.35,38.4,38.71567543665709,67845,226,2626665.0,46202.0,68.1,1.05,-0.15,1294165800.0
2011-01-04,38.0,39.5,38.0,38.7,38.65374369438304,88215,312,3409840.0,61995.0,70.28,1.5,0.7,1294079400.0
2011-01-03,37.75,38.5,37.75,38.15,38.182559958806166,50493,174,1927952.0,42092.0,83.36,0.75,0.4,1293993000.0
2010-12-31,37.3,37.75,37.0,37.1,37.19292911744267,34536,139,1284495.0,25708.0,74.44,0.75,-0.2,1293733800.0
2010-12-30,37.8,37.8,37.0,37.2,37.508940776076095,35847,113,1344583.0,26473.0,73.85,0.8,-0.6,1293647400.0
2010-12-29,37.2,37.75,37.0,37.5,37.47462514417532,36414,133,1364601.0,27575.0,75.73,0.75,0.3,1293561000.0
2010-12-28,37.25,37.35,36.85,37.15,37.153356527239666,25294,95,939757.0,22105.0,87.39,0.5,-0.1,1293474600.0
2010-12-27,37.5,37.5,36.25,37.05,37.04976081155797,41599,165,1541233.0,28532.0,68.59,1.25,-0.45,1293388200.0
2010-12-24,36.5,36.65,36.1,36.35,36.39091625098451,22854,96,831678.0,17924.0,78.43,0.55,-0.15,1293129000.0
2010-12-23,37.35,37.35,36.55,36.6,36.941692961997525,29156,151,1077072.0,15324.0,52.56,0.8,-0.75,1293042600.0
2010-12-22,37.3,37.5,36.85,37.2,37.167484034858695,28343,144,1053438.0,16302.0,57.52,0.65,-0.1,1292956200.0
2010-12-21,37.35,37.5,36.65,37.15,37.195693688532415,41892,172,1558202.0,30977.0,73.94,0.85,-0.2,1292869800.0
2010-12-20,33.6,37.25,33.6,36.95,36.36876708821405,109359,453,3977252.0,66755.0,61.04,3.65,3.35,1292783400.0
2010-12-16,35.8,35.8,33.75,34.45,34.94405241935484,37696,143,1317251.0,22740.0,60.32,2.05,-1.35,1292437800.0
2010-12-15,35.15,35.5,34.3,34.7,34.78684823508332,27905,188,970727.0,24710.0,88.55,1.2,-0.45,1292351400.0
2010-12-14,34.4,35.9,34.4,35.45,35.242781423523475,39620,184,1396319.0,24403.0,61.59,1.5,1.05,1292265000.0
2010-12-13,35.0,35.5,34.3,35.05,35.015871707136085,24257,158,849380.0,14846.0,61.2,1.2,0.05,1292178600.0
2010-12-10,33.5,35.3,33.05,34.95,34.431961303276445,65742,315,2263626.0,32010.0,48.69,2.25,1.45,1291919400.0
2010-12-09,34.45,35.7,32.9,33.25,33.89737976694208,149834,530,5078980.0,78720.0,52.54,2.8,-1.2,1291833000.0
2010-12-08,36.9,37.45,31.85,33.75,35.00563283922463,131550,638,4604991.0,49911.0,37.94,5.6,-3.15,1291746600.0
2010-12-07,37.5,37.5,35.8,36.05,36.474084813338166,66216,242,2415168.0,36075.0,54.48,1.7,-1.45,1291660200.0
2010-12-06,38.0,38.8,36.85,37.05,37.86441116020332,81253,250,3076597.0,50082.0,61.64,1.95,-0.95,1291573800.0
2010-12-03,39.25,39.95,37.4,38.0,38.634168749317375,155651,722,6013447.0,88868.0,57.09,2.55,-1.25,1291314600.0
2010-12-02,37.7,39.55,37.55,39.2,38.69730718565594,242163,734,9371056.0,126680.0,52.31,2.0,1.5,1291228200.0
2010-12-01,37.9,37.9,36.7,37.7,37.36719764818486,87762,458,3279420.0,57666.0,65.71,1.2,-0.2,1291141800.0
2010-11-30,36.25,36.95,35.9,36.7,36.40286033519553,89500,467,3258056.0,51222.0,57.23,1.05,0.45,1291055400.0
2010-11-29,33.1,36.2,33.1,35.6,35.36517774180261,104393,492,3691877.0,44634.0,42.76,3.1,2.5,1290969000.0
2010-11-26,36.0,36.85,33.0,34.2,34.80323171328329,214623,844,7469574.0,93152.0,43.4,3.85,-1.8,1290709800.0
2010-11-25,36.0,38.4,34.8,35.6,36.65976410452256,340405,1050,12479167.0,198772.0,58.39,3.6,-0.4,1290623400.0
2010-11-24,34.95,37.9,34.95,36.25,36.93094970271573,373380,1461,13789278.0,150439.0,40.29,2.95,1.3,1290537000.0
2010-11-23,34.35,35.0,33.1,34.5,33.983464443320365,57331,265,1948306.0,44201.0,77.1,1.9,0.15,1290450600.0
2010-11-22,34.8,34.8,33.7,34.0,34.02002355712603,37356,169,1270852.0,26417.0,70.72,1.1,-0.8,1290364200.0
2010-11-19,34.85,35.0,33.6,33.95,34.342426458181,53337,288,1831722.0,31039.0,58.19,1.4,-0.9,1290105000.0
2010-11-18,34.5,35.5,33.3,34.55,34.287189319042774,173168,708,5937444.0,79715.0,46.03,2.2,0.05,1290018600.0
2010-11-16,35.1,35.85,33.1,33.9,34.44987890444136,224616,1089,7737994.0,110457.0,49.18,2.75,-1.2,1289845800.0
2010-11-15,32.85,36.2,32.4,34.85,34.82934154519682,617643,2959,21512099.0,249228.0,40.35,3.8,2.0,1289759400.0
2010-11-12,38.0,39.6,30.35,31.95,33.295953128543545,1252276,3014,41695723.0,613766.0,49.01,9.25,-6.05,1289500200.0
2010-11-11,39.35,42.65,37.0,37.9,39.879361065485554,1031342,3630,41129260.0,507680.0,49.23,5.65,-1.45,1289413800.0
2010-11-10,35.6,39.2,35.6,38.55,37.758601695748816,609996,2300,23032596.0,368272.0,60.37,3.6,2.95,1289327400.0
2010-11-09,32.6,36.4,32.6,35.25,35.17893909869111,551154,1967,19389013.0,348169.0,63.17,3.8,2.65,1289241000.0
2010-11-08,32.1,33.0,32.0,32.8,32.362750589430625,76769,299,2484456.0,60383.0,78.66,1.0,0.7,1289154600.0
2010-11-05,31.45,32.6,31.35,32.15,32.10882712475069,31086,125,998135.0,23227.0,74.72,1.25,0.7,1288895400.0
2010-11-04,30.55,31.35,30.5,31.05,30.989408802847468,34557,137,1070901.0,23722.0,68.65,0.85,0.5,1288809000.0
2010-11-03,30.5,31.8,30.45,30.55,31.042423532169224,59731,296,1854195.0,39092.0,65.45,1.35,0.05,1288722600.0
2010-11-02,29.8,30.7,29.6,30.15,30.01850984067479,17072,72,512476.0,15690.0,91.9,1.1,0.35,1288636200.0
2010-11-01,31.0,31.5,29.7,29.9,30.14949688548155,58436,207,1761816.0,44625.0,76.37,1.8,-1.1,1288549800.0
2010-10-29,31.25,31.9,30.5,31.25,31.140869229096708,41393,163,1289014.0,25545.0,61.71,1.4,0.0,1288290600.0
2010-10-28,31.95,32.25,30.35,30.75,31.157476268214523,33078,141,1030627.0,23722.0,71.72,1.9,-1.2,1288204200.0
2010-10-27,30.9,32.25,30.9,31.35,31.72102771973111,79438,338,2519855.0,51234.0,64.5,1.35,0.45,1288117800.0
2010-10-26,29.95,31.25,29.95,30.75,30.527268056371106,27248,132,831807.0,16436.0,60.32,1.3,0.8,1288031400.0
2010-10-25,30.5,30.5,29.5,29.75,29.794125141047573,27473,154,818534.0,22277.0,81.09,1.0,-0.75,1287945000.0
2010-10-22,30.2,30.5,29.7,29.9,30.029647228965445,19361,91,581404.0,15089.0,77.94,0.8,-0.3,1287685800.0
2010-10-21,30.3,30.6,30.0,30.05,30.192619079746326,14822,67,447515.0,12682.0,85.56,0.6,-0.25,1287599400.0
2010-10-20,30.85,31.0,30.3,30.35,30.66291349045388,14299,59,438449.0,9451.0,66.1,0.7,-0.5,1287513000.0
2010-10-19,30.75,30.85,30.25,30.3,30.58383519541471,24077,88,736367.0,19487.0,80.94,0.6,-0.45,1287426600.0
2010-10-18,31.25,31.25,30.05,30.25,30.508568922474865,29642,93,904335.0,21302.0,71.86,1.2,-1.0,1287340200.0
2010-10-15,31.5,31.5,30.6,30.75,30.76046366889684,12854,51,395395.0,11501.0,89.47,0.9,-0.75,1287081000.0
2010-10-14,31.7,31.7,30.75,30.9,31.001955495616993,29660,114,919518.0,20708.0,69.82,0.95,-0.8,1286994600.0
2010-10-13,31.5,31.9,30.55,31.05,31.28888161044065,39691,156,1241887.0,21197.0,53.41,1.35,-0.45,1286908200.0
2010-10-12,31.15,31.3,30.55,30.85,31.000876516373324,28522,99,884207.0,25386.0,89.0,0.75,-0.3,1286821800.0
2010-10-11,31.6,31.75,31.05,31.15,31.275557689466687,27076,127,846817.0,19180.0,70.84,0.7,-0.45,1286735400.0
2010-10-08,31.1,32.0,31.0,31.05,31.30763199870232,36989,128,1158038.0,27304.0,73.82,1.0,-0.05,1286476200.0
2010-10-07,31.25,31.5,31.1,31.15,31.266342977275,19978,97,624639.0,16505.0,82.62,0.4,-0.1,1286389800.0
2010-10-06,31.85,32.1,31.3,31.5,31.663994599611847,23702,131,750500.0,16738.0,70.62,0.8,-0.35,1286303400.0
2010-10-05,31.25,31.75,30.8,31.25,31.266718047527295,38925,145,1217057.0,28568.0,73.39,0.95,0.0,1286217000.0
2010-10-04,31.85,32.0,31.0,31.05,31.42223650385604,29564,134,928967.0,20494.0,69.32,1.0,-0.8,1286130600.0
2010-10-01,31.6,32.0,31.25,31.45,31.642368542532207,23829,136,754006.0,19266.0,80.85,0.75,-0.15,1285871400.0
2010-09-30,31.3,31.7,31.0,31.2,31.2016497016497,28490,113,888935.0,18768.0,65.88,0.7,-0.1,1285785000.0
2010-09-29,32.0,32.0,31.25,31.3,31.63856697125028,17948,88,567849.0,14082.0,78.46,0.75,-0.7,1285698600.0
2010-09-28,32.0,32.45,31.2,31.8,31.79837878787879,66000,206,2098693.0,40661.0,61.61,1.25,-0.2,1285612200.0
2010-09-27,32.5,32.5,31.6,31.7,32.00636688459784,52616,171,1684047.0,35136.0,66.78,0.9,-0.8,1285525800.0
2010-09-24,31.3,32.45,27.0,32.1,31.93016701959973,62807,220,2005438.0,43273.0,68.9,5.45,0.8,1285266600.0
2010-09-23,31.6,32.95,31.6,32.0,32.394330883478794,52248,248,1692539.0,32547.0,62.29,1.35,0.4,1285180200.0
2010-09-22,32.2,32.65,31.75,32.1,32.092655791413556,29302,158,940379.0,19330.0,65.97,0.9,-0.1,1285093800.0
2010-09-21,33.1,33.4,32.1,32.75,32.8069016339288,39353,199,1291050.0,21551.0,54.76,1.3,-0.35,1285007400.0
2010-09-20,31.95,33.4,31.6,32.95,32.63072391833009,140223,518,4575578.0,102267.0,72.93,1.8,1.0,1284921000.0
2010-09-17,31.95,32.0,31.25,31.55,31.657913870246084,35760,135,1132087.0,28801.0,80.54,0.75,-0.4,1284661800.0
2010-09-16,32.05,32.45,31.5,31.55,31.829477658904967,39725,177,1264426.0,32421.0,81.61,0.95,-0.5,1284575400.0
2010-09-15,32.1,32.95,31.85,32.15,32.34669054548168,40203,153,1300434.0,28133.0,69.98,1.1,0.05,1284489000.0
2010-09-14,32.55,33.0,32.15,32.35,32.479160694834604,34886,153,1133068.0,27685.0,79.36,0.85,-0.2,1284402600.0
2010-09-13,33.6,33.6,32.45,32.85,32.96102742983986,63070,177,2078852.0,52140.0,82.67,1.15,-0.75,1284316200.0
2010-09-09,32.65,33.8,32.6,32.85,33.065690245485264,89374,255,2955213.0,49995.0,55.94,1.2,0.2,1283970600.0
2010-09-08,32.75,33.95,32.65,33.3,32.96837215949693,69970,302,2306797.0,39211.0,56.04,1.3,0.55,1283884200.0
2010-09-07,34.0,34.35,33.25,33.4,33.84385366506153,149520,701,5060333.0,91197.0,60.99,1.1,-0.6,1283797800.0
2010-09-06,32.0,33.75,31.85,33.2,32.98880779913948,293776,953,9691320.0,188765.0,64.25,1.9,1.2,1283711400.0
2010-09-03,31.4,32.3,31.4,31.75,31.84350223275312,43892,164,1397675.0,26537.0,60.46,0.9,0.35,1283452200.0
2010-09-02,32.0,32.4,31.65,31.85,32.01834562599197,42844,157,1371794.0,26171.0,61.08,0.75,-0.15,1283365800.0
2010-09-01,32.0,32.35,31.6,32.0,32.04130047986197,18547,86,594270.0,14153.0,76.31,0.75,0.0,1283279400.0
2010-08-31,32.45,32.45,31.15,31.65,31.788489850546508,44830,200,1425078.0,29180.0,65.09,1.3,-0.8,1283193000.0
2010-08-30,33.9,35.0,32.3,32.6,33.020694004993665,191843,711,6334789.0,134560.0,70.14,2.7,-1.3,1283106600.0
2010-08-27,32.3,32.75,31.1,32.25,32.162261325346314,80130,217,2577162.0,71470.0,89.19,1.65,-0.05,1282847400.0
2010-08-26,31.95,32.3,31.3,31.55,31.796487760377072,39462,238,1254753.0,26070.0,66.06,1.0,-0.4,1282761000.0
2010-08-25,32.0,32.6,31.25,31.6,31.642602675270552,29754,106,941494.0,24990.0,83.99,1.35,-0.4,1282674600.0
2010-08-24,33.2,33.3,32.0,32.35,32.39228015421333,21788,117,705763.0,17537.0,80.49,1.3,-0.85,1282588200.0
2010-08-23,31.35,33.25,31.05,32.95,32.48722950410793,268627,769,8726947.0,141399.0,52.64,2.2,1.6,1282501800.0
2010-08-20,31.8,31.95,31.3,31.5,31.67727156495056,46928,157,1486551.0,40815.0,86.97,0.65,-0.3,1282242600.0
2010-08-19,31.7,32.4,31.25,31.95,31.901330996942807,53644,216,1711315.0,35561.0,66.29,1.15,0.25,1282156200.0
2010-08-18,31.75,31.95,31.4,31.5,31.592344886800127,22129,110,699107.0,15056.0,68.04,0.55,-0.25,1282069800.0
2010-08-17,31.7,31.9,31.2,31.25,31.475371611774992,17155,125,539960.0,14174.0,82.62,0.7,-0.45,1281983400.0
2010-08-16,31.9,32.4,31.0,31.2,31.61851260673496,64529,290,2040311.0,43734.0,67.77,1.4,-0.7,1281897000.0
2010-08-13,31.5,32.25,31.15,31.5,31.5495054975413,36198,170,1142029.0,26858.0,74.2,1.1,0.0,1281637800.0
