Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,223.4,240.2,206.7,228.3,225.08959156785244,1518,75,341686.0,822.0,54.15,33.5,4.9,1592418600.0
2020-06-17,203.0,220.4,203.0,212.8,211.14655172413796,232,22,48986.0,170.0,73.28,17.4,9.8,1592332200.0
2020-06-16,215.0,219.8,203.05,208.3,211.76553672316385,354,23,74965.0,304.0,85.88,16.75,-6.7,1592245800.0
2020-06-15,224.0,226.2,207.6,215.45,218.17786561264825,506,42,110398.0,271.0,53.56,18.6,-8.55,1592159400.0
2020-06-12,202.0,220.0,202.0,210.95,208.86968838526911,353,38,73731.0,313.0,88.67,18.0,8.95,1591900200.0
2020-06-11,210.0,220.0,210.0,220.0,215.89579158316636,499,18,107732.0,479.0,95.99,10.0,10.0,1591813800.0
2020-06-10,205.2,218.8,205.2,213.85,210.56992481203008,665,35,140029.0,444.0,66.77,13.6,8.65,1591727400.0
2020-06-09,214.6,224.15,211.35,222.0,221.5682656826568,271,17,60045.0,241.0,88.93,12.8,7.4,1591641000.0
2020-06-08,206.0,218.0,206.0,214.6,215.06824925816025,337,21,72478.0,286.0,84.87,12.0,8.6,1591554600.0
2020-06-05,205.25,214.0,201.1,206.2,204.9437751004016,249,15,51031.0,164.0,65.86,12.9,0.95,1591295400.0
2020-06-04,219.0,224.95,203.1,216.5,217.79166666666663,192,15,41816.0,43.0,22.4,21.85,-2.5,1591209000.0
2020-06-03,215.0,229.0,215.0,219.0,220.61370716510905,321,27,70817.0,310.0,96.57,14.0,4.0,1591122600.0
2020-06-02,203.0,225.95,196.0,221.45,209.24696356275305,1729,39,361788.0,1727.0,99.88,29.95,18.45,1591036200.0
2020-06-01,209.9,210.0,196.0,196.0,201.32307692307688,195,24,39258.0,175.0,89.74,14.0,-13.9,1590949800.0
2020-05-29,214.5,214.5,193.1,196.0,199.18181818181816,77,10,15337.0,66.0,85.71,21.4,-18.5,1590690600.0
2020-05-28,209.65,209.7,193.0,198.4,199.62745098039213,153,18,30543.0,53.0,34.64,16.7,-11.25,1590604200.0
2020-05-27,209.9,209.9,183.5,192.0,197.86592178770948,179,16,35418.0,143.0,79.89,26.4,-17.9,1590517800.0
2020-05-26,201.0,201.0,190.0,190.0,198.21052631578948,304,18,60256.0,284.0,93.42,11.0,-11.0,1590431400.0
2020-05-22,192.85,207.8,192.85,197.0,196.02941176470588,204,8,39990.0,127.0,62.25,14.95,4.15,1590085800.0
2020-05-20,190.0,208.8,190.0,208.5,202.8125,16,4,3245.0,8.0,50.0,18.8,18.5,1589913000.0
2020-05-18,201.6,201.6,186.0,188.45,191.31357254290168,641,29,122632.0,533.0,83.15,15.6,-13.15,1589740200.0
2020-05-15,204.85,212.85,197.15,205.6,203.35227272727272,88,21,17895.0,62.0,70.45,15.7,0.75,1589481000.0
2020-05-14,205.5,205.5,194.1,204.85,196.45454545454544,33,4,6483.0,30.0,90.91,11.4,-0.65,1589394600.0
2020-05-13,195.0,197.0,190.0,191.05,192.7420634920635,252,13,48571.0,252.0,100.0,7.0,-3.95,1589308200.0
2020-05-12,185.05,200.0,180.2,195.0,189.0449050086356,579,48,109457.0,397.0,68.57,19.8,9.95,1589221800.0
2020-05-11,200.25,202.0,195.0,195.0,199.21910112359552,356,12,70922.0,356.0,100.0,7.0,-5.25,1589135400.0
2020-05-08,203.1,222.0,203.0,203.25,203.615873015873,315,20,64139.0,256.0,81.27,19.0,0.15,1588876200.0
2020-05-07,218.9,218.9,206.0,206.7,206.85365853658536,205,9,42405.0,203.0,99.02,12.9,-12.2,1588789800.0
2020-05-06,208.25,208.3,208.25,208.3,208.0,2,2,416.0,1.0,50.0,0.05,0.05,1588703400.0
2020-05-05,216.0,221.0,206.0,207.0,210.78823529411764,170,14,35834.0,80.0,47.06,15.0,-9.0,1588617000.0
2020-05-04,195.0,227.6,195.0,216.55,216.7619047619048,84,17,18208.0,43.0,51.19,32.6,21.55,1588530600.0
2020-04-30,228.0,230.0,210.1,213.1,221.2351485148515,404,34,89379.0,239.0,59.16,19.9,-14.9,1588185000.0
2020-04-29,227.45,227.45,220.0,220.0,223.5,2,2,447.0,1.0,50.0,7.45,-7.45,1588098600.0
2020-04-28,204.0,220.0,202.0,213.3,209.2413793103448,348,18,72816.0,191.0,54.88,18.0,9.3,1588012200.0
2020-04-27,219.9,220.0,218.9,220.0,219.6106870229008,262,23,57538.0,211.0,80.53,1.1,0.1,1587925800.0
2020-04-24,221.0,221.0,201.7,201.85,218.27380952380952,168,7,36670.0,160.0,95.24,19.3,-19.15,1587666600.0
2020-04-23,223.9,223.9,219.9,220.95,221.10526315789477,76,8,16804.0,36.0,47.37,4.0,-2.95,1587580200.0
2020-04-22,202.4,228.95,200.0,203.4,205.97717842323647,482,22,99281.0,350.0,72.61,28.95,1.0,1587493800.0
2020-04-21,210.0,221.0,210.0,216.5,216.02580645161288,155,16,33484.0,126.0,81.29,11.0,6.5,1587407400.0
2020-04-20,219.05,246.4,219.0,226.45,227.69890795631824,641,30,145955.0,417.0,65.05,27.4,7.4,1587321000.0
2020-04-17,229.05,250.0,229.0,237.95,238.01215805471125,329,29,78306.0,307.0,93.31,21.0,8.9,1587061800.0
2020-04-16,240.2,240.2,229.0,229.0,236.0,8,3,1888.0,5.0,62.5,11.2,-11.2,1586975400.0
2020-04-15,248.0,248.0,212.0,223.1,227.2289156626506,249,37,56580.0,157.0,63.05,36.0,-24.9,1586889000.0
2020-04-13,232.0,250.0,210.3,231.55,232.752688172043,186,16,43292.0,126.0,67.74,39.7,-0.45,1586716200.0
2020-04-09,248.0,248.0,210.0,237.7,236.036231884058,276,25,65146.0,266.0,96.38,38.0,-10.3,1586370600.0
2020-04-08,240.0,240.0,217.1,229.0,227.3157894736842,57,13,12957.0,51.0,89.47,22.9,-11.0,1586284200.0
2020-04-07,219.05,221.0,214.0,217.0,217.2103448275862,580,15,125982.0,579.0,99.83,7.0,-2.05,1586197800.0
2020-04-03,186.0,215.0,185.0,202.5,202.97727272727272,176,14,35724.0,131.0,74.43,30.0,16.5,1585852200.0
2020-04-01,193.05,221.0,193.05,203.3,206.06097560975607,82,13,16897.0,51.0,62.2,27.95,10.25,1585679400.0
2020-03-31,199.95,212.0,199.95,207.0,202.6875,224,16,45402.0,213.0,95.09,12.05,7.05,1585593000.0
2020-03-30,185.0,197.95,185.0,186.85,186.45555555555555,90,12,16781.0,65.0,72.22,12.95,1.85,1585506600.0
2020-03-27,205.0,208.0,182.0,202.05,200.09259259259255,216,26,43220.0,135.0,62.5,26.0,-2.95,1585247400.0
2020-03-26,190.0,212.0,181.5,181.5,195.70063694267515,628,31,122900.0,533.0,84.87,30.5,-8.5,1585161000.0
2020-03-25,185.0,190.0,173.35,190.0,187.4288224956063,569,22,106647.0,364.0,63.97,16.65,5.0,1585074600.0
2020-03-24,165.0,191.0,165.0,190.45,174.38693467336685,199,22,34703.0,118.0,59.3,26.0,25.45,1584988200.0
2020-03-23,200.0,200.0,172.0,179.9,177.37916666666666,960,35,170284.0,818.0,85.21,28.0,-20.1,1584901800.0
2020-03-20,199.0,239.7,199.0,210.35,212.2171387073348,1377,58,292223.0,1054.0,76.54,40.7,11.35,1584642600.0
2020-03-19,208.0,224.85,202.0,219.75,215.24734042553192,376,24,80933.0,223.0,59.31,22.85,11.75,1584556200.0
2020-03-18,227.05,235.3,221.0,223.05,224.5308219178082,292,14,65563.0,289.0,98.97,14.3,-4.0,1584469800.0
2020-03-17,240.0,257.0,227.0,232.55,234.025,640,55,149776.0,386.0,60.31,30.0,-7.45,1584383400.0
2020-03-16,251.0,269.5,240.0,257.2,252.35099337748343,453,25,114315.0,311.0,68.65,29.5,6.2,1584297000.0
2020-03-13,245.0,272.0,225.0,261.1,263.9618320610687,3275,60,864475.0,2421.0,73.92,47.0,16.1,1584037800.0
2020-03-12,260.0,270.7,245.0,265.9,260.9201005025126,1990,98,519231.0,1238.0,62.21,25.7,5.9,1583951400.0
2020-03-11,257.4,268.3,247.15,260.0,256.7874762808349,2108,47,541308.0,1301.0,61.72,21.15,2.6,1583865000.0
2020-03-09,283.95,307.8,252.6,257.45,261.09972489683634,1454,51,379639.0,1224.0,84.18,55.2,-26.5,1583692200.0
2020-03-06,261.5,261.6,250.05,258.7,259.48569092395746,1223,26,317351.0,1101.0,90.02,11.55,-2.8,1583433000.0
2020-03-05,265.0,284.0,262.05,262.45,269.94290263876246,4396,26,1186669.0,4046.0,92.04,21.95,-2.55,1583346600.0
2020-03-04,272.0,272.0,257.05,269.2,265.31071428571425,280,21,74287.0,175.0,62.5,14.95,-2.8,1583260200.0
2020-03-03,272.0,273.1,272.0,272.05,272.1014492753623,207,11,56325.0,207.0,100.0,1.1,0.05,1583173800.0
2020-03-02,270.0,285.85,270.0,276.6,280.5012406947891,806,26,226084.0,634.0,78.66,15.85,6.6,1583087400.0
2020-02-28,265.0,281.2,265.0,270.8,270.2896259159275,2593,69,700861.0,1708.0,65.87,16.2,5.8,1582828200.0
2020-02-27,272.05,283.4,272.0,272.0,272.1030860144452,3046,14,828826.0,2020.0,66.32,11.4,-0.05,1582741800.0
2020-02-26,292.2,292.2,272.0,287.4,281.0619469026549,113,15,31760.0,67.0,59.29,20.2,-4.8,1582655400.0
2020-02-25,280.2,298.7,280.2,283.25,284.0709594746116,6243,47,1773455.0,5481.0,87.79,18.5,3.05,1582569000.0
2020-02-24,288.0,302.0,281.0,293.0,292.93779160186625,643,32,188359.0,390.0,60.65,21.0,5.0,1582482600.0
2020-02-20,289.95,289.95,283.6,283.65,287.00860420650093,1046,12,300211.0,1036.0,99.04,6.35,-6.3,1582137000.0
2020-02-19,285.55,290.95,281.5,289.75,284.0200945626477,846,26,240281.0,441.0,52.13,9.45,4.2,1582050600.0
2020-02-18,287.0,294.5,282.5,285.55,284.87525987525987,481,22,137025.0,350.0,72.76,12.0,-1.45,1581964200.0
2020-02-17,293.45,306.0,289.95,291.55,293.46349403193307,6451,89,1893133.0,5760.0,89.29,16.05,-1.9,1581877800.0
2020-02-14,300.55,300.55,293.0,293.45,295.32683701458063,6927,36,2045729.0,6422.0,92.71,7.55,-7.1,1581618600.0
2020-02-13,309.9,309.9,292.15,298.6,295.8918998527246,3395,81,1004553.0,2232.0,65.74,17.75,-11.3,1581532200.0
2020-02-12,297.05,314.0,293.1,298.7,300.5142857142857,3010,53,904548.0,1128.0,37.48,20.9,1.65,1581445800.0
2020-02-11,302.5,310.95,291.0,297.05,295.0140672782874,3270,68,964696.0,2975.0,90.98,19.95,-5.45,1581359400.0
2020-02-10,281.0,311.0,281.0,303.05,303.52645273200346,1153,46,349966.0,768.0,66.61,30.0,22.05,1581273000.0
2020-02-07,291.1,303.9,290.0,297.15,293.88693558097526,8305,74,2440731.0,7398.0,89.08,13.9,6.05,1581013800.0
2020-02-06,300.0,300.0,291.0,291.6,293.7142071997801,7278,54,2137652.0,5582.0,76.7,9.0,-8.4,1580927400.0
2020-02-05,298.0,310.8,295.1,299.9,299.9776,2500,65,749944.0,1818.0,72.72,15.7,1.9,1580841000.0
2020-02-04,307.1,328.0,295.25,297.8,304.58963165075033,3665,141,1116321.0,2922.0,79.73,32.75,-9.3,1580754600.0
2020-02-03,287.0,301.4,286.0,301.4,296.7775521256431,14772,205,4383998.0,9452.0,63.99,15.4,14.4,1580668200.0
2020-02-01,260.0,277.9,260.0,274.0,271.4237288135593,177,13,48042.0,58.0,32.77,17.9,14.0,1580495400.0
2020-01-31,268.0,268.0,260.0,264.2,265.740252293578,1744,42,463451.0,1481.0,84.92,8.0,-3.8,1580409000.0
2020-01-30,270.0,280.4,263.9,277.35,267.0869565217392,69,9,18429.0,57.0,82.61,16.5,7.35,1580322600.0
2020-01-29,284.0,287.95,270.0,280.0,279.6229885057471,435,20,121636.0,332.0,76.32,17.95,-4.0,1580236200.0
2020-01-28,273.9,275.0,268.55,274.95,274.4973544973545,189,7,51880.0,187.0,98.94,6.45,1.05,1580149800.0
2020-01-27,256.3,274.9,256.3,266.35,265.16438356164383,584,22,154856.0,352.0,60.27,18.6,10.05,1580063400.0
2020-01-24,278.4,278.4,264.1,275.0,270.3603603603604,222,13,60020.0,195.0,87.84,14.3,-3.4,1579804200.0
2020-01-23,282.0,282.0,263.6,278.4,276.9343629343629,259,17,71726.0,242.0,93.44,18.4,-3.6,1579717800.0
2020-01-22,265.3,276.0,265.3,269.25,270.2937720329025,851,33,230020.0,761.0,89.42,10.7,3.95,1579631400.0
2020-01-21,275.0,284.95,272.5,272.55,276.95208655332306,647,20,179188.0,362.0,55.95,12.45,-2.45,1579545000.0
2020-01-20,272.25,275.15,272.25,274.0,274.6759689922481,645,16,177166.0,645.0,100.0,2.9,1.75,1579458600.0
2020-01-17,275.0,280.0,271.05,275.0,275.5055292259084,633,26,174395.0,382.0,60.35,8.95,0.0,1579199400.0
2020-01-16,265.0,283.95,265.0,275.0,274.5082644628099,726,22,199293.0,546.0,75.21,18.95,10.0,1579113000.0
2020-01-15,271.0,294.0,261.1,275.85,282.02939604489575,3742,147,1055354.0,1980.0,52.91,32.9,4.85,1579026600.0
2020-01-14,257.05,272.0,257.0,271.35,263.05175533840026,2763,44,726812.0,2758.0,99.82,15.0,14.3,1578940200.0
2020-01-13,260.0,260.0,251.1,255.15,254.9257294429708,377,13,96107.0,307.0,81.43,8.9,-4.85,1578853800.0
2020-01-10,233.1,261.95,233.1,259.25,251.47588005215124,6903,134,1735938.0,5402.0,78.26,28.85,26.15,1578594600.0
2020-01-09,240.0,240.0,232.0,238.4,237.55731523378583,3978,45,945003.0,3307.0,83.13,8.0,-1.6,1578508200.0
2020-01-08,248.0,248.0,225.05,239.35,231.7074626865672,670,22,155244.0,625.0,93.28,22.95,-8.65,1578421800.0
2020-01-07,247.95,247.95,230.0,237.15,237.463891248938,1177,25,279495.0,1131.0,96.09,17.95,-10.8,1578335400.0
2020-01-06,241.0,241.0,235.7,236.05,237.91071428571428,1456,45,346398.0,1361.0,93.48,5.3,-4.95,1578249000.0
2020-01-03,248.95,255.0,240.05,250.7,245.25521267723104,1199,43,294061.0,1157.0,96.5,14.95,1.75,1577989800.0
2020-01-02,236.0,247.0,236.0,238.75,242.32489832806144,2213,23,536265.0,2137.0,96.57,11.0,2.75,1577903400.0
2020-01-01,242.0,245.0,238.0,238.0,239.376,125,5,29922.0,125.0,100.0,7.0,-4.0,1577817000.0
2019-12-31,249.0,250.0,222.0,239.9,236.2447881640888,1487,52,351296.0,962.0,64.69,28.0,-9.1,1577730600.0
2019-12-30,249.0,254.95,233.0,239.45,239.83236285626725,3263,57,782573.0,2557.0,78.36,21.95,-9.55,1577644200.0
2019-12-27,225.0,247.5,225.0,247.5,235.41234298197705,3662,63,862080.0,3288.0,89.79,22.5,22.5,1577385000.0
2019-12-26,239.95,239.95,222.05,225.0,227.44454148471613,1145,28,260424.0,1051.0,91.79,17.9,-14.95,1577298600.0
2019-12-24,225.55,241.95,225.55,228.75,231.5001005833836,4971,87,1150787.0,4182.0,84.13,16.4,3.2,1577125800.0
2019-12-23,240.0,249.8,230.0,239.95,233.4242424242424,66,9,15406.0,60.0,90.91,19.8,-0.05,1577039400.0
2019-12-20,236.05,247.9,230.0,239.0,236.57878118092833,3167,66,749245.0,2075.0,65.52,17.9,2.95,1576780200.0
2019-12-19,236.5,247.0,236.0,239.15,239.35505836575877,1028,47,246057.0,500.0,48.64,11.0,2.65,1576693800.0
2019-12-18,265.15,266.0,245.0,250.0,251.80792343645672,4493,112,1131373.0,3669.0,81.66,21.0,-15.15,1576607400.0
2019-12-17,262.05,280.95,262.05,270.2,277.7022900763359,393,15,109137.0,367.0,93.38,18.9,8.15,1576521000.0
2019-12-16,274.9,274.95,261.55,272.0,268.57377049180326,122,25,32766.0,98.0,80.33,13.4,-2.9,1576434600.0
2019-12-13,258.05,275.0,258.05,265.05,262.71851851851847,135,6,35467.0,135.0,100.0,16.95,7.0,1576175400.0
2019-12-12,255.0,277.0,255.0,267.05,266.45695364238406,151,13,40235.0,112.0,74.17,22.0,12.05,1576089000.0
2019-12-11,257.0,276.4,256.05,274.7,265.3070175438596,342,15,90735.0,70.0,20.47,20.35,17.7,1576002600.0
2019-12-10,257.5,279.55,257.5,265.8,268.33842794759823,458,23,122899.0,296.0,64.63,22.05,8.3,1575916200.0
2019-12-09,278.95,278.95,269.0,277.0,273.25,4,4,1093.0,3.0,75.0,9.95,-1.95,1575829800.0
2019-12-06,265.3,282.0,265.0,273.1,272.3785310734463,177,24,48211.0,155.0,87.57,17.0,7.8,1575570600.0
2019-12-05,284.0,284.0,258.65,265.3,270.21808510638294,752,19,203204.0,720.0,95.74,25.35,-18.7,1575484200.0
2019-12-04,287.0,287.0,247.05,278.95,274.828094302554,1018,54,279775.0,601.0,59.04,39.95,-8.05,1575397800.0
2019-12-03,275.0,282.0,270.0,271.9,273.2527147087858,1013,24,276805.0,918.0,90.62,12.0,-3.1,1575311400.0
2019-12-02,275.0,284.8,265.0,271.05,269.90303030303033,165,15,44534.0,121.0,73.33,19.8,-3.95,1575225000.0
2019-11-29,260.7,291.2,260.7,274.6,277.4381965552178,1974,62,547663.0,593.0,30.04,30.5,13.9,1574965800.0
2019-11-28,270.0,286.0,267.05,276.6,275.0360623781676,3078,51,846561.0,2677.0,86.97,18.95,6.6,1574879400.0
2019-11-27,275.15,287.95,265.0,270.4,272.3059071729958,948,40,258146.0,912.0,96.2,22.95,-4.75,1574793000.0
2019-11-26,279.05,280.1,275.0,277.35,279.0045067601402,1997,48,557172.0,1550.0,77.62,5.1,-1.7,1574706600.0
2019-11-25,305.0,305.0,275.25,289.8,285.5120790629576,2732,63,780019.0,2441.0,89.35,29.75,-15.2,1574620200.0
2019-11-22,308.5,310.5,279.1,286.6,293.22554539057,2842,68,833347.0,2209.0,77.73,31.4,-21.9,1574361000.0
2019-11-21,275.15,310.9,275.1,294.8,299.7,1240,66,371628.0,801.0,64.6,35.8,19.65,1574274600.0
2019-11-20,305.05,313.8,287.0,292.75,294.2882292026234,8691,148,2557659.0,5215.0,60.0,26.8,-12.3,1574188200.0
2019-11-19,320.0,328.0,300.0,312.05,317.38109944410127,1619,42,513840.0,1614.0,99.69,28.0,-7.95,1574101800.0
2019-11-18,354.0,354.0,320.0,322.35,337.7828282828283,1584,72,535048.0,1208.0,76.26,34.0,-31.65,1574015400.0
2019-11-15,350.0,376.0,320.1,340.35,339.18928431755967,2557,165,867307.0,1659.0,64.88,55.9,-9.65,1573756200.0
2019-11-14,359.0,362.85,327.0,351.05,350.50284105995433,18831,565,6600319.0,14273.0,75.8,35.85,-7.95,1573669800.0
2019-11-13,297.0,302.4,297.0,302.4,300.8552677029361,8685,105,2612928.0,7255.0,83.53,5.4,5.4,1573583400.0
2019-11-11,252.0,252.0,252.0,252.0,252.0,1830,66,461160.0,1830.0,100.0,0.0,0.0,1573410600.0
2019-11-08,209.0,219.85,209.0,210.0,209.8630136986301,365,36,76600.0,351.0,96.16,10.85,1.0,1573151400.0
2019-11-06,205.5,222.9,205.5,208.85,210.74210526315787,190,20,40041.0,117.0,61.58,17.4,3.35,1572978600.0
2019-11-05,210.15,219.85,210.1,219.85,211.80769230769232,104,19,22028.0,50.0,48.08,9.75,9.7,1572892200.0
2019-11-04,209.0,223.9,200.05,219.9,209.70486111111111,1152,30,241580.0,664.0,57.64,23.85,10.9,1572805800.0
2019-11-01,211.95,220.0,208.7,208.85,212.35719201651756,1453,63,308555.0,1031.0,70.96,11.3,-3.1,1572546600.0
2019-10-31,205.95,217.0,200.0,201.8,204.4710947109471,1626,37,332470.0,1376.0,84.62,17.0,-4.15,1572460200.0
2019-10-30,218.15,218.9,202.9,206.0,206.9266603714196,3177,55,657406.0,2550.0,80.26,16.0,-12.15,1572373800.0
2019-10-29,206.1,217.0,206.05,206.05,210.85496183206104,786,24,165732.0,744.0,94.66,10.95,-0.05,1572287400.0
2019-10-27,215.5,218.0,200.0,214.9,212.72571428571428,175,9,37227.0,144.0,82.29,18.0,-0.6,1572114600.0
2019-10-25,205.1,218.0,205.1,215.3,208.78899082568807,109,21,22758.0,91.0,83.49,12.9,10.2,1571941800.0
2019-10-24,210.0,221.95,204.0,208.1,207.6522988505747,348,30,72263.0,230.0,66.09,17.95,-1.9,1571855400.0
2019-10-23,196.5,218.0,196.5,212.1,213.0892255892256,594,34,126575.0,544.0,91.58,21.5,15.6,1571769000.0
2019-10-22,193.1,209.7,193.1,196.5,197.78431372549016,51,10,10087.0,30.0,58.82,16.6,3.4,1571682600.0
2019-10-18,212.65,212.65,200.1,210.0,208.1356993736952,479,17,99697.0,469.0,97.91,12.55,-2.65,1571337000.0
2019-10-17,214.4,231.95,212.4,215.6,222.8002018163471,991,46,220795.0,632.0,63.77,19.55,1.2,1571250600.0
2019-10-16,201.0,216.35,191.1,216.35,211.16065713676124,4687,76,989710.0,3027.0,64.58,25.25,15.35,1571164200.0
2019-10-15,190.7,191.5,162.4,180.3,181.37940761636108,1418,54,257196.0,826.0,58.25,29.1,-10.4,1571077800.0
2019-10-14,190.0,226.4,190.0,199.95,198.01869158878503,107,9,21188.0,57.0,53.27,36.4,9.95,1570991400.0
2019-10-11,215.2,215.2,192.6,194.95,194.99291617473435,847,16,165159.0,787.0,92.92,22.6,-20.25,1570732200.0
2019-10-10,195.05,195.05,195.05,195.05,195.0,3,1,585.0,3.0,100.0,0.0,0.0,1570645800.0
2019-10-09,195.0,209.0,188.0,190.0,195.31967213114757,610,31,119145.0,368.0,60.33,21.0,-5.0,1570559400.0
2019-10-07,186.0,221.9,186.0,195.0,195.6971066907776,1106,24,216441.0,1001.0,90.51,35.9,9.0,1570386600.0
2019-10-04,204.5,210.0,195.0,204.0,206.49121522694,1366,28,282067.0,892.0,65.3,15.0,-0.5,1570127400.0
2019-10-03,202.0,210.0,183.35,204.5,207.75179856115108,278,9,57755.0,259.0,93.17,26.65,2.5,1570041000.0
2019-10-01,206.05,212.0,206.0,212.0,209.2828282828283,198,4,41438.0,148.0,74.75,6.0,5.95,1569868200.0
2019-09-27,234.0,234.0,208.5,212.25,210.94152046783623,171,5,36071.0,121.0,70.76,25.5,-21.75,1569522600.0
2019-09-26,237.9,237.9,205.0,214.9,213.2685308477585,2253,55,480494.0,1380.0,61.25,32.9,-23.0,1569436200.0
2019-09-25,215.5,228.4,215.5,222.05,216.9765625,128,5,27773.0,100.0,78.12,12.9,6.55,1569349800.0
2019-09-24,229.3,251.0,229.3,229.3,233.33996937212865,653,26,152371.0,653.0,100.0,21.7,0.0,1569263400.0
2019-09-23,219.95,231.95,211.6,228.4,225.727626459144,257,23,58012.0,136.0,52.92,20.35,8.45,1569177000.0
2019-09-20,210.0,214.0,207.0,214.0,210.359375,64,9,13463.0,52.0,81.25,7.0,4.0,1568917800.0
2019-09-19,213.05,213.05,205.1,207.75,208.30388692579504,283,17,58950.0,147.0,51.94,7.95,-5.3,1568831400.0
2019-09-18,215.1,226.95,213.0,216.95,215.7977598008712,1607,36,346787.0,1021.0,63.53,13.95,1.85,1568745000.0
2019-09-17,217.0,228.0,217.0,225.0,226.51366120218577,183,23,41452.0,131.0,71.58,11.0,8.0,1568658600.0
2019-09-16,228.0,228.0,216.5,224.9,223.06666666666663,195,21,43498.0,145.0,74.36,11.5,-3.1,1568572200.0
2019-09-13,244.95,244.95,227.0,227.15,228.0816326530612,49,7,11176.0,35.0,71.43,17.95,-17.8,1568313000.0
2019-09-12,244.0,250.0,229.15,234.9,241.98202824133503,779,46,188504.0,668.0,85.75,20.85,-9.1,1568226600.0
2019-09-11,222.15,234.95,222.15,234.8,228.468253968254,126,10,28787.0,76.0,60.32,12.8,12.65,1568140200.0
2019-09-09,229.8,240.05,220.05,237.7,236.52753872633392,1162,36,274845.0,733.0,63.08,20.0,7.9,1567967400.0
2019-09-06,239.9,240.0,225.0,225.0,231.1509433962264,265,22,61255.0,214.0,80.75,15.0,-14.9,1567708200.0
2019-09-05,215.1,240.0,214.65,237.9,225.42857142857144,434,26,97836.0,326.0,75.12,25.35,22.8,1567621800.0
2019-09-04,200.0,226.0,186.45,221.35,215.80975609756095,1025,47,221205.0,565.0,55.12,39.55,21.35,1567535400.0
2019-09-03,209.6,209.6,209.6,209.6,209.0,1,1,209.0,1.0,100.0,0.0,0.0,1567449000.0
2019-08-30,205.0,215.0,190.05,192.0,203.6064139941691,343,17,69837.0,221.0,64.43,24.95,-13.0,1567103400.0
2019-08-29,190.0,220.0,190.0,201.25,210.67021276595744,94,15,19803.0,57.0,60.64,30.0,11.25,1567017000.0
2019-08-28,208.5,208.5,205.0,205.0,206.5,2,2,413.0,1.0,50.0,3.5,-3.5,1566930600.0
2019-08-27,209.9,209.9,209.9,209.9,209.8,5,1,1049.0,5.0,100.0,0.0,0.0,1566844200.0
2019-08-26,204.85,210.0,204.85,206.2,205.6326530612245,294,11,60456.0,254.0,86.39,5.15,1.35,1566757800.0
2019-08-23,199.0,205.0,188.0,195.75,196.915611814346,237,20,46669.0,129.0,54.43,17.0,-3.25,1566498600.0
2019-08-22,175.0,217.95,175.0,195.05,194.4265873015873,504,30,97991.0,209.0,41.47,42.95,20.05,1566412200.0
2019-08-21,200.0,200.0,195.0,197.85,198.55555555555557,45,5,8935.0,35.0,77.78,5.0,-2.15,1566325800.0
2019-08-20,165.6,220.0,165.6,201.95,196.29555555555555,450,20,88333.0,208.0,46.22,54.4,36.35,1566239400.0
2019-08-19,214.9,214.9,195.5,204.9,206.66451612903225,155,13,32033.0,121.0,78.06,19.4,-10.0,1566153000.0
2019-08-16,215.0,219.0,205.05,213.95,215.76724137931035,464,30,100116.0,416.0,89.66,13.95,-1.05,1565893800.0
2019-08-14,198.9,203.0,186.9,200.4,199.0264900662252,151,17,30053.0,82.0,54.3,16.1,1.5,1565721000.0
2019-08-13,228.9,228.9,184.0,186.75,194.7733990147783,203,34,39539.0,136.0,67.0,44.9,-42.15,1565634600.0
2019-08-09,227.0,229.7,195.0,206.2,219.28189116859943,2242,101,491630.0,1254.0,55.93,34.7,-20.8,1565289000.0
2019-08-08,195.0,195.0,181.1,192.6,190.9692307692308,65,18,12413.0,36.0,55.38,13.9,-2.4,1565202600.0
2019-08-07,192.7,212.8,192.7,197.3,200.3652561247216,449,24,89964.0,310.0,69.04,20.1,4.6,1565116200.0
2019-08-06,183.6,220.3,183.6,213.8,207.09533787323204,1909,106,395345.0,1517.0,79.47,36.7,30.2,1565029800.0
2019-08-05,179.9,183.6,162.0,183.6,175.9293577981651,1090,88,191763.0,629.0,57.71,21.6,3.7,1564943400.0
2019-08-02,153.05,155.0,153.0,153.0,153.08333333333331,240,6,36740.0,240.0,100.0,2.0,-0.05,1564684200.0
2019-08-01,155.1,155.1,153.0,153.0,154.77777777777777,9,2,1393.0,9.0,100.0,2.1,-2.1,1564597800.0
2019-07-31,141.7,164.5,141.7,151.0,149.80172413793105,232,11,34754.0,116.0,50.0,22.8,9.3,1564511400.0
