Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-27,16.55,17.75,16.55,17.12,17.281382889267952,41623,226,719303.0,25672.0,61.68,1.2,0.57,1240770600.0
2009-04-24,17.5,17.5,16.55,16.87,17.133697180186886,60465,274,1035989.0,43514.0,71.97,0.95,-0.63,1240511400.0
2009-04-23,19.5,19.95,17.05,17.59,18.6020347860346,86299,431,1605337.0,53927.0,62.49,2.9,-1.91,1240425000.0
2009-04-22,18.45,21.0,18.26,19.01,19.174601574040928,198343,929,3803148.0,99802.0,50.32,2.74,0.56,1240338600.0
2009-04-21,17.25,18.0,17.0,17.71,17.750754582372956,72888,248,1293817.0,55372.0,75.97,1.0,0.46,1240252200.0
2009-04-20,16.3,18.25,16.3,17.87,17.752293314162472,69550,312,1234672.0,44356.0,63.78,1.95,1.57,1240165800.0
2009-04-17,17.1,17.35,16.36,16.4,16.919983880356423,44666,167,755748.0,33584.0,75.19,0.99,-0.7,1239906600.0
2009-04-16,16.0,17.4,15.65,16.46,16.7541350430629,109491,376,1834427.0,84055.0,76.77,1.75,0.46,1239820200.0
2009-04-15,14.5,16.25,14.5,15.44,15.448723838224215,108842,418,1681470.0,57594.0,52.92,1.75,0.94,1239733800.0
2009-04-13,14.25,14.84,14.0,14.6,14.577261208272065,31963,133,465933.0,18111.0,56.66,0.84,0.35,1239561000.0
2009-04-09,14.28,14.5,13.7,14.15,14.232603125157013,39806,219,566543.0,25766.0,64.73,0.8,-0.13,1239215400.0
2009-04-08,13.7,14.37,13.7,14.22,14.028903274942879,26260,127,368399.0,18540.0,70.6,0.67,0.52,1239129000.0
2009-04-06,13.7,14.9,13.21,14.26,14.065565294465236,40616,181,571287.0,20827.0,51.28,1.69,0.56,1238956200.0
2009-04-02,13.58,13.8,13.25,13.6,13.476597090449083,18972,89,255678.0,15170.0,79.96,0.55,0.02,1238610600.0
2009-04-01,13.6,13.6,13.05,13.29,13.342940243257535,7564,38,100926.0,6071.0,80.26,0.55,-0.31,1238524200.0
2009-03-31,13.6,13.6,13.3,13.3,13.341026337225088,3683,22,49135.0,3061.0,83.11,0.3,-0.3,1238437800.0
2009-03-30,13.0,13.49,13.0,13.43,13.274209595401283,18092,44,240157.0,15946.0,88.14,0.49,0.43,1238351400.0
2009-03-27,13.4,13.85,13.05,13.43,13.46219212135048,39423,113,530720.0,34668.0,87.94,0.8,0.03,1238092200.0
2009-03-26,13.74,13.74,13.25,13.5,13.508362899138367,17757,51,239868.0,16835.0,94.81,0.49,-0.24,1238005800.0
2009-03-25,13.5,13.55,13.25,13.53,13.511492931846915,17402,54,235127.0,16662.0,95.75,0.3,0.03,1237919400.0
2009-03-24,13.51,13.69,13.5,13.5,13.526435315528316,64289,64,869601.0,54479.0,84.74,0.19,-0.01,1237833000.0
2009-03-23,12.82,13.6,12.82,13.51,13.503878281622912,43576,71,588445.0,42910.0,98.47,0.78,0.69,1237746600.0
2009-03-20,13.84,13.84,13.0,13.38,13.650428123171833,18803,32,256669.0,17701.0,94.14,0.84,-0.46,1237487400.0
2009-03-19,13.05,13.57,13.05,13.27,13.26851081530782,9616,37,127590.0,8968.0,93.26,0.52,0.22,1237401000.0
2009-03-18,13.45,13.6,13.25,13.27,13.494946457894859,43237,89,583481.0,39187.0,90.63,0.35,-0.18,1237314600.0
2009-03-17,13.1,13.6,12.81,13.45,13.41792910722165,40794,120,547371.0,34979.0,85.75,0.79,0.35,1237228200.0
2009-03-16,12.55,13.1,12.55,13.07,13.012163336229364,25322,40,329494.0,22763.0,89.89,0.55,0.52,1237141800.0
2009-03-13,13.05,13.24,12.5,13.0,12.998459922996147,14285,50,185683.0,11481.0,80.37,0.74,-0.05,1236882600.0
2009-03-12,11.75,13.4,11.75,13.1,13.062624709214612,102739,242,1342041.0,94467.0,91.95,1.65,1.35,1236796200.0
2009-03-09,12.25,12.5,12.25,12.26,12.279930191972076,5730,31,70364.0,4925.0,85.95,0.25,0.01,1236537000.0
2009-03-06,12.1,12.6,12.1,12.5,12.478983050847456,8850,26,110439.0,8550.0,96.61,0.5,0.4,1236277800.0
2009-03-05,12.73,12.74,12.25,12.25,12.452962298025135,11140,67,138726.0,10775.0,96.72,0.49,-0.48,1236191400.0
2009-03-04,12.78,13.0,12.5,12.88,12.784771115066818,37639,54,481206.0,36429.0,96.79,0.5,0.1,1236105000.0
2009-03-03,12.15,12.9,12.15,12.75,12.720392190590866,11627,40,147900.0,9351.0,80.42,0.75,0.6,1236018600.0
2009-03-02,12.4,13.08,12.4,13.0,12.89809759666798,35534,87,458321.0,32466.0,91.37,0.68,0.6,1235932200.0
2009-02-27,12.6,12.84,12.6,12.75,12.746029857848091,16813,35,214299.0,14396.0,85.62,0.24,0.15,1235673000.0
2009-02-26,12.51,13.1,12.51,12.99,12.842584421013516,43058,84,552976.0,39141.0,90.9,0.59,0.48,1235586600.0
2009-02-25,12.65,12.9,12.65,12.75,12.75350603817686,10268,24,130953.0,10068.0,98.05,0.25,0.1,1235500200.0
2009-02-24,12.35,13.2,11.66,13.09,12.9144432914955,70351,161,908544.0,61630.0,87.6,1.54,0.74,1235413800.0
2009-02-20,11.8,12.98,11.8,12.77,12.615791398272904,35551,139,448504.0,29383.0,82.65,1.18,0.97,1235068200.0
2009-02-19,12.65,12.65,12.11,12.19,12.232240437158469,12444,48,152218.0,6425.0,51.63,0.54,-0.46,1234981800.0
2009-02-18,11.61,12.67,11.61,12.53,12.44493847585565,9671,56,120355.0,8675.0,89.7,1.06,0.92,1234895400.0
2009-02-17,11.6,12.5,11.6,12.43,12.24347557749956,22684,74,277731.0,20372.0,89.81,0.9,0.83,1234809000.0
2009-02-16,12.4,12.5,12.0,12.2,12.200998890122086,27030,77,329793.0,24847.0,91.92,0.5,-0.2,1234722600.0
2009-02-13,12.59,12.8,12.2,12.66,12.527716186252771,13981,80,175150.0,11718.0,83.81,0.6,0.07,1234463400.0
2009-02-12,12.55,12.7,12.1,12.49,12.497148781752204,32793,102,409819.0,30654.0,93.48,0.6,-0.06,1234377000.0
2009-02-11,11.12,12.8,11.12,12.54,12.141540218632729,36774,139,446493.0,31198.0,84.84,1.68,1.42,1234290600.0
2009-02-10,11.85,11.99,11.41,11.5,11.580009319664493,21460,82,248507.0,15603.0,72.71,0.58,-0.35,1234204200.0
2009-02-09,11.56,12.1,11.52,12.01,11.853543603920585,15916,58,188661.0,13008.0,81.73,0.58,0.45,1234117800.0
2009-02-06,11.95,12.05,11.6,12.01,11.92591759336633,31114,72,371063.0,27494.0,88.37,0.45,0.06,1233858600.0
2009-02-05,11.4,11.95,11.3,11.5,11.515914201695209,11562,42,133147.0,10258.0,88.72,0.65,0.1,1233772200.0
2009-02-04,11.35,12.25,11.35,11.95,11.909909552523008,25208,102,300225.0,18452.0,73.2,0.9,0.6,1233685800.0
2009-02-03,11.5,11.68,11.26,11.64,11.495147812022644,22258,58,255859.0,16350.0,73.46,0.42,0.14,1233599400.0
2009-02-02,10.47,11.69,10.47,11.53,11.278240803583548,36835,92,415434.0,27849.0,75.6,1.22,1.06,1233513000.0
2009-01-30,10.63,11.0,10.63,10.88,10.83514924892012,15511,99,168064.0,9326.0,60.13,0.37,0.25,1233253800.0
2009-01-29,11.5,11.5,10.82,10.9,11.013823867149544,22642,79,249375.0,17961.0,79.33,0.68,-0.6,1233167400.0
2009-01-28,11.4,11.7,11.0,11.03,11.173672647381911,27310,103,305153.0,19676.0,72.05,0.7,-0.37,1233081000.0
2009-01-27,11.05,11.69,11.05,11.47,11.386122804470896,13778,53,156878.0,10351.0,75.13,0.64,0.42,1232994600.0
2009-01-23,11.2,11.5,11.1,11.21,11.235894357743096,11662,52,131033.0,10570.0,90.64,0.4,0.01,1232649000.0
2009-01-22,11.7,12.05,11.25,11.47,11.556252538471952,22159,105,256075.0,19128.0,86.32,0.8,-0.23,1232562600.0
2009-01-21,12.3,12.3,11.85,12.0,12.029509525739764,24670,54,296768.0,19375.0,78.54,0.45,-0.3,1232476200.0
2009-01-20,12.08,12.5,12.0,12.08,12.157415769364363,14395,47,175006.0,8797.0,61.11,0.5,0.0,1232389800.0
2009-01-19,12.05,12.7,12.05,12.5,12.5044068270845,14296,58,178763.0,12395.0,86.7,0.65,0.45,1232303400.0
2009-01-16,12.05,12.59,12.01,12.49,12.319462080110815,17326,69,213447.0,13340.0,76.99,0.58,0.44,1232044200.0
2009-01-15,11.81,12.24,11.75,12.16,12.011840104279816,18412,56,221162.0,13602.0,73.88,0.49,0.35,1231957800.0
2009-01-14,12.34,12.34,12.0,12.14,12.115589092779969,5831,40,70646.0,4013.0,68.82,0.34,-0.2,1231871400.0
2009-01-13,12.0,12.1,11.8,11.84,11.875935708030847,35401,70,420420.0,31212.0,88.17,0.3,-0.16,1231785000.0
2009-01-12,12.1,12.48,11.9,12.02,12.089875217185279,18993,100,229623.0,10581.0,55.71,0.58,-0.08,1231698600.0
2009-01-09,12.25,12.4,11.25,11.97,12.070441879506616,37861,96,456999.0,32940.0,87.0,1.15,-0.28,1231439400.0
2009-01-07,12.6,12.9,12.5,12.68,12.628727469421229,57311,125,723765.0,44081.0,76.92,0.4,0.08,1231266600.0
2009-01-06,12.7,13.35,12.55,12.67,12.863066032435672,26699,116,343431.0,16835.0,63.05,0.8,-0.03,1231180200.0
2009-01-05,13.6,13.6,12.9,13.25,13.257948724499572,78283,253,1037872.0,53247.0,68.02,0.7,-0.35,1231093800.0
2009-01-02,13.67,13.7,12.75,13.58,13.444043747156266,237364,467,3191132.0,155551.0,65.53,0.95,-0.09,1230834600.0
2009-01-01,12.0,13.7,12.0,13.42,13.37270037457518,259227,773,3466565.0,123235.0,47.54,1.7,1.42,1230748200.0
2008-12-31,11.97,12.3,11.85,12.16,11.967941631660402,31661,105,378917.0,24672.0,77.93,0.45,0.19,1230661800.0
2008-12-30,11.4,11.75,11.4,11.65,11.712414631864531,21378,69,250388.0,13725.0,64.2,0.35,0.25,1230575400.0
2008-12-29,11.2,11.45,11.1,11.31,11.267691754338639,11121,68,125308.0,6494.0,58.39,0.35,0.11,1230489000.0
2008-12-26,11.4,11.9,11.27,11.58,11.525869248386424,19212,107,221435.0,7939.0,41.32,0.63,0.18,1230229800.0
2008-12-24,11.05,12.05,11.05,11.65,11.735243463284796,12774,87,149906.0,5889.0,46.1,1.0,0.6,1230057000.0
2008-12-23,12.01,12.4,11.8,11.97,12.020926956871689,29818,146,358440.0,17706.0,59.38,0.6,-0.04,1229970600.0
2008-12-22,11.95,13.3,11.95,12.38,12.901007241086754,202732,765,2615447.0,95154.0,46.94,1.35,0.43,1229884200.0
2008-12-19,11.7,11.89,11.27,11.66,11.645551009971873,15644,84,182183.0,11192.0,71.54,0.62,-0.04,1229625000.0
2008-12-18,11.5,11.59,11.15,11.49,11.384066448291998,17096,88,194622.0,8333.0,48.74,0.44,-0.01,1229538600.0
2008-12-17,12.95,13.0,11.5,11.78,12.131234236433162,49164,171,596420.0,33900.0,68.95,1.5,-1.17,1229452200.0
2008-12-16,12.2,12.45,11.9,12.29,12.197184477105523,122606,449,1495448.0,69724.0,56.87,0.55,0.09,1229365800.0
2008-12-15,11.5,11.75,11.3,11.54,11.529922600880225,59303,171,683759.0,39646.0,66.85,0.45,0.04,1229279400.0
2008-12-12,10.78,11.49,10.78,11.21,11.128464455898085,30849,91,343302.0,22059.0,71.51,0.71,0.43,1229020200.0
2008-12-11,10.71,11.1,10.71,10.78,10.846,18500,88,200651.0,13604.0,73.54,0.39,0.07,1228933800.0
2008-12-10,10.6,10.9,10.6,10.87,10.772222222222222,15660,75,168693.0,8158.0,52.09,0.3,0.27,1228847400.0
2008-12-08,11.0,11.0,10.5,10.66,10.784577853203224,18856,86,203354.0,13502.0,71.61,0.5,-0.34,1228674600.0
2008-12-05,11.3,11.85,10.62,10.8,11.278247041572872,48421,178,546104.0,30580.0,63.15,1.23,-0.5,1228415400.0
2008-12-04,10.85,11.78,10.85,11.57,11.47637670283999,69296,244,795267.0,32737.0,47.24,0.93,0.72,1228329000.0
2008-12-03,10.1,10.8,10.1,10.64,10.657374735356386,11336,76,120812.0,7434.0,65.58,0.7,0.54,1228242600.0
2008-12-02,10.75,10.75,10.25,10.32,10.43832939835545,24566,107,256428.0,16990.0,69.16,0.5,-0.43,1228156200.0
2008-12-01,10.8,10.84,10.5,10.6,10.664130986017533,27606,116,294394.0,20650.0,74.8,0.34,-0.2,1228069800.0
2008-11-28,10.1,10.89,10.1,10.26,10.383420053438334,28444,121,295346.0,19440.0,68.34,0.79,0.16,1227810600.0
2008-11-26,9.9,10.45,9.9,10.25,10.167354060913704,6304,34,64095.0,4170.0,66.15,0.55,0.35,1227637800.0
2008-11-25,10.37,10.5,10.0,10.02,10.200726535439722,11837,63,120746.0,8035.0,67.88,0.5,-0.35,1227551400.0
2008-11-24,10.7,10.7,10.0,10.11,10.219517531863684,18281,76,186823.0,13089.0,71.6,0.7,-0.59,1227465000.0
2008-11-21,9.65,10.2,9.65,10.07,10.043191634462376,35192,131,353440.0,30982.0,88.04,0.55,0.42,1227205800.0
2008-11-20,9.7,10.25,9.7,9.98,9.969211779227647,28355,115,282677.0,23504.0,82.89,0.55,0.28,1227119400.0
2008-11-19,10.8,11.0,10.5,10.58,10.577096048827496,18678,79,197559.0,14458.0,77.41,0.5,-0.22,1227033000.0
2008-11-18,11.5,11.55,10.51,10.66,10.950944444444444,18000,110,197117.0,10956.0,60.87,1.04,-0.84,1226946600.0
2008-11-17,11.85,11.85,11.15,11.44,11.355399408284024,5408,46,61410.0,4357.0,80.57,0.7,-0.41,1226860200.0
2008-11-14,12.05,12.05,11.3,11.52,11.7563075690829,14982,84,176133.0,10255.0,68.45,0.75,-0.53,1226601000.0
2008-11-12,12.0,12.12,11.55,11.63,11.743090362308465,13966,74,164004.0,11588.0,82.97,0.57,-0.37,1226428200.0
2008-11-11,12.2,12.2,11.75,11.85,11.891955960596324,18983,79,225745.0,12167.0,64.09,0.45,-0.35,1226341800.0
2008-11-10,12.3,12.3,11.65,12.06,12.03492001560671,25630,122,308455.0,19382.0,75.62,0.65,-0.24,1226255400.0
2008-11-07,11.15,12.0,11.15,11.71,11.6401144082946,13985,82,162787.0,10581.0,75.66,0.85,0.56,1225996200.0
2008-11-06,11.75,11.75,11.17,11.4,11.457885551575272,10887,65,124742.0,8550.0,78.53,0.58,-0.35,1225909800.0
2008-11-05,12.4,12.55,11.5,11.69,12.048258459044776,54291,185,654112.0,34229.0,63.05,1.05,-0.71,1225823400.0
2008-11-04,11.75,12.35,11.75,12.25,12.199178293246597,23366,103,285046.0,17639.0,75.49,0.6,0.5,1225737000.0
2008-11-03,11.3,12.2,11.3,11.97,11.906620400590924,29107,129,346566.0,23430.0,80.5,0.9,0.67,1225650600.0
2008-10-31,11.9,11.9,11.0,11.2,11.40415763295498,23523,112,268260.0,14979.0,63.68,0.9,-0.7,1225391400.0
2008-10-29,11.0,11.35,10.6,11.15,11.059908608292451,29762,123,329165.0,27095.0,91.04,0.75,0.15,1225218600.0
2008-10-28,10.5,11.7,10.4,10.8,10.85524827152734,31820,80,345414.0,27989.0,87.96,1.3,0.3,1225132200.0
2008-10-27,10.8,11.9,9.6,10.05,10.168218162717404,68536,246,696889.0,46656.0,68.08,2.3,-0.75,1225045800.0
2008-10-24,12.0,12.0,11.05,11.1,11.236769976807928,47430,179,532960.0,41639.0,87.79,0.95,-0.9,1224786600.0
2008-10-23,11.9,12.25,11.25,11.7,11.917614060215438,33513,130,399395.0,21562.0,64.34,1.0,-0.2,1224700200.0
2008-10-22,12.3,12.4,11.75,12.25,12.134693311129613,36030,115,437213.0,31558.0,87.59,0.65,-0.05,1224613800.0
2008-10-21,12.65,12.65,11.6,12.3,12.216418356967628,33426,146,408346.0,21330.0,63.81,1.05,-0.35,1224527400.0
2008-10-20,12.2,12.5,11.8,11.95,12.116003008313516,49197,141,596071.0,36951.0,75.11,0.7,-0.25,1224441000.0
2008-10-17,12.7,13.3,12.1,12.35,12.621663996727904,29339,135,370307.0,22401.0,76.35,1.2,-0.35,1224181800.0
2008-10-16,12.55,13.05,12.1,12.85,12.724233600073372,43613,164,554942.0,31256.0,71.67,0.95,0.3,1224095400.0
2008-10-15,13.0,14.0,12.9,13.2,13.477867378314093,34474,183,464636.0,21161.0,61.38,1.1,0.2,1224009000.0
2008-10-14,13.9,14.5,13.65,13.75,14.165039094182916,30823,191,436609.0,21239.0,68.91,0.85,-0.15,1223922600.0
2008-10-13,12.5,13.6,12.5,13.4,13.29143779779336,63173,245,839660.0,40105.0,63.48,1.1,0.9,1223836200.0
2008-10-10,12.85,13.2,11.15,12.6,12.50139796764428,103722,338,1296670.0,64700.0,62.38,2.05,-0.25,1223577000.0
2008-10-08,13.85,13.85,12.5,13.15,12.701485498703136,165399,328,2100813.0,141741.0,85.7,1.35,-0.7,1223404200.0
2008-10-07,15.15,15.15,13.65,13.8,14.090290661719232,101871,262,1435392.0,71379.0,70.07,1.5,-1.35,1223317800.0
2008-10-06,15.15,15.45,14.4,14.65,14.83539301338902,75659,222,1122431.0,60567.0,80.05,1.05,-0.5,1223231400.0
2008-10-03,15.7,15.95,15.35,15.5,15.686269831802456,25149,135,394494.0,13612.0,54.13,0.6,-0.2,1222972200.0
2008-10-01,16.35,16.35,15.5,15.85,15.747997560479773,24595,128,387322.0,15283.0,62.14,0.85,-0.5,1222799400.0
2008-09-30,14.5,17.95,14.5,15.6,15.4692022733025,43461,254,672307.0,26478.0,60.92,3.45,1.1,1222713000.0
2008-09-29,17.5,17.6,15.3,15.5,15.990096319743508,73609,315,1177015.0,49511.0,67.26,2.3,-2.0,1222626600.0
2008-09-26,18.05,18.05,17.2,17.45,17.647030443383027,41454,236,731540.0,27678.0,66.77,0.85,-0.6,1222367400.0
2008-09-25,18.85,18.9,18.5,18.7,18.65778973740373,21554,135,402150.0,14294.0,66.32,0.4,-0.15,1222281000.0
2008-09-24,18.5,18.8,18.5,18.65,18.663120567375888,23688,111,442092.0,18579.0,78.43,0.3,0.15,1222194600.0
2008-09-23,18.3,19.1,18.3,18.65,18.78046976142038,32442,141,609276.0,20637.0,63.61,0.8,0.35,1222108200.0
2008-09-22,18.15,19.0,18.15,18.6,18.81813270468052,20361,146,383156.0,12230.0,60.07,0.85,0.45,1222021800.0
2008-09-19,18.2,18.65,18.2,18.35,18.409959402584825,26849,148,494289.0,19151.0,71.33,0.45,0.15,1221762600.0
2008-09-18,17.6,18.2,17.5,18.0,17.838025987279718,54873,203,978826.0,36912.0,67.27,0.7,0.4,1221676200.0
2008-09-17,18.5,19.4,18.45,18.55,18.753626597663292,25506,148,478330.0,16310.0,63.95,0.95,0.05,1221589800.0
2008-09-16,17.5,18.8,17.5,18.65,18.316288803627483,57340,199,1050256.0,35916.0,62.64,1.3,1.15,1221503400.0
2008-09-15,19.1,19.85,18.5,18.85,18.85935162094763,40100,187,756260.0,25195.0,62.83,1.35,-0.25,1221417000.0
2008-09-12,19.9,20.05,19.55,19.65,19.778340454713295,37914,114,749876.0,32152.0,84.8,0.5,-0.25,1221157800.0
2008-09-11,20.1,20.6,19.9,20.1,20.013009540329573,18448,105,369200.0,14701.0,79.69,0.7,0.0,1221071400.0
2008-09-10,20.2,20.4,20.1,20.2,20.22008312234271,20933,108,423267.0,16379.0,78.24,0.3,0.0,1220985000.0
2008-09-09,20.4,20.4,20.1,20.25,20.24518297236744,26780,131,542166.0,20577.0,76.84,0.3,-0.15,1220898600.0
2008-09-08,20.8,20.8,20.15,20.2,20.42590109833445,38786,183,792239.0,27002.0,69.62,0.65,-0.6,1220812200.0
2008-09-05,20.1,20.5,19.9,20.05,20.121898115840892,35825,198,720867.0,23671.0,66.07,0.6,-0.05,1220553000.0
2008-09-04,19.75,20.2,19.75,20.0,19.983959195742163,13528,114,270343.0,10040.0,74.22,0.45,0.25,1220466600.0
2008-09-02,19.65,20.2,19.6,19.85,19.85549793910384,37605,177,746666.0,25854.0,68.75,0.6,0.2,1220293800.0
2008-09-01,19.1,19.7,19.1,19.6,19.537635720385502,8197,54,160150.0,5185.0,63.25,0.6,0.5,1220207400.0
2008-08-29,19.5,19.75,19.35,19.55,19.577779823269516,21728,143,425386.0,15461.0,71.16,0.4,0.05,1219948200.0
2008-08-28,19.5,19.75,19.1,19.2,19.43268218978496,74126,158,1440467.0,65587.0,88.48,0.65,-0.3,1219861800.0
2008-08-27,19.7,20.2,19.65,19.7,19.767995267995268,21978,78,434461.0,16881.0,76.81,0.55,0.0,1219775400.0
2008-08-26,20.1,20.25,19.8,20.0,20.00427494115952,20819,121,416469.0,16408.0,78.81,0.45,-0.1,1219689000.0
2008-08-25,20.3,20.65,19.7,20.3,20.381799521040026,84767,245,1727704.0,62480.0,73.71,0.95,0.0,1219602600.0
2008-08-22,19.85,19.85,19.4,19.55,19.56705023032172,54489,255,1066189.0,34826.0,63.91,0.45,-0.3,1219343400.0
2008-08-21,20.7,21.05,19.65,20.05,20.345351409755093,77744,321,1581729.0,52894.0,68.04,1.4,-0.65,1219257000.0
2008-08-20,20.55,21.15,20.5,20.6,20.728862156013335,32087,193,665127.0,19835.0,61.82,0.65,0.05,1219170600.0
2008-08-19,20.6,20.65,20.3,20.5,20.45499081445193,34293,193,701463.0,23757.0,69.28,0.35,-0.1,1219084200.0
2008-08-18,20.9,21.55,20.4,20.7,21.040822852270303,37528,233,789620.0,23277.0,62.03,1.15,-0.2,1218997800.0
2008-08-14,21.6,21.75,20.65,20.75,21.17343306447979,88772,458,1879608.0,55284.0,62.28,1.1,-0.85,1218652200.0
2008-08-13,20.7,21.8,20.2,21.3,21.14780030764928,178775,887,3780698.0,83492.0,46.7,1.6,0.6,1218565800.0
2008-08-12,20.3,20.75,20.0,20.35,20.42129233556439,79484,458,1623166.0,50665.0,63.74,0.75,0.05,1218479400.0
2008-08-11,19.55,20.25,19.55,20.0,19.948464534955743,72649,216,1449236.0,49052.0,67.52,0.7,0.45,1218393000.0
2008-08-08,19.1,20.0,19.05,19.4,19.417601715437083,54097,172,1050434.0,38539.0,71.24,0.95,0.3,1218133800.0
2008-08-07,19.85,20.15,19.55,19.75,19.83696910968779,42311,179,839322.0,20681.0,48.88,0.6,-0.1,1218047400.0
2008-08-06,20.6,21.0,19.75,19.95,20.32202295946391,72824,299,1479931.0,50491.0,69.33,1.25,-0.65,1217961000.0
2008-08-05,19.85,20.6,19.8,20.15,20.197782824072743,104367,403,2107982.0,52203.0,50.02,0.8,0.3,1217874600.0
2008-08-04,19.2,20.05,19.0,19.8,19.65848505561424,80465,315,1581820.0,57810.0,71.84,1.05,0.6,1217788200.0
2008-08-01,19.25,19.35,19.0,19.1,19.147255182852664,36997,120,708391.0,26491.0,71.6,0.35,-0.15,1217529000.0
2008-07-31,19.25,19.5,18.9,19.2,19.159033789444287,28648,141,548868.0,16878.0,58.92,0.6,-0.05,1217442600.0
2008-07-30,19.1,19.5,19.05,19.15,19.286717131137145,23647,135,456073.0,17170.0,72.61,0.45,0.05,1217356200.0
2008-07-29,19.0,19.4,18.6,18.95,18.992065220020805,41337,193,785075.0,28545.0,69.05,0.8,-0.05,1217269800.0
2008-07-28,18.85,19.8,18.55,19.4,19.359333404958875,83769,434,1621712.0,49881.0,59.55,1.25,0.55,1217183400.0
2008-07-25,18.45,19.2,18.45,18.8,18.754343374638488,47371,259,888412.0,28921.0,61.05,0.75,0.35,1216924200.0
2008-07-24,18.3,19.2,18.3,18.75,18.859024345316676,32573,189,614295.0,18391.0,56.46,0.9,0.45,1216837800.0
2008-07-23,18.9,19.35,18.5,18.8,18.864199091901835,86995,351,1641091.0,56135.0,64.53,0.85,-0.1,1216751400.0
2008-07-22,17.9,18.4,17.7,18.25,18.165778375121658,21577,96,391963.0,13764.0,63.79,0.7,0.35,1216665000.0
2008-07-21,18.0,18.25,17.6,18.1,17.945973381457254,17732,85,318218.0,14402.0,81.22,0.65,0.1,1216578600.0
2008-07-18,18.3,18.5,17.6,17.95,18.184199360733174,35353,140,642866.0,19560.0,55.33,0.9,-0.35,1216319400.0
2008-07-17,17.75,18.15,17.7,18.05,17.94363225320271,26540,116,476224.0,22215.0,83.7,0.45,0.3,1216233000.0
2008-07-16,17.65,18.2,17.5,17.55,17.696534137011707,34508,158,610672.0,20699.0,59.98,0.7,-0.1,1216146600.0
2008-07-15,18.0,18.15,17.8,17.85,17.955523233560434,13063,87,234553.0,9019.0,69.04,0.35,-0.15,1216060200.0
2008-07-14,18.0,18.45,17.75,18.2,18.11820003082139,19467,112,352707.0,14509.0,74.53,0.7,0.2,1215973800.0
2008-07-11,18.55,19.15,18.1,18.3,18.5084366668456,55887,340,1034381.0,25622.0,45.85,1.05,-0.25,1215714600.0
2008-07-10,18.1,18.65,18.1,18.3,18.34521107580572,26436,194,484974.0,12719.0,48.11,0.55,0.2,1215628200.0
2008-07-09,18.0,18.8,18.0,18.5,18.46971382027224,63841,342,1179125.0,30034.0,47.05,0.8,0.5,1215541800.0
2008-07-08,17.55,17.95,17.15,17.85,17.660014842912506,12127,108,214163.0,6509.0,53.67,0.8,0.3,1215455400.0
2008-07-07,17.75,18.65,17.5,17.85,18.13654212279867,50424,289,914517.0,32517.0,64.49,1.15,0.1,1215369000.0
2008-07-04,17.8,18.1,17.6,17.95,17.9119118122776,40187,169,719826.0,27012.0,67.22,0.5,0.15,1215109800.0
2008-07-03,18.05,18.3,17.5,17.8,17.818695315095802,27087,175,482655.0,13170.0,48.62,0.8,-0.25,1215023400.0
2008-07-02,16.55,18.65,16.55,18.55,17.731334014187528,72458,399,1284777.0,50846.0,70.17,2.1,2.0,1214937000.0
2008-07-01,17.6,18.3,16.5,17.3,17.39213875981898,66071,299,1149116.0,49166.0,74.41,1.8,-0.3,1214850600.0
2008-06-30,19.4,19.9,17.8,17.95,18.495594498569055,133129,507,2462300.0,105194.0,79.02,2.1,-1.45,1214764200.0
2008-06-27,19.9,20.05,19.45,19.6,19.67655000519265,38516,190,757862.0,21552.0,55.96,0.6,-0.3,1214505000.0
2008-06-26,19.45,22.45,19.45,20.25,20.869797113574563,114744,754,2394684.0,25760.0,22.45,3.0,0.8,1214418600.0
2008-06-25,18.15,19.6,18.15,19.35,19.175735979752233,30028,182,575809.0,19950.0,66.44,1.45,1.2,1214332200.0
2008-06-24,19.05,19.7,19.05,19.35,19.43666725259272,56890,225,1105752.0,35273.0,62.0,0.65,0.3,1214245800.0
2008-06-23,20.05,20.9,19.35,19.45,19.639850240574283,64637,336,1269461.0,38982.0,60.31,1.55,-0.6,1214159400.0
2008-06-20,21.2,21.6,20.15,20.4,20.650718999787102,51669,247,1067002.0,37001.0,71.61,1.45,-0.8,1213900200.0
2008-06-19,21.7,21.75,21.1,21.2,21.38730087836832,13434,97,287317.0,10521.0,78.32,0.65,-0.5,1213813800.0
2008-06-18,21.3,22.9,21.3,21.55,22.20395111819543,103515,472,2298442.0,29197.0,28.21,1.6,0.25,1213727400.0
2008-06-17,21.3,21.9,21.2,21.6,21.629518009250535,47781,307,1033480.0,18385.0,38.48,0.7,0.3,1213641000.0
2008-06-16,21.1,21.8,21.0,21.6,21.537428995892682,57215,393,1232264.0,31253.0,54.62,0.8,0.5,1213554600.0
2008-06-13,20.6,21.4,20.6,20.9,20.910538500251636,49675,207,1038731.0,22438.0,45.17,0.8,0.3,1213295400.0
2008-06-12,20.15,21.4,20.15,21.15,20.83761675575932,52567,222,1095371.0,35999.0,68.48,1.25,1.0,1213209000.0
2008-06-11,20.3,21.2,20.3,20.8,20.935357747947346,46038,226,963822.0,27769.0,60.32,0.9,0.5,1213122600.0
