Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,891.7,945.0,873.7,910.85,914.9832458619296,4954,429,4532827.0,1763.0,35.59,71.3,19.15,1511202600.0
2017-11-20,860.65,896.0,860.6,889.2,880.3833605220227,2452,193,2158700.0,1237.0,50.45,35.4,28.55,1511116200.0
2017-11-17,844.6,869.5,840.0,862.75,851.6731984829331,1582,183,1347347.0,640.0,40.46,29.5,18.15,1510857000.0
2017-11-16,853.55,858.75,828.1,833.35,838.4545222278998,3914,256,3281711.0,1903.0,48.62,30.65,-20.2,1510770600.0
2017-11-15,845.95,852.2,841.1,842.9,844.0006385696041,3132,50,2643410.0,2862.0,91.38,11.1,-3.05,1510684200.0
2017-11-14,845.0,863.25,830.0,837.65,847.2354430379747,7900,535,6693160.0,5650.0,71.52,33.25,-7.35,1510597800.0
2017-11-13,861.8,870.55,842.0,845.7,856.423862310385,3428,264,2935821.0,1699.0,49.56,28.55,-16.1,1510511400.0
2017-11-10,866.35,882.0,856.3,858.9,863.2283157742819,6929,491,5981309.0,3006.0,43.38,25.7,-7.45,1510252200.0
2017-11-09,896.25,898.65,859.05,860.9,870.0252338911582,15178,741,13205243.0,10236.0,67.44,39.6,-35.35,1510165800.0
2017-11-08,922.95,922.95,874.8,887.95,893.1121661721069,3370,295,3009788.0,1461.0,43.35,48.15,-35.0,1510079400.0
2017-11-07,917.3,917.3,890.15,892.75,897.2700181708054,8255,656,7406964.0,4835.0,58.57,27.15,-24.55,1509993000.0
2017-11-06,924.95,930.25,904.05,913.6,920.0089037284362,1797,189,1653256.0,846.0,47.08,26.2,-11.35,1509906600.0
2017-11-03,924.95,965.0,913.95,921.15,931.6927457508323,11414,1340,10634341.0,3811.0,33.39,51.05,-3.8,1509647400.0
2017-11-02,922.4,944.0,912.95,915.65,924.8976628091672,4407,433,4076024.0,1855.0,42.09,31.05,-6.75,1509561000.0
2017-11-01,940.0,940.0,916.0,919.55,925.8554106191439,5443,439,5039431.0,3051.0,56.05,24.0,-20.45,1509474600.0
2017-10-31,919.05,971.75,890.3,936.95,944.2180413115699,13846,962,13073643.0,5297.0,38.26,81.45,17.9,1509388200.0
2017-10-30,940.15,948.25,926.85,930.05,936.8449814126394,2690,255,2520113.0,1532.0,56.95,21.4,-10.1,1509301800.0
2017-10-27,935.9,954.0,935.9,939.65,946.4551236024208,9749,499,9226991.0,4929.0,50.56,18.1,3.75,1509042600.0
2017-10-26,939.0,959.9,930.0,933.4,944.904158750264,4737,356,4476011.0,2338.0,49.36,29.9,-5.6,1508956200.0
2017-10-25,934.3,949.0,911.0,937.25,933.3938134810712,2166,194,2021731.0,906.0,41.83,38.0,2.95,1508869800.0
2017-10-24,913.0,945.0,908.9,915.6,932.481083468276,13586,662,12668688.0,4678.0,34.43,36.1,2.6,1508783400.0
2017-10-23,949.0,950.0,900.0,903.4,917.3070681572304,5546,319,5087385.0,3239.0,58.4,50.0,-45.6,1508697000.0
2017-10-19,948.7,950.8,940.0,948.3,947.1540822590546,1629,109,1542914.0,1207.0,74.09,10.8,-0.4,1508351400.0
2017-10-18,962.0,965.0,934.0,938.15,949.4475725366274,3481,390,3305027.0,2170.0,62.34,31.0,-23.85,1508265000.0
2017-10-17,926.2,999.95,925.45,960.15,968.1314288322,21913,1372,21214664.0,6993.0,31.91,74.5,33.95,1508178600.0
2017-10-16,915.0,925.05,901.0,917.05,913.0659417748159,2851,183,2603151.0,1587.0,55.66,24.05,2.05,1508092200.0
2017-10-13,912.7,917.0,907.0,914.55,914.0646630236794,1098,53,1003643.0,796.0,72.5,10.0,1.85,1507833000.0
2017-10-12,928.05,928.05,913.0,918.9,921.7613445378151,595,36,548448.0,398.0,66.89,15.05,-9.15,1507746600.0
2017-10-11,955.25,970.0,910.0,921.4,944.8870877585244,1789,194,1690403.0,772.0,43.15,60.0,-33.85,1507660200.0
2017-10-10,942.0,969.7,942.0,957.35,952.3411290322579,2480,131,2361806.0,1275.0,51.41,27.7,15.35,1507573800.0
2017-10-09,945.0,962.0,934.45,948.55,949.4356032568468,2702,183,2565375.0,1406.0,52.04,27.55,3.55,1507487400.0
2017-10-06,928.0,959.8,928.0,937.9,944.8506293347032,7786,444,7356607.0,2251.0,28.91,31.8,9.9,1507228200.0
2017-10-05,866.3,973.0,858.0,922.9,926.6205176006141,18238,1340,16899705.0,4044.0,22.17,115.0,56.6,1507141800.0
2017-10-04,861.5,865.0,849.0,856.75,856.5478260869564,345,36,295509.0,157.0,45.51,16.0,-4.75,1507055400.0
2017-10-03,871.9,873.0,854.0,857.7,865.7225130890051,191,21,165353.0,106.0,55.5,19.0,-14.2,1506969000.0
2017-09-29,860.1,866.5,855.0,864.6,861.9392405063292,395,25,340466.0,289.0,73.16,11.5,4.5,1506623400.0
2017-09-28,850.0,867.9,850.0,855.6,860.3315508021391,187,20,160882.0,75.0,40.11,17.9,5.6,1506537000.0
2017-09-27,877.2,877.2,843.35,850.3,857.2786666666666,750,66,642959.0,579.0,77.2,33.85,-26.9,1506450600.0
2017-09-26,872.05,878.35,855.0,859.9,868.6048834628192,901,68,782613.0,603.0,66.93,23.35,-12.15,1506364200.0
2017-09-25,852.95,880.0,842.5,873.1,859.918225918226,1443,139,1240862.0,915.0,63.41,37.5,20.15,1506277800.0
2017-09-22,870.45,880.0,856.5,867.85,864.3858695652175,1104,106,954282.0,629.0,56.97,23.5,-2.6,1506018600.0
2017-09-21,897.6,897.6,864.2,874.0,872.1727592743027,3693,219,3220934.0,2549.0,69.02,33.4,-23.6,1505932200.0
2017-09-20,893.0,894.5,875.7,882.0,883.7878250591016,1692,128,1495369.0,1072.0,63.36,18.8,-11.0,1505845800.0
2017-09-19,896.1,896.1,875.1,878.35,880.1943277310925,952,87,837945.0,515.0,54.1,21.0,-17.75,1505759400.0
2017-09-18,890.0,895.0,882.0,886.15,888.7617021276595,235,32,208859.0,123.0,52.34,13.0,-3.85,1505673000.0
2017-09-15,888.55,890.0,880.0,884.6,882.7747747747748,1443,51,1273844.0,1129.0,78.24,10.0,-3.95,1505413800.0
2017-09-14,894.3,900.0,881.0,886.2,889.4089099054256,4018,233,3573645.0,2584.0,64.31,19.0,-8.1,1505327400.0
2017-09-13,894.6,909.0,885.6,887.65,892.9958557811852,2413,176,2154799.0,1778.0,73.68,23.4,-6.95,1505241000.0
2017-09-12,899.9,910.3,877.2,895.6,896.6932880203907,2354,168,2110816.0,1072.0,45.54,33.1,-4.3,1505154600.0
2017-09-11,883.0,900.0,851.75,889.7,884.6068162926017,2406,229,2128364.0,714.0,29.68,48.25,6.7,1505068200.0
2017-09-08,908.15,912.1,883.0,891.35,900.6216577540107,748,83,673665.0,243.0,32.49,29.1,-16.8,1504809000.0
2017-09-07,908.15,931.5,898.55,900.95,912.9401820546163,2307,197,2106153.0,605.0,26.22,32.95,-7.2,1504722600.0
2017-09-06,903.3,909.0,891.05,896.15,899.7308641975309,810,88,728782.0,376.0,46.42,17.95,-7.15,1504636200.0
2017-09-05,891.9,902.0,885.0,895.25,892.7755102040816,1519,126,1356126.0,359.0,23.63,17.0,3.35,1504549800.0
2017-09-04,895.85,896.75,880.0,894.65,889.0874524714828,789,59,701490.0,510.0,64.64,16.75,-1.2,1504463400.0
2017-09-01,884.15,905.0,878.7,897.7,897.7162698412698,2520,158,2262245.0,1369.0,54.33,26.3,13.55,1504204200.0
2017-08-31,881.9,885.5,879.75,880.85,880.8442728442728,777,68,684416.0,,,5.75,-1.05,1504117800.0
2017-08-30,883.2,886.1,875.25,878.1,879.8815977175462,701,69,616797.0,334.0,47.65,10.85,-5.1,1504031400.0
2017-08-29,889.0,891.4,875.0,882.0,881.1487414187643,437,55,385062.0,219.0,50.11,16.4,-7.0,1503945000.0
2017-08-28,895.6,895.6,879.25,882.75,885.0541484716157,1145,95,1013387.0,604.0,52.75,16.35,-12.85,1503858600.0
2017-08-24,859.0,900.15,859.0,881.05,888.346347607053,1588,91,1410694.0,531.0,33.44,41.15,22.05,1503513000.0
2017-08-23,885.55,905.2,885.55,896.1,894.1942544459645,731,69,653656.0,336.0,45.96,19.65,10.55,1503426600.0
2017-08-22,887.0,891.5,884.0,885.2,887.0878048780486,205,12,181853.0,178.0,86.83,7.5,-1.8,1503340200.0
2017-08-21,885.0,902.8,877.05,889.0,885.8217592592592,432,54,382675.0,107.0,24.77,25.75,4.0,1503253800.0
2017-08-18,892.0,897.0,878.85,887.8,885.202542196291,4799,182,4248087.0,679.0,14.15,18.15,-4.2,1502994600.0
2017-08-17,885.0,901.9,875.25,884.05,886.562,1000,66,886562.0,335.0,33.5,26.65,-0.95,1502908200.0
2017-08-16,895.25,899.2,879.6,889.5,891.0029268292683,1025,108,913278.0,517.0,50.44,19.6,-5.75,1502821800.0
2017-08-14,892.2,904.0,885.0,891.9,895.8500551267916,907,59,812536.0,268.0,29.55,19.0,-0.3,1502649000.0
2017-08-11,863.55,910.0,863.55,897.45,896.2436260623228,1412,113,1265496.0,602.0,42.63,46.45,33.9,1502389800.0
2017-08-10,901.0,914.0,871.95,881.2,899.1923865967631,4387,220,3944757.0,368.0,8.39,42.05,-19.8,1502303400.0
2017-08-09,878.1,908.95,878.1,901.8,896.3959899749373,798,59,715324.0,464.0,58.15,30.85,23.7,1502217000.0
2017-08-08,901.1,926.55,891.0,894.55,901.4632107023411,598,106,539075.0,95.0,15.89,35.55,-6.55,1502130600.0
2017-08-07,910.05,922.4,904.35,919.8,915.0815138282387,687,66,628661.0,260.0,37.85,18.05,9.75,1502044200.0
2017-08-04,898.0,915.6,887.0,908.0,903.8568421052632,4750,341,4293320.0,1781.0,37.49,28.6,10.0,1501785000.0
2017-08-03,897.0,897.0,874.35,884.3,884.5977961432505,726,58,642218.0,381.0,52.48,22.65,-12.7,1501698600.0
2017-08-02,860.0,901.0,860.0,876.4,879.1721239712836,5711,402,5020952.0,2060.0,36.07,41.0,16.4,1501612200.0
2017-08-01,907.4,907.4,874.0,876.7,884.0015214910611,2629,242,2324040.0,1389.0,52.83,33.4,-30.7,1501525800.0
2017-07-31,898.6,933.0,895.85,907.65,916.6804911323328,3665,299,3359634.0,1218.0,33.23,37.15,9.05,1501439400.0
2017-07-28,882.0,922.0,873.05,912.85,890.6336415675913,4542,363,4045258.0,965.0,21.25,48.95,30.85,1501180200.0
2017-07-27,937.35,937.35,880.05,887.3,908.280826799715,4209,300,3822954.0,2190.0,52.03,57.3,-50.05,1501093800.0
2017-07-26,936.2,940.0,930.05,932.35,934.7810107197549,653,49,610412.0,288.0,44.1,9.95,-3.85,1501007400.0
2017-07-25,939.95,946.25,932.05,939.1,939.0182768071256,58380,178,54819887.0,1576.0,2.7,14.2,-0.85,1500921000.0
2017-07-24,959.15,967.25,928.0,933.65,947.5698090692125,3352,301,3176254.0,1935.0,57.73,39.25,-25.5,1500834600.0
2017-07-21,959.0,970.0,945.5,953.2,959.1168652612282,2182,128,2092793.0,1262.0,57.84,24.5,-5.8,1500575400.0
2017-07-20,963.0,972.8,955.0,958.4,966.4590078328979,1915,114,1850769.0,1122.0,58.59,17.8,-4.6,1500489000.0
2017-07-19,964.85,974.4,964.85,971.3,971.2859116022099,724,58,703211.0,356.0,49.17,9.55,6.45,1500402600.0
2017-07-18,962.5,972.8,960.0,961.5,965.5696969696968,825,58,796595.0,407.0,49.33,12.8,-1.0,1500316200.0
2017-07-17,979.0,979.0,952.2,959.05,963.7197508896796,1124,132,1083221.0,577.0,51.33,26.8,-19.95,1500229800.0
2017-07-14,974.25,982.0,970.0,972.1,975.102886405959,2148,146,2094521.0,1135.0,52.84,12.0,-2.15,1499970600.0
2017-07-13,973.9,990.0,973.9,984.85,983.1636085626913,1308,81,1285978.0,865.0,66.13,16.1,10.95,1499884200.0
2017-07-12,975.05,990.0,968.3,978.75,981.1534954407296,4606,226,4519193.0,1380.0,29.96,21.7,3.7,1499797800.0
2017-07-11,984.7,996.5,972.5,978.85,986.8704908338259,5073,259,5006394.0,2115.0,41.69,24.0,-5.85,1499711400.0
2017-07-10,970.0,987.4,969.95,973.6,975.4455958549222,579,66,564783.0,409.0,70.64,17.45,3.6,1499625000.0
2017-07-07,973.5,990.0,973.5,975.7,980.3608630952382,1344,152,1317605.0,622.0,46.28,16.5,2.2,1499365800.0
2017-07-06,991.2,991.75,968.5,971.9,975.3137797454344,1807,172,1762392.0,1152.0,63.75,23.25,-19.3,1499279400.0
2017-07-05,987.0,990.0,984.8,990.0,989.4591836734692,588,32,581802.0,512.0,87.07,5.2,3.0,1499193000.0
2017-07-04,990.4,991.0,977.0,981.65,988.1675094816688,6328,120,6253124.0,3012.0,47.6,14.0,-8.75,1499106600.0
2017-07-03,982.5,1002.8,982.2,989.85,995.5527910685805,3135,308,3121058.0,1268.0,40.45,20.6,7.35,1499020200.0
2017-06-30,980.0,982.0,967.3,970.0,976.0068664169788,1602,196,1563563.0,782.0,48.81,14.7,-10.0,1498761000.0
2017-06-29,980.0,989.0,975.6,977.55,979.1889763779528,1524,130,1492284.0,953.0,62.53,13.4,-2.45,1498674600.0
2017-06-28,956.0,984.8,951.75,966.0,963.8247663551401,2140,283,2062585.0,678.0,31.68,33.05,10.0,1498588200.0
2017-06-27,982.0,982.0,953.85,963.9,963.7713019768233,2934,348,2827705.0,1115.0,38.0,28.15,-18.1,1498501800.0
2017-06-23,987.8,993.75,960.0,979.7,977.2851577717181,2567,326,2508691.0,760.0,29.61,33.75,-8.1,1498156200.0
2017-06-22,994.4,994.4,983.2,990.55,991.2964899178493,1339,166,1327346.0,533.0,39.81,11.2,-3.85,1498069800.0
2017-06-21,991.3,1003.05,985.9,992.5,994.308254200146,6845,495,6806040.0,2511.0,36.68,17.15,1.2,1497983400.0
2017-06-20,994.7,1014.1,981.0,982.55,991.7148351648352,5460,466,5414763.0,2510.0,45.97,33.1,-12.15,1497897000.0
2017-06-19,1024.95,1026.0,986.05,993.85,1005.985019282112,6742,781,6782351.0,1946.0,28.86,39.95,-31.1,1497810600.0
2017-06-16,1059.95,1062.8,1010.1,1016.15,1026.737697198022,8494,719,8721110.0,3621.0,42.63,52.7,-43.8,1497551400.0
2017-06-15,1080.0,1090.6,1053.0,1058.5,1066.1915846016113,3351,406,3572808.0,1334.0,39.81,37.6,-21.5,1497465000.0
2017-06-14,1132.95,1149.9,1068.5,1082.3,1094.681022243256,6339,809,6939183.0,2284.0,36.03,81.4,-50.65,1497378600.0
2017-06-13,1158.5,1189.85,1125.05,1132.35,1165.9189036981415,10654,722,12421700.0,3673.0,34.48,64.8,-26.15,1497292200.0
2017-06-12,1175.0,1203.3,1126.0,1146.5,1162.5879258187556,7603,673,8839156.0,2146.0,28.23,77.3,-28.5,1497205800.0
2017-06-09,1157.2,1198.0,1157.2,1178.8,1182.2756003156587,26611,1422,31461536.0,9177.0,34.49,40.8,21.6,1496946600.0
2017-06-08,1101.25,1152.35,1095.0,1141.4,1125.0919897338915,7403,785,8329056.0,2247.0,30.35,57.35,40.15,1496860200.0
2017-06-07,1107.0,1160.0,1099.0,1104.8,1130.3768322739654,7709,675,8714075.0,2608.0,33.83,61.0,-2.2,1496773800.0
2017-06-06,1083.0,1123.0,1083.0,1097.65,1110.7023622047243,1270,212,1410592.0,418.0,32.91,40.0,14.65,1496687400.0
2017-06-05,1086.75,1130.0,1078.0,1099.45,1106.1323849041692,15183,1148,16794408.0,6240.0,41.1,52.0,12.7,1496601000.0
2017-06-02,1090.95,1106.1,1066.0,1067.75,1080.488974641676,5442,357,5880021.0,2135.0,39.23,40.1,-23.2,1496341800.0
2017-06-01,1086.6,1090.95,1069.65,1083.5,1083.150704225352,2130,185,2307111.0,733.0,34.41,21.3,-3.1,1496255400.0
2017-05-31,1070.65,1104.85,1063.0,1068.85,1072.9982246610716,6196,423,6648297.0,2402.0,38.77,41.85,-1.8,1496169000.0
2017-05-30,1050.0,1080.0,1050.0,1070.65,1068.4889558232933,1992,286,2128430.0,780.0,39.16,30.0,20.65,1496082600.0
2017-05-29,1056.6,1109.0,1047.55,1056.1,1072.4708111033788,12933,1178,13870265.0,7030.0,54.36,61.45,-0.5,1495996200.0
2017-05-26,1020.7,1083.6,1017.9,1065.35,1059.8808964572324,10218,893,10829863.0,4304.0,42.12,65.7,44.65,1495737000.0
2017-05-25,1003.5,1032.0,1002.65,1014.7,1019.8783671777868,4826,443,4921933.0,2826.0,58.56,29.35,11.2,1495650600.0
2017-05-24,994.0,1025.45,949.2,1002.65,983.4543837045215,16299,1593,16029323.0,6021.0,36.94,76.25,8.65,1495564200.0
2017-05-23,1018.25,1028.95,990.1,997.95,1007.9776409591703,3086,346,3110619.0,910.0,29.49,38.85,-20.3,1495477800.0
2017-05-22,1031.95,1042.0,1008.0,1030.5,1025.885710198827,6991,633,7171967.0,1975.0,28.25,34.0,-1.45,1495391400.0
2017-05-19,1045.0,1071.85,1008.8,1017.5,1040.3483713638739,11482,1062,11945280.0,3912.0,34.07,63.05,-27.5,1495132200.0
2017-05-18,1020.0,1095.55,990.4,1037.8,1061.683606557377,32940,2232,34971858.0,10205.0,30.98,105.15,17.8,1495045800.0
2017-05-17,1068.8,1068.8,1009.7,1018.0,1022.3211293260472,5490,562,5612543.0,2129.0,38.78,59.1,-50.8,1494959400.0
2017-05-16,1007.7,1045.0,997.05,1036.6,1020.748030194501,18149,1320,18525556.0,7303.0,40.24,47.95,28.9,1494873000.0
2017-05-15,951.0,1010.0,950.15,1000.65,995.9122699386504,9780,831,9740022.0,3921.0,40.09,59.85,49.65,1494786600.0
2017-05-12,943.0,972.0,920.65,956.4,948.2039711191336,11080,875,10506100.0,3811.0,34.4,51.35,13.4,1494527400.0
2017-05-11,914.7,947.0,914.6,935.75,927.2852889178376,10747,484,9965535.0,5121.0,47.65,32.4,21.05,1494441000.0
2017-05-10,914.1,929.9,909.55,919.65,921.2491139988185,6772,441,6238699.0,3188.0,47.08,20.35,5.55,1494354600.0
2017-05-09,859.65,930.0,859.6,898.45,910.7935510275673,34207,1611,31155515.0,12147.0,35.51,70.4,38.8,1494268200.0
2017-05-08,850.5,880.0,850.45,874.6,871.6069257203277,3783,246,3297289.0,1366.0,36.11,29.55,24.1,1494181800.0
2017-05-05,838.6,862.2,833.25,845.75,847.7528501628664,2456,209,2082081.0,1202.0,48.94,28.95,7.15,1493922600.0
2017-05-04,819.75,852.0,815.7,840.2,835.3359210274102,10434,845,8715895.0,3587.0,34.38,36.3,20.45,1493836200.0
2017-05-03,856.4,862.15,836.5,837.2,847.7518656716419,1072,100,908790.0,259.0,24.16,25.65,-19.2,1493749800.0
2017-05-02,826.6,851.8,822.95,848.55,841.5401869158878,3210,271,2701344.0,2122.0,66.11,28.85,21.95,1493663400.0
2017-04-28,833.6,854.0,813.9,826.75,838.2686335403727,3220,223,2699225.0,497.0,15.43,40.1,-6.85,1493317800.0
2017-04-27,840.0,840.0,822.3,827.7,828.5377358490566,742,45,614775.0,515.0,69.41,17.7,-12.3,1493231400.0
2017-04-26,858.15,858.15,824.55,827.9,838.9749463135291,1397,150,1172048.0,705.0,50.47,33.6,-30.25,1493145000.0
2017-04-25,844.5,875.55,841.55,846.35,858.6404013377927,7475,499,6418337.0,1099.0,14.7,34.0,1.85,1493058600.0
2017-04-24,852.2,870.0,843.1,846.05,855.9443425076452,1635,106,1399469.0,546.0,33.39,26.9,-6.15,1492972200.0
2017-04-21,870.0,882.4,852.75,855.6,867.4498812351544,2105,138,1825982.0,880.0,41.81,29.65,-14.4,1492713000.0
2017-04-20,874.7,887.5,865.1,868.25,878.016501650165,7272,303,6384936.0,1675.0,23.03,22.4,-6.45,1492626600.0
2017-04-19,846.5,883.0,843.85,871.5,869.5690376569037,12428,695,10807004.0,3407.0,27.41,39.15,25.0,1492540200.0
2017-04-18,840.0,888.0,838.95,841.5,862.5085734488243,11314,763,9758422.0,3082.0,27.24,49.05,1.5,1492453800.0
2017-04-17,859.85,870.0,832.0,839.65,853.7723349400292,8921,857,7616503.0,4249.0,47.63,38.0,-20.2,1492367400.0
2017-04-13,831.75,901.0,827.0,864.55,874.2948710450902,17099,1062,14949568.0,5415.0,31.67,74.0,32.8,1492021800.0
2017-04-12,848.0,849.5,820.1,835.8,834.4866432337434,5690,475,4748229.0,1368.0,24.04,29.4,-12.2,1491935400.0
2017-04-11,810.0,859.25,808.4,850.15,839.2620979713013,20210,1192,16961487.0,7876.0,38.97,50.85,40.15,1491849000.0
2017-04-10,814.95,814.95,799.3,805.15,804.2205111402359,3052,221,2454481.0,1249.0,40.92,15.65,-9.8,1491762600.0
2017-04-07,792.75,823.0,792.75,799.75,810.3991099986093,7191,424,5827580.0,2694.0,37.46,30.25,7.0,1491503400.0
2017-04-06,800.0,821.55,797.05,797.75,808.9518779342724,4260,290,3446135.0,1768.0,41.5,24.5,-2.25,1491417000.0
2017-04-05,798.7,809.0,792.7,799.95,800.284561049445,2973,222,2379246.0,1595.0,53.65,16.3,1.25,1491330600.0
2017-04-03,778.0,810.0,777.0,800.25,795.434863235976,8628,588,6863012.0,3224.0,37.37,33.0,22.25,1491157800.0
2017-03-31,780.0,818.7,774.45,778.5,788.4594803190122,7774,436,6129484.0,5304.0,68.23,44.25,-1.5,1490898600.0
2017-03-30,728.9,804.55,725.05,783.25,784.2223780520383,74868,1306,58713161.0,57300.0,76.53,79.5,54.35,1490812200.0
2017-03-29,735.0,743.95,717.25,725.15,734.9073343848579,5072,220,3727450.0,4520.0,89.12,26.7,-9.85,1490725800.0
2017-03-28,735.35,740.0,731.0,735.8,736.4442922374428,2190,194,1612813.0,1242.0,56.71,9.0,0.45,1490639400.0
2017-03-27,736.0,737.5,726.0,731.5,732.2281105990783,868,62,635574.0,646.0,74.42,11.5,-4.5,1490553000.0
2017-03-24,741.0,742.0,730.0,733.2,734.3631284916202,895,83,657255.0,711.0,79.44,12.0,-7.8,1490293800.0
2017-03-23,711.0,748.9,711.0,739.6,727.8129832763891,5561,494,4047368.0,2803.0,50.4,37.9,28.6,1490207400.0
2017-03-22,725.0,725.0,711.25,712.05,716.9072410647512,121681,138,87233990.0,121098.0,99.52,13.75,-12.95,1490121000.0
2017-03-21,738.0,738.0,725.0,726.1,733.1451500348918,1433,106,1050597.0,1090.0,76.06,13.0,-11.9,1490034600.0
2017-03-20,752.25,752.25,730.0,736.95,738.6206099815157,2164,134,1598375.0,1861.0,86.0,22.25,-15.3,1489948200.0
2017-03-17,744.9,750.25,741.0,744.8,745.5810810810809,296,42,220692.0,159.0,53.72,9.25,-0.1,1489689000.0
2017-03-16,756.3,756.3,745.0,748.25,750.4862385321103,436,71,327212.0,252.0,57.8,11.3,-8.05,1489602600.0
2017-03-15,753.5,753.7,746.0,747.1,748.6901856763925,1885,114,1411281.0,1347.0,71.46,7.7,-6.4,1489516200.0
2017-03-14,751.05,755.0,748.5,750.65,751.1274209989806,1962,164,1473712.0,1238.0,63.1,6.5,-0.4,1489429800.0
2017-03-10,751.0,751.0,745.0,747.35,747.3139763779526,3048,51,2277813.0,2672.0,87.66,6.0,-3.65,1489084200.0
2017-03-09,753.25,753.25,742.1,744.85,748.332902391726,1547,203,1157671.0,1192.0,77.05,11.15,-8.4,1488997800.0
2017-03-08,767.95,768.0,752.0,759.95,763.5072463768117,1173,108,895594.0,757.0,64.54,16.0,-8.0,1488911400.0
2017-03-07,760.0,767.95,750.0,760.85,757.1241431835491,1313,90,994104.0,678.0,51.64,17.95,0.85,1488825000.0
2017-03-06,766.0,771.0,752.0,752.95,762.3507352941176,1360,150,1036797.0,439.0,32.28,19.0,-13.05,1488738600.0
2017-03-03,754.85,765.0,753.6,759.35,758.7354497354497,189,31,143401.0,108.0,57.14,11.4,4.5,1488479400.0
2017-03-02,759.65,765.25,745.95,750.45,752.1144804088585,2935,209,2207456.0,2637.0,89.85,19.3,-9.2,1488393000.0
2017-03-01,773.7,779.85,750.7,755.4,767.8181818181818,924,121,709464.0,538.0,58.23,29.15,-18.3,1488306600.0
2017-02-28,745.0,776.8,744.5,769.35,763.9868628481346,1903,197,1453867.0,850.0,44.67,32.3,24.35,1488220200.0
2017-02-27,754.15,760.35,743.75,745.8,750.7116827438372,933,99,700414.0,276.0,29.58,16.6,-8.35,1488133800.0
2017-02-23,772.0,774.6,745.0,747.7,757.4622457509055,3589,196,2718532.0,1844.0,51.38,29.6,-24.3,1487788200.0
2017-02-22,778.4,778.5,760.0,761.15,769.5682501503308,1663,159,1279792.0,849.0,51.05,18.5,-17.25,1487701800.0
2017-02-21,795.55,796.0,771.5,772.55,780.9442949407965,3716,318,2901989.0,1220.0,32.83,24.5,-23.0,1487615400.0
2017-02-20,780.0,781.05,773.35,776.7,777.7711404189295,1289,112,1002547.0,197.0,15.28,7.7,-3.3,1487529000.0
2017-02-17,781.5,783.5,777.0,781.6,781.2527900337399,3853,197,3010167.0,733.0,19.02,6.5,0.1,1487269800.0
2017-02-16,782.15,791.6,781.35,788.35,786.13,100,14,78613.0,54.0,54.0,10.25,6.2,1487183400.0
2017-02-15,785.35,797.0,777.0,779.35,783.4179755671903,1146,112,897797.0,481.0,41.97,20.0,-6.0,1487097000.0
2017-02-14,800.0,800.65,780.0,781.1,799.5626764008579,26573,149,21246779.0,25631.0,96.46,20.65,-18.9,1487010600.0
2017-02-13,807.7,809.4,795.05,806.0,806.6990445859872,1256,128,1013214.0,187.0,14.89,14.35,-1.7,1486924200.0
2017-02-10,802.5,812.5,797.25,803.0,804.4838513101766,1641,190,1320158.0,1219.0,74.28,15.25,0.5,1486665000.0
2017-02-09,786.5,803.25,784.7,800.3,794.3494132985658,2301,186,1827798.0,1016.0,44.15,18.55,13.8,1486578600.0
2017-02-08,787.5,795.0,783.8,787.05,789.7950980392156,1020,72,805591.0,697.0,68.33,11.2,-0.45,1486492200.0
2017-02-07,801.45,801.85,782.05,785.85,788.8804347826087,276,43,217731.0,99.0,35.87,19.8,-15.6,1486405800.0
2017-02-06,800.0,807.0,791.0,798.2,802.4135599098319,5767,447,4627519.0,2621.0,45.45,16.0,-1.8,1486319400.0
2017-02-03,792.7,808.0,786.05,794.2,796.0461114934618,2906,264,2313310.0,1223.0,42.09,21.95,1.5,1486060200.0
2017-02-02,820.0,820.0,756.6,777.7,782.196342637151,10390,913,8127020.0,4178.0,40.21,63.4,-42.3,1485973800.0
2017-02-01,818.05,832.95,814.85,829.9,827.0474367155923,4701,273,3887950.0,3241.0,68.94,18.1,11.85,1485887400.0
2017-01-31,810.1,825.0,810.1,819.35,816.7848352520841,2519,133,2057481.0,970.0,38.51,14.9,9.25,1485801000.0
2017-01-30,805.0,825.0,805.0,818.0,817.5088018171493,1761,228,1439633.0,1033.0,58.66,20.0,13.0,1485714600.0
2017-01-27,821.5,822.5,807.45,812.15,814.9575914535448,3089,201,2517404.0,841.0,27.23,15.05,-9.35,1485455400.0
2017-01-25,804.85,830.0,804.85,813.15,816.8991757715163,5217,374,4261763.0,2191.0,42.0,25.15,8.3,1485282600.0
2017-01-24,795.0,818.0,793.8,809.0,803.8525542979504,3269,303,2627794.0,838.0,25.63,24.2,14.0,1485196200.0
2017-01-23,795.25,820.0,785.0,803.75,805.3771954674222,7060,774,5685963.0,2724.0,38.58,35.0,8.5,1485109800.0
2017-01-20,795.0,802.5,771.65,782.9,787.7299145299146,2340,254,1843288.0,551.0,23.55,30.85,-12.1,1484850600.0
2017-01-19,795.0,799.5,779.4,793.5,790.1425403864429,3157,269,2494480.0,492.0,15.58,20.1,-1.5,1484764200.0
2017-01-18,763.45,805.0,763.45,786.05,789.9449183976261,5392,583,4259383.0,1347.0,24.98,41.55,22.6,1484677800.0
