Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-26,18.6,18.6,18.6,18.6,18.6,25,1,465.0,25.0,100.0,0.0,0.0,1577298600.0
2019-12-23,19.1,19.1,18.4,18.95,18.53623188405797,69,10,1279.0,62.0,89.86,0.7,-0.15,1577039400.0
2019-12-20,18.75,18.75,18.05,18.75,18.10091743119266,109,4,1973.0,105.0,96.33,0.7,0.0,1576780200.0
2019-12-19,18.4,18.4,18.4,18.4,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1576693800.0
2019-12-18,17.35,18.05,17.35,18.05,17.38823529411765,85,6,1478.0,73.0,85.88,0.7,0.7,1576607400.0
2019-12-17,17.1,17.7,17.1,17.7,17.372340425531913,94,5,1633.0,86.0,91.49,0.6,0.6,1576521000.0
2019-12-16,16.8,17.4,16.8,17.4,16.802668539325843,2848,11,47854.0,2830.0,99.37,0.6,0.6,1576434600.0
2019-12-13,17.1,17.1,16.5,17.1,16.50980392156863,204,5,3368.0,200.0,98.04,0.6,0.0,1576175400.0
2019-12-12,16.85,16.85,16.25,16.8,16.81573033707865,445,8,7483.0,40.0,8.99,0.6,-0.05,1576089000.0
2019-12-11,16.25,16.55,15.95,16.55,16.027707808564234,397,5,6363.0,396.0,99.75,0.6,0.3,1576002600.0
2019-12-10,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1575916200.0
2019-12-09,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1575829800.0
2019-12-06,17.15,17.15,16.85,16.85,16.926829268292682,205,3,3470.0,205.0,100.0,0.3,-0.3,1575570600.0
2019-12-04,17.1,17.15,17.1,17.15,17.11336032388664,741,6,12681.0,741.0,100.0,0.05,0.05,1575397800.0
2019-12-03,17.25,17.25,17.15,17.15,17.215,200,2,3443.0,200.0,100.0,0.1,-0.1,1575311400.0
2019-12-02,18.05,18.05,18.05,18.05,18.05,100,2,1805.0,100.0,100.0,0.0,0.0,1575225000.0
2019-11-29,18.95,18.95,18.95,18.95,18.941176470588236,102,4,1932.0,102.0,100.0,0.0,0.0,1574965800.0
2019-11-28,19.9,19.9,19.9,19.9,19.9,150,5,2985.0,150.0,100.0,0.0,0.0,1574879400.0
2019-11-27,20.9,20.9,20.9,20.9,20.9,20,4,418.0,20.0,100.0,0.0,0.0,1574793000.0
2019-11-26,21.95,21.95,21.95,21.95,21.95,20,4,439.0,20.0,100.0,0.0,0.0,1574706600.0
2019-11-25,23.1,23.1,23.1,23.1,23.1,10,9,231.0,10.0,100.0,0.0,0.0,1574620200.0
2019-11-22,24.3,26.8,24.3,24.3,24.34126984126984,126,8,3067.0,123.0,97.62,2.5,0.0,1574361000.0
2019-11-21,25.55,28.15,25.55,25.55,25.833333333333332,6,6,155.0,4.0,66.67,2.6,0.0,1574274600.0
2019-11-20,26.85,29.65,26.85,26.85,27.818181818181817,11,7,306.0,6.0,54.55,2.8,0.0,1574188200.0
2019-11-18,28.25,28.25,28.25,28.25,28.2,10,3,282.0,10.0,100.0,0.0,0.0,1574015400.0
2019-11-15,29.7,29.7,29.7,29.7,29.6875,32,7,950.0,32.0,100.0,0.0,0.0,1573756200.0
2019-11-06,31.25,31.25,31.25,31.25,31.25,1000,1,31250.0,1000.0,100.0,0.0,0.0,1572978600.0
2019-11-04,32.85,32.85,32.85,32.85,32.85,1000,2,32850.0,1000.0,100.0,0.0,0.0,1572805800.0
2019-11-01,34.55,34.55,34.55,34.55,34.4,5,1,172.0,5.0,100.0,0.0,0.0,1572546600.0
2019-10-27,32.95,32.95,32.95,32.95,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1572114600.0
2019-10-22,31.4,31.4,31.4,31.4,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1571682600.0
2019-10-17,29.95,29.95,29.95,29.95,29.5,2,2,59.0,1.0,50.0,0.0,0.0,1571250600.0
2019-10-15,33.8,33.8,30.6,30.6,32.0,4,2,128.0,2.0,50.0,3.2,-3.2,1571077800.0
2019-10-01,32.2,32.2,32.2,32.2,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1569868200.0
2019-09-26,30.7,30.7,30.7,30.7,30.57142857142857,7,2,214.0,7.0,100.0,0.0,0.0,1569436200.0
2019-09-23,30.8,32.3,30.8,32.3,30.833333333333332,30,3,925.0,30.0,100.0,1.5,1.5,1569177000.0
2019-09-20,30.8,30.8,30.8,30.8,30.8,20,1,616.0,20.0,100.0,0.0,0.0,1568917800.0
2019-09-18,32.4,32.4,32.4,32.4,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1568745000.0
2019-09-17,30.9,30.9,30.9,30.9,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1568658600.0
2019-09-13,29.65,29.65,29.65,29.65,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1568313000.0
2019-09-12,31.2,31.2,31.2,31.2,31.2,5,1,156.0,5.0,100.0,0.0,0.0,1568226600.0
2019-08-30,32.8,32.8,32.8,32.8,32.79661016949152,59,2,1935.0,59.0,100.0,0.0,0.0,1567103400.0
2019-08-29,34.5,34.5,34.5,34.5,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1567017000.0
2019-08-28,33.2,33.2,33.2,33.2,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1566930600.0
2019-08-27,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1566844200.0
2019-08-26,30.75,30.75,30.75,30.75,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1566757800.0
2019-08-22,31.75,31.75,29.3,29.3,30.578947368421048,57,3,1743.0,57.0,100.0,2.45,-2.45,1566412200.0
2019-08-21,31.75,31.75,30.75,30.8,30.97413793103448,232,5,7186.0,232.0,100.0,1.0,-0.95,1566325800.0
2019-08-20,29.0,30.45,29.0,30.45,29.133333333333333,15,3,437.0,15.0,100.0,1.45,1.45,1566239400.0
2019-08-16,29.0,29.0,29.0,29.0,29.0,2,1,58.0,2.0,100.0,0.0,0.0,1565893800.0
2019-08-08,28.0,28.0,28.0,28.0,28.0,15,1,420.0,15.0,100.0,0.0,0.0,1565202600.0
2019-08-07,30.9,30.9,28.05,28.05,29.666666666666664,3,2,89.0,3.0,100.0,2.85,-2.85,1565116200.0
2019-08-06,29.5,29.5,29.5,29.5,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1565029800.0
2019-08-02,28.25,28.25,28.25,28.25,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1564684200.0
2019-08-01,27.95,27.95,25.35,26.95,25.5,54,4,1377.0,54.0,100.0,2.6,-1.0,1564597800.0
2019-07-30,28.15,28.15,25.95,26.65,27.122807017543856,285,5,7730.0,285.0,100.0,2.2,-1.5,1564425000.0
2019-07-29,27.2,27.2,24.7,26.95,25.857142857142858,49,5,1267.0,49.0,100.0,2.5,-0.25,1564338600.0
2019-07-26,26.6,26.6,25.95,25.95,26.2,10,2,262.0,5.0,50.0,0.65,-0.65,1564079400.0
2019-07-25,25.15,26.0,25.15,26.0,25.227272727272727,22,2,555.0,22.0,100.0,0.85,0.85,1563993000.0
2019-07-24,25.65,25.65,25.15,25.15,25.375,8,2,203.0,8.0,100.0,0.5,-0.5,1563906600.0
2019-07-23,24.55,24.55,24.45,24.45,24.5,6,2,147.0,6.0,100.0,0.1,-0.1,1563820200.0
2019-07-22,23.45,23.45,23.45,23.45,23.433333333333334,30,3,703.0,30.0,100.0,0.0,0.0,1563733800.0
2019-07-18,22.65,22.65,22.65,22.65,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1563388200.0
2019-07-17,21.7,21.7,21.7,21.7,21.685714285714283,35,3,759.0,30.0,85.71,0.0,0.0,1563301800.0
2019-07-16,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1563215400.0
2019-07-15,19.75,19.75,19.75,19.75,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1563129000.0
2019-07-12,18.9,18.9,17.1,18.85,18.545454545454543,33,5,612.0,31.0,93.94,1.8,-0.05,1562869800.0
2019-07-11,18.1,18.1,16.4,18.0,16.420706655710763,1217,12,19984.0,1202.0,98.77,1.7,-0.1,1562783400.0
2019-07-10,18.4,18.4,16.7,17.25,17.093632958801496,801,22,13692.0,615.0,76.78,1.7,-1.15,1562697000.0
2019-07-09,17.55,17.55,17.55,17.55,17.55,20,2,351.0,0.0,0.0,0.0,0.0,1562610600.0
2019-07-08,16.9,16.9,16.75,16.75,16.87833333333333,3000,4,50635.0,3000.0,100.0,0.15,-0.15,1562524200.0
2019-07-04,17.15,17.55,17.15,17.55,17.50462962962963,2592,2,45372.0,2592.0,100.0,0.4,0.4,1562178600.0
2019-07-02,18.05,19.95,18.05,18.05,18.8,50,5,940.0,40.0,80.0,1.9,0.0,1562005800.0
2019-07-01,19.0,19.0,19.0,19.0,19.0,370,6,7030.0,360.0,97.3,0.0,0.0,1561919400.0
2019-06-28,20.0,20.0,20.0,20.0,20.0,40,2,800.0,40.0,100.0,0.0,0.0,1561660200.0
2019-06-27,21.05,21.05,21.05,21.05,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1561573800.0
2019-06-26,22.15,22.15,22.15,22.15,22.15,120,5,2658.0,120.0,100.0,0.0,0.0,1561487400.0
2019-06-25,25.65,25.65,23.3,23.3,24.6,45,3,1107.0,45.0,100.0,2.35,-2.35,1561401000.0
2019-06-21,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1561055400.0
2019-06-19,25.75,25.75,25.75,25.75,25.7,10,1,257.0,10.0,100.0,0.0,0.0,1560882600.0
2019-06-14,27.1,27.1,27.1,27.1,27.1,10,1,271.0,10.0,100.0,0.0,0.0,1560450600.0
2019-06-12,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10.0,100.0,0.0,0.0,1560277800.0
2019-06-10,29.95,29.95,29.95,29.95,29.942857142857143,35,1,1048.0,35.0,100.0,0.0,0.0,1560105000.0
2019-06-06,29.0,29.0,29.0,29.0,29.0,20,2,580.0,20.0,100.0,0.0,0.0,1559759400.0
2019-05-29,27.7,27.7,27.7,27.7,27.7,10,1,277.0,10.0,100.0,0.0,0.0,1559068200.0
2019-05-21,31.6,31.6,29.15,29.15,29.16,1325,4,38637.0,1315.0,99.25,2.45,-2.45,1558377000.0
2019-05-20,33.85,33.85,30.65,30.65,30.68118811881188,505,3,15494.0,500.0,99.01,3.2,-3.2,1558290600.0
2019-05-17,32.3,32.3,32.25,32.25,32.25,24,2,774.0,14.0,58.33,0.05,-0.05,1558031400.0
2019-05-16,31.6,31.6,30.85,30.85,31.2,10,2,312.0,5.0,50.0,0.75,-0.75,1557945000.0
2019-05-15,30.8,30.8,30.8,30.8,30.8,1000,1,30800.0,1000.0,100.0,0.0,0.0,1557858600.0
2019-05-14,31.5,31.5,31.5,31.5,31.5,30,2,945.0,10.0,33.33,0.0,0.0,1557772200.0
2019-05-13,28.7,30.4,28.7,30.1,30.083333333333332,24,3,722.0,24.0,100.0,1.7,1.4,1557685800.0
2019-05-10,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1557426600.0
2019-05-09,29.8,29.8,29.0,29.0,29.153846153846157,26,3,758.0,26.0,100.0,0.8,-0.8,1557340200.0
2019-05-08,28.4,28.4,28.4,28.4,28.4,20,2,568.0,20.0,100.0,0.0,0.0,1557253800.0
2019-05-07,26.0,27.05,26.0,27.05,26.1,210,3,5481.0,190.0,90.48,1.05,1.05,1557167400.0
2019-05-02,25.8,25.8,25.8,25.8,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1556735400.0
2019-04-30,25.9,25.9,25.9,25.9,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1556562600.0
2019-04-26,25.1,25.1,25.1,25.1,25.1,20,2,502.0,0.0,0.0,0.0,0.0,1556217000.0
2019-04-25,21.75,23.95,21.75,23.95,22.395632444696535,3526,16,78967.0,3525.0,99.97,2.2,2.2,1556130600.0
2019-04-24,23.0,23.0,22.85,22.85,22.97435897435897,78,3,1792.0,78.0,100.0,0.15,-0.15,1556044200.0
2019-04-23,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1555957800.0
2019-04-22,25.3,25.3,25.3,25.3,25.3,40,1,1012.0,40.0,100.0,0.0,0.0,1555871400.0
2019-04-18,26.6,26.6,26.6,26.6,26.6,1040,4,27664.0,1040.0,100.0,0.0,0.0,1555525800.0
2019-04-16,30.9,30.9,28.0,28.0,30.76190476190476,1050,5,32300.0,1050.0,100.0,2.9,-2.9,1555353000.0
2019-04-15,32.0,32.0,29.45,29.45,30.454545454545453,33,3,1005.0,33.0,100.0,2.55,-2.55,1555266600.0
2019-04-12,30.95,30.95,30.95,30.95,30.95,20,1,619.0,20.0,100.0,0.0,0.0,1555007400.0
2019-04-09,32.55,32.55,32.55,32.55,32.55,20,1,651.0,20.0,100.0,0.0,0.0,1554748200.0
2019-04-02,31.25,31.25,31.25,31.25,31.2,5,1,156.0,5.0,100.0,0.0,0.0,1554143400.0
2019-04-01,29.0,32.0,29.0,31.25,30.435627530364368,4940,7,150352.0,2470.0,50.0,3.0,2.25,1554057000.0
2019-03-25,29.0,30.5,29.0,30.5,29.006097560975608,2460,2,71355.0,2460.0,100.0,1.5,1.5,1553452200.0
2019-03-22,30.5,30.5,30.5,30.5,30.499634235552303,1367,1,41693.0,1367.0,100.0,0.0,0.0,1553193000.0
2019-03-19,31.65,31.65,31.65,31.65,31.6,10,1,316.0,10.0,100.0,0.0,0.0,1552933800.0
2019-03-12,33.3,33.3,33.3,33.3,33.3,10,1,333.0,10.0,100.0,0.0,0.0,1552329000.0
2019-03-07,35.05,35.05,35.05,35.05,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1551897000.0
2019-01-30,36.85,36.85,36.85,36.85,36.77777777777778,9,3,331.0,5.0,55.56,0.0,0.0,1548786600.0
2019-01-24,35.15,35.15,35.15,35.15,35.0,2,1,70.0,2.0,100.0,0.0,0.0,1548268200.0
2019-01-23,34.5,34.5,34.5,34.5,34.5,10,1,345.0,10.0,100.0,0.0,0.0,1548181800.0
2019-01-22,33.5,33.5,33.5,33.5,33.5,16,2,536.0,16.0,100.0,0.0,0.0,1548095400.0
2019-01-18,32.95,32.95,32.9,32.9,32.857142857142854,7,3,230.0,5.0,71.43,0.05,-0.05,1547749800.0
2019-01-16,31.4,31.4,31.4,31.4,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1547577000.0
2019-01-15,31.5,31.5,29.95,29.95,30.4,5,3,152.0,1.0,20.0,1.55,-1.55,1547490600.0
2019-01-14,31.0,31.0,30.05,30.05,30.943396226415093,159,2,4920.0,159.0,100.0,0.95,-0.95,1547404200.0
2019-01-11,33.75,33.75,31.6,31.6,32.26923076923077,26,20,839.0,20.0,76.92,2.15,-2.15,1547145000.0
2019-01-10,33.25,33.25,33.25,33.25,33.25,4,4,133.0,4.0,100.0,0.0,0.0,1547058600.0
2019-01-09,35.0,35.0,34.95,35.0,34.95454545454545,22,3,769.0,20.0,90.91,0.05,0.0,1546972200.0
2019-01-07,34.5,34.5,34.5,34.5,34.48,25,1,862.0,25.0,100.0,0.0,0.0,1546799400.0
2019-01-04,33.75,34.0,33.75,34.0,33.85,20,2,677.0,20.0,100.0,0.25,0.25,1546540200.0
2019-01-01,33.75,33.75,33.75,33.75,33.714285714285715,7,2,236.0,7.0,100.0,0.0,0.0,1546281000.0
2018-12-31,32.35,32.35,32.35,32.35,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1546194600.0
2018-12-28,30.0,31.4,28.5,30.85,28.69406392694064,219,9,6284.0,202.0,92.24,2.9,0.85,1545935400.0
2018-12-27,33.0,33.0,29.95,29.95,31.90322580645161,31,2,989.0,31.0,100.0,3.05,-3.05,1545849000.0
2018-12-26,31.5,31.5,31.5,31.5,31.466666666666665,15,2,472.0,15.0,100.0,0.0,0.0,1545762600.0
2018-12-20,32.15,32.15,32.15,32.15,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1545244200.0
2018-12-14,31.2,31.2,28.5,30.7,30.47289866457188,1273,7,38792.0,1072.0,84.21,2.7,-0.5,1544725800.0
2018-12-12,31.5,31.8,29.95,29.95,31.43478260869565,23,5,723.0,23.0,100.0,1.85,-1.55,1544553000.0
2018-12-11,31.5,31.5,31.5,31.5,31.5,6,3,189.0,4.0,66.67,0.0,0.0,1544466600.0
2018-12-10,30.65,30.65,30.3,30.3,30.34782608695652,23,5,698.0,12.0,52.17,0.35,-0.35,1544380200.0
2018-12-06,29.2,29.2,29.2,29.2,29.2,150,1,4380.0,150.0,100.0,0.0,0.0,1544034600.0
2018-12-05,29.35,30.15,29.35,29.35,29.357142857142858,154,4,4521.0,150.0,97.4,0.8,0.0,1543948200.0
2018-12-03,30.85,30.85,30.85,30.85,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1543775400.0
2018-11-29,29.4,29.4,29.4,29.4,29.25,4,2,117.0,0.0,0.0,0.0,0.0,1543429800.0
2018-11-28,29.5,29.5,28.0,28.0,28.08108108108108,37,2,1039.0,35.0,94.59,1.5,-1.5,1543343400.0
2018-11-27,27.05,28.15,27.05,28.15,28.12,100,2,2812.0,100.0,100.0,1.1,1.1,1543257000.0
2018-11-26,28.65,28.65,28.45,28.45,28.428571428571427,7,2,199.0,5.0,71.43,0.2,-0.2,1543170600.0
2018-11-21,27.3,27.3,27.3,27.3,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1542738600.0
2018-11-20,27.0,27.0,26.85,26.85,26.833333333333332,12,4,322.0,6.0,50.0,0.15,-0.15,1542652200.0
2018-11-19,25.9,25.9,25.8,25.9,25.8,15,4,387.0,5.0,33.33,0.1,0.0,1542565800.0
2018-11-16,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50.0,100.0,0.0,0.0,1542306600.0
2018-11-07,25.95,26.0,25.95,26.0,25.964285714285715,28,4,727.0,25.0,89.29,0.05,0.05,1541529000.0
2018-11-06,25.95,25.95,25.95,25.95,25.75,4,1,103.0,4.0,100.0,0.0,0.0,1541442600.0
2018-10-31,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1540924200.0
2018-10-30,25.6,25.6,23.2,25.25,25.042105263157893,1615,13,40443.0,315.0,19.5,2.4,-0.35,1540837800.0
2018-10-29,26.0,26.0,24.4,24.4,25.333333333333332,3,2,76.0,3.0,100.0,1.6,-1.6,1540751400.0
2018-10-26,24.8,24.8,24.8,24.8,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1540492200.0
2018-10-19,23.8,24.8,23.8,24.8,24.133333333333333,15,3,362.0,15.0,100.0,1.0,1.0,1539887400.0
2018-10-12,24.8,24.8,24.8,24.8,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1539282600.0
2018-10-11,23.85,23.85,23.8,23.8,23.794117647058822,102,2,2427.0,102.0,100.0,0.05,-0.05,1539196200.0
2018-10-10,20.65,22.75,20.65,22.75,22.12622309197652,1022,15,22613.0,551.0,53.91,2.1,2.1,1539109800.0
2018-10-09,22.75,22.75,21.65,21.7,21.676470588235293,102,3,2211.0,102.0,100.0,1.1,-1.05,1539023400.0
2018-10-08,21.7,21.7,21.7,21.7,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1538937000.0
2018-10-05,18.8,20.7,18.8,20.7,18.802130898021307,2628,8,49412.0,2627.0,99.96,1.9,1.9,1538677800.0
2018-10-04,20.25,20.25,19.75,19.75,20.0,10,2,200.0,10.0,100.0,0.5,-0.5,1538591400.0
2018-09-26,20.75,20.75,20.75,20.75,20.741935483870968,31,2,643.0,31.0,100.0,0.0,0.0,1537900200.0
2018-09-24,20.75,22.4,20.75,20.75,20.753246753246756,231,7,4794.0,220.0,95.24,1.65,0.0,1537727400.0
2018-09-21,21.35,23.4,21.35,21.35,21.358741258741254,2860,10,61086.0,2850.0,99.65,2.05,0.0,1537468200.0
2018-09-19,22.45,22.45,22.45,22.45,22.4,10,1,224.0,10.0,100.0,0.0,0.0,1537295400.0
2018-09-18,23.6,23.6,23.6,23.6,23.6,35,3,826.0,35.0,100.0,0.0,0.0,1537209000.0
2018-09-17,24.8,24.8,24.8,24.8,24.8,1185,7,29388.0,1185.0,100.0,0.0,0.0,1537122600.0
2018-09-12,26.1,26.1,26.1,26.1,26.0,2,2,52.0,1.0,50.0,0.0,0.0,1536690600.0
2018-09-11,24.9,24.9,24.9,24.9,24.75,4,1,99.0,4.0,100.0,0.0,0.0,1536604200.0
2018-09-07,26.25,26.25,26.2,26.2,26.0,2,2,52.0,0.0,0.0,0.05,-0.05,1536258600.0
2018-09-06,27.55,27.6,25.0,25.0,25.018259935553168,931,8,23292.0,780.0,83.78,2.6,-2.55,1536172200.0
2018-09-05,26.3,26.3,26.3,26.3,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1536085800.0
2018-08-31,27.7,27.7,25.1,27.65,26.017257039055405,1101,7,28645.0,1000.0,90.83,2.6,-0.05,1535653800.0
2018-08-30,29.05,29.05,26.4,26.4,26.88888888888889,18,5,484.0,12.0,66.67,2.65,-2.65,1535567400.0
2018-08-29,27.75,27.75,27.75,27.75,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1535481000.0
2018-08-27,25.3,26.5,25.3,26.5,25.352941176470587,51,2,1293.0,51.0,100.0,1.2,1.2,1535308200.0
2018-08-24,26.9,26.9,24.4,26.6,24.52830188679245,53,4,1300.0,49.0,92.45,2.5,-0.3,1535049000.0
2018-08-23,27.7,27.7,25.65,25.65,26.5,4,2,106.0,2.0,50.0,2.05,-2.05,1534962600.0
2018-08-21,27.9,27.9,25.3,27.0,25.46296296296296,108,5,2750.0,104.0,96.3,2.6,-0.9,1534789800.0
2018-08-20,27.0,27.0,26.6,26.6,26.648,1250,3,33310.0,1250.0,100.0,0.4,-0.4,1534703400.0
2018-08-16,28.25,28.25,25.65,27.95,28.17289719626168,214,8,6029.0,210.0,98.13,2.6,-0.3,1534357800.0
2018-08-14,26.95,26.95,26.95,26.95,26.5,2,1,53.0,2.0,100.0,0.0,0.0,1534185000.0
2018-08-13,25.9,25.9,25.75,25.8,25.79605263157895,152,3,3921.0,150.0,98.68,0.15,-0.1,1534098600.0
2018-08-10,26.95,26.95,24.7,24.7,26.25,4,3,105.0,3.0,75.0,2.25,-2.25,1533839400.0
2018-08-09,26.25,26.25,23.75,26.0,24.456431535269708,482,15,11788.0,479.0,99.38,2.5,-0.25,1533753000.0
2018-08-08,25.25,25.25,24.8,25.0,24.9009900990099,202,3,5030.0,202.0,100.0,0.45,-0.25,1533666600.0
2018-08-07,23.95,25.0,23.95,24.05,24.152090209020905,3636,16,87817.0,3633.0,99.92,1.05,0.1,1533580200.0
2018-08-06,27.7,27.7,25.2,25.2,25.976878612716764,173,4,4494.0,123.0,71.1,2.5,-2.5,1533493800.0
2018-08-03,29.05,29.05,26.5,26.5,26.75,16,4,428.0,14.0,87.5,2.55,-2.55,1533234600.0
2018-08-02,30.7,30.7,27.85,27.85,30.398058252427184,103,4,3131.0,102.0,99.03,2.85,-2.85,1533148200.0
2018-07-31,29.75,29.75,28.95,29.3,29.25,4,4,117.0,1.0,25.0,0.8,-0.45,1532975400.0
2018-07-27,28.4,28.45,28.35,28.4,28.370370370370367,27,9,766.0,7.0,25.93,0.1,0.0,1532629800.0
2018-07-26,27.9,27.9,27.75,27.75,27.74380165289256,121,3,3357.0,121.0,100.0,0.15,-0.15,1532543400.0
2018-07-25,26.75,26.75,26.75,26.75,26.7,10,1,267.0,10.0,100.0,0.0,0.0,1532457000.0
2018-07-24,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1532370600.0
2018-07-23,24.45,24.95,24.45,24.95,24.5,12,2,294.0,12.0,100.0,0.5,0.5,1532284200.0
2018-07-20,24.25,24.25,24.25,24.25,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1532025000.0
2018-07-19,24.75,24.75,23.95,23.95,24.018181818181816,110,2,2642.0,110.0,100.0,0.8,-0.8,1531938600.0
2018-07-18,21.9,23.85,21.9,23.85,21.95,180,4,3951.0,175.0,97.22,1.95,1.95,1531852200.0
2018-07-16,23.05,23.05,23.05,23.05,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1531679400.0
2018-07-11,22.6,24.25,22.6,24.25,23.057142857142857,35,2,807.0,35.0,100.0,1.65,1.65,1531247400.0
2018-07-10,23.0,23.75,23.0,23.75,23.052631578947366,19,2,438.0,17.0,89.47,0.75,0.75,1531161000.0
2018-07-09,23.1,23.1,23.1,23.1,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1531074600.0
2018-07-06,24.55,24.55,22.65,24.3,22.65830721003135,319,11,7228.0,298.0,93.42,1.9,-0.25,1530815400.0
2018-07-05,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1530729000.0
2018-07-03,22.95,22.95,22.95,22.95,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1530556200.0
2018-07-02,22.8,22.8,22.55,22.55,22.711442786069647,201,3,4565.0,201.0,100.0,0.25,-0.25,1530469800.0
2018-06-29,26.95,26.95,24.0,25.05,24.447932237169905,2007,15,49067.0,1605.0,79.97,2.95,-1.9,1530210600.0
2018-06-28,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1530124200.0
2018-06-27,26.0,28.8,26.0,26.0,26.194040194040195,1443,10,37798.0,1402.0,97.16,2.8,0.0,1530037800.0
2018-06-26,31.8,31.8,28.0,28.85,28.51127819548872,133,8,3792.0,104.0,78.2,3.8,-2.95,1529951400.0
2018-06-25,28.95,28.95,28.95,28.95,28.933333333333334,30,2,868.0,30.0,100.0,0.0,0.0,1529865000.0
2018-06-22,32.15,32.15,26.35,26.35,26.36487406398911,1469,6,38730.0,1467.0,99.86,5.8,-5.8,1529605800.0
2018-06-21,28.2,29.25,26.6,29.25,27.6875,304,3,8417.0,304.0,100.0,2.65,1.05,1529519400.0
2018-06-20,29.6,31.95,29.3,29.3,29.49389179755672,1719,11,50700.0,1365.0,79.41,2.65,-0.3,1529433000.0
2018-06-19,30.0,32.55,30.0,32.55,30.019801980198014,101,2,3032.0,100.0,99.01,2.55,2.55,1529346600.0
2018-06-15,28.8,32.25,28.8,32.25,28.86128048780488,656,7,18933.0,630.0,96.04,3.45,3.45,1529001000.0
2018-06-14,33.9,33.9,30.0,32.0,31.99923195084485,1302,5,41663.0,1302.0,100.0,3.9,-1.9,1528914600.0
2018-06-13,29.6,33.25,29.6,33.25,29.7456,1250,2,37182.0,1250.0,100.0,3.65,3.65,1528828200.0
2018-06-12,30.05,32.85,29.9,32.8,31.113827349121465,1309,9,40728.0,1216.0,92.9,2.95,2.75,1528741800.0
2018-06-11,33.2,33.2,33.2,33.2,33.2,10,2,332.0,0.0,0.0,0.0,0.0,1528655400.0
2018-06-08,32.95,32.95,32.95,32.95,32.95,20,2,659.0,10.0,50.0,0.0,0.0,1528396200.0
2018-06-07,32.7,32.7,32.7,32.7,32.6,5,1,163.0,5.0,100.0,0.0,0.0,1528309800.0
2018-06-06,30.0,32.0,28.45,32.0,31.26354679802956,406,3,12693.0,406.0,100.0,3.55,2.0,1528223400.0
2018-06-05,30.1,30.1,30.0,30.05,30.05217391304348,115,2,3456.0,115.0,100.0,0.1,-0.05,1528137000.0
2018-06-04,31.0,32.8,31.0,32.8,32.0,3,3,96.0,1.0,33.33,1.8,1.8,1528050600.0
