Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-18,10.0,10.0,10.0,10.0,10.0,610,4,6100.0,610,100.0,0.0,0.0,1358447400.0
2013-01-16,10.0,10.0,10.0,10.0,10.0,950,3,9500.0,950,100.0,0.0,0.0,1358274600.0
2013-01-15,10.35,10.35,10.35,10.35,10.34,50,1,517.0,50,100.0,0.0,0.0,1358188200.0
2013-01-14,9.87,9.87,9.87,9.87,9.869696969696967,990,1,9771.0,990,100.0,0.0,0.0,1358101800.0
2013-01-11,9.4,9.4,9.4,9.4,9.4,500,1,4700.0,500,100.0,0.0,0.0,1357842600.0
2013-01-10,8.96,8.96,8.96,8.96,8.959183673469386,490,1,4390.0,490,100.0,0.0,0.0,1357756200.0
2013-01-09,8.54,8.54,8.54,8.54,8.53896103896104,154,5,1315.0,154,100.0,0.0,0.0,1357669800.0
2013-01-08,9.9,9.9,8.98,8.98,9.866795366795367,518,2,5111.0,518,100.0,0.92,-0.92,1357583400.0
2013-01-07,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1357497000.0
2013-01-04,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1357237800.0
2013-01-03,8.75,8.75,8.75,8.75,8.75,600,2,5250.0,600,100.0,0.0,0.0,1357151400.0
2013-01-02,8.35,8.35,8.35,8.35,8.34,50,1,417.0,50,100.0,0.0,0.0,1357065000.0
2013-01-01,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5,100.0,0.0,0.0,1356978600.0
2012-12-28,8.61,8.61,8.5,8.5,8.55045871559633,2071,4,17708.0,2071,100.0,0.11,-0.11,1356633000.0
2012-12-27,8.6,9.0,8.6,8.6,8.715317919075144,692,4,6031.0,692,100.0,0.4,0.0,1356546600.0
2012-12-24,8.58,8.58,8.58,8.58,8.58,200,1,1716.0,200,100.0,0.0,0.0,1356287400.0
2012-12-20,8.6,9.0,8.6,9.0,8.846153846153847,650,3,5750.0,650,100.0,0.4,0.4,1355941800.0
2012-12-19,9.0,9.0,9.0,9.0,9.0,729,8,6561.0,729,100.0,0.0,0.0,1355855400.0
2012-12-18,8.42,8.84,8.42,8.84,8.737226277372262,411,5,3591.0,411,100.0,0.42,0.42,1355769000.0
2012-12-17,8.42,8.42,8.42,8.42,8.42,350,3,2947.0,350,100.0,0.0,0.0,1355682600.0
2012-12-14,8.02,8.02,8.02,8.02,8.02,100,1,802.0,100,100.0,0.0,0.0,1355423400.0
2012-12-13,7.64,7.64,7.64,7.64,7.631578947368421,95,1,725.0,95,100.0,0.0,0.0,1355337000.0
2012-12-12,7.28,7.28,7.28,7.28,7.2,5,1,36.0,5,100.0,0.0,0.0,1355250600.0
2012-12-11,6.94,6.94,6.94,6.94,6.8,5,1,34.0,5,100.0,0.0,0.0,1355164200.0
2012-12-10,6.61,6.61,6.61,6.61,6.6,50,1,330.0,50,100.0,0.0,0.0,1355077800.0
2012-12-07,6.3,6.3,6.3,6.3,6.3,200,2,1260.0,200,100.0,0.0,0.0,1354818600.0
2012-12-06,6.0,6.0,6.0,6.0,6.0,492,1,2952.0,492,100.0,0.0,0.0,1354732200.0
2012-12-05,5.86,5.86,5.86,5.86,5.8,10,1,58.0,10,100.0,0.0,0.0,1354645800.0
2012-12-04,5.5,5.6,5.5,5.6,5.501162790697673,860,4,4731.0,860,100.0,0.1,0.1,1354559400.0
2012-12-03,5.36,5.36,5.36,5.36,5.36,200,2,1072.0,200,100.0,0.0,0.0,1354473000.0
2012-11-29,5.11,5.11,5.11,5.11,5.0,4,1,20.0,4,100.0,0.0,0.0,1354127400.0
2012-11-27,5.36,5.36,5.36,5.36,5.2,5,1,26.0,5,100.0,0.0,0.0,1353954600.0
2012-11-23,5.64,5.64,5.64,5.64,5.6,10,1,56.0,10,100.0,0.0,0.0,1353609000.0
2012-11-22,5.91,5.91,5.91,5.91,5.5,2,1,11.0,2,100.0,0.0,0.0,1353522600.0
2012-11-19,6.51,6.51,6.2,6.2,6.45,60,6,387.0,60,100.0,0.31,-0.31,1353263400.0
2012-11-16,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1353004200.0
2012-11-15,7.0,7.0,6.8,6.8,6.866666666666666,150,2,1030.0,150,100.0,0.2,-0.2,1352917800.0
2012-11-12,7.2,7.2,7.13,7.13,7.171428571428571,140,4,1004.0,140,100.0,0.07,-0.07,1352658600.0
2012-11-08,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50,100.0,0.0,0.0,1352313000.0
2012-11-07,7.65,7.65,7.65,7.65,7.6,10,1,76.0,10,100.0,0.0,0.0,1352226600.0
2012-11-02,7.85,7.85,7.85,7.85,7.84,75,1,588.0,75,100.0,0.0,0.0,1351794600.0
2012-10-30,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1351535400.0
2012-10-29,8.15,8.15,8.15,8.15,8.14,50,1,407.0,50,100.0,0.0,0.0,1351449000.0
2012-10-26,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1351189800.0
2012-10-22,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1350844200.0
2012-10-18,8.4,8.4,8.4,8.4,8.4,1000,2,8400.0,1000,100.0,0.0,0.0,1350498600.0
2012-10-16,8.25,8.41,8.25,8.41,8.282857142857143,700,5,5798.0,700,100.0,0.16,0.16,1350325800.0
2012-10-15,8.25,8.25,8.25,8.25,8.25,400,2,3300.0,400,100.0,0.0,0.0,1350239400.0
2012-10-12,8.26,8.26,8.26,8.26,8.26,500,1,4130.0,500,100.0,0.0,0.0,1349980200.0
2012-10-11,8.25,8.25,8.0,8.1,8.08,900,3,7272.0,900,100.0,0.25,-0.15,1349893800.0
2012-10-10,8.15,8.15,8.15,8.15,8.14,50,1,407.0,50,100.0,0.0,0.0,1349807400.0
2012-10-09,8.25,8.25,8.25,8.25,8.244897959183673,98,2,808.0,98,100.0,0.0,0.0,1349721000.0
2012-10-04,8.25,8.25,8.25,8.25,8.249299719887956,357,2,2945.0,357,100.0,0.0,0.0,1349289000.0
2012-10-03,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100,100.0,0.0,0.0,1349202600.0
2012-10-01,8.45,8.45,8.25,8.25,8.310344827586208,145,2,1205.0,145,100.0,0.2,-0.2,1349029800.0
2012-09-25,8.41,8.41,8.41,8.41,8.4,50,1,420.0,50,100.0,0.0,0.0,1348511400.0
2012-09-20,8.65,8.65,8.58,8.58,8.61111111111111,198,2,1705.0,198,100.0,0.07,-0.07,1348079400.0
2012-09-18,8.7,8.75,8.7,8.75,8.692307692307693,52,2,452.0,52,100.0,0.05,0.05,1347906600.0
2012-09-17,8.9,8.9,8.8,8.8,8.86153846153846,130,2,1152.0,130,100.0,0.1,-0.1,1347820200.0
2012-09-13,8.9,8.9,8.9,8.9,8.9,100,2,890.0,100,100.0,0.0,0.0,1347474600.0
2012-09-12,8.95,8.95,8.95,8.95,8.94,50,1,447.0,50,100.0,0.0,0.0,1347388200.0
2012-09-11,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50,100.0,0.0,0.0,1347301800.0
2012-09-06,9.25,9.25,9.25,9.25,9.24,50,4,462.0,50,100.0,0.0,0.0,1346869800.0
2012-08-30,9.4,9.4,9.4,9.4,9.4,70,1,658.0,70,100.0,0.0,0.0,1346265000.0
2012-08-29,9.4,9.4,9.4,9.4,9.4,500,1,4700.0,500,100.0,0.0,0.0,1346178600.0
2012-08-28,9.3,9.3,9.3,9.3,9.3,500,2,4650.0,500,100.0,0.0,0.0,1346092200.0
2012-08-27,9.6,9.6,9.24,9.24,9.535616438356163,730,5,6961.0,730,100.0,0.36,-0.36,1346005800.0
2012-08-24,9.42,9.42,9.42,9.42,9.42,500,1,4710.0,500,100.0,0.0,0.0,1345746600.0
2012-08-23,9.0,9.24,9.0,9.24,9.12,400,5,3648.0,400,100.0,0.24,0.24,1345660200.0
2012-08-22,8.72,9.06,8.72,9.06,8.838408644400786,2036,9,17995.0,2036,100.0,0.34,0.34,1345573800.0
2012-08-21,8.89,8.89,8.89,8.89,8.88888888888889,801,6,7120.0,801,100.0,0.0,0.0,1345487400.0
2012-08-17,9.07,9.07,9.07,9.07,9.043478260869565,23,2,208.0,23,100.0,0.0,0.0,1345141800.0
2012-08-16,9.25,9.25,9.25,9.25,9.2,10,1,92.0,10,100.0,0.0,0.0,1345055400.0
2012-08-14,9.43,9.43,9.43,9.43,9.4,5,1,47.0,5,100.0,0.0,0.0,1344882600.0
2012-08-13,9.62,9.62,9.62,9.62,9.6,5,1,48.0,5,100.0,0.0,0.0,1344796200.0
2012-08-10,9.81,9.81,9.81,9.81,9.8,5,1,49.0,5,100.0,0.0,0.0,1344537000.0
2012-08-09,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1344450600.0
2012-08-08,10.52,10.52,10.52,10.52,10.4,5,1,52.0,5,100.0,0.0,0.0,1344364200.0
2012-08-07,11.07,11.07,11.07,11.07,11.0,5,1,55.0,5,100.0,0.0,0.0,1344277800.0
2012-08-06,11.65,11.65,11.65,11.65,11.6,10,1,116.0,10,100.0,0.0,0.0,1344191400.0
2012-08-03,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10,100.0,0.0,0.0,1343932200.0
2012-08-02,12.83,12.83,12.83,12.83,12.8,5,1,64.0,5,100.0,0.0,0.0,1343845800.0
2012-08-01,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1343759400.0
2012-07-31,14.2,14.2,14.2,14.2,14.2,10,1,142.0,10,100.0,0.0,0.0,1343673000.0
2012-07-30,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10,100.0,0.0,0.0,1343586600.0
2012-07-27,15.65,15.65,15.65,15.65,15.6,10,1,156.0,10,100.0,0.0,0.0,1343327400.0
2012-07-26,16.45,16.45,16.45,16.45,16.4,10,1,164.0,10,100.0,0.0,0.0,1343241000.0
2012-07-25,17.3,17.3,17.3,17.3,17.3,10,1,173.0,10,100.0,0.0,0.0,1343154600.0
2012-07-20,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1,100.0,0.0,0.0,1342722600.0
2012-07-19,18.2,18.2,18.2,18.2,18.2,5,1,91.0,5,100.0,0.0,0.0,1342636200.0
2012-07-10,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1341858600.0
2012-07-09,19.9,19.9,19.9,19.9,19.5,2,1,39.0,2,100.0,0.0,0.0,1341772200.0
2012-07-02,20.9,20.9,20.9,20.9,20.5,2,1,41.0,2,100.0,0.0,0.0,1341167400.0
2012-06-29,21.3,21.3,21.3,21.3,21.0,2,1,42.0,2,100.0,0.0,0.0,1340908200.0
2012-06-27,21.7,21.7,21.7,21.7,21.6,5,5,108.0,5,100.0,0.0,0.0,1340735400.0
2012-06-26,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50,100.0,0.0,0.0,1340649000.0
2012-06-25,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1,100.0,0.0,0.0,1340562600.0
2012-06-22,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1,100.0,0.0,0.0,1340303400.0
2012-06-21,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1,100.0,0.0,0.0,1340217000.0
2012-05-10,23.05,23.05,23.05,23.05,23.05,100,1,2305.0,100,100.0,0.0,0.0,1336588200.0
2012-05-09,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1336501800.0
2012-05-08,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100,100.0,0.0,0.0,1336415400.0
2012-05-07,25.95,25.95,25.95,25.95,25.95,100,1,2595.0,100,100.0,0.0,0.0,1336329000.0
2012-05-04,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100,100.0,0.0,0.0,1336069800.0
2012-05-03,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100,100.0,0.0,0.0,1335983400.0
2012-05-02,30.2,30.2,30.2,30.2,30.2,100,1,3020.0,100,100.0,0.0,0.0,1335897000.0
2012-04-30,31.75,31.75,31.75,31.75,31.75,100,1,3175.0,100,100.0,0.0,0.0,1335724200.0
2012-04-27,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100,100.0,0.0,0.0,1335465000.0
2012-04-26,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100,100.0,0.0,0.0,1335378600.0
2012-04-25,36.95,36.95,36.95,36.95,36.95,100,1,3695.0,100,100.0,0.0,0.0,1335292200.0
2012-04-24,38.85,38.85,38.85,38.85,38.85,100,1,3885.0,100,100.0,0.0,0.0,1335205800.0
2012-04-23,40.85,40.85,40.85,40.85,40.85,100,1,4085.0,100,100.0,0.0,0.0,1335119400.0
2012-04-20,42.95,42.95,42.95,42.95,42.95,100,1,4295.0,100,100.0,0.0,0.0,1334860200.0
2012-04-18,45.2,45.2,45.2,45.2,45.2,100,1,4520.0,100,100.0,0.0,0.0,1334687400.0
2012-01-31,47.55,47.55,47.55,47.55,47.55,100,1,4755.0,100,100.0,0.0,0.0,1327948200.0
2011-12-14,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100,100.0,0.0,0.0,1323801000.0
