Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-21,45.3,46.9,43.9,44.85,45.64824654622742,3764,23,171820.0,3152.0,83.74,3.0,-0.45,1487615400.0
2017-02-20,42.65,45.85,42.65,45.6,44.287106446776605,6670,12,295395.0,6285.0,94.23,3.2,2.95,1487529000.0
2017-02-17,42.55,45.75,42.0,42.25,43.97182580550243,13594,43,597753.0,10243.0,75.35,3.75,-0.3,1487269800.0
2017-02-16,42.85,44.75,41.5,42.1,42.8430973691348,7374,32,315925.0,6480.0,87.88,3.25,-0.75,1487183400.0
2017-02-15,47.0,47.0,42.0,42.85,44.23635208445335,20461,79,905120.0,17711.0,86.56,5.0,-4.15,1487097000.0
2017-02-14,52.0,53.1,46.0,48.7,51.232520699172035,17392,82,891036.0,14002.0,80.51,7.1,-3.3,1487010600.0
2017-02-13,52.0,53.0,48.7,48.7,49.17346676930973,3897,22,191629.0,3847.0,98.72,4.3,-3.3,1486924200.0
2017-02-10,45.65,52.0,45.65,51.3,49.6042076287849,5086,31,252287.0,4285.0,84.25,6.35,5.65,1486665000.0
2017-02-09,48.5,52.8,48.5,49.2,49.754807692307686,1040,14,51745.0,935.0,89.9,4.3,0.7,1486578600.0
2017-02-08,52.0,52.0,48.25,49.95,50.496202531645565,2765,23,139622.0,2415.0,87.34,3.75,-2.05,1486492200.0
2017-02-07,46.5,52.8,46.4,51.0,51.09497330960854,8992,92,459446.0,7686.0,85.48,6.4,4.5,1486405800.0
2017-02-06,47.0,53.0,47.0,48.05,50.14392385963554,25847,99,1296070.0,25441.0,98.43,6.0,1.05,1486319400.0
2017-02-03,43.95,47.65,43.95,46.25,46.04497132466079,28596,80,1316702.0,27841.0,97.36,3.7,2.3,1486060200.0
2017-02-02,42.0,42.0,42.0,42.0,42.0,476,7,19992.0,476.0,100.0,0.0,0.0,1485973800.0
2017-02-01,41.55,42.4,41.5,41.65,41.60734319224885,1961,9,81592.0,1961.0,100.0,0.9,0.1,1485887400.0
2017-01-31,41.1,41.3,41.0,41.25,41.23118279569893,1488,9,61352.0,1478.0,99.33,0.3,0.15,1485801000.0
2017-01-30,42.95,43.0,42.0,42.5,42.19575471698113,2120,8,89455.0,2120.0,100.0,1.0,-0.45,1485714600.0
2017-01-27,43.0,45.0,42.0,43.0,42.97745571658615,3105,19,133445.0,3105.0,100.0,3.0,0.0,1485455400.0
2017-01-25,41.75,42.25,41.75,42.25,42.1,500,4,21050.0,400.0,80.0,0.5,0.5,1485282600.0
2017-01-24,43.8,44.0,41.2,41.25,43.632,3500,21,152712.0,3350.0,95.71,2.8,-2.55,1485196200.0
2017-01-23,40.1,43.95,40.1,43.8,41.315789473684205,76,3,3140.0,76.0,100.0,3.85,3.7,1485109800.0
2017-01-20,41.5,42.9,40.5,41.0,41.72926093514329,1326,6,55333.0,1326.0,100.0,2.4,-0.5,1484850600.0
2017-01-19,41.75,45.0,41.75,42.5,42.18722466960352,1362,7,57459.0,1362.0,100.0,3.25,0.75,1484764200.0
2017-01-18,41.6,42.0,41.35,41.75,41.696296296296296,540,9,22516.0,380.0,70.37,0.65,0.15,1484677800.0
2017-01-17,44.0,44.0,42.15,43.95,43.58590308370044,454,6,19788.0,346.0,76.21,1.85,-0.05,1484591400.0
2017-01-16,42.0,44.0,42.0,44.0,43.608695652173914,184,5,8024.0,109.0,59.24,2.0,2.0,1484505000.0
2017-01-13,41.05,42.5,40.75,42.4,41.36664659843468,1661,11,68710.0,1393.0,83.87,1.75,1.35,1484245800.0
2017-01-12,45.75,45.75,41.65,43.65,42.995098671482005,15506,35,666682.0,12056.0,77.75,4.1,-2.1,1484159400.0
2017-01-11,46.9,46.9,41.15,41.85,43.45114482238764,10613,43,461147.0,9857.0,92.88,5.75,-5.05,1484073000.0
2017-01-10,44.9,47.0,43.15,44.05,45.20072551390568,11578,40,523334.0,11506.0,99.38,3.85,-0.85,1483986600.0
2017-01-09,38.65,44.9,38.65,42.7,42.05812757201647,1944,27,81761.0,1402.0,72.12,6.25,4.05,1483900200.0
2017-01-06,39.6,43.85,39.6,43.5,42.924335378323114,978,11,41980.0,927.0,94.79,4.25,3.9,1483641000.0
2017-01-05,42.9,44.0,42.5,43.1,43.084106643099126,6789,30,292498.0,6563.0,96.67,1.5,0.2,1483554600.0
2017-01-04,41.25,43.0,40.0,41.75,41.1437125748503,2004,15,82452.0,2004.0,100.0,3.0,0.5,1483468200.0
2017-01-03,38.0,43.0,38.0,41.95,41.92577396493846,5362,14,224806.0,5361.0,99.98,5.0,3.95,1483381800.0
2017-01-02,37.3,38.95,37.3,38.5,38.06378986866792,1066,12,40576.0,696.0,65.29,1.65,1.2,1483295400.0
2016-12-30,39.9,39.95,38.05,39.7,39.87875,800,6,31903.0,700.0,87.5,1.9,-0.2,1483036200.0
2016-12-27,36.6,37.0,36.2,36.85,36.52977667493797,2418,13,88329.0,2278.0,94.21,0.8,0.25,1482777000.0
2016-12-26,38.0,38.0,36.5,36.5,37.069908814589674,658,3,24392.0,658.0,100.0,1.5,-1.5,1482690600.0
2016-12-23,38.85,40.85,38.85,38.9,39.72424519670631,21860,46,868372.0,21310.0,97.48,2.0,0.05,1482431400.0
2016-12-22,38.3,38.3,36.65,36.65,37.078173374613,1292,11,47905.0,1292.0,100.0,1.65,-1.65,1482345000.0
2016-12-21,36.55,38.75,36.5,37.0,36.83851851851852,4050,26,149196.0,3450.0,85.19,2.25,0.45,1482258600.0
2016-12-20,38.0,38.0,38.0,38.0,38.0,250,3,9500.0,250.0,100.0,0.0,0.0,1482172200.0
2016-12-19,38.65,38.65,38.65,38.65,38.65,200,3,7730.0,200.0,100.0,0.0,0.0,1482085800.0
2016-12-16,36.7,36.7,36.65,36.7,36.6875,2000,11,73375.0,1500.0,75.0,0.05,0.0,1481826600.0
2016-12-15,36.15,38.2,36.15,37.2,37.153640416047544,3365,22,125022.0,2730.0,81.13,2.05,1.05,1481740200.0
2016-12-14,38.8,38.8,37.5,37.5,38.33242506811989,734,9,28136.0,734.0,100.0,1.3,-1.3,1481653800.0
2016-12-13,38.0,38.0,36.1,37.25,37.163128491620114,895,13,33261.0,895.0,100.0,1.9,-0.75,1481567400.0
2016-12-12,38.05,38.9,36.7,36.95,37.71033681765389,4305,41,162343.0,4102.0,95.28,2.2,-1.1,1481481000.0
2016-12-09,40.2,40.2,38.25,38.9,39.00661409310608,3931,25,153335.0,3131.0,79.65,1.95,-1.3,1481221800.0
2016-12-08,40.1,40.25,38.05,39.6,39.86028523084361,8274,40,329804.0,7239.0,87.49,2.2,-0.5,1481135400.0
2016-12-07,40.0,40.75,40.0,40.2,40.16806722689076,595,9,23900.0,595.0,100.0,0.75,0.2,1481049000.0
2016-12-02,40.1,40.1,39.75,39.75,39.968558951965065,2290,11,91528.0,2000.0,87.34,0.35,-0.35,1480617000.0
2016-12-01,42.0,43.3,40.0,40.8,41.819597069597066,2184,17,91334.0,1918.0,87.82,3.3,-1.2,1480530600.0
2016-11-30,41.15,42.0,41.15,42.0,41.57,100,3,4157.0,50.0,50.0,0.85,0.85,1480444200.0
2016-11-29,43.95,44.0,41.6,41.6,43.80132450331126,151,4,6614.0,151.0,100.0,2.4,-2.35,1480357800.0
2016-11-28,43.95,44.25,43.95,44.25,44.022222222222226,450,4,19810.0,450.0,100.0,0.3,0.3,1480271400.0
2016-11-25,41.7,44.0,40.1,40.3,41.10099573257468,1406,18,57788.0,1400.0,99.57,3.9,-1.4,1480012200.0
2016-11-24,38.6,43.95,37.6,40.4,40.30101010101009,495,12,19949.0,485.0,97.98,6.35,1.8,1479925800.0
2016-11-23,36.0,44.5,36.0,41.0,37.7877358490566,1908,16,72099.0,1825.0,95.65,8.5,5.0,1479839400.0
2016-11-22,38.05,38.3,38.0,38.05,38.04255319148936,1692,14,64368.0,1421.0,83.98,0.3,0.0,1479753000.0
2016-11-21,39.0,39.35,35.7,38.45,38.92744595089776,2729,24,106233.0,2724.0,99.82,3.65,-0.55,1479666600.0
2016-11-18,41.0,44.0,41.0,41.05,41.02970297029703,303,7,12432.0,299.0,98.68,3.0,0.05,1479407400.0
2016-11-17,42.0,42.75,39.9,40.5,41.56879432624114,705,8,29306.0,701.0,99.43,2.85,-1.5,1479321000.0
2016-11-16,33.35,45.9,33.35,40.05,41.9326160815402,1766,14,74053.0,1564.0,88.56,12.55,6.7,1479234600.0
2016-11-15,38.5,43.0,38.5,40.45,41.49024246008279,3382,28,140320.0,3061.0,90.51,4.5,1.95,1479148200.0
2016-11-10,49.25,49.25,47.95,47.95,48.45384615384615,650,6,31495.0,310.0,47.69,1.3,-1.3,1478716200.0
2016-11-09,45.0,46.55,45.0,46.15,45.361,1000,10,45361.0,850.0,85.0,1.55,1.15,1478629800.0
2016-11-08,49.75,49.75,47.3,47.65,48.271428571428565,350,8,16895.0,330.0,94.29,2.45,-2.1,1478543400.0
2016-11-07,46.4,49.7,46.35,48.55,48.76323443862711,1719,25,83824.0,1179.0,68.59,3.35,2.15,1478457000.0
2016-11-04,48.55,48.7,46.0,46.1,46.848079306071874,4035,23,189032.0,3202.0,79.36,2.7,-2.45,1478197800.0
2016-11-03,49.5,54.5,48.45,49.2,50.591235214271855,5157,45,260899.0,3572.0,69.27,6.05,-0.3,1478111400.0
2016-11-02,53.0,53.35,51.0,52.15,51.32186626531929,4651,32,238698.0,4036.0,86.78,2.35,-0.85,1478025000.0
2016-11-01,55.5,58.0,53.0,53.95,55.22276350752879,9032,60,498772.0,7060.0,78.17,5.0,-1.55,1477938600.0
2016-10-30,54.0,56.0,53.25,55.25,55.19590302087385,7713,37,425726.0,6813.0,88.33,2.75,1.25,1477765800.0
2016-10-28,53.0,55.0,52.0,53.0,52.90596463959588,5147,50,272307.0,4006.0,77.83,3.0,0.0,1477593000.0
2016-10-27,59.95,59.95,50.95,53.75,52.57042738970588,8704,74,457573.0,7215.0,82.89,9.0,-6.2,1477506600.0
2016-10-26,51.5,55.0,51.0,53.8,53.64922197100678,15038,72,806777.0,14765.0,98.18,4.0,2.3,1477420200.0
2016-10-25,55.0,55.0,46.55,51.5,52.11622173099813,11762,53,612991.0,11437.0,97.24,8.45,-3.5,1477333800.0
2016-10-24,52.0,52.0,48.8,50.5,50.43388448069506,22559,108,1137738.0,19280.0,85.46,3.2,-1.5,1477247400.0
2016-10-21,46.05,47.4,45.1,45.7,45.63954918032786,4880,26,222721.0,3280.0,67.21,2.3,-0.35,1476988200.0
2016-10-20,46.0,48.0,43.2,47.45,46.855781334292395,5561,38,260565.0,4329.0,77.85,4.8,1.45,1476901800.0
2016-10-19,44.1,46.8,43.15,45.5,44.67145938173976,2782,34,124276.0,2050.0,73.69,3.65,1.4,1476815400.0
2016-10-18,48.75,48.75,45.15,45.2,45.7775974025974,616,13,28199.0,616.0,100.0,3.6,-3.55,1476729000.0
2016-10-17,47.0,49.0,45.8,47.45,47.3302752293578,2289,17,108339.0,2177.0,95.11,3.2,0.45,1476642600.0
2016-10-14,45.0,47.95,44.0,46.85,45.59471630141098,3331,28,151876.0,2728.0,81.9,3.95,1.85,1476383400.0
2016-10-13,45.15,46.0,45.1,46.0,45.24754013464526,1931,14,87373.0,1931.0,100.0,0.9,0.85,1476297000.0
2016-10-10,48.7,48.7,46.0,46.0,46.7343602640679,3181,26,148662.0,2799.0,87.99,2.7,-2.7,1476037800.0
2016-10-07,45.0,49.1,43.1,48.7,47.0588079118545,7533,99,354494.0,4948.0,65.68,6.0,3.7,1475778600.0
2016-10-06,45.0,52.0,45.0,47.2,48.33558033013568,11571,76,559291.0,10777.0,93.14,7.0,2.2,1475692200.0
2016-10-05,45.55,48.65,43.15,45.35,44.38313662374821,11184,55,496381.0,7779.0,69.55,5.5,-0.2,1475605800.0
2016-10-04,42.0,45.7,42.0,45.55,44.52699619771863,6575,42,292765.0,5136.0,78.11,3.7,3.55,1475519400.0
2016-10-03,44.0,44.0,41.0,41.95,42.00104017683007,7691,43,323030.0,7236.0,94.08,3.0,-2.05,1475433000.0
2016-09-30,40.0,42.5,40.0,41.95,41.36414909269249,4078,44,168683.0,3585.0,87.91,2.5,1.95,1475173800.0
2016-09-29,44.8,44.8,39.0,39.5,40.42337242215932,7419,46,299901.0,4862.0,65.53,5.8,-5.3,1475087400.0
2016-09-28,44.8,44.8,41.0,42.5,42.49836333878887,7332,41,311598.0,6977.0,95.16,3.8,-2.3,1475001000.0
2016-09-27,42.1,42.5,40.5,42.15,42.02798568174423,9219,72,387456.0,8110.0,87.97,2.0,0.05,1474914600.0
2016-09-26,44.0,44.85,42.0,43.0,43.46490172482952,4986,26,216716.0,4551.0,91.28,2.85,-1.0,1474828200.0
2016-09-23,44.75,44.95,43.6,43.75,44.26021264689424,1787,16,79093.0,1787.0,100.0,1.35,-1.0,1474569000.0
2016-09-22,43.6,44.95,43.0,44.8,43.821066846725195,1481,15,64899.0,1360.0,91.83,1.95,1.2,1474482600.0
2016-09-21,44.25,46.3,43.1,43.5,44.0976972733404,10379,76,457690.0,9240.0,89.03,3.2,-0.75,1474396200.0
2016-09-20,48.95,48.95,45.0,45.3,46.74544249254225,3017,28,141031.0,2011.0,66.66,3.95,-3.65,1474309800.0
2016-09-19,46.0,48.9,44.4,46.2,46.67733902525792,2811,26,131210.0,2443.0,86.91,4.5,0.2,1474223400.0
2016-09-16,48.0,49.5,46.1,49.5,48.83175965665236,1165,11,56889.0,788.0,67.64,3.4,1.5,1473964200.0
2016-09-15,50.75,50.75,48.0,48.65,49.605895546299266,3121,29,154820.0,2214.0,70.94,2.75,-2.1,1473877800.0
2016-09-14,52.4,54.8,49.0,50.65,50.59594843462247,5430,76,274736.0,4568.0,84.13,5.8,-1.75,1473791400.0
2016-09-12,42.0,50.8,42.0,49.9,48.322693508450854,55734,191,2693217.0,34268.0,61.48,8.8,7.9,1473618600.0
2016-09-09,45.0,45.8,42.0,43.05,43.41706161137441,14770,88,641270.0,12069.0,81.71,3.8,-1.95,1473359400.0
2016-09-08,48.5,48.5,45.0,45.75,47.1323893009665,4449,36,209692.0,4248.0,95.48,3.5,-2.75,1473273000.0
2016-09-07,45.0,47.7,42.1,47.35,44.839269123567675,3229,33,144786.0,2696.0,83.49,5.6,2.35,1473186600.0
2016-09-06,45.0,49.7,44.0,44.2,45.37580816760782,12219,91,554447.0,10075.0,82.45,5.7,-0.8,1473100200.0
2016-09-02,48.35,49.5,45.5,47.55,47.78601482668804,4991,59,238500.0,3904.0,78.22,4.0,-0.8,1472754600.0
2016-09-01,52.75,52.75,50.5,51.9,51.27730294396961,2106,28,107990.0,1600.0,75.97,2.25,-0.85,1472668200.0
2016-08-31,52.8,52.8,49.0,50.5,50.044804575786465,4196,26,209988.0,3394.0,80.89,3.8,-2.3,1472581800.0
2016-08-30,53.6,53.6,50.0,50.05,50.38345153664303,2115,19,106561.0,2043.0,96.6,3.6,-3.55,1472495400.0
2016-08-29,52.3,54.6,48.55,51.65,52.430813534917206,6945,33,364132.0,6296.0,90.66,6.05,-0.65,1472409000.0
2016-08-26,52.3,52.3,48.0,48.9,49.142305069333936,8798,73,432354.0,6277.0,71.35,4.3,-3.4,1472149800.0
2016-08-25,54.0,54.5,50.35,52.3,51.10568295114656,2006,12,102518.0,1900.0,94.72,4.15,-1.7,1472063400.0
2016-08-24,55.95,55.95,51.0,53.0,52.88591595535128,6092,45,322181.0,5292.0,86.87,4.95,-2.95,1471977000.0
2016-08-23,50.05,60.0,50.05,52.8,53.62322946175637,4236,31,227148.0,3251.0,76.75,9.95,2.75,1471890600.0
2016-08-22,55.4,55.4,50.95,53.45,52.18971507991661,2878,28,150202.0,2683.0,93.22,4.45,-1.95,1471804200.0
2016-08-19,51.8,51.8,48.15,50.6,50.37195004803073,5205,45,262186.0,4500.0,86.46,3.65,-1.2,1471545000.0
2016-08-18,50.8,51.0,44.1,48.75,50.33496183206106,3275,31,164847.0,2964.0,90.5,6.9,-2.05,1471458600.0
2016-08-17,51.0,51.9,45.0,46.9,47.50131989440845,25002,113,1187628.0,20328.0,81.31,6.9,-4.1,1471372200.0
2016-08-16,53.1,56.0,50.2,50.7,52.36766550522648,7175,83,375738.0,6622.0,92.29,5.8,-2.4,1471285800.0
2016-08-12,56.0,59.85,55.5,56.05,56.16395978344934,2586,40,145240.0,2301.0,88.98,4.35,0.05,1470940200.0
2016-08-11,57.0,59.0,56.0,57.65,57.79011046817464,3802,52,219718.0,3491.0,91.82,3.0,0.65,1470853800.0
2016-08-10,61.0,62.0,57.0,57.8,59.83482578242752,11279,38,674877.0,10262.0,90.98,5.0,-3.2,1470767400.0
2016-08-09,61.5,61.8,59.55,60.0,60.152503793626714,1318,19,79281.0,1316.0,99.85,2.25,-1.5,1470681000.0
2016-08-08,62.0,62.0,60.0,60.75,60.48747786491272,3953,23,239107.0,3951.0,99.95,2.0,-1.25,1470594600.0
2016-08-05,59.1,60.95,57.75,60.0,58.66447368421053,4864,27,285344.0,4190.0,86.14,3.2,0.9,1470335400.0
2016-08-04,61.95,61.95,59.0,60.9,59.37418783225044,3386,25,201041.0,3379.0,99.79,2.95,-1.05,1470249000.0
2016-08-03,57.0,61.75,57.0,58.75,58.74165029469548,5090,32,298995.0,4354.0,85.54,4.75,1.75,1470162600.0
2016-08-02,62.8,63.5,58.0,60.1,60.4148401826484,4380,39,264617.0,2732.0,62.37,5.5,-2.7,1470076200.0
2016-08-01,60.4,61.4,59.15,60.85,60.29774223894638,4252,65,256386.0,4214.0,99.11,2.25,0.45,1469989800.0
2016-07-29,59.0,60.0,57.25,58.8,58.87827317763624,2826,36,166390.0,2182.0,77.21,2.75,-0.2,1469730600.0
2016-07-28,59.0,61.9,57.7,59.6,58.963401109057294,5410,41,318992.0,3520.0,65.06,4.2,0.6,1469644200.0
2016-07-27,55.15,65.8,55.15,59.7,60.100677637947726,8264,76,496672.0,5442.0,65.85,10.65,4.55,1469557800.0
2016-07-26,55.0,62.0,55.0,57.15,57.87490287490288,2574,54,148970.0,1186.0,46.08,7.0,2.15,1469471400.0
2016-07-25,61.8,61.8,55.0,57.3,57.34505954004181,11001,140,630853.0,6525.0,59.31,6.8,-4.5,1469385000.0
2016-07-22,60.0,60.5,57.1,57.9,58.21776080798128,8119,73,472670.0,7858.0,96.79,3.4,-2.1,1469125800.0
2016-07-21,56.05,64.55,56.05,59.1,60.16271804217652,3841,43,231085.0,3289.0,85.63,8.5,3.05,1469039400.0
2016-07-20,56.0,63.4,56.0,59.5,61.50034340659341,5824,66,358178.0,3949.0,67.81,7.4,3.5,1468953000.0
2016-07-19,59.1,61.95,58.9,59.7,59.22079772079772,1404,14,83146.0,1400.0,99.72,3.05,0.6,1468866600.0
2016-07-18,63.8,63.8,59.25,60.05,60.791746436928314,4701,67,285782.0,2998.0,63.77,4.55,-3.75,1468780200.0
2016-07-15,61.4,61.4,58.55,59.15,60.733121525019854,3777,29,229389.0,2780.0,73.6,2.85,-2.25,1468521000.0
2016-07-14,57.0,66.75,57.0,62.5,63.90736463946626,7794,70,498094.0,5164.0,66.26,9.75,5.5,1468434600.0
2016-07-13,56.2,62.0,56.2,60.7,61.02629272567923,1141,13,69631.0,1141.0,100.0,5.8,4.5,1468348200.0
2016-07-12,60.0,64.9,60.0,61.45,62.760949652067126,4886,56,306650.0,3566.0,72.98,4.9,1.45,1468261800.0
2016-07-11,66.4,66.5,60.1,62.7,64.25530851861105,4003,29,257214.0,3199.0,79.92,6.4,-3.7,1468175400.0
2016-07-08,66.0,69.0,65.05,66.4,66.99534477742216,3437,50,230263.0,2624.0,76.35,3.95,0.4,1467916200.0
2016-07-07,66.5,70.0,63.2,67.65,66.25064935064935,7700,96,510130.0,4991.0,64.82,6.8,1.15,1467829800.0
2016-07-05,73.6,73.6,65.25,67.6,68.63677536231884,7728,101,530425.0,4926.0,63.74,8.35,-6.0,1467657000.0
2016-07-04,64.1,72.15,61.0,70.25,69.26367687873612,74944,485,5190897.0,47999.0,64.05,11.15,6.15,1467570600.0
2016-07-01,48.0,62.6,45.0,61.15,58.608514986376015,29360,225,1720746.0,20116.0,68.51,17.6,13.15,1467311400.0
2016-06-30,53.0,54.0,53.0,53.55,53.46684931506849,1825,14,97577.0,1714.0,93.92,1.0,0.55,1467225000.0
2016-06-29,55.95,55.95,52.1,53.0,53.19659672889476,6053,52,321999.0,4129.0,68.21,3.85,-2.95,1467138600.0
2016-06-28,52.6,56.9,52.6,53.55,54.64895780376208,3934,45,214989.0,2911.0,74.0,4.3,0.95,1467052200.0
2016-06-27,49.0,54.05,49.0,54.0,53.03222766679231,5306,73,281389.0,3925.0,73.97,5.05,5.0,1466965800.0
2016-06-24,48.1,53.65,48.1,49.15,49.33345850544499,5326,71,262750.0,3642.0,68.38,5.55,1.05,1466706600.0
2016-06-23,48.15,54.95,48.15,50.8,51.27837005448946,4221,53,216446.0,2547.0,60.34,6.8,2.65,1466620200.0
2016-06-22,51.2,54.6,51.0,52.5,51.95690804087072,4502,36,233910.0,3893.0,86.47,3.6,1.3,1466533800.0
2016-06-21,54.0,56.9,53.0,53.6,54.630045988758305,3914,37,213822.0,2503.0,63.95,3.9,-0.4,1466447400.0
2016-06-20,56.6,58.6,55.1,55.35,55.91790633608816,10890,77,608946.0,8684.0,79.74,3.5,-1.25,1466361000.0
2016-06-17,60.6,60.6,58.5,58.6,60.31951219512195,410,11,24731.0,360.0,87.8,2.1,-2.0,1466101800.0
2016-06-16,60.35,62.6,58.0,58.6,58.71010151439507,12018,70,705578.0,7980.0,66.4,4.6,-1.75,1466015400.0
2016-06-15,61.1,62.8,60.2,62.55,61.78655720882504,3898,34,240844.0,3473.0,89.1,2.6,1.45,1465929000.0
2016-06-14,64.15,67.8,60.9,61.1,63.8415281939526,14684,98,937449.0,9025.0,61.46,6.9,-3.05,1465842600.0
2016-06-13,58.0,64.0,56.1,62.95,60.808356816187,43294,115,2632637.0,17828.0,41.18,7.9,4.95,1465756200.0
2016-06-10,60.0,60.0,57.45,59.15,59.10807113543092,1462,15,86416.0,1262.0,86.32,2.55,-0.85,1465497000.0
2016-06-09,56.05,61.75,56.05,60.2,59.16771019677997,4472,43,264598.0,2838.0,63.46,5.7,4.15,1465410600.0
2016-06-08,57.5,60.0,56.5,56.6,58.09721906923951,17620,88,1023673.0,13912.0,78.96,3.5,-0.9,1465324200.0
2016-06-07,54.3,57.9,54.25,56.25,56.05371312309257,4915,37,275504.0,4131.0,84.05,3.65,1.95,1465237800.0
2016-06-06,48.1,55.95,48.1,53.65,52.37298695812873,18939,111,991892.0,15967.0,84.31,7.85,5.55,1465151400.0
2016-06-03,52.1,54.1,50.8,51.35,52.19358984050193,13229,54,690469.0,11374.0,85.98,3.3,-0.75,1464892200.0
2016-06-02,52.0,58.95,50.4,52.05,53.18556193601313,6095,52,324166.0,4776.0,78.36,8.55,0.05,1464805800.0
2016-06-01,57.75,60.5,56.5,56.55,57.839055271487695,8214,72,475090.0,5970.0,72.68,4.0,-1.2,1464719400.0
2016-05-31,70.05,70.05,56.1,58.4,59.20022889735267,53299,391,3155313.0,31559.0,59.21,13.95,-11.65,1464633000.0
2016-05-30,77.0,81.45,69.0,70.1,73.5672128006132,10437,104,767821.0,6759.0,64.76,12.45,-6.9,1464546600.0
2016-05-27,57.1,72.95,57.1,72.9,67.42650652887367,28642,190,1931230.0,14330.0,50.03,15.85,15.8,1464287400.0
2016-05-26,58.55,64.75,58.55,60.8,61.786982248520715,14872,94,918896.0,10072.0,67.72,6.2,2.25,1464201000.0
2016-05-25,58.5,66.95,58.5,60.85,61.415167410167165,20399,88,1252808.0,6391.0,31.33,8.45,2.35,1464114600.0
2016-05-24,62.0,65.0,62.0,62.05,63.902467343976774,3445,33,220144.0,2969.0,86.18,3.0,0.05,1464028200.0
2016-05-23,60.3,73.45,60.3,62.0,64.4376559444332,14829,129,955546.0,8673.0,58.49,13.15,1.7,1463941800.0
2016-05-20,61.6,71.4,61.6,64.95,64.95227024070022,7312,54,474931.0,6255.0,85.54,9.8,3.35,1463682600.0
2016-05-19,66.0,73.95,66.0,68.4,69.117033603708,2589,34,178944.0,2411.0,93.12,7.95,2.4,1463596200.0
2016-05-18,68.15,76.0,68.15,70.95,74.49222395023328,1286,19,95797.0,1218.0,94.71,7.85,2.8,1463509800.0
2016-05-17,66.35,82.0,66.35,74.85,73.74355887310378,4153,57,306257.0,3189.0,76.79,15.65,8.5,1463423400.0
2016-05-16,76.0,89.8,76.0,78.3,78.01420821493154,3871,28,301993.0,3320.0,85.77,13.8,2.3,1463337000.0
2016-05-13,79.3,79.3,76.6,77.75,78.62112482853222,3645,40,286574.0,2696.0,73.96,2.7,-1.55,1463077800.0
2016-05-12,81.0,81.0,78.5,79.3,79.60641914864682,7353,45,585346.0,6181.0,84.06,2.5,-1.7,1462991400.0
2016-05-11,70.0,81.5,70.0,79.9,80.35181818181817,4400,37,353548.0,3352.0,76.18,11.5,9.9,1462905000.0
2016-05-10,78.0,80.0,78.0,79.35,79.39680648236414,4196,34,333149.0,3593.0,85.63,2.0,1.35,1462818600.0
2016-05-09,66.4,84.95,66.4,78.35,80.07098445595857,5790,40,463611.0,4278.0,73.89,18.55,11.95,1462732200.0
2016-05-06,76.0,83.5,76.0,83.0,82.8359085290482,6472,33,536114.0,6129.0,94.7,7.5,7.0,1462473000.0
2016-05-05,74.55,83.95,74.55,81.65,81.39151914368051,2429,32,197700.0,2075.0,85.43,9.4,7.1,1462386600.0
2016-05-04,82.15,83.0,82.15,82.75,82.510310623858,3831,21,316097.0,3831.0,100.0,0.85,0.6,1462300200.0
2016-05-03,81.2,84.0,81.2,82.25,82.69149353194825,2551,21,210946.0,2401.0,94.12,2.8,1.05,1462213800.0
2016-05-02,82.0,84.2,82.0,84.0,83.11327617563003,3849,32,319903.0,3449.0,89.61,2.2,2.0,1462127400.0
2016-04-29,80.1,84.85,80.1,82.75,82.48252477829942,3834,31,316238.0,3463.0,90.32,4.75,2.65,1461868200.0
2016-04-28,84.0,86.0,80.2,82.4,82.9050598476605,7352,44,609518.0,4377.0,59.53,5.8,-1.6,1461781800.0
2016-04-27,87.0,87.0,83.3,84.1,84.57775434897206,5691,45,481332.0,4605.0,80.92,3.7,-2.9,1461695400.0
2016-04-26,90.85,90.85,85.05,86.95,87.65995693287145,10681,67,936296.0,7803.0,73.05,5.8,-3.9,1461609000.0
2016-04-25,90.0,91.0,88.0,89.2,89.66614970206514,12251,87,1098500.0,10796.0,88.12,3.0,-0.8,1461522600.0
2016-04-22,83.15,89.75,83.15,87.35,86.62293411817976,8834,77,765227.0,6418.0,72.65,6.6,4.2,1461263400.0
2016-04-21,91.8,91.8,82.5,85.75,88.58858591073357,21307,111,1887557.0,11029.0,51.76,9.3,-6.05,1461177000.0
2016-04-20,85.0,91.8,76.6,90.6,90.82785648871412,37126,190,3372075.0,28774.0,77.5,15.2,5.6,1461090600.0
2016-04-18,78.0,85.0,76.0,83.95,80.88654331370901,11890,89,961741.0,8899.0,74.84,9.0,5.95,1460917800.0
2016-04-13,85.9,86.0,78.2,80.3,82.95883246161634,5927,90,491697.0,4309.0,72.7,7.8,-5.6,1460485800.0
2016-04-12,75.0,82.5,71.25,82.1,78.99624687239367,9592,97,757732.0,8462.0,88.22,11.25,7.1,1460399400.0
2016-04-11,77.7,77.7,73.5,75.0,74.27699530516432,1491,13,110747.0,1391.0,93.29,4.2,-2.7,1460313000.0
2016-04-08,78.5,78.5,73.1,73.8,74.73898216159496,3812,45,284905.0,3640.0,95.49,5.4,-4.7,1460053800.0
2016-04-07,77.0,77.0,71.1,73.55,73.41282191780823,9125,103,669892.0,7521.0,82.42,5.9,-3.45,1459967400.0
