Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-18,4.04,4.04,3.8,3.98,4.0,51,3,204.0,25,49.02,0.24,-0.06,1276799400.0
2010-06-17,4.09,4.09,3.89,3.89,4.0283870967741935,775,4,3122.0,775,100.0,0.2,-0.2,1276713000.0
2010-06-16,3.75,4.09,3.75,4.09,4.059009483667017,2847,10,11556.0,2847,100.0,0.34,0.34,1276626600.0
2010-06-15,4.1,4.1,3.9,3.9,3.9901960784313726,102,4,407.0,51,50.0,0.2,-0.2,1276540200.0
2010-06-14,3.62,4.0,3.62,3.97,3.8484210526315783,1900,9,7312.0,1700,89.47,0.38,0.35,1276453800.0
2010-06-11,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50,100.0,0.0,0.0,1276194600.0
2010-06-10,3.64,3.64,3.64,3.64,3.64,100,2,364.0,100,100.0,0.0,0.0,1276108200.0
2010-06-09,3.45,3.8,3.44,3.47,3.549090909090909,1100,7,3904.0,699,63.55,0.36,0.02,1276021800.0
2010-06-08,3.62,3.62,3.62,3.62,3.62,300,1,1086.0,300,100.0,0.0,0.0,1275935400.0
2010-06-07,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200,100.0,0.0,0.0,1275849000.0
2010-06-04,3.66,3.97,3.65,3.96,3.7174688057041,1122,9,4171.0,948,84.49,0.32,0.3,1275589800.0
2010-06-03,3.5,3.83,3.5,3.83,3.782658959537572,1730,10,6544.0,1730,100.0,0.33,0.33,1275503400.0
2010-06-02,3.65,3.65,3.65,3.65,3.65,200,1,730.0,200,100.0,0.0,0.0,1275417000.0
2010-06-01,3.32,3.48,3.32,3.48,3.3681765389082465,861,3,2900.0,800,92.92,0.16,0.16,1275330600.0
2010-05-31,3.4,3.5,3.32,3.32,3.3842857142857143,1400,6,4738.0,1400,100.0,0.18,-0.08,1275244200.0
2010-05-28,3.58,3.58,3.36,3.36,3.536,500,5,1768.0,500,100.0,0.22,-0.22,1274985000.0
2010-05-26,3.67,3.67,3.41,3.41,3.538,500,5,1769.0,450,90.0,0.26,-0.26,1274812200.0
2010-05-25,3.72,3.72,3.5,3.5,3.7161290322580647,1550,6,5760.0,1525,98.39,0.22,-0.22,1274725800.0
2010-05-24,3.55,3.55,3.55,3.55,3.55,300,2,1065.0,300,100.0,0.0,0.0,1274639400.0
2010-05-21,3.73,3.73,3.39,3.39,3.437142857142857,350,3,1203.0,300,85.71,0.34,-0.34,1274380200.0
2010-05-20,3.87,3.87,3.56,3.56,3.6633333333333327,300,3,1099.0,100,33.33,0.31,-0.31,1274293800.0
2010-05-19,3.99,3.99,3.69,3.69,3.9726027397260273,730,6,2900.0,650,89.04,0.3,-0.3,1274207400.0
2010-05-18,3.63,4.0,3.63,3.83,3.740845070422535,710,10,2656.0,500,70.42,0.37,0.2,1274121000.0
2010-05-17,3.86,3.86,3.6,3.81,3.8392857142857135,1232,8,4730.0,1050,85.23,0.26,-0.05,1274034600.0
2010-05-14,3.68,3.68,3.68,3.68,3.68,200,1,736.0,200,100.0,0.0,0.0,1273775400.0
2010-05-13,3.51,3.51,3.51,3.51,3.51,200,2,702.0,100,50.0,0.0,0.0,1273689000.0
2010-05-12,3.55,3.55,3.35,3.35,3.363636363636364,110,3,370.0,110,100.0,0.2,-0.2,1273602600.0
2010-05-11,3.39,3.39,3.39,3.39,3.39,500,1,1695.0,500,100.0,0.0,0.0,1273516200.0
2010-05-10,3.52,3.78,3.5,3.51,3.538598047914818,1127,7,3988.0,1126,99.91,0.28,-0.01,1273429800.0
2010-05-07,3.56,3.8,3.56,3.6,3.69,400,5,1476.0,300,75.0,0.24,0.04,1273170600.0
2010-05-06,3.97,4.0,3.71,3.71,3.940833333333333,4800,9,18916.0,3200,66.67,0.29,-0.26,1273084200.0
2010-05-05,3.53,3.88,3.53,3.85,3.7828790052606407,8364,18,31640.0,7813,93.41,0.35,0.32,1272997800.0
2010-05-04,3.89,3.89,3.71,3.71,3.8796153846153847,5200,8,20174.0,5000,96.15,0.18,-0.18,1272911400.0
2010-05-03,3.98,3.98,3.71,3.71,3.803333333333333,300,3,1141.0,300,100.0,0.27,-0.27,1272825000.0
2010-04-30,3.8,3.87,3.8,3.87,3.848,2000,5,7696.0,2000,100.0,0.07,0.07,1272565800.0
2010-04-29,3.61,3.88,3.57,3.72,3.643094841930117,1202,5,4379.0,1201,99.92,0.31,0.11,1272479400.0
2010-04-28,3.42,3.74,3.41,3.73,3.6969293869859214,9021,11,33350.0,8200,90.9,0.33,0.31,1272393000.0
2010-04-27,3.47,3.78,3.47,3.57,3.708118081180812,2710,8,10049.0,2000,73.8,0.31,0.1,1272306600.0
2010-04-26,3.53,3.6,3.53,3.6,3.555333333333333,3000,7,10666.0,2300,76.67,0.07,0.07,1272220200.0
2010-04-23,3.66,3.98,3.62,3.67,3.7783475783475775,3510,12,13262.0,2310,65.81,0.36,0.01,1271961000.0
2010-04-21,3.5,3.8,3.45,3.8,3.7273126785321913,4551,16,16963.0,4073,89.5,0.35,0.3,1271788200.0
2010-04-20,3.63,3.63,3.62,3.62,3.6233333333333326,300,3,1087.0,300,100.0,0.01,-0.01,1271701800.0
2010-04-19,4.0,4.0,3.65,3.8,3.827804878048781,2050,5,7847.0,1900,92.68,0.35,-0.2,1271615400.0
2010-04-16,3.76,3.84,3.58,3.84,3.718674698795181,1660,7,6173.0,960,57.83,0.26,0.08,1271356200.0
2010-04-15,3.82,3.82,3.76,3.76,3.762295081967213,5002,7,18819.0,5002,100.0,0.06,-0.06,1271269800.0
2010-04-13,3.61,3.87,3.61,3.65,3.661258278145695,6040,6,22114.0,5900,97.68,0.26,0.04,1271097000.0
2010-04-12,3.78,3.78,3.76,3.76,3.7766666666666664,1200,2,4532.0,1200,100.0,0.02,-0.02,1271010600.0
2010-04-09,3.8,3.81,3.6,3.61,3.7717647058823527,7650,13,28854.0,6450,84.31,0.21,-0.19,1270751400.0
2010-04-08,3.6,3.63,3.6,3.63,3.624615384615385,650,3,2356.0,650,100.0,0.03,0.03,1270665000.0
2010-04-07,3.5,3.57,3.27,3.46,3.4337297297297296,4625,15,15881.0,4150,89.73,0.3,-0.04,1270578600.0
2010-04-06,3.32,3.6,3.32,3.4,3.3865546218487395,3213,12,10881.0,3003,93.46,0.28,0.08,1270492200.0
2010-04-05,3.35,3.43,3.31,3.43,3.3466666666666662,3000,6,10040.0,3000,100.0,0.12,0.08,1270405800.0
2010-04-01,3.37,3.37,3.27,3.27,3.3469230769230767,1300,4,4351.0,1300,100.0,0.1,-0.1,1270060200.0
2010-03-31,3.4,3.4,3.4,3.4,3.4,600,2,2040.0,600,100.0,0.0,0.0,1269973800.0
2010-03-30,3.36,3.36,3.21,3.24,3.3403254972875223,2765,9,9236.0,2665,96.38,0.15,-0.12,1269887400.0
2010-03-29,3.45,3.45,3.18,3.2,3.304585798816568,6760,11,22339.0,6760,100.0,0.27,-0.25,1269801000.0
2010-03-26,3.29,3.57,3.29,3.29,3.3279536882729586,11401,19,37942.0,11201,98.25,0.28,0.0,1269541800.0
2010-03-25,3.41,3.41,3.4,3.4,3.4075,800,6,2726.0,800,100.0,0.01,-0.01,1269455400.0
2010-03-23,3.66,3.66,3.55,3.55,3.56,775,5,2759.0,775,100.0,0.11,-0.11,1269282600.0
2010-03-22,3.39,3.5,3.39,3.5,3.465625,1600,5,5545.0,1600,100.0,0.11,0.11,1269196200.0
2010-03-19,3.55,3.69,3.37,3.53,3.565268522148177,2551,8,9095.0,2551,100.0,0.32,-0.02,1268937000.0
2010-03-18,3.51,3.52,3.51,3.52,3.513157894736842,152,3,534.0,152,100.0,0.01,0.01,1268850600.0
2010-03-17,3.36,3.68,3.36,3.68,3.575555555555556,1800,8,6436.0,1600,88.89,0.32,0.32,1268764200.0
2010-03-16,3.68,3.68,3.51,3.51,3.6745161290322574,6200,5,22782.0,6200,100.0,0.17,-0.17,1268677800.0
2010-03-15,3.5,3.51,3.5,3.51,3.5,418,4,1463.0,418,100.0,0.01,0.01,1268591400.0
2010-03-12,3.54,3.54,3.54,3.54,3.54,2650,4,9381.0,2650,100.0,0.0,0.0,1268332200.0
2010-03-11,3.7,3.7,3.7,3.7,3.7,800,2,2960.0,800,100.0,0.0,0.0,1268245800.0
2010-03-09,3.88,4.27,3.88,3.89,3.8827930174563594,401,5,1557.0,400,99.75,0.39,0.01,1268073000.0
2010-03-08,4.08,4.08,4.08,4.08,4.061224489795919,49,1,199.0,49,100.0,0.0,0.0,1267986600.0
2010-03-05,4.0,4.3,3.98,4.29,4.116818558409279,1207,9,4969.0,1207,100.0,0.32,0.29,1267727400.0
2010-03-02,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1267468200.0
2010-02-25,3.99,4.0,3.71,4.0,3.8943611705924335,1401,7,5456.0,1401,100.0,0.29,0.01,1267036200.0
2010-02-24,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1266949800.0
2010-02-22,3.73,3.73,3.73,3.73,3.728155339805825,103,2,384.0,103,100.0,0.0,0.0,1266777000.0
2010-02-19,3.95,3.95,3.9,3.9,3.9454545454545458,1100,2,4340.0,1100,100.0,0.05,-0.05,1266517800.0
2010-02-17,3.81,4.1,3.81,4.1,3.8333333333333326,6,2,23.0,6,100.0,0.29,0.29,1266345000.0
2010-02-16,4.0,4.15,4.0,4.01,4.0,10,3,40.0,10,100.0,0.15,0.01,1266258600.0
2010-02-15,3.99,3.99,3.99,3.99,3.99,2000,1,7980.0,2000,100.0,0.0,0.0,1266172200.0
2010-02-11,3.67,3.96,3.67,3.96,3.9497098646034816,1034,2,4084.0,1034,100.0,0.29,0.29,1265826600.0
2010-02-10,3.78,3.78,3.78,3.78,3.78,1500,3,5670.0,1500,100.0,0.0,0.0,1265740200.0
2010-02-09,3.45,3.74,3.45,3.6,3.588864142538976,2245,6,8057.0,2245,100.0,0.29,0.15,1265653800.0
2010-02-08,3.57,3.57,3.57,3.57,3.57,1700,2,6069.0,1700,100.0,0.0,0.0,1265567400.0
2010-02-05,3.38,3.71,3.38,3.4,3.465,800,4,2772.0,800,100.0,0.33,0.02,1265308200.0
2010-02-04,3.55,3.55,3.55,3.55,3.548,250,1,887.0,250,100.0,0.0,0.0,1265221800.0
2010-02-03,3.85,3.86,3.67,3.72,3.828719196836021,3287,9,12585.0,3287,100.0,0.19,-0.13,1265135400.0
2010-02-02,4.09,4.09,3.85,3.85,3.9851370181142594,2153,9,8580.0,2153,100.0,0.24,-0.24,1265049000.0
2010-02-01,3.85,3.9,3.85,3.9,3.8478802992518704,401,2,1543.0,401,100.0,0.05,0.05,1264962600.0
2010-01-29,3.93,3.93,3.93,3.93,3.93,1000,2,3930.0,1000,100.0,0.0,0.0,1264703400.0
2010-01-28,4.0,4.0,3.75,3.75,3.7690824980724744,2594,3,9777.0,2594,100.0,0.25,-0.25,1264617000.0
2010-01-27,4.0,4.18,3.9,3.9,3.943502824858757,2301,9,9074.0,2301,100.0,0.28,-0.1,1264530600.0
2010-01-25,3.91,4.0,3.91,4.0,3.985,600,2,2391.0,600,100.0,0.09,0.09,1264357800.0
2010-01-22,4.06,4.06,4.06,4.06,4.06,1100,3,4466.0,1100,100.0,0.0,0.0,1264098600.0
2010-01-21,4.28,4.28,4.27,4.27,4.277692307692308,2600,7,11122.0,2600,100.0,0.01,-0.01,1264012200.0
2010-01-20,4.29,4.5,4.28,4.49,4.449252801992528,3212,6,14291.0,3212,100.0,0.22,0.2,1263925800.0
2010-01-19,4.5,4.5,4.4,4.5,4.4836065573770485,3050,6,13675.0,3050,100.0,0.1,0.0,1263839400.0
2010-01-18,4.55,4.76,4.36,4.51,4.555638297872341,9400,20,42823.0,9400,100.0,0.4,-0.04,1263753000.0
2010-01-15,4.81,4.81,4.54,4.54,4.751082802547771,3925,8,18648.0,3925,100.0,0.27,-0.27,1263493800.0
2010-01-14,4.75,4.76,4.6,4.76,4.729306930693069,10100,15,47766.0,10100,100.0,0.16,0.01,1263407400.0
2010-01-13,4.84,4.84,4.5,4.54,4.563080684596577,8180,17,37326.0,8180,100.0,0.34,-0.3,1263321000.0
2010-01-12,4.4,4.64,4.31,4.61,4.49202588170965,10973,20,49291.0,10973,100.0,0.33,0.21,1263234600.0
2010-01-11,4.78,4.78,4.4,4.42,4.686481481481482,5400,7,25307.0,5400,100.0,0.38,-0.36,1263148200.0
2010-01-08,4.55,4.56,4.2,4.56,4.210449712754187,338038,23,1423292.0,338038,100.0,0.36,0.01,1262889000.0
2010-01-07,4.0,4.35,4.0,4.35,4.288404862773992,21716,15,93127.0,21716,100.0,0.35,0.35,1262802600.0
2010-01-06,4.04,4.15,4.04,4.15,4.113333333333332,750,2,3085.0,750,100.0,0.11,0.11,1262716200.0
2010-01-05,4.6,4.6,4.19,4.25,4.51888198757764,8050,10,36377.0,8050,100.0,0.41,-0.35,1262629800.0
2010-01-04,4.22,4.41,4.22,4.39,4.395887773346169,14542,22,63925.0,14542,100.0,0.19,0.17,1262543400.0
2009-12-31,4.0,4.2,3.87,4.2,4.10760802150093,19348,19,79474.0,19348,100.0,0.33,0.2,1262197800.0
2009-12-30,4.2,4.2,4.0,4.0,4.010426249616682,9783,13,39234.0,9783,100.0,0.2,-0.2,1262111400.0
2009-12-29,4.18,4.2,3.9,4.2,4.12119351669941,8144,10,33563.0,8144,100.0,0.3,0.02,1262025000.0
2009-12-24,3.7,4.04,3.7,4.0,3.9163715608825926,3671,10,14377.0,3671,100.0,0.34,0.3,1261593000.0
2009-12-23,4.0,4.0,3.85,3.85,3.97,2500,5,9925.0,2500,100.0,0.15,-0.15,1261506600.0
2009-12-22,3.81,4.2,3.81,4.0,4.096265123619148,1901,9,7787.0,1901,100.0,0.39,0.19,1261420200.0
2009-12-21,4.0,4.0,4.0,4.0,4.0,1101,3,4404.0,1101,100.0,0.0,0.0,1261333800.0
2009-12-18,3.54,3.89,3.53,3.85,3.7855325336241368,2751,10,10414.0,2751,100.0,0.36,0.31,1261074600.0
2009-12-17,3.68,3.87,3.6,3.71,3.757264495202054,7399,11,27800.0,7399,100.0,0.27,0.03,1260988200.0
2009-12-16,3.72,3.9,3.65,3.69,3.695099818511797,3306,8,12216.0,3306,100.0,0.25,-0.03,1260901800.0
2009-12-15,4.0,4.0,3.81,3.81,3.8540740740740738,1350,6,5203.0,1350,100.0,0.19,-0.19,1260815400.0
2009-12-14,4.1,4.1,3.9,3.9,3.9876288659793806,4850,6,19340.0,4850,100.0,0.2,-0.2,1260729000.0
2009-12-11,3.72,4.1,3.72,4.1,4.068965517241379,4756,6,19352.0,4756,100.0,0.38,0.38,1260469800.0
2009-12-10,4.0,4.14,3.91,3.91,4.063061224489796,4900,12,19909.0,4900,100.0,0.23,-0.09,1260383400.0
2009-12-08,4.0,4.02,4.0,4.0,4.005042016806723,2380,11,9532.0,2380,100.0,0.02,0.0,1260210600.0
2009-12-07,4.18,4.59,4.17,4.18,4.390742857142857,8750,23,38419.0,8000,91.43,0.42,0.0,1260124200.0
2009-12-04,3.82,4.38,3.82,4.38,3.8235294117647056,102,2,390.0,102,100.0,0.56,0.56,1259865000.0
2009-12-03,3.64,4.38,3.64,4.15,4.146962440131081,3967,12,16451.0,3867,97.48,0.74,0.51,1259778600.0
2009-12-02,3.44,4.0,3.44,3.99,3.709196354598177,1207,9,4477.0,907,75.14,0.56,0.55,1259692200.0
2009-12-01,3.73,3.74,3.5,3.72,3.7061538461538466,1300,7,4818.0,1300,100.0,0.24,-0.01,1259605800.0
2009-11-30,3.36,3.4,3.36,3.4,3.363636363636364,110,2,370.0,110,100.0,0.04,0.04,1259519400.0
2009-11-27,3.39,3.76,3.39,3.45,3.4144736842105265,304,5,1038.0,304,100.0,0.37,0.06,1259260200.0
2009-11-26,3.1,3.76,3.1,3.76,3.683340056474385,2479,14,9131.0,2221,89.59,0.66,0.66,1259173800.0
2009-11-25,4.1,4.1,3.38,3.42,3.511794871794872,5850,16,20544.0,4250,72.65,0.72,-0.68,1259087400.0
2009-11-24,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1259001000.0
2009-11-23,3.3,3.79,3.11,3.78,3.366169154228856,2010,5,6766.0,1710,85.07,0.68,0.48,1258914600.0
2009-11-20,3.68,3.68,3.45,3.45,3.5573333333333332,375,3,1334.0,375,100.0,0.23,-0.23,1258655400.0
2009-11-19,3.87,3.87,3.67,3.68,3.731946902654867,11300,11,42171.0,11000,97.35,0.2,-0.19,1258569000.0
2009-11-18,3.87,3.87,3.5,3.87,3.8373626373626366,4550,7,17460.0,4350,95.6,0.37,0.0,1258482600.0
2009-11-17,3.79,3.8,3.52,3.52,3.786521739130434,2300,4,8709.0,2200,95.65,0.28,-0.27,1258396200.0
2009-11-16,4.1,4.1,3.42,3.84,3.728,3000,11,11184.0,2242,74.73,0.68,-0.26,1258309800.0
2009-11-13,3.76,3.76,3.76,3.76,3.76,500,2,1880.0,500,100.0,0.0,0.0,1258050600.0
2009-11-12,4.09,4.1,3.4,4.09,3.9602503912363063,6390,16,25306.0,5890,92.18,0.7,0.0,1257964200.0
2009-11-11,3.31,3.73,3.3,3.73,3.3197278911564623,294,3,976.0,283,96.26,0.43,0.42,1257877800.0
2009-11-10,3.42,3.42,3.21,3.42,3.38,3600,10,12168.0,3600,100.0,0.21,0.0,1257791400.0
2009-11-09,3.02,3.68,3.02,3.11,3.339090909090909,1100,7,3673.0,900,81.82,0.66,0.09,1257705000.0
2009-11-06,3.35,3.68,3.35,3.35,3.4177215189873418,1738,11,5940.0,1400,80.55,0.33,0.0,1257445800.0
2009-11-05,3.61,3.61,3.52,3.52,3.594864479315264,701,6,2520.0,701,100.0,0.09,-0.09,1257359400.0
2009-11-04,3.69,3.69,3.69,3.69,3.69,1000,4,3690.0,1000,100.0,0.0,0.0,1257273000.0
2009-10-30,3.52,3.52,3.52,3.52,3.52,2450,8,8624.0,2450,100.0,0.0,0.0,1256841000.0
2009-10-29,3.33,3.66,3.33,3.36,3.3971014492753624,1725,7,5860.0,1725,100.0,0.33,0.03,1256754600.0
2009-10-27,3.47,3.83,3.47,3.5,3.599159342758884,2617,11,9419.0,1970,75.28,0.36,0.03,1256581800.0
2009-10-26,3.6,3.94,3.6,3.65,3.64818763326226,1407,9,5133.0,1407,100.0,0.34,0.05,1256495400.0
2009-10-23,4.0,4.14,3.76,3.76,3.954391891891892,2368,15,9364.0,2362,99.75,0.38,-0.24,1256236200.0
2009-10-22,4.0,4.0,3.94,3.95,3.969122532734024,5117,9,20310.0,5117,100.0,0.06,-0.05,1256149800.0
2009-10-21,4.13,4.15,4.13,4.13,4.132307692307692,650,5,2686.0,650,100.0,0.02,0.0,1256063400.0
2009-10-20,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100,100.0,0.0,0.0,1255977000.0
2009-10-16,4.19,4.55,4.19,4.54,4.3371266002844955,703,9,3049.0,301,42.82,0.36,0.35,1255631400.0
2009-10-15,4.0,4.41,4.0,4.41,4.037234042553192,564,4,2277.0,532,94.33,0.41,0.41,1255545000.0
2009-10-14,4.02,4.2,4.02,4.2,4.05,800,4,3240.0,800,100.0,0.18,0.18,1255458600.0
2009-10-12,4.24,4.24,4.23,4.23,4.234,2000,6,8468.0,2000,100.0,0.01,-0.01,1255285800.0
2009-10-09,4.44,4.51,4.44,4.44,4.4770253929866985,1654,12,7405.0,1654,100.0,0.07,0.0,1255026600.0
2009-10-08,4.75,4.99,4.66,4.67,4.719831618334893,2138,11,10091.0,2038,95.32,0.33,-0.08,1254940200.0
2009-10-07,4.8,4.9,4.8,4.9,4.866666666666666,150,2,730.0,150,100.0,0.1,0.1,1254853800.0
2009-10-06,4.9,5.2,4.9,5.05,5.025833333333333,2400,9,12062.0,2400,100.0,0.3,0.15,1254767400.0
2009-10-05,4.75,5.13,4.75,5.09,4.753086419753086,810,5,3850.0,800,98.77,0.38,0.34,1254681000.0
2009-10-01,5.0,5.0,4.99,4.99,4.9925,400,4,1997.0,400,100.0,0.01,-0.01,1254335400.0
2009-09-30,5.0,5.32,4.83,5.24,5.118124436429216,1109,10,5676.0,710,64.02,0.49,0.24,1254249000.0
2009-09-29,5.05,5.45,5.05,5.07,5.191481481481482,2700,12,14017.0,2500,92.59,0.4,0.02,1254162600.0
2009-09-25,5.29,5.29,5.29,5.29,5.289559543230016,1226,2,6485.0,1226,100.0,0.0,0.0,1253817000.0
2009-09-24,5.0,5.3,5.0,5.04,5.159574468085106,658,5,3395.0,658,100.0,0.3,0.04,1253730600.0
2009-09-23,5.56,5.57,5.08,5.08,5.290833549727344,19255,12,101875.0,1000,5.19,0.49,-0.48,1253644200.0
2009-09-22,5.07,5.59,5.07,5.34,5.396309314586994,4552,22,24564.0,4000,87.87,0.52,0.27,1253557800.0
2009-09-18,5.36,5.36,4.88,5.33,5.076923076923077,3705,12,18810.0,3395,91.63,0.48,-0.03,1253212200.0
2009-09-17,5.11,5.47,5.11,5.13,5.115621156211562,1626,15,8318.0,1600,98.4,0.36,0.02,1253125800.0
2009-09-16,5.35,5.42,5.01,5.37,5.333940276766205,5492,20,29294.0,5357,97.54,0.41,0.02,1253039400.0
2009-09-15,5.21,5.21,4.92,5.2,5.147126436781609,6090,17,31346.0,6090,100.0,0.29,-0.01,1252953000.0
2009-09-14,4.98,4.98,4.96,4.97,4.979486915839803,19451,26,96856.0,19451,100.0,0.02,-0.01,1252866600.0
2009-09-11,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1252607400.0
2009-09-10,4.6,4.98,4.6,4.98,4.603278688524591,305,5,1404.0,305,100.0,0.38,0.38,1252521000.0
2009-09-09,4.85,4.85,4.84,4.84,4.840625,640,3,3098.0,640,100.0,0.01,-0.01,1252434600.0
2009-09-08,5.09,5.09,5.09,5.09,5.09,500,4,2545.0,500,100.0,0.0,0.0,1252348200.0
2009-09-07,5.39,5.39,4.89,5.34,5.35056338028169,7100,12,37989.0,7100,100.0,0.5,-0.05,1252261800.0
2009-09-02,5.14,5.14,5.14,5.14,5.14,1400,3,7196.0,1400,100.0,0.0,0.0,1251829800.0
2009-09-01,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1251743400.0
2009-08-28,4.76,4.76,4.76,4.76,4.759918200408998,4890,2,23276.0,4890,100.0,0.0,0.0,1251397800.0
2009-08-27,5.2,5.2,5.0,5.0,5.095238095238095,1050,5,5350.0,1050,100.0,0.2,-0.2,1251311400.0
2009-08-26,4.95,5.17,4.71,5.14,4.955438287892114,6822,19,33806.0,5512,80.8,0.46,0.19,1251225000.0
2009-08-18,4.93,4.93,4.93,4.93,4.8,5,1,24.0,0,0.0,0.0,0.0,1250533800.0
2009-08-17,4.38,4.7,4.38,4.7,4.39047619047619,105,2,461.0,105,100.0,0.32,0.32,1250447400.0
2009-08-13,4.42,4.88,4.42,4.61,4.485245901639344,305,5,1368.0,305,100.0,0.46,0.19,1250101800.0
2009-08-12,4.65,4.65,4.65,4.65,4.649019607843137,510,4,2371.0,510,100.0,0.0,0.0,1250015400.0
2009-08-11,4.89,4.9,4.89,4.89,4.895917001338688,2988,3,14629.0,2988,100.0,0.01,0.0,1249929000.0
2009-08-10,4.7,4.7,4.7,4.7,4.699923254029163,5212,11,24496.0,5212,100.0,0.0,0.0,1249842600.0
2009-08-07,4.88,4.88,4.44,4.87,4.871586715867159,2710,4,13202.0,2705,99.82,0.44,-0.01,1249583400.0
2009-08-06,4.68,4.68,4.25,4.67,4.408559559462853,10351,16,45633.0,7740,74.78,0.43,-0.01,1249497000.0
2009-08-05,4.45,4.67,4.4,4.46,4.463836477987421,3180,7,14195.0,3180,100.0,0.27,0.01,1249410600.0
2009-08-04,4.56,4.57,4.15,4.46,4.36025641025641,5460,12,23807.0,4455,81.59,0.42,-0.1,1249324200.0
2009-08-03,4.35,4.36,4.34,4.36,4.356955380577428,9525,9,41500.0,9525,100.0,0.02,0.01,1249237800.0
2009-07-31,3.81,4.16,3.81,4.16,4.126605504587156,1090,3,4498.0,990,90.83,0.35,0.35,1248978600.0
2009-07-29,3.75,4.01,3.75,4.01,4.008,1000,3,4008.0,995,99.5,0.26,0.26,1248805800.0
2009-07-28,3.8,3.9,3.8,3.82,3.8181818181818175,1100,5,4200.0,1100,100.0,0.1,0.02,1248719400.0
2009-07-22,3.75,3.99,3.75,3.99,3.902727272727273,4400,5,17172.0,3400,77.27,0.24,0.24,1248201000.0
2009-07-21,3.59,3.95,3.59,3.94,3.6053811659192823,1115,10,4020.0,1115,100.0,0.36,0.35,1248114600.0
2009-07-20,3.77,3.77,3.77,3.77,3.77,200,2,754.0,200,100.0,0.0,0.0,1248028200.0
2009-07-09,3.96,3.96,3.96,3.96,3.8,5,1,19.0,5,100.0,0.0,0.0,1247077800.0
2009-07-08,3.45,3.78,3.45,3.78,3.4524590163934423,305,2,1053.0,305,100.0,0.33,0.33,1246991400.0
2009-07-07,3.75,3.75,3.62,3.62,3.66875,800,2,2935.0,800,100.0,0.13,-0.13,1246905000.0
2009-07-06,4.18,4.18,3.8,3.8,3.99,200,2,798.0,100,50.0,0.38,-0.38,1246818600.0
2009-07-02,4.25,4.25,3.5,3.99,3.9923591212989487,1047,6,4180.0,1047,100.0,0.75,-0.26,1246473000.0
2009-07-01,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1246386600.0
2009-06-30,3.95,3.95,3.63,3.95,3.929595015576324,1605,5,6307.0,1505,93.77,0.32,0.0,1246300200.0
2009-06-29,4.1,4.15,3.77,3.77,3.99125,800,4,3193.0,550,68.75,0.38,-0.33,1246213800.0
2009-06-26,3.96,3.96,3.96,3.96,3.96,2500,4,9900.0,2500,100.0,0.0,0.0,1245954600.0
2009-06-24,3.83,3.83,3.48,3.82,3.814718614718615,2310,6,8812.0,2300,99.57,0.35,-0.01,1245781800.0
2009-06-23,3.72,3.72,3.38,3.65,3.643055555555556,3600,5,13115.0,3600,100.0,0.34,-0.07,1245695400.0
2009-06-22,3.55,3.55,3.55,3.55,3.5,10,1,35.0,10,100.0,0.0,0.0,1245609000.0
2009-06-19,3.4,3.4,3.4,3.4,3.4,1000,4,3400.0,1000,100.0,0.0,0.0,1245349800.0
2009-06-18,3.56,3.56,3.56,3.56,3.56,300,2,1068.0,300,100.0,0.0,0.0,1245263400.0
2009-06-17,3.74,3.74,3.74,3.74,3.734375,128,3,478.0,128,100.0,0.0,0.0,1245177000.0
2009-06-16,4.0,4.1,3.87,3.89,4.004181184668989,2870,12,11492.0,2870,100.0,0.23,-0.11,1245090600.0
2009-06-15,4.0,4.1,4.0,4.07,4.09829619921363,1526,4,6254.0,1526,100.0,0.1,0.07,1245004200.0
2009-06-12,4.45,4.45,4.04,4.21,4.231416749892994,7009,13,29658.0,5506,78.56,0.41,-0.24,1244745000.0
2009-06-11,3.94,4.27,3.94,4.24,4.13448275862069,2900,10,11990.0,2600,89.66,0.33,0.3,1244658600.0
2009-06-10,4.3,4.4,4.05,4.14,4.223137254901961,5100,10,21538.0,4500,88.24,0.35,-0.16,1244572200.0
2009-06-09,4.24,4.24,4.24,4.24,4.24,1500,7,6360.0,1500,100.0,0.0,0.0,1244485800.0
2009-06-08,4.9,4.9,4.46,4.46,4.478574459058125,2357,8,10556.0,2357,100.0,0.44,-0.44,1244399400.0
2009-06-05,4.45,4.7,4.45,4.69,4.575059571088165,6295,14,28800.0,3705,58.86,0.25,0.24,1244140200.0
2009-06-04,4.35,4.65,4.35,4.64,4.483396584440228,2108,11,9451.0,1503,71.3,0.3,0.29,1244053800.0
