Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,9.07,10.0,9.07,9.69,9.593859303257315,78623,229,754298.0,67834.0,86.28,0.93,0.62,1592764200.0
2020-06-19,9.89,10.05,9.15,9.5,9.619249653783204,79430,259,764057.0,58949.0,74.22,0.9,-0.39,1592505000.0
2020-06-18,8.3,9.7,8.1,9.68,9.303587067581375,164424,470,1529733.0,116331.0,70.75,1.6,1.38,1592418600.0
2020-06-17,8.0,8.5,7.81,8.09,8.25252428806722,41893,139,345723.0,32521.0,77.63,0.69,0.09,1592332200.0
2020-06-16,8.5,8.84,8.05,8.2,8.317776279789047,25219,119,209766.0,21353.0,84.67,0.79,-0.3,1592245800.0
2020-06-15,8.04,8.9,7.85,8.33,8.210223116313095,65616,175,538722.0,48539.0,73.97,1.05,0.29,1592159400.0
2020-06-12,8.1,8.9,7.8,8.03,8.089075585709743,37732,156,305217.0,26587.0,70.46,1.1,-0.07,1591900200.0
2020-06-11,8.92,9.4,8.2,8.45,8.793201720296388,57897,172,509100.0,47137.0,81.42,1.2,-0.47,1591813800.0
2020-06-10,9.25,9.3,8.31,8.92,8.84204701071154,53307,209,471343.0,39047.0,73.25,0.99,-0.33,1591727400.0
2020-06-09,9.79,9.79,8.77,9.28,9.300920955429696,101525,154,944276.0,82555.0,81.31,1.02,-0.51,1591641000.0
2020-06-08,9.5,9.83,9.0,9.36,9.469995207752792,56341,230,533549.0,44454.0,78.9,0.83,-0.14,1591554600.0
2020-06-05,8.0,8.98,8.0,8.72,8.646035567290518,38631,177,334005.0,27962.0,72.38,0.98,0.72,1591295400.0
2020-06-04,8.55,8.55,7.6,7.95,8.116814387746322,23242,131,188651.0,18750.0,80.67,0.95,-0.6,1591209000.0
2020-06-03,7.95,8.39,7.6,8.3,8.019515333476305,37304,178,299160.0,31280.0,83.85,0.79,0.35,1591122600.0
2020-06-02,7.12,7.75,7.12,7.7,7.539162727886564,35544,143,267972.0,28753.0,80.89,0.63,0.58,1591036200.0
2020-06-01,7.79,7.79,7.0,7.15,7.35434592461504,49161,174,361547.0,38878.0,79.08,0.79,-0.64,1590949800.0
2020-05-29,6.82,7.58,6.82,7.34,7.370947406340058,11104,54,81847.0,6907.0,62.2,0.76,0.52,1590690600.0
2020-05-28,7.6,7.6,7.05,7.11,7.15282954930532,14755,64,105540.0,13254.0,89.83,0.55,-0.49,1590604200.0
2020-05-27,7.28,7.3,6.8,7.03,7.15043202585939,32174,60,230058.0,27579.0,85.72,0.5,-0.25,1590517800.0
2020-05-26,7.35,7.35,7.01,7.11,7.157608695652174,3680,23,26340.0,3285.0,89.27,0.34,-0.24,1590431400.0
2020-05-22,7.4,7.4,7.0,7.11,7.136630953767322,34348,91,245129.0,23805.0,69.31,0.4,-0.29,1590085800.0
2020-05-21,7.79,7.79,6.75,7.04,7.0808875322845735,34072,100,241260.0,22203.0,65.16,1.04,-0.75,1589999400.0
2020-05-20,7.5,7.6,7.3,7.45,7.473077228982739,12573,37,93959.0,11674.0,92.85,0.3,-0.05,1589913000.0
2020-05-19,7.37,7.64,7.28,7.4,7.434936428966278,9045,39,67249.0,5823.0,64.38,0.36,0.03,1589826600.0
2020-05-18,7.27,7.75,7.27,7.61,7.515235885537509,6465,47,48586.0,4582.0,70.87,0.48,0.34,1589740200.0
2020-05-15,7.78,7.78,7.27,7.43,7.577420038127515,14163,41,107319.0,9938.0,70.17,0.51,-0.35,1589481000.0
2020-05-14,7.84,7.84,7.5,7.76,7.74636251541307,8110,42,62823.0,6532.0,80.54,0.34,-0.08,1589394600.0
2020-05-13,7.82,7.99,7.4,7.78,7.760661998726925,18852,86,146304.0,11776.0,62.47,0.59,-0.04,1589308200.0
2020-05-12,7.85,7.85,6.91,7.75,7.45404984423676,25680,72,191420.0,15528.0,60.47,0.94,-0.1,1589221800.0
2020-05-11,7.93,7.93,7.35,7.68,7.685706901008013,15476,46,118944.0,13870.0,89.62,0.58,-0.25,1589135400.0
2020-05-08,7.11,7.74,7.1,7.59,7.363068357562635,16165,71,119024.0,13888.0,85.91,0.64,0.48,1588876200.0
2020-05-07,8.0,8.0,7.22,7.58,7.456166091996185,13631,37,101635.0,11974.0,87.84,0.78,-0.42,1588789800.0
2020-05-06,7.77,7.77,7.15,7.55,7.5777246327297565,2927,22,22180.0,2781.0,95.01,0.62,-0.22,1588703400.0
2020-05-05,7.89,7.89,6.8,7.77,7.634680770683794,23823,68,181881.0,17707.0,74.33,1.09,-0.12,1588617000.0
2020-05-04,7.05,7.7,7.05,7.2,7.287667015577858,16241,73,118359.0,13410.0,82.57,0.65,0.15,1588530600.0
2020-04-30,7.75,7.99,7.7,7.81,7.808503836317135,9384,44,73275.0,8771.0,93.47,0.29,0.06,1588185000.0
2020-04-29,8.19,8.19,7.56,7.71,7.6875,2960,37,22755.0,2269.0,76.66,0.63,-0.48,1588098600.0
2020-04-28,8.15,8.15,7.6,7.79,7.827531956735496,5085,33,39803.0,4462.0,87.75,0.55,-0.36,1588012200.0
2020-04-27,7.81,7.99,7.81,7.9,7.92269871619776,10983,33,87015.0,8273.0,75.33,0.18,0.09,1587925800.0
2020-04-24,8.17,8.19,7.51,7.99,8.003664431623266,12826,48,102655.0,11607.0,90.5,0.68,-0.18,1587666600.0
2020-04-23,7.5,8.19,7.5,8.07,8.109174734900877,10845,58,87944.0,6063.0,55.91,0.69,0.57,1587580200.0
2020-04-22,8.3,8.3,7.5,8.04,7.984491315136477,4836,36,38613.0,4437.0,91.75,0.8,-0.26,1587493800.0
2020-04-21,8.8,8.8,7.75,8.13,7.869545075511907,10793,52,84936.0,9095.0,84.27,1.05,-0.67,1587407400.0
2020-04-20,8.49,8.49,7.35,8.22,8.02341398820272,16614,70,133301.0,15363.0,92.47,1.14,-0.27,1587321000.0
2020-04-17,8.2,8.38,7.8,7.85,8.004115226337449,10449,58,83635.0,7982.0,76.39,0.58,-0.35,1587061800.0
2020-04-16,8.29,8.29,7.75,8.15,7.9962520163203346,21078,65,168545.0,18732.0,88.87,0.54,-0.14,1586975400.0
2020-04-15,7.21,8.45,7.21,7.87,7.8502005553841405,19446,86,152655.0,10697.0,55.01,1.24,0.66,1586889000.0
2020-04-13,8.45,8.45,7.2,7.64,7.557749440102381,21879,75,165356.0,19426.0,88.79,1.25,-0.81,1586716200.0
2020-04-09,7.35,7.86,7.12,7.6,7.45440674923712,11142,77,83057.0,10306.0,92.5,0.74,0.25,1586370600.0
2020-04-08,7.65,7.65,6.91,7.19,7.270808347325498,16676,52,121248.0,13866.0,83.15,0.74,-0.46,1586284200.0
2020-04-07,6.72,7.6,6.72,7.28,7.278451995685005,7416,46,53977.0,6381.0,86.04,0.88,0.56,1586197800.0
2020-04-03,6.75,7.19,6.5,7.04,6.869489458093745,11478,43,78848.0,8487.0,73.94,0.69,0.29,1585852200.0
2020-04-01,6.65,6.99,6.55,6.75,6.668905109489051,3425,28,22841.0,2536.0,74.04,0.44,0.1,1585679400.0
2020-03-31,7.0,7.09,6.46,6.65,6.607669059312429,21176,67,139924.0,19385.0,91.54,0.63,-0.35,1585593000.0
2020-03-30,5.91,7.1,5.91,6.36,6.6613438045375215,22920,71,152678.0,19496.0,85.06,1.19,0.45,1585506600.0
2020-03-27,6.79,7.87,6.26,6.79,6.9232065803667755,14832,70,102685.0,10212.0,68.85,1.61,0.0,1585247400.0
2020-03-26,5.85,7.18,5.85,6.79,6.661191222570533,15950,41,106246.0,11896.0,74.58,1.33,0.94,1585161000.0
2020-03-25,7.32,7.32,5.35,6.5,6.215207697723539,12783,43,79449.0,10331.0,80.82,1.97,-0.82,1585074600.0
2020-03-24,6.99,6.99,6.1,6.1,6.264206756967149,6423,42,40235.0,6301.0,98.1,0.89,-0.89,1584988200.0
2020-03-23,7.0,8.4,5.76,6.27,6.147157043676949,22758,81,139897.0,14786.0,64.97,2.64,-0.73,1584901800.0
2020-03-20,6.62,7.35,6.62,7.04,7.0859128748080495,12373,39,87674.0,9633.0,77.86,0.73,0.42,1584642600.0
2020-03-19,7.19,7.39,6.06,6.95,6.667305467168065,27656,121,184391.0,21329.0,77.12,1.33,-0.24,1584556200.0
2020-03-18,7.9,7.9,6.2,6.64,6.822693439501471,57770,90,394147.0,49333.0,85.4,1.7,-1.26,1584469800.0
2020-03-17,7.6,8.25,7.26,7.34,7.438068614993647,39350,69,292688.0,37617.0,95.6,0.99,-0.26,1584383400.0
2020-03-16,7.99,8.4,7.7,7.9,7.881714174907891,15471,50,121938.0,15414.0,99.63,0.7,-0.09,1584297000.0
2020-03-13,7.0,8.6,6.06,8.04,7.102540266737493,52711,125,374382.0,39929.0,75.75,2.54,1.04,1584037800.0
2020-03-12,7.48,8.45,7.25,7.57,7.508966757833293,54479,109,409081.0,49660.0,91.15,1.2,0.09,1583951400.0
2020-03-11,8.4,8.55,7.8,8.01,8.072704528396297,19985,89,161333.0,18902.0,94.58,0.75,-0.39,1583865000.0
2020-03-09,8.6,8.99,7.2,8.02,7.920994504056529,95525,165,756653.0,64543.0,67.57,1.79,-0.58,1583692200.0
2020-03-06,8.6,8.95,8.6,8.73,8.744585365853657,10250,53,89632.0,9353.0,91.25,0.35,0.13,1583433000.0
2020-03-05,8.7,9.15,8.62,8.99,8.821755725190839,10480,51,92452.0,6785.0,64.74,0.53,0.29,1583346600.0
2020-03-04,9.19,9.19,8.53,8.85,8.810856049736968,4182,26,36847.0,3006.0,71.88,0.66,-0.34,1583260200.0
2020-03-03,9.0,9.3,8.6,8.7,8.754660252555622,9978,53,87354.0,7891.0,79.08,0.7,-0.3,1583173800.0
2020-03-02,10.6,10.6,8.6,8.91,8.929514642878102,17039,81,152150.0,9760.0,57.28,2.0,-1.69,1583087400.0
2020-02-28,8.5,9.27,8.5,9.27,8.914889836531627,5628,53,50173.0,5558.0,98.76,0.77,0.77,1582828200.0
2020-02-27,8.85,9.55,8.51,9.17,8.994310010629649,15993,62,143846.0,10530.0,65.84,1.04,0.32,1582741800.0
2020-02-26,9.05,9.85,8.8,8.99,9.139739304221715,56541,116,516770.0,54797.0,96.92,1.05,-0.06,1582655400.0
2020-02-25,10.0,10.0,9.35,9.73,9.699692084767252,5521,38,53552.0,5168.0,93.61,0.65,-0.27,1582569000.0
2020-02-24,10.45,10.45,9.23,9.59,9.621544599601025,24563,81,236334.0,22698.0,92.41,1.22,-0.86,1582482600.0
2020-02-20,10.55,10.55,9.2,9.8,9.822449952335555,12588,63,123645.0,12080.0,95.96,1.35,-0.75,1582137000.0
2020-02-19,9.69,10.0,9.52,9.78,9.746050292100584,19685,56,191851.0,16974.0,86.23,0.48,0.09,1582050600.0
2020-02-18,9.7,9.95,9.01,9.7,9.640478862701086,18711,77,180383.0,16246.0,86.83,0.94,0.0,1581964200.0
2020-02-17,9.8,10.0,9.55,9.92,9.789909226787213,27431,51,268547.0,24021.0,87.57,0.45,0.12,1581877800.0
2020-02-14,9.75,10.13,9.72,10.0,9.896573604060912,20488,62,202761.0,18847.0,91.99,0.41,0.25,1581618600.0
2020-02-13,10.6,10.6,9.82,9.98,10.150433489316937,27567,111,279817.0,25467.0,92.38,0.78,-0.62,1581532200.0
2020-02-12,10.05,10.85,10.0,10.45,10.404710349123484,33713,97,350774.0,25467.0,75.54,0.85,0.4,1581445800.0
2020-02-11,9.98,10.4,9.7,10.1,10.135386523356757,9676,62,98070.0,8803.0,90.98,0.7,0.12,1581359400.0
2020-02-10,9.5,10.15,9.5,9.92,9.83225024782465,9079,43,89267.0,8516.0,93.8,0.65,0.42,1581273000.0
2020-02-07,10.14,10.14,9.65,9.95,9.719823232323233,15840,60,153962.0,13051.0,82.39,0.49,-0.19,1581013800.0
2020-02-06,9.85,10.39,9.65,9.75,9.900670430486944,11336,80,112234.0,9962.0,87.88,0.74,-0.1,1580927400.0
2020-02-05,10.0,10.49,9.62,10.12,9.826737267318084,18319,108,180016.0,14769.0,80.62,0.87,0.12,1580841000.0
2020-02-04,10.0,10.65,9.75,10.15,9.985368137656561,8543,59,85305.0,8153.0,95.43,0.9,0.15,1580754600.0
2020-02-03,10.4,10.6,9.7,9.93,10.094474464005575,17211,107,173736.0,14892.0,86.53,0.9,-0.47,1580668200.0
2020-02-01,11.3,11.3,10.05,10.26,10.755481494474653,17103,74,183951.0,14384.0,84.1,1.25,-1.04,1580495400.0
2020-01-31,11.3,11.3,10.7,10.86,10.9140625,4352,35,47498.0,4285.0,98.46,0.6,-0.44,1580409000.0
2020-01-30,11.8,11.8,10.75,10.94,10.96629213483146,10858,39,119072.0,10139.0,93.38,1.05,-0.86,1580322600.0
2020-01-29,11.0,11.1,10.73,10.94,10.916419309482892,6401,59,69876.0,6113.0,95.5,0.37,-0.06,1580236200.0
2020-01-28,11.0,11.0,10.66,10.89,10.891392304641016,12605,39,137286.0,12403.0,98.4,0.34,-0.11,1580149800.0
2020-01-27,11.15,11.59,10.66,10.88,10.973639695517338,14188,89,155694.0,11827.0,83.36,0.93,-0.27,1580063400.0
2020-01-24,10.75,11.15,10.36,11.08,10.99572539967513,11697,46,128617.0,10833.0,92.61,0.79,0.33,1579804200.0
2020-01-23,11.1,11.18,10.9,11.02,11.001414160460072,10607,65,116692.0,9745.0,91.87,0.28,-0.08,1579717800.0
2020-01-22,10.85,11.15,10.5,10.93,10.94982124616956,7832,64,85759.0,6037.0,77.08,0.65,0.08,1579631400.0
2020-01-21,10.75,11.1,10.75,10.85,10.847425997425995,15540,75,168569.0,13072.0,84.12,0.35,0.1,1579545000.0
2020-01-20,10.6,11.5,10.6,10.75,10.967457663109837,18837,72,206594.0,16187.0,85.93,0.9,0.15,1579458600.0
2020-01-17,10.9,11.4,10.85,11.3,11.204249667994688,18825,71,210920.0,13595.0,72.22,0.55,0.4,1579199400.0
2020-01-16,10.7,11.49,10.1,11.02,10.71278291361173,15685,114,168030.0,10395.0,66.27,1.39,0.32,1579113000.0
2020-01-15,11.24,11.24,10.25,10.96,10.747341696535244,33480,159,359821.0,17759.0,53.04,0.99,-0.28,1579026600.0
2020-01-14,11.5,11.5,11.0,11.2,11.246825729035859,14334,82,161212.0,9367.0,65.35,0.5,-0.3,1578940200.0
2020-01-13,10.5,11.41,10.5,11.2,11.049880122357868,72574,143,801934.0,64882.0,89.4,0.91,0.7,1578853800.0
2020-01-10,9.37,10.58,9.37,10.36,10.160380098759283,48198,137,489710.0,36841.0,76.44,1.21,0.99,1578594600.0
2020-01-09,9.7,9.7,9.0,9.52,9.298383299325065,25484,73,236960.0,24199.0,94.96,0.7,-0.18,1578508200.0
2020-01-08,9.7,9.7,8.74,9.15,8.938538416660325,78846,111,704768.0,68712.0,87.15,0.96,-0.55,1578421800.0
2020-01-07,9.8,9.8,8.76,9.15,9.391304347826088,35627,93,334584.0,30113.0,84.52,1.04,-0.65,1578335400.0
2020-01-06,9.8,9.85,9.25,9.39,9.503993667698063,13897,69,132077.0,11385.0,81.92,0.6,-0.41,1578249000.0
2020-01-03,9.99,9.99,9.3,9.69,9.582663816613842,13567,64,130008.0,10325.0,76.1,0.69,-0.3,1577989800.0
2020-01-02,9.16,9.8,9.16,9.73,9.51980014803849,16212,80,154335.0,15873.0,97.91,0.64,0.57,1577903400.0
2020-01-01,9.3,9.3,8.9,9.16,9.044994857730543,35004,58,316611.0,34750.0,99.27,0.4,-0.14,1577817000.0
2019-12-31,9.36,9.36,8.85,8.99,9.043963102854647,38919,70,351982.0,35537.0,91.31,0.51,-0.37,1577730600.0
2019-12-30,9.6,9.6,8.6,8.96,8.946370370370369,16875,62,150970.0,15342.0,90.92,1.0,-0.64,1577644200.0
2019-12-27,9.3,9.75,8.76,9.06,9.03169834457388,32620,89,294614.0,26788.0,82.12,0.99,-0.24,1577385000.0
2019-12-26,9.3,9.3,8.81,9.0,8.920544100183527,9263,43,82631.0,7036.0,75.96,0.49,-0.3,1577298600.0
2019-12-24,9.35,9.35,8.7,8.77,8.894872841017271,22059,73,196212.0,20399.0,92.47,0.65,-0.58,1577125800.0
2019-12-23,9.0,9.05,8.72,9.03,8.987782000096205,20789,33,186847.0,19887.0,95.66,0.33,0.03,1577039400.0
2019-12-20,8.7,9.6,8.6,9.01,8.92737825300077,48071,95,429148.0,37600.0,78.22,1.0,0.31,1576780200.0
2019-12-19,9.0,9.0,8.6,8.8,8.759053236765473,13393,74,117310.0,11066.0,82.63,0.4,-0.2,1576693800.0
2019-12-18,9.0,9.35,8.75,8.81,8.987015348803375,27494,71,247089.0,22826.0,83.02,0.6,-0.19,1576607400.0
2019-12-17,8.55,9.24,8.55,8.9,8.970590107581641,15709,48,140919.0,15148.0,96.43,0.69,0.35,1576521000.0
2019-12-16,9.8,9.8,8.85,8.88,9.06402695871946,13057,61,118349.0,11170.0,85.55,0.95,-0.92,1576434600.0
2019-12-13,9.0,9.45,8.5,9.0,9.04001773639286,9021,56,81550.0,7807.0,86.54,0.95,0.0,1576175400.0
2019-12-12,8.51,9.0,8.51,8.89,8.80948620273158,21526,82,189633.0,16155.0,75.05,0.49,0.38,1576089000.0
2019-12-11,8.8,9.15,8.6,8.65,8.667828244049376,16931,52,146755.0,11926.0,70.44,0.55,-0.15,1576002600.0
2019-12-10,8.61,9.24,8.6,8.9,8.910622086320116,39898,81,355516.0,29143.0,73.04,0.64,0.29,1575916200.0
2019-12-09,9.9,9.9,8.5,9.02,9.006018001674574,57328,165,516297.0,45724.0,79.76,1.4,-0.88,1575829800.0
2019-12-06,10.0,10.0,9.55,9.78,9.881187643898697,20848,53,206003.0,20124.0,96.53,0.45,-0.22,1575570600.0
2019-12-05,9.51,10.13,9.5,9.86,9.8709167544784,9490,40,93675.0,8589.0,90.51,0.63,0.35,1575484200.0
2019-12-04,10.15,10.15,9.75,9.92,9.878499074174927,18362,51,181389.0,16526.0,90.0,0.4,-0.23,1575397800.0
2019-12-03,10.45,10.45,9.9,9.95,9.998878396468756,27639,48,276359.0,26328.0,95.26,0.55,-0.5,1575311400.0
2019-12-02,10.01,10.4,9.7,9.84,9.896898893479603,21057,87,208399.0,18685.0,88.74,0.7,-0.17,1575225000.0
2019-11-29,9.8,10.24,9.6,9.8,9.902852824485167,26465,123,262079.0,19498.0,73.67,0.64,0.0,1574965800.0
2019-11-28,10.15,10.25,10.02,10.07,10.122034989803584,18634,64,188614.0,17774.0,95.38,0.23,-0.08,1574879400.0
2019-11-27,10.49,10.49,10.01,10.3,10.261318264871084,29554,68,303263.0,28314.0,95.8,0.48,-0.19,1574793000.0
2019-11-26,10.7,10.75,10.06,10.25,10.232986025754968,52883,72,541151.0,50263.0,95.05,0.69,-0.45,1574706600.0
2019-11-25,10.6,10.6,9.8,10.13,10.067885117493471,28342,95,285344.0,25977.0,91.66,0.8,-0.47,1574620200.0
2019-11-22,9.95,10.45,9.9,10.12,10.12151480310434,41748,109,422553.0,41017.0,98.25,0.55,0.17,1574361000.0
2019-11-21,9.7,9.9,9.1,9.78,9.616235179182024,45038,127,433096.0,42217.0,93.74,0.8,0.08,1574274600.0
2019-11-20,10.0,10.25,8.55,9.25,9.686972906719353,54663,175,529519.0,46961.0,85.91,1.7,-0.75,1574188200.0
2019-11-19,10.4,10.4,10.15,10.23,10.2375533428165,26011,60,266289.0,24459.0,94.03,0.25,-0.17,1574101800.0
2019-11-18,9.8,10.69,9.8,10.27,10.292472687180515,29931,88,308064.0,28015.0,93.6,0.89,0.47,1574015400.0
2019-11-15,10.72,10.77,9.75,10.3,10.343963668052016,59672,161,617245.0,48596.0,81.44,1.02,-0.42,1573756200.0
2019-11-14,12.4,12.4,10.0,10.47,11.050942079553383,80248,235,886816.0,53670.0,66.88,2.4,-1.93,1573669800.0
2019-11-13,13.4,13.4,11.53,11.82,11.941785160486068,197338,494,2356568.0,159670.0,80.91,1.87,-1.58,1573583400.0
2019-11-11,13.7,14.95,13.7,14.01,14.006053719008264,48400,112,677893.0,44302.0,91.53,1.25,0.31,1573410600.0
2019-11-08,14.5,14.5,13.76,14.12,14.146137655891684,31833,116,450314.0,26853.0,84.36,0.74,-0.38,1573151400.0
2019-11-07,14.7,15.0,14.05,14.28,14.299907535829863,43260,180,618614.0,29782.0,68.84,0.95,-0.42,1573065000.0
2019-11-06,14.3,14.74,14.3,14.58,14.600981404958675,15488,54,226140.0,12908.0,83.34,0.44,0.28,1572978600.0
2019-11-05,14.5,14.9,14.2,14.5,14.706487848631102,23413,89,344323.0,18582.0,79.37,0.7,0.0,1572892200.0
2019-11-04,14.6,14.95,14.5,14.7,14.72743490472937,26346,104,388009.0,20039.0,76.06,0.45,0.1,1572805800.0
2019-11-01,14.8,15.05,14.35,14.64,14.72350808076286,22337,94,328879.0,12445.0,55.71,0.7,-0.16,1572546600.0
2019-10-31,14.9,14.9,14.25,14.55,14.50516986706056,10832,70,157120.0,9564.0,88.29,0.65,-0.35,1572460200.0
2019-10-30,14.55,15.0,14.0,14.15,14.259455205281796,22871,99,326128.0,19710.0,86.18,1.0,-0.4,1572373800.0
2019-10-29,14.5,15.2,14.15,14.5,14.649561470995536,12998,85,190415.0,10106.0,77.75,1.05,0.0,1572287400.0
2019-10-27,15.5,15.5,14.1,14.6,14.479364378724345,4531,57,65606.0,3495.0,77.14,1.4,-0.9,1572114600.0
2019-10-25,15.4,15.4,14.15,14.2,14.210204304599584,18306,54,260132.0,14330.0,78.28,1.25,-1.2,1571941800.0
2019-10-24,14.35,14.7,14.25,14.45,14.429311237700672,5793,43,83589.0,4662.0,80.48,0.45,0.1,1571855400.0
2019-10-23,14.75,14.75,14.05,14.15,14.253150315031505,13332,63,190023.0,12470.0,93.53,0.7,-0.6,1571769000.0
2019-10-22,15.0,15.0,14.05,14.25,14.39250323136579,16247,75,233835.0,12208.0,75.14,0.95,-0.75,1571682600.0
2019-10-18,14.2,14.9,14.05,14.55,14.56383689839572,11968,53,174300.0,10299.0,86.05,0.85,0.35,1571337000.0
2019-10-17,14.0,14.3,13.9,14.05,13.976221306650972,25485,74,356184.0,22426.0,88.0,0.4,0.05,1571250600.0
2019-10-16,13.35,14.4,13.35,13.9,13.909355207143598,9631,63,133961.0,6158.0,63.94,1.05,0.55,1571164200.0
2019-10-15,14.25,14.5,13.6,14.15,13.940208865582,22311,90,311020.0,17354.0,77.78,0.9,-0.1,1571077800.0
2019-10-14,15.2,15.2,14.2,14.4,14.478601694915254,9440,40,136678.0,8916.0,94.45,1.0,-0.8,1570991400.0
2019-10-11,15.0,15.0,14.0,14.25,14.376575014028464,19603,72,281824.0,18906.0,96.44,1.0,-0.75,1570732200.0
2019-10-10,14.8,14.95,14.1,14.8,14.549871904355252,11710,54,170379.0,10498.0,89.65,0.85,0.0,1570645800.0
2019-10-09,15.15,15.35,13.5,14.1,14.358421109200345,37216,120,534363.0,32804.0,88.14,1.85,-1.05,1570559400.0
2019-10-07,15.1,15.5,15.0,15.15,15.138594568262087,16422,40,248606.0,14832.0,90.32,0.5,0.05,1570386600.0
2019-10-04,15.0,15.45,15.0,15.1,15.075,2880,39,43416.0,2258.0,78.4,0.45,0.1,1570127400.0
2019-10-03,15.5,15.7,15.0,15.25,15.246421103426089,80821,111,1232231.0,59870.0,74.08,0.7,-0.25,1570041000.0
2019-10-01,15.3,15.6,14.8,15.5,15.275049251719487,28933,73,441953.0,25675.0,88.74,0.8,0.2,1569868200.0
2019-09-30,15.18,15.8,15.05,15.27,15.294785413859284,24489,48,374554.0,22738.0,92.85,0.75,0.09,1569781800.0
2019-09-27,15.51,16.0,15.41,15.53,15.722764483627204,12704,47,199742.0,11323.0,89.13,0.59,0.02,1569522600.0
2019-09-26,15.1,16.1,15.1,15.78,15.790059103055192,75969,117,1199555.0,71031.0,93.5,1.0,0.68,1569436200.0
2019-09-25,15.97,15.97,15.1,15.2,15.247543205692985,5902,46,89991.0,5122.0,86.78,0.87,-0.77,1569349800.0
2019-09-24,15.51,16.0,14.65,15.48,15.316057380842201,47542,123,728156.0,35651.0,74.99,1.35,-0.03,1569263400.0
2019-09-23,15.8,16.25,15.6,15.78,15.821030069974151,15863,77,250969.0,12534.0,79.01,0.65,-0.02,1569177000.0
2019-09-20,15.5,15.8,15.0,15.46,15.434819393198747,42551,106,656767.0,32979.0,77.5,0.8,-0.04,1568917800.0
2019-09-19,15.75,16.0,15.1,15.5,15.52088922958988,7827,50,121482.0,6215.0,79.4,0.9,-0.25,1568831400.0
2019-09-18,15.6,15.95,15.5,15.56,15.565020161290322,7936,40,123524.0,5831.0,73.48,0.45,-0.04,1568745000.0
2019-09-17,15.99,16.2,15.7,15.85,15.859443231441048,14656,79,232436.0,12086.0,82.46,0.5,-0.14,1568658600.0
2019-09-16,15.45,16.2,15.1,15.88,15.54920049200492,16260,78,252830.0,9828.0,60.44,1.1,0.43,1568572200.0
2019-09-13,15.42,16.17,15.25,15.46,15.436793975255512,9295,45,143485.0,7202.0,77.48,0.92,0.04,1568313000.0
2019-09-12,15.79,16.18,15.62,15.76,15.970370862099486,45192,135,721733.0,36448.0,80.65,0.56,-0.03,1568226600.0
2019-09-11,14.8,15.73,14.8,15.42,15.324319292529673,21485,103,329243.0,17312.0,80.58,0.93,0.62,1568140200.0
2019-09-09,14.31,14.95,14.3,14.82,14.65274580730023,3041,45,44559.0,2108.0,69.32,0.65,0.51,1567967400.0
2019-09-06,14.39,14.45,14.0,14.45,14.32512915488839,20518,43,293923.0,18077.0,88.1,0.45,0.06,1567708200.0
2019-09-05,14.11,14.55,14.0,14.18,14.238231917336394,12194,52,173621.0,10069.0,82.57,0.55,0.07,1567621800.0
2019-09-04,14.29,14.65,14.0,14.57,14.403920619554697,8264,52,119034.0,6560.0,79.38,0.65,0.28,1567535400.0
2019-09-03,14.4,14.75,13.81,14.29,14.301890855838394,23217,60,332047.0,16998.0,73.21,0.94,-0.11,1567449000.0
2019-08-30,13.45,14.5,13.45,14.36,13.937916252009492,26126,76,364142.0,21932.0,83.95,1.05,0.91,1567103400.0
2019-08-29,13.75,13.9,12.55,13.36,13.39359093319194,30176,88,404165.0,27421.0,90.87,1.35,-0.39,1567017000.0
2019-08-28,13.99,14.23,13.71,13.78,13.90129961362838,5694,44,79154.0,4195.0,73.67,0.52,-0.21,1566930600.0
2019-08-27,13.4,14.2,13.4,13.62,13.763199882176783,40739,134,560699.0,32188.0,79.01,0.8,0.22,1566844200.0
2019-08-26,13.59,13.98,13.1,13.43,13.559248303462676,22988,104,311700.0,17915.0,77.93,0.88,-0.16,1566757800.0
2019-08-23,13.26,13.75,13.05,13.41,13.465141002685764,17872,91,240649.0,12972.0,72.58,0.7,0.15,1566498600.0
2019-08-22,14.02,14.38,13.0,13.26,13.660484691517897,21622,145,295367.0,16944.0,78.36,1.38,-0.76,1566412200.0
2019-08-21,15.0,15.25,14.37,14.44,14.587659347583733,20631,72,300958.0,17973.0,87.12,0.88,-0.56,1566325800.0
2019-08-20,15.41,15.41,14.65,14.67,14.941327257191684,14044,50,209836.0,12706.0,90.47,0.76,-0.74,1566239400.0
2019-08-19,15.32,15.77,15.15,15.26,15.421268890591266,28718,64,442868.0,27364.0,95.29,0.62,-0.06,1566153000.0
2019-08-16,15.25,15.89,15.2,15.51,15.610617310714867,36902,70,576063.0,28864.0,78.22,0.69,0.26,1565893800.0
2019-08-14,15.5,15.84,15.3,15.5,15.521319720741687,26642,70,413519.0,22229.0,83.44,0.54,0.0,1565721000.0
2019-08-13,16.0,16.85,15.5,15.8,15.9295320739976,71678,178,1141797.0,60223.0,84.02,1.35,-0.2,1565634600.0
2019-08-09,14.75,15.6,14.65,15.4,15.26075939863736,53279,124,813078.0,45924.0,86.2,0.95,0.65,1565289000.0
