Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-30,122.1,128.95,122.1,127.25,126.67076167076168,814,21,103110.0,785.0,96.44,6.85,5.15,1248892200.0
2009-07-29,133.0,133.0,121.1,124.65,125.29125248508946,5030,53,630215.0,3475.0,69.09,11.9,-8.35,1248805800.0
2009-07-28,142.0,144.95,131.1,132.75,137.0600516331799,8909,117,1221068.0,7962.0,89.37,13.85,-9.25,1248719400.0
2009-07-27,130.05,140.0,130.05,139.7,136.73272933182332,10596,141,1448820.0,7682.0,72.5,9.95,9.65,1248633000.0
2009-07-24,118.0,127.3,117.0,127.3,125.37525225703664,9415,75,1180408.0,8679.0,92.18,10.3,9.3,1248373800.0
2009-07-23,121.0,121.55,115.1,115.75,118.52570298769773,4552,67,539529.0,3745.0,82.27,6.45,-5.25,1248287400.0
2009-07-22,108.55,112.9,108.55,110.5,111.33908045977012,348,9,38746.0,332.0,95.4,4.35,1.95,1248201000.0
2009-07-21,112.0,117.25,108.25,108.25,114.67295597484276,159,5,18233.0,159.0,100.0,9.0,-3.75,1248114600.0
2009-07-20,113.35,114.8,110.05,113.3,111.72570332480818,1564,20,174739.0,1400.0,89.51,4.75,-0.05,1248028200.0
2009-07-17,105.0,110.0,105.0,109.55,108.60621326616288,1191,12,129350.0,1089.0,91.44,5.0,4.55,1247769000.0
2009-07-16,111.0,111.0,101.3,103.05,105.21827411167511,394,5,41456.0,394.0,100.0,9.7,-7.95,1247682600.0
2009-07-15,101.25,102.05,101.05,101.2,101.47755102040816,245,6,24862.0,245.0,100.0,1.0,-0.05,1247596200.0
2009-07-14,100.6,105.0,99.05,102.8,101.84831460674155,356,12,36258.0,240.0,67.42,5.95,2.2,1247509800.0
2009-07-13,97.05,105.85,97.05,99.4,99.1089918256131,367,6,36373.0,347.0,94.55,8.8,2.35,1247423400.0
2009-07-10,115.0,115.0,104.2,106.7,107.96551724137932,1508,24,162812.0,1442.0,95.62,10.8,-8.3,1247164200.0
2009-07-09,123.8,123.8,109.0,110.2,116.4396551724138,696,33,81042.0,607.0,87.21,14.8,-13.6,1247077800.0
2009-07-08,125.0,125.05,113.0,118.65,117.958157227388,2366,47,279089.0,1397.0,59.04,12.05,-6.35,1246991400.0
2009-07-07,110.0,121.8,105.25,116.95,114.37056954289903,4091,46,467890.0,3352.0,81.94,16.55,6.95,1246905000.0
2009-07-06,119.15,119.15,108.3,110.75,110.97079788457116,4349,53,482612.0,4007.0,92.14,10.85,-8.4,1246818600.0
2009-07-03,113.95,113.95,113.95,113.95,113.9493580599144,1402,9,159757.0,1402.0,100.0,0.0,0.0,1246559400.0
2009-07-02,124.05,124.05,108.55,108.55,120.84452463131473,6374,108,770263.0,5606.0,87.95,15.5,-15.5,1246473000.0
2009-07-01,103.4,103.4,103.4,103.4,103.39855072463769,276,5,28538.0,276.0,100.0,0.0,0.0,1246386600.0
2009-06-30,98.3,100.1,98.3,98.5,98.34549878345497,411,9,40420.0,411.0,100.0,1.8,0.2,1246300200.0
2009-06-29,94.2,101.85,94.2,100.65,99.63228155339804,824,24,82097.0,823.0,99.88,7.65,6.45,1246213800.0
2009-06-25,94.8,98.7,94.8,98.7,94.97021276595744,235,9,22318.0,234.0,99.57,3.9,3.9,1245868200.0
2009-06-24,90.05,94.0,87.0,94.0,88.10128388017118,701,7,61759.0,700.0,99.86,7.0,3.95,1245781800.0
2009-06-23,94.0,94.0,90.25,91.4,92.68946395563769,1082,7,100290.0,1082.0,100.0,3.75,-2.6,1245695400.0
2009-06-22,87.0,94.8,87.0,94.6,90.27692307692307,130,7,11736.0,120.0,92.31,7.8,7.6,1245609000.0
2009-06-19,93.55,93.6,90.85,90.9,91.82975460122701,652,10,59873.0,626.0,96.01,2.75,-2.65,1245349800.0
2009-06-18,94.35,97.95,94.35,95.6,94.52277227722772,505,15,47734.0,502.0,99.41,3.6,1.25,1245263400.0
2009-06-17,95.15,99.3,95.15,99.3,95.32890365448506,301,5,28694.0,301.0,100.0,4.15,4.15,1245177000.0
2009-06-16,95.0,95.0,95.0,95.0,95.0,31,5,2945.0,31.0,100.0,0.0,0.0,1245090600.0
2009-06-15,96.6,100.2,95.05,95.05,95.50852272727272,2112,23,201714.0,2111.0,99.95,5.15,-1.55,1245004200.0
2009-06-12,100.0,100.0,100.0,100.0,100.0,20,1,2000.0,20.0,100.0,0.0,0.0,1244745000.0
2009-06-11,101.0,102.5,100.4,102.5,101.1655328798186,441,5,44614.0,441.0,100.0,2.1,1.5,1244658600.0
2009-06-10,101.05,104.5,100.0,101.0,101.19087837837836,592,14,59905.0,592.0,100.0,4.5,-0.05,1244572200.0
2009-06-09,95.5,103.5,95.45,102.25,100.24,1200,22,120288.0,925.0,77.08,8.05,6.75,1244485800.0
2009-06-08,100.45,104.8,100.4,100.45,101.64259730811204,5498,23,558831.0,5475.0,99.58,4.4,0.0,1244399400.0
2009-06-05,107.9,109.7,103.05,105.65,106.24238657551274,3218,50,341888.0,2250.0,69.92,6.65,-2.25,1244140200.0
2009-06-04,100.2,107.7,100.2,104.5,103.41950113378684,441,13,45608.0,415.0,94.1,7.5,4.3,1244053800.0
2009-06-03,97.0,105.45,97.0,105.45,105.2309559939302,3295,22,346736.0,3295.0,100.0,8.45,8.45,1243967400.0
2009-06-02,103.6,103.6,97.1,100.45,102.08007626310771,4196,45,428328.0,3682.0,87.75,6.5,-3.15,1243881000.0
2009-06-01,98.7,98.7,98.0,98.7,98.6319417847568,2611,20,257528.0,2610.0,99.96,0.7,0.0,1243794600.0
2009-05-29,93.8,95.4,91.0,94.0,94.14514348785873,3624,30,341182.0,2624.0,72.41,4.4,0.2,1243535400.0
2009-05-28,88.0,90.9,88.0,90.9,88.71290605794557,1139,16,101044.0,1139.0,100.0,2.9,2.9,1243449000.0
2009-05-27,83.3,88.5,83.3,86.6,85.80981595092024,326,10,27974.0,201.0,61.66,5.2,3.3,1243362600.0
2009-05-26,90.1,90.1,86.25,86.25,87.78,250,3,21945.0,250.0,100.0,3.85,-3.85,1243276200.0
2009-05-25,87.5,90.3,81.75,89.25,88.40265486725663,678,20,59937.0,673.0,99.26,8.55,1.75,1243189800.0
2009-05-22,85.0,88.05,85.0,86.0,86.44610281923714,1206,15,104254.0,1206.0,100.0,3.05,1.0,1242930600.0
2009-05-21,89.0,89.0,84.0,87.0,86.41221374045801,262,8,22640.0,177.0,67.56,5.0,-2.0,1242844200.0
2009-05-20,84.0,86.5,83.05,86.45,84.76394849785406,233,14,19750.0,233.0,100.0,3.45,2.45,1242757800.0
2009-05-19,84.9,84.9,84.9,84.9,84.89977892409726,1357,11,115209.0,1357.0,100.0,0.0,0.0,1242671400.0
2009-05-15,80.8,80.9,80.8,80.9,80.8,50,3,4040.0,50.0,100.0,0.1,0.1,1242325800.0
2009-05-14,78.5,79.0,78.0,78.1,78.71830985915493,71,4,5589.0,71.0,100.0,1.0,-0.4,1242239400.0
2009-05-13,76.25,77.5,76.2,77.5,76.6891891891892,74,7,5675.0,47.0,63.51,1.3,1.25,1242153000.0
2009-05-11,79.0,79.0,77.5,77.5,77.92857142857143,350,4,27275.0,350.0,100.0,1.5,-1.5,1241980200.0
2009-05-08,76.8,77.9,76.8,77.0,77.33812949640286,139,3,10750.0,139.0,100.0,1.1,0.2,1241721000.0
2009-05-06,73.35,74.25,73.35,74.25,73.36274509803921,102,2,7483.0,102.0,100.0,0.9,0.9,1241548200.0
2009-05-05,73.0,76.75,73.0,76.75,76.11666666666666,60,2,4567.0,60.0,100.0,3.75,3.75,1241461800.0
2009-05-04,69.2,75.8,69.1,75.8,69.23529411764706,51,3,3531.0,50.0,98.04,6.7,6.6,1241375400.0
2009-04-29,72.25,72.25,72.25,72.25,72.24,25,1,1806.0,25.0,100.0,0.0,0.0,1240943400.0
2009-04-28,72.0,72.0,72.0,72.0,72.0,52,1,3744.0,52.0,100.0,0.0,0.0,1240857000.0
2009-04-24,75.0,75.0,75.0,75.0,75.0,7,1,525.0,7.0,100.0,0.0,0.0,1240511400.0
2009-04-23,75.0,75.0,75.0,75.0,75.0,165,2,12375.0,165.0,100.0,0.0,0.0,1240425000.0
2009-04-22,75.0,77.2,75.0,77.0,75.40307692307692,325,6,24506.0,325.0,100.0,2.2,2.0,1240338600.0
2009-04-21,82.0,82.0,77.05,77.7,77.69060773480663,181,4,14062.0,181.0,100.0,4.95,-4.3,1240252200.0
2009-04-17,83.1,83.1,80.0,80.95,81.08695652173914,391,19,31705.0,264.0,67.52,3.1,-2.15,1239906600.0
2009-04-16,76.0,79.15,76.0,79.15,78.4446366782007,578,10,45341.0,528.0,91.35,3.15,3.15,1239820200.0
2009-04-15,69.3,75.4,69.25,75.4,73.34228187919463,447,21,32784.0,422.0,94.41,6.15,6.1,1239733800.0
2009-04-13,69.25,71.85,69.25,71.85,69.47272727272727,55,2,3821.0,55.0,100.0,2.6,2.6,1239561000.0
2009-04-08,68.5,69.0,68.5,68.9,68.78666666666666,75,5,5159.0,50.0,66.67,0.5,0.4,1239129000.0
2009-04-06,60.1,65.8,60.1,65.8,62.68518518518519,108,7,6770.0,104.0,96.3,5.7,5.7,1238956200.0
2009-04-02,59.0,62.95,58.5,62.95,59.01923076923077,52,4,3069.0,50.0,96.15,4.45,3.95,1238610600.0
2009-03-31,60.55,60.55,60.3,60.3,60.30405405405405,148,3,8925.0,148.0,100.0,0.25,-0.25,1238437800.0
2009-03-27,61.2,63.45,61.2,63.45,62.554,500,4,31277.0,500.0,100.0,2.25,2.25,1238092200.0
2009-03-26,61.2,61.2,61.2,61.2,61.19985749910937,5614,1,343576.0,5614.0,100.0,0.0,0.0,1238005800.0
2009-03-25,60.0,60.0,60.0,60.0,60.0,50,4,3000.0,50.0,100.0,0.0,0.0,1237919400.0
2009-03-24,58.0,60.5,58.0,60.5,60.48967551622418,339,4,20506.0,338.0,99.71,2.5,2.5,1237833000.0
2009-03-20,58.0,60.5,58.0,60.45,60.3371801304566,1993,7,120252.0,1993.0,100.0,2.5,2.45,1237487400.0
2009-03-19,58.0,60.5,58.0,60.5,59.3695652173913,230,4,13655.0,230.0,100.0,2.5,2.5,1237401000.0
2009-03-18,61.0,61.0,61.0,61.0,61.0,10,1,610.0,10.0,100.0,0.0,0.0,1237314600.0
2009-03-16,56.8,60.0,56.8,60.0,58.35164835164835,50050,3,2920500.0,50.0,0.1,3.2,3.2,1237141800.0
2009-03-13,57.55,60.0,57.5,59.7,57.986666666666665,300,17,17396.0,297.0,99.0,2.5,2.15,1236882600.0
2009-03-12,62.5,62.5,60.05,60.05,61.513944223107565,502,3,30880.0,502.0,100.0,2.45,-2.45,1236796200.0
2009-03-09,62.5,62.5,61.55,61.6,62.03270440251572,1590,16,98632.0,1390.0,87.42,0.95,-0.9,1236537000.0
2009-03-06,64.0,64.0,62.8,62.8,63.65714285714286,350,7,22280.0,300.0,85.71,1.2,-1.2,1236277800.0
2009-03-05,64.0,68.0,64.0,65.0,65.69620253164557,158,5,10380.0,133.0,84.18,4.0,1.0,1236191400.0
2009-03-04,65.05,65.05,65.0,65.0,65.01,100,2,6501.0,100.0,100.0,0.05,-0.05,1236105000.0
2009-03-03,69.55,69.55,66.0,66.65,69.53284294234592,25150,4,1748751.0,25150.0,100.0,3.55,-2.9,1236018600.0
2009-03-02,66.25,66.25,66.25,66.25,66.2,10,1,662.0,10.0,100.0,0.0,0.0,1235932200.0
2009-02-27,69.0,69.0,69.0,69.0,69.0,100,2,6900.0,100.0,100.0,0.0,0.0,1235673000.0
2009-02-26,70.0,70.0,68.1,69.9,69.89285714285714,1820,3,127205.0,1820.0,100.0,1.9,-0.1,1235586600.0
2009-02-25,70.0,70.0,70.0,70.0,70.0,10,1,700.0,10.0,100.0,0.0,0.0,1235500200.0
2009-02-24,66.45,70.0,66.45,70.0,69.97260497350184,12265,21,858214.0,12265.0,100.0,3.55,3.55,1235413800.0
2009-02-20,69.9,69.9,69.9,69.9,69.9,100,1,6990.0,100.0,100.0,0.0,0.0,1235068200.0
2009-02-19,68.25,68.25,68.0,68.0,68.08985507246376,345,7,23491.0,345.0,100.0,0.25,-0.25,1234981800.0
2009-02-18,69.0,69.8,65.0,65.0,68.5540308747856,583,8,39967.0,583.0,100.0,4.8,-4.0,1234895400.0
2009-02-17,66.55,66.55,66.55,66.55,66.54166666666666,24,1,1597.0,24.0,100.0,0.0,0.0,1234809000.0
2009-02-16,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1234722600.0
2009-02-13,70.0,70.0,67.1,67.1,69.02666666666667,75,2,5177.0,75.0,100.0,2.9,-2.9,1234463400.0
2009-02-12,70.05,70.05,70.0,70.0,70.00571428571429,175,3,12251.0,175.0,100.0,0.05,-0.05,1234377000.0
2009-02-11,70.95,71.0,70.95,71.0,70.96515679442508,287,5,20367.0,287.0,100.0,0.05,0.05,1234290600.0
2009-02-10,69.0,69.0,69.0,69.0,69.0,25,1,1725.0,25.0,100.0,0.0,0.0,1234204200.0
2009-02-06,65.05,70.4,65.05,70.1,69.76791443850267,935,10,65233.0,935.0,100.0,5.35,5.05,1233858600.0
2009-02-05,65.1,68.0,65.1,68.0,67.94117647058825,255,3,17325.0,255.0,100.0,2.9,2.9,1233772200.0
2009-02-04,65.0,68.0,65.0,68.0,67.69620253164557,474,7,32088.0,474.0,100.0,3.0,3.0,1233685800.0
2009-02-03,65.0,65.0,65.0,65.0,65.0,95,3,6175.0,95.0,100.0,0.0,0.0,1233599400.0
2009-02-02,62.6,67.5,62.6,67.35,67.09654471544715,984,9,66023.0,984.0,100.0,4.9,4.75,1233513000.0
2009-01-30,62.6,64.95,62.6,64.95,64.625,40,4,2585.0,40.0,100.0,2.35,2.35,1233253800.0
2009-01-29,63.0,65.1,63.0,65.0,63.98226466575716,733,10,46899.0,733.0,100.0,2.1,2.0,1233167400.0
2009-01-28,64.0,67.8,64.0,64.75,65.05787781350482,311,7,20233.0,311.0,100.0,3.8,0.75,1233081000.0
2009-01-27,62.0,67.0,61.9,67.0,62.77685950413223,121,4,7596.0,121.0,100.0,5.1,5.0,1232994600.0
2009-01-23,66.0,67.0,65.0,65.0,66.0548780487805,164,7,10833.0,164.0,100.0,2.0,-1.0,1232649000.0
2009-01-22,61.0,67.0,61.0,64.65,64.56551724137931,145,4,9362.0,145.0,100.0,6.0,3.65,1232562600.0
2009-01-21,64.7,64.7,64.15,64.15,64.4396551724138,116,6,7475.0,116.0,100.0,0.55,-0.55,1232476200.0
2009-01-16,67.5,67.5,67.5,67.5,67.45454545454545,11,1,742.0,11.0,100.0,0.0,0.0,1232044200.0
2009-01-15,68.65,68.65,68.65,68.65,68.65,100,1,6865.0,100.0,100.0,0.0,0.0,1231957800.0
2009-01-14,71.0,72.2,71.0,72.2,71.7510729613734,1165,7,83590.0,1165.0,100.0,1.2,1.2,1231871400.0
2009-01-13,69.5,69.5,67.0,69.0,69.13245033112584,151,3,10439.0,151.0,100.0,2.5,-0.5,1231785000.0
2009-01-12,69.75,69.75,69.75,69.75,69.74,50,1,3487.0,50.0,100.0,0.0,0.0,1231698600.0
2009-01-09,73.2,77.0,73.2,73.25,73.21428571428571,322,9,23575.0,322.0,100.0,3.8,0.05,1231439400.0
2009-01-07,72.0,77.0,72.0,77.0,72.45454545454545,11,2,797.0,11.0,100.0,5.0,5.0,1231266600.0
2009-01-02,71.0,75.0,71.0,75.0,71.03076923076924,130,2,9234.0,130.0,100.0,4.0,4.0,1230834600.0
2009-01-01,72.9,72.9,72.9,72.9,72.9,100,1,7290.0,100.0,100.0,0.0,0.0,1230748200.0
2008-12-31,70.1,70.1,70.1,70.1,70.0909090909091,55,3,3855.0,55.0,100.0,0.0,0.0,1230661800.0
2008-12-26,70.0,70.0,70.0,70.0,70.0,60,2,4200.0,60.0,100.0,0.0,0.0,1230229800.0
2008-12-23,69.5,72.5,69.5,70.05,70.04347826086956,46,4,3222.0,46.0,100.0,3.0,0.55,1229970600.0
2008-12-22,68.1,72.5,68.1,72.5,68.73529411764706,34,2,2337.0,34.0,100.0,4.4,4.4,1229884200.0
2008-12-19,71.5,71.5,71.4,71.4,71.46478873239437,71,4,5074.0,71.0,100.0,0.1,-0.1,1229625000.0
2008-12-17,73.0,75.6,73.0,75.0,74.95697522816167,767,8,57492.0,767.0,100.0,2.6,2.0,1229452200.0
2008-12-16,67.1,72.85,67.1,72.0,71.96852646638054,699,8,50306.0,699.0,100.0,5.75,4.9,1229365800.0
2008-12-15,70.0,70.0,70.0,70.0,70.0,39,2,2730.0,39.0,100.0,0.0,0.0,1229279400.0
2008-12-12,67.0,67.0,67.0,67.0,67.0,61,1,4087.0,61.0,100.0,0.0,0.0,1229020200.0
2008-12-11,64.5,64.5,64.5,64.5,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1228933800.0
2008-12-05,67.0,67.0,67.0,67.0,67.0,50,1,3350.0,50.0,100.0,0.0,0.0,1228415400.0
2008-12-04,67.0,67.0,65.0,67.0,66.5,380,7,25270.0,380.0,100.0,2.0,0.0,1228329000.0
2008-12-03,66.55,66.55,66.55,66.55,66.54929577464789,71,1,4725.0,71.0,100.0,0.0,0.0,1228242600.0
2008-12-02,69.0,69.35,63.0,69.35,69.32183908045977,348,8,24124.0,348.0,100.0,6.35,0.35,1228156200.0
2008-12-01,70.0,70.3,65.0,66.05,66.05454545454546,110,8,7266.0,110.0,100.0,5.3,-3.95,1228069800.0
2008-11-28,77.0,77.0,66.0,67.0,68.11904761904762,42,7,2861.0,38.0,90.48,11.0,-10.0,1227810600.0
2008-11-26,72.0,72.0,72.0,72.0,72.0,2,1,144.0,2.0,100.0,0.0,0.0,1227637800.0
2008-11-25,74.0,77.9,69.0,70.9,72.69830028328612,1412,41,102650.0,1035.0,73.3,8.9,-3.1,1227551400.0
2008-11-21,80.0,82.0,66.05,72.15,76.10818713450291,342,23,26029.0,267.0,78.07,15.95,-7.85,1227205800.0
2008-11-20,78.0,78.0,74.0,75.0,75.14285714285714,14,7,1052.0,14.0,100.0,4.0,-3.0,1227119400.0
2008-11-19,84.0,84.0,70.1,71.9,75.94871794871796,39,14,2962.0,19.0,48.72,13.9,-12.1,1227033000.0
2008-11-18,82.0,82.7,79.0,82.7,79.40625,32,8,2541.0,20.0,62.5,3.7,0.7,1226946600.0
2008-11-17,82.0,82.0,75.0,79.05,78.96721311475412,61,7,4817.0,50.0,81.97,7.0,-2.95,1226860200.0
2008-11-14,90.0,90.0,76.25,76.8,78.92972972972974,185,24,14602.0,134.0,72.43,13.75,-13.2,1226601000.0
2008-11-12,94.7,94.7,80.0,81.9,84.7,130,19,11011.0,100.0,76.92,14.7,-12.8,1226428200.0
2008-11-11,73.25,95.0,73.25,82.45,83.09728944820911,18594,35,1545111.0,18244.0,98.12,21.75,9.2,1226341800.0
2008-11-10,76.0,80.0,76.0,80.0,77.0,8,4,616.0,2.0,25.0,4.0,4.0,1226255400.0
2008-11-07,70.1,82.65,70.1,77.7,79.86817472698908,7692,30,614346.0,7661.0,99.6,12.55,7.6,1225996200.0
2008-11-06,66.15,70.1,66.15,70.1,66.28846153846153,52,2,3447.0,52.0,100.0,3.95,3.95,1225909800.0
2008-11-05,72.0,74.0,67.65,67.65,71.27631578947368,152,5,10834.0,152.0,100.0,6.35,-4.35,1225823400.0
2008-11-04,72.0,72.0,72.0,72.0,72.0,100,2,7200.0,100.0,100.0,0.0,0.0,1225737000.0
2008-11-03,66.75,72.0,66.75,72.0,68.63855421686746,83,3,5697.0,83.0,100.0,5.25,5.25,1225650600.0
2008-10-31,72.5,72.5,65.4,65.9,69.08547008547009,234,10,16166.0,120.0,51.28,7.1,-6.6,1225391400.0
2008-10-29,62.0,66.0,59.0,66.0,63.65333333333333,225,10,14322.0,165.0,73.33,7.0,4.0,1225218600.0
2008-10-28,60.0,60.0,60.0,60.0,60.0,2,1,120.0,2.0,100.0,0.0,0.0,1225132200.0
2008-10-27,65.0,65.0,63.05,63.05,63.302142857142854,1400,9,88623.0,1400.0,100.0,1.95,-1.95,1225045800.0
2008-10-24,70.0,70.0,67.3,70.0,69.98053986189579,12744,34,891832.0,12644.0,99.22,2.7,0.0,1224786600.0
2008-10-23,69.55,72.0,69.55,72.0,69.82716049382717,81,6,5656.0,81.0,100.0,2.45,2.45,1224700200.0
2008-10-22,65.5,76.6,65.5,75.55,73.90658882402002,1199,19,88614.0,1082.0,90.24,11.1,10.05,1224613800.0
2008-10-21,75.0,75.0,66.3,69.65,72.33181818181818,1540,28,111391.0,1165.0,75.65,8.7,-5.35,1224527400.0
2008-10-20,60.25,69.55,60.1,68.5,62.76911430734292,1321,18,82918.0,1201.0,90.92,9.45,8.25,1224441000.0
2008-10-17,63.15,64.1,63.15,63.25,63.50134770889488,371,11,23559.0,371.0,100.0,0.95,0.1,1224181800.0
2008-10-16,66.0,66.0,66.0,66.0,66.0,30000,2,1980000.0,30000.0,100.0,0.0,0.0,1224095400.0
2008-10-15,71.8,72.5,71.8,71.85,72.10318664643398,659,12,47516.0,649.0,98.48,0.7,0.05,1224009000.0
2008-10-14,65.6,71.0,65.5,70.6,69.1047227926078,487,13,33654.0,375.0,77.0,5.5,5.0,1223922600.0
2008-10-13,65.55,70.0,65.55,70.0,67.9237668161435,669,12,45441.0,659.0,98.51,4.45,4.45,1223836200.0
2008-10-10,68.55,70.0,67.55,70.0,67.82544997907074,2389,12,162035.0,2357.0,98.66,2.45,1.45,1223577000.0
2008-10-08,70.2,75.0,70.15,75.0,70.55824829931973,2352,10,165953.0,2202.0,93.62,4.85,4.8,1223404200.0
2008-10-07,83.4,83.4,73.4,76.95,81.09390681003585,1395,11,113126.0,1315.0,94.27,10.0,-6.45,1223317800.0
2008-10-06,70.5,84.9,70.0,79.0,71.02925531914893,752,16,53414.0,451.0,59.97,14.9,8.5,1223231400.0
2008-10-01,73.05,82.45,73.05,77.35,76.55,40,8,3062.0,36.0,90.0,9.4,4.3,1222799400.0
2008-09-30,74.0,78.0,72.0,78.0,75.02843601895735,211,12,15831.0,91.0,43.13,6.0,4.0,1222713000.0
2008-09-29,81.0,81.0,77.0,77.15,77.86046511627907,258,6,20088.0,258.0,100.0,4.0,-3.85,1222626600.0
2008-09-26,81.25,81.25,81.05,81.05,81.088,125,3,10136.0,125.0,100.0,0.2,-0.2,1222367400.0
2008-09-25,81.0,81.05,81.0,81.05,81.04,25,2,2026.0,25.0,100.0,0.05,0.05,1222281000.0
2008-09-24,86.0,86.0,86.0,86.0,86.0,200,3,17200.0,200.0,100.0,0.0,0.0,1222194600.0
2008-09-23,79.0,87.0,79.0,86.0,85.03076923076924,325,12,27635.0,325.0,100.0,8.0,7.0,1222108200.0
2008-09-22,81.25,82.75,80.8,82.75,81.99284180386542,1397,9,114544.0,1397.0,100.0,1.95,1.5,1222021800.0
2008-09-19,75.55,75.55,75.25,75.25,75.37068965517241,464,5,34972.0,464.0,100.0,0.3,-0.3,1221762600.0
2008-09-18,75.0,75.1,75.0,75.1,75.04610778443113,1670,8,125327.0,1585.0,94.91,0.1,0.1,1221676200.0
2008-09-17,80.0,80.0,80.0,80.0,80.0,200,2,16000.0,200.0,100.0,0.0,0.0,1221589800.0
2008-09-16,79.3,79.3,75.0,75.05,77.0798004987531,401,9,30909.0,401.0,100.0,4.3,-4.25,1221503400.0
2008-09-15,87.0,87.0,81.55,81.55,81.5909090909091,110,3,8975.0,110.0,100.0,5.45,-5.45,1221417000.0
2008-09-12,82.0,85.0,81.55,85.0,81.93333333333332,615,8,50389.0,615.0,100.0,3.45,3.0,1221157800.0
2008-09-11,83.0,88.5,81.55,81.55,83.29970326409494,1011,9,84216.0,1011.0,100.0,6.95,-1.45,1221071400.0
2008-09-10,83.0,87.0,83.0,86.7,83.51232876712328,365,8,30482.0,360.0,98.63,4.0,3.7,1220985000.0
2008-09-09,84.5,86.95,84.5,86.7,84.8923076923077,65,5,5518.0,55.0,84.62,2.45,2.2,1220898600.0
2008-09-08,87.35,87.5,81.0,83.8,85.11012311901504,1462,29,124431.0,1156.0,79.07,6.5,-3.55,1220812200.0
2008-09-05,85.25,85.25,85.25,85.25,85.25,120,2,10230.0,120.0,100.0,0.0,0.0,1220553000.0
2008-09-04,84.85,86.8,84.85,86.7,86.50497737556562,1105,10,95588.0,1100.0,99.55,1.95,1.85,1220466600.0
2008-09-02,82.5,85.6,81.0,84.1,83.69165736162067,6269,11,524663.0,269.0,4.29,4.6,1.6,1220293800.0
2008-09-01,83.8,84.25,83.5,83.6,83.77586206896551,580,11,48590.0,575.0,99.14,0.75,-0.2,1220207400.0
2008-08-29,80.25,83.95,80.25,80.3,80.28014184397163,282,9,22639.0,280.0,99.29,3.7,0.05,1219948200.0
2008-08-27,82.0,86.25,82.0,82.3,82.40243902439023,1230,13,101355.0,1090.0,88.62,4.25,0.3,1219775400.0
2008-08-25,85.55,85.55,84.1,84.1,85.06666666666666,75,2,6380.0,75.0,100.0,1.45,-1.45,1219602600.0
2008-08-22,81.6,84.95,81.5,81.5,81.5859872611465,157,8,12809.0,156.0,99.36,3.45,-0.1,1219343400.0
2008-08-21,79.0,83.85,79.0,83.85,83.35483870967742,31,4,2584.0,29.0,93.55,4.85,4.85,1219257000.0
2008-08-20,79.3,84.65,79.3,80.45,82.1397629750715,4894,28,401992.0,839.0,17.14,5.35,1.15,1219170600.0
2008-08-19,79.3,84.0,79.25,82.0,80.87415946205572,1041,13,84190.0,951.0,91.35,4.75,2.7,1219084200.0
2008-08-18,86.85,86.85,82.55,82.55,85.325,360,8,30717.0,340.0,94.44,4.3,-4.3,1218997800.0
2008-08-14,85.0,85.0,82.05,83.2,84.6544850498339,301,10,25481.0,300.0,99.67,2.95,-1.8,1218652200.0
2008-08-13,84.0,87.85,83.25,85.0,84.77245508982037,1169,27,99099.0,880.0,75.28,4.6,1.0,1218565800.0
2008-08-12,83.5,89.0,83.1,87.6,84.56885593220339,944,34,79833.0,710.0,75.21,5.9,4.1,1218479400.0
2008-08-11,84.15,86.75,83.1,85.0,85.01492537313433,737,17,62656.0,642.0,87.11,3.65,0.85,1218393000.0
2008-08-08,86.25,87.5,81.5,85.25,85.97115384615384,1560,11,134115.0,1525.0,97.76,6.0,-1.0,1218133800.0
2008-08-07,82.35,84.2,82.3,83.6,83.18884120171674,466,14,38766.0,461.0,98.93,1.9,1.25,1218047400.0
2008-08-06,86.0,86.4,84.0,85.1,86.16556776556776,1365,21,117616.0,1365.0,100.0,2.4,-0.9,1217961000.0
2008-08-05,83.4,87.7,82.3,82.3,83.3041474654378,217,12,18077.0,210.0,96.77,5.4,-1.1,1217874600.0
2008-08-04,89.0,89.0,85.6,85.65,86.28282828282829,693,14,59794.0,426.0,61.47,3.4,-3.35,1217788200.0
2008-08-01,89.0,89.0,85.15,88.6,87.58091286307054,241,8,21107.0,241.0,100.0,3.85,-0.4,1217529000.0
2008-07-31,92.95,93.05,87.0,88.0,89.22838250254323,1966,44,175423.0,1485.0,75.53,6.05,-4.95,1217442600.0
2008-07-30,88.65,88.65,88.65,88.65,88.64979253112034,2410,13,213646.0,2410.0,100.0,0.0,0.0,1217356200.0
2008-07-29,84.45,84.45,84.45,84.45,84.45,700,6,59115.0,700.0,100.0,0.0,0.0,1217269800.0
2008-07-28,80.45,80.45,80.45,80.45,80.44910179640718,334,4,26870.0,334.0,100.0,0.0,0.0,1217183400.0
2008-07-25,76.65,76.65,76.65,76.65,76.64976525821596,2130,11,163264.0,2130.0,100.0,0.0,0.0,1216924200.0
2008-07-24,76.0,76.0,73.0,73.0,74.37058823529411,340,6,25286.0,240.0,70.59,3.0,-3.0,1216837800.0
