Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-15,692.0,699.45,685.0,690.2,693.0672929447853,5216,268,3615039.0,1215.0,23.29,14.45,-1.8,1310668200.0
2011-07-14,679.15,690.0,679.15,687.4,686.5627298733143,4894,226,3360038.0,2225.0,45.46,10.85,8.25,1310581800.0
2011-07-13,680.0,687.9,680.0,684.6,683.9914337873895,7121,196,4870703.0,4058.0,56.99,7.9,4.6,1310495400.0
2011-07-12,685.0,687.0,660.95,679.45,680.5947712418301,5814,325,3956978.0,2778.0,47.78,26.05,-5.55,1310409000.0
2011-07-11,682.0,698.7,682.0,685.7,690.7797345692017,47470,798,32791314.0,33579.0,70.74,16.7,3.7,1310322600.0
2011-07-08,675.15,691.0,675.0,682.35,684.047341827768,9104,399,6227567.0,4902.0,53.84,16.0,7.2,1310063400.0
2011-07-07,671.5,679.5,663.15,672.65,670.5684931506848,3066,204,2055963.0,1462.0,47.68,16.35,1.15,1309977000.0
2011-07-06,671.0,675.8,662.0,669.35,668.5297720313032,2939,232,1964809.0,1057.0,35.96,13.8,-1.65,1309890600.0
2011-07-05,679.0,681.5,670.0,673.15,678.4077730275942,25730,237,17455432.0,1119.0,4.35,11.5,-5.85,1309804200.0
2011-07-04,680.0,684.95,677.0,679.25,679.851724137931,8410,202,5717553.0,7000.0,83.23,7.95,-0.75,1309717800.0
2011-07-01,682.8,683.0,675.0,677.9,679.8512883435583,4075,235,2770394.0,882.0,21.64,8.0,-4.9,1309458600.0
2011-06-30,684.0,685.0,668.0,676.15,673.1167845257904,9616,485,6472691.0,4571.0,47.54,17.0,-7.85,1309372200.0
2011-06-29,669.95,696.0,668.0,683.35,676.7641702257473,196680,950,133105977.0,174946.0,88.95,28.0,13.4,1309285800.0
2011-06-28,678.75,678.75,666.05,667.3,669.8264784619129,4109,338,2752317.0,1239.0,30.15,12.7,-11.45,1309199400.0
2011-06-27,657.0,680.4,657.0,670.2,673.2373936501349,4819,363,3244331.0,1031.0,21.39,23.4,13.2,1309113000.0
2011-06-24,660.95,665.0,657.0,660.0,661.0520249108667,193811,299,128119154.0,191029.0,98.56,8.0,-0.95,1308853800.0
2011-06-23,659.0,659.0,641.0,654.35,653.0412229836584,9485,417,6194096.0,3424.0,36.1,18.0,-4.65,1308767400.0
2011-06-22,690.0,690.0,645.0,659.65,658.6865119876256,64650,851,42584083.0,57303.0,88.64,45.0,-30.35,1308681000.0
2011-06-21,674.0,680.0,670.05,673.2,674.0172901603269,3181,164,2144049.0,1570.0,49.36,9.95,-0.8,1308594600.0
2011-06-20,694.0,696.0,667.5,673.05,676.7214980114892,9052,493,6125683.0,2331.0,25.75,28.5,-20.95,1308508200.0
2011-06-17,692.6,699.0,680.0,689.75,689.9306877356797,5569,227,3842224.0,1713.0,30.76,19.0,-2.85,1308249000.0
2011-06-16,686.0,692.0,684.65,690.0,689.8527455472617,54124,224,37337590.0,51387.0,94.94,7.35,4.0,1308162600.0
2011-06-15,685.0,691.0,681.05,686.45,687.891940567312,2221,217,1527808.0,1102.0,49.62,9.95,1.45,1308076200.0
2011-06-14,683.0,687.45,680.15,684.35,683.372891566265,4980,383,3403197.0,1368.0,27.47,7.3,1.35,1307989800.0
2011-06-13,682.0,682.5,678.0,678.9,679.6262088974855,2068,193,1405467.0,659.0,31.87,4.5,-3.1,1307903400.0
2011-06-10,699.5,699.5,672.05,677.75,678.8757054731592,7619,420,5172354.0,3306.0,43.39,27.45,-21.75,1307644200.0
2011-06-09,685.0,687.0,679.0,683.8,681.2007822685789,2301,133,1567443.0,1539.0,66.88,8.0,-1.2,1307557800.0
2011-06-08,678.9,682.5,678.3,680.25,680.4199335548172,10535,251,7168224.0,6053.0,57.46,4.2,1.35,1307471400.0
2011-06-07,682.75,686.0,673.25,683.45,679.7059811827957,8928,416,6068415.0,3268.0,36.6,12.75,0.7,1307385000.0
2011-06-06,683.8,688.0,673.05,674.85,678.2855985416245,4937,306,3348696.0,2855.0,57.83,14.95,-8.95,1307298600.0
2011-06-03,687.4,687.4,672.0,679.15,677.9046775336641,14110,493,9565235.0,7250.0,51.38,15.4,-8.25,1307039400.0
2011-06-02,682.15,695.0,678.55,679.9,685.8659806595585,8066,411,5532195.0,4650.0,57.65,16.45,-2.25,1306953000.0
2011-06-01,690.0,690.0,679.4,685.4,684.8084820393975,21575,626,14774743.0,12371.0,57.34,10.6,-4.6,1306866600.0
2011-05-31,690.0,700.0,682.0,688.15,688.7099953288576,218362,735,150388092.0,208498.0,95.48,18.0,-1.85,1306780200.0
2011-05-30,707.9,707.9,697.6,704.15,701.6313846153846,4875,216,3420453.0,997.0,20.45,10.3,-3.75,1306693800.0
2011-05-27,695.0,709.0,695.0,702.7,701.3313100657562,1977,209,1386532.0,780.0,39.45,14.0,7.7,1306434600.0
2011-05-26,700.0,701.0,689.0,691.9,693.3964143426296,3012,305,2088510.0,762.0,25.3,12.0,-8.1,1306348200.0
2011-05-25,698.0,703.0,692.0,698.75,698.1205283434232,1817,218,1268485.0,477.0,26.25,11.0,0.75,1306261800.0
2011-05-24,695.0,711.4,690.0,705.45,700.9253924583265,6179,524,4331018.0,1262.0,20.42,21.4,10.45,1306175400.0
2011-05-23,702.1,702.1,688.15,692.2,692.081462837029,154549,339,106960498.0,151126.0,97.79,13.95,-9.9,1306089000.0
2011-05-20,720.0,720.0,700.4,708.35,708.0663082437276,5580,435,3951010.0,822.0,14.73,19.6,-11.65,1305829800.0
2011-05-19,701.0,715.0,699.9,713.55,709.3894020418085,4114,251,2918428.0,1104.0,26.84,15.1,12.55,1305743400.0
2011-05-18,713.0,714.0,700.05,708.4,706.2282521947326,5012,305,3539616.0,1114.0,22.23,13.95,-4.6,1305657000.0
2011-05-17,721.15,721.15,707.15,710.4,711.6870352007933,8068,317,5741891.0,5219.0,64.69,14.0,-10.75,1305570600.0
2011-05-16,715.0,721.0,704.0,711.55,712.7601120099565,6428,325,4581622.0,1261.0,19.62,17.0,-3.45,1305484200.0
2011-05-13,715.0,720.65,708.0,711.8,712.0880193905817,14440,527,10282551.0,3941.0,27.29,12.65,-3.2,1305225000.0
2011-05-12,700.0,717.5,700.0,711.9,710.4991998615977,23121,985,16427452.0,4384.0,18.96,17.5,11.9,1305138600.0
2011-05-11,695.0,707.8,691.05,700.35,701.405812897366,11010,493,7722478.0,3428.0,31.14,16.75,5.35,1305052200.0
2011-05-10,685.0,701.0,685.0,693.8,694.151376146789,13734,570,9533475.0,4387.0,31.94,16.0,8.8,1304965800.0
2011-05-09,692.0,696.95,684.0,690.4,691.2813559322034,8260,414,5709984.0,4116.0,49.83,12.95,-1.6,1304879400.0
2011-05-06,693.0,696.0,685.05,688.0,691.4893449092344,3801,188,2628351.0,2869.0,75.48,10.95,-5.0,1304620200.0
2011-05-05,703.0,705.0,687.0,689.8,696.8235645933014,3344,365,2330178.0,706.0,21.11,18.0,-13.2,1304533800.0
2011-05-04,680.05,706.5,676.15,701.55,693.2305760214333,5972,535,4139973.0,2049.0,34.31,30.35,21.5,1304447400.0
2011-05-03,698.95,699.0,688.05,690.0,695.7255363321799,28900,289,20106468.0,26071.0,90.21,10.95,-8.95,1304361000.0
2011-05-02,711.0,711.0,695.0,700.95,700.8649675226224,62659,542,43915498.0,55607.0,88.75,16.0,-10.05,1304274600.0
2011-04-29,705.0,722.0,701.3,704.3,710.1691794327317,65930,770,46821454.0,58537.0,88.79,20.7,-0.7,1304015400.0
2011-04-28,711.1,716.0,709.0,710.3,710.7035472143068,10177,305,7232830.0,5379.0,52.85,7.0,-0.8,1303929000.0
2011-04-27,700.0,716.0,670.05,707.55,701.312183071122,76910,1250,53937920.0,55879.0,72.66,45.95,7.55,1303842600.0
2011-04-26,703.55,707.4,693.0,695.2,700.2666414523449,7932,485,5554515.0,2534.0,31.95,14.4,-8.35,1303756200.0
2011-04-25,716.0,719.0,698.5,708.55,709.8415966766008,11073,702,7860076.0,1917.0,17.31,20.5,-7.45,1303669800.0
2011-04-21,709.0,722.35,709.0,713.5,716.567023522316,13264,720,9504545.0,4370.0,32.95,13.35,4.5,1303324200.0
2011-04-20,698.75,711.0,686.3,709.15,700.7038118321032,18154,762,12720577.0,8339.0,45.93,24.7,10.4,1303237800.0
2011-04-19,675.0,699.95,672.15,691.65,688.0039248376229,28791,930,19808321.0,8407.0,29.2,27.8,16.65,1303151400.0
2011-04-18,685.0,690.0,672.2,675.55,679.8785514783781,10383,620,7059179.0,4220.0,40.64,17.8,-9.45,1303065000.0
2011-04-15,671.95,689.95,671.95,680.4,681.3371423509611,11289,520,7691615.0,4001.0,35.44,18.0,8.45,1302805800.0
2011-04-13,675.0,678.0,660.7,671.95,670.9938771047453,22865,881,15342275.0,9189.0,40.19,17.3,-3.05,1302633000.0
2011-04-11,780.0,780.0,670.5,672.45,678.4912169847087,15826,528,10737802.0,8305.0,52.48,109.5,-107.55,1302460200.0
2011-04-08,695.95,699.85,682.1,684.8,690.4741816189563,21903,721,15123456.0,7847.0,35.83,17.75,-11.15,1302201000.0
2011-04-07,705.0,707.95,688.0,695.95,699.0896602252953,10919,1198,7633360.0,4239.0,38.82,19.95,-9.05,1302114600.0
2011-04-06,703.85,730.0,698.0,702.1,714.6829209748892,54160,1616,38707227.0,23988.0,44.29,32.0,-1.75,1302028200.0
2011-04-05,703.0,706.95,692.1,697.05,697.0420667864445,16141,460,11250956.0,11487.0,71.17,14.85,-5.95,1301941800.0
2011-04-04,694.05,704.0,693.1,702.1,699.328768588852,9347,435,6536626.0,4832.0,51.7,10.9,8.05,1301855400.0
2011-04-01,694.0,710.0,685.0,695.4,699.3190727387117,20663,713,14450030.0,8749.0,42.34,25.0,1.4,1301596200.0
2011-03-31,685.0,699.0,662.0,684.55,678.7960122699386,27384,782,18588150.0,13351.0,48.75,37.0,-0.45,1301509800.0
2011-03-30,667.5,681.0,660.0,674.15,666.0316931453415,24611,474,16391706.0,13556.0,55.08,21.0,6.65,1301423400.0
2011-03-29,665.0,671.0,660.0,661.8,665.3928779203281,32659,634,21731066.0,14613.0,44.74,11.0,-3.2,1301337000.0
2011-03-28,657.0,702.5,648.5,663.4,658.688610544713,24031,567,15828946.0,6967.0,28.99,54.0,6.4,1301250600.0
2011-03-25,659.95,662.0,648.95,652.65,652.9482750763341,21943,444,14327644.0,16324.0,74.39,13.05,-7.3,1300991400.0
2011-03-24,654.35,659.5,646.3,648.0,648.8729865328756,18935,318,12286410.0,10928.0,57.71,13.2,-6.35,1300905000.0
2011-03-23,644.75,654.35,638.2,648.55,644.6029734449868,22331,463,14394629.0,14126.0,63.26,16.15,3.8,1300818600.0
2011-03-22,642.0,649.95,640.0,644.25,643.5834486576252,10839,297,6975801.0,7300.0,67.35,9.95,2.25,1300732200.0
2011-03-21,651.1,661.95,630.0,637.35,642.9061716230742,22328,583,14354809.0,13833.0,61.95,31.95,-13.75,1300645800.0
2011-03-18,665.0,666.65,639.0,649.75,650.2460683468141,111022,468,72191619.0,103797.0,93.49,27.65,-15.25,1300386600.0
2011-03-17,650.3,665.45,645.1,659.1,658.3153936383081,14493,654,9540965.0,3638.0,25.1,20.35,8.8,1300300200.0
2011-03-16,671.95,671.95,651.05,656.1,662.1570557899672,25596,472,16948572.0,18473.0,72.17,20.9,-15.85,1300213800.0
2011-03-15,660.0,671.25,638.8,663.3,661.0609623554985,10121,481,6690598.0,3733.0,36.88,32.45,3.3,1300127400.0
2011-03-14,684.0,691.95,668.0,671.25,675.5655007603737,13809,654,9328884.0,6715.0,48.63,23.95,-12.75,1300041000.0
2011-03-11,677.0,689.9,662.0,683.4,676.4013770144511,13217,575,8939997.0,3171.0,23.99,27.9,6.4,1299781800.0
2011-03-10,670.0,684.0,668.0,681.3,673.7548760910081,54193,570,36512798.0,47381.0,87.43,16.0,11.3,1299695400.0
2011-03-09,665.15,678.7,650.0,670.0,669.6671012603216,36816,506,24654464.0,30648.0,83.25,28.7,4.85,1299609000.0
2011-03-08,654.35,672.0,646.3,662.3,656.2836622170632,6892,389,4523107.0,2843.0,41.25,25.7,7.95,1299522600.0
2011-03-07,668.0,668.0,637.1,655.85,649.2006485947114,12026,714,7807287.0,3539.0,29.43,30.9,-12.15,1299436200.0
2011-03-04,673.5,678.0,662.15,668.15,669.963014076732,7246,550,4854552.0,2037.0,28.11,15.85,-5.35,1299177000.0
2011-03-03,657.0,675.0,654.1,665.15,662.088295687885,5844,361,3869244.0,1839.0,31.47,20.9,8.15,1299090600.0
2011-03-01,659.0,665.9,652.0,661.15,659.0164600690916,4921,436,3243020.0,1501.0,30.5,13.9,2.15,1298917800.0
2011-02-28,661.0,664.0,642.35,650.05,652.1954730084124,245947,390,160405520.0,241951.0,98.38,21.65,-10.95,1298831400.0
2011-02-25,640.0,665.0,636.0,654.15,650.7601050361062,10663,629,6939055.0,5158.0,48.37,29.0,14.15,1298572200.0
2011-02-24,649.75,650.0,635.0,640.1,642.8225645129025,14997,398,9640410.0,11110.0,74.08,15.0,-9.65,1298485800.0
2011-02-23,644.0,654.0,641.0,649.75,648.3026092098455,13529,454,8770886.0,3241.0,23.96,13.0,5.75,1298399400.0
2011-02-22,670.0,677.0,639.05,644.4,654.3646604230794,30538,1228,19982988.0,16750.0,54.85,37.95,-25.6,1298313000.0
2011-02-21,670.0,679.8,656.1,668.15,663.7690351025944,11794,431,7828492.0,7224.0,61.25,23.7,-1.85,1298226600.0
2011-02-18,678.9,680.55,663.05,668.65,674.4587808944564,245311,374,165452158.0,241452.0,98.43,17.5,-10.25,1297967400.0
2011-02-17,665.05,674.5,659.0,672.25,668.4118050789293,5828,398,3895504.0,1302.0,22.34,15.5,7.2,1297881000.0
2011-02-16,673.05,678.95,660.2,666.4,667.6970022563662,9307,588,6214256.0,4229.0,45.44,18.75,-6.65,1297794600.0
2011-02-15,647.1,681.95,640.0,673.05,666.1194267515924,19468,947,12968013.0,5394.0,27.71,41.95,25.95,1297708200.0
2011-02-14,626.0,647.5,624.0,645.2,638.8097939393939,20625,695,13175452.0,6289.0,30.49,23.5,19.2,1297621800.0
2011-02-11,602.0,622.85,602.0,618.95,611.5139877300613,24450,674,14951517.0,11942.0,48.84,20.85,16.95,1297362600.0
2011-02-10,624.0,630.0,588.0,617.2,616.1721829072535,320206,1142,197302030.0,301347.0,94.11,42.0,-6.8,1297276200.0
2011-02-09,632.7,648.5,617.0,623.95,631.0818098409677,58856,1173,37142951.0,35337.0,60.04,31.5,-8.75,1297189800.0
2011-02-08,640.0,640.9,629.2,633.2,636.4419318098317,54436,977,34645353.0,34344.0,63.09,11.7,-6.8,1297103400.0
2011-02-07,649.45,649.45,616.55,630.65,628.994606497734,156670,2426,98544585.0,100079.0,63.88,32.9,-18.8,1297017000.0
2011-02-04,670.0,680.0,641.0,648.8,657.1489927463532,450532,5147,296066650.0,320682.0,71.18,39.0,-21.2,1296757800.0
2011-02-03,718.0,722.9,673.5,685.25,697.0289313894209,30797,1630,21466400.0,7801.0,25.33,49.4,-32.75,1296671400.0
2011-02-02,711.0,729.95,709.0,710.95,717.9484632548765,41679,1129,29923374.0,21527.0,51.65,20.95,-0.05,1296585000.0
2011-02-01,735.0,739.0,696.1,699.05,703.5326039625517,36744,663,25850602.0,28986.0,78.89,42.9,-35.95,1296498600.0
2011-01-31,724.0,738.8,697.0,727.1,718.7229686905818,31556,333,22680022.0,26693.0,84.59,41.8,3.1,1296412200.0
2011-01-28,731.2,744.85,720.0,724.7,724.3538161674189,9748,326,7061001.0,4581.0,46.99,24.85,-6.5,1296153000.0
2011-01-27,723.0,746.55,720.0,731.9,737.0362034186219,9419,613,6942144.0,1384.0,14.69,26.55,8.9,1296066600.0
2011-01-25,739.0,740.0,731.0,734.8,734.1009615384614,2288,106,1679623.0,1150.0,50.26,9.0,-4.2,1295893800.0
2011-01-24,737.0,738.7,734.15,736.1,735.1023195162686,111963,367,82304261.0,108613.0,97.01,4.55,-0.9,1295807400.0
2011-01-21,742.65,746.4,732.1,734.05,739.7648790058862,6116,116,4524402.0,4760.0,77.83,14.3,-8.6,1295548200.0
2011-01-20,745.1,747.7,732.0,738.85,737.7684552224557,26185,199,19318467.0,23677.0,90.42,15.7,-6.25,1295461800.0
2011-01-19,744.95,749.65,739.0,746.1,743.0973805238953,5001,215,3716230.0,2371.0,47.41,10.65,1.15,1295375400.0
2011-01-18,730.0,742.85,724.9,739.9,733.780117270789,7504,353,5506286.0,2821.0,37.59,17.95,9.9,1295289000.0
2011-01-17,710.0,733.6,710.0,723.3,725.7301854974704,6523,400,4733938.0,2000.0,30.66,23.6,13.3,1295202600.0
2011-01-14,738.0,751.8,710.0,719.7,732.3932954625149,14259,448,10443196.0,5919.0,41.51,41.8,-18.3,1294943400.0
2011-01-13,744.0,753.0,728.0,738.4,735.9285916184413,67219,356,49468384.0,58427.0,86.92,25.0,-5.6,1294857000.0
2011-01-12,746.0,750.0,733.5,743.0,741.0002447980416,4085,186,3026986.0,995.0,24.36,16.5,-3.0,1294770600.0
2011-01-11,741.25,792.8,720.0,743.4,735.5900346020761,7225,340,5314638.0,1390.0,19.24,72.8,2.15,1294684200.0
2011-01-10,735.0,750.0,720.1,738.7,742.1472951258704,3734,193,2771178.0,1532.0,41.03,29.9,3.7,1294597800.0
2011-01-07,756.1,757.45,738.15,745.3,746.5589361702126,4700,244,3508827.0,2540.0,54.04,19.3,-10.8,1294338600.0
2011-01-06,763.0,768.0,756.1,757.2,760.69248099127,3551,138,2701219.0,2005.0,56.46,11.9,-5.8,1294252200.0
2011-01-05,765.0,773.0,757.15,762.35,766.863488943489,10175,229,7802836.0,4201.0,41.29,15.85,-2.65,1294165800.0
2011-01-04,775.0,776.0,761.05,764.85,766.5609200165768,4826,232,3699423.0,1755.0,36.37,14.95,-10.15,1294079400.0
2011-01-03,781.0,794.9,771.7,773.3,777.6940836940837,5544,319,4311536.0,1532.0,27.63,23.2,-7.7,1293993000.0
2010-12-31,798.0,799.0,768.05,781.25,776.8995893990294,26790,755,20813140.0,11978.0,44.71,30.95,-16.75,1293733800.0
2010-12-30,766.5,777.0,758.0,769.95,765.3905652358691,4706,299,3601928.0,1585.0,33.68,19.0,3.45,1293647400.0
2010-12-29,747.0,769.0,747.0,763.1,753.9055539892868,7094,313,5348206.0,3534.0,49.82,22.0,16.1,1293561000.0
2010-12-28,749.0,749.0,739.05,746.7,743.4639945652175,1472,84,1094379.0,742.0,50.41,9.95,-2.3,1293474600.0
2010-12-27,754.0,755.0,744.0,746.4,750.4097403904207,4969,252,3728786.0,1737.0,34.96,11.0,-7.6,1293388200.0
2010-12-24,743.0,754.0,735.25,748.95,744.3028549382717,5184,198,3858466.0,1295.0,24.98,18.75,5.95,1293129000.0
2010-12-23,747.5,747.5,733.3,737.9,741.3910558651236,6999,257,5188996.0,3439.0,49.14,14.2,-9.6,1293042600.0
2010-12-22,755.0,760.0,744.0,746.05,748.0970304766865,7678,215,5743889.0,3074.0,40.04,16.0,-8.95,1292956200.0
2010-12-21,757.25,760.0,756.0,756.95,757.2897099447514,2896,63,2193111.0,1552.0,53.59,4.0,-0.3,1292869800.0
2010-12-20,764.0,764.95,755.0,759.05,758.6713653952461,3618,172,2744873.0,1430.0,39.52,9.95,-4.95,1292783400.0
2010-12-16,760.0,767.4,755.8,763.15,760.4148811842617,5134,304,3903970.0,2965.0,57.75,11.6,3.15,1292437800.0
2010-12-15,760.0,770.0,755.0,759.3,762.9182215164749,2519,125,1921791.0,1106.0,43.91,15.0,-0.7,1292351400.0
2010-12-14,766.15,776.85,762.0,764.25,765.7073919107391,3585,150,2745061.0,1730.0,48.26,14.85,-1.9,1292265000.0
2010-12-13,767.0,777.0,761.25,768.45,768.528967254408,5558,260,4271484.0,2237.0,40.25,15.75,1.45,1292178600.0
2010-12-10,740.0,798.6,730.15,766.6,760.3469405368085,11587,531,8810140.0,2885.0,24.9,68.45,26.6,1291919400.0
2010-12-09,776.9,776.9,713.0,747.25,749.6914574663266,22347,450,16753355.0,10579.0,47.34,63.9,-29.65,1291833000.0
2010-12-08,775.0,781.45,760.15,765.7,767.3312207219619,3629,168,2784645.0,2164.0,59.63,21.3,-9.3,1291746600.0
2010-12-07,777.0,784.9,768.05,771.25,772.9479222881813,3706,216,2864545.0,1714.0,46.25,16.85,-5.75,1291660200.0
2010-12-06,784.0,792.0,780.0,782.55,783.8203463203463,4158,164,3259125.0,1935.0,46.54,12.0,-1.45,1291573800.0
2010-12-03,783.5,790.9,778.0,783.55,782.7000369412635,2707,210,2118769.0,1423.0,52.57,12.9,0.05,1291314600.0
2010-12-02,809.9,809.9,786.0,789.2,790.8201170835551,5637,252,4457853.0,1421.0,25.21,23.9,-20.7,1291228200.0
2010-12-01,801.0,808.5,785.1,791.15,799.3405457386706,16638,510,13299428.0,5120.0,30.77,23.4,-9.85,1291141800.0
2010-11-30,770.0,802.0,760.5,797.1,784.6941696282778,10411,542,8169451.0,5052.0,48.53,41.5,27.1,1291055400.0
2010-11-29,758.0,773.0,742.7,767.1,754.0654465592972,6830,416,5150267.0,1581.0,23.15,30.3,9.1,1290969000.0
2010-11-26,764.9,767.3,680.0,756.15,742.5721381487326,43084,1359,31992978.0,25552.0,59.31,87.3,-8.75,1290709800.0
2010-11-25,757.15,775.8,747.0,758.3,761.5844466851524,15868,435,12084822.0,7244.0,45.65,28.8,1.15,1290623400.0
2010-11-24,776.0,778.8,758.15,761.0,767.8787266296109,3958,207,3039264.0,2259.0,57.07,20.65,-15.0,1290537000.0
2010-11-23,770.0,778.0,758.0,775.35,769.6387362637362,6552,284,5042673.0,4339.0,66.22,20.0,5.35,1290450600.0
2010-11-22,775.6,775.6,758.0,770.2,768.7622100697719,5303,222,4076746.0,3382.0,63.78,17.6,-5.4,1290364200.0
2010-11-19,799.9,799.9,760.0,771.0,774.1627450980392,8160,423,6317168.0,3775.0,46.26,39.9,-28.9,1290105000.0
2010-11-18,778.0,785.8,730.05,775.15,765.0995788615677,14722,911,11263796.0,7179.0,48.76,55.75,-2.85,1290018600.0
2010-11-16,777.0,785.0,756.65,773.85,772.2291156462586,11025,391,8513826.0,4253.0,38.58,28.35,-3.15,1289845800.0
2010-11-15,783.0,783.0,762.0,775.15,772.2501075268817,4650,210,3590963.0,2145.0,46.13,21.0,-7.85,1289759400.0
2010-11-12,785.2,797.0,770.0,776.95,778.7450563093021,11277,410,8781908.0,6965.0,61.76,27.0,-8.25,1289500200.0
2010-11-11,805.0,806.0,788.0,790.85,798.0717069368667,8981,297,7167482.0,3655.0,40.7,18.0,-14.15,1289413800.0
2010-11-10,810.0,810.0,795.5,801.45,801.5641884248157,22099,328,17713767.0,13107.0,59.31,14.5,-8.55,1289327400.0
2010-11-09,800.0,802.9,785.0,798.55,795.0470326361232,215191,345,171086966.0,210073.0,97.62,17.9,-1.45,1289241000.0
2010-11-08,801.0,805.0,781.0,791.8,791.5410442452696,7029,229,5563742.0,2883.0,41.02,24.0,-9.2,1289154600.0
2010-11-05,795.0,805.0,790.3,795.8,797.9141605257917,5021,150,4006327.0,3353.0,66.78,14.7,0.8,1288895400.0
2010-11-04,804.0,804.8,793.0,794.1,798.216806722689,13685,297,10923597.0,8048.0,58.81,11.8,-9.9,1288809000.0
2010-11-03,799.5,805.0,794.0,796.25,801.1597497126803,7831,235,6273882.0,4523.0,57.76,11.0,-3.25,1288722600.0
2010-11-02,805.1,806.0,791.0,796.75,800.1359943482868,14155,415,11325925.0,5679.0,40.12,15.0,-8.35,1288636200.0
2010-11-01,800.0,808.7,793.0,802.9,800.2053370646144,20011,475,16012909.0,8353.0,41.74,15.7,2.9,1288549800.0
2010-10-29,780.05,802.0,772.0,793.1,791.6041446123246,93519,2378,74030028.0,29638.0,31.69,30.0,13.05,1288290600.0
2010-10-28,775.0,791.0,760.0,776.25,780.3088981556717,130454,3879,101794417.0,48159.0,36.92,31.0,1.25,1288204200.0
2010-10-27,757.0,757.0,735.0,740.45,747.7325443786982,16055,446,12004846.0,7611.0,47.41,22.0,-16.55,1288117800.0
2010-10-26,754.0,758.8,747.25,750.0,750.2758571120535,13913,193,10438588.0,11148.0,80.13,11.55,-4.0,1288031400.0
2010-10-25,745.0,751.0,741.25,747.2,747.3984462809917,30250,212,22608803.0,26429.0,87.37,9.75,2.2,1287945000.0
2010-10-22,720.0,745.0,720.0,740.9,742.2134580631443,9407,217,6982002.0,7054.0,74.99,25.0,20.9,1287685800.0
2010-10-21,735.0,738.9,730.2,731.3,732.6230867346937,1568,94,1148753.0,962.0,61.35,8.7,-3.7,1287599400.0
2010-10-20,726.9,738.7,724.1,734.5,733.8454823221299,9164,248,6724960.0,5545.0,60.51,14.6,7.6,1287513000.0
2010-10-19,738.0,738.0,723.0,725.6,729.2884231536926,4008,203,2922988.0,1463.0,36.5,15.0,-12.4,1287426600.0
2010-10-18,728.0,731.0,707.1,728.8,721.2376647424029,9181,301,6621683.0,5362.0,58.4,23.9,0.8,1287340200.0
2010-10-15,739.8,746.0,722.0,725.5,736.010833383768,16523,413,12161107.0,7435.0,45.0,24.0,-14.3,1287081000.0
2010-10-14,741.5,754.0,730.05,735.95,739.5135548308193,39248,1043,29024428.0,21565.0,54.95,23.95,-5.55,1286994600.0
2010-10-13,732.55,749.9,730.05,741.85,740.6945603922348,15093,1126,11179303.0,8939.0,59.23,19.85,9.3,1286908200.0
2010-10-12,738.55,742.0,727.1,732.2,735.1330843326125,5087,534,3739622.0,2730.0,53.67,14.9,-6.35,1286821800.0
2010-10-11,745.8,745.8,734.0,741.4,738.0463944396178,5755,202,4247457.0,2352.0,40.87,11.8,-4.4,1286735400.0
2010-10-08,735.05,736.0,728.6,732.15,731.4554102259215,11774,243,8612156.0,6098.0,51.79,7.4,-2.9,1286476200.0
2010-10-07,735.05,750.0,732.0,733.4,740.3728079224262,4847,223,3588587.0,1645.0,33.94,18.0,-1.65,1286389800.0
2010-10-06,745.0,745.0,732.0,737.8,737.1917786808377,6398,250,4716553.0,3357.0,52.47,13.0,-7.2,1286303400.0
2010-10-05,734.5,743.9,734.5,738.7,738.8316158737118,4561,192,3369811.0,2152.0,47.18,9.4,4.2,1286217000.0
2010-10-04,745.1,752.0,738.15,740.0,743.477910568014,29788,485,22146720.0,19126.0,64.21,13.85,-5.1,1286130600.0
2010-10-01,721.1,750.0,721.1,744.2,748.5303265940902,46296,336,34653960.0,39135.0,84.53,28.9,23.1,1285871400.0
2010-09-30,743.75,745.0,727.0,738.9,737.825258645781,37793,783,27884630.0,29069.0,76.92,18.0,-4.85,1285785000.0
2010-09-29,757.0,757.0,746.05,747.55,750.6438709677419,10075,309,7562737.0,4954.0,49.17,10.95,-9.45,1285698600.0
2010-09-28,749.0,760.0,745.0,751.95,753.1798209926769,20893,545,15736186.0,12798.0,61.25,15.0,2.95,1285612200.0
2010-09-27,749.15,754.0,745.0,749.0,750.3607717269875,56393,208,42315095.0,55069.0,97.65,9.0,-0.15,1285525800.0
2010-09-24,747.0,752.55,743.25,746.7,751.1282205291942,31633,274,23760439.0,29693.0,93.87,9.3,-0.3,1285266600.0
2010-09-23,748.25,752.0,744.3,746.3,748.6271439880376,11369,303,8511142.0,6433.0,56.58,7.7,-1.95,1285180200.0
2010-09-22,752.0,759.8,740.05,748.25,750.7747225165933,17929,611,13460640.0,7369.0,41.1,19.75,-3.75,1285093800.0
2010-09-21,757.5,768.0,735.0,748.05,753.0252985138733,46564,1195,35063870.0,9603.0,20.62,33.0,-9.45,1285007400.0
2010-09-20,750.0,752.95,740.25,750.2,747.7689828541961,23271,706,17401332.0,12212.0,52.48,12.7,0.2,1284921000.0
