Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,133.0,134.55,131.55,133.9,133.4471471461144,290779,2398,38803628.0,76341.0,26.25,3.0,0.9,1593541800.0
2020-06-30,136.0,137.15,131.0,132.5,134.32823967706207,546235,5188,73374786.0,208727.0,38.21,6.15,-3.5,1593455400.0
2020-06-29,141.05,141.65,134.15,134.8,136.07089207909132,934110,8170,127105181.0,321676.0,34.44,7.5,-6.25,1593369000.0
2020-06-26,140.8,143.0,139.6,141.95,141.9992250126782,664527,6496,94362319.0,297414.0,44.76,3.4,1.15,1593109800.0
2020-06-25,140.95,143.6,138.35,140.8,140.87882692471155,741163,5737,104414174.0,207939.0,28.06,5.25,-0.15,1593023400.0
2020-06-24,145.05,146.45,140.65,141.5,143.05235394994517,821619,8252,117534532.0,242484.0,29.51,5.8,-3.55,1592937000.0
2020-06-23,143.95,146.65,143.25,143.85,144.89932044935333,825987,9331,119684955.0,329426.0,39.88,3.4,-0.1,1592850600.0
2020-06-22,137.2,143.95,137.2,143.65,141.70741299964737,553015,4273,78366325.0,192286.0,34.77,6.75,6.45,1592764200.0
2020-06-19,140.0,140.0,135.3,137.2,136.95478561176893,668880,5036,91606317.0,209181.0,31.27,4.7,-2.8,1592505000.0
2020-06-18,129.5,139.65,128.15,137.55,135.8185402952934,2632094,18653,357487165.0,623720.0,23.7,11.5,8.05,1592418600.0
2020-06-17,131.0,133.8,129.0,129.5,130.96119227758936,490624,6728,64252704.0,188664.0,38.45,4.8,-1.5,1592332200.0
2020-06-16,132.8,134.9,129.5,131.2,130.98644950199267,3005277,7153,393650564.0,180698.0,6.01,5.4,-1.6,1592245800.0
2020-06-15,135.45,135.45,130.6,132.15,132.511086343108,396569,6116,52549789.0,177394.0,44.73,4.85,-3.3,1592159400.0
2020-06-12,134.5,135.55,132.95,134.7,134.1756909708277,657336,5851,88198512.0,157619.0,23.98,2.6,0.2,1591900200.0
2020-06-11,141.4,142.9,137.5,137.75,140.04933237215008,278823,3262,39048975.0,117565.0,42.16,5.4,-3.65,1591813800.0
2020-06-10,143.5,144.7,140.35,140.75,141.68985994952243,303105,4959,42946905.0,154953.0,51.12,4.35,-2.75,1591727400.0
2020-06-09,147.0,147.8,143.75,144.3,145.05954020473075,265031,2978,38445275.0,89262.0,33.68,4.05,-2.7,1591641000.0
2020-06-08,148.0,148.8,144.85,146.5,147.01007446799267,575415,4706,84591802.0,194750.0,33.85,3.95,-1.5,1591554600.0
2020-06-05,141.2,145.7,140.75,144.85,143.81558996938796,410623,5761,59053989.0,128774.0,31.36,4.95,3.65,1591295400.0
2020-06-04,141.7,142.5,139.4,140.25,140.5385846855158,257978,3098,36255863.0,87849.0,34.05,3.1,-1.45,1591209000.0
2020-06-03,145.65,146.0,141.2,141.75,142.740501126003,457370,5288,65285223.0,190384.0,41.63,4.8,-3.9,1591122600.0
2020-06-02,149.0,149.2,143.05,143.4,144.2646309463784,971810,7287,140197811.0,242808.0,24.99,6.15,-5.6,1591036200.0
2020-06-01,142.9,149.5,141.6,148.5,145.91442207525972,807311,7582,117798318.0,181357.0,22.46,7.9,5.6,1590949800.0
2020-05-29,133.85,142.45,132.6,141.05,137.94490459456796,456735,4253,63004266.0,170915.0,37.42,9.85,7.2,1590690600.0
2020-05-28,129.55,134.25,129.45,133.85,132.9235167949895,262489,2756,34890961.0,85537.0,32.59,4.8,4.3,1590604200.0
2020-05-27,128.0,131.25,126.3,130.75,129.19997255421615,233187,2432,30127754.0,64243.0,27.55,4.95,2.75,1590517800.0
2020-05-26,126.8,128.0,125.15,127.25,126.82226997287788,181033,2496,22959016.0,52488.0,28.99,2.85,0.45,1590431400.0
2020-05-22,124.0,125.95,121.95,125.2,124.3132711048584,253046,2261,31456976.0,42639.0,16.85,4.0,1.2,1590085800.0
2020-05-21,125.95,126.25,122.8,124.6,124.77078306836904,230031,2142,28701148.0,43597.0,18.95,3.45,-1.35,1589999400.0
2020-05-20,123.0,125.0,121.95,123.3,123.5970576286423,578445,2669,71494100.0,389864.0,67.4,3.05,0.3,1589913000.0
2020-05-19,123.1,124.15,121.85,123.6,123.42680311817062,924773,7490,114141775.0,617409.0,66.76,2.3,0.5,1589826600.0
2020-05-18,127.0,127.0,121.1,121.75,123.30342244357816,898101,10119,110738927.0,343123.0,38.21,5.9,-5.25,1589740200.0
2020-05-15,130.0,130.8,127.8,129.5,129.6612798425473,1112715,2352,144276051.0,955831.0,85.9,3.0,-0.5,1589481000.0
2020-05-14,130.0,131.5,128.1,128.75,130.2232295384336,1233972,4102,160691819.0,1078480.0,87.4,3.4,-1.25,1589394600.0
2020-05-13,131.9,132.15,128.55,130.7,130.68482071870915,328283,3875,42901605.0,117051.0,35.66,3.6,-1.2,1589308200.0
2020-05-12,129.0,129.0,125.3,126.75,126.70807711147091,320523,4754,40612853.0,143366.0,44.73,3.7,-2.25,1589221800.0
2020-05-11,131.5,131.5,128.15,128.5,129.2094027178213,216129,3367,27925899.0,84946.0,39.3,3.35,-3.0,1589135400.0
2020-05-08,135.5,135.5,128.65,129.0,130.23093944947956,297355,3606,38724821.0,138559.0,46.6,6.85,-6.5,1588876200.0
2020-05-07,130.5,132.9,130.0,130.8,131.39071192802191,300536,4051,39487639.0,109035.0,36.28,2.9,0.3,1588789800.0
2020-05-06,139.5,139.7,133.2,133.8,134.8760524245074,753617,7381,101644886.0,182978.0,24.28,6.5,-5.7,1588703400.0
2020-05-05,143.5,147.25,137.45,138.0,142.21478550603916,360150,4143,51218655.0,96128.0,26.69,9.8,-5.5,1588617000.0
2020-05-04,146.9,146.9,140.9,142.15,143.10860870110457,606038,4435,86729255.0,113631.0,18.75,6.0,-4.75,1588530600.0
2020-04-30,141.85,149.55,141.75,148.6,146.59358562920772,442787,4974,64909734.0,195548.0,44.16,7.8,6.75,1588185000.0
2020-04-29,136.4,140.75,135.5,139.85,139.0502097644955,239316,2463,33276940.0,75212.0,31.43,5.25,3.45,1588098600.0
2020-04-28,139.7,139.7,134.45,135.45,136.31791364457143,232041,4554,31631345.0,131183.0,56.53,5.25,-4.25,1588012200.0
2020-04-27,139.7,140.0,137.6,138.05,138.40541900770484,109282,1403,15125221.0,31635.0,28.95,2.4,-1.65,1587925800.0
2020-04-24,141.4,143.8,135.8,137.0,139.947849425048,259326,3338,36292116.0,64741.0,24.97,8.0,-4.4,1587666600.0
2020-04-23,141.8,144.65,140.35,140.8,142.53667641078567,323614,4392,46126864.0,34739.0,10.73,4.3,-1.0,1587580200.0
2020-04-22,138.1,141.25,135.0,140.75,138.13555029903793,245621,3171,33928992.0,45646.0,18.58,6.25,2.65,1587493800.0
2020-04-21,142.0,142.0,137.9,138.75,139.27401981006673,239979,4591,33422840.0,94346.0,39.31,4.1,-3.25,1587407400.0
2020-04-20,149.05,149.8,143.05,144.35,145.90245440877905,558057,7098,81421886.0,108634.0,19.47,6.75,-4.7,1587321000.0
2020-04-17,150.5,152.45,148.35,148.65,149.66283910330333,244542,3951,36598850.0,67228.0,27.49,4.1,-1.85,1587061800.0
2020-04-16,145.95,150.4,144.5,147.5,148.2512772213362,252697,3589,37462653.0,32690.0,12.94,5.9,1.55,1586975400.0
2020-04-15,146.3,151.55,146.0,146.85,148.75924995814498,340461,4806,50646723.0,54961.0,16.14,5.55,0.55,1586889000.0
2020-04-13,141.0,146.7,138.35,145.9,143.51713808073495,459999,4802,66017740.0,62387.0,13.56,8.35,4.9,1586716200.0
2020-04-09,139.95,141.45,138.15,140.75,140.21558091070958,250486,3020,35122040.0,53565.0,21.38,3.3,0.8,1586370600.0
2020-04-08,140.0,143.4,137.0,137.4,139.86238356421765,276762,4597,38708593.0,68107.0,24.61,6.4,-2.6,1586284200.0
2020-04-07,138.55,142.4,137.25,140.25,140.01477546989858,326081,3705,45656158.0,69562.0,21.33,5.15,1.7,1586197800.0
2020-04-03,139.75,139.75,131.85,137.65,136.16466065136495,485872,7290,66158596.0,86362.0,17.77,7.9,-2.1,1585852200.0
2020-04-01,140.0,141.2,137.0,139.4,139.359830251468,294789,3865,41081745.0,60719.0,20.6,4.2,-0.6,1585679400.0
2020-03-31,134.95,142.35,134.35,140.0,138.7787415521016,588312,5034,81645199.0,206259.0,35.06,8.0,5.05,1585593000.0
2020-03-30,131.0,134.7,127.45,133.25,132.00838568517528,319473,3459,42173115.0,63048.0,19.74,7.25,2.25,1585506600.0
2020-03-27,126.8,132.9,125.05,131.85,129.36476144171036,738373,6210,95519447.0,250361.0,33.91,7.85,5.05,1585247400.0
2020-03-26,125.7,127.3,119.25,123.35,123.28251571506608,613265,7304,75604852.0,233745.0,38.11,8.05,-2.35,1585161000.0
2020-03-25,127.5,129.0,123.75,124.5,125.35790914000351,329606,4126,41318719.0,141476.0,42.92,5.25,-3.0,1585074600.0
2020-03-24,130.0,134.0,125.55,128.3,130.1024960244942,354043,3368,46061878.0,113248.0,31.99,8.45,-1.7,1584988200.0
2020-03-23,128.0,134.85,120.55,127.7,128.7365120528389,386382,5877,49741471.0,152428.0,39.45,14.3,-0.3,1584901800.0
2020-03-20,124.7,134.5,122.6,132.45,129.47251300624453,790774,8275,102383497.0,245750.0,31.08,11.9,7.75,1584642600.0
2020-03-19,127.55,133.2,122.0,124.1,128.7529845892022,1222195,15492,157361254.0,453728.0,37.12,11.2,-3.45,1584556200.0
2020-03-18,152.0,152.0,143.7,145.15,146.61619308100725,597428,7046,87592619.0,175269.0,29.34,8.3,-6.85,1584469800.0
2020-03-17,145.0,155.25,142.35,145.9,149.8549181561264,850644,7282,127473187.0,139794.0,16.43,12.9,0.9,1584383400.0
2020-03-16,153.8,153.8,143.05,143.9,147.28392403157213,684021,6483,100745297.0,291473.0,42.61,10.75,-9.9,1584297000.0
2020-03-13,148.9,161.4,127.0,154.45,150.48443583972156,1480324,12647,222765722.0,337865.0,22.82,34.4,5.55,1584037800.0
2020-03-12,160.0,162.6,150.1,155.25,155.81781313308252,787812,7583,122755143.0,204206.0,25.92,12.5,-4.75,1583951400.0
2020-03-11,159.9,169.3,157.0,168.3,163.5985390797748,944747,6649,154559229.0,287259.0,30.41,12.3,8.4,1583865000.0
2020-03-09,166.0,166.7,157.0,157.95,161.52564221872458,494302,5692,79842448.0,200561.0,40.57,9.7,-8.05,1583692200.0
2020-03-06,168.2,172.2,166.8,168.85,170.00561538043183,294192,2686,50014292.0,99484.0,33.82,5.4,0.65,1583433000.0
2020-03-05,180.4,180.4,172.4,177.1,176.10894386725465,334475,2424,58904039.0,55740.0,16.66,8.0,-3.3,1583346600.0
2020-03-04,177.05,179.75,174.4,178.2,177.628827028582,389336,2677,69157297.0,69005.0,17.72,5.35,1.15,1583260200.0
2020-03-03,172.0,179.4,171.0,178.1,174.4612238062601,322453,2649,56255545.0,84018.0,26.06,8.4,6.1,1583173800.0
2020-03-02,172.1,174.7,168.4,169.45,172.32122490214803,362282,3911,62428878.0,69160.0,19.09,6.3,-2.65,1583087400.0
2020-02-28,171.9,171.9,166.95,168.25,169.01267499545466,346509,3066,58564413.0,111140.0,32.07,4.95,-3.65,1582828200.0
2020-02-27,174.7,174.7,169.65,174.05,172.1877521363814,276636,3274,47633331.0,41550.0,15.02,5.05,-0.65,1582741800.0
2020-02-26,175.0,177.65,172.75,173.85,175.23297733066903,217695,3919,38147343.0,54581.0,25.07,4.9,-1.15,1582655400.0
2020-02-25,175.9,178.75,174.2,175.0,176.7359223581404,276964,2092,48949488.0,72548.0,26.19,4.55,-0.9,1582569000.0
2020-02-24,179.3,179.3,173.45,174.65,175.44678672437354,262707,3155,46091099.0,85584.0,32.58,5.85,-4.65,1582482600.0
2020-02-20,177.75,180.1,175.25,179.3,178.2057228756937,360553,4938,64252608.0,124358.0,34.49,4.85,1.55,1582137000.0
2020-02-19,177.0,178.5,174.2,177.75,176.6666370296356,708573,5884,125181209.0,190325.0,26.86,4.3,0.75,1582050600.0
2020-02-18,169.3,174.0,165.0,172.15,169.47504757317512,548103,3940,92889782.0,132600.0,24.19,9.0,2.85,1581964200.0
2020-02-17,175.0,175.0,166.85,167.85,169.57887983853527,416190,4291,70577034.0,157129.0,37.75,8.15,-7.15,1581877800.0
2020-02-14,179.8,179.8,174.15,174.7,175.73685791041385,369633,2653,64958142.0,157605.0,42.64,5.65,-5.1,1581618600.0
2020-02-13,182.0,182.0,175.9,177.85,177.5166588576365,273188,2162,48495421.0,86716.0,31.74,6.1,-4.15,1581532200.0
2020-02-12,180.7,183.3,178.2,180.35,180.3808591628452,423482,3478,76388047.0,105450.0,24.9,5.1,-0.35,1581445800.0
2020-02-11,181.0,181.5,176.3,179.35,178.70044759638213,355901,2703,63599668.0,87755.0,24.66,5.2,-1.65,1581359400.0
2020-02-10,185.7,185.7,177.8,178.9,180.81229980642055,459243,4119,83036783.0,216584.0,47.16,7.9,-6.8,1581273000.0
2020-02-07,180.25,185.95,178.2,184.9,181.57775425172,352328,5217,63974927.0,104913.0,29.78,7.75,4.65,1581013800.0
2020-02-06,180.5,181.5,178.3,179.9,179.72965136216422,262450,3415,47170047.0,79829.0,30.42,3.2,-0.6,1580927400.0
2020-02-05,183.95,184.2,178.55,179.2,180.74977831912304,410500,3487,74197784.0,144335.0,35.16,5.65,-4.75,1580841000.0
2020-02-04,182.0,182.95,179.8,182.55,181.57547017361384,340353,3154,61799756.0,81606.0,23.98,3.15,0.55,1580754600.0
2020-02-03,175.9,179.4,172.4,178.65,176.95640153822973,610572,9595,108044624.0,149550.0,24.49,7.0,2.75,1580668200.0
2020-02-01,184.8,184.8,171.25,173.7,177.2312677343834,967048,9845,171391143.0,259656.0,26.85,13.55,-11.1,1580495400.0
2020-01-31,190.45,190.45,180.05,181.85,183.5580644604217,868595,10705,159437617.0,211151.0,24.31,10.4,-8.6,1580409000.0
2020-01-30,191.65,192.25,187.5,187.95,189.71422647726897,272513,2655,51699593.0,61746.0,22.66,4.75,-3.7,1580322600.0
2020-01-29,191.45,192.95,188.2,190.9,191.2978269493116,206714,2577,39543939.0,51653.0,24.99,4.75,-0.55,1580236200.0
2020-01-28,195.75,195.75,188.55,189.1,190.2102749008916,315059,2461,59927459.0,117161.0,37.19,7.2,-6.65,1580149800.0
2020-01-27,193.95,194.95,192.15,193.3,193.56742985398017,192919,1918,37342835.0,48617.0,25.2,2.8,-0.65,1580063400.0
2020-01-24,193.9,196.25,192.25,193.95,194.01333321978663,352278,3660,68346629.0,86622.0,24.59,4.0,0.05,1579804200.0
2020-01-23,192.9,195.1,189.95,190.75,192.3918245485521,360396,3582,69337244.0,130489.0,36.21,5.15,-2.15,1579717800.0
2020-01-22,196.5,199.45,191.05,192.0,194.0348971539828,679511,7920,131848847.0,279477.0,41.13,8.4,-4.5,1579631400.0
2020-01-21,202.45,205.2,201.25,202.25,203.3519285581636,123849,1353,25184933.0,16108.0,13.01,3.95,-0.2,1579545000.0
2020-01-20,208.5,209.75,200.45,201.2,204.84623266881965,205915,1979,42180912.0,54323.0,26.38,9.3,-7.3,1579458600.0
2020-01-17,209.95,210.3,206.15,207.95,208.25450701375968,350953,1833,73087544.0,207093.0,59.01,4.15,-2.0,1579199400.0
2020-01-16,212.5,212.7,207.2,210.3,209.72986697743508,165611,1472,34733573.0,25841.0,15.6,5.5,-2.2,1579113000.0
2020-01-15,213.0,214.5,211.4,212.5,212.984643884366,102565,1029,21844770.0,21612.0,21.07,3.1,-0.5,1579026600.0
2020-01-14,211.9,213.6,209.9,213.1,211.79736320513103,134709,1341,28531011.0,28401.0,21.08,3.7,1.2,1578940200.0
2020-01-13,204.4,212.0,204.4,211.65,210.01110374084072,324125,2698,68069849.0,68887.0,21.25,7.6,7.25,1578853800.0
2020-01-10,198.9,206.55,198.9,205.2,204.49066225070436,487323,3734,99653003.0,71692.0,14.71,7.65,6.3,1578594600.0
2020-01-09,204.0,204.0,197.45,198.0,199.1426379428836,293926,2550,58533199.0,104322.0,35.49,6.55,-6.0,1578508200.0
2020-01-08,204.8,204.8,198.25,200.2,201.5837496852512,226371,2013,45632715.0,50710.0,22.4,6.55,-4.6,1578421800.0
2020-01-07,206.15,208.25,204.45,205.6,206.49951887738052,149650,3952,30902653.0,52502.0,35.08,3.8,-0.55,1578335400.0
2020-01-06,211.75,211.75,203.5,205.75,205.42137475354423,170416,1700,35007089.0,28692.0,16.84,8.25,-6.0,1578249000.0
2020-01-03,210.95,212.7,207.75,212.15,210.25489323589647,175293,1627,36856211.0,28872.0,16.47,4.95,1.2,1577989800.0
2020-01-02,212.7,212.7,208.4,211.05,210.60986662357885,136156,1546,28675797.0,18434.0,13.54,4.3,-1.65,1577903400.0
2020-01-01,211.95,212.45,208.5,211.9,210.68655409806212,142787,1773,30083301.0,23780.0,16.65,3.95,-0.05,1577817000.0
2019-12-31,205.8,212.3,204.55,211.4,209.71435481438695,351457,3535,73705578.0,82453.0,23.46,7.75,5.6,1577730600.0
2019-12-30,203.95,206.3,201.25,205.8,204.0788474394051,145103,1456,29612453.0,29277.0,20.18,5.05,1.85,1577644200.0
2019-12-27,198.4,205.35,198.0,203.3,201.2607550280441,173477,1411,34914112.0,61350.0,35.36,7.35,4.9,1577385000.0
2019-12-26,198.7,201.0,195.2,197.7,197.08545942694505,136322,1119,26867084.0,40262.0,29.53,5.8,-1.0,1577298600.0
2019-12-24,198.0,199.5,197.2,198.85,198.54826282371408,84102,685,16698306.0,19163.0,22.79,2.3,0.85,1577125800.0
2019-12-23,201.4,202.3,196.4,197.3,199.6354420065657,169364,1156,33811057.0,28746.0,16.97,5.9,-4.1,1577039400.0
2019-12-20,197.8,202.6,196.25,200.65,200.15774505110804,177565,1343,35541010.0,39460.0,22.22,6.35,2.85,1576780200.0
2019-12-19,197.9,198.0,195.35,196.95,196.86240512734017,59290,608,11671972.0,12672.0,21.37,2.65,-0.95,1576693800.0
2019-12-18,196.0,198.4,194.95,197.7,196.85328930316496,104171,814,20506404.0,30396.0,29.18,3.45,1.7,1576607400.0
2019-12-17,192.7,196.5,192.1,196.2,194.72217741935484,176080,889,34286681.0,21357.0,12.13,4.4,3.5,1576521000.0
2019-12-16,197.0,197.0,192.1,192.7,194.35475374425553,90739,731,17635556.0,33486.0,36.9,4.9,-4.3,1576434600.0
2019-12-13,192.0,196.8,191.5,196.3,193.65952938444568,310062,1547,60046461.0,102245.0,32.98,5.3,4.3,1576175400.0
2019-12-12,188.9,190.75,186.25,190.35,188.15098352657017,370961,2172,69796677.0,128311.0,34.59,4.5,1.45,1576089000.0
2019-12-11,189.0,189.3,185.1,187.25,186.96219147654097,169274,1693,31647838.0,51063.0,30.17,4.2,-1.75,1576002600.0
2019-12-10,192.3,193.1,186.6,187.25,189.3237359497479,132293,1374,25046205.0,48925.0,36.98,6.5,-5.05,1575916200.0
2019-12-09,191.05,193.55,191.05,191.6,192.42990299851496,126596,990,24360856.0,26971.0,21.3,2.5,0.55,1575829800.0
2019-12-06,196.6,197.3,190.9,191.65,193.8802892769733,181003,1857,35092914.0,61384.0,33.91,6.4,-4.95,1575570600.0
2019-12-05,202.7,203.05,195.8,196.45,198.18589047897325,227591,2296,45105325.0,125203.0,55.01,7.25,-6.25,1575484200.0
2019-12-04,205.0,205.0,201.3,202.7,202.87618010444407,8378072,1915,1699711244.0,8033805.0,95.89,3.7,-2.3,1575397800.0
2019-12-03,206.2,206.5,203.95,205.6,205.14721406099684,76922,790,15780334.0,15486.0,20.13,2.55,-0.6,1575311400.0
2019-12-02,204.8,206.45,202.45,205.85,204.27285844365065,71385,970,14582018.0,13665.0,19.14,4.0,1.05,1575225000.0
2019-11-29,206.5,208.75,203.8,205.05,206.39356470177887,229360,2094,47338428.0,44903.0,19.58,4.95,-1.45,1574965800.0
2019-11-28,200.05,206.45,200.0,205.85,204.14626561715937,273017,2797,55735401.0,65085.0,23.84,6.45,5.8,1574879400.0
2019-11-27,197.5,201.55,196.3,200.95,199.78537709805653,144896,1486,28948102.0,43930.0,30.32,5.25,3.45,1574793000.0
2019-11-26,201.7,202.05,196.2,197.5,199.8636563553731,115957,1247,23175590.0,31436.0,27.11,5.85,-4.2,1574706600.0
2019-11-25,201.8,201.8,198.7,200.6,200.28116356985993,133417,2181,26720912.0,25792.0,19.33,3.1,-1.2,1574620200.0
2019-11-22,196.6,199.3,196.4,198.9,198.05401289741653,75519,911,14956841.0,16976.0,22.48,2.9,2.3,1574361000.0
2019-11-21,201.0,203.4,195.95,196.65,198.74894155202963,147858,2152,29386621.0,58089.0,39.29,7.45,-4.35,1574274600.0
2019-11-20,202.7,203.9,199.5,203.1,202.48389845754704,105611,930,21384527.0,22357.0,21.17,4.4,0.4,1574188200.0
2019-11-19,200.95,201.0,198.25,199.55,199.26032499324185,99879,1411,19901922.0,27055.0,27.09,2.75,-1.4,1574101800.0
2019-11-18,201.2,201.7,198.2,200.3,200.008652169858,139387,1124,27878606.0,24842.0,17.82,3.5,-0.9,1574015400.0
2019-11-15,202.5,204.5,200.6,201.1,202.2427665352448,110839,1072,22416386.0,32730.0,29.53,3.9,-1.4,1573756200.0
2019-11-14,208.95,208.95,201.8,202.25,204.07548922607492,132403,1302,27020207.0,38798.0,29.3,7.15,-6.7,1573669800.0
2019-11-13,215.5,215.65,206.3,207.2,210.5101110433964,379041,3375,79791963.0,80457.0,21.23,9.35,-8.3,1573583400.0
2019-11-11,209.0,210.7,205.95,209.85,208.8825473341305,212426,1429,44372084.0,64952.0,30.58,4.75,0.85,1573410600.0
2019-11-08,212.5,215.85,208.1,209.3,212.43931371489631,166578,1517,35387716.0,27112.0,16.28,7.75,-3.2,1573151400.0
2019-11-07,213.0,213.65,210.95,212.5,212.20502405851568,118669,849,25182158.0,31956.0,26.93,2.7,-0.5,1573065000.0
2019-11-06,212.9,214.7,211.0,212.35,213.26379955437844,190296,1677,40583248.0,41716.0,21.92,3.7,-0.55,1572978600.0
2019-11-05,217.0,217.9,209.75,211.0,212.75065019669603,595589,4794,126711947.0,113382.0,19.04,8.15,-6.0,1572892200.0
2019-11-04,208.0,215.65,206.5,215.05,211.96611399990888,373281,3036,79122923.0,85810.0,22.99,9.15,7.05,1572805800.0
2019-11-01,205.1,208.0,202.0,207.3,205.11842353462205,243862,2405,50020589.0,37336.0,15.31,6.0,2.2,1572546600.0
2019-10-31,206.95,208.8,206.0,207.8,207.2191620570508,129078,895,26747435.0,33609.0,26.04,2.8,0.85,1572460200.0
2019-10-30,209.0,210.75,205.65,206.1,207.00380684115848,215139,1383,44534592.0,34943.0,16.24,5.1,-2.9,1572373800.0
2019-10-29,203.2,210.45,199.7,209.8,207.96500709123225,807335,2757,167897429.0,462207.0,57.25,10.75,6.6,1572287400.0
2019-10-27,207.2,208.65,201.3,202.95,203.7281629275469,87008,755,17725980.0,27018.0,31.05,7.35,-4.25,1572114600.0
2019-10-25,208.75,208.75,203.1,205.8,205.27046494610033,183118,1180,37588717.0,53427.0,29.18,5.65,-2.95,1571941800.0
2019-10-24,208.0,209.8,204.45,205.2,205.82315510045663,417394,1378,85909350.0,34623.0,8.3,5.35,-2.8,1571855400.0
2019-10-23,210.0,211.65,206.65,208.75,209.16526257441828,236333,1728,49432654.0,52593.0,22.25,5.0,-1.25,1571769000.0
2019-10-22,207.0,209.8,203.35,208.8,206.51529190555448,324420,2947,66997691.0,90916.0,28.02,6.45,1.8,1571682600.0
2019-10-18,199.0,206.5,197.9,205.95,202.84282154666568,446677,3306,90605223.0,80699.0,18.07,8.6,6.95,1571337000.0
2019-10-17,194.8,199.95,193.0,199.35,197.27848392760947,243181,1706,47974379.0,60253.0,24.78,6.95,4.55,1571250600.0
2019-10-16,191.5,196.1,191.3,194.65,193.98382879032516,315870,2067,61273672.0,37255.0,11.79,4.8,3.15,1571164200.0
2019-10-15,188.3,192.6,188.1,191.3,190.73023959907223,348791,2632,66524991.0,78862.0,22.61,4.5,3.0,1571077800.0
2019-10-14,190.0,190.8,188.15,190.1,189.8569462936328,224573,1732,42636744.0,39492.0,17.59,2.65,0.1,1570991400.0
2019-10-11,185.0,190.2,185.0,189.05,188.3581763336552,267198,1987,50328928.0,31733.0,11.88,5.2,4.05,1570732200.0
2019-10-10,185.75,185.9,183.7,184.5,184.99186566556176,233209,1028,43141768.0,23166.0,9.93,2.2,-1.25,1570645800.0
2019-10-09,185.0,186.6,183.0,185.2,185.03053305737984,306815,1486,56770143.0,31092.0,10.13,3.6,0.2,1570559400.0
2019-10-07,185.8,188.15,183.2,184.35,185.01075079683267,329743,2165,61006000.0,59280.0,17.98,4.95,-1.45,1570386600.0
2019-10-04,187.5,189.3,182.2,185.75,185.69016772794765,431711,3688,80164488.0,59714.0,13.83,7.1,-1.75,1570127400.0
2019-10-03,194.1,194.1,185.45,186.65,188.13894367560044,485722,3247,91383224.0,102289.0,21.06,8.65,-7.45,1570041000.0
