Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,78.45,79.5,76.4,77.5,77.88882563898217,17567,425,1368273.0,8183.0,46.58,3.1,-0.95,1592937000.0
2020-06-23,76.4,79.7,75.45,78.25,78.37665377569714,29478,705,2310387.0,15948.0,54.1,4.25,1.85,1592850600.0
2020-06-22,77.5,77.5,74.0,74.85,75.52599521427018,9194,455,694386.0,6804.0,74.0,3.5,-2.65,1592764200.0
2020-06-19,77.5,77.5,72.45,74.05,75.62269563831481,18823,409,1423446.0,12600.0,66.94,5.05,-3.45,1592505000.0
2020-06-18,71.25,81.3,70.9,76.8,77.23690480423882,84363,2364,6515937.0,35140.0,41.65,10.4,5.55,1592418600.0
2020-06-17,66.35,74.55,66.1,71.2,71.79442074666868,26491,643,1901906.0,12672.0,47.84,8.45,4.85,1592332200.0
2020-06-16,69.65,69.65,65.0,66.4,67.99979892424471,19893,158,1352720.0,8191.0,41.18,4.65,-3.25,1592245800.0
2020-06-15,68.5,68.5,66.2,66.85,66.83988764044943,1424,117,95180.0,960.0,67.42,2.3,-1.65,1592159400.0
2020-06-12,67.55,69.45,66.55,68.85,68.17358270017533,1711,97,116645.0,1053.0,61.54,2.9,1.3,1591900200.0
2020-06-11,69.5,74.5,68.25,69.35,71.44861118037201,20053,597,1432759.0,16781.0,83.68,6.25,-0.15,1591813800.0
2020-06-10,63.05,69.5,62.75,68.15,67.64764643001953,54258,827,3670426.0,26808.0,49.41,6.75,5.1,1591727400.0
2020-06-09,66.4,67.0,61.65,62.05,63.7920370792493,13161,483,839567.0,10737.0,81.58,5.35,-4.35,1591641000.0
2020-06-08,67.95,68.0,63.5,64.55,66.34316617502458,6102,166,404826.0,1932.0,31.66,4.5,-3.4,1591554600.0
2020-06-05,63.7,69.0,62.2,66.95,66.30051631072519,8522,385,565013.0,5797.0,68.02,6.8,3.25,1591295400.0
2020-06-04,63.9,63.9,61.35,62.75,62.49085958770905,2571,103,160664.0,1923.0,74.8,2.55,-1.15,1591209000.0
2020-06-03,61.0,63.45,60.35,62.8,62.0583550535766,6906,160,428575.0,5159.0,74.7,3.1,1.8,1591122600.0
2020-06-02,60.15,61.5,60.15,61.35,61.27035175879397,2985,59,182892.0,2265.0,75.88,1.35,1.2,1591036200.0
2020-06-01,60.25,61.75,59.05,61.1,60.745583849506765,17436,76,1059160.0,9189.0,52.7,2.7,0.85,1590949800.0
2020-05-29,60.2,60.2,58.8,59.1,59.67792259083728,5064,101,302209.0,4117.0,81.3,1.4,-1.1,1590690600.0
2020-05-28,57.55,61.2,57.5,59.35,59.4675518424586,20109,289,1195833.0,11576.0,57.57,3.7,1.8,1590604200.0
2020-05-27,57.2,57.55,56.5,57.35,56.88939790575916,1528,44,86927.0,1252.0,81.94,1.05,0.15,1590517800.0
2020-05-26,57.6,58.0,55.85,56.5,56.726894293732464,21380,105,1212821.0,19378.0,90.64,2.15,-1.1,1590431400.0
2020-05-22,57.3,57.8,56.1,56.5,57.38334995014955,4012,41,230222.0,3901.0,97.23,1.7,-0.8,1590085800.0
2020-05-21,58.1,58.7,57.25,58.15,58.1284939507718,4794,73,278668.0,4322.0,90.15,1.45,0.05,1589999400.0
2020-05-20,56.7,58.05,56.7,56.75,57.14490161001789,1118,31,63888.0,944.0,84.44,1.35,0.05,1589913000.0
2020-05-19,56.65,58.2,55.7,57.2,56.938859547041446,11171,98,636064.0,10534.0,94.3,2.5,0.55,1589826600.0
2020-05-18,61.9,61.9,56.2,56.5,57.52312287568236,29127,250,1675476.0,8679.0,29.8,5.7,-5.4,1589740200.0
2020-05-15,59.15,59.15,58.15,58.7,58.49360269360269,1485,58,86863.0,1131.0,76.16,1.0,-0.45,1589481000.0
2020-05-14,58.15,63.0,58.15,58.65,60.3162490002666,45012,221,2714955.0,17107.0,38.01,4.85,0.5,1589394600.0
2020-05-13,61.95,61.95,58.45,58.95,59.325479541888186,42697,261,2533020.0,16848.0,39.46,3.5,-3.0,1589308200.0
2020-05-12,57.5,58.5,57.5,58.1,57.94652039766884,5834,82,338060.0,2688.0,46.07,1.0,0.6,1589221800.0
2020-05-11,59.3,60.5,58.4,58.4,59.47203748488513,39696,232,2360802.0,13668.0,34.43,2.1,-0.9,1589135400.0
2020-05-08,62.4,62.75,57.25,59.15,61.02072538860104,8685,190,529965.0,4406.0,50.73,5.5,-3.25,1588876200.0
2020-05-07,56.4,60.0,56.0,58.45,57.94255319148936,1410,53,81699.0,1030.0,73.05,4.0,2.05,1588789800.0
2020-05-06,58.15,58.75,56.55,57.4,57.69462227912932,15620,191,901190.0,12538.0,80.27,2.2,-0.75,1588703400.0
2020-05-05,58.85,61.45,58.0,58.0,60.210165406944895,45645,235,2748293.0,17029.0,37.31,3.45,-0.85,1588617000.0
2020-05-04,59.15,60.8,58.2,58.4,59.37748456113117,29633,250,1759533.0,9201.0,31.05,2.6,-0.75,1588530600.0
2020-04-30,61.45,63.2,60.0,60.3,61.86202607453817,65121,443,4028517.0,24694.0,37.92,3.2,-1.15,1588185000.0
2020-04-29,60.0,64.0,59.9,60.75,61.44660581575141,40098,313,2463886.0,21473.0,53.55,4.1,0.75,1588098600.0
2020-04-28,60.55,62.65,59.35,60.5,60.6260409457257,44791,303,2715501.0,22688.0,50.65,3.3,-0.05,1588012200.0
2020-04-27,59.2,63.4,59.1,60.9,60.54353219894031,62471,429,3782215.0,26016.0,41.64,4.3,1.7,1587925800.0
2020-04-24,61.0,62.1,59.85,59.85,61.275449686378835,40973,353,2510639.0,15491.0,37.81,2.25,-1.15,1587666600.0
2020-04-23,64.0,66.0,62.35,62.45,64.34308182231753,15387,227,990047.0,11483.0,74.63,3.65,-1.55,1587580200.0
2020-04-22,61.85,66.0,60.35,61.35,62.619876506909726,17005,449,1064851.0,9212.0,54.17,5.65,-0.5,1587493800.0
2020-04-21,57.1,57.95,55.0,57.0,55.833512641204955,3718,220,207589.0,2542.0,68.37,2.95,-0.1,1587407400.0
2020-04-20,62.0,62.1,58.2,58.4,59.47924936845904,2771,125,164817.0,1922.0,69.36,3.9,-3.6,1587321000.0
2020-04-17,62.1,62.1,60.2,60.85,61.08851851851852,2700,84,164939.0,1852.0,68.59,1.9,-1.25,1587061800.0
2020-04-16,63.0,66.9,60.55,62.1,62.88081936685289,22017,458,1384447.0,5538.0,25.15,6.35,-0.9,1586975400.0
2020-04-15,57.6,59.9,57.0,57.25,58.627790788446525,6405,121,375511.0,4864.0,75.94,2.9,-0.35,1586889000.0
2020-04-13,57.05,57.05,54.85,55.6,55.39523033020791,14718,48,815307.0,14144.0,96.1,2.2,-1.45,1586716200.0
2020-04-09,58.0,58.55,55.1,56.35,57.15306298533218,5795,150,331202.0,4024.0,69.44,3.45,-1.65,1586370600.0
2020-04-08,55.4,59.0,55.25,55.25,56.86914929962418,2927,32,166456.0,1727.0,59.0,3.75,-0.15,1586284200.0
2020-04-07,55.1,57.0,54.55,55.3,55.875326370757186,3064,69,171202.0,1759.0,57.41,2.45,0.2,1586197800.0
2020-04-03,57.0,57.0,53.0,55.3,53.909375,2560,58,138008.0,2001.0,78.16,4.0,-1.7,1585852200.0
2020-04-01,56.0,60.6,55.05,55.55,57.6514103659958,12869,432,741916.0,5899.0,45.84,5.55,-0.45,1585679400.0
2020-03-31,55.4,56.9,51.25,53.15,55.02345004818503,6226,261,342576.0,4337.0,69.66,5.65,-2.25,1585593000.0
2020-03-30,48.0,56.0,48.0,55.05,53.62576437015898,4906,107,263088.0,3192.0,65.06,8.0,7.05,1585506600.0
2020-03-27,51.95,53.15,50.7,52.05,52.03692093347266,5742,155,298796.0,4825.0,84.03,2.45,0.1,1585247400.0
2020-03-26,50.0,53.0,50.0,50.25,51.09842696629213,2225,70,113694.0,2014.0,90.52,3.0,0.25,1585161000.0
2020-03-25,51.1,51.15,49.5,50.45,50.00086393088553,2315,83,115752.0,2252.0,97.28,1.65,-0.65,1585074600.0
2020-03-24,53.85,53.85,49.75,50.4,51.826420890937015,651,24,33739.0,348.0,53.46,4.1,-3.45,1584988200.0
2020-03-23,50.25,54.9,46.4,53.0,52.33195655499465,6537,187,342094.0,5794.0,88.63,8.5,2.75,1584901800.0
2020-03-20,56.1,57.9,55.0,57.4,56.59837877671334,2714,84,153608.0,1802.0,66.4,2.9,1.3,1584642600.0
2020-03-19,53.15,55.9,47.6,54.95,53.3875390906904,4157,88,221932.0,3439.0,82.73,8.3,1.8,1584556200.0
2020-03-18,55.5,56.45,54.0,55.65,55.63379786860288,8539,170,475057.0,7126.0,83.45,2.45,0.15,1584469800.0
2020-03-17,55.65,57.65,54.25,55.1,55.54594232059021,1491,79,82819.0,852.0,57.14,3.4,-0.55,1584383400.0
2020-03-16,51.55,55.95,51.55,54.45,54.04133858267717,2032,61,109812.0,1944.0,95.67,4.4,2.9,1584297000.0
2020-03-13,50.05,55.75,47.95,54.0,52.05003889032927,3857,101,200757.0,2870.0,74.41,7.8,3.95,1584037800.0
2020-03-12,57.3,57.3,51.8,52.4,54.34547152194211,4284,94,232816.0,3535.0,82.52,5.5,-4.9,1583951400.0
2020-03-11,61.0,61.0,59.1,60.0,60.209207459207455,1716,48,103319.0,1715.0,99.94,1.9,-1.0,1583865000.0
2020-03-09,59.75,60.85,58.8,60.2,59.99257557009015,5657,148,339378.0,4134.0,73.08,2.05,0.45,1583692200.0
2020-03-06,59.15,62.8,58.75,61.8,60.75693035835024,2958,64,179719.0,2210.0,74.71,4.05,2.65,1583433000.0
2020-03-05,60.7,61.65,60.7,61.0,61.021782178217826,505,18,30816.0,403.0,79.8,0.95,0.3,1583346600.0
2020-03-04,63.95,64.0,60.4,61.0,61.598482235253535,2899,72,178574.0,1304.0,44.98,3.6,-2.95,1583260200.0
2020-03-03,60.9,63.35,60.0,62.4,61.18670189343901,9084,171,555820.0,6605.0,72.71,3.35,1.5,1583173800.0
2020-03-02,59.05,60.05,56.0,59.7,59.252997377294875,21352,192,1265170.0,13751.0,64.4,4.05,0.65,1583087400.0
2020-02-28,59.4,59.8,57.05,58.2,57.942057548285376,22833,205,1322991.0,6321.0,27.68,2.75,-1.2,1582828200.0
2020-02-27,61.1,61.2,60.15,61.05,60.78276426088735,9782,124,594577.0,5668.0,57.94,1.05,-0.05,1582741800.0
2020-02-26,61.2,62.4,61.0,61.95,61.74612663169452,8197,91,506133.0,6895.0,84.12,1.4,0.75,1582655400.0
2020-02-25,62.0,63.2,60.75,62.8,62.17930970837948,21672,150,1347550.0,13364.0,61.66,2.45,0.8,1582569000.0
2020-02-24,65.0,65.0,60.95,61.2,61.833918444504455,3703,105,228971.0,2679.0,72.35,4.05,-3.8,1582482600.0
2020-02-20,62.9,64.25,62.9,63.0,63.44520662539736,5977,99,379212.0,2401.0,40.17,1.35,0.1,1582137000.0
2020-02-19,62.6,65.05,62.45,63.05,63.81301136363636,17600,345,1123109.0,7445.0,42.3,2.6,0.45,1582050600.0
2020-02-18,62.35,62.55,61.0,61.95,61.7288076889774,11549,465,712906.0,7989.0,69.17,1.55,-0.4,1581964200.0
2020-02-17,62.75,63.35,61.35,62.4,62.41574973031284,4635,252,289297.0,2252.0,48.59,2.0,-0.35,1581877800.0
2020-02-14,63.75,63.85,60.3,62.1,62.839453125,12800,772,804345.0,6345.0,49.57,3.55,-1.65,1581618600.0
2020-02-13,63.3,65.5,60.4,64.3,63.40931095985149,27473,1029,1742044.0,12677.0,46.14,5.1,1.0,1581532200.0
2020-02-12,70.55,71.0,63.1,63.55,65.19641530586058,74037,1651,4826947.0,43193.0,58.34,7.9,-7.0,1581445800.0
2020-02-11,58.25,68.9,56.5,68.5,66.77607497639057,83653,1659,5586019.0,34220.0,40.91,12.4,10.25,1581359400.0
2020-02-10,57.65,59.6,57.0,57.45,58.1379643029426,4146,286,241040.0,1334.0,32.18,2.6,-0.2,1581273000.0
2020-02-07,57.35,58.15,57.2,57.7,57.61813186813186,728,25,41946.0,593.0,81.46,0.95,0.35,1581013800.0
2020-02-06,58.25,58.5,57.5,57.55,58.19496021220159,754,27,43879.0,603.0,79.97,1.0,-0.7,1580927400.0
2020-02-05,58.8,60.45,57.7,57.9,58.90703350343909,4507,111,265494.0,2762.0,61.28,2.75,-0.9,1580841000.0
2020-02-04,61.0,62.0,58.35,58.9,59.25305738476011,8504,460,503888.0,3301.0,38.82,3.65,-2.1,1580754600.0
2020-02-03,55.75,59.2,55.3,58.35,56.8348366855286,17849,424,1014445.0,8208.0,45.99,3.9,2.6,1580668200.0
2020-02-01,61.0,61.5,56.0,56.05,57.983153770812926,5105,381,296004.0,3507.0,68.7,5.5,-4.95,1580495400.0
2020-01-31,61.15,63.1,59.95,60.5,61.87352957120399,18447,463,1141381.0,11351.0,61.53,3.15,-0.65,1580409000.0
2020-01-30,63.0,63.85,60.75,61.35,62.21880102635876,4287,237,266732.0,2245.0,52.37,3.1,-1.65,1580322600.0
2020-01-29,64.55,64.95,62.8,63.25,63.76697690451568,2901,154,184988.0,1087.0,37.47,2.15,-1.3,1580236200.0
2020-01-28,64.25,67.75,63.0,63.55,65.15646055691371,16771,1298,1092739.0,7489.0,44.65,4.75,-0.7,1580149800.0
2020-01-27,63.25,63.75,62.8,63.05,63.31657690005984,1671,206,105802.0,1007.0,60.26,0.95,-0.2,1580063400.0
2020-01-24,64.4,65.0,63.3,63.65,64.01012306470821,5038,392,322483.0,3604.0,71.54,1.7,-0.75,1579804200.0
2020-01-23,65.0,65.35,64.15,64.4,64.50907922224008,6223,108,401440.0,4020.0,64.6,1.2,-0.6,1579717800.0
2020-01-22,66.0,66.8,64.1,64.95,64.90971822886716,1739,232,112878.0,844.0,48.53,2.7,-1.05,1579631400.0
2020-01-21,63.35,65.0,63.1,63.2,63.88852071005917,4225,695,269929.0,3357.0,79.46,1.9,-0.15,1579545000.0
2020-01-20,65.1,66.0,63.65,63.8,64.72458688032047,3994,79,258510.0,2592.0,64.9,2.35,-1.3,1579458600.0
2020-01-17,65.5,68.2,65.15,65.6,66.38981683591155,21074,652,1399099.0,7573.0,35.94,3.05,0.1,1579199400.0
2020-01-16,67.0,68.0,63.5,64.45,66.24955357142856,26880,369,1780788.0,7099.0,26.41,4.5,-2.55,1579113000.0
2020-01-15,63.25,67.6,62.7,66.3,65.52324190468195,47651,771,3122248.0,15589.0,32.71,4.9,3.05,1579026600.0
2020-01-14,62.5,64.55,62.25,63.1,63.16279533844189,25056,409,1582607.0,13109.0,52.32,2.3,0.6,1578940200.0
2020-01-13,61.0,63.05,60.95,62.0,62.135793094206456,44774,239,2782068.0,26857.0,59.98,2.1,1.0,1578853800.0
2020-01-10,61.85,63.55,60.45,61.5,61.976138774491446,80130,464,4966148.0,4966.0,6.2,3.1,-0.35,1578594600.0
2020-01-09,62.8,62.8,60.8,61.25,61.549788280289576,14642,321,901212.0,5868.0,40.08,2.0,-1.55,1578508200.0
2020-01-08,57.6,60.75,57.6,59.6,59.5301296720061,3933,59,234132.0,2507.0,63.74,3.15,2.0,1578421800.0
2020-01-07,59.4,60.5,59.3,59.55,59.97271444252784,6377,246,382446.0,3155.0,49.47,1.2,0.15,1578335400.0
2020-01-06,64.6,65.0,56.9,58.1,58.8441144000552,57972,779,3411311.0,14817.0,25.56,8.1,-6.5,1578249000.0
2020-01-03,63.45,65.7,63.25,64.5,64.61749904689287,26230,395,1694917.0,8997.0,34.3,2.45,1.05,1577989800.0
2020-01-02,61.0,65.8,61.0,64.7,64.06969797543977,15065,296,965210.0,8497.0,56.4,4.8,3.7,1577903400.0
2020-01-01,58.7,61.3,55.0,60.35,58.069042685453795,24130,321,1401206.0,16854.0,69.85,6.3,1.65,1577817000.0
2019-12-31,59.0,59.5,57.6,57.85,58.79412792729815,5722,157,336420.0,2730.0,47.71,1.9,-1.15,1577730600.0
2019-12-30,56.1,62.1,56.1,60.25,58.70868277363407,56042,892,3290152.0,11954.0,21.33,6.0,4.15,1577644200.0
2019-12-27,56.0,58.5,56.0,56.1,56.8312145810997,52232,799,2968408.0,8090.0,15.49,2.5,0.1,1577385000.0
2019-12-26,55.95,56.65,55.4,55.55,56.10136414389048,20599,301,1155632.0,3122.0,15.16,1.25,-0.4,1577298600.0
2019-12-24,55.4,57.4,55.25,56.05,56.25647394136808,49120,617,2763318.0,6281.0,12.79,2.15,0.65,1577125800.0
2019-12-23,56.2,58.05,54.9,55.65,56.607010955908144,48467,359,2743572.0,5339.0,11.02,3.15,-0.55,1577039400.0
2019-12-20,57.5,58.6,55.15,55.5,57.22696618151387,60943,425,3487583.0,12601.0,20.68,3.45,-2.0,1576780200.0
2019-12-19,57.25,59.8,56.5,57.35,57.87400822101137,52305,576,3027100.0,3771.0,7.21,3.3,0.1,1576693800.0
2019-12-18,59.95,60.05,57.6,57.95,59.16200782610324,53411,417,3159902.0,8834.0,16.54,2.45,-2.0,1576607400.0
2019-12-17,62.1,63.45,59.25,60.3,62.192991940239835,20348,338,1265503.0,5173.0,25.42,4.2,-1.8,1576521000.0
2019-12-16,59.45,61.4,58.55,61.0,59.704132625678334,83845,704,5005893.0,32069.0,38.25,2.85,1.55,1576434600.0
2019-12-13,55.45,58.7,54.6,58.1,57.49166165384665,78133,714,4491996.0,15291.0,19.57,4.1,2.65,1576175400.0
2019-12-12,54.15,55.85,54.1,55.05,54.92221762515515,2417,49,132747.0,894.0,36.99,1.75,0.9,1576089000.0
2019-12-11,56.75,58.05,54.05,54.4,56.102408547627675,11044,249,619595.0,3490.0,31.6,4.0,-2.35,1576002600.0
2019-12-10,54.65,56.65,53.8,56.35,55.21796461640212,24192,385,1335833.0,12294.0,50.82,2.85,1.7,1575916200.0
2019-12-09,50.5,56.15,49.85,55.7,54.01939945589993,39331,618,2124637.0,15052.0,38.27,6.3,5.2,1575829800.0
2019-12-06,52.0,52.45,50.35,50.7,51.497414775216896,11411,274,587637.0,4718.0,41.35,2.1,-1.3,1575570600.0
2019-12-05,56.0,56.1,53.1,53.5,54.15156664390415,62969,871,3409870.0,14539.0,23.09,3.0,-2.5,1575484200.0
2019-12-04,48.1,51.35,47.95,50.15,49.5658827920866,16074,303,796722.0,8199.0,51.01,3.4,2.05,1575397800.0
2019-12-03,49.2,50.0,48.45,48.8,49.10663214990137,8112,115,398353.0,676.0,8.33,1.55,-0.4,1575311400.0
2019-12-02,50.25,50.6,49.25,49.3,49.86335449040636,13707,178,683477.0,4887.0,35.65,1.35,-0.95,1575225000.0
2019-11-29,50.5,51.0,50.0,50.3,50.4036312849162,1432,29,72178.0,1118.0,78.07,1.0,-0.2,1574965800.0
2019-11-28,52.25,52.25,50.6,50.85,51.44369147363233,8116,131,417517.0,3885.0,47.87,1.65,-1.4,1574879400.0
2019-11-27,50.35,53.0,50.0,51.75,51.987397553642765,24281,386,1262306.0,7339.0,30.23,3.0,1.4,1574793000.0
2019-11-26,52.3,53.25,48.95,49.35,51.6614001634432,29368,296,1517192.0,13440.0,45.76,4.3,-2.95,1574706600.0
2019-11-25,50.0,51.9,48.6,51.6,50.55779410176083,18514,615,936027.0,9729.0,52.55,3.3,1.6,1574620200.0
2019-11-22,48.3,48.35,47.65,47.95,47.97132564841498,6940,345,332921.0,2551.0,36.76,0.7,-0.35,1574361000.0
2019-11-21,48.25,49.3,47.9,48.35,48.66057098390156,20561,264,1000510.0,6046.0,29.41,1.4,0.1,1574274600.0
2019-11-20,47.6,49.3,47.6,48.3,48.43400603108328,4311,75,208799.0,2315.0,53.7,1.7,0.7,1574188200.0
2019-11-19,47.6,48.45,47.25,47.6,47.67130760462465,12282,251,585499.0,7344.0,59.79,1.2,0.0,1574101800.0
2019-11-18,48.2,48.7,47.85,47.95,48.21739634005096,8634,105,416309.0,4120.0,47.72,0.85,-0.25,1574015400.0
2019-11-15,48.3,48.6,48.0,48.1,48.23512847588877,2841,94,137036.0,2391.0,84.16,0.6,-0.2,1573756200.0
2019-11-14,50.0,50.0,48.3,48.65,48.729919531821515,6835,256,333069.0,3781.0,55.32,1.7,-1.35,1573669800.0
2019-11-13,49.5,50.0,48.5,48.85,49.10923346273882,13137,334,645148.0,6422.0,48.88,1.5,-0.65,1573583400.0
2019-11-11,48.45,49.0,47.85,48.25,48.37518610421836,8060,171,389904.0,3526.0,43.75,1.15,-0.2,1573410600.0
2019-11-08,47.65,50.25,47.6,48.2,48.00399614325709,86083,174,4132328.0,79594.0,92.46,2.65,0.55,1573151400.0
2019-11-07,48.1,48.1,47.8,47.9,47.93325791855204,1768,129,84746.0,966.0,54.64,0.3,-0.2,1573065000.0
2019-11-06,47.85,48.45,47.75,47.85,48.0577974485811,7682,311,369180.0,6127.0,79.76,0.7,0.0,1572978600.0
2019-11-05,48.5,48.65,47.9,48.0,48.090175483540406,7807,467,375440.0,4954.0,63.46,0.75,-0.5,1572892200.0
2019-11-04,48.55,48.85,48.05,48.25,48.501416430594894,8825,218,428025.0,5658.0,64.11,0.8,-0.3,1572805800.0
2019-11-01,48.6,49.0,47.85,47.95,48.25147643079566,9313,257,449366.0,6811.0,73.13,1.15,-0.65,1572546600.0
2019-10-31,48.85,49.4,48.1,48.2,48.71462793831412,13358,278,650730.0,6227.0,46.62,1.3,-0.65,1572460200.0
2019-10-30,48.15,49.5,47.85,48.4,48.7580564368008,11978,746,584024.0,5578.0,46.57,1.65,0.25,1572373800.0
2019-10-29,48.5,48.55,47.65,47.9,48.11766353831069,7139,284,343512.0,3738.0,52.36,0.9,-0.6,1572287400.0
2019-10-27,48.25,48.3,47.0,47.7,47.79534432589719,4124,64,197108.0,2186.0,53.01,1.3,-0.55,1572114600.0
2019-10-25,48.7,49.35,47.7,47.8,48.28849750623441,6416,259,309819.0,4394.0,68.48,1.65,-0.9,1571941800.0
2019-10-24,49.55,50.25,49.1,49.25,49.59529989477376,14255,310,706981.0,11979.0,84.03,1.15,-0.3,1571855400.0
2019-10-23,50.7,51.8,49.75,49.9,50.505701425356335,13330,500,673241.0,8094.0,60.72,2.05,-0.8,1571769000.0
2019-10-22,49.0,50.1,48.8,48.95,49.28746731040032,4971,134,245008.0,2170.0,43.65,1.3,-0.05,1571682600.0
2019-10-18,48.55,51.0,48.5,49.15,49.51205444687969,8669,194,429220.0,3451.0,39.81,2.5,0.6,1571337000.0
2019-10-17,48.0,49.4,48.0,48.55,48.56297010607521,5185,109,251799.0,3764.0,72.59,1.4,0.55,1571250600.0
2019-10-16,51.0,51.0,47.9,48.2,49.03279111799639,11619,686,569712.0,8520.0,73.33,3.1,-2.8,1571164200.0
2019-10-15,51.1,51.95,49.45,49.65,50.38870580349663,17903,238,902109.0,4947.0,27.63,2.5,-1.45,1571077800.0
2019-10-14,50.0,59.1,49.8,50.6,55.749190123101286,111128,1696,6195296.0,28539.0,25.68,9.3,0.6,1570991400.0
2019-10-11,51.1,52.75,48.7,49.25,50.962935507783534,18886,208,962486.0,7876.0,41.7,4.05,-1.85,1570732200.0
2019-10-10,54.75,55.05,50.7,51.35,52.1031190926276,10580,168,551251.0,6432.0,60.79,4.35,-3.4,1570645800.0
2019-10-09,53.0,53.55,52.35,53.0,53.11612576064909,1972,64,104745.0,1823.0,92.44,1.2,0.0,1570559400.0
2019-10-07,54.0,55.9,52.35,53.25,53.8790816670033,14853,189,800266.0,3450.0,23.23,3.55,-0.75,1570386600.0
2019-10-04,53.8,55.55,52.0,54.35,54.31279749762002,14706,271,798724.0,3084.0,20.97,3.55,0.55,1570127400.0
2019-10-03,54.9,55.0,53.4,53.7,53.95375722543353,1557,218,84006.0,1134.0,72.83,1.6,-1.2,1570041000.0
2019-10-01,54.0,57.75,52.5,53.55,55.39397201291712,5574,259,308766.0,1692.0,30.36,5.25,-0.45,1569868200.0
2019-09-30,54.95,58.0,52.2,54.0,54.712215973003374,22225,366,1215979.0,5903.0,26.56,5.8,-0.95,1569781800.0
2019-09-27,55.8,56.0,55.05,55.35,55.51155462184874,1904,58,105694.0,1141.0,59.93,0.95,-0.45,1569522600.0
2019-09-26,55.3,58.0,55.3,55.85,56.83886477462437,14975,208,851162.0,3010.0,20.1,2.7,0.55,1569436200.0
2019-09-25,58.0,59.3,55.25,56.05,57.07927348406016,21142,267,1206770.0,6704.0,31.71,4.05,-1.95,1569349800.0
2019-09-24,59.5,59.5,58.3,58.45,58.71899927483684,11032,163,647788.0,2737.0,24.81,1.2,-1.05,1569263400.0
2019-09-23,60.4,61.35,58.7,59.45,59.68652958455728,19064,223,1137864.0,6995.0,36.69,2.65,-0.95,1569177000.0
2019-09-20,62.0,72.15,59.1,59.9,64.07122716293719,93981,1414,6021478.0,18253.0,19.42,13.05,-2.1,1568917800.0
2019-09-19,58.25,69.1,54.95,64.05,63.58424035149034,160232,2331,10188230.0,47509.0,29.65,14.15,5.8,1568831400.0
2019-09-18,54.9,58.35,53.65,57.6,55.93419320873914,41789,381,2337434.0,16212.0,38.79,4.7,2.7,1568745000.0
2019-09-17,55.7,60.05,53.5,53.95,56.66265060240964,11039,200,625499.0,3891.0,35.25,6.55,-1.75,1568658600.0
2019-09-16,55.25,56.6,54.0,55.8,54.846557759626606,3428,72,188014.0,2101.0,61.29,2.6,0.55,1568572200.0
2019-09-13,56.0,57.0,53.8,55.05,55.065758572099575,6387,94,351705.0,2567.0,40.19,3.2,-0.95,1568313000.0
2019-09-12,51.05,54.5,50.4,53.4,53.091410096259835,13609,167,722521.0,5158.0,37.9,4.1,2.35,1568226600.0
2019-09-11,51.0,51.1,48.0,50.3,50.32958579881657,8450,97,425285.0,5428.0,64.24,3.1,-0.7,1568140200.0
2019-09-09,47.5,49.6,47.5,49.0,49.06511627906977,645,18,31647.0,390.0,60.47,2.1,1.5,1567967400.0
2019-09-06,49.1,49.1,48.4,48.7,48.83459357277882,2116,42,103334.0,1150.0,54.35,0.7,-0.4,1567708200.0
2019-09-05,49.65,50.1,48.45,48.8,49.39810909090909,6875,108,339612.0,1026.0,14.92,1.65,-0.85,1567621800.0
2019-09-04,50.1,50.8,48.35,49.35,49.859454705365,11370,126,566902.0,919.0,8.08,2.45,-0.75,1567535400.0
2019-09-03,49.1,51.05,49.0,49.5,50.08901430128904,15593,191,781038.0,2138.0,13.71,2.05,0.4,1567449000.0
2019-08-30,48.5,54.75,47.8,50.7,51.07128346080306,33472,531,1709458.0,7887.0,23.56,6.95,2.2,1567103400.0
2019-08-29,49.55,51.0,47.2,47.9,49.032010243277846,8591,165,421234.0,3377.0,39.31,3.8,-1.65,1567017000.0
2019-08-28,49.35,52.7,48.7,50.1,50.442602522468086,26482,414,1335821.0,5071.0,19.15,4.0,0.75,1566930600.0
2019-08-27,47.45,50.4,47.0,48.8,48.50693104053343,17097,264,829323.0,7584.0,44.36,3.4,1.35,1566844200.0
2019-08-26,46.0,48.05,44.5,46.75,45.39300786745168,19193,315,871228.0,1813.0,9.45,3.55,0.75,1566757800.0
2019-08-23,45.35,46.9,44.1,45.45,45.41961103757255,9821,158,446066.0,2294.0,23.36,2.8,0.1,1566498600.0
2019-08-22,50.05,50.7,45.15,46.75,48.24899690473461,8723,191,420876.0,3925.0,45.0,5.55,-3.3,1566412200.0
2019-08-21,49.45,50.75,47.55,49.6,48.92707845889877,12822,164,627343.0,2842.0,22.16,3.2,0.15,1566325800.0
2019-08-20,49.0,49.45,47.7,48.7,48.45653396023918,19567,336,948149.0,2702.0,13.81,1.75,-0.3,1566239400.0
2019-08-19,48.4,49.5,46.8,47.1,47.8554062699936,7815,126,373990.0,1363.0,17.44,2.7,-1.3,1566153000.0
2019-08-16,47.95,48.6,45.65,46.4,46.953106234305054,18318,208,860087.0,1614.0,8.81,2.95,-1.55,1565893800.0
2019-08-14,50.0,50.65,48.5,48.9,49.4636726842261,13516,186,668551.0,651.0,4.82,2.15,-1.1,1565721000.0
