Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,4.57,4.9,4.5,4.67,4.759641959798994,127360,176,606188.0,105050.0,82.48,0.4,0.1,1592850600.0
2020-06-22,4.66,4.79,4.17,4.57,4.59476422793554,110891,182,509518.0,87998.0,79.36,0.62,-0.09,1592764200.0
2020-06-19,5.25,5.25,4.4,4.5,4.66845024117691,240902,265,1124639.0,188543.0,78.27,0.85,-0.75,1592505000.0
2020-06-18,4.09,4.83,4.08,4.83,4.662027181922384,580165,469,2704745.0,431661.0,74.4,0.75,0.74,1592418600.0
2020-06-17,4.01,4.09,3.72,4.03,3.9643839291703,59636,68,236420.0,52196.0,87.52,0.37,0.02,1592332200.0
2020-06-16,4.2,4.2,3.85,4.01,4.010525227655036,106411,118,426764.0,80540.0,75.69,0.35,-0.19,1592245800.0
2020-06-15,4.09,4.3,3.86,4.01,3.995556168335313,94288,135,376733.0,75549.0,80.13,0.44,-0.08,1592159400.0
2020-06-12,3.52,3.99,3.52,3.92,3.820028355661005,69122,89,264048.0,48047.0,69.51,0.47,0.4,1591900200.0
2020-06-11,3.94,3.94,3.63,3.75,3.8308159392789367,26350,49,100942.0,20753.0,78.76,0.31,-0.19,1591813800.0
2020-06-10,4.0,4.0,3.87,3.89,3.952062581203984,36944,40,146005.0,30228.0,81.82,0.13,-0.11,1591727400.0
2020-06-09,4.1,4.17,3.83,3.89,4.011187431991295,58816,76,235922.0,34371.0,58.44,0.34,-0.21,1591641000.0
2020-06-08,4.3,4.3,3.99,4.01,4.081029462412724,127756,146,521376.0,103006.0,80.63,0.31,-0.29,1591554600.0
2020-06-05,4.19,4.19,3.48,3.96,3.9006267165777673,94301,111,367833.0,74047.0,78.52,0.71,-0.23,1591295400.0
2020-06-04,3.35,3.85,3.35,3.62,3.611751111733604,85677,85,309444.0,61730.0,72.05,0.5,0.27,1591209000.0
2020-06-03,3.56,3.79,3.3,3.61,3.4987316762802534,119449,135,417920.0,90684.0,75.92,0.49,0.05,1591122600.0
2020-06-02,3.11,3.55,2.89,3.41,3.31879787860931,120487,154,399872.0,102994.0,85.48,0.66,0.3,1591036200.0
2020-06-01,3.15,3.15,2.9,3.05,3.07217821499042,69938,68,214862.0,60994.0,87.21,0.25,-0.1,1590949800.0
2020-05-29,2.83,3.04,2.83,2.93,2.94754917265064,12812,22,37764.0,9271.0,72.36,0.21,0.1,1590690600.0
2020-05-28,3.05,3.05,3.0,3.03,3.032110091743119,2180,10,6610.0,1890.0,86.7,0.05,-0.02,1590604200.0
2020-05-27,2.94,3.03,2.76,2.93,2.9380121751346286,17084,26,50193.0,9475.0,55.46,0.27,-0.01,1590517800.0
2020-05-26,2.8,2.94,2.8,2.94,2.8933197348291686,9805,18,28369.0,9759.0,99.53,0.14,0.14,1590431400.0
2020-05-22,2.78,2.96,2.78,2.91,2.938082053863579,27811,23,81711.0,27791.0,99.93,0.18,0.13,1590085800.0
2020-05-21,2.76,2.95,2.76,2.9,2.901538792639621,9293,20,26964.0,9293.0,100.0,0.19,0.14,1589999400.0
2020-05-20,2.85,2.9,2.72,2.89,2.8574598436947727,50926,53,145519.0,45391.0,89.13,0.18,0.04,1589913000.0
2020-05-19,3.13,3.13,2.8,2.86,2.884555911748067,26515,39,76484.0,24836.0,93.67,0.33,-0.27,1589826600.0
2020-05-18,3.1,3.1,2.85,3.04,2.9759251277630687,16241,38,48332.0,11861.0,73.03,0.25,-0.06,1589740200.0
2020-05-15,3.1,3.1,2.74,3.0,2.891668544812561,13311,36,38491.0,10788.0,81.05,0.36,-0.1,1589481000.0
2020-05-14,2.93,3.03,2.82,2.89,2.9239311994943797,22151,42,64768.0,19752.0,89.17,0.21,-0.04,1589394600.0
2020-05-13,3.1,3.1,2.93,2.94,2.992533415271163,32545,39,97392.0,26008.0,79.91,0.17,-0.16,1589308200.0
2020-05-12,2.95,3.05,2.84,3.04,2.971725393595373,9337,31,27747.0,6273.0,67.18,0.21,0.09,1589221800.0
2020-05-11,3.13,3.13,2.74,2.98,3.0481726547523342,32342,51,98584.0,27912.0,86.3,0.39,-0.15,1589135400.0
2020-05-08,2.9,3.0,2.7,2.93,2.9063515878969746,7998,27,23245.0,7497.0,93.74,0.3,0.03,1588876200.0
2020-05-07,3.16,3.16,2.81,2.86,2.8895583720017544,43317,57,125167.0,43194.0,99.72,0.35,-0.3,1588789800.0
2020-05-06,3.0,3.14,2.95,3.01,3.015632126715595,24117,34,72728.0,24117.0,100.0,0.19,0.01,1588703400.0
2020-05-05,3.14,3.14,2.97,2.99,2.995583420841312,32378,36,96991.0,30363.0,93.78,0.17,-0.15,1588617000.0
2020-05-04,2.9,3.14,2.86,3.06,2.981769634471964,32583,49,97155.0,25183.0,77.29,0.28,0.16,1588530600.0
2020-04-30,3.05,3.19,3.05,3.19,3.1656955571740717,10984,31,34772.0,10873.0,98.99,0.14,0.14,1588185000.0
2020-04-29,3.01,3.18,2.93,3.04,2.983903648422457,79459,54,237098.0,72407.0,91.12,0.25,0.03,1588098600.0
2020-04-28,3.15,3.15,2.97,3.03,3.026173772261198,11118,29,33645.0,10226.0,91.98,0.18,-0.12,1588012200.0
2020-04-27,3.1,3.19,3.05,3.05,3.061460903142765,9323,27,28542.0,6887.0,73.87,0.14,-0.05,1587925800.0
2020-04-24,3.25,3.25,3.01,3.15,3.109529702970297,4848,14,15075.0,4368.0,90.1,0.24,-0.1,1587666600.0
2020-04-23,3.2,3.25,3.15,3.21,3.1862052156958325,8206,29,26146.0,7385.0,90.0,0.1,0.01,1587580200.0
2020-04-22,3.2,3.25,2.87,3.2,3.157305294045727,40895,76,129118.0,37924.0,92.74,0.38,0.0,1587493800.0
2020-04-21,2.64,3.24,2.64,2.97,2.873761806035476,21705,50,62375.0,16743.0,77.14,0.6,0.33,1587407400.0
2020-04-20,3.12,3.22,3.0,3.06,3.0772631578947367,9500,50,29234.0,8131.0,85.59,0.22,-0.06,1587321000.0
2020-04-17,3.21,3.21,3.0,3.12,3.0301429190125595,11545,33,34983.0,10394.0,90.03,0.21,-0.09,1587061800.0
2020-04-16,3.15,3.16,2.91,3.1,3.0763955276611665,24059,51,74015.0,22153.0,92.08,0.25,-0.05,1586975400.0
2020-04-15,3.24,3.25,2.99,3.05,3.1051506039711754,77156,96,239581.0,33894.0,43.93,0.26,-0.19,1586889000.0
2020-04-13,3.24,3.25,2.86,2.97,2.9632348835910887,35822,82,106149.0,26305.0,73.43,0.39,-0.27,1586716200.0
2020-04-09,2.98,3.18,2.86,3.05,3.0285965942454487,17030,34,51577.0,16722.0,98.19,0.32,0.07,1586370600.0
2020-04-08,2.85,2.95,2.74,2.83,2.834888960411973,6214,26,17616.0,4826.0,77.66,0.21,-0.02,1586284200.0
2020-04-07,2.98,2.98,2.6,2.87,2.7710241465445464,7206,37,19968.0,5240.0,72.72,0.38,-0.11,1586197800.0
2020-04-03,2.7,2.8,2.52,2.8,2.705508474576271,11800,31,31925.0,10264.0,86.98,0.28,0.1,1585852200.0
2020-04-01,2.3,2.74,2.3,2.61,2.5718460789089135,10265,34,26400.0,5953.0,57.99,0.44,0.31,1585679400.0
2020-03-31,2.3,2.76,2.3,2.41,2.43536299765808,4270,28,10399.0,3510.0,82.2,0.46,0.11,1585593000.0
2020-03-30,2.33,2.79,2.33,2.69,2.575840768702814,1457,20,3753.0,1003.0,68.84,0.46,0.36,1585506600.0
2020-03-27,2.81,2.81,2.42,2.68,2.538633818589026,20539,40,52141.0,17332.0,84.39,0.39,-0.13,1585247400.0
2020-03-26,2.12,2.69,2.12,2.52,2.6031267740949384,22899,36,59609.0,17899.0,78.16,0.57,0.4,1585161000.0
2020-03-25,2.15,2.55,2.0,2.3,2.3751535626535625,13024,26,30934.0,12342.0,94.76,0.55,0.15,1585074600.0
2020-03-24,2.16,2.35,2.16,2.17,2.24335485562584,30511,20,68447.0,19862.0,65.1,0.19,0.01,1584988200.0
2020-03-23,2.06,2.65,2.03,2.35,2.18113664636941,30546,44,66625.0,29211.0,95.63,0.62,0.29,1584901800.0
2020-03-20,2.4,2.7,2.31,2.42,2.478778853313477,20145,35,49935.0,13887.0,68.94,0.39,0.02,1584642600.0
2020-03-19,2.5,2.94,2.2,2.41,2.3959080113879425,67791,74,162421.0,59470.0,87.73,0.74,-0.09,1584556200.0
2020-03-18,2.7,3.0,2.52,2.54,2.6242466884884825,32689,47,85784.0,20621.0,63.08,0.48,-0.16,1584469800.0
2020-03-17,2.7,2.84,2.41,2.82,2.638168992485815,52168,56,137628.0,44965.0,86.19,0.43,0.12,1584383400.0
2020-03-16,2.75,2.9,2.41,2.7,2.5713343410746186,36385,103,93558.0,27068.0,74.39,0.49,-0.05,1584297000.0
2020-03-13,2.95,2.95,2.22,2.7,2.742134364143465,20437,42,56041.0,13496.0,66.04,0.73,-0.25,1584037800.0
2020-03-12,2.85,2.85,2.4,2.64,2.5295247420350986,26554,64,67169.0,25650.0,96.6,0.45,-0.21,1583951400.0
2020-03-11,2.97,2.99,2.7,2.72,2.8085106382978724,8366,30,23496.0,6220.0,74.35,0.29,-0.25,1583865000.0
2020-03-09,2.95,2.95,2.76,2.89,2.8022962755530663,17855,32,50035.0,14275.0,79.95,0.19,-0.06,1583692200.0
2020-03-06,3.14,3.14,2.84,2.98,2.9276166653638707,12793,26,37453.0,12536.0,97.99,0.3,-0.16,1583433000.0
2020-03-05,2.9,3.09,2.9,3.03,3.026302164233199,9657,14,29225.0,9637.0,99.79,0.19,0.13,1583346600.0
2020-03-04,3.01,3.09,2.91,2.93,2.97723292469352,32547,25,96900.0,30245.0,92.93,0.18,-0.08,1583260200.0
2020-03-03,3.04,3.14,2.88,3.14,3.005129627062249,7213,29,21676.0,7085.0,98.23,0.26,0.1,1583173800.0
2020-03-02,2.97,3.25,2.92,3.04,3.0464738739234516,36343,36,110718.0,35361.0,97.3,0.33,0.07,1583087400.0
2020-02-28,3.29,3.29,2.8,2.92,2.9585874924483075,102626,70,303628.0,93550.0,91.16,0.49,-0.37,1582828200.0
2020-02-27,3.15,3.29,3.15,3.27,3.1799107142857146,4480,13,14246.0,4480.0,100.0,0.14,0.12,1582741800.0
2020-02-26,3.34,3.34,3.15,3.16,3.1797063071738085,16616,28,52834.0,14514.0,87.35,0.19,-0.18,1582655400.0
2020-02-25,3.13,3.35,3.13,3.3,3.161505981703026,2842,13,8985.0,2839.0,99.89,0.22,0.17,1582569000.0
2020-02-24,3.25,3.25,3.11,3.13,3.1373995271867607,10575,19,33178.0,7845.0,74.18,0.14,-0.12,1582482600.0
2020-02-20,3.17,3.6,3.17,3.26,3.272487644151565,12140,30,39728.0,11933.0,98.29,0.43,0.09,1582137000.0
2020-02-19,3.3,3.55,3.16,3.32,3.40300110895481,28856,44,98197.0,27758.0,96.19,0.39,0.02,1582050600.0
2020-02-18,3.05,3.34,3.0,3.16,3.0674973108641086,11156,28,34221.0,11079.0,99.31,0.34,0.11,1581964200.0
2020-02-17,3.23,3.29,3.15,3.19,3.2002170064530864,17511,22,56039.0,17300.0,98.8,0.14,-0.04,1581877800.0
2020-02-14,3.25,3.45,3.22,3.3,3.4031126698816307,13686,31,46575.0,11886.0,86.85,0.23,0.05,1581618600.0
2020-02-13,3.5,3.5,3.2,3.41,3.2711264774463293,12437,26,40683.0,12347.0,99.28,0.3,-0.09,1581532200.0
2020-02-12,3.4,3.59,3.3,3.4,3.4042426053181956,26776,34,91152.0,22744.0,84.94,0.29,0.0,1581445800.0
2020-02-11,3.5,3.7,3.5,3.53,3.5154380262963514,13538,31,47592.0,13419.0,99.12,0.2,0.03,1581359400.0
2020-02-10,3.85,3.85,3.5,3.54,3.568159767141009,12368,31,44131.0,9838.0,79.54,0.35,-0.31,1581273000.0
2020-02-07,3.5,3.69,3.5,3.6,3.55796209697268,12189,24,43368.0,8929.0,73.25,0.19,0.1,1581013800.0
2020-02-06,3.79,3.79,3.57,3.58,3.6592443729903534,12440,24,45521.0,12103.0,97.29,0.22,-0.21,1580927400.0
2020-02-05,3.85,3.97,3.55,3.66,3.636481306317519,20087,25,73046.0,18580.0,92.5,0.42,-0.19,1580841000.0
2020-02-04,3.8,3.84,3.61,3.67,3.6865119175286254,28907,33,106566.0,24104.0,83.38,0.23,-0.13,1580754600.0
2020-02-03,3.6,3.99,3.6,3.63,3.6386432465172622,8255,27,30037.0,7695.0,93.22,0.39,0.03,1580668200.0
2020-02-01,4.05,4.1,3.61,3.7,3.7699494070723025,37357,68,140834.0,29613.0,79.27,0.49,-0.35,1580495400.0
2020-01-31,3.9,4.09,3.72,3.88,4.007108474600735,138567,61,555253.0,135086.0,97.49,0.37,-0.02,1580409000.0
2020-01-30,4.0,4.05,3.71,3.8,3.8003243276321026,32683,44,124206.0,14874.0,45.51,0.34,-0.2,1580322600.0
2020-01-29,4.15,4.15,3.72,4.0,4.007094990393177,106695,92,427537.0,101360.0,95.0,0.43,-0.15,1580236200.0
2020-01-28,4.11,4.11,3.7,3.74,3.7868264105135374,18947,42,71749.0,18433.0,97.29,0.41,-0.37,1580149800.0
2020-01-27,3.95,3.99,3.62,3.94,3.9035085877461886,95252,45,371817.0,87707.0,92.08,0.37,-0.01,1580063400.0
2020-01-24,3.42,3.93,3.42,3.83,3.8083348819921943,107620,63,409853.0,82823.0,76.96,0.51,0.41,1579804200.0
2020-01-23,3.62,3.79,3.62,3.68,3.6943668528864055,42960,31,158710.0,41650.0,96.95,0.17,0.06,1579717800.0
2020-01-22,3.92,3.92,3.66,3.71,3.7275987918449536,15892,29,59239.0,15777.0,99.28,0.26,-0.21,1579631400.0
2020-01-21,3.74,3.85,3.66,3.7,3.7394204318498696,26537,35,99233.0,25500.0,96.09,0.19,-0.04,1579545000.0
2020-01-20,3.6,3.99,3.6,3.75,3.7381418593097,34217,46,127908.0,33083.0,96.69,0.39,0.15,1579458600.0
2020-01-17,3.66,3.86,3.66,3.79,3.8024726178724206,21273,18,80890.0,21273.0,100.0,0.2,0.13,1579199400.0
2020-01-16,3.96,4.0,3.75,3.76,3.8018451194245726,25581,33,97255.0,22470.0,87.84,0.25,-0.2,1579113000.0
2020-01-15,3.63,4.1,3.63,3.95,3.9374493427776014,28377,37,111733.0,25650.0,90.39,0.47,0.32,1579026600.0
2020-01-14,4.25,4.25,3.85,3.91,3.922488526262111,37259,55,146148.0,36733.0,98.59,0.4,-0.34,1578940200.0
2020-01-13,3.99,3.99,3.7,3.89,3.906137921873563,195734,99,764564.0,181049.0,92.5,0.29,-0.1,1578853800.0
2020-01-10,3.76,3.92,3.57,3.7,3.7233370288248335,18040,21,67169.0,16705.0,92.6,0.35,-0.06,1578594600.0
2020-01-09,3.8,3.98,3.31,3.75,3.800524882978515,102118,142,388102.0,72736.0,71.23,0.67,-0.05,1578508200.0
2020-01-08,3.34,3.66,3.34,3.5,3.499594282504213,16021,14,56067.0,11199.0,69.9,0.32,0.16,1578421800.0
2020-01-07,3.69,3.75,3.65,3.72,3.700353565114909,16970,31,62795.0,15867.0,93.5,0.1,0.03,1578335400.0
2020-01-06,3.33,3.67,3.33,3.66,3.5601463018152266,14764,25,52562.0,9515.0,64.45,0.34,0.33,1578249000.0
2020-01-03,3.18,3.7,3.18,3.69,3.568283506202969,39336,87,140362.0,37784.0,96.05,0.52,0.51,1577989800.0
2020-01-02,3.31,3.5,3.18,3.33,3.3258255335080493,66775,50,222082.0,46321.0,69.37,0.32,0.02,1577903400.0
2020-01-01,3.23,3.39,3.13,3.2,3.236404876665721,17635,43,57074.0,14235.0,80.72,0.26,-0.03,1577817000.0
2019-12-31,3.3,3.3,3.06,3.23,3.179429429429429,1332,7,4235.0,932.0,69.97,0.24,-0.07,1577730600.0
2019-12-30,3.34,3.34,3.11,3.32,3.1953125,896,7,2863.0,771.0,86.05,0.23,-0.02,1577644200.0
2019-12-27,3.24,3.24,3.13,3.19,3.1791011235955056,4450,6,14147.0,3100.0,69.66,0.11,-0.05,1577385000.0
2019-12-26,3.01,3.17,3.01,3.16,3.151968111609367,14049,7,44282.0,14049.0,100.0,0.16,0.15,1577298600.0
2019-12-24,3.01,3.21,3.01,3.17,3.0997522078912256,15739,19,48787.0,12739.0,80.94,0.2,0.16,1577125800.0
2019-12-23,3.35,3.35,3.11,3.28,3.147122457810472,2311,12,7273.0,2141.0,92.64,0.24,-0.07,1577039400.0
2019-12-20,3.17,3.17,3.15,3.16,3.16175,4000,6,12647.0,4000.0,100.0,0.02,-0.01,1576780200.0
2019-12-19,3.16,3.3,3.13,3.15,3.165819708351745,9052,10,28657.0,8552.0,94.48,0.17,-0.01,1576693800.0
2019-12-18,3.24,3.33,3.08,3.28,3.193851576267868,20428,20,65244.0,16875.0,82.61,0.25,0.04,1576607400.0
2019-12-17,3.1,3.25,3.1,3.16,3.1945799457994575,11070,14,35364.0,11070.0,100.0,0.15,0.06,1576521000.0
2019-12-16,3.11,3.12,3.06,3.1,3.08350917058919,24644,19,75990.0,20922.0,84.9,0.06,-0.01,1576434600.0
2019-12-13,3.01,3.2,3.01,3.19,3.1603980224044057,15979,16,50500.0,14979.0,93.74,0.19,0.18,1576175400.0
2019-12-12,3.13,3.29,3.11,3.16,3.14391093504542,14641,32,46030.0,13141.0,89.75,0.18,0.03,1576089000.0
2019-12-11,3.1,3.29,3.07,3.18,3.1022159461220946,18412,34,57118.0,15687.0,85.2,0.22,0.08,1576002600.0
2019-12-10,3.34,3.34,3.12,3.13,3.132967496834107,7107,17,22266.0,5998.0,84.4,0.22,-0.21,1575916200.0
2019-12-09,3.15,3.29,3.15,3.18,3.220515361744301,2018,10,6499.0,1518.0,75.22,0.14,0.03,1575829800.0
2019-12-06,3.15,3.2,3.15,3.2,3.176438653637351,1842,6,5851.0,1631.0,88.54,0.05,0.05,1575570600.0
2019-12-05,3.34,3.34,3.2,3.2,3.2297391304347824,5750,13,18571.0,4500.0,78.26,0.14,-0.14,1575484200.0
2019-12-04,3.15,3.34,3.14,3.21,3.227058655630084,14014,21,45224.0,10507.0,74.98,0.2,0.06,1575397800.0
2019-12-03,3.44,3.44,3.17,3.24,3.216032004741443,6749,19,21705.0,5573.0,82.58,0.27,-0.2,1575311400.0
2019-12-02,3.34,3.34,3.17,3.17,3.2679124800450743,10649,19,34800.0,8289.0,77.84,0.17,-0.17,1575225000.0
2019-11-29,3.24,3.24,3.15,3.21,3.195827824298516,6807,17,21754.0,6657.0,97.8,0.09,-0.03,1574965800.0
2019-11-28,3.3,3.3,3.2,3.2,3.208789204959883,5484,18,17597.0,5434.0,99.09,0.1,-0.1,1574879400.0
2019-11-27,3.11,3.24,3.1,3.24,3.208826429980276,4056,14,13015.0,3556.0,87.67,0.14,0.13,1574793000.0
2019-11-26,3.12,3.25,3.12,3.13,3.1418049061679367,15613,18,49053.0,13593.0,87.06,0.13,0.01,1574706600.0
2019-11-25,3.06,3.26,3.06,3.18,3.1333492366412212,12576,17,39405.0,8076.0,64.22,0.2,0.12,1574620200.0
2019-11-22,3.3,3.4,3.16,3.18,3.201163906887449,33336,21,106714.0,33203.0,99.6,0.24,-0.12,1574361000.0
2019-11-21,3.3,3.41,3.27,3.32,3.3787241135047292,23999,14,81086.0,23752.0,98.97,0.14,0.02,1574274600.0
2019-11-20,3.45,3.45,3.25,3.36,3.336924989639453,7239,15,24156.0,3489.0,48.2,0.2,-0.09,1574188200.0
2019-11-19,3.5,3.5,3.2,3.38,3.2916614199007728,39707,25,130702.0,26334.0,66.32,0.3,-0.12,1574101800.0
2019-11-18,3.18,3.42,3.16,3.3,3.237167126999844,19189,39,62118.0,18821.0,98.08,0.26,0.12,1574015400.0
2019-11-15,3.34,3.34,3.18,3.28,3.18483840036099,17729,17,56464.0,17444.0,98.39,0.16,-0.06,1573756200.0
2019-11-14,3.2,3.3,3.2,3.21,3.217868338557994,4466,9,14371.0,3614.0,80.92,0.1,0.01,1573669800.0
2019-11-13,3.1,3.33,3.1,3.21,3.2457167960169864,27316,53,88660.0,25351.0,92.81,0.23,0.11,1573583400.0
2019-11-11,3.46,3.46,3.21,3.22,3.234699606962381,16029,30,51849.0,12867.0,80.27,0.25,-0.24,1573410600.0
2019-11-08,3.42,3.5,3.31,3.4,3.400954840729436,12777,21,43454.0,10677.0,83.56,0.19,-0.02,1573151400.0
2019-11-07,3.44,3.49,3.31,3.42,3.4246524329692156,16112,20,55178.0,15060.0,93.47,0.18,-0.02,1573065000.0
2019-11-06,3.4,3.47,3.25,3.42,3.3954954954954957,9990,16,33921.0,7800.0,78.08,0.22,0.02,1572978600.0
2019-11-05,3.5,3.5,3.16,3.4,3.3431057563587685,7470,19,24973.0,5421.0,72.57,0.34,-0.1,1572892200.0
2019-11-04,3.35,3.48,3.31,3.42,3.3672997946611907,3896,13,13119.0,3396.0,87.17,0.17,0.07,1572805800.0
2019-11-01,3.5,3.5,3.3,3.4,3.4398003742981906,1603,6,5514.0,1603.0,100.0,0.2,-0.1,1572546600.0
2019-10-31,3.4,3.47,3.26,3.37,3.400247284288616,11323,24,38501.0,11323.0,100.0,0.21,-0.03,1572460200.0
2019-10-30,3.3,3.39,3.15,3.3,3.336962051073354,9829,25,32799.0,8844.0,89.98,0.24,0.0,1572373800.0
2019-10-29,3.52,3.6,3.11,3.25,3.194621826746925,76420,65,244133.0,70210.0,91.87,0.49,-0.27,1572287400.0
2019-10-27,3.45,3.45,3.45,3.45,3.4485049833887045,301,2,1038.0,301.0,100.0,0.0,0.0,1572114600.0
2019-10-25,3.28,3.49,3.28,3.46,3.439191340337472,18846,35,64815.0,16845.0,89.38,0.21,0.18,1571941800.0
2019-10-24,3.15,3.7,3.15,3.33,3.4112340208486085,31369,25,107007.0,29223.0,93.16,0.55,0.18,1571855400.0
2019-10-23,3.29,3.29,3.11,3.15,3.1494363929146534,12420,22,39116.0,8920.0,71.82,0.18,-0.14,1571769000.0
2019-10-22,3.3,3.3,3.1,3.3,3.2397719651240777,5964,21,19322.0,3897.0,65.34,0.2,0.0,1571682600.0
2019-10-18,3.26,3.26,3.12,3.23,3.201268165407603,32961,30,105517.0,27661.0,83.92,0.14,-0.03,1571337000.0
2019-10-17,3.21,3.3,3.15,3.29,3.1811735102367606,8743,13,27813.0,8743.0,100.0,0.15,0.08,1571250600.0
2019-10-16,3.48,3.48,3.19,3.21,3.2314606741573035,12460,16,40264.0,11560.0,92.78,0.29,-0.27,1571164200.0
2019-10-15,3.4,3.4,3.25,3.35,3.324658274770252,12949,24,43051.0,10938.0,84.47,0.15,-0.05,1571077800.0
2019-10-14,3.4,3.49,3.3,3.31,3.3504055944055944,35750,42,119777.0,31551.0,88.25,0.19,-0.09,1570991400.0
2019-10-11,3.4,3.45,3.31,3.31,3.34824357845883,12497,25,41843.0,11847.0,94.8,0.14,-0.09,1570732200.0
2019-10-10,3.3,3.52,3.3,3.52,3.421052631578948,4123,18,14105.0,1850.0,44.87,0.22,0.22,1570645800.0
2019-10-09,3.4,3.64,3.32,3.39,3.4579999610660126,51369,42,177634.0,44084.0,85.82,0.32,-0.01,1570559400.0
2019-10-07,3.29,3.51,3.2,3.49,3.3909123055162658,56560,27,191790.0,26100.0,46.15,0.31,0.2,1570386600.0
2019-10-04,3.4,3.62,3.25,3.32,3.3328235869831166,16348,22,54485.0,15246.0,93.26,0.37,-0.08,1570127400.0
2019-10-03,3.36,3.5,3.35,3.43,3.4248979470218406,33561,34,114943.0,14174.0,42.23,0.15,0.07,1570041000.0
2019-10-01,3.75,3.75,3.27,3.55,3.5645990610651577,58151,48,207285.0,32569.0,56.01,0.48,-0.2,1569868200.0
2019-09-30,3.27,3.55,3.27,3.46,3.4002974983096688,36975,35,125726.0,32275.0,87.29,0.28,0.19,1569781800.0
2019-09-27,3.59,3.59,3.36,3.37,3.369217728263502,8258,16,27823.0,8106.0,98.16,0.23,-0.22,1569522600.0
2019-09-26,3.5,3.55,3.35,3.39,3.46884034693222,12452,23,43194.0,11300.0,90.75,0.2,-0.11,1569436200.0
2019-09-25,3.59,3.64,3.41,3.45,3.4680243998425815,20328,20,70498.0,20316.0,99.94,0.23,-0.14,1569349800.0
2019-09-24,3.64,3.64,3.52,3.57,3.5732438091112555,13851,37,49493.0,11252.0,81.24,0.12,-0.07,1569263400.0
2019-09-23,3.55,3.55,3.21,3.42,3.407607472428539,4443,23,15140.0,4236.0,95.34,0.34,-0.13,1569177000.0
2019-09-20,3.74,3.75,3.25,3.37,3.3404578991404885,13147,38,43917.0,10816.0,82.27,0.5,-0.37,1568917800.0
2019-09-19,3.8,3.99,3.28,3.29,3.5123747630652584,18465,59,64856.0,15291.0,82.81,0.71,-0.51,1568831400.0
2019-09-18,3.67,3.67,3.5,3.61,3.5739682304038003,26944,46,96297.0,23343.0,86.64,0.17,-0.06,1568745000.0
2019-09-17,3.64,3.7,3.26,3.56,3.5644485619914605,49652,59,176982.0,47962.0,96.6,0.44,-0.08,1568658600.0
2019-09-16,3.6,3.73,3.0,3.42,3.191390798025648,85699,87,273499.0,59110.0,68.97,0.73,-0.18,1568572200.0
2019-09-13,3.77,3.77,3.32,3.55,3.4410102560524662,14333,40,49320.0,9123.0,63.65,0.45,-0.22,1568313000.0
2019-09-12,3.35,3.49,3.21,3.38,3.3776743623836576,16546,53,55887.0,12582.0,76.04,0.28,0.03,1568226600.0
2019-09-11,3.02,3.35,3.02,3.23,3.2032613077174648,131481,57,421168.0,124417.0,94.63,0.33,0.21,1568140200.0
2019-09-09,3.3,3.3,2.85,3.15,3.1175067104085894,6706,17,20906.0,5007.0,74.66,0.45,-0.15,1567967400.0
2019-09-06,3.29,3.29,3.03,3.19,3.1461545875096375,20752,36,65289.0,14821.0,71.42,0.26,-0.1,1567708200.0
2019-09-05,2.84,3.0,2.83,3.0,2.9534276824249726,9963,23,29425.0,9863.0,99.0,0.17,0.16,1567621800.0
2019-09-04,2.94,2.95,2.85,2.9,2.918402627711989,11569,25,33763.0,10568.0,91.35,0.1,-0.04,1567535400.0
2019-09-03,3.2,3.24,2.75,2.82,2.8891690646414903,33709,54,97391.0,29869.0,88.61,0.49,-0.38,1567449000.0
2019-08-30,3.0,3.1,3.0,3.07,3.0816644562334217,30160,16,92943.0,29223.0,96.89,0.1,0.07,1567103400.0
2019-08-29,3.0,3.07,2.9,2.98,2.9580853951351918,19158,31,56671.0,18106.0,94.51,0.17,-0.02,1567017000.0
2019-08-28,2.91,3.24,2.91,3.0,3.002959674435812,8109,22,24351.0,7159.0,88.28,0.33,0.09,1566930600.0
2019-08-27,3.01,3.1,3.0,3.06,3.0429380091122464,14486,17,44080.0,11097.0,76.6,0.1,0.05,1566844200.0
2019-08-26,3.1,3.27,3.0,3.09,3.083131346216836,15265,23,47064.0,14591.0,95.58,0.27,-0.01,1566757800.0
2019-08-23,2.98,3.04,2.85,3.0,2.9905194548686547,5063,19,15141.0,4311.0,85.15,0.19,0.02,1566498600.0
2019-08-22,3.0,3.02,2.76,2.85,2.8634490141850297,56045,49,160482.0,52775.0,94.17,0.26,-0.15,1566412200.0
2019-08-21,3.24,3.24,2.83,2.93,2.9690326657976853,50634,52,150334.0,40687.0,80.36,0.41,-0.31,1566325800.0
2019-08-20,3.29,3.29,3.09,3.24,3.243926623698562,2017,9,6543.0,1976.0,97.97,0.2,-0.05,1566239400.0
2019-08-19,3.17,3.39,3.0,3.11,3.0865603056588182,38736,89,119561.0,34435.0,88.9,0.39,-0.06,1566153000.0
2019-08-16,3.4,3.4,3.2,3.21,3.2294340545165627,16362,42,52840.0,16329.0,99.8,0.2,-0.19,1565893800.0
2019-08-14,3.64,3.64,3.1,3.24,3.2399668387534386,26537,62,85979.0,21910.0,82.56,0.54,-0.4,1565721000.0
