Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,650.4,659.85,642.25,649.35,651.4344262295082,732,105,476850.0,481.0,65.71,17.6,-1.05,1593541800.0
2020-06-30,632.4,664.45,632.4,655.35,651.472334682861,741,134,482741.0,414.0,55.87,32.05,22.95,1593455400.0
2020-06-29,650.0,657.5,642.2,652.6,652.3550724637681,828,97,540150.0,357.0,43.12,15.3,2.6,1593369000.0
2020-06-26,661.0,692.15,661.0,668.15,681.9202682563338,1342,232,915137.0,925.0,68.93,31.15,7.15,1593109800.0
2020-06-25,630.0,665.2,630.0,655.5,651.342260732572,5078,331,3307516.0,1769.0,34.84,35.2,25.5,1593023400.0
2020-06-24,674.4,689.7,623.25,636.25,653.8471615720524,3664,452,2395696.0,1451.0,39.6,66.45,-38.15,1592937000.0
2020-06-23,650.0,674.7,644.1,659.3,660.2787543947765,1991,205,1314615.0,1465.0,73.58,30.6,9.3,1592850600.0
2020-06-22,637.0,657.35,628.3,650.8,646.7679296346414,2956,233,1911846.0,822.0,27.81,29.05,13.8,1592764200.0
2020-06-19,622.85,649.75,619.7,636.9,632.4163090128756,2097,258,1326177.0,1395.0,66.52,30.05,14.05,1592505000.0
2020-06-18,593.1,615.25,593.1,609.55,610.8466019417476,1030,69,629172.0,898.0,87.18,22.15,16.45,1592418600.0
2020-06-17,601.0,623.7,592.05,602.9,613.4575471698113,4028,177,2471007.0,521.0,12.93,31.65,1.9,1592332200.0
2020-06-16,614.0,631.85,590.65,598.15,612.6398713826367,2799,363,1714779.0,1941.0,69.35,41.2,-15.85,1592245800.0
2020-06-15,604.15,622.0,604.15,606.3,617.1732142857143,1120,162,691234.0,853.0,76.16,17.85,2.15,1592159400.0
2020-06-12,585.0,610.0,576.0,601.2,593.4370946822308,771,129,457540.0,660.0,85.6,34.0,16.2,1591900200.0
2020-06-11,598.1,603.3,588.0,588.8,593.3085299455536,551,79,326913.0,492.0,89.29,15.3,-9.3,1591813800.0
2020-06-10,604.0,604.0,588.55,598.1,595.8259325044405,563,33,335450.0,522.0,92.72,15.45,-5.9,1591727400.0
2020-06-09,649.0,649.0,580.25,584.25,609.2191477587161,1807,185,1100859.0,1061.0,58.72,68.75,-64.75,1591641000.0
2020-06-08,619.95,619.95,601.0,602.2,610.2964102564104,975,137,595039.0,687.0,70.46,18.95,-17.75,1591554600.0
2020-06-05,595.0,611.1,590.0,597.15,600.6127946127946,1782,173,1070292.0,1328.0,74.52,21.1,2.15,1591295400.0
2020-06-04,585.0,587.1,585.0,587.1,585.009900990099,202,37,118172.0,201.0,99.5,2.1,2.1,1591209000.0
2020-06-03,588.0,589.65,581.65,584.7,585.3946428571429,560,43,327821.0,496.0,88.57,8.0,-3.3,1591122600.0
2020-06-02,559.2,578.7,559.2,574.15,571.4047619047619,168,21,95996.0,115.0,68.45,19.5,14.95,1591036200.0
2020-06-01,607.5,607.5,558.3,574.45,580.3924508790072,1934,183,1122479.0,1037.0,53.62,49.2,-33.05,1590949800.0
2020-05-29,550.0,586.3,550.0,577.9,571.5477980665951,931,206,532111.0,627.0,67.35,36.3,27.9,1590690600.0
2020-05-28,548.85,548.85,533.0,533.0,536.4736842105264,19,7,10193.0,15.0,78.95,15.85,-15.85,1590604200.0
2020-05-27,516.05,539.25,516.05,524.6,524.9774774774775,222,38,116545.0,172.0,77.48,23.2,8.55,1590517800.0
2020-05-22,528.0,530.0,522.95,526.05,527.6111111111111,198,29,104467.0,126.0,63.64,7.05,-1.95,1590085800.0
2020-05-21,546.8,546.8,525.0,529.9,526.1443661971831,568,40,298850.0,523.0,92.08,21.8,-16.9,1589999400.0
2020-05-20,525.0,530.0,525.0,525.0,525.0134874759152,519,8,272482.0,519.0,100.0,5.0,0.0,1589913000.0
2020-05-19,526.0,526.0,524.4,524.45,524.5538461538462,65,11,34096.0,65.0,100.0,1.6,-1.55,1589826600.0
2020-05-18,532.0,533.0,522.05,526.0,525.8926174496644,149,16,78358.0,138.0,92.62,10.95,-6.0,1589740200.0
2020-05-15,532.0,535.0,531.0,531.25,532.9666666666666,60,14,31978.0,57.0,95.0,4.0,-0.75,1589481000.0
2020-05-14,524.0,535.0,524.0,529.7,531.9655172413793,58,17,30854.0,46.0,79.31,11.0,5.7,1589394600.0
2020-05-13,531.0,537.45,528.0,534.0,531.2027972027972,429,71,227886.0,411.0,95.8,9.45,3.0,1589308200.0
2020-05-12,524.0,529.9,524.0,528.3,527.7826086956521,69,27,36417.0,46.0,66.67,5.9,4.3,1589221800.0
2020-05-11,540.0,540.0,520.25,526.45,526.776655443322,891,52,469358.0,574.0,64.42,19.75,-13.55,1589135400.0
2020-05-08,526.9,541.3,526.9,534.25,535.1312649164678,419,50,224220.0,300.0,71.6,14.4,7.35,1588876200.0
2020-05-07,552.85,558.0,530.0,543.85,543.8904761904762,420,41,228434.0,359.0,85.48,28.0,-9.0,1588789800.0
2020-05-06,559.65,559.65,521.25,533.35,531.3545706371191,361,89,191819.0,188.0,52.08,38.4,-26.3,1588703400.0
2020-05-05,544.25,554.0,537.3,537.8,544.6268980477224,461,91,251073.0,317.0,68.76,16.7,-6.45,1588617000.0
2020-05-04,574.0,574.0,550.1,555.65,558.0986394557823,1176,64,656324.0,746.0,63.44,23.9,-18.35,1588530600.0
2020-04-30,643.0,643.0,578.95,585.7,609.2565705128205,6240,330,3801761.0,4387.0,70.3,64.05,-57.3,1588185000.0
2020-04-29,590.05,611.9,590.05,601.85,599.9748953974895,239,21,143394.0,199.0,83.26,21.85,11.8,1588098600.0
2020-04-28,595.0,598.0,592.05,592.05,596.8972602739726,292,26,174294.0,260.0,89.04,5.95,-2.95,1588012200.0
2020-04-27,634.0,634.0,594.95,599.9,597.3257575757576,132,17,78847.0,112.0,84.85,39.05,-34.1,1587925800.0
2020-04-23,605.0,610.0,599.3,600.6,603.8623655913977,465,19,280796.0,463.0,99.57,10.7,-4.4,1587580200.0
2020-04-22,590.0,592.85,586.0,589.6,588.6279863481229,293,24,172468.0,198.0,67.58,6.85,-0.4,1587493800.0
2020-04-21,619.95,620.0,575.1,588.95,591.9603469640645,807,68,477712.0,505.0,62.58,44.9,-31.0,1587407400.0
2020-04-20,603.0,604.3,581.15,604.3,600.1679841897233,506,84,303685.0,389.0,76.88,23.15,1.3,1587321000.0
2020-04-17,549.9,550.0,532.3,549.4,543.3242784380305,589,32,320018.0,525.0,89.13,17.7,-0.5,1587061800.0
2020-04-16,506.0,542.8,506.0,530.0,526.7797833935018,277,53,145918.0,232.0,83.75,36.8,24.0,1586975400.0
2020-04-15,516.0,521.75,507.85,508.25,512.5473773265651,1182,66,605831.0,963.0,81.47,13.9,-7.75,1586889000.0
2020-04-13,527.95,527.95,505.85,516.0,514.8888888888889,36,5,18536.0,35.0,97.22,22.1,-11.95,1586716200.0
2020-04-09,543.95,543.95,507.9,520.45,515.4473684210526,76,14,39174.0,74.0,97.37,36.05,-23.5,1586370600.0
2020-04-08,540.0,540.0,494.05,505.85,509.25462012320327,487,69,248007.0,407.0,83.57,45.95,-34.15,1586284200.0
2020-04-07,492.0,514.9,492.0,514.55,503.2312373225152,493,47,248093.0,455.0,92.29,22.9,22.55,1586197800.0
2020-04-03,515.85,515.85,480.1,489.9,491.33179723502303,217,19,106619.0,129.0,59.45,35.75,-25.95,1585852200.0
2020-04-01,519.95,519.95,492.1,496.05,504.04290429042896,606,36,305450.0,401.0,66.17,27.85,-23.9,1585679400.0
2020-03-31,508.0,508.0,499.9,500.05,502.5,16,4,8040.0,15.0,93.75,8.1,-7.95,1585593000.0
2020-03-30,477.0,499.5,466.1,491.0,484.8515151515152,330,20,160001.0,324.0,98.18,33.4,14.0,1585506600.0
2020-03-27,529.3,529.3,505.0,517.0,512.4,60,14,30744.0,51.0,85.0,24.3,-12.3,1585247400.0
2020-03-26,480.0,508.15,480.0,492.75,496.7110091743119,218,53,108283.0,134.0,61.47,28.15,12.75,1585161000.0
2020-03-25,426.15,485.0,426.15,469.6,442.3809523809524,168,20,74320.0,141.0,83.93,58.85,43.45,1585074600.0
2020-03-24,420.0,455.0,412.2,450.0,444.4710144927536,276,23,122674.0,231.0,83.7,42.8,30.0,1584988200.0
2020-03-23,475.0,586.35,437.2,439.3,441.0527387497455,4911,338,2166010.0,3737.0,76.09,149.15,-35.7,1584901800.0
2020-03-20,558.85,558.85,514.0,546.5,538.9473684210526,209,39,112640.0,173.0,82.78,44.85,-12.35,1584642600.0
2020-03-19,505.05,535.0,491.1,513.55,518.2193181818182,880,85,456033.0,712.0,80.91,43.9,8.5,1584556200.0
2020-03-18,565.0,575.1,520.2,548.35,546.5870129870129,385,70,210436.0,362.0,94.03,54.9,-16.65,1584469800.0
2020-03-17,600.0,676.45,580.0,580.0,598.0984848484848,264,36,157898.0,207.0,78.41,96.45,-20.0,1584383400.0
2020-03-16,706.0,708.05,604.0,614.05,625.8755074424898,739,84,462522.0,673.0,91.07,104.05,-91.95,1584297000.0
2020-03-13,650.0,680.55,600.0,677.4,665.0692520775623,361,70,240090.0,283.0,78.39,80.55,27.4,1584037800.0
2020-03-12,663.0,701.6,650.3,663.95,671.952380952381,1722,136,1157102.0,1554.0,90.24,51.3,0.95,1583951400.0
2020-03-11,752.05,767.7,738.05,747.0,756.7854671280276,289,30,218711.0,177.0,61.25,29.65,-5.05,1583865000.0
2020-03-09,738.1,797.95,736.6,752.0,747.5833333333333,96,16,71768.0,83.0,86.46,61.35,13.9,1583692200.0
2020-03-06,773.9,775.25,741.6,775.2,757.4549356223176,233,24,176487.0,130.0,55.79,33.65,1.3,1583433000.0
2020-03-05,768.95,809.95,768.95,802.15,798.0389610389609,154,31,122898.0,113.0,73.38,41.0,33.2,1583346600.0
2020-03-04,770.0,788.0,763.05,763.05,771.0936507936509,630,54,485789.0,396.0,62.86,24.95,-6.95,1583260200.0
2020-03-03,815.0,815.75,775.05,781.25,789.5702479338843,242,36,191076.0,159.0,65.7,40.7,-33.75,1583173800.0
2020-03-02,837.2,837.2,792.5,800.35,819.7014084507042,355,108,290994.0,291.0,81.97,44.7,-36.85,1583087400.0
2020-02-28,810.0,825.65,805.7,809.95,812.5227552275521,813,68,660581.0,679.0,83.52,19.95,-0.05,1582828200.0
2020-02-27,869.8,869.8,835.55,842.7,848.9232876712329,365,68,309857.0,260.0,71.23,34.25,-27.1,1582741800.0
2020-02-26,876.0,879.85,868.05,869.8,873.2614213197969,394,51,344065.0,349.0,88.58,11.8,-6.2,1582655400.0
2020-02-25,893.0,895.85,880.0,890.7,888.610655737705,732,169,650463.0,532.0,72.68,15.85,-2.3,1582569000.0
2020-02-24,879.85,904.0,875.8,881.85,886.3870967741934,1860,124,1648680.0,1613.0,86.72,28.2,2.0,1582482600.0
2020-02-20,888.0,903.6,879.0,887.2,888.3403895004234,1181,141,1049130.0,685.0,58.0,24.6,-0.8,1582137000.0
2020-02-19,895.35,898.0,873.7,878.5,883.967889908257,436,141,385410.0,279.0,63.99,24.3,-16.85,1582050600.0
2020-02-18,897.4,916.75,882.75,888.35,894.4679752066115,968,178,865845.0,491.0,50.72,34.0,-9.05,1581964200.0
2020-02-17,880.9,937.0,865.0,891.3,904.4078369905956,3190,561,2885061.0,856.0,26.83,72.0,10.4,1581877800.0
2020-02-14,888.0,899.0,856.45,860.6,870.9516757599376,1283,232,1117431.0,957.0,74.59,42.55,-27.4,1581618600.0
2020-02-13,920.0,920.0,885.45,886.45,896.2588075880758,1476,171,1322878.0,985.0,66.73,34.55,-33.55,1581532200.0
2020-02-12,956.8,956.8,892.0,909.3,915.1932505571474,3141,494,2874622.0,1252.0,39.86,64.8,-47.5,1581445800.0
2020-02-11,900.0,1008.0,900.0,957.8,962.909407278516,27011,2506,26009146.0,5801.0,21.48,108.0,57.8,1581359400.0
2020-02-10,740.0,854.3,740.0,854.3,826.4885321100917,4360,569,3603490.0,2731.0,62.64,114.3,114.3,1581273000.0
2020-02-07,701.7,715.0,700.0,711.95,705.0394973070017,557,34,392707.0,547.0,98.2,15.0,10.25,1581013800.0
2020-02-06,700.0,707.0,693.0,698.6,699.5316455696202,395,38,276315.0,320.0,81.01,14.0,-1.4,1580927400.0
2020-02-05,683.0,699.2,683.0,698.4,692.2648083623693,287,41,198680.0,247.0,86.06,16.2,15.4,1580841000.0
2020-02-04,678.5,680.05,675.15,680.05,678.7372881355932,118,38,80091.0,73.0,61.86,4.9,1.55,1580754600.0
2020-02-03,669.0,682.0,668.25,682.0,676.8906882591093,247,38,167192.0,199.0,80.57,13.75,13.0,1580668200.0
2020-02-01,676.65,676.65,676.65,676.65,676.6,15,3,10149.0,15.0,100.0,0.0,0.0,1580495400.0
2020-01-31,675.0,680.0,673.45,675.3,675.3450980392157,255,28,172213.0,240.0,94.12,6.55,0.3,1580409000.0
2020-01-30,680.0,683.0,671.5,676.0,679.0553405572755,2584,90,1754679.0,2348.0,90.87,11.5,-4.0,1580322600.0
2020-01-29,650.0,674.0,650.0,670.6,669.9811715481172,478,104,320251.0,369.0,77.2,24.0,20.6,1580236200.0
2020-01-28,655.0,658.0,651.0,658.0,653.8510638297872,329,14,215117.0,224.0,68.09,7.0,3.0,1580149800.0
2020-01-27,650.0,656.8,650.0,656.8,655.4015151515152,132,11,86513.0,130.0,98.48,6.8,6.8,1580063400.0
2020-01-24,653.9,655.5,650.0,653.8,653.7777777777777,72,8,47072.0,45.0,62.5,5.5,-0.1,1579804200.0
2020-01-23,655.0,655.0,646.6,647.85,650.2105263157895,76,5,49416.0,56.0,73.68,8.4,-7.15,1579717800.0
2020-01-22,647.15,652.0,645.65,650.25,648.8376068376068,117,15,75914.0,117.0,100.0,6.35,3.1,1579631400.0
2020-01-21,687.9,687.9,642.5,653.9,656.086301369863,730,177,478943.0,330.0,45.21,45.4,-34.0,1579545000.0
2020-01-20,652.95,669.7,640.5,657.05,652.3438596491228,285,80,185918.0,225.0,78.95,29.2,4.1,1579458600.0
2020-01-17,636.8,639.95,636.6,637.15,637.2740740740741,270,16,172064.0,130.0,48.15,3.35,0.35,1579199400.0
2020-01-16,628.0,635.3,625.0,629.55,630.945205479452,73,17,46059.0,53.0,72.6,10.3,1.55,1579113000.0
2020-01-15,625.0,627.5,619.45,626.65,625.5187319884726,347,70,217055.0,258.0,74.35,8.05,1.65,1579026600.0
2020-01-14,615.0,621.5,614.45,614.45,617.0710382513661,183,15,112924.0,182.0,99.45,7.05,-0.55,1578940200.0
2020-01-13,620.0,622.0,602.15,609.55,610.2461139896373,386,24,235555.0,194.0,50.26,19.85,-10.45,1578853800.0
2020-01-10,618.35,618.35,592.2,592.5,601.7290640394089,203,32,122151.0,199.0,98.03,26.15,-25.85,1578594600.0
2020-01-09,603.0,619.9,600.0,600.45,609.0042735042736,234,62,142507.0,231.0,98.72,19.9,-2.55,1578508200.0
2020-01-08,622.0,634.0,589.8,591.85,597.65625,64,18,38250.0,38.0,59.38,44.2,-30.15,1578421800.0
2020-01-07,624.5,624.5,595.0,595.45,598.5043478260869,115,76,68828.0,84.0,73.04,29.5,-29.05,1578335400.0
2020-01-06,601.0,615.0,596.5,614.2,604.1408450704225,213,54,128682.0,189.0,88.73,18.5,13.2,1578249000.0
2020-01-03,599.3,619.0,599.3,616.65,611.334375,320,153,195627.0,174.0,54.38,19.7,17.35,1577989800.0
2020-01-02,588.0,597.0,581.1,591.85,589.6567164179104,201,57,118521.0,173.0,86.07,15.9,3.85,1577903400.0
2020-01-01,590.9,592.4,588.0,588.15,589.8113207547169,53,9,31260.0,19.0,35.85,4.4,-2.75,1577817000.0
2019-12-31,596.15,596.15,578.35,583.4,584.786936236392,1286,153,752036.0,1053.0,81.88,17.8,-12.75,1577730600.0
2019-12-30,625.95,625.95,591.9,596.15,598.6770833333333,288,136,172419.0,152.0,52.78,34.05,-29.8,1577644200.0
2019-12-27,611.0,619.75,596.1,612.2,607.1154929577465,355,100,215526.0,238.0,67.04,23.65,1.2,1577385000.0
2019-12-26,620.0,624.55,617.7,619.4,622.6666666666666,78,55,48568.0,74.0,94.87,6.85,-0.6,1577298600.0
2019-12-24,610.1,616.45,610.1,611.45,611.6451612903226,31,3,18961.0,27.0,87.1,6.35,1.35,1577125800.0
2019-12-23,620.0,620.0,611.75,618.0,617.9545454545455,110,10,67975.0,110.0,100.0,8.25,-2.0,1577039400.0
2019-12-20,627.45,627.45,611.8,618.7,620.2446808510639,94,31,58303.0,65.0,69.15,15.65,-8.75,1576780200.0
2019-12-19,626.35,626.35,616.85,619.4,620.2402912621359,412,35,255539.0,223.0,54.13,9.5,-6.95,1576693800.0
2019-12-18,625.4,630.0,621.1,629.2,627.3119266055046,109,32,68377.0,106.0,97.25,8.9,3.8,1576607400.0
2019-12-17,621.5,630.0,612.1,625.5,620.5255474452555,137,44,85012.0,91.0,66.42,17.9,4.0,1576521000.0
2019-12-16,622.0,634.4,622.0,633.15,630.5060240963855,83,67,52332.0,58.0,69.88,12.4,11.15,1576434600.0
2019-12-13,630.0,631.45,630.0,630.0,630.0292429625581,3659,257,2305277.0,3445.0,94.15,1.45,0.0,1576175400.0
2019-12-12,635.95,640.25,622.95,625.6,635.0798611111111,288,50,182903.0,217.0,75.35,17.3,-10.35,1576089000.0
2019-12-11,642.95,642.95,625.0,632.1,631.2067307692308,416,270,262582.0,307.0,73.8,17.95,-10.85,1576002600.0
2019-12-10,627.6,627.8,622.1,624.9,624.9498269896194,578,111,361221.0,451.0,78.03,5.7,-2.7,1575916200.0
2019-12-09,624.0,628.55,620.0,627.6,625.79203539823,452,115,282858.0,370.0,81.86,8.55,3.6,1575829800.0
2019-12-06,609.2,620.25,609.2,618.75,614.7176220806793,471,193,289532.0,421.0,89.38,11.05,9.55,1575570600.0
2019-12-05,630.0,630.0,609.1,611.05,621.8342245989305,561,156,348849.0,435.0,77.54,20.9,-18.95,1575484200.0
2019-12-04,608.55,615.45,602.0,615.45,609.5759493670887,158,18,96313.0,118.0,74.68,13.45,6.9,1575397800.0
2019-12-03,642.95,642.95,610.0,616.95,613.9319391634981,2630,708,1614641.0,1645.0,62.55,32.95,-26.0,1575311400.0
2019-12-02,623.9,639.85,606.0,627.05,625.4252873563217,261,38,163236.0,221.0,84.67,33.85,3.15,1575225000.0
2019-11-29,610.0,638.1,610.0,625.4,628.1076923076923,1950,483,1224810.0,1199.0,61.49,28.1,15.4,1574965800.0
2019-11-28,599.65,603.0,595.6,603.0,599.4196428571429,112,28,67135.0,79.0,70.54,7.4,3.35,1574879400.0
2019-11-27,607.45,610.0,597.2,603.7,606.2148148148148,540,50,327356.0,441.0,81.67,12.8,-3.75,1574793000.0
2019-11-26,600.0,608.0,600.0,608.0,602.3076923076923,260,241,156600.0,221.0,85.0,8.0,8.0,1574706600.0
2019-11-25,598.55,603.1,595.8,603.1,600.1388888888889,36,8,21605.0,35.0,97.22,7.3,4.55,1574620200.0
2019-11-22,615.5,615.5,597.0,600.95,602.7594142259414,478,120,288119.0,388.0,81.17,18.5,-14.55,1574361000.0
2019-11-21,611.0,630.45,608.6,620.7,616.3258426966293,267,49,164559.0,249.0,93.26,21.85,9.7,1574274600.0
2019-11-20,623.0,623.0,592.0,603.95,605.4364326375712,527,100,319065.0,333.0,63.19,31.0,-19.05,1574188200.0
2019-11-19,614.45,615.75,610.0,610.0,614.3611111111111,36,13,22117.0,34.0,94.44,5.75,-4.45,1574101800.0
2019-11-18,630.0,643.1,610.1,611.2,614.8256333830104,671,72,412548.0,614.0,91.51,33.0,-18.8,1574015400.0
2019-11-15,622.25,624.9,612.0,613.1,621.3782608695652,230,84,142917.0,226.0,98.26,12.9,-9.15,1573756200.0
2019-11-14,620.0,628.0,618.0,625.65,621.5176630434784,736,139,457437.0,644.0,87.5,10.0,5.65,1573669800.0
2019-11-13,616.0,620.4,605.4,610.25,611.6928982725528,1042,192,637384.0,894.0,85.8,15.0,-5.75,1573583400.0
2019-11-11,590.2,590.2,580.0,585.0,582.271523178808,151,24,87923.0,136.0,90.07,10.2,-5.2,1573410600.0
2019-11-08,578.0,595.0,566.15,589.5,582.3015873015872,63,22,36685.0,40.0,63.49,28.85,11.5,1573151400.0
2019-11-07,599.0,599.0,583.0,588.05,589.3,110,20,64823.0,84.0,76.36,16.0,-10.95,1573065000.0
2019-11-06,593.2,609.5,592.0,605.8,600.8588342440802,1098,64,659743.0,763.0,69.49,17.5,12.6,1572978600.0
2019-11-05,579.15,601.0,579.15,593.0,593.0,138,74,81834.0,110.0,79.71,21.85,13.85,1572892200.0
2019-11-04,576.0,576.0,569.0,574.0,570.9304029304029,273,28,155864.0,214.0,78.39,7.0,-2.0,1572805800.0
2019-11-01,581.25,585.0,573.5,576.0,577.7136038186158,419,57,242062.0,302.0,72.08,11.5,-5.25,1572546600.0
2019-10-31,569.0,579.9,569.0,579.9,576.2,160,12,92192.0,155.0,96.88,10.9,10.9,1572460200.0
2019-10-30,571.0,571.0,561.95,565.2,565.7884615384615,104,10,58842.0,98.0,94.23,9.05,-5.8,1572373800.0
2019-10-29,568.0,575.0,564.0,575.0,569.9470899470899,189,25,107720.0,176.0,93.12,11.0,7.0,1572287400.0
2019-10-27,572.85,573.0,571.95,572.5,572.3333333333333,3,3,1717.0,1.0,33.33,1.05,-0.35,1572114600.0
2019-10-25,590.0,590.0,557.05,565.95,565.7987804878048,328,48,185582.0,144.0,43.9,32.95,-24.05,1571941800.0
2019-10-24,578.95,578.95,554.5,555.7,559.8707482993196,147,10,82301.0,147.0,100.0,24.45,-23.25,1571855400.0
2019-10-23,546.65,568.95,546.65,568.95,559.046332046332,259,27,144793.0,207.0,79.92,22.3,22.3,1571769000.0
2019-10-22,579.0,579.0,545.25,558.5,554.1483924154988,1213,159,672182.0,659.0,54.33,33.75,-20.5,1571682600.0
2019-10-18,560.05,579.0,560.0,573.3,568.5833333333333,24,14,13646.0,16.0,66.67,19.0,13.25,1571337000.0
2019-10-17,557.0,569.25,557.0,563.9,563.8888888888889,9,5,5075.0,6.0,66.67,12.25,6.9,1571250600.0
2019-10-16,542.25,590.2,542.25,549.35,556.2676056338028,639,92,355455.0,261.0,40.84,47.95,7.1,1571164200.0
2019-10-15,542.25,558.45,542.25,552.2,550.988864142539,449,44,247394.0,380.0,84.63,16.2,9.95,1571077800.0
2019-10-11,580.85,580.85,580.85,580.85,580.8,10,1,5808.0,10.0,100.0,0.0,0.0,1570732200.0
2019-10-10,572.15,578.65,562.3,578.65,567.5274725274725,91,16,51645.0,69.0,75.82,16.35,6.5,1570645800.0
2019-10-09,567.45,580.0,538.3,573.35,567.7337278106509,169,78,95947.0,149.0,88.17,41.7,5.9,1570559400.0
2019-10-07,580.0,580.0,550.0,550.75,571.3952941176472,425,27,242843.0,400.0,94.12,30.0,-29.25,1570386600.0
2019-10-04,547.85,558.95,547.05,550.55,553.0747252747253,455,54,251649.0,292.0,64.18,11.9,2.7,1570127400.0
2019-10-03,560.0,560.0,552.0,554.95,555.7034277198212,671,138,372877.0,619.0,92.25,8.0,-5.05,1570041000.0
2019-10-01,560.0,581.4,559.85,566.0,570.7682926829268,246,44,140409.0,223.0,90.65,21.55,6.0,1569868200.0
2019-09-30,575.1,575.1,570.0,570.4,570.4957264957264,234,27,133496.0,233.0,99.57,5.1,-4.7,1569781800.0
2019-09-27,581.6,582.55,574.6,576.75,578.8150684931506,146,58,84507.0,117.0,80.14,7.95,-4.85,1569522600.0
2019-09-26,592.0,605.95,587.35,589.0,595.1280487804878,164,72,97601.0,155.0,94.51,18.6,-3.0,1569436200.0
2019-09-25,594.2,597.65,586.0,588.6,589.7051696284329,1238,541,730055.0,1150.0,92.89,11.65,-5.6,1569349800.0
2019-09-24,605.0,607.05,595.0,595.6,601.6438356164384,365,67,219600.0,253.0,69.32,12.05,-9.4,1569263400.0
2019-09-23,613.0,613.0,600.5,605.0,604.1818181818181,154,49,93044.0,128.0,83.12,12.5,-8.0,1569177000.0
2019-09-20,599.0,613.0,597.35,613.0,605.9557522123894,1582,84,958622.0,1313.0,83.0,15.65,14.0,1568917800.0
2019-09-19,596.4,613.0,596.4,599.55,599.375,16,3,9590.0,15.0,93.75,16.6,3.15,1568831400.0
2019-09-18,607.7,607.7,600.1,601.1,605.42,50,8,30271.0,50.0,100.0,7.6,-6.6,1568745000.0
2019-09-17,617.95,623.4,601.2,605.8,609.525974025974,154,125,93867.0,119.0,77.27,22.2,-12.15,1568658600.0
2019-09-16,619.0,619.85,605.75,606.0,611.0560928433268,517,75,315916.0,309.0,59.77,14.1,-13.0,1568572200.0
2019-09-13,613.25,613.25,613.2,613.2,613.1864406779661,59,2,36178.0,59.0,100.0,0.05,-0.05,1568313000.0
2019-09-12,608.7,611.0,604.0,605.1,606.3376288659794,388,34,235259.0,374.0,96.39,7.0,-3.6,1568226600.0
2019-09-11,605.0,609.0,605.0,609.0,605.8067885117492,4213,21,2552264.0,4213.0,100.0,4.0,4.0,1568140200.0
2019-09-09,600.0,605.7,598.3,600.9,601.2294117647058,170,34,102209.0,115.0,67.65,7.4,0.9,1567967400.0
2019-09-06,593.0,629.85,591.0,608.25,612.0738738738738,2220,447,1358804.0,743.0,33.47,38.85,15.25,1567708200.0
2019-09-04,560.0,560.0,557.0,559.0,558.9,10,10,5589.0,0.0,0.0,3.0,-1.0,1567535400.0
2019-09-03,555.0,560.45,555.0,555.0,556.3627450980392,102,5,56749.0,102.0,100.0,5.45,0.0,1567449000.0
2019-08-30,560.0,560.0,555.0,560.0,558.4848484848485,99,46,55290.0,79.0,79.8,5.0,0.0,1567103400.0
2019-08-29,561.95,564.0,555.0,560.0,561.0309734513273,226,83,126793.0,208.0,92.04,9.0,-1.95,1567017000.0
2019-08-28,562.2,570.0,555.0,560.0,561.5314960629921,254,76,142629.0,216.0,85.04,15.0,-2.2,1566930600.0
2019-08-27,560.95,575.8,558.5,572.9,565.3870967741937,62,14,35054.0,54.0,87.1,17.3,11.95,1566844200.0
2019-08-26,560.0,562.0,548.35,558.6,555.695067264574,223,85,123920.0,130.0,58.3,13.65,-1.4,1566757800.0
2019-08-23,549.7,555.0,544.1,546.0,546.8571428571429,161,28,88044.0,107.0,66.46,10.9,-3.7,1566498600.0
2019-08-22,564.8,565.0,535.0,546.25,548.7094339622641,265,61,145408.0,178.0,67.17,30.0,-18.55,1566412200.0
2019-08-21,563.65,568.7,559.5,562.2,562.5,70,14,39375.0,55.0,78.57,9.2,-1.45,1566325800.0
2019-08-20,555.0,578.0,553.0,558.25,560.4863813229572,257,59,144045.0,145.0,56.42,25.0,3.25,1566239400.0
2019-08-19,563.0,563.0,559.55,560.05,561.7311385459534,729,140,409502.0,715.0,98.08,3.45,-2.95,1566153000.0
2019-08-16,574.7,574.7,564.7,565.1,566.40625,64,12,36250.0,60.0,93.75,10.0,-9.6,1565893800.0
