Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-18,35.75,35.75,35.75,35.75,35.0,1,1,35.0,1,100.0,0.0,0.0,1458239400.0
2016-03-17,34.05,34.05,34.05,34.05,34.05,100,2,3405.0,100,100.0,0.0,0.0,1458153000.0
2016-03-16,33.0,33.0,32.45,32.45,32.46112026359144,6070,11,197039.0,6070,100.0,0.55,-0.55,1458066600.0
2016-03-15,35.0,35.45,32.2,34.15,33.741631094136146,4451,15,150184.0,4451,100.0,3.25,-0.85,1457980200.0
2016-03-14,32.5,35.9,32.5,33.85,33.845004269854826,14052,7,475590.0,14052,100.0,3.4,1.35,1457893800.0
2016-03-11,34.2,34.2,34.2,34.2,34.19995834201208,19204,4,656776.0,19204,100.0,0.0,0.0,1457634600.0
2016-03-10,34.1,36.0,34.1,36.0,34.14895038167939,20960,5,715762.0,20960,100.0,1.9,1.9,1457548200.0
2016-03-09,34.1,35.1,34.1,35.1,34.15066619382947,39478,11,1348200.0,39478,100.0,1.0,1.0,1457461800.0
2016-03-08,35.15,35.15,35.15,35.15,35.1,10,1,351.0,10,100.0,0.0,0.0,1457375400.0
2016-03-04,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100,100.0,0.0,0.0,1457029800.0
2016-03-03,35.8,36.95,35.8,36.95,35.820590868397495,5585,2,200058.0,5585,100.0,1.15,1.15,1456943400.0
2016-03-02,36.5,36.5,33.1,35.8,36.45805687203792,21100,17,769265.0,21100,100.0,3.4,-0.7,1456857000.0
2016-03-01,34.8,34.8,34.8,34.8,34.8,50,1,1740.0,50,100.0,0.0,0.0,1456770600.0
2016-02-29,33.15,33.15,33.15,33.15,33.14977973568281,454,4,15050.0,454,100.0,0.0,0.0,1456684200.0
2016-02-26,31.6,31.6,31.6,31.6,31.6,1540,6,48664.0,1540,100.0,0.0,0.0,1456425000.0
2016-02-25,31.6,31.6,31.6,31.6,31.6,11165,7,352814.0,11165,100.0,0.0,0.0,1456338600.0
2016-02-24,30.45,30.45,30.45,30.45,30.449829931972786,1176,5,35809.0,1176,100.0,0.0,0.0,1456252200.0
2016-02-23,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50,100.0,0.0,0.0,1456165800.0
2016-02-22,27.65,27.65,27.65,27.65,27.65,10300,5,284795.0,10300,100.0,0.0,0.0,1456079400.0
2016-02-19,26.35,26.35,26.35,26.35,26.349967595593,10801,7,284606.0,10801,100.0,0.0,0.0,1455820200.0
2016-02-18,26.9,26.9,25.1,25.1,26.8982017982018,10010,5,269251.0,10010,100.0,1.8,-1.8,1455733800.0
2016-02-17,25.65,25.65,25.65,25.65,25.649694501018327,982,6,25188.0,982,100.0,0.0,0.0,1455647400.0
2016-02-16,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50,100.0,0.0,0.0,1455561000.0
2016-02-15,26.3,27.9,26.3,27.9,27.076631977294227,2114,6,57240.0,2114,100.0,1.6,1.6,1455474600.0
2016-02-11,26.2,26.6,26.2,26.6,26.55454545454545,1100,5,29210.0,1100,100.0,0.4,0.4,1455129000.0
2016-02-10,25.35,25.35,25.35,25.35,25.35,400,2,10140.0,400,100.0,0.0,0.0,1455042600.0
2016-02-08,26.65,26.65,26.65,26.65,26.648,125,1,3331.0,125,100.0,0.0,0.0,1454869800.0
2016-02-05,27.9,27.9,27.9,27.9,27.9,10,1,279.0,10,100.0,0.0,0.0,1454610600.0
2016-02-04,29.3,29.3,29.3,29.3,29.28,25,1,732.0,25,100.0,0.0,0.0,1454524200.0
2016-02-02,32.0,32.0,30.8,30.8,31.925,160,4,5108.0,160,100.0,1.2,-1.2,1454351400.0
2016-02-01,32.4,32.4,32.4,32.4,32.4,600,5,19440.0,600,100.0,0.0,0.0,1454265000.0
2016-01-29,30.9,30.9,30.9,30.9,30.896,125,2,3862.0,125,100.0,0.0,0.0,1454005800.0
2016-01-28,29.75,29.75,29.75,29.75,29.72,25,1,743.0,25,100.0,0.0,0.0,1453919400.0
2016-01-27,28.35,28.35,28.35,28.35,28.3,10,1,283.0,10,100.0,0.0,0.0,1453833000.0
2016-01-25,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1453660200.0
2016-01-22,25.75,25.75,25.75,25.75,25.7,10,1,257.0,10,100.0,0.0,0.0,1453401000.0
2016-01-21,26.85,26.85,26.85,26.85,26.8,5,1,134.0,5,100.0,0.0,0.0,1453314600.0
2016-01-19,28.25,28.25,28.25,28.25,28.2,10,1,282.0,10,100.0,0.0,0.0,1453141800.0
2016-01-18,29.7,29.7,29.7,29.7,29.69333333333333,75,2,2227.0,75,100.0,0.0,0.0,1453055400.0
2016-01-15,33.9,33.9,30.7,31.25,31.24,300,7,9372.0,300,100.0,3.2,-2.65,1452796200.0
2016-01-14,32.3,32.3,32.3,32.3,32.2,5,1,161.0,5,100.0,0.0,0.0,1452709800.0
2016-01-13,33.75,37.15,33.75,34.0,33.779541446208114,1134,5,38306.0,1134,100.0,3.4,0.25,1452623400.0
2016-01-12,37.95,37.95,35.5,35.5,36.72,100,5,3672.0,100,100.0,2.45,-2.45,1452537000.0
2016-01-11,35.9,38.45,35.9,36.3,36.236188951160926,1249,6,45259.0,1249,100.0,2.55,0.4,1452450600.0
2016-01-08,37.75,37.75,37.75,37.75,37.72,25,1,943.0,25,100.0,0.0,0.0,1452191400.0
2016-01-07,36.3,36.3,36.3,36.3,36.3,50,1,1815.0,50,100.0,0.0,0.0,1452105000.0
2016-01-06,34.65,34.65,34.65,34.65,34.647058823529406,51,2,1767.0,51,100.0,0.0,0.0,1452018600.0
2016-01-05,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50,100.0,0.0,0.0,1451932200.0
2015-12-31,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1,100.0,0.0,0.0,1451500200.0
2015-12-24,34.15,34.15,31.0,32.0,31.1974168297456,12775,13,398547.0,12775,100.0,3.15,-2.15,1450895400.0
2015-12-23,32.55,32.55,32.55,32.55,32.55,160,3,5208.0,160,100.0,0.0,0.0,1450809000.0
2015-12-22,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50,100.0,0.0,0.0,1450722600.0
2015-12-07,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50,100.0,0.0,0.0,1449426600.0
2015-12-01,30.0,30.0,30.0,30.0,30.0,100,2,3000.0,100,100.0,0.0,0.0,1448908200.0
2015-11-06,29.0,29.0,29.0,29.0,29.0,1130,6,32770.0,1130,100.0,0.0,0.0,1446748200.0
2015-11-05,29.7,29.9,29.7,29.9,29.865533801256,2707,10,80846.0,2707,100.0,0.2,0.2,1446661800.0
2015-10-30,28.7,28.7,28.5,28.5,28.69905956112853,957,5,27465.0,957,100.0,0.2,-0.2,1446143400.0
2015-10-29,28.5,28.5,28.5,28.5,28.5,1000,1,28500.0,1000,100.0,0.0,0.0,1446057000.0
2015-10-27,30.0,30.0,30.0,30.0,30.0,1005,7,30150.0,1005,100.0,0.0,0.0,1445884200.0
2015-10-26,30.75,30.75,30.75,30.75,30.72,25,1,768.0,25,100.0,0.0,0.0,1445797800.0
2015-10-23,29.75,29.75,29.75,29.75,29.75,600,4,17850.0,600,100.0,0.0,0.0,1445538600.0
2015-10-21,28.35,28.35,28.35,28.35,28.3,10,1,283.0,10,100.0,0.0,0.0,1445365800.0
2015-10-16,27.0,27.0,27.0,27.0,27.0,711,2,19197.0,711,100.0,0.0,0.0,1444933800.0
2015-10-12,25.05,27.3,25.05,27.3,27.102777777777774,3600,8,97570.0,3600,100.0,2.25,2.25,1444588200.0
2015-10-09,25.95,28.65,25.95,26.0,25.973684210526315,76,2,1974.0,76,100.0,2.7,0.05,1444329000.0
2015-10-08,27.3,27.3,27.3,27.3,27.3,100,2,2730.0,100,100.0,0.0,0.0,1444242600.0
2015-10-07,26.0,28.7,26.0,28.65,26.01596806387225,501,4,13034.0,501,100.0,2.7,2.65,1444156200.0
2015-10-06,27.35,27.35,27.35,27.35,27.346666666666664,150,2,4102.0,150,100.0,0.0,0.0,1444069800.0
2015-10-05,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100,100.0,0.0,0.0,1443983400.0
2015-10-01,24.85,24.85,24.85,24.85,24.849533954727033,751,6,18662.0,751,100.0,0.0,0.0,1443637800.0
2015-09-30,23.7,23.7,23.5,23.7,23.653639846743292,1305,7,30868.0,1305,100.0,0.2,0.0,1443551400.0
2015-09-29,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100,100.0,0.0,0.0,1443465000.0
2015-09-28,21.55,21.55,21.55,21.55,21.55,500,1,10775.0,500,100.0,0.0,0.0,1443378600.0
2015-09-24,20.55,20.55,20.55,20.55,20.55,1000,1,20550.0,1000,100.0,0.0,0.0,1443033000.0
2015-09-23,19.6,19.6,19.6,19.6,19.59944495837188,1081,3,21187.0,1081,100.0,0.0,0.0,1442946600.0
2015-09-01,18.7,18.7,18.7,18.7,18.7,150,1,2805.0,150,100.0,0.0,0.0,1441045800.0
2015-08-31,17.85,19.65,17.85,19.65,19.51076923076923,650,2,12682.0,650,100.0,1.8,1.8,1440959400.0
2015-08-28,17.25,18.75,17.25,18.75,18.466357308584687,431,3,7959.0,431,100.0,1.5,1.5,1440700200.0
2015-08-27,17.9,19.7,17.9,17.9,17.915403170227428,5804,9,103981.0,5804,100.0,1.8,0.0,1440613800.0
2015-08-26,20.0,20.0,18.8,18.8,19.142857142857142,350,2,6700.0,350,100.0,1.2,-1.2,1440527400.0
2015-08-25,19.75,19.75,19.75,19.75,19.75,2000,2,39500.0,2000,100.0,0.0,0.0,1440441000.0
2015-08-24,20.75,20.75,20.75,20.75,20.749803921568628,2550,6,52912.0,2550,100.0,0.0,0.0,1440354600.0
2015-08-21,21.8,21.8,21.8,21.8,21.8,2250,3,49050.0,2250,100.0,0.0,0.0,1440095400.0
2015-08-20,22.9,22.9,22.9,22.9,22.9,1350,7,30915.0,1350,100.0,0.0,0.0,1440009000.0
2015-08-19,24.1,24.1,24.1,24.1,24.1,1200,1,28920.0,1200,100.0,0.0,0.0,1439922600.0
2015-08-18,25.35,25.35,25.35,25.35,25.35,500,5,12675.0,500,100.0,0.0,0.0,1439836200.0
2015-08-17,26.65,26.65,26.65,26.65,26.65,200,1,5330.0,200,100.0,0.0,0.0,1439749800.0
2015-08-13,28.05,28.05,28.05,28.05,28.05,400,1,11220.0,400,100.0,0.0,0.0,1439404200.0
2015-08-10,27.1,29.5,27.1,29.5,27.576,125,2,3447.0,125,100.0,2.4,2.4,1439145000.0
2015-08-07,28.5,28.5,28.5,28.5,28.5,600,4,17100.0,600,100.0,0.0,0.0,1438885800.0
2015-08-04,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1438626600.0
2015-07-29,28.1,30.0,28.1,30.0,28.101518784972026,1251,7,35155.0,1251,100.0,1.9,1.9,1438108200.0
2015-07-27,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100,100.0,0.0,0.0,1437935400.0
2015-07-24,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1437676200.0
2015-07-22,29.9,29.9,29.5,29.55,29.57142857142857,56,3,1656.0,56,100.0,0.4,-0.35,1437503400.0
2015-07-20,26.6,28.5,26.6,28.5,26.637254901960784,1020,3,27170.0,1020,100.0,1.9,1.9,1437330600.0
2015-07-15,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5,100.0,0.0,0.0,1436898600.0
2015-07-14,24.6,26.75,24.6,26.75,24.6013986013986,2431,8,59806.0,2431,100.0,2.15,2.15,1436812200.0
2015-07-10,23.45,25.85,23.45,25.85,23.48358208955224,335,4,7867.0,335,100.0,2.4,2.4,1436466600.0
2015-07-09,24.65,27.0,24.65,24.65,24.652782519631277,11716,24,288832.0,11716,100.0,2.35,0.0,1436380200.0
2015-07-08,24.5,26.75,24.25,25.9,24.468085106382976,1175,4,28750.0,1175,100.0,2.5,1.4,1436293800.0
2015-07-07,25.5,25.5,25.5,25.5,25.5,120,2,3060.0,120,100.0,0.0,0.0,1436207400.0
2015-07-06,26.7,26.7,26.7,26.7,26.68,25,1,667.0,25,100.0,0.0,0.0,1436121000.0
2015-07-03,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1435861800.0
2015-06-30,26.7,26.7,26.7,26.7,26.7,500,1,13350.0,500,100.0,0.0,0.0,1435602600.0
2015-06-29,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50,100.0,0.0,0.0,1435516200.0
2015-06-26,26.5,26.5,26.5,26.5,26.5,50,1,1325.0,50,100.0,0.0,0.0,1435257000.0
2015-06-24,25.4,27.7,25.4,27.7,26.464285714285715,140,4,3705.0,140,100.0,2.3,2.3,1435084200.0
2015-06-19,26.5,26.5,26.5,26.5,26.5,50,1,1325.0,50,100.0,0.0,0.0,1434652200.0
2015-06-18,27.85,27.85,27.85,27.85,27.84,25,1,696.0,25,100.0,0.0,0.0,1434565800.0
2015-06-16,29.3,29.3,29.3,29.3,29.28,25,1,732.0,25,100.0,0.0,0.0,1434393000.0
2015-06-11,29.5,31.5,29.5,30.8,30.788235294117648,85,3,2617.0,85,100.0,2.0,1.3,1433961000.0
2015-06-10,30.4,30.4,30.4,30.4,30.4,50,1,1520.0,50,100.0,0.0,0.0,1433874600.0
2015-06-09,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50,100.0,0.0,0.0,1433788200.0
2015-06-04,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1433356200.0
2015-06-03,32.0,32.0,32.0,32.0,32.0,25,1,800.0,25,100.0,0.0,0.0,1433269800.0
2015-06-02,33.1,33.1,33.1,33.1,33.1,20,1,662.0,20,100.0,0.0,0.0,1433183400.0
2015-05-28,34.5,34.5,34.0,34.0,34.25,1000,2,34250.0,1000,100.0,0.5,-0.5,1432751400.0
2015-05-25,34.9,34.9,34.9,34.9,34.88,25,1,872.0,25,100.0,0.0,0.0,1432492200.0
2015-05-22,33.5,33.5,33.5,33.5,33.5,200,1,6700.0,200,100.0,0.0,0.0,1432233000.0
2015-05-19,32.0,32.0,32.0,32.0,32.0,25,2,800.0,25,100.0,0.0,0.0,1431973800.0
2015-05-18,30.6,30.6,30.6,30.6,30.6,50,1,1530.0,50,100.0,0.0,0.0,1431887400.0
2015-05-15,29.15,29.15,29.15,29.15,29.14,50,1,1457.0,50,100.0,0.0,0.0,1431628200.0
2015-05-14,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50,100.0,0.0,0.0,1431541800.0
2015-05-13,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1431455400.0
2015-05-06,25.4,25.4,25.4,25.4,25.4,40,2,1016.0,40,100.0,0.0,0.0,1430850600.0
2015-05-05,22.3,24.6,22.3,24.6,22.409523809523808,1050,4,23530.0,1050,100.0,2.3,2.3,1430764200.0
2015-04-28,23.4,25.3,23.4,23.45,23.971291866028707,209,6,5010.0,209,100.0,1.9,0.05,1430159400.0
2015-04-24,22.35,24.6,22.35,24.6,22.49719626168224,535,8,12036.0,535,100.0,2.25,2.25,1429813800.0
2015-04-22,24.5,24.5,23.5,23.5,23.51,100,4,2351.0,100,100.0,1.0,-1.0,1429641000.0
2015-04-21,24.7,24.7,24.7,24.7,24.7,1000,6,24700.0,1000,100.0,0.0,0.0,1429554600.0
2015-04-20,24.0,26.0,24.0,26.0,25.35135135135135,74,4,1876.0,74,100.0,2.0,2.0,1429468200.0
2015-04-17,23.5,25.0,23.5,25.0,23.503311258278146,453,6,10647.0,453,100.0,1.5,1.5,1429209000.0
2015-04-16,24.6,24.6,24.6,24.6,24.6,5,2,123.0,5,100.0,0.0,0.0,1429122600.0
2015-04-15,23.5,23.5,23.5,23.5,23.5,150,2,3525.0,150,100.0,0.0,0.0,1429036200.0
2015-04-09,23.0,23.0,23.0,23.0,23.0,25,2,575.0,25,100.0,0.0,0.0,1428517800.0
2015-04-08,24.65,24.65,22.45,22.45,22.76068376068376,351,6,7989.0,351,100.0,2.2,-2.2,1428431400.0
2015-04-07,21.45,23.6,21.45,23.6,21.5014985014985,1001,10,21523.0,1001,100.0,2.15,2.15,1428345000.0
2015-04-06,22.55,22.55,22.55,22.55,22.55,1400,6,31570.0,1400,100.0,0.0,0.0,1428258600.0
2015-04-01,23.7,23.7,23.7,23.7,23.7,50,2,1185.0,50,100.0,0.0,0.0,1427826600.0
2015-03-31,21.0,22.6,20.5,22.6,20.79047619047619,630,12,13098.0,630,100.0,2.1,1.6,1427740200.0
2015-03-30,19.7,21.55,19.7,21.55,20.024604569420035,569,6,11394.0,569,100.0,1.85,1.85,1427653800.0
2015-03-27,20.6,20.6,20.6,20.6,20.6,100,4,2060.0,100,100.0,0.0,0.0,1427394600.0
2015-03-26,21.65,21.65,21.65,21.65,21.65,200,4,4330.0,200,100.0,0.0,0.0,1427308200.0
2015-03-25,22.75,22.75,22.75,22.75,22.748,250,6,5687.0,250,100.0,0.0,0.0,1427221800.0
2015-03-24,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100,100.0,0.0,0.0,1427135400.0
2015-03-23,25.15,25.15,25.15,25.15,25.15,100,2,2515.0,100,100.0,0.0,0.0,1427049000.0
2015-03-20,25.15,26.45,25.15,26.45,25.249230769230767,325,4,8206.0,325,100.0,1.3,1.3,1426789800.0
2015-03-19,26.45,26.45,26.45,26.45,26.44,50,2,1322.0,50,100.0,0.0,0.0,1426703400.0
2015-03-18,27.45,27.45,24.85,25.3,25.452601156069363,1730,20,44033.0,1730,100.0,2.6,-2.15,1426617000.0
2015-03-17,26.15,26.15,26.15,26.15,26.14,50,2,1307.0,50,100.0,0.0,0.0,1426530600.0
2015-03-16,24.95,24.95,24.95,24.95,24.916666666666664,12,2,299.0,12,100.0,0.0,0.0,1426444200.0
2015-03-12,28.95,28.95,26.25,26.25,26.64105642256903,833,12,22192.0,833,100.0,2.7,-2.7,1426098600.0
2015-03-11,27.6,27.6,27.6,27.6,27.59903381642512,207,7,5713.0,207,100.0,0.0,0.0,1426012200.0
2015-03-10,26.0,26.35,26.0,26.3,26.298181818181817,275,10,7232.0,275,100.0,0.35,0.3,1425925800.0
2015-03-09,25.0,25.1,25.0,25.1,25.07897435897436,975,18,24452.0,975,100.0,0.1,0.1,1425839400.0
2015-03-05,23.05,23.95,23.05,23.95,23.56872037914692,3165,16,74595.0,3165,100.0,0.9,0.9,1425493800.0
2015-03-04,22.6,23.5,22.6,23.5,23.367883211678834,685,15,16007.0,685,100.0,0.9,0.9,1425407400.0
2015-03-03,23.05,23.45,23.05,23.05,23.053571428571427,5600,10,129100.0,5600,100.0,0.4,0.0,1425321000.0
2015-03-02,23.95,23.95,23.05,23.05,23.067703109327983,9970,29,229985.0,9970,100.0,0.9,-0.9,1425234600.0
2015-02-28,23.5,23.5,23.45,23.5,23.49576168563817,4129,13,97014.0,4129,100.0,0.05,0.0,1425061800.0
2015-02-27,23.15,23.9,23.15,23.9,23.43125,160,6,3749.0,160,100.0,0.75,0.75,1424975400.0
2015-02-26,23.6,23.6,23.6,23.6,23.6,50,2,1180.0,50,100.0,0.0,0.0,1424889000.0
2015-02-25,24.05,24.05,24.05,24.05,24.04,50,2,1202.0,50,100.0,0.0,0.0,1424802600.0
2015-02-24,24.9,24.9,24.05,24.5,24.36931818181818,176,8,4289.0,176,100.0,0.85,-0.4,1424716200.0
2015-02-23,24.5,24.5,24.5,24.5,24.497142857142855,175,4,4287.0,175,100.0,0.0,0.0,1424629800.0
2015-02-19,24.05,24.05,24.05,24.05,24.04,25,2,601.0,25,100.0,0.0,0.0,1424284200.0
2015-02-18,24.5,24.5,24.5,24.5,24.5,300,5,7350.0,300,100.0,0.0,0.0,1424197800.0
2015-02-16,25.55,25.55,25.0,25.0,25.435064935064933,308,6,7834.0,308,100.0,0.55,-0.55,1424025000.0
2015-02-13,25.05,25.05,24.25,25.05,25.03125,800,20,20025.0,800,100.0,0.8,0.0,1423765800.0
2015-02-12,24.7,24.7,23.8,24.6,24.30005737234653,1743,24,42355.0,1743,100.0,0.9,-0.1,1423679400.0
2015-02-11,23.35,24.25,23.35,24.25,23.421829494307648,15108,37,353857.0,15108,100.0,0.9,0.9,1423593000.0
2015-02-10,23.8,24.7,23.8,23.8,23.83874813710879,16775,28,399895.0,16775,100.0,0.9,0.0,1423506600.0
2015-02-09,24.25,24.25,24.25,24.25,24.25,204,4,4947.0,204,100.0,0.0,0.0,1423420200.0
2015-02-06,24.15,24.95,24.15,24.7,24.701489361702127,4700,27,116097.0,4700,100.0,0.8,0.55,1423161000.0
2015-02-05,25.6,25.6,24.6,24.6,25.46610878661088,5975,45,152160.0,5975,100.0,1.0,-1.0,1423074600.0
2015-02-04,25.1,25.1,24.65,25.1,24.948947032546265,1567,17,39095.0,1567,100.0,0.45,0.0,1422988200.0
2015-02-03,24.65,24.65,24.65,24.65,24.65,260,4,6409.0,260,100.0,0.0,0.0,1422901800.0
2015-02-02,24.0,24.2,24.0,24.2,24.188381274675688,1773,12,42886.0,1773,100.0,0.2,0.2,1422815400.0
2015-01-30,23.75,23.75,23.75,23.75,23.749201277955272,626,12,14867.0,626,100.0,0.0,0.0,1422556200.0
2015-01-29,22.65,23.3,22.65,23.3,22.98653846153846,520,8,11953.0,520,100.0,0.65,0.65,1422469800.0
2015-01-28,23.75,23.75,22.85,22.85,22.93708981811363,10666,44,244647.0,10666,100.0,0.9,-0.9,1422383400.0
2015-01-27,23.3,23.3,23.3,23.3,23.285714285714285,63,4,1467.0,63,100.0,0.0,0.0,1422297000.0
2015-01-23,22.85,22.85,22.85,22.85,22.84210526315789,76,4,1736.0,76,100.0,0.0,0.0,1421951400.0
2015-01-22,22.45,22.45,22.45,22.45,22.449550449550447,1001,4,22472.0,1001,100.0,0.0,0.0,1421865000.0
2015-01-21,22.05,22.05,22.05,22.05,22.05,700,10,15435.0,700,100.0,0.0,0.0,1421778600.0
2015-01-20,21.65,21.65,21.65,21.65,21.64945496270797,1743,26,37735.0,1743,100.0,0.0,0.0,1421692200.0
2015-01-19,21.25,21.25,21.25,21.25,21.249477351916376,1435,18,30493.0,1435,100.0,0.0,0.0,1421605800.0
2015-01-16,20.85,20.85,20.85,20.85,20.847682119205295,151,4,3148.0,151,100.0,0.0,0.0,1421346600.0
2015-01-15,20.45,20.45,20.45,20.45,20.0,1,2,20.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,20.05,20.05,20.05,20.05,20.038461538461537,26,4,521.0,26,100.0,0.0,0.0,1421173800.0
2015-01-13,19.7,19.7,19.7,19.7,19.692307692307686,26,4,512.0,26,100.0,0.0,0.0,1421087400.0
2015-01-12,19.35,19.35,19.35,19.35,19.34,50,2,967.0,50,100.0,0.0,0.0,1421001000.0
2015-01-09,19.0,19.0,19.0,19.0,19.0,1684,10,31996.0,1684,100.0,0.0,0.0,1420741800.0
2015-01-08,18.65,18.65,18.65,18.65,18.65,3100,10,57815.0,3100,100.0,0.0,0.0,1420655400.0
2015-01-07,18.3,18.3,18.3,18.3,18.299047619047617,525,5,9607.0,525,100.0,0.0,0.0,1420569000.0
2015-01-06,17.95,17.95,17.95,17.95,17.94934640522876,1224,6,21970.0,1224,100.0,0.0,0.0,1420482600.0
2015-01-02,17.6,17.6,17.6,17.6,17.6,765,12,13464.0,765,100.0,0.0,0.0,1420137000.0
2015-01-01,17.05,17.3,17.05,17.3,17.21333333333333,225,7,3873.0,225,100.0,0.25,0.25,1420050600.0
2014-12-31,17.03,17.03,16.37,16.97,16.97466216216216,2960,29,50245.0,2960,100.0,0.66,-0.06,1419964200.0
2014-12-30,16.7,16.7,16.7,16.7,16.69976905311778,433,8,7231.0,433,100.0,0.0,0.0,1419877800.0
2014-12-29,16.38,16.38,16.38,16.38,16.37984496124031,516,3,8452.0,516,100.0,0.0,0.0,1419791400.0
2014-12-26,16.06,16.06,15.44,16.06,16.031151832460733,7640,41,122478.0,7640,100.0,0.62,0.0,1419532200.0
2014-12-24,15.75,15.75,15.15,15.75,15.625028134143596,4443,38,69422.0,4443,100.0,0.6,0.0,1419359400.0
2014-12-23,15.45,15.45,15.45,15.45,15.45,100,3,1545.0,100,100.0,0.0,0.0,1419273000.0
2014-12-22,15.15,15.15,14.57,15.15,15.146570397111912,2770,45,41956.0,2770,100.0,0.58,0.0,1419186600.0
2014-12-19,14.86,14.86,14.86,14.86,14.86,1200,4,17832.0,1200,100.0,0.0,0.0,1418927400.0
2014-12-18,14.57,14.57,14.29,14.57,14.553421368547419,8330,36,121230.0,8330,100.0,0.28,0.0,1418841000.0
2014-12-17,14.29,14.29,14.29,14.29,14.289968269465462,4097,21,58546.0,4097,100.0,0.0,0.0,1418754600.0
2014-12-16,14.01,14.01,14.01,14.01,14.01,10100,9,141501.0,10100,100.0,0.0,0.0,1418668200.0
2014-12-15,13.74,13.74,13.74,13.74,13.74,2000,5,27480.0,2000,100.0,0.0,0.0,1418581800.0
2014-12-12,13.48,13.48,13.48,13.48,13.48,150,4,2022.0,150,100.0,0.0,0.0,1418322600.0
2014-12-11,13.26,13.26,12.76,13.22,13.103407477520111,12678,58,166125.0,12678,100.0,0.5,-0.04,1418236200.0
2014-12-10,12.53,13.02,12.53,13.0,12.869008112094397,10848,55,139603.0,10848,100.0,0.49,0.47,1418149800.0
2014-12-09,12.78,12.78,12.5,12.78,12.762651610204935,19128,55,244124.0,19128,100.0,0.28,0.0,1418063400.0
2014-12-08,12.53,12.53,12.53,12.53,12.529971455756423,4204,21,52676.0,4204,100.0,0.0,0.0,1417977000.0
2014-12-05,12.29,12.29,12.29,12.29,12.29,2000,2,24580.0,2000,100.0,0.0,0.0,1417717800.0
2014-12-04,12.05,12.05,12.05,12.05,12.04,50,3,602.0,50,100.0,0.0,0.0,1417631400.0
2014-12-03,11.82,11.82,11.82,11.82,11.777777777777777,9,2,106.0,9,100.0,0.0,0.0,1417545000.0
2014-12-02,11.59,11.59,11.59,11.59,11.59,100,2,1159.0,100,100.0,0.0,0.0,1417458600.0
2014-12-01,11.04,11.04,11.04,11.04,11.04,3150,7,34776.0,3150,100.0,0.0,0.0,1417372200.0
2014-11-28,10.52,10.52,10.52,10.52,10.519871794871793,6240,21,65644.0,6240,100.0,0.0,0.0,1417113000.0
2014-11-27,10.03,10.03,9.09,10.02,9.975611790878753,35960,137,358723.0,35960,100.0,0.94,-0.01,1417026600.0
2014-11-26,9.56,9.56,9.56,9.56,9.56,3075,6,29397.0,3075,100.0,0.0,0.0,1416940200.0
2014-11-25,9.11,9.11,9.11,9.11,9.1,50,2,455.0,50,100.0,0.0,0.0,1416853800.0
2014-11-24,8.68,8.68,8.68,8.68,8.68,675,4,5859.0,675,100.0,0.0,0.0,1416767400.0
2014-11-21,8.27,8.27,8.27,8.27,8.269734513274337,2825,6,23362.0,2825,100.0,0.0,0.0,1416508200.0
2014-11-20,7.88,7.88,7.88,7.88,7.88,100,2,788.0,100,100.0,0.0,0.0,1416421800.0
2014-11-19,7.51,7.51,7.51,7.51,7.5099955264776606,71532,31,537205.0,71532,100.0,0.0,0.0,1416335400.0
2014-11-18,7.16,7.16,7.16,7.16,7.159989604573987,50022,12,358157.0,50022,100.0,0.0,0.0,1416249000.0
2014-11-17,6.82,6.82,6.82,6.82,6.82,50000,8,341000.0,50000,100.0,0.0,0.0,1416162600.0
2014-11-12,6.5,6.5,6.5,6.5,6.497777777777777,225,3,1462.0,225,100.0,0.0,0.0,1415730600.0
2014-11-07,6.25,6.25,6.25,6.25,6.246666666666666,150,2,937.0,150,100.0,0.0,0.0,1415298600.0
