Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-18,8.45,8.45,8.45,8.45,8.45,140,2,1183.0,140.0,100.0,0.0,0.0,1531852200.0
2018-07-13,8.46,8.46,8.46,8.46,8.46,400,1,3384.0,400.0,100.0,0.0,0.0,1531420200.0
2018-07-12,8.46,8.46,8.46,8.46,8.46,450,6,3807.0,450.0,100.0,0.0,0.0,1531333800.0
2018-07-11,8.88,8.88,8.88,8.88,8.88,2375,15,21090.0,2375.0,100.0,0.0,0.0,1531247400.0
2018-07-10,8.06,8.46,8.06,8.46,8.0597609561753,251,2,2023.0,251.0,100.0,0.4,0.4,1531161000.0
2018-07-09,7.3,8.06,7.3,8.06,7.299957930164072,2377,6,17352.0,2377.0,100.0,0.76,0.76,1531074600.0
2018-07-06,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,8.08,8.08,8.08,8.08,8.0,4,4,32.0,4.0,100.0,0.0,0.0,1530729000.0
2018-07-04,8.5,8.5,8.5,8.5,8.5,288,4,2448.0,288.0,100.0,0.0,0.0,1530642600.0
2018-07-03,9.08,9.08,8.5,8.5,9.01929092805005,1918,2,17299.0,1918.0,100.0,0.58,-0.58,1530556200.0
2018-07-02,8.24,8.65,8.24,8.65,8.238805970149253,201,3,1656.0,201.0,100.0,0.41,0.41,1530469800.0
2018-06-29,8.18,9.0,8.17,8.24,8.2070509233352,1787,12,14666.0,1787.0,100.0,0.83,0.06,1530210600.0
2018-06-28,8.58,8.58,8.58,8.58,8.569230769230769,65,2,557.0,65.0,100.0,0.0,0.0,1530124200.0
2018-06-27,9.03,9.03,9.03,9.03,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1530037800.0
2018-06-26,10.0,10.0,9.5,9.5,9.512124151309408,2062,6,19614.0,2062.0,100.0,0.5,-0.5,1529951400.0
2018-06-22,10.11,10.11,10.0,10.0,10.106060606060606,12540,7,126730.0,12540.0,100.0,0.11,-0.11,1529605800.0
2018-06-21,9.63,9.63,8.76,9.63,8.897401685393257,14240,126,126699.0,14240.0,100.0,0.87,0.0,1529519400.0
2018-06-20,9.1,9.18,9.1,9.18,9.103409516672912,2669,51,24297.0,2669.0,100.0,0.08,0.08,1529433000.0
2018-06-19,9.5,9.5,8.75,8.75,8.903589743589743,975,6,8681.0,975.0,100.0,0.75,-0.75,1529346600.0
2018-06-18,9.5,9.5,8.65,9.1,9.098360655737705,61,3,555.0,61.0,100.0,0.85,-0.4,1529260200.0
2018-06-15,9.1,9.1,9.1,9.1,9.1,1000,2,9100.0,1000.0,100.0,0.0,0.0,1529001000.0
2018-06-14,8.85,8.85,8.85,8.85,8.84909090909091,550,11,4867.0,550.0,100.0,0.0,0.0,1528914600.0
2018-06-13,9.58,9.74,9.31,9.31,9.646682653876898,1251,18,12068.0,1251.0,100.0,0.43,-0.27,1528828200.0
2018-06-08,9.74,9.74,9.74,9.74,9.74,500,1,4870.0,500.0,100.0,0.0,0.0,1528396200.0
2018-06-07,10.3,10.3,10.25,10.25,10.284615384615384,130,2,1337.0,130.0,100.0,0.05,-0.05,1528309800.0
2018-06-06,10.34,10.34,10.34,10.34,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1528223400.0
2018-06-04,10.88,10.88,10.88,10.88,10.878989361702128,752,3,8181.0,752.0,100.0,0.0,0.0,1528050600.0
2018-05-24,11.45,11.45,11.45,11.45,11.45,200,2,2290.0,200.0,100.0,0.0,0.0,1527100200.0
2018-05-23,11.45,11.6,11.45,11.5,11.48548387096774,6200,16,71210.0,6200.0,100.0,0.15,0.05,1527013800.0
2018-05-22,11.6,11.6,11.6,11.6,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-21,12.4,12.4,12.2,12.2,12.255413659078288,1801,10,22072.0,1801.0,100.0,0.2,-0.2,1526841000.0
2018-05-18,13.0,13.0,12.8,12.8,12.845371312309256,983,4,12627.0,983.0,100.0,0.2,-0.2,1526581800.0
2018-05-16,12.85,13.45,12.85,13.45,12.854330708661417,508,3,6530.0,508.0,100.0,0.6,0.6,1526409000.0
2018-05-10,13.5,13.5,12.85,12.85,12.892444910807974,3812,7,49146.0,3812.0,100.0,0.65,-0.65,1525890600.0
2018-05-09,12.5,13.5,12.5,13.5,12.508108108108107,555,3,6942.0,555.0,100.0,1.0,1.0,1525804200.0
2018-05-08,14.45,14.45,13.15,13.15,13.307692307692308,13,3,173.0,13.0,100.0,1.3,-1.3,1525717800.0
2018-05-04,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1525372200.0
2018-05-03,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1525285800.0
2018-04-30,15.35,15.35,15.25,15.25,15.248945147679324,711,3,10842.0,711.0,100.0,0.1,-0.1,1525026600.0
2018-04-27,15.35,15.35,15.35,15.35,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1524767400.0
2018-04-26,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1524681000.0
2018-04-24,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1524508200.0
2018-04-23,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1524421800.0
2018-04-16,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1523817000.0
2018-04-12,18.3,18.3,18.3,18.3,18.3,100,2,1830.0,100.0,100.0,0.0,0.0,1523471400.0
2018-04-11,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-06,15.7,16.85,15.7,16.8,16.28007889546351,507,7,8254.0,507.0,100.0,1.15,1.1,1522953000.0
2018-04-05,16.9,16.9,16.5,16.5,16.501328903654485,3010,7,49669.0,3010.0,100.0,0.4,-0.4,1522866600.0
2018-04-04,17.7,17.9,17.1,17.1,17.690666666666665,3750,12,66340.0,3750.0,100.0,0.8,-0.6,1522780200.0
2018-03-26,17.0,17.9,17.0,17.9,17.781012658227848,3950,20,70235.0,3950.0,100.0,0.9,0.9,1522002600.0
2018-03-22,16.0,17.2,16.0,17.2,16.5,2,2,33.0,2.0,100.0,1.2,1.2,1521657000.0
2018-03-20,16.65,16.65,16.65,16.65,16.65,60,1,999.0,60.0,100.0,0.0,0.0,1521484200.0
2018-03-16,16.7,17.5,16.7,17.5,17.307692307692307,13,2,225.0,13.0,100.0,0.8,0.8,1521138600.0
2018-03-15,16.7,18.4,16.7,16.7,16.72098765432099,810,6,13544.0,810.0,100.0,1.7,0.0,1521052200.0
2018-03-14,18.4,18.4,17.5,17.55,17.56634267631103,8848,13,155427.0,8848.0,100.0,0.9,-0.85,1520965800.0
2018-03-13,18.45,18.5,17.5,18.4,18.13,1500,4,27195.0,1000.0,66.67,1.0,-0.05,1520879400.0
2018-03-12,16.85,18.4,16.85,18.4,17.55193836978131,8048,17,141258.0,5048.0,62.72,1.55,1.55,1520793000.0
2018-03-09,17.7,17.7,17.7,17.7,17.7,3000,3,53100.0,3000.0,100.0,0.0,0.0,1520533800.0
2018-03-07,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1520361000.0
2018-03-06,16.2,16.5,15.4,16.5,16.230188679245284,1060,7,17204.0,760.0,71.7,1.1,0.3,1520274600.0
2018-03-05,15.8,16.2,15.4,16.2,15.844444444444443,4500,7,71300.0,4500.0,100.0,0.8,0.4,1520188200.0
2018-03-01,16.2,16.2,16.2,16.2,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1519842600.0
2018-02-27,14.3,15.8,14.3,15.8,14.880645161290323,310,5,4613.0,210.0,67.74,1.5,1.5,1519669800.0
2018-02-26,13.65,15.05,13.65,15.05,14.592173913043478,18400,32,268496.0,7400.0,40.22,1.4,1.4,1519583400.0
2018-02-23,15.5,15.55,14.25,14.35,14.818363273453093,501,4,7424.0,501.0,100.0,1.3,-1.15,1519324200.0
2018-02-22,14.8,16.3,14.8,14.85,15.623220726301588,36321,51,567451.0,21136.0,58.19,1.5,0.05,1519237800.0
2018-02-21,15.55,15.55,15.55,15.55,15.549975621647976,2051,10,31893.0,2051.0,100.0,0.0,0.0,1519151400.0
2018-02-20,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1519065000.0
2018-02-19,18.3,18.3,16.7,17.2,17.46103896103896,154,5,2689.0,154.0,100.0,1.6,-1.1,1518978600.0
2018-02-16,18.5,18.5,17.05,17.55,18.11423550087873,1138,6,20614.0,1138.0,100.0,1.45,-0.95,1518719400.0
2018-02-15,17.5,17.9,16.5,17.9,17.23333333333333,360,5,6204.0,360.0,100.0,1.4,0.4,1518633000.0
2018-02-14,16.55,17.2,15.7,17.2,16.392307692307693,260,4,4262.0,260.0,100.0,1.5,0.65,1518546600.0
2018-02-12,15.1,16.5,15.1,16.5,15.845985401459854,6850,55,108545.0,3850.0,56.2,1.4,1.4,1518373800.0
2018-02-09,17.35,17.35,15.75,15.75,15.839622641509433,106,4,1679.0,106.0,100.0,1.6,-1.6,1518114600.0
2018-02-08,16.9,16.9,16.5,16.55,16.7,110,3,1837.0,110.0,100.0,0.4,-0.35,1518028200.0
2018-02-07,16.0,17.35,15.75,17.1,16.46588293324564,12164,64,200291.0,9364.0,76.98,1.6,1.1,1517941800.0
2018-02-06,16.55,17.4,16.55,16.55,16.739325842696626,2225,8,37245.0,2225.0,100.0,0.85,0.0,1517855400.0
2018-02-05,17.4,17.4,17.4,17.4,17.4,3000,5,52200.0,3000.0,100.0,0.0,0.0,1517769000.0
2018-02-02,16.75,18.4,16.75,18.3,18.297520661157023,121,4,2214.0,121.0,100.0,1.65,1.55,1517509800.0
2018-02-01,17.6,17.6,17.6,17.6,17.6,190,2,3344.0,190.0,100.0,0.0,0.0,1517423400.0
2018-01-31,17.55,18.5,17.55,18.5,17.640075973409306,1053,10,18575.0,1053.0,100.0,0.95,0.95,1517337000.0
2018-01-30,18.6,19.8,18.45,18.45,18.548759376803233,1733,15,32145.0,1733.0,100.0,1.35,-0.15,1517250600.0
2018-01-29,19.9,21.0,19.0,19.25,20.220194647201943,3288,24,66484.0,2294.0,69.77,2.0,-0.65,1517164200.0
2018-01-25,21.75,21.75,19.75,20.0,20.96969696969697,33,6,692.0,23.0,69.7,2.0,-1.75,1516818600.0
2018-01-24,20.75,21.1,20.75,20.75,20.750356633380886,701,7,14546.0,701.0,100.0,0.35,0.0,1516732200.0
2018-01-23,20.5,21.5,19.5,20.6,20.559602649006624,3926,27,80717.0,2346.0,59.76,2.0,0.1,1516645800.0
2018-01-22,19.5,21.0,19.1,20.5,19.35652657946006,3593,14,69548.0,3593.0,100.0,1.9,1.0,1516559400.0
2018-01-19,22.2,22.2,20.1,20.1,20.930188679245283,3180,16,66558.0,3130.0,98.43,2.1,-2.1,1516300200.0
2018-01-18,21.15,21.2,21.15,21.15,21.151743638077285,5305,14,112210.0,5305.0,100.0,0.05,0.0,1516213800.0
2018-01-17,23.25,23.25,22.25,22.25,22.250705108116577,3191,16,71002.0,3191.0,100.0,1.0,-1.0,1516127400.0
2018-01-16,23.4,25.75,23.4,23.4,23.60546623794212,3110,14,73413.0,2860.0,91.96,2.35,0.0,1516041000.0
2018-01-15,27.0,27.0,24.6,24.6,24.72653846153846,2600,17,64289.0,2600.0,100.0,2.4,-2.4,1515954600.0
2018-01-12,25.85,28.25,25.85,25.85,26.07845468053492,10095,34,263262.0,9695.0,96.04,2.4,0.0,1515695400.0
2018-01-11,28.0,28.0,27.2,27.2,27.402061855670105,291,4,7974.0,291.0,100.0,0.8,-0.8,1515609000.0
2018-01-10,27.35,29.8,27.35,28.6,28.96229770585097,5623,22,162855.0,5623.0,100.0,2.45,1.25,1515522600.0
2018-01-09,30.0,30.0,28.0,28.75,29.049151805132663,2299,16,66784.0,1999.0,86.95,2.0,-1.25,1515436200.0
2018-01-08,29.35,29.35,29.0,29.35,29.179748636471423,4217,24,123051.0,4217.0,100.0,0.35,0.0,1515349800.0
2018-01-05,28.8,28.9,27.95,28.0,28.558861393219853,6991,41,199655.0,6821.0,97.57,0.95,-0.8,1515090600.0
2018-01-04,26.6,27.55,25.4,27.55,27.059470875944864,8996,47,243427.0,7916.0,87.99,2.15,0.95,1515004200.0
2018-01-03,25.1,26.55,24.1,26.25,26.37199756764974,13156,54,346950.0,12210.0,92.81,2.45,1.15,1514917800.0
2018-01-02,23.55,25.5,23.55,25.3,25.196373180625148,12573,72,316794.0,10429.0,82.95,1.95,1.75,1514831400.0
2018-01-01,23.4,24.6,22.3,24.3,24.085668828784726,8171,40,196804.0,6670.0,81.63,2.3,0.9,1514745000.0
2017-12-29,23.6,23.65,22.6,23.45,23.28338332333533,8335,44,194067.0,7795.0,93.52,1.05,-0.15,1514485800.0
2017-12-28,22.55,22.55,21.5,22.55,22.40307907627712,7145,43,160070.0,7145.0,100.0,1.05,0.0,1514399400.0
2017-12-27,20.6,21.5,20.6,21.5,21.353517270429652,9496,56,202773.0,9055.0,95.36,0.9,0.9,1514313000.0
2017-12-26,20.0,21.05,20.0,20.5,20.625236376138904,5817,41,119977.0,5567.0,95.7,1.05,0.5,1514226600.0
2017-12-22,21.2,21.2,19.4,20.05,20.80742049469965,566,8,11777.0,355.0,62.72,1.8,-1.15,1513881000.0
2017-12-21,20.2,20.2,19.3,20.2,19.93139013452915,8920,33,177788.0,6330.0,70.96,0.9,0.0,1513794600.0
2017-12-20,18.05,19.65,18.05,19.3,19.291162790697676,19350,69,373284.0,12036.0,62.2,1.6,1.25,1513708200.0
2017-12-19,18.0,18.75,18.0,18.75,18.736116152450087,2755,2,51618.0,2755.0,100.0,0.75,0.75,1513621800.0
2017-12-18,18.75,18.9,18.3,18.3,18.71021683204704,5442,26,101821.0,5042.0,92.65,0.6,-0.45,1513535400.0
2017-12-15,17.3,18.75,17.3,18.2,18.295906052729297,21544,71,394167.0,13849.0,64.28,1.45,0.9,1513276200.0
2017-12-14,17.85,19.6,17.85,18.1,18.79222455234715,18597,47,349479.0,15664.0,84.23,1.75,0.25,1513189800.0
2017-12-13,16.25,19.25,16.2,18.75,17.344450833812537,1739,14,30162.0,1214.0,69.81,3.05,2.5,1513103400.0
2017-12-11,17.6,17.7,17.5,17.65,17.646017699115045,678,4,11964.0,678.0,100.0,0.2,0.05,1512930600.0
2017-12-08,16.65,17.6,16.65,17.6,17.3477576711251,1271,10,22049.0,1271.0,100.0,0.95,0.95,1512671400.0
2017-12-07,14.2,16.0,13.2,16.0,14.67115763778049,21302,194,312525.0,11701.0,54.93,2.8,1.8,1512585000.0
2017-12-06,16.05,16.05,14.55,14.55,15.959558823529411,3536,10,56433.0,3536.0,100.0,1.5,-1.5,1512498600.0
2017-12-05,13.9,15.3,13.9,15.3,14.507396102371448,4259,19,61787.0,4259.0,100.0,1.4,1.4,1512412200.0
2017-12-04,13.95,14.6,13.9,14.6,13.948194662480375,637,11,8885.0,637.0,100.0,0.7,0.65,1512325800.0
2017-12-01,14.6,14.6,14.6,14.6,14.6,300,1,4380.0,300.0,100.0,0.0,0.0,1512066600.0
2017-11-30,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1511980200.0
2017-11-28,16.0,16.1,16.0,16.1,16.071428571428573,1400,5,22500.0,1400.0,100.0,0.1,0.1,1511807400.0
2017-11-27,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20.0,100.0,0.0,0.0,1511721000.0
2017-11-24,16.0,16.8,15.2,16.8,16.62594739188587,2243,11,37292.0,2243.0,100.0,1.6,0.8,1511461800.0
2017-11-23,15.25,16.0,15.25,16.0,15.687707641196011,602,7,9444.0,602.0,100.0,0.75,0.75,1511375400.0
2017-11-21,15.25,15.25,15.25,15.25,15.25,300,3,4575.0,300.0,100.0,0.0,0.0,1511202600.0
2017-11-16,16.05,16.05,16.05,16.05,16.05,200,1,3210.0,200.0,100.0,0.0,0.0,1510770600.0
2017-11-15,16.9,16.9,15.3,15.3,16.256,125,2,2032.0,125.0,100.0,1.6,-1.6,1510684200.0
2017-11-14,16.15,16.15,16.1,16.1,16.099923136049192,1301,8,20946.0,1300.0,99.92,0.05,-0.05,1510597800.0
2017-11-13,16.8,17.5,16.8,16.8,16.92727272727273,1100,4,18620.0,1100.0,100.0,0.7,0.0,1510511400.0
2017-11-10,15.7,17.25,15.7,17.25,15.748990190421233,3466,24,54586.0,3466.0,100.0,1.55,1.55,1510252200.0
2017-11-09,15.8,17.0,15.7,16.5,16.03453689167975,3822,36,61284.0,3822.0,100.0,1.3,0.7,1510165800.0
2017-11-08,16.5,16.5,16.5,16.5,16.5,3000,7,49500.0,3000.0,100.0,0.0,0.0,1510079400.0
2017-11-07,17.1,17.5,17.1,17.1,17.187456201822005,5708,31,98106.0,5708.0,100.0,0.4,0.0,1509993000.0
2017-11-06,18.15,18.15,17.25,18.0,17.420363636363636,5500,25,95812.0,5500.0,100.0,0.9,-0.15,1509906600.0
2017-11-03,18.0,18.25,18.0,18.15,18.015625,7040,19,126830.0,7040.0,100.0,0.25,0.15,1509647400.0
2017-11-02,19.0,19.0,18.9,18.9,18.98375,800,7,15187.0,800.0,100.0,0.1,-0.1,1509561000.0
2017-11-01,21.5,21.5,19.5,19.85,20.13264248704663,2895,15,58284.0,2895.0,100.0,2.0,-1.65,1509474600.0
2017-10-31,20.5,20.5,19.5,20.5,20.301204819277107,1162,10,23590.0,1162.0,100.0,1.0,0.0,1509388200.0
2017-10-30,19.3,21.23,19.3,20.5,20.94472057219057,8249,28,172773.0,8249.0,100.0,1.93,1.2,1509301800.0
2017-10-27,20.23,20.23,18.32,20.22,20.09905259719046,15305,50,307616.0,15305.0,100.0,1.91,-0.01,1509042600.0
2017-10-26,18.4,19.31,18.4,19.27,19.08951707891637,849,6,16207.0,849.0,100.0,0.91,0.87,1508956200.0
2017-10-25,18.4,18.44,17.6,18.4,18.397176820208024,13460,20,247626.0,13460.0,100.0,0.84,0.0,1508869800.0
2017-10-24,17.57,17.57,16.55,17.57,17.56860543453851,4453,11,78233.0,4453.0,100.0,1.02,0.0,1508783400.0
2017-10-23,15.16,16.74,15.16,16.74,15.810588235294116,1700,14,26878.0,1700.0,100.0,1.58,1.58,1508697000.0
2017-10-19,17.0,17.61,15.95,15.95,17.16755319148936,1128,10,19365.0,1128.0,100.0,1.66,-1.05,1508351400.0
2017-10-18,15.55,16.78,15.5,16.78,15.571251931993816,3235,19,50373.0,3235.0,100.0,1.28,1.23,1508265000.0
2017-10-17,16.0,16.0,15.97,15.99,15.992,125,2,1999.0,125.0,100.0,0.03,-0.01,1508178600.0
2017-10-16,18.45,18.45,16.75,16.81,17.753157290470725,871,11,15463.0,871.0,100.0,1.7,-1.64,1508092200.0
2017-10-13,19.0,19.0,17.58,17.58,18.194285714285716,350,4,6368.0,350.0,100.0,1.42,-1.42,1507833000.0
2017-10-12,18.0,18.5,17.1,18.5,18.33809523809524,2520,20,46212.0,2520.0,100.0,1.4,0.5,1507746600.0
2017-10-11,18.0,18.5,17.11,18.0,17.863711001642034,1218,11,21758.0,1218.0,100.0,1.39,0.0,1507660200.0
2017-10-10,17.0,18.0,17.0,17.99,17.022853411687887,3063,21,52141.0,3063.0,100.0,1.0,0.99,1507573800.0
2017-10-09,16.7,17.65,16.7,17.65,17.526638772663876,3585,16,62833.0,3585.0,100.0,0.95,0.95,1507487400.0
2017-10-06,16.51,17.07,16.5,16.81,16.84975541579315,4293,23,72336.0,4293.0,100.0,0.57,0.3,1507228200.0
2017-10-05,16.26,16.26,16.26,16.26,16.259825327510917,5038,9,81917.0,5038.0,100.0,0.0,0.0,1507141800.0
2017-10-04,14.87,16.43,14.87,15.49,15.451440053583388,5972,24,92276.0,5972.0,100.0,1.56,0.62,1507055400.0
2017-10-03,15.5,15.65,15.5,15.65,15.54214829433324,10641,19,165384.0,10641.0,100.0,0.15,0.15,1506969000.0
2017-09-29,14.8,15.37,14.8,14.91,14.91,800,4,11928.0,800.0,100.0,0.57,0.11,1506623400.0
2017-09-28,14.0,14.65,13.8,14.65,14.108181818181817,1100,9,15519.0,1100.0,100.0,0.85,0.65,1506537000.0
2017-09-27,14.69,14.7,13.71,14.0,14.44825677919203,1807,6,26108.0,1807.0,100.0,0.99,-0.69,1506450600.0
2017-09-26,14.0,14.0,14.0,14.0,14.0,2687,3,37618.0,2687.0,100.0,0.0,0.0,1506364200.0
2017-09-25,14.1,14.1,14.1,14.1,14.096,125,3,1762.0,125.0,100.0,0.0,0.0,1506277800.0
2017-09-22,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1506018600.0
2017-09-21,14.21,14.21,14.2,14.2,14.202914798206278,892,8,12669.0,892.0,100.0,0.01,-0.01,1505932200.0
2017-09-20,15.25,15.25,14.7,14.7,14.97,100,2,1497.0,100.0,100.0,0.55,-0.55,1505845800.0
2017-09-19,15.47,15.47,15.47,15.47,15.46981818181818,2750,7,42542.0,2750.0,100.0,0.0,0.0,1505759400.0
2017-09-18,15.47,15.47,15.47,15.47,15.469868995633188,4580,11,70852.0,4580.0,100.0,0.0,0.0,1505673000.0
2017-09-15,15.47,15.47,15.0,15.47,15.440646056282205,10092,14,155827.0,10092.0,100.0,0.47,0.0,1505413800.0
2017-09-14,14.72,15.47,14.7,15.47,14.930421377183968,9730,26,145273.0,9730.0,100.0,0.77,0.75,1505327400.0
2017-09-13,15.4,15.47,14.55,15.47,15.26784127924193,6754,41,103119.0,6754.0,100.0,0.92,0.07,1505241000.0
2017-09-12,13.95,15.27,13.95,15.27,14.5453125,1920,14,27927.0,1920.0,100.0,1.32,1.32,1505154600.0
2017-09-11,15.0,15.47,14.51,14.55,15.23511316194243,4551,30,69335.0,4551.0,100.0,0.96,-0.45,1505068200.0
2017-09-08,13.8,14.96,13.56,14.92,14.258034321372854,3205,25,45697.0,3205.0,100.0,1.4,1.12,1504809000.0
2017-09-07,15.47,15.47,14.25,14.25,15.237823606845108,2279,19,34727.0,2279.0,100.0,1.22,-1.22,1504722600.0
2017-09-06,15.47,15.47,14.46,14.94,15.363568215892052,8004,33,122970.0,8004.0,100.0,1.01,-0.53,1504636200.0
2017-09-05,15.15,15.15,14.1,15.15,15.000059580552907,16784,68,251761.0,16784.0,100.0,1.05,0.0,1504549800.0
2017-09-04,14.1,14.43,14.1,14.43,14.26206896551724,3335,12,47564.0,3335.0,100.0,0.33,0.33,1504463400.0
2017-09-01,12.86,14.0,12.85,13.75,13.629945222154596,1643,19,22394.0,1643.0,100.0,1.15,0.89,1504204200.0
2017-08-31,13.0,14.0,12.95,13.48,13.158133623819898,5508,27,72475.0,,,1.05,0.48,1504117800.0
2017-08-30,13.6,13.6,13.6,13.6,13.580645161290322,31,1,421.0,31.0,100.0,0.0,0.0,1504031400.0
2017-08-29,14.44,14.46,13.1,14.3,14.11702735292251,15757,34,222442.0,15757.0,100.0,1.36,-0.14,1503945000.0
2017-08-28,14.5,14.5,13.78,13.78,13.893703343070433,12324,216,171226.0,12324.0,100.0,0.72,-0.72,1503858600.0
2017-08-24,15.0,15.0,14.35,14.5,14.581381733021075,3416,14,49810.0,3416.0,100.0,0.65,-0.5,1503513000.0
2017-08-23,15.2,15.3,14.44,15.1,14.802292263610315,4537,18,67158.0,4537.0,100.0,0.86,-0.1,1503426600.0
2017-08-22,15.35,15.47,14.56,15.2,15.276677419354838,31000,78,473577.0,30050.0,96.94,0.91,-0.15,1503340200.0
2017-08-21,15.37,15.37,15.0,15.32,15.367198108937284,19883,42,305546.0,16633.0,83.65,0.37,-0.05,1503253800.0
2017-08-18,14.12,14.82,13.45,14.64,14.562143227815255,7708,37,112245.0,5684.0,73.74,1.37,0.52,1502994600.0
2017-08-17,13.5,14.12,13.5,14.12,14.108129160175611,14122,54,199235.0,13122.0,92.92,0.62,0.62,1502908200.0
2017-08-16,13.45,13.45,13.25,13.45,13.446575342465753,2555,46,34356.0,2555.0,100.0,0.2,0.0,1502821800.0
2017-08-14,12.01,12.81,12.01,12.81,12.687692646411271,9084,72,115255.0,9083.0,99.99,0.8,0.8,1502649000.0
2017-08-11,13.44,13.44,12.18,12.2,12.97982462947156,12887,46,167271.0,11786.0,91.46,1.26,-1.24,1502389800.0
2017-08-10,13.6,13.62,12.5,12.82,13.500542580797356,21195,102,286144.0,20513.0,96.78,1.12,-0.78,1502303400.0
2017-08-09,12.98,12.98,12.39,12.98,12.924469753802086,29326,73,379023.0,25545.0,87.11,0.59,0.0,1502217000.0
2017-08-08,11.8,11.8,11.8,11.8,11.79982440737489,2278,10,26880.0,2278.0,100.0,0.0,0.0,1502130600.0
2017-08-07,10.73,10.73,10.73,10.73,10.729965397923875,7225,8,77524.0,7225.0,100.0,0.0,0.0,1502044200.0
2017-08-04,9.05,9.76,9.05,9.76,9.676169265033408,2245,8,21723.0,2095.0,93.32,0.71,0.71,1501785000.0
2017-08-03,9.3,9.31,8.5,9.3,9.185823754789272,2610,16,23975.0,2410.0,92.34,0.81,0.0,1501698600.0
2017-08-02,8.45,8.88,8.2,8.88,8.563089828731213,2861,10,24499.0,2860.0,99.97,0.68,0.43,1501612200.0
2017-08-01,8.92,8.92,8.1,8.46,8.77862068965517,1450,6,12729.0,1450.0,100.0,0.82,-0.46,1501525800.0
2017-07-31,8.5,8.5,8.5,8.5,8.5,5000,7,42500.0,5000.0,100.0,0.0,0.0,1501439400.0
2017-07-27,7.75,8.13,7.75,8.13,8.012571428571427,875,4,7011.0,875.0,100.0,0.38,0.38,1501093800.0
2017-07-26,7.5,7.75,7.31,7.75,7.597277822257807,1249,8,9489.0,999.0,79.98,0.44,0.25,1501007400.0
2017-07-25,7.66,7.66,7.4,7.41,7.539690464303544,2003,7,15102.0,2003.0,100.0,0.26,-0.25,1500921000.0
2017-07-24,7.77,7.77,7.3,7.3,7.673978296005541,4331,8,33236.0,4331.0,100.0,0.47,-0.47,1500834600.0
2017-07-21,7.3,7.4,7.3,7.4,7.301158301158301,259,3,1891.0,250.0,96.53,0.1,0.1,1500575400.0
2017-07-20,7.3,7.4,7.3,7.4,7.304,2500,4,18260.0,2500.0,100.0,0.1,0.1,1500489000.0
2017-07-19,7.3,7.66,7.3,7.66,7.622127530056307,6571,12,50085.0,6571.0,100.0,0.36,0.36,1500402600.0
2017-07-18,7.2,7.3,7.2,7.3,7.28713486637663,1609,7,11725.0,1609.0,100.0,0.1,0.1,1500316200.0
2017-07-17,7.25,7.25,7.2,7.2,7.2,400,2,2880.0,400.0,100.0,0.05,-0.05,1500229800.0
2017-07-14,7.25,7.25,7.25,7.25,7.25,1100,2,7975.0,1100.0,100.0,0.0,0.0,1499970600.0
2017-07-13,7.6,7.7,7.6,7.6,7.642086855144272,3431,10,26220.0,3381.0,98.54,0.1,0.0,1499884200.0
2017-07-12,7.61,7.61,7.61,7.61,7.609271523178808,151,3,1149.0,151.0,100.0,0.0,0.0,1499797800.0
2017-07-11,7.6,7.6,7.25,7.25,7.30798969072165,776,5,5671.0,776.0,100.0,0.35,-0.35,1499711400.0
2017-07-10,7.6,7.6,6.9,7.6,7.455384615384615,6175,9,46037.0,4900.0,79.35,0.7,0.0,1499625000.0
2017-07-07,7.35,7.35,7.0,7.25,7.1230012300123,3252,15,23164.0,3252.0,100.0,0.35,-0.1,1499365800.0
2017-07-06,7.35,7.35,7.35,7.35,7.35,1500,3,11025.0,1500.0,100.0,0.0,0.0,1499279400.0
