Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,39.95,39.95,37.9,38.55,38.58964927288281,11690,194,451113.0,6646.0,56.85,2.05,-1.4,1592505000.0
2020-06-18,39.85,39.85,38.8,38.8,39.33106382978723,1175,29,46214.0,1158.0,98.55,1.05,-1.05,1592418600.0
2020-06-17,39.0,39.8,38.9,39.2,39.51140939597315,1490,33,58872.0,1289.0,86.51,0.9,0.2,1592332200.0
2020-06-16,40.85,40.95,38.9,39.0,39.674254317111455,1274,55,50545.0,1241.0,97.41,2.05,-1.85,1592245800.0
2020-06-15,40.0,40.45,39.4,40.0,40.09625090122567,2774,65,111227.0,1080.0,38.93,1.05,0.0,1592159400.0
2020-06-12,40.35,40.35,39.6,39.6,39.702970297029694,202,5,8020.0,101.0,50.0,0.75,-0.75,1591900200.0
2020-06-11,41.2,42.55,40.1,40.2,40.97243526463665,13169,136,539566.0,2331.0,17.7,2.45,-1.0,1591813800.0
2020-06-10,37.6,41.0,37.55,39.75,38.9335107956226,16905,148,658171.0,3651.0,21.6,3.45,2.15,1591727400.0
2020-06-09,39.2,39.35,38.15,38.15,38.86681522111759,5834,20,226749.0,833.0,14.28,1.2,-1.05,1591641000.0
2020-06-08,40.25,41.0,38.4,38.55,39.812000710101195,5633,96,224261.0,4186.0,74.31,2.6,-1.7,1591554600.0
2020-06-05,39.05,42.0,39.05,40.45,40.47827046106331,9066,132,366976.0,2514.0,27.73,2.95,1.4,1591295400.0
2020-06-04,39.9,39.9,37.4,38.0,37.7973765338814,16543,305,625282.0,8618.0,52.09,2.5,-1.9,1591209000.0
2020-06-03,39.0,39.35,38.05,38.3,38.87528401918707,3961,37,153985.0,3925.0,99.09,1.3,-0.7,1591122600.0
2020-06-02,36.0,41.0,35.5,40.1,38.321694198700385,12773,225,489483.0,9304.0,72.84,5.5,4.1,1591036200.0
2020-06-01,35.5,38.0,34.25,36.15,35.72635688200479,23823,100,851109.0,1781.0,7.48,3.75,0.65,1590949800.0
2020-05-29,35.0,35.5,35.0,35.0,35.160270880361175,886,14,31152.0,886.0,100.0,0.5,0.0,1590690600.0
2020-05-28,35.3,35.4,34.55,34.75,34.876058506543494,1299,63,45304.0,1069.0,82.29,0.85,-0.55,1590604200.0
2020-05-27,34.95,35.4,34.95,35.4,34.950819672131146,61,3,2132.0,60.0,98.36,0.45,0.45,1590517800.0
2020-05-26,35.0,35.55,34.7,34.7,34.86774193548387,310,21,10809.0,240.0,77.42,0.85,-0.3,1590431400.0
2020-05-22,35.45,35.45,34.0,34.2,34.19264069264069,462,12,15797.0,462.0,100.0,1.45,-1.25,1590085800.0
2020-05-21,35.55,36.25,35.55,36.05,35.714285714285715,21,3,750.0,15.0,71.43,0.7,0.5,1589999400.0
2020-05-20,36.35,36.35,35.9,35.95,36.17586512866016,5635,20,203851.0,609.0,10.81,0.45,-0.4,1589913000.0
2020-05-19,38.0,38.0,36.7,36.9,37.066390041493776,1205,15,44665.0,1205.0,100.0,1.3,-1.1,1589826600.0
2020-05-18,39.35,39.35,37.1,37.5,38.30291576673866,1852,37,70937.0,1800.0,97.19,2.25,-1.85,1589740200.0
2020-05-15,38.0,38.3,37.6,38.0,37.88187038556194,1219,48,46178.0,1008.0,82.69,0.7,0.0,1589481000.0
2020-05-14,36.9,37.9,36.9,37.9,37.28151469855506,2007,48,74824.0,1020.0,50.82,1.0,1.0,1589394600.0
2020-05-13,37.15,38.0,36.4,37.35,37.31688311688312,385,22,14367.0,337.0,87.53,1.6,0.2,1589308200.0
2020-05-12,36.75,36.75,35.65,36.1,35.782334384858046,634,66,22686.0,631.0,99.53,1.1,-0.65,1589221800.0
2020-05-11,36.3,37.0,36.3,36.9,36.32514177693761,2645,9,96080.0,2615.0,98.87,0.7,0.6,1589135400.0
2020-05-08,36.8,36.8,35.85,35.9,36.1027397260274,292,22,10542.0,151.0,51.71,0.95,-0.9,1588876200.0
2020-05-07,35.55,37.55,35.55,36.3,35.86927306047648,3274,40,117436.0,3037.0,92.76,2.0,0.75,1588789800.0
2020-05-06,37.05,37.7,35.7,36.4,36.61272217025257,1069,96,39139.0,349.0,32.65,2.0,-0.65,1588703400.0
2020-05-05,38.65,39.05,37.6,39.05,38.11830985915493,355,6,13532.0,110.0,30.99,1.45,0.4,1588617000.0
2020-05-04,37.1,37.2,35.5,36.85,36.54172560113154,1414,157,51670.0,1293.0,91.44,1.7,-0.25,1588530600.0
2020-04-30,39.0,39.55,37.25,37.75,38.21902268760908,2292,97,87598.0,1735.0,75.7,2.3,-1.25,1588185000.0
2020-04-29,38.6,39.5,37.05,37.9,38.18515950069348,2884,277,110126.0,2883.0,99.97,2.45,-0.7,1588098600.0
2020-04-28,40.5,40.5,38.55,38.55,39.18428184281842,738,27,28918.0,533.0,72.22,1.95,-1.95,1588012200.0
2020-04-27,41.3,41.3,39.5,40.25,40.07594936708861,1027,80,41158.0,663.0,64.56,1.8,-1.05,1587925800.0
2020-04-24,42.05,42.05,39.45,39.7,40.82702387885848,1717,61,70100.0,1201.0,69.95,2.6,-2.35,1587666600.0
2020-04-23,45.2,48.0,42.6,43.1,45.1994259059921,13935,312,629854.0,4488.0,32.21,5.4,-2.1,1587580200.0
2020-04-22,36.5,43.5,36.5,42.35,40.60533603512327,14805,497,601162.0,9586.0,64.75,7.0,5.85,1587493800.0
2020-04-21,35.8,38.0,35.5,37.95,37.55469301340861,1417,49,53215.0,1387.0,97.88,2.5,2.15,1587407400.0
2020-04-20,37.3,38.0,35.45,37.65,37.65202040015693,2549,42,95975.0,2449.0,96.08,2.55,0.35,1587321000.0
2020-04-17,36.25,36.95,35.85,36.1,36.44036697247706,218,16,7944.0,169.0,77.52,1.1,-0.15,1587061800.0
2020-04-16,36.5,37.15,36.4,36.55,36.52709359605911,609,50,22245.0,609.0,100.0,0.75,0.05,1586975400.0
2020-04-15,40.0,40.0,34.75,36.4,35.10046082949309,6510,67,228504.0,5354.0,82.24,5.25,-3.6,1586889000.0
2020-04-13,36.9,38.0,35.65,37.3,37.73652694610777,668,26,25208.0,646.0,96.71,2.35,0.4,1586716200.0
2020-04-09,36.55,37.35,36.55,37.25,37.16539301310044,1832,37,68087.0,1806.0,98.58,0.8,0.7,1586370600.0
2020-04-08,34.05,37.95,34.05,36.35,36.82710427135678,6368,93,234515.0,5576.0,87.56,3.9,2.3,1586284200.0
2020-04-07,36.0,41.25,33.35,37.05,37.0281357134413,8459,223,313221.0,3972.0,46.96,7.9,1.05,1586197800.0
2020-04-03,34.45,34.45,34.45,34.45,34.45,100,1,3445.0,100.0,100.0,0.0,0.0,1585852200.0
2020-04-01,32.85,33.7,32.7,32.7,32.82084690553746,307,5,10076.0,305.0,99.35,1.0,-0.15,1585679400.0
2020-03-30,33.65,36.0,32.0,32.0,33.41,200,4,6682.0,100.0,50.0,4.0,-1.65,1585506600.0
2020-03-27,34.5,36.0,33.65,33.65,33.92776456599287,3364,162,114133.0,3302.0,98.16,2.35,-0.85,1585247400.0
2020-03-26,30.6,34.0,30.6,33.8,31.185114503816795,524,7,16341.0,523.0,99.81,3.4,3.2,1585161000.0
2020-03-25,27.9,29.55,27.4,29.5,29.040355125100888,1239,43,35981.0,1235.0,99.68,2.15,1.6,1585074600.0
2020-03-23,36.8,36.95,30.0,30.15,30.970526942542424,3359,68,104030.0,2200.0,65.5,6.95,-6.65,1584901800.0
2020-03-20,35.0,36.0,35.0,35.05,35.024182324286706,5748,22,201319.0,5697.0,99.11,1.0,0.05,1584642600.0
2020-03-19,34.95,35.0,34.8,34.85,34.94092386258124,8616,49,301051.0,8366.0,97.1,0.2,-0.1,1584556200.0
2020-03-18,34.9,34.9,32.65,34.35,34.06991629739045,2031,47,69196.0,285.0,14.03,2.25,-0.55,1584469800.0
2020-03-17,35.0,36.0,34.5,34.85,34.70692307692308,2600,20,90238.0,2595.0,99.81,1.5,-0.15,1584383400.0
2020-03-16,34.65,36.0,34.5,34.7,34.93175853018373,762,37,26618.0,592.0,77.69,1.5,0.05,1584297000.0
2020-03-13,32.0,35.75,32.0,35.0,34.28594420600859,1864,25,63909.0,1709.0,91.68,3.75,3.0,1584037800.0
2020-03-12,35.0,38.2,33.9,34.75,34.516162134427915,13643,206,470904.0,12799.0,93.81,4.3,-0.25,1583951400.0
2020-03-11,35.2,35.85,35.2,35.85,35.49360613810742,391,45,13878.0,236.0,60.36,0.65,0.65,1583865000.0
2020-03-09,37.15,37.55,35.1,35.1,35.954648526077094,441,52,15856.0,323.0,73.24,2.45,-2.05,1583692200.0
2020-03-06,33.2,37.6,33.2,37.6,36.260162601626014,861,59,31220.0,601.0,69.8,4.4,4.4,1583433000.0
2020-03-05,34.0,37.85,34.0,37.65,36.66850659306961,3261,95,119576.0,2766.0,84.82,3.85,3.65,1583346600.0
2020-03-04,36.5,36.5,32.5,33.0,34.16368515205724,1118,53,38195.0,926.0,82.83,4.0,-3.5,1583260200.0
2020-03-03,35.0,36.5,34.75,36.05,35.15723732549596,1361,21,47849.0,1159.0,85.16,1.75,1.05,1583173800.0
2020-03-02,36.65,37.95,35.0,35.9,36.39094524319364,3269,107,118962.0,2235.0,68.37,2.95,-0.75,1583087400.0
2020-02-28,36.6,43.0,35.65,36.75,38.33638863428048,6546,128,250950.0,4422.0,67.55,7.35,0.15,1582828200.0
2020-02-27,40.05,40.4,39.0,40.0,39.348321001707454,1757,66,69135.0,723.0,41.15,1.4,-0.05,1582741800.0
2020-02-26,42.05,42.3,39.1,41.5,40.65484180249281,4172,312,169612.0,2166.0,51.92,3.2,-0.55,1582655400.0
2020-02-25,44.45,44.65,41.85,42.35,42.559774964838255,2844,122,121040.0,2276.0,80.03,2.8,-2.1,1582569000.0
2020-02-24,48.0,48.0,45.35,45.8,46.279743390357694,5144,208,238063.0,3222.0,62.64,2.65,-2.2,1582482600.0
2020-02-20,52.4,54.05,48.6,49.6,51.64171754128086,93203,1356,4813163.0,37584.0,40.32,5.45,-2.8,1582137000.0
2020-02-19,42.65,47.0,42.05,45.05,44.858571760874625,4299,383,192847.0,2778.0,64.62,4.95,2.4,1582050600.0
2020-02-18,42.8,42.8,42.1,42.1,42.445544554455445,202,4,8574.0,202.0,100.0,0.7,-0.7,1581964200.0
2020-02-17,42.0,42.9,41.75,42.75,42.144444444444446,810,19,34137.0,774.0,95.56,1.15,0.75,1581877800.0
2020-02-14,42.0,42.0,42.0,42.0,42.0,220,2,9240.0,220.0,100.0,0.0,0.0,1581618600.0
2020-02-13,42.0,42.45,41.0,42.3,41.946607341490555,899,34,37710.0,657.0,73.08,1.45,0.3,1581532200.0
2020-02-12,42.0,42.2,42.0,42.0,42.001941747572815,1030,5,43262.0,1010.0,98.06,0.2,0.0,1581445800.0
2020-02-11,42.0,42.85,40.25,42.85,41.83659343966296,3323,230,139023.0,2301.0,69.24,2.6,0.85,1581359400.0
2020-02-10,42.8,43.0,40.0,42.8,41.062099223759695,2963,54,121667.0,2512.0,84.78,3.0,0.0,1581273000.0
2020-02-07,41.95,42.05,41.95,42.05,42.0,15,4,630.0,15.0,100.0,0.1,0.1,1581013800.0
2020-02-06,41.75,43.3,41.0,41.2,41.98809523809524,252,52,10581.0,174.0,69.05,2.3,-0.55,1580927400.0
2020-02-05,41.95,42.75,40.2,40.85,41.26861580630425,2189,159,90337.0,1722.0,78.67,2.55,-1.1,1580841000.0
2020-02-04,42.85,44.1,41.0,43.0,42.78391959798994,995,78,42570.0,756.0,75.98,3.1,0.15,1580754600.0
2020-02-03,45.0,48.25,43.45,44.55,44.55086848635236,2821,221,125678.0,2162.0,76.64,4.8,-0.45,1580668200.0
2020-02-01,45.45,46.5,43.0,43.5,45.4492600422833,946,500,42995.0,748.0,79.07,3.5,-1.95,1580495400.0
2020-01-31,46.0,46.95,44.9,45.4,46.42389937106918,795,11,36907.0,33.0,4.15,2.05,-0.6,1580409000.0
2020-01-29,47.3,48.7,47.3,48.7,48.048,125,8,6006.0,109.0,87.2,1.4,1.4,1580236200.0
2020-01-28,49.0,49.0,47.0,47.0,47.14440433212996,554,116,26118.0,424.0,76.53,2.0,-2.0,1580149800.0
2020-01-27,47.0,48.0,45.6,46.25,47.12849162011173,1074,23,50616.0,448.0,41.71,2.4,-0.75,1580063400.0
2020-01-24,49.0,49.0,47.6,48.0,47.97435897435898,117,26,5613.0,117.0,100.0,1.4,-1.0,1579804200.0
2020-01-23,47.6,48.9,47.6,47.6,48.46666666666666,15,5,727.0,15.0,100.0,1.3,0.0,1579717800.0
2020-01-22,49.0,49.4,47.5,48.55,48.12140131807145,2883,44,138734.0,1615.0,56.02,1.9,-0.45,1579631400.0
2020-01-21,48.6,51.95,48.6,49.65,49.880353817504655,2148,137,107143.0,1780.0,82.87,3.35,1.05,1579545000.0
2020-01-20,50.75,50.75,48.0,48.55,49.041206030150754,995,57,48796.0,835.0,83.92,2.75,-2.2,1579458600.0
2020-01-17,52.0,52.35,51.0,51.0,51.732461355529125,841,75,43507.0,545.0,64.8,1.35,-1.0,1579199400.0
2020-01-16,51.0,52.0,49.65,50.95,51.012106537530265,2478,170,126408.0,1886.0,76.11,2.35,-0.05,1579113000.0
2020-01-15,49.9,52.5,48.65,50.65,50.791259677302655,13821,577,701986.0,10145.0,73.4,3.85,0.75,1579026600.0
2020-01-14,45.5,49.25,45.5,47.1,47.12102085620197,3644,186,171709.0,3280.0,90.01,3.75,1.6,1578940200.0
2020-01-13,43.0,48.9,43.0,45.3,45.627297794117645,2176,122,99285.0,1710.0,78.58,5.9,2.3,1578853800.0
2020-01-10,42.2,42.2,42.0,42.1,42.114503816793885,393,8,16551.0,301.0,76.59,0.2,-0.1,1578594600.0
2020-01-09,43.0,43.4,42.1,43.05,42.6056338028169,213,24,9075.0,113.0,53.05,1.3,0.05,1578508200.0
2020-01-08,42.9,42.9,42.0,42.0,42.0,6,2,252.0,6.0,100.0,0.9,-0.9,1578421800.0
2020-01-07,42.15,42.15,42.0,42.0,42.10666666666666,150,3,6316.0,100.0,66.67,0.15,-0.15,1578335400.0
2020-01-06,42.9,42.9,42.05,42.05,42.057692307692314,104,5,4374.0,102.0,98.08,0.85,-0.85,1578249000.0
2020-01-03,43.7,43.8,43.0,43.4,43.38961038961039,924,12,40092.0,697.0,75.43,0.8,-0.3,1577989800.0
2020-01-02,41.55,43.3,41.55,43.3,42.36442141623489,1158,43,49058.0,1104.0,95.34,1.75,1.75,1577903400.0
2020-01-01,41.1,41.8,41.1,41.8,41.52875,800,165,33223.0,800.0,100.0,0.7,0.7,1577817000.0
2019-12-31,41.1,41.1,41.1,41.1,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1577730600.0
2019-12-30,40.9,41.9,40.75,41.9,40.901386748844374,649,5,26545.0,549.0,84.59,1.15,1.0,1577644200.0
2019-12-27,41.8,41.8,40.6,41.2,41.34545454545455,275,9,11370.0,272.0,98.91,1.2,-0.6,1577385000.0
2019-12-26,40.0,41.55,38.9,41.55,40.98534031413613,955,46,39141.0,672.0,70.37,2.65,1.55,1577298600.0
2019-12-24,40.0,41.5,37.1,41.5,40.90319457889642,3099,55,126759.0,2940.0,94.87,4.4,1.5,1577125800.0
2019-12-23,40.0,40.0,40.0,40.0,40.0,1790,18,71600.0,1790.0,100.0,0.0,0.0,1577039400.0
2019-12-20,39.85,40.0,39.05,40.0,39.97028804717623,4409,600,176229.0,4347.0,98.59,0.95,0.15,1576780200.0
2019-12-19,38.1,40.0,38.0,39.25,39.73798239675017,1477,14,58693.0,1170.0,79.21,2.0,1.15,1576693800.0
2019-12-18,34.85,39.0,34.85,38.25,36.71370078740157,3175,323,116566.0,2973.0,93.64,4.15,3.4,1576607400.0
2019-12-17,33.45,34.95,33.45,34.85,34.17027027027027,370,16,12643.0,274.0,74.05,1.5,1.4,1576521000.0
2019-12-16,33.75,35.2,33.75,35.0,34.60767590618337,938,25,32462.0,537.0,57.25,1.45,1.25,1576434600.0
2019-12-13,32.55,33.9,32.55,33.9,33.60629921259842,127,4,4268.0,127.0,100.0,1.35,1.35,1576175400.0
2019-12-12,33.5,34.8,32.1,32.35,33.41006600660066,1212,66,40493.0,1144.0,94.39,2.7,-1.15,1576089000.0
2019-12-11,33.35,34.9,33.35,34.9,34.75454545454545,110,2,3823.0,110.0,100.0,1.55,1.55,1576002600.0
2019-12-10,35.5,35.5,33.55,33.65,33.86666666666667,900,6,30480.0,500.0,55.56,1.95,-1.85,1575916200.0
2019-12-09,34.4,36.5,34.2,34.6,34.49850746268657,1675,110,57785.0,1627.0,97.13,2.3,0.2,1575829800.0
2019-12-06,36.0,36.0,34.5,34.5,35.75,152,5,5434.0,127.0,83.55,1.5,-1.5,1575570600.0
2019-12-05,35.0,36.5,33.5,35.0,35.070503597122304,695,12,24374.0,645.0,92.81,3.0,0.0,1575484200.0
2019-12-04,36.1,36.1,36.1,36.1,36.1,100,2,3610.0,100.0,100.0,0.0,0.0,1575397800.0
2019-12-03,36.9,36.9,36.0,36.0,36.53968253968254,126,16,4604.0,118.0,93.65,0.9,-0.9,1575311400.0
2019-12-02,40.0,40.0,36.9,36.9,37.06716417910448,134,8,4967.0,134.0,100.0,3.1,-3.1,1575225000.0
2019-11-29,37.3,38.9,37.3,38.55,37.33009708737864,103,4,3845.0,101.0,98.06,1.6,1.25,1574965800.0
2019-11-28,38.05,38.4,37.75,38.4,38.04609929078014,564,69,21458.0,564.0,100.0,0.65,0.35,1574879400.0
2019-11-27,39.0,39.0,38.15,38.9,38.35,40,14,1534.0,36.0,90.0,0.85,-0.1,1574793000.0
2019-11-26,39.0,39.0,38.15,38.7,38.245689655172406,696,44,26619.0,676.0,97.13,0.85,-0.3,1574706600.0
2019-11-25,38.0,39.5,38.0,38.0,38.29020429544264,1909,19,73096.0,1658.0,86.85,1.5,0.0,1574620200.0
2019-11-22,37.75,37.75,37.05,37.15,37.224,250,7,9306.0,250.0,100.0,0.7,-0.6,1574361000.0
2019-11-21,37.95,37.95,37.0,37.35,37.32572877059569,2367,65,88350.0,1667.0,70.43,0.95,-0.6,1574274600.0
2019-11-20,39.85,39.85,37.2,38.4,37.86089238845144,1524,98,57700.0,1179.0,77.36,2.65,-1.45,1574188200.0
2019-11-19,41.75,41.75,38.0,38.1,39.10845986984816,1383,194,54087.0,1017.0,73.54,3.75,-3.65,1574101800.0
2019-11-18,46.7,46.8,40.0,40.45,43.17223319309693,11647,550,502827.0,8976.0,77.07,6.8,-6.25,1574015400.0
2019-11-15,41.2,43.65,41.0,43.45,42.953107129241324,2623,278,112666.0,1850.0,70.53,2.65,2.25,1573756200.0
2019-11-14,39.0,41.25,38.95,40.05,39.43929912390488,799,99,31512.0,720.0,90.11,2.3,1.05,1573669800.0
2019-11-13,39.0,39.0,37.55,38.9,38.794392523364486,321,35,12453.0,271.0,84.42,1.45,-0.1,1573583400.0
2019-11-11,39.9,39.9,37.35,38.8,38.40182648401826,219,7,8410.0,206.0,94.06,2.55,-1.1,1573410600.0
2019-11-08,39.9,39.9,37.2,38.0,37.63654223968565,509,31,19157.0,508.0,99.8,2.7,-1.9,1573151400.0
2019-11-07,38.0,38.0,38.0,38.0,38.0,50,1,1900.0,50.0,100.0,0.0,0.0,1573065000.0
2019-11-06,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50.0,100.0,0.0,0.0,1572978600.0
2019-11-05,38.5,38.5,38.35,38.35,38.36902800658979,607,43,23290.0,505.0,83.2,0.15,-0.15,1572892200.0
2019-11-04,38.05,40.0,38.05,40.0,39.689817936614965,1483,18,58860.0,1233.0,83.14,1.95,1.95,1572805800.0
2019-11-01,37.35,40.0,37.35,39.0,38.487654320987644,162,28,6235.0,77.0,47.53,2.65,1.65,1572546600.0
2019-10-30,40.8,40.85,40.8,40.85,40.666666666666664,3,3,122.0,1.0,33.33,0.05,0.05,1572373800.0
2019-10-29,36.5,42.35,36.5,39.6,40.3254972875226,553,42,22300.0,353.0,63.83,5.85,3.1,1572287400.0
2019-10-24,37.55,37.55,37.55,37.55,37.55,100,1,3755.0,100.0,100.0,0.0,0.0,1571855400.0
2019-10-23,39.0,39.0,37.2,37.4,38.13658838071693,6472,170,246820.0,5061.0,78.2,1.8,-1.6,1571769000.0
2019-10-22,39.95,41.2,39.95,39.95,40.42283950617284,324,41,13097.0,312.0,96.3,1.25,0.0,1571682600.0
2019-10-18,38.0,41.2,38.0,38.65,39.08610567514677,511,97,19973.0,506.0,99.02,3.2,0.65,1571337000.0
2019-10-17,36.5,37.0,35.55,36.8,36.25925925925926,54,10,1958.0,25.0,46.3,1.45,0.3,1571250600.0
2019-10-16,37.5,38.3,35.3,37.7,36.52631578947368,361,11,13186.0,260.0,72.02,3.0,0.2,1571164200.0
2019-10-15,35.0,38.3,34.5,37.2,35.99763257575757,2112,89,76027.0,1396.0,66.1,3.8,2.2,1571077800.0
2019-10-14,35.0,35.0,34.0,34.0,34.2376893939394,1056,39,36155.0,741.0,70.17,1.0,-1.0,1570991400.0
2019-10-11,34.5,35.0,33.55,35.0,33.76696832579185,1326,10,44775.0,1240.0,93.51,1.45,0.5,1570732200.0
2019-10-10,34.0,34.0,33.0,33.0,33.00760456273764,263,3,8681.0,263.0,100.0,1.0,-1.0,1570645800.0
2019-10-09,35.1,35.1,33.0,33.75,33.93469680660208,2787,224,94576.0,2113.0,75.82,2.1,-1.35,1570559400.0
2019-10-07,36.6,37.75,36.0,36.0,36.573954983922825,2488,43,90996.0,2387.0,95.94,1.75,-0.6,1570386600.0
2019-10-04,39.0,39.0,36.55,37.0,37.09034267912773,321,20,11906.0,312.0,97.2,2.45,-2.0,1570127400.0
2019-10-03,38.0,38.0,35.7,37.5,37.2852912142152,2026,15,75540.0,1526.0,75.32,2.3,-0.5,1570041000.0
2019-10-01,39.95,39.95,35.25,36.5,37.24041193181817,2816,28,104869.0,2470.0,87.71,4.7,-3.45,1569868200.0
2019-09-30,40.5,40.5,37.0,38.0,37.94117647058824,629,21,23865.0,428.0,68.04,3.5,-2.5,1569781800.0
2019-09-27,40.0,41.9,39.8,39.9,40.67213114754097,671,26,27291.0,450.0,67.06,2.1,-0.1,1569522600.0
2019-09-26,40.6,41.05,40.0,41.05,40.582677165354326,127,3,5154.0,127.0,100.0,1.05,0.45,1569436200.0
2019-09-25,42.0,42.05,42.0,42.0,42.04807692307692,312,6,13119.0,312.0,100.0,0.05,0.0,1569349800.0
2019-09-24,43.55,43.7,42.75,42.75,43.2463891248938,1177,45,50901.0,952.0,80.88,0.95,-0.8,1569263400.0
2019-09-23,44.45,44.9,43.35,44.0,44.47850678733032,884,184,39319.0,700.0,79.19,1.55,-0.45,1569177000.0
2019-09-20,42.0,44.25,42.0,44.25,43.44438106103822,1753,12,76158.0,1152.0,65.72,2.25,2.25,1568917800.0
2019-09-19,45.7,45.7,43.0,43.5,44.0269763956538,2669,60,117508.0,2650.0,99.29,2.7,-2.2,1568831400.0
2019-09-18,43.1,44.85,43.1,43.6,43.87943262411348,705,8,30935.0,505.0,71.63,1.75,0.5,1568745000.0
2019-09-17,44.25,45.0,43.25,44.45,44.364485981308405,321,81,14241.0,246.0,76.64,1.75,0.2,1568658600.0
2019-09-16,45.85,45.85,44.1,44.9,44.785115303983225,1908,32,85450.0,1628.0,85.32,1.75,-0.95,1568572200.0
2019-09-13,45.0,46.9,44.9,45.85,45.71049382716049,1620,33,74051.0,1188.0,73.33,2.0,0.85,1568313000.0
2019-09-12,45.95,47.2,45.0,45.8,46.46757618710135,5644,418,262263.0,2769.0,49.06,2.2,-0.15,1568226600.0
2019-09-11,47.0,47.0,45.0,45.15,45.68013468013468,297,31,13567.0,151.0,50.84,2.0,-1.85,1568140200.0
2019-09-09,44.95,46.2,43.55,43.7,44.85654748848432,4559,70,204501.0,3210.0,70.41,2.65,-1.25,1567967400.0
2019-09-06,45.25,47.05,42.05,43.75,44.94803330462245,6966,1530,313108.0,4994.0,71.69,5.0,-1.5,1567708200.0
2019-09-05,44.05,47.0,44.05,46.65,44.87709497206704,179,65,8033.0,127.0,70.95,2.95,2.6,1567621800.0
2019-09-04,44.0,45.0,44.0,44.05,44.03846153846153,52,4,2290.0,51.0,98.08,1.0,0.05,1567535400.0
2019-09-03,44.5,44.5,44.0,44.0,44.08264462809917,1210,11,53340.0,1070.0,88.43,0.5,-0.5,1567449000.0
2019-08-27,41.45,45.9,41.45,45.9,43.40625,96,6,4167.0,96.0,100.0,4.45,4.45,1566844200.0
2019-08-26,40.5,43.6,40.5,43.6,42.01941747572816,103,8,4328.0,53.0,51.46,3.1,3.1,1566757800.0
2019-08-23,42.35,44.25,41.05,42.55,42.67261904761905,336,26,14338.0,245.0,72.92,3.2,0.2,1566498600.0
2019-08-22,43.5,43.5,42.8,42.8,43.47923416789396,3395,4,147612.0,3395.0,100.0,0.7,-0.7,1566412200.0
2019-08-21,44.05,44.95,43.9,44.9,44.05625,160,19,7049.0,159.0,99.38,1.05,0.85,1566325800.0
2019-08-20,44.5,44.5,44.5,44.5,44.49932705248991,743,6,33063.0,743.0,100.0,0.0,0.0,1566239400.0
2019-08-19,45.4,45.4,44.5,44.65,44.756962025316454,395,13,17679.0,327.0,82.78,0.9,-0.75,1566153000.0
2019-08-16,44.7,45.6,44.5,45.45,45.0,17,7,765.0,7.0,41.18,1.1,0.75,1565893800.0
2019-08-14,44.5,45.0,44.25,44.5,44.544342507645254,327,10,14566.0,274.0,83.79,0.75,0.0,1565721000.0
2019-08-13,45.0,48.0,44.4,45.65,45.17492163009404,1595,87,72054.0,1000.0,62.7,3.6,0.65,1565634600.0
2019-08-09,46.0,46.0,44.6,44.6,45.04819277108434,83,9,3739.0,49.0,59.04,1.4,-1.4,1565289000.0
2019-08-08,45.8,46.0,44.6,46.0,44.67924528301887,371,37,16576.0,360.0,97.04,1.4,0.2,1565202600.0
2019-08-07,46.0,46.0,44.05,45.0,44.96215596330275,872,46,39207.0,759.0,87.04,1.95,-1.0,1565116200.0
2019-08-06,46.0,46.0,45.75,45.95,45.9,10,3,459.0,5.0,50.0,0.25,-0.05,1565029800.0
2019-08-05,45.9,45.9,44.0,44.25,44.65895953757226,2076,63,92712.0,1944.0,93.64,1.9,-1.65,1564943400.0
2019-08-02,46.25,46.3,46.0,46.05,46.1268115942029,276,6,12731.0,276.0,100.0,0.3,-0.2,1564684200.0
2019-08-01,47.1,47.45,46.6,46.65,46.77146814404432,722,15,33769.0,512.0,70.91,0.85,-0.45,1564597800.0
2019-07-31,46.65,46.95,46.65,46.7,46.838526912181294,353,6,16534.0,353.0,100.0,0.3,0.05,1564511400.0
2019-07-30,47.0,47.0,46.65,46.65,46.99209486166008,253,4,11889.0,253.0,100.0,0.35,-0.35,1564425000.0
2019-07-29,47.0,47.5,46.45,47.5,47.40985732814527,1542,8,73106.0,1506.0,97.67,1.05,0.5,1564338600.0
2019-07-26,47.0,47.0,47.0,47.0,47.0,12,3,564.0,10.0,83.33,0.0,0.0,1564079400.0
2019-07-25,46.2,47.0,46.0,46.6,46.37725823591923,1882,53,87282.0,1418.0,75.35,1.0,0.4,1563993000.0
2019-07-24,46.2,46.9,46.2,46.6,46.26181530551711,5057,151,233946.0,4782.0,94.56,0.7,0.4,1563906600.0
2019-07-23,46.0,46.2,46.0,46.15,46.118110236220474,127,4,5857.0,127.0,100.0,0.2,0.15,1563820200.0
2019-07-22,46.1,47.65,46.1,47.6,47.06023506366308,2042,12,96097.0,2042.0,100.0,1.55,1.5,1563733800.0
2019-07-19,49.0,49.0,47.2,47.2,48.285457001350736,2221,19,107242.0,2086.0,93.92,1.8,-1.8,1563474600.0
2019-07-18,49.45,49.5,48.5,48.9,49.05437352245863,846,7,41500.0,846.0,100.0,1.0,-0.55,1563388200.0
