Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,9.38,9.8,9.36,9.56,9.408333333333331,120,3,1129.0,111.0,92.5,0.44,0.18,1591295400.0
2020-06-03,9.27,9.27,9.27,9.27,9.26933333333333,750,4,6952.0,750.0,100.0,0.0,0.0,1591122600.0
2020-06-02,9.25,9.25,9.08,9.08,9.216,2500,2,23040.0,2500.0,100.0,0.17,-0.17,1591036200.0
2020-06-01,8.35,8.91,8.35,8.81,8.737003058103975,327,6,2857.0,327.0,100.0,0.56,0.46,1590949800.0
2020-05-29,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100.0,100.0,0.0,0.0,1590690600.0
2020-05-28,8.35,8.58,8.35,8.4,8.36619718309859,710,13,5940.0,690.0,97.18,0.23,0.05,1590604200.0
2020-05-27,8.78,8.78,8.78,8.78,8.772277227722771,101,2,886.0,101.0,100.0,0.0,0.0,1590517800.0
2020-05-22,9.24,9.24,9.24,9.24,9.24,50,1,462.0,50.0,100.0,0.0,0.0,1590085800.0
2020-05-21,8.48,9.24,8.48,9.24,8.545454545454545,11,2,94.0,11.0,100.0,0.76,0.76,1589999400.0
2020-05-19,8.85,8.92,8.85,8.92,8.866666666666665,15,3,133.0,15.0,100.0,0.07,0.07,1589826600.0
2020-05-18,9.25,9.3,8.5,8.5,8.517578125,512,3,4361.0,505.0,98.63,0.8,-0.75,1589740200.0
2020-05-15,8.89,8.89,8.89,8.89,8.875,40,4,355.0,40.0,100.0,0.0,0.0,1589481000.0
2020-05-13,8.92,9.35,8.92,9.35,8.924418604651162,860,4,7675.0,860.0,100.0,0.43,0.43,1589308200.0
2020-05-11,9.5,9.5,8.65,9.38,9.345882352941176,425,3,3972.0,425.0,100.0,0.85,-0.12,1589135400.0
2020-05-08,9.06,9.54,9.05,9.05,9.155462184873949,238,5,2179.0,138.0,57.98,0.49,-0.01,1588876200.0
2020-05-07,9.7,9.79,9.23,9.24,9.579617834394904,785,10,7520.0,750.0,95.54,0.56,-0.46,1588789800.0
2020-05-05,9.75,9.78,9.33,9.33,9.522502744237102,911,6,8675.0,911.0,100.0,0.45,-0.42,1588617000.0
2020-05-04,9.85,10.13,9.26,9.39,9.405172413793103,580,8,5455.0,500.0,86.21,0.87,-0.46,1588530600.0
2020-04-30,9.72,10.0,9.23,9.66,9.387423935091277,1972,17,18512.0,1862.0,94.42,0.77,-0.06,1588185000.0
2020-04-29,9.71,9.76,9.71,9.71,9.714242515875416,3307,12,32125.0,3307.0,100.0,0.05,0.0,1588098600.0
2020-04-28,10.73,10.73,10.2,10.22,10.211111111111112,810,9,8271.0,808.0,99.75,0.53,-0.51,1588012200.0
2020-04-27,11.15,11.15,10.73,10.73,10.907679033649698,1159,8,12642.0,801.0,69.11,0.42,-0.42,1587925800.0
2020-04-24,11.29,11.29,11.29,11.29,11.289179104477611,1072,6,12102.0,1072.0,100.0,0.0,0.0,1587666600.0
2020-04-23,10.5,11.14,10.4,10.76,10.627678054429646,1727,11,18354.0,1401.0,81.12,0.74,0.26,1587580200.0
2020-04-22,10.87,10.87,10.43,10.65,10.803954802259888,3540,20,38246.0,3296.0,93.11,0.44,-0.22,1587493800.0
2020-04-21,9.0,10.36,9.0,10.36,9.848979591836734,2940,35,28956.0,2038.0,69.32,1.36,1.36,1587407400.0
2020-04-20,8.95,9.43,8.51,9.42,9.24439775910364,1428,26,13201.0,1410.0,98.74,0.92,0.47,1587321000.0
2020-04-17,8.6,8.6,8.0,8.6,8.228215767634854,723,13,5949.0,710.0,98.2,0.6,0.0,1587061800.0
2020-04-16,7.75,7.82,7.75,7.82,7.808695652173913,115,3,898.0,115.0,100.0,0.07,0.07,1586975400.0
2020-04-13,7.63,7.7,7.25,7.7,7.291304347826088,230,5,1677.0,230.0,100.0,0.45,0.07,1586716200.0
2020-04-09,7.63,7.63,7.63,7.63,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1586370600.0
2020-04-08,6.94,6.94,6.94,6.94,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1586284200.0
2020-03-31,6.61,6.61,6.61,6.61,6.61,1100,2,7271.0,1100.0,100.0,0.0,0.0,1585593000.0
2020-03-30,5.71,6.3,5.71,6.3,6.178600823045267,2430,4,15014.0,2430.0,100.0,0.59,0.59,1585506600.0
2020-03-27,6.33,6.33,6.0,6.0,6.172774869109948,955,2,5895.0,955.0,100.0,0.33,-0.33,1585247400.0
2020-03-26,6.2,6.58,6.01,6.03,6.507826086956522,1150,61,7484.0,1100.0,95.65,0.57,-0.17,1585161000.0
2020-03-25,6.81,6.81,6.27,6.27,6.346534653465347,101,4,641.0,101.0,100.0,0.54,-0.54,1585074600.0
2020-03-24,6.99,6.99,6.55,6.55,6.6190476190476195,945,5,6255.0,795.0,84.13,0.44,-0.44,1584988200.0
2020-03-23,6.89,6.89,6.89,6.89,6.889099526066351,1055,5,7268.0,1055.0,100.0,0.0,0.0,1584901800.0
2020-03-20,7.1,7.25,7.06,7.25,7.078709677419354,1550,4,10972.0,1550.0,100.0,0.19,0.15,1584642600.0
2020-03-18,7.0,7.43,7.0,7.43,7.329400510204081,3136,90,22985.0,2660.0,84.82,0.43,0.43,1584469800.0
2020-03-17,6.62,7.08,6.62,7.08,6.808811305070657,1203,48,8191.0,1187.0,98.67,0.46,0.46,1584383400.0
2020-03-16,6.9,6.9,6.71,6.75,6.884458909682669,1229,8,8461.0,1214.0,98.78,0.19,-0.15,1584297000.0
2020-03-13,7.42,7.42,7.05,7.05,7.155294117647059,6375,110,45615.0,3775.0,59.22,0.37,-0.37,1584037800.0
2020-03-12,7.42,7.42,7.42,7.42,7.419543592744296,1709,112,12680.0,1399.0,81.86,0.0,0.0,1583951400.0
2020-03-11,7.81,7.81,7.81,7.81,7.809523809523809,420,5,3280.0,420.0,100.0,0.0,0.0,1583865000.0
2020-03-09,8.22,8.22,8.22,8.22,8.219607843137256,255,3,2096.0,255.0,100.0,0.0,0.0,1583692200.0
2020-03-04,9.25,9.25,8.65,8.65,8.95880535530381,971,6,8699.0,971.0,100.0,0.6,-0.6,1583260200.0
2020-03-03,9.0,9.0,8.5,8.97,8.900779220779219,1925,8,17134.0,1925.0,100.0,0.5,-0.03,1583173800.0
2020-03-02,9.5,9.5,8.65,8.65,8.800429184549357,2330,11,20505.0,2330.0,100.0,0.85,-0.85,1583087400.0
2020-02-28,9.44,9.44,8.65,9.1,9.172815533980582,1545,17,14172.0,1545.0,100.0,0.79,-0.34,1582828200.0
2020-02-27,9.03,9.03,9.03,9.03,9.0,23,1,207.0,23.0,100.0,0.0,0.0,1582741800.0
2020-02-26,9.98,9.98,9.49,9.49,9.571666666666665,600,3,5743.0,600.0,100.0,0.49,-0.49,1582655400.0
2020-02-24,10.05,10.05,9.95,9.95,10.022443890274314,401,4,4019.0,401.0,100.0,0.1,-0.1,1582482600.0
2020-02-20,10.45,10.45,10.45,10.45,10.45,220,2,2299.0,220.0,100.0,0.0,0.0,1582137000.0
2020-02-19,10.88,11.0,10.44,11.0,10.890285714285714,1750,5,19058.0,1750.0,100.0,0.56,0.12,1582050600.0
2020-02-17,10.98,10.98,10.98,10.98,10.909090909090908,11,3,120.0,11.0,100.0,0.0,0.0,1581877800.0
2020-02-13,11.55,11.55,11.55,11.55,11.547619047619047,210,3,2425.0,210.0,100.0,0.0,0.0,1581532200.0
2020-02-12,12.15,12.15,12.15,12.15,12.143790849673202,153,3,1858.0,153.0,100.0,0.0,0.0,1581445800.0
2020-02-10,12.78,12.78,12.78,12.78,12.778217821782178,505,6,6453.0,505.0,100.0,0.0,0.0,1581273000.0
2020-02-06,12.35,13.55,12.35,13.45,12.7904,2500,6,31976.0,2500.0,100.0,1.2,1.1,1580927400.0
2020-02-03,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1580668200.0
2020-02-01,13.02,13.02,12.61,12.61,12.672,625,6,7920.0,625.0,100.0,0.41,-0.41,1580495400.0
2020-01-31,13.0,13.03,13.0,13.02,13.021176470588236,2550,11,33204.0,2550.0,100.0,0.03,0.02,1580409000.0
2020-01-30,12.8,12.8,12.4,12.41,12.409644194756554,2136,6,26507.0,2136.0,100.0,0.4,-0.39,1580322600.0
2020-01-29,13.02,13.02,12.9,13.0,12.985308521057785,1021,6,13258.0,1021.0,100.0,0.12,-0.02,1580236200.0
2020-01-28,11.68,12.44,11.68,12.44,12.366902834008096,3952,9,48874.0,3952.0,100.0,0.76,0.76,1580149800.0
2020-01-27,11.02,11.92,11.02,11.85,11.710295291300875,1253,7,14673.0,1253.0,100.0,0.9,0.83,1580063400.0
2020-01-24,11.1,11.97,11.1,11.5,11.512987012987011,1848,9,21276.0,1848.0,100.0,0.87,0.4,1579804200.0
2020-01-22,12.57,12.57,11.4,11.4,11.407957813998083,2086,11,23797.0,2086.0,100.0,1.17,-1.17,1579631400.0
2020-01-20,12.0,12.2,11.98,11.98,12.095641646489105,826,5,9991.0,826.0,100.0,0.22,-0.02,1579458600.0
2020-01-17,11.65,11.65,11.65,11.65,11.6489226869455,789,4,9191.0,789.0,100.0,0.0,0.0,1579199400.0
2020-01-16,11.5,11.5,11.1,11.1,11.3,200,2,2260.0,200.0,100.0,0.4,-0.4,1579113000.0
2020-01-15,11.28,11.28,10.9,11.28,11.170833333333333,480,5,5362.0,480.0,100.0,0.38,0.0,1579026600.0
2020-01-14,11.22,11.22,10.66,10.75,10.926881720430108,465,4,5081.0,465.0,100.0,0.56,-0.47,1578940200.0
2020-01-13,10.9,10.98,10.72,10.72,10.923684210526316,1520,4,16604.0,1520.0,100.0,0.26,-0.18,1578853800.0
2020-01-10,10.3,10.6,10.22,10.55,10.424948594928033,1459,7,15210.0,1459.0,100.0,0.38,0.25,1578594600.0
2020-01-09,10.1,10.1,10.1,10.1,10.1,450,3,4545.0,450.0,100.0,0.0,0.0,1578508200.0
2020-01-07,9.62,9.62,9.62,9.62,9.62,100,1,962.0,100.0,100.0,0.0,0.0,1578335400.0
2020-01-06,10.1,10.1,10.0,10.0,10.045289855072465,552,4,5545.0,552.0,100.0,0.1,-0.1,1578249000.0
2020-01-03,10.5,10.5,10.02,10.48,10.273657289002555,782,5,8034.0,782.0,100.0,0.48,-0.02,1577989800.0
2020-01-02,10.44,10.54,10.15,10.54,10.525206232813932,1091,9,11483.0,1091.0,100.0,0.39,0.1,1577903400.0
2020-01-01,10.98,10.98,10.12,10.12,10.244905805459439,2601,15,26647.0,2601.0,100.0,0.86,-0.86,1577817000.0
2019-12-31,10.5,10.92,10.12,10.55,10.419313850063531,3935,11,41000.0,3935.0,100.0,0.8,0.05,1577730600.0
2019-12-30,10.45,10.45,10.1,10.4,10.406873614190689,1804,11,18774.0,1804.0,100.0,0.35,-0.05,1577644200.0
2019-12-27,10.5,10.5,10.44,10.5,10.483720930232558,1935,14,20286.0,1935.0,100.0,0.06,0.0,1577385000.0
2019-12-24,10.75,10.98,10.45,10.98,10.513698630136986,292,7,3070.0,292.0,100.0,0.53,0.23,1577125800.0
2019-12-19,11.0,11.0,11.0,11.0,11.0,503,5,5533.0,503.0,100.0,0.0,0.0,1576693800.0
2019-12-18,11.68,11.68,10.93,11.3,11.143715846994535,1830,7,20393.0,1830.0,100.0,0.75,-0.38,1576607400.0
2019-12-17,11.5,11.7,11.0,11.5,11.449735449735448,189,7,2164.0,189.0,100.0,0.7,0.0,1576521000.0
2019-12-16,11.05,11.5,11.02,11.5,11.03731343283582,2010,4,22185.0,2010.0,100.0,0.48,0.45,1576434600.0
2019-12-13,11.05,11.6,11.05,11.6,11.588235294117649,51,2,591.0,51.0,100.0,0.55,0.55,1576175400.0
2019-12-12,11.32,12.2,11.32,11.36,11.365830115830116,2072,12,23550.0,2072.0,100.0,0.88,0.04,1576089000.0
2019-12-11,11.92,11.92,11.91,11.91,11.91108545034642,1732,9,20630.0,1732.0,100.0,0.01,-0.01,1576002600.0
2019-12-10,12.53,12.53,12.53,12.53,12.529411764705882,51,3,639.0,51.0,100.0,0.0,0.0,1575916200.0
2019-12-09,12.94,13.31,11.92,13.18,13.094673405909797,10288,56,134718.0,7090.0,68.92,1.39,0.24,1575829800.0
2019-12-06,12.1,12.99,12.1,12.1,12.118289786223276,2105,164,25509.0,2070.0,98.34,0.89,0.0,1575570600.0
2019-12-03,13.53,13.94,13.44,13.44,13.488905891354246,1307,10,17630.0,1212.0,92.73,0.5,-0.09,1575311400.0
2019-12-02,14.0,14.14,14.0,14.14,14.09090909090909,11,2,155.0,11.0,100.0,0.14,0.14,1575225000.0
2019-11-29,14.0,14.0,14.0,14.0,14.0,341,5,4774.0,341.0,100.0,0.0,0.0,1574965800.0
2019-11-28,13.23,14.1,13.23,14.1,13.825466520307353,911,11,12595.0,661.0,72.56,0.87,0.87,1574879400.0
2019-11-27,14.0,14.42,13.5,13.5,14.065816536404771,2431,20,34194.0,2380.0,97.9,0.92,-0.5,1574793000.0
2019-11-26,13.98,14.67,13.98,14.12,14.157274451368192,7382,38,104509.0,6662.0,90.25,0.69,0.14,1574706600.0
2019-11-25,14.71,14.71,14.71,14.71,14.636363636363637,11,2,161.0,11.0,100.0,0.0,0.0,1574620200.0
2019-11-21,15.48,15.48,15.48,15.48,15.47887323943662,426,6,6594.0,426.0,100.0,0.0,0.0,1574274600.0
2019-11-20,16.29,16.29,16.29,16.29,16.282442748091604,131,3,2133.0,131.0,100.0,0.0,0.0,1574188200.0
2019-11-19,18.94,18.94,17.14,17.14,17.98263305322129,1785,14,32099.0,1784.0,99.94,1.8,-1.8,1574101800.0
2019-11-18,17.5,18.39,17.5,18.04,18.206175619170153,12436,69,226412.0,10923.0,87.83,0.89,0.54,1574015400.0
2019-11-15,17.0,17.67,16.61,17.53,17.36320978854835,33672,125,584654.0,25693.0,76.3,1.06,0.53,1573756200.0
2019-11-14,16.82,16.83,16.31,16.83,16.77713543358233,15395,40,258284.0,15345.0,99.68,0.52,0.01,1573669800.0
2019-11-13,16.0,16.03,15.71,16.03,16.00228359001593,18830,93,301323.0,15029.0,79.81,0.32,0.03,1573583400.0
2019-11-11,15.27,15.27,15.27,15.27,15.269914783253055,5398,24,82427.0,5398.0,100.0,0.0,0.0,1573410600.0
2019-11-08,13.5,13.89,13.2,13.89,13.7896522020028,18574,57,256129.0,17037.0,91.72,0.69,0.39,1573151400.0
2019-11-07,12.5,12.63,12.5,12.63,12.626196119743655,11391,41,143825.0,11390.0,99.99,0.13,0.13,1573065000.0
2019-11-06,10.45,11.49,10.45,11.49,11.45828656939768,2673,19,30628.0,2571.0,96.18,1.04,1.04,1572978600.0
2019-11-05,8.39,9.58,8.3,9.58,8.907108322189075,9721,39,86586.0,6430.0,66.15,1.28,1.19,1572892200.0
2019-11-04,8.7,8.7,7.81,7.99,8.118513969910962,3257,46,26442.0,3233.0,99.26,0.89,-0.71,1572805800.0
2019-11-01,7.5,8.1,7.5,8.08,7.912268188302425,1402,9,11093.0,1400.0,99.86,0.6,0.58,1572546600.0
2019-10-31,6.7,7.55,6.7,7.22,7.247414783607812,2611,8,18923.0,1609.0,61.62,0.85,0.52,1572460200.0
2019-10-30,7.2,7.2,7.2,7.2,7.199850299401198,2672,21,19238.0,2672.0,100.0,0.0,0.0,1572373800.0
2019-10-29,6.9,6.9,6.9,6.9,6.899402390438247,1004,3,6927.0,1004.0,100.0,0.0,0.0,1572287400.0
2019-10-27,6.73,6.73,6.73,6.73,6.73,1000,10,6730.0,1000.0,100.0,0.0,0.0,1572114600.0
2019-10-25,6.6,7.0,6.6,7.0,6.791646663466154,2083,102,14147.0,2032.0,97.55,0.4,0.4,1571941800.0
2019-10-24,7.0,7.45,7.0,7.2,7.363306085376929,1101,5,8107.0,1101.0,100.0,0.45,0.2,1571855400.0
2019-10-23,7.3,7.6,7.18,7.35,7.31831653823355,3374,48,24692.0,2232.0,66.15,0.42,0.05,1571769000.0
2019-10-22,7.98,7.98,7.16,7.74,7.72480252764613,3165,11,24449.0,3065.0,96.84,0.82,-0.24,1571682600.0
2019-10-18,7.0,7.35,6.7,7.25,6.985294117647058,612,12,4275.0,602.0,98.37,0.65,0.25,1571337000.0
2019-10-17,7.72,7.72,6.7,6.76,6.900063856960409,3132,59,21611.0,2314.0,73.88,1.02,-0.96,1571250600.0
2019-10-16,7.99,7.99,6.5,7.25,7.456550507278341,2267,11,16904.0,1657.0,73.09,1.49,-0.74,1571164200.0
2019-10-15,8.59,8.6,7.6,7.8,7.850872554204125,1891,84,14846.0,1791.0,94.71,1.0,-0.79,1571077800.0
2019-10-14,8.78,8.78,7.91,7.91,7.956521739130434,529,8,4209.0,500.0,94.52,0.87,-0.87,1570991400.0
2019-10-11,8.0,8.8,7.82,8.48,8.240066225165563,604,10,4977.0,501.0,82.95,0.98,0.48,1570732200.0
2019-10-10,8.78,8.78,8.78,8.78,8.75,20,2,175.0,0.0,0.0,0.0,0.0,1570645800.0
2019-10-09,9.0,9.0,8.3,8.32,8.529680365296803,657,11,5604.0,657.0,100.0,0.7,-0.68,1570559400.0
2019-10-07,8.98,8.98,8.98,8.98,8.88888888888889,9,9,80.0,9.0,100.0,0.0,0.0,1570386600.0
2019-10-04,8.7,8.98,8.7,8.98,8.833333333333332,6,2,53.0,6.0,100.0,0.28,0.28,1570127400.0
2019-10-03,9.1,9.1,8.75,8.75,8.990016638935106,601,21,5403.0,601.0,100.0,0.35,-0.35,1570041000.0
2019-10-01,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-27,9.9,10.2,9.82,10.2,10.016275284817484,4301,11,43080.0,4001.0,93.02,0.38,0.3,1569522600.0
2019-09-25,9.68,9.68,9.65,9.65,9.6625,880,5,8503.0,795.0,90.34,0.03,-0.03,1569349800.0
2019-09-24,9.65,10.15,9.65,10.15,9.862857142857143,350,5,3452.0,350.0,100.0,0.5,0.5,1569263400.0
2019-09-23,9.65,10.3,9.55,9.73,9.605128205128205,975,33,9365.0,974.0,99.9,0.75,0.08,1569177000.0
2019-09-20,10.0,10.0,9.75,9.8,9.83001808318264,553,30,5436.0,453.0,81.92,0.25,-0.2,1568917800.0
2019-09-19,10.0,10.0,9.67,9.67,9.967,1000,3,9967.0,1000.0,100.0,0.33,-0.33,1568831400.0
2019-09-18,10.28,10.28,9.6,9.6,9.736,125,2,1217.0,125.0,100.0,0.68,-0.68,1568745000.0
2019-09-17,10.4,10.4,9.6,9.65,9.755154639175256,776,32,7570.0,700.0,90.21,0.8,-0.75,1568658600.0
2019-09-16,10.79,10.79,9.8,10.23,10.10403316999623,2653,56,26806.0,1977.0,74.52,0.99,-0.56,1568572200.0
2019-09-13,10.0,10.0,9.95,9.98,9.998891352549888,2706,22,27057.0,2656.0,98.15,0.05,-0.02,1568313000.0
2019-09-12,10.0,10.0,9.51,10.0,9.758260869565216,2300,12,22444.0,1612.0,70.09,0.49,0.0,1568226600.0
2019-09-11,10.0,10.0,9.95,10.0,9.96039603960396,1010,4,10060.0,1010.0,100.0,0.05,0.0,1568140200.0
2019-09-09,9.11,10.19,9.1,10.19,9.11336032388664,494,3,4502.0,489.0,98.99,1.09,1.08,1567967400.0
2019-09-06,10.0,10.0,9.8,9.8,9.927152317880793,151,52,1499.0,151.0,100.0,0.2,-0.2,1567708200.0
2019-09-05,10.0,10.69,9.75,9.8,9.798548094373864,551,7,5399.0,300.0,54.45,0.94,-0.2,1567621800.0
2019-09-03,10.0,10.75,9.86,10.01,10.011470281543273,959,76,9601.0,956.0,99.69,0.89,0.01,1567449000.0
2019-08-30,10.5,10.7,10.5,10.7,10.606153846153846,325,123,3447.0,325.0,100.0,0.2,0.2,1567103400.0
2019-08-29,10.0,10.55,9.9,10.4,10.319967923015236,1247,22,12869.0,1095.0,87.81,0.65,0.4,1567017000.0
2019-08-28,10.7,10.7,9.8,9.92,9.926136363636365,352,8,3494.0,300.0,85.23,0.9,-0.78,1566930600.0
2019-08-27,9.85,9.95,9.85,9.95,9.949526813880126,951,6,9462.0,920.0,96.74,0.1,0.1,1566844200.0
2019-08-26,9.02,9.45,9.02,9.05,9.035343035343036,481,4,4346.0,480.0,99.79,0.43,0.03,1566757800.0
2019-08-23,9.0,9.45,8.55,9.23,9.042857142857143,700,35,6330.0,575.0,82.14,0.9,0.23,1566498600.0
2019-08-22,9.6,9.6,8.75,8.98,9.251684017146355,1633,31,15108.0,1457.0,89.22,0.85,-0.62,1566412200.0
2019-08-21,9.27,9.27,9.1,9.19,9.245299910474483,1117,8,10327.0,1097.0,98.21,0.17,-0.08,1566325800.0
2019-08-20,9.35,9.75,9.35,9.75,9.352896630064368,2641,5,24701.0,2591.0,98.11,0.4,0.4,1566239400.0
2019-08-19,9.45,9.98,9.35,9.94,9.3804780876494,502,5,4709.0,500.0,99.6,0.63,0.49,1566153000.0
2019-08-16,10.0,10.0,9.6,9.66,9.784761904761904,525,11,5137.0,475.0,90.48,0.4,-0.34,1565893800.0
2019-08-14,10.5,10.5,9.8,10.09,10.122666666666666,1125,22,11388.0,850.0,75.56,0.7,-0.41,1565721000.0
2019-08-13,11.1,11.1,10.0,10.39,10.437238493723848,1912,10,19956.0,1859.0,97.23,1.1,-0.71,1565634600.0
2019-08-09,10.05,10.75,10.05,10.2,10.228536323145446,6511,20,66598.0,5060.0,77.71,0.7,0.15,1565289000.0
2019-08-08,10.5,10.5,10.5,10.5,10.48,25,1,262.0,25.0,100.0,0.0,0.0,1565202600.0
2019-08-07,10.0,10.6,10.0,10.52,10.092,500,11,5046.0,475.0,95.0,0.6,0.52,1565116200.0
2019-08-06,10.0,10.5,10.0,10.35,10.32235294117647,425,8,4387.0,425.0,100.0,0.5,0.35,1565029800.0
2019-08-05,10.3,10.3,10.0,10.0,10.031152647975077,321,8,3220.0,300.0,93.46,0.3,-0.3,1564943400.0
2019-08-02,10.54,10.54,10.0,10.3,10.394221808014912,1073,11,11153.0,1069.0,99.63,0.54,-0.24,1564684200.0
2019-08-01,10.06,10.06,10.06,10.06,10.059782608695652,368,4,3702.0,368.0,100.0,0.0,0.0,1564597800.0
2019-07-31,10.2,10.65,10.2,10.58,10.42156862745098,102,4,1063.0,101.0,99.02,0.45,0.38,1564511400.0
2019-07-30,10.5,10.55,9.76,10.39,9.909523809523808,1050,9,10405.0,875.0,83.33,0.79,-0.11,1564425000.0
2019-07-29,10.98,10.98,10.07,10.18,10.266370699223083,901,10,9250.0,901.0,100.0,0.91,-0.8,1564338600.0
2019-07-26,9.85,10.59,9.85,10.59,10.295922330097088,2575,8,26512.0,375.0,14.56,0.74,0.74,1564079400.0
2019-07-25,10.5,10.5,10.07,10.35,10.133712660028449,2109,9,21372.0,2009.0,95.26,0.43,-0.15,1563993000.0
2019-07-24,10.07,10.7,10.07,10.6,10.074257425742575,1010,4,10175.0,1000.0,99.01,0.63,0.53,1563906600.0
2019-07-23,10.3,10.6,10.3,10.6,10.319444444444445,216,4,2229.0,216.0,100.0,0.3,0.3,1563820200.0
2019-07-22,10.4,10.84,10.4,10.84,10.396039603960396,101,2,1050.0,100.0,99.01,0.44,0.44,1563733800.0
2019-07-19,11.4,11.4,10.9,10.9,11.079859072225483,1703,10,18869.0,1703.0,100.0,0.5,-0.5,1563474600.0
2019-07-18,11.31,11.6,11.31,11.47,11.466666666666667,90,2,1032.0,90.0,100.0,0.29,0.16,1563388200.0
2019-07-17,11.4,11.95,11.4,11.8,11.718711656441716,3260,13,38203.0,2440.0,74.85,0.55,0.4,1563301800.0
2019-07-16,11.44,11.44,11.4,11.4,11.404,500,2,5702.0,500.0,100.0,0.04,-0.04,1563215400.0
2019-07-15,11.6,11.85,11.42,11.85,11.501805054151625,831,6,9558.0,830.0,99.88,0.43,0.25,1563129000.0
2019-07-12,11.83,12.0,11.82,11.97,11.932326913066111,1921,11,22922.0,1901.0,98.96,0.18,0.14,1562869800.0
2019-07-10,11.7,12.44,11.7,12.44,11.722222222222221,108,3,1266.0,104.0,96.3,0.74,0.74,1562697000.0
2019-07-09,12.1,12.54,12.1,12.25,12.210702341137123,598,7,7302.0,598.0,100.0,0.44,0.15,1562610600.0
2019-07-08,12.84,12.84,12.07,12.07,12.071784646061815,1003,4,12108.0,1001.0,99.8,0.77,-0.77,1562524200.0
2019-07-05,13.05,13.24,12.42,12.45,12.837883959044367,2930,11,37615.0,610.0,20.82,0.82,-0.6,1562265000.0
2019-07-03,13.04,13.04,13.04,13.04,13.0,12,1,156.0,12.0,100.0,0.0,0.0,1562092200.0
2019-07-02,12.75,12.75,12.5,12.5,12.708333333333332,600,2,7625.0,600.0,100.0,0.25,-0.25,1562005800.0
2019-07-01,12.4,12.65,12.35,12.65,12.4003984063745,502,4,6225.0,501.0,99.8,0.3,0.25,1561919400.0
2019-06-26,12.0,12.1,11.7,12.05,11.933018867924527,1060,14,12649.0,950.0,89.62,0.4,0.05,1561487400.0
2019-06-25,11.2,12.2,11.2,11.55,11.696969696969695,2706,23,31652.0,2501.0,92.42,1.0,0.35,1561401000.0
2019-06-24,11.95,11.95,11.75,11.75,11.763628034814475,2183,9,25680.0,2183.0,100.0,0.2,-0.2,1561314600.0
2019-06-21,13.65,13.65,12.35,12.35,12.442244224422442,606,6,7540.0,606.0,100.0,1.3,-1.3,1561055400.0
2019-06-20,14.0,14.0,13.0,13.0,13.085,1000,6,13085.0,1000.0,100.0,1.0,-1.0,1560969000.0
2019-06-19,13.6,13.6,13.6,13.6,13.6,500,1,6800.0,500.0,100.0,0.0,0.0,1560882600.0
2019-06-17,13.7,14.3,13.7,14.3,13.709677419354838,62,2,850.0,62.0,100.0,0.6,0.6,1560709800.0
2019-06-14,14.35,14.35,14.35,14.35,14.3,10,1,143.0,10.0,100.0,0.0,0.0,1560450600.0
2019-06-13,15.0,15.0,15.0,15.0,15.0,260,2,3900.0,260.0,100.0,0.0,0.0,1560364200.0
2019-06-12,15.45,15.75,15.45,15.75,15.635643564356435,505,4,7896.0,505.0,100.0,0.3,0.3,1560277800.0
2019-06-10,15.2,15.75,14.7,15.75,14.797297297297296,1110,6,16425.0,1110.0,100.0,1.05,0.55,1560105000.0
2019-06-07,15.2,15.2,15.2,15.2,15.2,500,3,7600.0,500.0,100.0,0.0,0.0,1559845800.0
2019-06-06,15.05,16.0,15.0,16.0,15.11734693877551,980,4,14815.0,980.0,100.0,1.0,0.95,1559759400.0
2019-06-03,15.25,15.25,15.25,15.25,15.248275862068963,145,4,2211.0,145.0,100.0,0.0,0.0,1559500200.0
2019-05-31,17.0,17.0,15.4,15.6,15.767965895249697,1642,9,25891.0,1642.0,100.0,1.6,-1.4,1559241000.0
2019-05-30,17.0,17.05,16.2,16.2,16.967982129560685,1343,6,22788.0,1343.0,100.0,0.85,-0.8,1559154600.0
2019-05-29,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1559068200.0
2019-05-24,15.5,15.5,15.5,15.5,15.5,600,2,9300.0,600.0,100.0,0.0,0.0,1558636200.0
2019-05-23,15.35,16.25,15.35,16.25,15.461444308445532,817,3,12632.0,817.0,100.0,0.9,0.9,1558549800.0
2019-05-22,15.5,15.7,15.3,15.7,15.566377585056705,1499,6,23334.0,1499.0,100.0,0.4,0.2,1558463400.0
2019-05-21,16.05,16.05,15.75,15.95,15.95625,800,5,12765.0,800.0,100.0,0.3,-0.1,1558377000.0
2019-05-20,16.0,16.6,16.0,16.05,16.14872192099148,1291,8,20848.0,1291.0,100.0,0.6,0.05,1558290600.0
2019-05-17,15.85,15.85,15.0,15.85,15.790588235294116,2125,7,33555.0,2125.0,100.0,0.85,0.0,1558031400.0
