Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,136.15,140.15,134.0,134.7,137.7398347416087,21421,304,2950525.0,3593.0,16.77,6.15,-1.45,1537813800.0
2018-09-24,142.0,146.1,136.7,137.05,141.46685771243457,32104,317,4541652.0,15009.0,46.75,9.4,-4.95,1537727400.0
2018-09-21,153.0,154.2,141.0,144.2,144.36202926036304,14764,258,2131361.0,7157.0,48.48,13.2,-8.8,1537468200.0
2018-09-19,158.55,160.0,149.0,150.25,155.085967201952,17623,218,2733080.0,4577.0,25.97,11.0,-8.3,1537295400.0
2018-09-18,158.0,162.0,155.15,156.25,158.7297297297297,22607,289,3588403.0,5325.0,23.55,6.85,-1.75,1537209000.0
2018-09-17,151.65,158.25,147.9,156.55,153.81650344097406,30224,340,4648950.0,7316.0,24.21,10.35,4.9,1537122600.0
2018-09-14,150.0,157.0,146.95,152.3,150.76889643182383,24158,543,3642275.0,5768.0,23.88,10.05,2.3,1536863400.0
2018-09-12,150.0,152.5,142.4,145.4,148.846563697318,16704,410,2486333.0,4134.0,24.75,10.1,-4.6,1536690600.0
2018-09-11,151.6,156.0,149.55,150.6,153.2231698649609,21105,469,3233775.0,3925.0,18.6,6.45,-1.0,1536604200.0
2018-09-10,156.45,157.0,152.05,153.1,155.29151499615483,19505,266,3028961.0,2271.0,11.64,4.95,-3.35,1536517800.0
2018-09-07,151.85,161.05,150.2,156.7,153.37351443123939,7068,163,1084044.0,1578.0,22.33,10.85,4.85,1536258600.0
2018-09-06,156.6,156.6,152.65,154.05,154.6673931583436,21106,198,3264410.0,5009.0,23.73,3.95,-2.55,1536172200.0
2018-09-05,160.1,160.1,154.0,155.05,157.4801426342768,22435,427,3533067.0,2735.0,12.19,6.1,-5.05,1536085800.0
2018-09-04,161.5,164.0,158.0,160.2,161.27920650947317,16837,206,2715458.0,391.0,2.32,6.0,-1.3,1535999400.0
2018-09-03,164.35,164.35,160.1,162.95,162.77527219937093,20665,195,3363751.0,2821.0,13.65,4.25,-1.4,1535913000.0
2018-08-31,162.5,164.45,156.5,161.35,162.0349813432836,6432,104,1042209.0,4360.0,67.79,7.95,-1.15,1535653800.0
2018-08-30,165.9,165.9,162.4,162.65,163.68937530742744,4066,86,665561.0,2703.0,66.48,3.5,-3.25,1535567400.0
2018-08-29,167.55,169.2,165.15,165.65,167.55624652970573,18010,142,3017688.0,3076.0,17.08,4.05,-1.9,1535481000.0
2018-08-28,169.65,171.0,166.7,166.8,169.337199753644,19484,149,3299366.0,1015.0,5.21,4.3,-2.85,1535394600.0
2018-08-27,171.8,173.1,169.65,171.0,171.1968660779497,30122,193,5156792.0,1722.0,5.72,3.45,-0.8,1535308200.0
2018-08-24,173.4,175.0,170.2,171.25,172.1856083875988,24417,207,4204256.0,2094.0,8.58,4.8,-2.15,1535049000.0
2018-08-23,170.45,174.1,169.25,170.75,170.92262195935427,22487,263,3843537.0,3930.0,17.48,4.85,0.3,1534962600.0
2018-08-21,170.65,170.95,168.0,168.2,169.70185161037944,15338,135,2602887.0,1020.0,6.65,2.95,-2.45,1534789800.0
2018-08-20,168.85,175.0,167.65,169.35,170.85275302094155,18289,239,3124726.0,4023.0,22.0,7.35,0.5,1534703400.0
2018-08-17,171.0,172.0,167.95,168.35,169.71521349294818,20633,235,3501734.0,2425.0,11.75,4.05,-2.65,1534444200.0
2018-08-16,168.05,172.95,167.55,167.85,170.32957689993984,24935,255,4247168.0,5477.0,21.97,5.4,-0.2,1534357800.0
2018-08-14,174.15,174.15,168.9,170.4,170.1613262747283,21534,157,3664254.0,1244.0,5.78,5.25,-3.75,1534185000.0
2018-08-13,168.95,184.0,166.65,173.9,176.073802791816,44917,977,7908707.0,11864.0,26.41,17.35,4.95,1534098600.0
2018-08-10,166.2,168.7,166.0,167.7,167.5088888888889,4500,84,753790.0,823.0,18.29,2.7,1.5,1533839400.0
2018-08-09,168.55,171.25,165.0,166.65,168.93810572687224,18160,205,3067916.0,1877.0,10.34,6.25,-1.9,1533753000.0
2018-08-08,168.05,171.0,167.8,170.0,169.28864816068608,4431,72,750118.0,2762.0,62.33,3.2,1.95,1533666600.0
2018-08-07,170.05,170.05,165.6,166.25,167.2018444146958,13446,124,2248196.0,1235.0,9.18,4.45,-3.8,1533580200.0
2018-08-06,171.2,174.5,168.05,170.05,171.71838407494144,10248,132,1759770.0,2528.0,24.67,6.45,-1.15,1533493800.0
2018-08-03,167.7,177.0,167.7,171.8,173.20005423361127,14751,224,2554874.0,3501.0,23.73,9.3,4.1,1533234600.0
2018-08-02,167.95,168.3,164.5,166.1,166.5984455958549,1930,69,321535.0,1152.0,59.69,3.8,-1.85,1533148200.0
2018-08-01,168.25,170.45,167.0,167.85,168.57770187850696,8198,180,1382000.0,3678.0,44.86,3.45,-0.4,1533061800.0
2018-07-31,168.0,170.5,166.25,168.9,167.7190635451505,8372,119,1404144.0,737.0,8.8,4.25,0.9,1532975400.0
2018-07-30,168.0,172.0,165.0,169.05,169.23356920464195,17665,260,2989511.0,2562.0,14.5,7.0,1.05,1532889000.0
2018-07-27,169.15,172.4,164.15,164.35,169.1658621355474,10358,197,1752220.0,1201.0,11.59,8.25,-4.8,1532629800.0
2018-07-26,168.0,171.9,162.0,167.7,168.78891683288526,11531,128,1946305.0,894.0,7.75,9.9,-0.3,1532543400.0
2018-07-25,165.0,173.9,164.65,168.95,170.59278484297948,23118,195,3943764.0,6105.0,26.41,9.25,3.95,1532457000.0
2018-07-24,164.0,167.5,164.0,164.7,165.23837953091683,2345,48,387484.0,1084.0,46.23,3.5,0.7,1532370600.0
2018-07-23,162.35,165.15,161.75,163.75,163.59345794392524,19474,264,3185819.0,934.0,4.8,3.4,1.4,1532284200.0
2018-07-20,156.55,166.85,156.0,162.3,163.48422381152713,11885,258,1943010.0,5771.0,48.56,10.85,5.75,1532025000.0
2018-07-19,154.7,157.0,149.35,156.0,152.63011235955057,8900,126,1358408.0,1475.0,16.57,7.65,1.3,1531938600.0
2018-07-18,166.7,171.3,155.1,156.7,161.31594420466627,15987,270,2578958.0,7929.0,49.6,16.2,-10.0,1531852200.0
2018-07-17,164.85,166.5,164.0,165.25,165.24695817490493,5260,76,869199.0,3081.0,58.57,2.5,0.4,1531765800.0
2018-07-16,171.0,171.55,166.0,166.1,169.2364981892615,6351,133,1074821.0,2146.0,33.79,5.55,-4.9,1531679400.0
2018-07-13,174.8,174.9,171.0,171.85,173.22334630350193,1285,35,222592.0,609.0,47.39,3.9,-2.95,1531420200.0
2018-07-12,177.15,177.2,173.0,173.75,174.30928270042193,2370,90,413113.0,832.0,35.11,4.2,-3.4,1531333800.0
2018-07-11,176.6,178.2,173.45,174.8,176.28618899273104,4815,93,848818.0,3340.0,69.37,4.75,-1.8,1531247400.0
2018-07-10,177.5,179.0,176.0,177.45,177.33295753476136,2661,75,471883.0,771.0,28.97,3.0,-0.05,1531161000.0
2018-07-09,177.0,177.8,174.6,176.0,176.40862944162436,394,23,69505.0,268.0,68.02,3.2,-1.0,1531074600.0
2018-07-06,173.3,174.0,171.4,172.7,173.08007363092497,2173,73,376103.0,977.0,44.96,2.6,-0.6,1530815400.0
2018-07-05,174.0,176.95,172.05,174.1,174.74507658643327,5484,130,958302.0,2436.0,44.42,4.9,0.1,1530729000.0
2018-07-04,173.65,173.7,170.9,172.05,172.17010857994464,4697,89,808683.0,1496.0,31.85,2.8,-1.6,1530642600.0
2018-07-03,172.0,177.85,171.85,173.25,173.99626248832027,13913,345,2420810.0,1413.0,10.16,6.0,1.25,1530556200.0
2018-07-02,179.35,179.8,167.95,173.1,171.99106750622343,13658,221,2349054.0,2571.0,18.82,11.85,-6.25,1530469800.0
2018-06-29,177.0,182.0,175.15,179.3,179.40910527979767,6326,145,1134942.0,4137.0,65.4,6.85,2.3,1530210600.0
2018-06-28,170.55,172.8,167.0,170.0,169.85914552736983,5992,173,1017796.0,1386.0,23.13,5.8,-0.55,1530124200.0
2018-06-27,178.05,180.35,170.5,171.25,173.37733233820236,9379,143,1626106.0,4008.0,42.73,9.85,-6.8,1530037800.0
2018-06-26,179.05,181.2,177.35,177.75,178.91817359855335,2212,42,395767.0,1496.0,67.63,3.85,-1.3,1529951400.0
2018-06-25,185.5,186.0,180.3,180.95,182.45952324758085,4237,97,773081.0,2255.0,53.22,5.7,-4.55,1529865000.0
2018-06-22,184.9,186.15,183.15,185.65,185.13706896551724,11600,108,2147590.0,3047.0,26.27,3.0,0.75,1529605800.0
2018-06-21,189.0,189.0,182.65,184.05,184.53972194637535,4028,80,743326.0,905.0,22.47,6.35,-4.95,1529519400.0
2018-06-20,187.9,190.95,186.3,187.25,188.06147248034313,1399,34,263098.0,625.0,44.67,4.65,-0.65,1529433000.0
2018-06-19,192.0,192.0,185.0,186.05,188.0168302945301,4991,108,938392.0,2934.0,58.79,7.0,-5.95,1529346600.0
2018-06-18,196.15,199.9,191.25,192.75,193.85090685521055,3253,73,630597.0,1481.0,45.53,8.65,-3.4,1529260200.0
2018-06-15,197.8,204.0,196.25,197.55,200.18822433774835,9664,199,1934619.0,2129.0,22.03,7.75,-0.25,1529001000.0
2018-06-14,193.5,199.95,191.3,197.8,195.24817189060332,31043,320,6061089.0,14649.0,47.19,8.65,4.3,1528914600.0
2018-06-13,196.5,199.25,190.0,193.25,193.6214384989576,5756,130,1114485.0,2529.0,43.94,9.25,-3.25,1528828200.0
2018-06-12,187.5,196.0,184.0,193.85,189.18330554397664,9596,240,1815403.0,3344.0,34.85,12.0,6.35,1528741800.0
2018-06-11,192.85,195.9,190.0,191.35,192.51151023131672,17984,295,3462127.0,4569.0,25.41,5.9,-1.5,1528655400.0
2018-06-08,189.0,190.1,187.0,187.75,188.35264577327257,10753,194,2025356.0,3556.0,33.07,3.1,-1.25,1528396200.0
2018-06-07,190.75,200.1,188.95,192.85,194.7137597791072,13038,341,2538678.0,4982.0,38.21,11.15,2.1,1528309800.0
2018-06-06,175.2,188.0,175.2,184.35,181.31309843491468,36867,422,6684470.0,23745.0,64.41,12.8,9.15,1528223400.0
2018-06-05,186.0,188.0,176.45,177.15,181.64190231362468,35010,502,6359283.0,16899.0,48.27,11.55,-8.85,1528137000.0
2018-06-04,196.45,196.5,185.45,188.0,189.4045180877888,19433,254,3680698.0,8722.0,44.88,11.05,-8.45,1528050600.0
2018-06-01,202.5,203.65,192.0,192.25,194.35526120693916,20233,305,3932390.0,10851.0,53.63,11.65,-10.25,1527791400.0
2018-05-31,204.85,208.65,201.0,202.45,205.54771338012225,17668,229,3631617.0,11380.0,64.41,7.65,-2.4,1527705000.0
2018-05-30,201.2,207.0,196.5,200.5,200.20818478425272,92562,293,18531670.0,79738.0,86.15,10.5,-0.7,1527618600.0
2018-05-29,208.3,209.7,201.0,202.35,206.76054165238256,11668,234,2412482.0,3419.0,29.3,8.7,-5.95,1527532200.0
2018-05-28,211.4,214.5,205.35,210.35,210.30749631218987,14914,324,3136526.0,5180.0,34.73,9.15,-1.05,1527445800.0
2018-05-25,209.95,213.8,209.1,211.8,212.44138543516877,11260,128,2392090.0,2565.0,22.78,4.7,1.85,1527186600.0
2018-05-24,203.25,212.5,202.1,207.75,205.29315580471848,8562,88,1757720.0,5227.0,61.05,10.4,4.5,1527100200.0
2018-05-23,204.15,205.55,202.0,204.05,204.32175543885967,13330,178,2723609.0,5902.0,44.28,3.55,-0.1,1527013800.0
2018-05-22,200.45,209.8,200.35,202.9,204.0940129133242,10222,189,2086249.0,3786.0,37.04,9.45,2.45,1526927400.0
2018-05-21,203.65,205.0,198.1,198.7,200.51019158964317,16337,197,3275735.0,3953.0,24.2,6.9,-4.95,1526841000.0
2018-05-18,214.45,215.55,205.55,207.3,212.80904894617663,22964,325,4886947.0,5379.0,23.42,10.0,-7.15,1526581800.0
2018-05-17,216.2,220.0,215.2,217.75,217.7193399846508,13030,84,2836883.0,9679.0,74.28,4.8,1.55,1526495400.0
2018-05-16,215.65,217.25,213.25,215.3,215.6887606514939,18542,192,3999301.0,2502.0,13.49,4.0,-0.35,1526409000.0
2018-05-15,218.0,220.3,216.0,218.9,218.01808161942157,27763,343,6052836.0,3021.0,10.88,4.3,0.9,1526322600.0
2018-05-14,219.8,222.05,214.6,219.85,218.44526605770625,6897,91,1506617.0,2844.0,41.24,7.45,0.05,1526236200.0
2018-05-11,224.5,224.5,217.0,217.6,219.97476931949248,6936,137,1525745.0,4080.0,58.82,7.5,-6.9,1525977000.0
2018-05-10,228.05,231.5,220.1,223.45,225.7556994469176,7413,149,1673527.0,1918.0,25.87,11.4,-4.6,1525890600.0
2018-05-09,231.9,232.85,226.35,228.0,229.2139450960175,7759,136,1778471.0,3438.0,44.31,6.5,-3.9,1525804200.0
2018-05-08,238.0,242.05,230.85,232.65,235.34734269042735,25364,416,5969350.0,8721.0,34.38,11.2,-5.35,1525717800.0
2018-05-07,230.75,242.0,228.6,235.55,235.8964193606429,83365,859,19665505.0,25297.0,30.34,13.4,4.8,1525631400.0
2018-05-04,225.15,232.0,221.65,229.1,229.03511247712785,83617,607,19151229.0,63423.0,75.85,10.35,3.95,1525372200.0
2018-05-03,222.45,232.0,220.0,226.15,225.63234804009537,117021,316,26403723.0,103940.0,88.82,12.0,3.7,1525285800.0
2018-05-02,231.7,232.0,220.0,224.95,225.96321758611035,71420,336,16138293.0,59684.0,83.57,12.0,-6.75,1525199400.0
2018-04-30,231.95,232.0,226.3,227.75,226.81406122543208,64973,101,14736790.0,50580.0,77.85,5.7,-4.2,1525026600.0
2018-04-27,233.55,236.1,228.25,229.85,231.51030065208607,17329,396,4011842.0,9890.0,57.07,7.85,-3.7,1524767400.0
2018-04-26,239.2,245.6,231.0,233.3,235.37653496887103,75653,1064,17806941.0,40174.0,53.1,14.6,-5.9,1524681000.0
2018-04-25,216.45,244.6,216.15,239.2,237.37525198509155,308550,4437,73242134.0,120352.0,39.01,28.45,22.75,1524594600.0
2018-04-24,217.35,221.9,213.9,215.0,218.0003021148036,19860,413,4329486.0,5459.0,27.49,8.0,-2.35,1524508200.0
2018-04-23,213.95,219.5,212.65,214.65,217.48523944572608,68053,335,14800523.0,55845.0,82.06,6.85,0.7,1524421800.0
2018-04-20,216.0,222.45,214.0,215.8,217.0911592505855,17080,286,3707917.0,5836.0,34.17,8.45,-0.2,1524162600.0
2018-04-19,207.95,219.0,204.9,216.35,214.07271963009669,23790,518,5092790.0,8641.0,36.32,14.1,8.4,1524076200.0
2018-04-18,215.8,219.0,205.6,206.85,208.86446423150863,19766,395,4128415.0,8682.0,43.92,13.4,-8.95,1523989800.0
2018-04-17,202.4,220.0,198.9,214.95,213.15802061386023,35122,571,7486536.0,14083.0,40.1,21.1,12.55,1523903400.0
2018-04-16,195.95,204.0,195.0,201.2,200.1073004781169,10876,191,2176367.0,4934.0,45.37,9.0,5.25,1523817000.0
2018-04-13,196.65,199.3,195.05,195.95,196.69606129856163,7439,143,1463222.0,3873.0,52.06,4.25,-0.7,1523557800.0
2018-04-12,195.5,200.1,195.25,197.2,198.5121299342105,4864,94,965563.0,2508.0,51.56,4.85,1.7,1523471400.0
2018-04-11,203.0,203.0,194.35,196.6,199.001742810905,16066,191,3197162.0,7156.0,44.54,8.65,-6.4,1523385000.0
2018-04-10,203.4,204.0,200.65,202.65,202.73017751479287,3380,47,685228.0,1685.0,49.85,3.35,-0.75,1523298600.0
2018-04-09,202.9,204.0,199.3,201.25,202.22599164926928,5748,108,1162395.0,3566.0,62.04,4.7,-1.65,1523212200.0
2018-04-06,197.5,206.0,196.45,202.65,202.0143028306125,13354,204,2697699.0,6253.0,46.82,9.55,5.15,1522953000.0
2018-04-05,195.9,200.85,195.7,197.3,197.75641905808047,7283,151,1440260.0,3009.0,41.32,5.15,1.4,1522866600.0
2018-04-04,200.55,200.55,193.0,193.7,196.9244958189867,4066,114,800695.0,2005.0,49.31,7.55,-6.85,1522780200.0
2018-04-03,187.4,199.65,186.0,199.0,194.98184607517257,7822,210,1525148.0,3957.0,50.59,13.65,11.6,1522693800.0
2018-04-02,185.15,188.55,180.0,187.8,186.56839513771348,6499,109,1212508.0,3496.0,53.79,8.55,2.65,1522607400.0
2018-03-28,188.25,188.55,180.1,182.05,184.05594210965768,10779,176,1983939.0,6966.0,64.63,8.45,-6.2,1522175400.0
2018-03-27,186.85,192.0,186.85,190.5,189.93719196702625,57015,117,10829269.0,52991.0,92.94,5.15,3.65,1522089000.0
2018-03-26,187.85,190.0,180.0,189.75,186.8219347336289,96313,310,17993381.0,88482.0,91.87,10.0,1.9,1522002600.0
2018-03-23,190.1,190.1,184.55,186.75,187.51475447852047,17249,185,3234442.0,12215.0,70.82,5.55,-3.35,1521743400.0
2018-03-22,193.55,195.25,189.5,189.95,191.10059676044327,8211,148,1569127.0,6310.0,76.85,5.75,-3.6,1521657000.0
2018-03-21,195.8,199.0,191.25,193.2,194.96810797897757,8372,178,1632273.0,4146.0,49.52,7.75,-2.6,1521570600.0
2018-03-20,193.7,195.0,192.9,194.7,194.23736822973464,8253,214,1603041.0,4367.0,52.91,2.1,1.0,1521484200.0
2018-03-19,201.9,202.95,193.75,195.0,197.8230642995673,13406,377,2652016.0,4357.0,32.5,9.2,-6.9,1521397800.0
2018-03-16,205.25,208.0,199.85,200.7,204.18500531188343,19767,349,4036125.0,8588.0,43.45,8.15,-4.55,1521138600.0
2018-03-15,205.55,207.95,202.2,205.05,204.87272727272727,8470,187,1735272.0,4107.0,48.49,5.75,-0.5,1521052200.0
2018-03-14,203.0,207.2,202.3,205.6,203.78428227746593,6235,160,1270595.0,3360.0,53.89,4.9,2.6,1520965800.0
2018-03-13,207.0,209.0,202.0,203.85,206.17387721466832,9708,192,2001536.0,3814.0,39.29,7.0,-3.15,1520879400.0
2018-03-12,203.0,212.35,203.0,206.15,206.9753636482768,15262,252,3158858.0,7218.0,47.29,9.35,3.15,1520793000.0
2018-03-09,205.35,205.55,201.0,201.6,203.1249231399877,9758,222,1982093.0,1984.0,20.33,4.55,-3.75,1520533800.0
2018-03-08,206.8,206.8,198.0,202.7,201.25415085388997,25296,464,5090925.0,4013.0,15.86,8.8,-4.1,1520447400.0
2018-03-07,208.7,211.55,201.05,202.65,207.301003944066,16734,376,3468975.0,4928.0,29.45,10.5,-6.05,1520361000.0
2018-03-06,217.85,217.85,209.0,210.2,212.85882352941175,7055,193,1501719.0,3316.0,47.0,8.85,-7.65,1520274600.0
2018-03-05,217.95,219.45,215.2,215.95,217.14364101938787,8201,173,1780795.0,5320.0,64.87,4.25,-2.0,1520188200.0
2018-03-01,222.0,224.85,215.6,216.6,219.77190574239305,13113,332,2881869.0,6238.0,47.57,9.25,-5.4,1519842600.0
2018-02-28,221.05,223.45,220.05,220.8,221.9457545594228,14969,285,3322306.0,9226.0,61.63,3.4,-0.25,1519756200.0
2018-02-27,224.55,226.0,221.75,225.25,224.2241876666848,18373,215,4119671.0,10271.0,55.9,4.25,0.7,1519669800.0
2018-02-26,227.3,228.0,220.05,221.35,223.98614397914736,29157,470,6530764.0,14907.0,51.13,7.95,-5.95,1519583400.0
2018-02-23,219.85,222.65,216.35,217.1,218.8969250259127,8683,204,1900682.0,3054.0,35.17,6.3,-2.75,1519324200.0
2018-02-22,220.75,220.75,215.0,216.4,216.72142557148857,16667,293,3612096.0,6069.0,36.41,5.75,-4.35,1519237800.0
2018-02-21,225.6,230.3,218.75,220.7,224.471866698865,12423,291,2788614.0,3675.0,29.58,11.55,-4.9,1519151400.0
2018-02-20,221.0,225.9,215.0,222.55,217.92646915028843,30681,489,6686202.0,2470.0,8.05,10.9,1.55,1519065000.0
2018-02-19,225.8,226.7,214.0,219.9,222.0367112403788,28193,500,6259881.0,5929.0,21.03,12.7,-5.9,1518978600.0
2018-02-16,227.9,233.7,224.1,224.75,229.107608061694,30862,412,7070719.0,13233.0,42.88,9.6,-3.15,1518719400.0
2018-02-15,227.85,232.75,224.65,226.25,228.36162450941407,57839,637,13208208.0,25324.0,43.78,8.1,-1.6,1518633000.0
2018-02-14,227.0,227.3,217.3,225.45,224.6377100646353,54150,601,12164132.0,20892.0,38.58,10.0,-1.55,1518546600.0
2018-02-12,207.4,223.05,207.4,220.05,216.5158329971763,29748,676,6440913.0,8419.0,28.3,15.65,12.65,1518373800.0
2018-02-09,203.1,208.0,196.4,202.95,203.17696145394072,33674,526,6841781.0,12987.0,38.57,11.6,-0.15,1518114600.0
2018-02-08,199.5,204.7,195.95,203.1,201.62032724232648,25119,455,5064501.0,12981.0,51.68,8.75,3.6,1518028200.0
2018-02-07,195.55,195.7,192.0,193.65,193.99244435368595,14691,268,2849943.0,5963.0,40.59,3.7,-1.9,1517941800.0
2018-02-06,194.2,201.5,185.55,189.0,190.8504598668848,62953,1038,12014609.0,29764.0,47.28,15.95,-5.2,1517855400.0
2018-02-05,203.05,209.0,200.0,206.6,203.60389159138288,10073,213,2050902.0,4801.0,47.66,9.0,3.55,1517769000.0
2018-02-02,214.95,216.45,199.0,207.55,207.49470821261752,33826,501,7018716.0,11873.0,35.1,17.45,-7.4,1517509800.0
2018-02-01,221.25,226.0,218.2,219.4,220.69918747230017,33845,369,7469564.0,19209.0,56.76,7.8,-1.85,1517423400.0
2018-01-31,222.0,223.6,216.1,218.35,219.41607330454067,17134,350,3759475.0,8109.0,47.33,7.5,-3.65,1517337000.0
2018-01-30,226.1,227.9,219.2,224.0,223.95943113772452,13360,294,2992098.0,4816.0,36.05,8.7,-2.1,1517250600.0
2018-01-29,226.15,237.9,225.0,226.75,230.670087085668,14813,257,3416916.0,8734.0,58.96,12.9,0.6,1517164200.0
2018-01-25,232.45,235.55,226.0,226.85,230.50590318772137,8470,170,1952385.0,4813.0,56.82,9.55,-5.6,1516818600.0
2018-01-24,236.0,236.0,230.95,233.3,233.87034939049255,22067,318,5160817.0,11833.0,53.62,5.05,-2.7,1516732200.0
2018-01-23,238.45,243.1,235.8,238.0,238.8961063272183,5342,111,1276183.0,2280.0,42.68,7.3,-0.45,1516645800.0
2018-01-22,238.5,239.05,236.1,237.3,237.47259296566773,11913,187,2829011.0,5489.0,46.08,2.95,-1.2,1516559400.0
2018-01-19,241.0,244.5,228.4,235.1,234.0143873796461,45387,512,10621211.0,27119.0,59.75,16.1,-5.9,1516300200.0
2018-01-18,247.2,247.2,234.65,237.15,243.31366861759983,19307,313,4697657.0,12795.0,66.27,12.55,-10.05,1516213800.0
2018-01-17,237.55,248.6,236.6,244.95,243.63358038373624,14437,300,3517338.0,7610.0,52.71,12.0,7.4,1516127400.0
2018-01-16,252.45,252.7,237.2,242.4,245.5480037008042,14051,271,3450195.0,8527.0,60.69,15.5,-10.05,1516041000.0
2018-01-15,257.8,258.4,250.0,254.85,255.07803806734992,13660,157,3484366.0,9489.0,69.47,8.4,-2.95,1515954600.0
2018-01-12,259.0,259.0,253.0,255.2,255.4168263796747,20349,273,5197477.0,12513.0,61.49,6.0,-3.8,1515695400.0
2018-01-11,254.45,259.0,253.9,257.3,256.5176929691117,45357,527,11634873.0,25165.0,55.48,5.1,2.85,1515609000.0
2018-01-10,254.85,257.5,253.0,253.85,254.06287591943877,105907,300,26907037.0,92486.0,87.33,4.5,-1.0,1515522600.0
2018-01-09,254.75,255.95,250.2,252.75,252.17411695893765,92323,647,23281471.0,61947.0,67.1,5.75,-2.0,1515436200.0
2018-01-08,255.0,258.0,252.65,254.4,255.1445250357268,37087,527,9462545.0,5475.0,14.76,5.35,-0.6,1515349800.0
2018-01-05,252.0,258.9,251.45,252.65,254.6827393431167,31482,546,8017922.0,9162.0,29.1,7.45,0.65,1515090600.0
2018-01-04,252.25,256.0,251.55,253.3,253.85103758749344,32431,587,8232643.0,7617.0,23.49,4.45,1.05,1515004200.0
2018-01-03,252.95,256.0,250.0,250.95,252.4210375112862,24366,465,6150491.0,8961.0,36.78,6.0,-2.0,1514917800.0
2018-01-02,253.0,257.55,246.0,254.1,252.42955240873837,28106,545,7094785.0,7584.0,26.98,11.55,1.1,1514831400.0
2018-01-01,252.95,260.15,245.0,251.55,250.8123535001584,94710,787,23754438.0,58948.0,62.24,15.15,-1.4,1514745000.0
2017-12-29,254.3,256.35,250.0,251.65,253.04717648247296,9899,178,2504914.0,4447.0,44.92,6.35,-2.65,1514485800.0
2017-12-28,257.05,258.2,252.0,254.9,254.94695334185133,22697,395,5786531.0,10335.0,45.53,6.2,-2.15,1514399400.0
2017-12-27,261.0,265.0,253.95,256.15,260.04760550697847,42201,835,10974269.0,16361.0,38.77,11.05,-4.85,1514313000.0
2017-12-26,259.0,264.1,252.7,259.7,259.18464245918744,113078,1988,29308081.0,26483.0,23.42,11.4,0.7,1514226600.0
2017-12-22,243.95,261.0,243.95,256.15,255.78643706282736,159405,2412,40773637.0,48114.0,30.18,17.05,12.2,1513881000.0
2017-12-21,253.0,255.9,251.1,251.8,253.117032319885,100186,1312,25358783.0,32191.0,32.13,4.8,-1.2,1513794600.0
2017-12-20,251.55,257.6,247.0,249.8,252.95186668724395,285104,4194,72117589.0,87247.0,30.6,10.6,-1.75,1513708200.0
2017-12-19,228.75,248.8,228.75,244.35,241.02298920112528,396708,4119,95615748.0,111802.0,28.18,20.05,15.6,1513621800.0
2017-12-18,227.0,233.05,216.25,226.4,227.1013094149464,51397,950,11672326.0,16485.0,32.07,16.8,-0.6,1513535400.0
2017-12-15,232.0,237.0,225.0,227.55,230.72784431311703,172089,2428,39705724.0,52928.0,30.76,12.0,-4.45,1513276200.0
2017-12-14,224.0,224.75,215.5,219.35,217.5369159976232,144734,1247,31484988.0,103835.0,71.74,9.25,-4.65,1513189800.0
2017-12-13,234.1,235.4,217.95,220.4,226.86159410502304,333165,2273,75582343.0,223482.0,67.08,17.45,-13.7,1513103400.0
2017-12-12,223.2,242.0,222.5,233.1,235.2882321968484,184223,3596,43345504.0,58885.0,31.96,19.5,9.9,1513017000.0
2017-12-11,221.1,226.95,220.05,223.95,224.06259570494865,26775,487,5999276.0,9859.0,36.82,6.9,2.85,1512930600.0
2017-12-08,216.0,224.0,216.0,219.1,221.2266902342024,27156,390,6007632.0,14545.0,53.56,8.0,3.1,1512671400.0
2017-12-07,213.45,216.0,212.6,215.7,214.71242947512397,5849,146,1255853.0,2813.0,48.09,3.4,2.25,1512585000.0
2017-12-06,213.9,216.95,210.35,211.05,212.79181212313551,9453,222,2011521.0,3954.0,41.83,6.6,-2.85,1512498600.0
2017-12-05,215.2,216.75,213.6,215.1,215.69551692589204,10930,255,2357552.0,1285.0,11.76,3.15,-0.1,1512412200.0
2017-12-04,218.0,218.45,214.55,216.15,216.79307134782897,15039,339,3260351.0,1578.0,10.49,3.9,-1.85,1512325800.0
2017-12-01,222.7,224.0,215.0,216.1,218.9489543662725,14967,420,3277009.0,5544.0,37.04,9.0,-6.6,1512066600.0
2017-11-30,218.5,225.95,216.3,220.15,220.48066148970364,66577,943,14678941.0,24516.0,36.82,9.65,1.65,1511980200.0
2017-11-29,216.55,217.0,213.0,214.65,214.57826343768457,11851,182,2542967.0,7567.0,63.85,4.0,-1.9,1511893800.0
2017-11-28,214.5,219.5,213.3,214.4,215.21852294567103,85332,413,18365027.0,73741.0,86.42,6.2,-0.1,1511807400.0
2017-11-27,214.8,219.7,213.35,214.45,214.97625,6400,124,1375848.0,3006.0,46.97,6.35,-0.35,1511721000.0
2017-11-24,215.7,221.5,213.0,214.85,217.41088260497,25674,475,5581807.0,9763.0,38.03,8.5,-0.85,1511461800.0
2017-11-23,216.55,221.0,211.25,213.3,215.18342550357244,24773,377,5330739.0,11057.0,44.63,9.75,-3.25,1511375400.0
2017-11-22,218.75,221.05,215.1,217.05,217.76003949967085,9114,170,1984665.0,3515.0,38.57,5.95,-1.7,1511289000.0
