Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-04,83.95,84.9,81.75,83.4,83.19220254139391,51940,503,4321003.0,30920.0,59.53,3.15,-0.55,1257273000.0
2009-11-03,86.9,87.0,80.0,80.65,83.25772243196033,88735,773,7387874.0,55662.0,62.73,7.0,-6.25,1257186600.0
2009-10-30,91.0,92.35,86.0,87.15,89.59671202914018,113383,1017,10158744.0,64665.0,57.03,6.35,-3.85,1256841000.0
2009-10-29,92.0,92.0,88.1,88.25,89.31178778255185,112413,1007,10039806.0,69237.0,61.59,3.9,-3.75,1256754600.0
2009-10-28,93.0,95.5,91.0,92.55,93.41475605529669,129845,1132,12129439.0,64324.0,49.54,4.5,-0.45,1256668200.0
2009-10-27,99.5,101.5,92.25,93.2,96.16684690998508,165517,1521,15917248.0,87719.0,53.0,9.25,-6.3,1256581800.0
2009-10-26,100.7,103.5,98.2,99.85,101.24188363492227,297701,2829,30139810.0,108836.0,36.56,5.3,-0.85,1256495400.0
2009-10-23,96.0,103.5,96.0,99.0,100.30223206572106,509304,4699,51084328.0,165596.0,32.51,7.5,3.0,1256236200.0
2009-10-22,97.0,98.45,94.0,94.35,96.0689165812072,96537,816,9274205.0,47057.0,48.75,4.45,-2.65,1256149800.0
2009-10-21,93.55,99.2,93.5,95.55,97.10145835978163,126032,1289,12237891.0,48336.0,38.35,5.7,2.0,1256063400.0
2009-10-20,95.0,96.5,93.6,94.35,95.047047123623,26144,326,2484910.0,17413.0,66.6,2.9,-0.65,1255977000.0
2009-10-17,94.5,96.0,94.1,94.85,94.91561471407385,27647,128,2624132.0,24224.0,87.62,1.9,0.35,1255717800.0
2009-10-16,96.5,96.5,93.6,93.75,94.25158952187182,78640,284,7411945.0,62609.0,79.61,2.9,-2.75,1255631400.0
2009-10-15,94.9,98.0,94.3,95.5,95.7796471336344,92783,492,8886723.0,71434.0,76.99,3.7,0.6,1255545000.0
2009-10-14,93.0,95.0,92.15,93.7,94.26797967214412,50571,390,4767226.0,37513.0,74.18,2.85,0.7,1255458600.0
2009-10-12,92.65,94.5,92.0,92.55,92.84290953545232,35992,276,3341602.0,25636.0,71.23,2.5,-0.1,1255285800.0
2009-10-09,93.0,94.4,92.0,92.65,93.15845496844925,31378,403,2923126.0,13681.0,43.6,2.4,-0.35,1255026600.0
2009-10-08,94.4,94.4,91.5,92.0,92.59993155373031,43830,393,4058655.0,30537.0,69.67,2.9,-2.4,1254940200.0
2009-10-07,98.8,98.8,92.45,92.65,94.00379032680652,57251,479,5381811.0,39893.0,69.68,6.35,-6.15,1254853800.0
2009-10-06,98.8,98.8,92.0,93.85,94.35859991042467,73681,593,6952436.0,42139.0,57.19,6.8,-4.95,1254767400.0
2009-10-05,100.25,101.0,94.15,95.1,98.13802829512895,134016,1250,13152066.0,76381.0,56.99,6.85,-5.15,1254681000.0
2009-10-01,92.65,101.5,92.65,97.6,98.57030193542934,189312,1954,18660541.0,72130.0,38.1,8.85,4.95,1254335400.0
2009-09-30,99.85,99.85,93.0,94.6,94.7559911286939,83415,530,7904071.0,54847.0,65.75,6.85,-5.25,1254249000.0
2009-09-29,96.8,98.0,92.0,93.95,95.4777429043907,29631,453,2829101.0,17133.0,57.82,6.0,-2.85,1254162600.0
2009-09-25,95.1,96.5,93.5,94.5,95.29493596522147,42555,434,4055276.0,26139.0,61.42,3.0,-0.6,1253817000.0
2009-09-24,96.5,97.5,94.35,96.45,96.44270459440057,22288,335,2149515.0,9787.0,43.91,3.15,-0.05,1253730600.0
2009-09-23,100.35,100.35,96.0,96.5,97.3294252269828,53308,474,5188437.0,34520.0,64.76,4.35,-3.85,1253644200.0
2009-09-22,99.7,102.4,98.1,100.0,100.62645992750704,74490,808,7495665.0,45278.0,60.78,4.3,0.3,1253557800.0
2009-09-18,100.0,100.85,97.0,97.35,98.51106094808127,46515,545,4582242.0,28420.0,61.1,3.85,-2.65,1253212200.0
2009-09-17,105.0,106.0,99.5,100.0,102.19216195504087,46976,648,4800579.0,24611.0,52.39,6.5,-5.0,1253125800.0
2009-09-16,106.8,110.0,103.3,103.9,105.54777774217324,124828,846,13175318.0,64621.0,51.77,6.7,-2.9,1253039400.0
2009-09-15,109.1,111.8,108.25,110.75,110.28530676683542,183690,1457,20258308.0,92340.0,50.27,3.55,1.65,1252953000.0
2009-09-14,103.8,109.5,103.8,108.05,106.97227440256806,168220,1645,17994876.0,78313.0,46.55,5.7,4.25,1252866600.0
2009-09-11,105.9,107.5,103.0,103.8,104.20845033553852,84044,672,8758095.0,47575.0,56.61,4.5,-2.1,1252607400.0
2009-09-10,106.25,110.4,103.0,104.95,106.72114541735657,154005,1393,16435590.0,71936.0,46.71,7.4,-1.3,1252521000.0
2009-09-09,104.4,105.3,102.0,104.45,103.74457452143388,115658,907,11998890.0,56673.0,49.0,3.3,0.05,1252434600.0
2009-09-08,106.65,106.95,100.6,101.35,102.42028366972325,482674,1085,49435608.0,241237.0,49.98,6.35,-5.3,1252348200.0
2009-09-07,100.55,108.4,100.5,105.3,105.21116365355934,274910,2458,28923601.0,127998.0,46.56,7.9,4.75,1252261800.0
2009-09-04,94.3,102.35,92.5,98.2,98.28297516784426,306981,2663,30171006.0,118193.0,38.5,9.85,3.9,1252002600.0
2009-09-03,96.45,99.4,93.7,94.15,96.43668558395022,148189,1195,14290856.0,76689.0,51.75,5.7,-2.3,1251916200.0
2009-09-02,93.75,95.65,92.0,94.35,94.6480596879123,43962,408,4160918.0,23766.0,54.06,3.65,0.6,1251829800.0
2009-09-01,96.5,97.65,92.5,93.75,95.05733149564288,44984,428,4276059.0,27165.0,60.39,5.15,-2.75,1251743400.0
2009-08-31,95.75,98.0,95.1,96.15,96.22006361801826,29237,375,2813186.0,17657.0,60.39,2.9,0.4,1251657000.0
2009-08-28,97.0,99.8,95.1,95.65,96.3309950412081,57877,485,5575349.0,35431.0,61.22,4.7,-1.35,1251397800.0
2009-08-27,94.0,101.95,94.0,96.6,98.3176441238228,192404,2080,18916708.0,62314.0,32.39,7.95,2.6,1251311400.0
2009-08-26,93.4,95.4,93.0,93.75,94.02622691292878,56850,529,5345391.0,34944.0,61.47,2.4,0.35,1251225000.0
2009-08-25,95.7,95.7,91.4,93.35,93.30015570170342,43031,455,4014799.0,24488.0,56.91,4.3,-2.35,1251138600.0
2009-08-24,95.5,97.0,93.5,93.95,95.0969297700435,40225,359,3825274.0,30998.0,77.06,3.5,-1.55,1251052200.0
2009-08-21,94.0,96.0,94.0,94.8,94.8050876806347,31763,221,3011294.0,19684.0,61.97,2.0,0.8,1250793000.0
2009-08-20,94.0,96.0,93.2,94.35,94.85343564100351,57995,601,5501025.0,35685.0,61.53,2.8,0.35,1250706600.0
2009-08-19,94.75,95.0,92.1,92.95,93.212469416288,22888,207,2133447.0,16133.0,70.49,2.9,-1.8,1250620200.0
2009-08-18,93.7,95.85,93.1,94.0,94.70845112334473,26884,234,2546142.0,13781.0,51.26,2.75,0.3,1250533800.0
2009-08-17,93.2,98.8,92.45,92.85,95.12554699299073,77469,1275,7369281.0,31923.0,41.21,6.35,-0.35,1250447400.0
2009-08-14,94.75,94.95,93.0,93.2,93.77166642948626,28108,231,2635734.0,21637.0,76.98,1.95,-1.55,1250188200.0
2009-08-13,93.75,96.8,93.0,94.25,94.8475071377882,60593,660,5747095.0,28281.0,46.67,3.8,0.5,1250101800.0
2009-08-12,90.9,92.8,89.1,91.65,90.85577293313041,54539,563,4955183.0,29308.0,53.74,3.7,0.75,1250015400.0
2009-08-11,92.0,95.9,89.8,90.9,92.64882792568359,66634,814,6173562.0,24434.0,36.67,6.1,-1.1,1249929000.0
2009-08-10,96.0,97.0,90.25,91.35,93.41622115224972,60230,555,5626459.0,25879.0,42.97,6.75,-4.65,1249842600.0
2009-08-07,98.0,102.5,92.8,93.25,96.81395731994353,127460,1894,12339907.0,53205.0,41.74,9.7,-4.75,1249583400.0
2009-08-06,91.0,107.4,91.0,96.9,100.5974903643753,342998,3894,34504738.0,99780.0,29.09,16.4,5.9,1249497000.0
2009-08-05,94.0,94.5,90.15,91.8,92.04823232781294,55129,443,5074527.0,39500.0,71.65,4.35,-2.2,1249410600.0
2009-08-04,95.3,98.2,92.15,92.55,95.5174303062244,91077,832,8699441.0,42742.0,46.93,6.05,-2.75,1249324200.0
2009-08-03,95.45,98.25,92.25,95.7,95.79839812689802,172548,1825,16529822.0,67787.0,39.29,6.0,0.25,1249237800.0
2009-07-31,87.5,97.4,74.05,95.2,84.61646665863191,1335863,4526,113036007.0,997643.0,74.68,23.35,7.7,1248978600.0
2009-07-30,86.25,87.9,84.05,84.7,85.79775154581226,62265,470,5342197.0,38598.0,61.99,3.85,-1.55,1248892200.0
2009-07-29,86.0,87.95,82.5,85.15,85.6139031528951,96007,782,8219534.0,58581.0,61.02,5.45,-0.85,1248805800.0
2009-07-28,82.95,86.3,81.1,85.55,84.16708864948947,120858,898,10172266.0,60145.0,49.77,5.2,2.6,1248719400.0
2009-07-27,76.45,84.4,76.45,82.0,81.39057808455564,57950,739,4716584.0,34637.0,59.77,7.95,5.55,1248633000.0
2009-07-24,78.5,78.5,75.95,78.0,77.09713685149208,31399,200,2420773.0,18312.0,58.32,2.55,-0.5,1248373800.0
2009-07-23,75.5,77.0,75.1,76.4,76.46536466280135,3277,69,250577.0,1873.0,57.16,1.9,0.9,1248287400.0
2009-07-22,77.45,78.85,74.75,75.7,76.63016752659405,15699,186,1203017.0,10844.0,69.07,4.1,-1.75,1248201000.0
2009-07-21,76.8,79.9,75.5,77.1,77.54038319502976,23017,326,1784747.0,14273.0,62.01,4.4,0.3,1248114600.0
2009-07-20,76.0,77.8,74.95,75.9,75.9418949071597,153274,254,11639918.0,138729.0,90.51,2.85,-0.1,1248028200.0
2009-07-17,75.0,77.5,74.0,76.35,75.7778071771126,30235,297,2291142.0,23731.0,78.49,3.5,1.35,1247769000.0
2009-07-16,73.7,75.4,73.0,73.6,73.62601997668624,43751,135,3221212.0,40104.0,91.66,2.4,-0.1,1247682600.0
2009-07-15,72.45,74.0,71.9,73.0,73.23126431766117,9167,164,671311.0,5971.0,65.14,2.1,0.55,1247596200.0
2009-07-14,71.0,71.9,70.1,71.2,70.90664675130695,8034,171,569664.0,5336.0,66.42,1.8,0.2,1247509800.0
2009-07-13,73.0,73.9,68.5,68.95,70.77255249650023,107150,211,7583279.0,103046.0,96.17,5.4,-4.05,1247423400.0
2009-07-10,74.5,74.65,71.0,72.55,73.23540131773647,64201,277,4701786.0,57196.0,89.09,3.65,-1.95,1247164200.0
2009-07-09,73.5,73.65,70.5,71.4,72.22663446660206,69151,277,4994544.0,64194.0,92.83,3.15,-2.1,1247077800.0
2009-07-08,73.0,74.5,70.5,73.15,72.54632784402801,169056,209,12264392.0,152792.0,90.38,4.0,0.15,1246991400.0
2009-07-07,76.0,76.0,74.0,75.35,75.06082606308341,16391,157,1230322.0,13647.0,83.26,2.0,-0.65,1246905000.0
2009-07-06,80.0,82.0,76.25,76.75,78.75615900635675,34137,328,2688499.0,23935.0,70.11,5.75,-3.25,1246818600.0
2009-07-03,80.0,80.5,78.75,79.75,79.6702583709883,17262,195,1375268.0,12910.0,74.79,1.75,-0.25,1246559400.0
2009-07-02,80.5,81.0,78.5,80.1,80.02233256246315,44106,218,3529465.0,35088.0,79.55,2.5,-0.4,1246473000.0
2009-07-01,80.0,82.9,78.6,80.1,80.55923403681479,74155,533,5973870.0,52382.0,70.64,4.3,0.1,1246386600.0
2009-06-30,80.95,83.9,77.6,78.85,80.17422042388634,133951,971,10739417.0,84205.0,62.86,6.3,-2.1,1246300200.0
2009-06-29,75.15,80.0,74.05,78.4,76.96061582179316,102757,757,7908242.0,69492.0,67.63,5.95,3.25,1246213800.0
2009-06-26,74.0,75.75,72.2,75.0,73.73157354797979,25344,253,1868653.0,16546.0,65.29,3.55,1.0,1245954600.0
2009-06-25,68.5,76.75,68.5,73.45,74.85243600330305,12110,229,906463.0,8044.0,66.42,8.25,4.95,1245868200.0
2009-06-24,76.0,76.5,74.5,75.3,75.56020138760974,16287,228,1230649.0,7831.0,48.08,2.0,-0.7,1245781800.0
2009-06-23,70.5,76.45,70.5,74.35,74.04554716981133,26500,290,1962207.0,19796.0,74.7,5.95,3.85,1245695400.0
2009-06-22,72.75,76.0,72.4,74.8,74.4340289297326,60284,556,4487181.0,39965.0,66.29,3.6,2.05,1245609000.0
2009-06-19,68.5,72.0,66.5,69.95,69.80038153376573,13105,306,914734.0,8206.0,62.62,5.5,1.45,1245349800.0
2009-06-18,72.2,72.2,67.05,68.25,69.22763949151252,26274,303,1818887.0,16696.0,63.55,5.15,-3.95,1245263400.0
2009-06-17,74.0,74.9,70.3,71.1,72.54346279698392,21087,235,1529724.0,9775.0,46.36,4.6,-2.9,1245177000.0
2009-06-16,68.0,74.1,68.0,73.65,72.38335646069709,24502,345,1773537.0,17037.0,69.53,6.1,5.65,1245090600.0
2009-06-15,73.0,73.0,68.8,69.95,70.61255774165953,29225,375,2063652.0,14361.0,49.14,4.2,-3.05,1245004200.0
2009-06-12,72.0,75.25,70.0,71.85,73.36137785360306,61545,517,4515026.0,43561.0,70.78,5.25,-0.15,1244745000.0
2009-06-11,70.5,73.5,70.2,72.0,71.41722566763701,31604,213,2257070.0,24027.0,76.03,3.3,1.5,1244658600.0
2009-06-10,74.4,76.4,71.35,72.1,74.15214992314665,50746,476,3762925.0,28907.0,56.96,5.05,-2.3,1244572200.0
2009-06-09,70.95,72.75,66.1,72.15,70.56549827299476,31268,362,2206442.0,18269.0,58.43,6.65,1.2,1244485800.0
2009-06-08,81.0,82.8,72.85,73.05,76.18162302897588,115993,556,8836535.0,90932.0,78.39,9.95,-7.95,1244399400.0
2009-06-05,78.5,81.8,76.6,80.9,79.86964809698215,140067,1143,11187102.0,64730.0,46.21,5.2,2.4,1244140200.0
2009-06-04,76.75,77.9,72.8,76.0,75.92452570957511,174682,563,13262648.0,114166.0,65.36,5.1,-0.75,1244053800.0
2009-06-03,80.0,82.35,75.0,76.45,78.37374513000294,158881,1296,12452099.0,89020.0,56.03,7.35,-3.55,1243967400.0
2009-06-02,71.25,78.35,67.65,78.35,70.13647505237445,713134,1517,50016705.0,595068.0,83.44,10.7,7.1,1243881000.0
2009-06-01,67.8,72.45,64.6,71.25,65.46107205672834,1257079,1757,82289739.0,1127398.0,89.68,7.85,3.45,1243794600.0
2009-05-29,66.2,67.8,65.1,65.9,66.82343185825846,47636,376,3183201.0,36335.0,76.28,2.7,-0.3,1243535400.0
2009-05-28,66.55,69.45,65.0,65.65,66.91166927724323,89380,617,5980565.0,49128.0,54.97,4.45,-0.9,1243449000.0
2009-05-27,65.0,69.1,65.0,67.4,67.49081758704305,218570,1148,14751468.0,137152.0,62.75,4.1,2.4,1243362600.0
2009-05-26,67.0,68.0,61.55,62.85,64.74673514721904,70677,676,4576105.0,44720.0,63.27,6.45,-4.15,1243276200.0
2009-05-25,64.15,66.85,62.75,65.6,65.03092633500444,75599,699,4916273.0,40575.0,53.67,4.1,1.45,1243189800.0
2009-05-22,66.0,69.0,61.3,62.95,65.01060684419551,102481,1101,6662352.0,50900.0,49.67,7.7,-3.05,1242930600.0
2009-05-21,60.0,66.0,54.05,64.65,62.40068145847389,235671,1652,14706031.0,104647.0,44.4,11.95,4.65,1242844200.0
2009-05-20,45.8,56.1,45.8,56.1,52.95930922191688,135731,1050,7188220.0,71878.0,52.96,10.3,10.3,1242757800.0
2009-05-19,51.8,51.8,45.55,46.75,47.33739456419869,52283,416,2474941.0,39597.0,75.74,6.25,-5.05,1242671400.0
2009-05-15,42.0,45.0,42.0,43.2,43.37665470741061,16166,176,701227.0,10930.0,67.61,3.0,1.2,1242325800.0
2009-05-14,42.15,43.0,41.7,41.95,42.155564749689695,4834,121,203780.0,3252.0,67.27,1.3,-0.2,1242239400.0
2009-05-13,41.0,43.8,41.0,42.35,42.807542389397774,10262,152,439291.0,6339.0,61.77,2.8,1.35,1242153000.0
2009-05-12,43.2,43.2,42.1,42.7,42.52116311080523,5812,54,247133.0,4230.0,72.78,1.1,-0.5,1242066600.0
2009-05-11,43.1,44.5,41.25,42.1,42.84764542936288,4332,107,185616.0,3378.0,77.98,3.25,-1.0,1241980200.0
2009-05-08,45.25,45.25,42.75,43.0,43.42090143003064,15664,169,680145.0,12029.0,76.79,2.5,-2.25,1241721000.0
2009-05-07,44.25,45.45,43.65,43.95,44.40803678528589,10004,144,444258.0,7899.0,78.96,1.8,-0.3,1241634600.0
2009-05-06,44.0,45.5,43.15,43.9,44.51336417373425,15564,217,692806.0,7165.0,46.04,2.35,-0.1,1241548200.0
2009-05-05,44.3,44.95,42.0,44.0,43.91528259051261,25107,318,1102581.0,18003.0,71.71,2.95,-0.3,1241461800.0
2009-05-04,45.9,45.9,43.15,43.95,44.12382331643736,17953,236,792155.0,14455.0,80.52,2.75,-1.95,1241375400.0
2009-04-29,43.45,44.0,42.75,43.25,43.15461735546396,8977,123,387399.0,7267.0,80.95,1.25,-0.2,1240943400.0
2009-04-28,44.0,44.45,42.05,42.6,43.29703087885986,8420,165,364561.0,5817.0,69.09,2.4,-1.4,1240857000.0
2009-04-27,44.5,47.0,43.25,44.0,45.31607695575651,16477,245,746673.0,7739.0,46.97,3.75,-0.5,1240770600.0
2009-04-24,45.25,46.0,43.9,44.25,44.65045317220544,13240,205,591172.0,8856.0,66.89,2.1,-1.0,1240511400.0
2009-04-23,44.35,45.45,43.25,44.55,44.10876416549319,14913,173,657794.0,10620.0,71.21,2.2,0.2,1240425000.0
2009-04-22,46.8,46.8,43.5,43.8,44.334154149224325,16244,205,720164.0,12324.0,75.87,3.3,-3.0,1240338600.0
2009-04-21,43.5,45.95,43.25,44.0,44.43471328512044,17561,279,780318.0,9397.0,53.51,2.7,0.5,1240252200.0
2009-04-20,44.0,47.45,44.0,44.5,45.31167636015608,27166,345,1230937.0,13044.0,48.02,3.45,0.5,1240165800.0
2009-04-17,47.5,47.7,43.15,44.0,46.28659314398281,61931,544,2866575.0,32602.0,52.64,4.55,-3.5,1239906600.0
2009-04-16,48.5,50.0,44.05,45.35,47.92446129116344,92072,776,4412501.0,46812.0,50.84,5.95,-3.15,1239820200.0
2009-04-15,43.2,48.05,43.0,47.15,46.3950411393062,144509,1102,6704501.0,65679.0,45.45,5.05,3.95,1239733800.0
2009-04-13,42.45,44.5,40.15,42.65,42.40654310874462,97660,853,4141423.0,51631.0,52.87,4.35,0.2,1239561000.0
2009-04-09,38.25,41.45,37.0,40.2,39.32160859759178,81139,837,3190516.0,34407.0,42.41,4.45,1.95,1239215400.0
2009-04-08,37.15,38.5,35.0,37.35,35.47224623480749,290357,484,10299615.0,247735.0,85.32,3.5,0.2,1239129000.0
2009-04-06,36.8,39.0,36.0,37.15,37.680039256311,91705,815,3455448.0,47496.0,51.79,3.0,0.35,1238956200.0
2009-04-02,33.1,38.75,33.1,35.55,36.01790860310449,163441,1289,5886803.0,69086.0,42.27,5.65,2.45,1238610600.0
2009-04-01,31.9,33.3,31.0,32.65,32.60712932873462,50159,191,1635541.0,37504.0,74.77,2.3,0.75,1238524200.0
2009-03-31,29.9,32.4,29.5,31.55,31.000074493444576,53696,283,1664580.0,42733.0,79.58,2.9,1.65,1238437800.0
2009-03-30,31.0,31.0,29.5,29.9,30.106007996633,19008,97,572255.0,16535.0,86.99,1.5,-1.1,1238351400.0
2009-03-27,31.4,31.5,29.6,30.2,30.275540108961113,53230,188,1611567.0,44445.0,83.5,1.9,-1.2,1238092200.0
2009-03-26,31.7,31.7,30.25,30.4,30.64207431168137,26187,111,802424.0,25123.0,95.94,1.45,-1.3,1238005800.0
2009-03-25,31.7,31.7,30.3,30.9,30.875942233180695,14195,116,438284.0,13445.0,94.72,1.4,-0.8,1237919400.0
2009-03-24,32.5,33.0,31.15,31.55,32.04750659813863,14398,164,461420.0,11847.0,82.28,1.85,-0.95,1237833000.0
2009-03-23,31.5,32.8,30.95,32.05,31.92641716445203,41015,354,1309462.0,34375.0,83.81,1.85,0.55,1237746600.0
2009-03-20,32.3,32.3,30.4,30.85,31.50159026003307,166325,498,5239502.0,136876.0,82.29,1.9,-1.45,1237487400.0
2009-03-19,32.1,32.1,30.0,31.75,31.113885818715048,1736239,818,54021142.0,931105.0,53.63,2.1,-0.35,1237401000.0
2009-03-18,32.25,35.4,31.5,31.9,32.44447541212747,1187618,3164,38531643.0,885625.0,74.57,3.9,-0.35,1237314600.0
2009-03-17,33.4,34.75,30.0,31.9,31.406221653107128,1135486,835,35661325.0,724979.0,63.85,4.75,-1.5,1237228200.0
2009-03-16,31.75,33.45,31.25,32.8,32.58713029576339,2502,84,81533.0,1907.0,76.22,2.2,1.05,1237141800.0
2009-03-13,31.5,31.75,31.0,31.7,31.308056872037916,633,18,19818.0,625.0,98.74,0.75,0.2,1236882600.0
2009-03-12,31.5,31.8,30.5,31.3,31.19239083441418,4626,59,144296.0,4378.0,94.64,1.3,-0.2,1236796200.0
2009-03-09,31.5,31.75,31.0,31.1,31.51683816651076,10690,43,336915.0,10488.0,98.11,0.75,-0.4,1236537000.0
2009-03-06,30.5,32.5,29.1,32.05,31.177592371871278,4195,103,130790.0,3801.0,90.61,3.4,1.55,1236277800.0
2009-03-05,31.5,32.0,30.7,31.1,31.20236280487805,2624,51,81875.0,2039.0,77.71,1.3,-0.4,1236191400.0
2009-03-04,31.45,32.2,31.0,31.65,31.255698005698004,1404,50,43883.0,1246.0,88.75,1.2,0.2,1236105000.0
2009-03-03,31.0,31.75,30.85,31.25,31.065740245857832,5613,52,174372.0,4280.0,76.25,0.9,0.25,1236018600.0
2009-03-02,31.95,32.15,31.2,31.55,31.96831509846827,22850,70,730476.0,22290.0,97.55,0.95,-0.4,1235932200.0
2009-02-27,32.5,32.9,31.7,32.0,32.02358036573629,2078,40,66545.0,2060.0,99.13,1.2,-0.5,1235673000.0
2009-02-26,31.5,32.5,31.0,32.5,31.648607975921745,1329,45,42061.0,1144.0,86.08,1.5,1.0,1235586600.0
2009-02-25,31.5,32.5,31.1,32.25,31.998365825688076,34880,123,1116103.0,34644.0,99.32,1.4,0.75,1235500200.0
2009-02-24,31.0,31.6,30.5,31.35,31.274982282069452,1411,61,44129.0,1150.0,81.5,1.1,0.35,1235413800.0
2009-02-20,32.0,32.75,31.0,31.15,31.435323383084576,2412,64,75822.0,1831.0,75.91,1.75,-0.85,1235068200.0
2009-02-19,32.45,33.0,31.6,32.35,32.00209462972592,201945,49,6462663.0,200570.0,99.32,1.4,-0.1,1234981800.0
2009-02-18,32.0,32.5,31.5,31.8,31.96228179551122,6416,66,205070.0,5525.0,86.11,1.0,-0.2,1234895400.0
2009-02-17,32.0,32.9,31.1,32.55,31.617601281968632,108583,52,3433134.0,108508.0,99.93,1.8,0.55,1234809000.0
2009-02-16,33.5,34.0,32.15,32.35,32.95410705674329,12442,75,410015.0,8266.0,66.44,1.85,-1.15,1234722600.0
2009-02-13,32.25,33.5,32.25,32.6,32.849110320284694,4215,100,138459.0,3162.0,75.02,1.25,0.35,1234463400.0
2009-02-12,32.0,32.9,31.75,32.1,32.24532924961715,19590,64,631686.0,18189.0,92.85,1.15,0.1,1234377000.0
2009-02-11,31.5,32.0,31.3,31.5,31.40553659684632,101976,64,3202611.0,101688.0,99.72,0.7,0.0,1234290600.0
2009-02-10,32.5,33.9,30.55,31.15,32.213560722294346,33892,164,1091782.0,26525.0,78.26,3.35,-1.35,1234204200.0
2009-02-09,30.2,33.0,30.15,32.35,31.053897735282955,221308,277,6872476.0,217961.0,98.49,2.85,2.15,1234117800.0
2009-02-06,31.5,32.55,29.0,30.0,30.15457261250843,10377,157,312914.0,8929.0,86.05,3.55,-1.5,1233858600.0
2009-02-05,32.0,32.0,31.0,31.0,31.80004749152408,303212,69,9642156.0,302842.0,99.88,1.0,-1.0,1233772200.0
2009-02-04,33.0,33.4,32.15,32.5,32.50523195319709,101874,42,3311438.0,101736.0,99.86,1.25,-0.5,1233685800.0
2009-02-03,32.6,33.15,32.0,32.65,32.79706023435894,29186,74,957215.0,28245.0,96.78,1.15,0.05,1233599400.0
2009-02-02,33.0,34.0,32.3,32.5,32.99633455514829,3001,36,99022.0,2625.0,87.47,1.7,-0.5,1233513000.0
2009-01-30,33.0,35.0,32.6,33.05,33.03955541026479,6118,70,202136.0,5631.0,92.04,2.4,0.05,1233253800.0
2009-01-29,31.9,34.8,31.85,33.0,33.64965596330275,8720,72,293425.0,8196.0,93.99,2.95,1.1,1233167400.0
2009-01-28,34.5,34.5,33.5,34.0,33.98753232360547,10828,37,368017.0,10676.0,98.6,1.0,-0.5,1233081000.0
2009-01-27,33.5,34.5,33.0,33.9,33.989371678649576,3199,32,108732.0,2329.0,72.8,1.5,0.4,1232994600.0
2009-01-23,34.1,35.5,33.1,34.0,34.28476821192053,2869,53,98363.0,2824.0,98.43,2.4,-0.1,1232649000.0
2009-01-22,36.0,36.5,35.1,35.35,35.97089544554908,87409,78,3144180.0,77054.0,88.15,1.4,-0.65,1232562600.0
2009-01-21,35.5,36.5,35.1,36.0,36.177059448576706,53643,56,1940646.0,52561.0,97.98,1.4,0.5,1232476200.0
2009-01-20,34.7,36.45,34.7,35.95,35.88074341765617,1937,28,69501.0,1800.0,92.93,1.75,1.25,1232389800.0
2009-01-19,36.5,36.5,34.7,36.0,35.95267649340574,2578,60,92686.0,2499.0,96.94,1.8,-0.5,1232303400.0
2009-01-16,35.5,36.75,34.75,35.8,36.00685999376364,3207,89,115474.0,2065.0,64.39,2.0,0.3,1232044200.0
2009-01-15,34.5,35.7,34.5,35.3,35.359293572669365,3454,30,122131.0,3125.0,90.47,1.2,0.8,1231957800.0
2009-01-14,36.1,36.5,35.35,36.0,36.04713994230634,14213,112,512338.0,13000.0,91.47,1.15,-0.1,1231871400.0
2009-01-13,35.8,37.0,35.3,35.7,36.01150428682775,32075,175,1155069.0,24429.0,76.16,1.7,-0.1,1231785000.0
2009-01-12,33.25,36.05,33.0,34.7,33.37289583867384,152139,151,5077319.0,147698.0,97.08,3.05,1.45,1231698600.0
2009-01-09,36.0,37.1,34.55,36.55,34.86128699907704,186356,209,6496610.0,178664.0,95.87,2.55,0.55,1231439400.0
2009-01-07,40.95,40.95,36.55,36.55,36.741985158169335,197415,331,7253419.0,182181.0,92.28,4.4,-4.4,1231266600.0
2009-01-06,39.5,40.9,38.0,40.6,39.99537845000323,30942,323,1237537.0,21076.0,68.11,2.9,1.1,1231180200.0
2009-01-05,38.6,42.0,38.0,39.5,39.658012632197405,81696,953,3239901.0,39281.0,48.08,4.0,0.9,1231093800.0
2009-01-02,31.95,36.8,31.35,36.8,34.616356803797466,151680,930,5250609.0,82863.0,54.63,5.45,4.85,1230834600.0
2009-01-01,29.0,31.6,28.55,30.7,30.111372307218005,25949,277,781360.0,14549.0,56.07,3.05,1.7,1230748200.0
2008-12-31,28.6,29.15,28.1,28.65,28.69814573845153,30740,238,882181.0,18411.0,59.89,1.05,0.05,1230661800.0
2008-12-30,27.1,29.5,26.8,28.9,27.730023310023313,21450,184,594809.0,15072.0,70.27,2.7,1.8,1230575400.0
2008-12-29,27.0,27.75,26.75,27.4,27.147478684531055,20525,178,557202.0,17748.0,86.47,1.0,0.4,1230489000.0
2008-12-26,28.4,29.0,26.55,26.95,27.72568193515183,33031,333,915807.0,23109.0,69.96,2.45,-1.45,1230229800.0
2008-12-24,27.0,28.8,26.25,27.8,26.615036772191008,279967,277,7451332.0,263758.0,94.21,2.55,0.8,1230057000.0
2008-12-23,28.2,28.95,27.05,27.25,28.06018739515282,146642,284,4114802.0,124512.0,84.91,1.9,-0.95,1229970600.0
