Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-24,377.9,377.9,369.0,370.9,373.1512178619757,5912,275,2206070.0,3022.0,51.12,8.9,-7.0,1277317800.0
2010-06-23,379.5,379.5,364.1,373.7,369.59527732015374,5463,253,2019099.0,2325.0,42.56,15.4,-5.8,1277231400.0
2010-06-22,367.0,371.0,364.5,366.55,367.32720555104976,11097,145,4076230.0,5689.0,51.27,6.5,-0.45,1277145000.0
2010-06-21,373.0,377.3,363.0,366.0,368.8415898617512,10416,241,3841854.0,7558.0,72.56,14.3,-7.0,1277058600.0
2010-06-18,377.95,377.95,365.0,368.65,370.1629404680873,19099,327,7069742.0,8846.0,46.32,12.95,-9.3,1276799400.0
2010-06-17,361.05,370.0,361.05,366.05,367.17384142323743,9106,212,3343485.0,5070.0,55.68,8.95,5.0,1276713000.0
2010-06-16,378.0,378.0,365.65,366.55,369.53289625915926,25930,418,9581988.0,18623.0,71.82,12.35,-11.45,1276626600.0
2010-06-15,360.0,368.9,360.0,363.55,366.94062409708175,6922,163,2539963.0,4812.0,69.52,8.9,3.55,1276540200.0
2010-06-14,360.0,367.6,359.0,362.0,362.73681596980833,10069,160,3652397.0,8261.0,82.04,8.6,2.0,1276453800.0
2010-06-11,364.0,365.0,359.05,360.6,361.4801963993453,3055,143,1104322.0,1396.0,45.7,5.95,-3.4,1276194600.0
2010-06-10,361.0,364.0,357.2,359.65,359.5400798525798,6512,195,2341325.0,5259.0,80.76,6.8,-1.35,1276108200.0
2010-06-09,366.95,369.0,361.35,362.2,365.1450532124557,5074,197,1852746.0,1484.0,29.25,7.65,-4.75,1276021800.0
2010-06-08,362.0,371.95,356.05,361.6,363.3805060918463,3201,175,1163181.0,1765.0,55.14,15.9,-0.4,1275935400.0
2010-06-07,380.0,380.0,362.05,363.4,365.2209072978304,1014,64,370334.0,724.0,71.4,17.95,-16.6,1275849000.0
2010-06-04,384.8,384.8,370.4,371.9,374.7726007054018,5387,270,2018900.0,1611.0,29.91,14.4,-12.9,1275589800.0
2010-06-03,378.0,380.0,369.0,370.0,375.17401612138445,2109,134,791242.0,1255.0,59.51,11.0,-8.0,1275503400.0
2010-06-02,375.0,379.8,370.0,374.4,374.5598755832037,643,73,240842.0,256.0,39.81,9.8,-0.6,1275417000.0
2010-06-01,375.0,378.0,367.0,370.5,373.6695371367061,929,108,347139.0,551.0,59.31,11.0,-4.5,1275330600.0
2010-05-31,387.95,387.95,374.0,376.25,378.10723318158824,1977,128,747518.0,878.0,44.41,13.95,-11.7,1275244200.0
2010-05-28,375.0,380.0,370.0,379.35,375.32652141247183,6655,306,2497798.0,2562.0,38.5,10.0,4.35,1274985000.0
2010-05-27,357.1,373.0,350.6,367.75,361.6428190069407,3746,234,1354714.0,2361.0,63.03,22.4,10.65,1274898600.0
2010-05-26,364.0,373.0,358.0,360.25,363.35747820254863,1491,120,541766.0,789.0,52.92,15.0,-3.75,1274812200.0
2010-05-25,369.9,369.9,359.0,360.8,363.1595466434176,5735,247,2082720.0,3384.0,59.01,10.9,-9.1,1274725800.0
2010-05-24,401.9,401.9,371.0,372.9,377.278667683702,3933,227,1483837.0,2016.0,51.26,30.9,-29.0,1274639400.0
2010-05-21,373.0,376.9,371.0,374.15,373.6655923681836,7757,197,2898524.0,4994.0,64.38,5.9,1.15,1274380200.0
2010-05-20,384.0,384.65,375.0,378.2,379.7565023532326,4037,207,1533077.0,1954.0,48.4,9.65,-5.8,1274293800.0
2010-05-19,400.8,400.8,378.0,386.1,388.41438574156587,6284,216,2440796.0,3251.0,51.73,22.8,-14.7,1274207400.0
2010-05-18,400.0,402.0,395.2,399.15,399.38949476964166,4493,146,1794457.0,2065.0,45.96,6.8,-0.85,1274121000.0
2010-05-17,391.0,403.75,391.0,401.6,396.16614060258246,6970,212,2761278.0,4110.0,58.97,12.75,10.6,1274034600.0
2010-05-14,417.0,417.0,398.05,401.15,405.3362525458248,4910,373,1990201.0,2471.0,50.33,18.95,-15.85,1273775400.0
2010-05-13,410.0,416.9,410.0,414.15,413.86980392156863,6375,285,2638420.0,3197.0,50.15,6.9,4.15,1273689000.0
2010-05-12,421.9,421.9,401.5,405.6,406.1816003359767,40479,596,16441825.0,31472.0,77.75,20.4,-16.3,1273602600.0
2010-05-11,418.5,420.0,411.1,413.55,415.2977406956033,10667,459,4429981.0,1786.0,16.74,8.9,-4.95,1273516200.0
2010-05-10,421.7,422.6,413.0,418.7,417.1743063473964,13155,443,5487928.0,6455.0,49.07,9.6,-3.0,1273429800.0
2010-05-07,414.0,420.9,403.0,409.0,412.42729083665336,10040,538,4140770.0,5117.0,50.97,17.9,-5.0,1273170600.0
2010-05-06,429.8,439.0,420.5,425.0,428.8762735278881,11582,301,4967245.0,6577.0,56.79,18.5,-4.8,1273084200.0
2010-05-05,420.0,430.0,408.05,425.75,419.3310026300597,15589,763,6536951.0,4854.0,31.14,21.95,5.75,1272997800.0
2010-05-04,425.0,434.9,421.1,424.85,430.8503363914373,32700,466,14088806.0,27169.0,83.09,13.8,-0.15,1272911400.0
2010-05-03,425.5,431.9,423.25,427.6,426.6221479983064,21257,452,9068707.0,15940.0,74.99,8.65,2.1,1272825000.0
2010-04-30,434.75,435.0,429.25,432.2,433.19597016531594,120799,333,52329640.0,115897.0,95.94,5.75,-2.55,1272565800.0
2010-04-29,431.0,436.0,423.0,431.65,430.32166983536257,24721,330,10637982.0,18322.0,74.12,13.0,0.65,1272479400.0
2010-04-28,429.0,436.0,424.0,426.3,431.72254281459414,10744,386,4638427.0,6014.0,55.98,12.0,-2.7,1272393000.0
2010-04-27,437.0,441.0,434.5,439.7,439.0177472576474,44852,552,19690824.0,33791.0,75.34,6.5,2.7,1272306600.0
2010-04-26,406.65,439.0,406.65,437.1,436.0292262405383,9512,344,4147510.0,4878.0,51.28,32.35,30.45,1272220200.0
2010-04-23,435.65,440.0,433.0,437.1,437.28783016539126,4051,227,1771453.0,2183.0,53.89,7.0,1.45,1271961000.0
2010-04-22,437.0,441.0,431.05,432.55,436.4200709463325,8739,317,3813875.0,3346.0,38.29,9.95,-4.45,1271874600.0
2010-04-21,440.55,441.9,432.7,433.6,437.497410753636,18152,430,7941453.0,12053.0,66.4,9.2,-6.95,1271788200.0
2010-04-20,441.05,448.5,435.95,437.3,442.8525208104288,50936,459,22557136.0,45129.0,88.6,12.55,-3.75,1271701800.0
2010-04-19,435.25,446.0,431.1,440.55,439.48392652124,19162,758,8421391.0,9599.0,50.09,14.9,5.3,1271615400.0
2010-04-16,442.0,451.5,442.0,446.85,446.86938680189496,29974,796,13394463.0,15495.0,51.69,9.5,4.85,1271356200.0
2010-04-15,449.5,456.0,441.0,442.75,443.4832525557758,203852,1334,90404948.0,176085.0,86.38,15.0,-6.75,1271269800.0
2010-04-13,442.0,457.3,441.1,444.9,446.869785183341,224936,1754,100517102.0,190467.0,84.68,16.2,2.9,1271097000.0
2010-04-12,436.8,462.7,436.8,449.8,454.60801191535455,103396,2965,47004650.0,32108.0,31.05,25.9,13.0,1271010600.0
2010-04-09,437.1,443.0,436.0,438.1,440.20728904454415,18274,566,8044348.0,9411.0,51.5,7.0,1.0,1270751400.0
2010-04-08,440.0,440.85,430.25,434.4,435.2377096587623,15561,557,6772734.0,7631.0,49.04,10.6,-5.6,1270665000.0
2010-04-07,440.0,445.0,435.15,439.1,440.19478650924634,23631,693,10402243.0,10308.0,43.62,9.85,-0.9,1270578600.0
2010-04-06,433.0,447.6,428.0,437.85,439.9881491899776,76788,1870,33785810.0,32717.0,42.61,19.6,4.85,1270492200.0
2010-04-05,433.0,435.0,425.05,430.05,429.4738521361982,20059,425,8614816.0,10530.0,52.5,9.95,-2.95,1270405800.0
2010-04-01,435.0,435.0,422.35,424.0,427.1213701552685,8437,220,3603623.0,5080.0,60.21,12.65,-11.0,1270060200.0
2010-03-31,430.0,433.8,425.15,427.25,428.4534426789681,5853,232,2507738.0,3499.0,59.78,8.65,-2.75,1269973800.0
2010-03-30,423.0,432.9,422.5,428.75,428.4231117369003,9943,421,4259811.0,5402.0,54.33,10.4,5.75,1269887400.0
2010-03-29,432.95,437.0,418.0,422.75,426.98285288270375,12072,666,5154537.0,6381.0,52.86,19.0,-10.2,1269801000.0
2010-03-26,435.0,439.0,428.0,431.25,433.4831932773109,17612,703,7634506.0,7363.0,41.81,11.0,-3.75,1269541800.0
2010-03-25,432.4,439.0,422.0,435.35,431.8430926916221,22440,729,9690559.0,11016.0,49.09,17.0,2.95,1269455400.0
2010-03-23,435.0,443.15,423.0,427.85,430.7417599336396,159131,1128,68544367.0,136121.0,85.54,20.15,-7.15,1269282600.0
2010-03-22,412.0,446.8,412.0,428.15,430.9095271565172,197761,2805,85217099.0,133399.0,67.45,34.8,16.15,1269196200.0
2010-03-19,415.0,428.5,412.0,418.15,423.0156166219839,14920,636,6311393.0,6828.0,45.76,16.5,3.15,1268937000.0
2010-03-18,433.0,433.0,422.5,425.55,427.04725092687534,25354,1039,10827356.0,9143.0,36.06,10.5,-7.45,1268850600.0
2010-03-17,441.0,442.0,420.5,434.3,433.6363636363636,42592,1826,18469440.0,9993.0,23.46,21.5,-6.7,1268764200.0
2010-03-16,443.0,446.0,435.0,440.2,439.8214239346456,100131,2838,44039759.0,18330.0,18.31,11.0,-2.8,1268677800.0
2010-03-15,429.0,449.95,429.0,442.7,439.2797504702645,250391,6731,109991696.0,48645.0,19.43,20.95,13.7,1268591400.0
2010-03-12,397.95,437.0,394.25,427.5,417.5655677655678,288015,7905,120265147.0,56216.0,19.52,42.75,29.55,1268332200.0
2010-03-11,394.1,401.0,385.1,395.45,395.5481695237441,87327,1932,34542035.0,36651.0,41.97,15.9,1.35,1268245800.0
2010-03-10,380.0,396.2,379.25,392.95,388.7029987104274,55057,1485,21400821.0,25026.0,45.45,16.95,12.95,1268159400.0
2010-03-09,378.0,383.0,373.15,377.1,376.5715008180872,33615,746,12658451.0,15779.0,46.94,9.85,-0.9,1268073000.0
2010-03-08,386.15,398.0,379.0,380.65,387.8447716145788,56987,1833,22102110.0,17756.0,31.16,19.0,-5.5,1267986600.0
2010-03-05,385.0,385.5,378.8,380.95,382.3405409212565,14198,447,5428471.0,5092.0,35.86,6.7,-4.05,1267727400.0
2010-03-04,380.0,383.0,373.25,380.95,379.4309782608696,9200,466,3490765.0,4122.0,44.8,9.75,0.95,1267641000.0
2010-03-03,384.65,384.65,374.2,375.45,378.0383561643836,8760,334,3311616.0,4383.0,50.03,10.45,-9.2,1267554600.0
2010-03-02,373.0,377.9,371.75,376.55,374.9813199400828,11349,377,4255663.0,4227.0,37.25,6.15,3.55,1267468200.0
2010-02-26,368.1,376.35,363.1,370.0,369.5930110901862,9558,473,3532570.0,5787.0,60.55,13.25,1.9,1267122600.0
2010-02-25,374.9,374.9,366.35,368.25,369.43668261563,3135,199,1158184.0,1814.0,57.86,8.55,-6.65,1267036200.0
2010-02-24,373.5,374.0,367.15,368.6,369.414409221902,3470,229,1281868.0,1009.0,29.08,6.85,-4.9,1266949800.0
2010-02-23,373.0,374.0,365.3,370.2,370.5476960388036,4948,261,1833470.0,2055.0,41.53,8.7,-2.8,1266863400.0
2010-02-22,382.5,382.5,368.0,370.55,375.00025201612897,3968,382,1488001.0,1484.0,37.4,14.5,-11.95,1266777000.0
2010-02-19,384.0,384.0,372.05,374.0,376.9123447772096,10952,420,4127944.0,4613.0,42.12,11.95,-10.0,1266517800.0
2010-02-18,380.45,381.95,373.0,376.3,378.1260351109639,6038,306,2283125.0,4154.0,68.8,8.95,-4.15,1266431400.0
2010-02-17,383.0,387.8,379.05,380.55,384.2760612064242,47446,911,18232362.0,23253.0,49.01,8.75,-2.45,1266345000.0
2010-02-16,388.0,388.0,380.4,381.85,382.7980819529207,17205,402,6586041.0,7892.0,45.87,7.6,-6.15,1266258600.0
2010-02-15,384.0,387.0,379.0,385.55,383.97601978998387,19808,666,7605797.0,8975.0,45.31,8.0,1.55,1266172200.0
2010-02-11,377.0,383.0,375.65,380.0,379.866166307498,13457,587,5111859.0,7972.0,59.24,7.35,3.0,1265826600.0
2010-02-10,378.8,386.0,371.2,374.55,379.68443266588145,20376,692,7736450.0,10948.0,53.73,14.8,-4.25,1265740200.0
2010-02-09,378.0,384.4,374.0,375.7,379.19152019152017,15873,703,6018907.0,4698.0,29.6,10.4,-2.3,1265653800.0
2010-02-08,379.0,383.0,369.2,379.6,377.9085649276776,30765,947,11626357.0,15817.0,51.41,13.8,0.6,1265567400.0
2010-02-06,379.0,379.0,375.0,376.45,376.7082405345212,898,56,338284.0,472.0,52.56,4.0,-2.55,1265394600.0
2010-02-05,379.7,380.0,368.1,371.5,375.92788848181567,33573,1019,12621027.0,11809.0,35.17,11.9,-8.2,1265308200.0
2010-02-04,387.45,396.0,380.0,385.9,389.4411373374821,95451,2488,37172546.0,33547.0,35.15,16.0,-1.55,1265221800.0
2010-02-03,388.8,391.55,383.0,389.9,388.0448891053168,22589,719,8765546.0,9552.0,42.29,8.55,1.1,1265135400.0
2010-02-02,385.2,390.0,380.1,384.65,385.14644037248416,26632,856,10257220.0,9248.0,34.73,9.9,-0.55,1265049000.0
2010-02-01,379.1,391.0,379.05,381.7,383.1034972007056,26078,862,9990573.0,8452.0,32.41,11.95,2.6,1264962600.0
2010-01-29,375.0,387.9,370.0,384.55,378.70184599880895,21831,770,8267440.0,6020.0,27.58,17.9,9.55,1264703400.0
2010-01-28,385.0,391.0,376.2,381.25,384.677754991254,33158,1284,12755145.0,12238.0,36.91,14.8,-3.75,1264617000.0
2010-01-27,371.0,382.0,363.0,375.3,374.128393292801,51646,1267,19322235.0,31359.0,60.72,19.0,4.3,1264530600.0
2010-01-25,384.1,384.1,372.0,374.95,376.99067320339594,8363,290,3152773.0,4825.0,57.69,12.1,-9.15,1264357800.0
2010-01-22,380.0,386.8,370.0,385.1,380.2514162285528,24537,740,9330229.0,10117.0,41.23,16.8,5.1,1264098600.0
2010-01-21,394.0,398.9,379.1,387.0,389.6385544815466,45520,917,17736347.0,20050.0,44.05,19.8,-7.0,1264012200.0
2010-01-20,396.25,396.25,386.0,392.6,392.2303363655596,23635,778,9270364.0,12230.0,51.75,10.25,-3.65,1263925800.0
2010-01-19,393.45,402.0,388.1,395.5,395.8474903151151,59629,1666,23603990.0,25038.0,41.99,13.9,2.05,1263839400.0
2010-01-18,395.0,402.5,389.0,391.5,395.9178359027658,34638,998,13713802.0,18179.0,52.48,13.5,-3.5,1263753000.0
2010-01-15,384.0,399.0,381.6,394.6,391.79164709933934,63882,1224,25028434.0,36137.0,56.57,17.4,10.6,1263493800.0
2010-01-14,382.0,391.0,377.5,379.25,382.4346363031655,25557,627,9773882.0,11711.0,45.82,13.5,-2.75,1263407400.0
2010-01-13,375.6,382.0,372.0,378.5,376.9595078057242,18448,577,6954149.0,6698.0,36.31,10.0,2.9,1263321000.0
2010-01-12,386.0,388.7,377.1,378.05,383.46981339187704,13665,577,5240115.0,6001.0,43.92,11.6,-7.95,1263234600.0
2010-01-11,390.0,390.45,382.25,386.45,386.73972479539526,22238,814,8600318.0,10258.0,46.13,8.2,-3.55,1263148200.0
2010-01-08,390.35,395.5,384.1,385.75,389.23769857358735,27131,678,10560408.0,13945.0,51.4,11.4,-4.6,1262889000.0
2010-01-07,393.5,394.5,387.15,389.4,390.87991858887375,19162,674,7490041.0,7500.0,39.14,7.35,-4.1,1262802600.0
2010-01-06,386.0,399.0,382.0,390.45,393.87091249452334,100428,2576,39555668.0,23852.0,23.75,17.0,4.45,1262716200.0
2010-01-05,391.0,392.0,383.0,386.0,387.4364823667983,57732,1300,22367483.0,35030.0,60.68,9.0,-5.0,1262629800.0
2010-01-04,378.0,388.75,378.0,385.95,384.1711324636096,38403,1088,14753324.0,18737.0,48.79,10.75,7.95,1262543400.0
2009-12-31,375.0,384.95,374.2,375.7,379.2207454722184,50411,1312,19116897.0,19821.0,39.32,10.75,0.7,1262197800.0
2009-12-30,370.95,375.0,370.95,373.7,373.54154221034423,25444,718,9504391.0,13025.0,51.19,4.05,2.75,1262111400.0
2009-12-29,369.8,381.0,365.0,366.75,372.3526952237201,57639,1891,21462037.0,27194.0,47.18,16.0,-3.05,1262025000.0
2009-12-24,378.0,378.0,362.0,363.75,367.3870581075848,108454,1227,39844596.0,77777.0,71.71,16.0,-14.25,1261593000.0
2009-12-23,376.0,380.0,370.1,371.7,375.77177632739455,28345,563,10651251.0,18008.0,63.53,9.9,-4.3,1261506600.0
2009-12-22,379.95,380.0,372.2,374.25,374.9680244235559,12447,350,4667227.0,6861.0,55.12,7.8,-5.7,1261420200.0
2009-12-21,374.0,379.9,368.5,371.35,374.5394863873335,15537,615,5819220.0,6580.0,42.35,11.4,-2.65,1261333800.0
2009-12-18,370.0,377.8,365.15,367.55,372.0020823572284,19209,671,7145788.0,7312.0,38.07,12.65,-2.45,1261074600.0
2009-12-17,364.0,386.9,363.3,372.35,380.8247796646604,148864,4475,56691100.0,27346.0,18.37,23.6,8.35,1260988200.0
2009-12-16,365.0,366.0,355.0,362.3,362.70033414337786,13168,337,4776038.0,9387.0,71.29,11.0,-2.7,1260901800.0
2009-12-15,372.65,372.65,357.45,362.55,364.49782483788886,12183,398,4440677.0,7929.0,65.08,15.2,-10.1,1260815400.0
2009-12-14,370.0,372.95,368.05,369.45,369.87004686834257,7041,273,2604255.0,3132.0,44.48,4.9,-0.55,1260729000.0
2009-12-11,373.0,375.0,365.1,368.9,371.48400309119006,12940,507,4807003.0,6284.0,48.56,9.9,-4.1,1260469800.0
2009-12-10,366.05,373.5,365.1,371.8,369.9374601148692,12536,589,4637536.0,3457.0,27.58,8.4,5.75,1260383400.0
2009-12-09,359.5,372.45,359.5,366.6,367.887133073591,41323,1062,15202200.0,18841.0,45.59,12.95,7.1,1260297000.0
2009-12-08,370.05,372.0,363.45,365.3,367.2443681613388,32627,609,11982082.0,18758.0,57.49,8.55,-4.75,1260210600.0
2009-12-07,384.0,384.0,372.0,374.8,376.3057163394242,26433,538,9946889.0,18564.0,70.23,12.0,-9.2,1260124200.0
2009-12-04,395.0,395.0,383.05,384.65,388.7798868028714,14488,486,5632643.0,10171.0,70.2,11.95,-10.35,1259865000.0
2009-12-03,393.7,399.5,378.0,387.75,393.1769300946516,35076,1063,13791074.0,21247.0,60.57,21.5,-5.95,1259778600.0
2009-12-02,399.6,401.95,387.1,388.8,393.7908156542364,15178,446,5976957.0,7885.0,51.95,14.85,-10.8,1259692200.0
2009-12-01,400.0,403.0,392.0,396.5,397.1657606801868,28698,789,11397863.0,11530.0,40.18,11.0,-3.5,1259605800.0
2009-11-30,399.05,406.0,394.0,395.5,400.57646545816976,16053,637,6430454.0,5883.0,36.65,12.0,-3.55,1259519400.0
2009-11-27,386.25,398.0,372.0,393.3,386.2174907943188,38020,1426,14683989.0,13932.0,36.64,26.0,7.05,1259260200.0
2009-11-26,399.7,420.0,390.0,398.35,411.1645780151866,215849,6047,88749463.0,42120.0,19.51,30.0,-1.35,1259173800.0
2009-11-25,394.0,412.15,394.0,398.6,402.7416985172535,36891,1135,14857544.0,14491.0,39.28,18.15,4.6,1259087400.0
2009-11-24,399.05,406.0,390.1,392.95,394.96470493648496,37314,747,14737713.0,23571.0,63.17,15.9,-6.1,1259001000.0
2009-11-23,389.7,408.0,387.55,398.3,398.4473353891928,64531,1964,25712205.0,28234.0,43.75,20.45,8.6,1258914600.0
2009-11-20,368.0,392.0,366.55,385.2,383.09887717493785,58335,1884,22348073.0,21574.0,36.98,25.45,17.2,1258655400.0
2009-11-19,366.0,374.7,362.0,366.55,368.3940905977889,20442,658,7530712.0,9632.0,47.12,12.7,0.55,1258569000.0
2009-11-18,362.95,369.8,358.0,365.2,366.61594380863505,20359,593,7463934.0,10798.0,53.04,11.8,2.25,1258482600.0
2009-11-17,362.0,362.0,356.0,358.15,359.28658727671575,6382,212,2292967.0,3494.0,54.75,6.0,-3.85,1258396200.0
2009-11-16,352.9,363.0,350.0,358.5,359.8587942161588,24482,784,8810063.0,8906.0,36.38,13.0,5.6,1258309800.0
2009-11-13,355.9,355.9,343.1,350.05,349.768476858698,63566,1076,22233383.0,41616.0,65.47,12.8,-5.85,1258050600.0
2009-11-12,362.0,368.7,354.0,358.05,360.44604697320545,15115,573,5448142.0,6437.0,42.59,14.7,-3.95,1257964200.0
2009-11-11,361.95,365.0,356.6,361.9,361.9883447928895,11926,369,4317073.0,4985.0,41.8,8.4,-0.05,1257877800.0
2009-11-10,370.8,371.5,358.0,361.25,364.8955174137644,6001,298,2189738.0,2881.0,48.01,13.5,-9.55,1257791400.0
2009-11-09,371.0,371.0,362.3,367.25,368.3909005037783,12704,284,4680038.0,6618.0,52.09,8.7,-3.75,1257705000.0
2009-11-06,373.8,375.5,366.0,367.55,372.0489669975852,7454,260,2773253.0,4026.0,54.01,9.5,-6.25,1257445800.0
2009-11-05,366.5,371.7,358.0,368.85,366.692931906386,8503,352,3117990.0,2330.0,27.4,13.7,2.35,1257359400.0
2009-11-04,356.0,366.0,356.0,363.9,360.8697478991597,7378,345,2662497.0,2949.0,39.97,10.0,7.9,1257273000.0
2009-11-03,368.0,382.0,350.0,354.3,358.21816651362104,13068,655,4681195.0,6165.0,47.18,32.0,-13.7,1257186600.0
2009-10-30,375.0,388.0,368.0,373.1,379.2381902860945,10521,493,3989965.0,5137.0,48.83,20.0,-1.9,1256841000.0
2009-10-29,369.0,375.95,365.55,372.9,370.9140613639669,6877,248,2550776.0,4779.0,69.49,10.4,3.9,1256754600.0
2009-10-28,365.25,376.95,361.5,374.15,371.1502084500031,16071,630,5964755.0,6826.0,42.47,15.45,8.9,1256668200.0
2009-10-27,371.15,380.5,361.15,371.3,373.55204635623295,19156,718,7155763.0,8569.0,44.73,19.35,0.15,1256581800.0
2009-10-26,398.0,398.0,383.2,386.3,390.46444936008845,12658,436,4942499.0,6476.0,51.16,14.8,-11.7,1256495400.0
2009-10-23,405.0,410.0,392.6,395.5,401.59410268864815,34999,752,14055392.0,23806.0,68.02,17.4,-9.5,1256236200.0
2009-10-22,419.95,419.95,393.1,398.95,401.01196110489633,34863,1130,13980480.0,13848.0,39.72,26.85,-21.0,1256149800.0
2009-10-21,392.0,415.7,387.05,402.85,406.1118275373508,117869,3069,47867995.0,32139.0,27.27,28.65,10.85,1256063400.0
2009-10-20,396.7,397.0,388.0,389.25,393.0344125920162,16709,493,6567212.0,8756.0,52.4,9.0,-7.45,1255977000.0
2009-10-17,391.5,397.7,389.05,392.3,393.46467808959983,17567,452,6911994.0,8797.0,50.08,8.65,0.8,1255717800.0
2009-10-16,373.0,399.9,369.35,388.6,391.3127342195124,150233,3409,58788086.0,32709.0,21.77,30.55,15.6,1255631400.0
2009-10-15,374.0,379.95,367.05,373.45,374.4878868547464,67241,877,25180940.0,38303.0,56.96,12.9,-0.55,1255545000.0
2009-10-14,358.6,381.0,358.6,374.1,370.5427669614675,31999,1022,11856998.0,17631.0,55.1,22.4,15.5,1255458600.0
2009-10-12,360.8,364.7,351.2,354.7,357.77000777000774,14157,478,5064950.0,4887.0,34.52,13.5,-6.1,1255285800.0
2009-10-09,366.5,366.5,350.0,352.1,356.03755563798217,10784,391,3839509.0,7026.0,65.15,16.5,-14.4,1255026600.0
2009-10-08,362.0,365.2,354.15,356.05,359.1246494536312,10341,344,3713708.0,5280.0,51.06,11.05,-5.95,1254940200.0
2009-10-07,367.5,368.0,355.2,359.05,362.72246331886754,9678,339,3510428.0,5824.0,60.18,12.8,-8.45,1254853800.0
2009-10-06,379.8,379.8,357.25,360.85,366.43418218674776,15786,593,5784530.0,7973.0,50.51,22.55,-18.95,1254767400.0
2009-10-05,373.9,381.95,367.05,369.55,374.3133868808568,29880,802,11184484.0,11253.0,37.66,14.9,-4.35,1254681000.0
2009-10-01,370.0,381.4,370.0,375.35,375.4022168803418,37440,1264,14055059.0,12395.0,33.11,11.4,5.35,1254335400.0
2009-09-30,358.5,372.95,358.5,369.3,366.2481636104212,37846,1022,13861028.0,18532.0,48.97,14.45,10.8,1254249000.0
2009-09-29,368.9,368.9,352.35,355.1,359.1409025582064,17395,412,6247256.0,8537.0,49.08,16.55,-13.8,1254162600.0
2009-09-25,360.1,366.0,355.5,358.2,361.33577629947007,8869,390,3204687.0,4951.0,55.82,10.5,-1.9,1253817000.0
2009-09-24,354.0,370.9,350.0,360.3,360.6489689786539,33074,1073,11928104.0,11558.0,34.95,20.9,6.3,1253730600.0
2009-09-23,363.15,367.0,352.05,355.35,361.41413341017136,13882,415,5017151.0,5471.0,39.41,14.95,-7.8,1253644200.0
2009-09-22,362.0,374.25,359.55,363.15,368.37373633879776,29280,995,10785983.0,9144.0,31.23,14.7,1.15,1253557800.0
2009-09-18,360.7,364.0,356.05,361.45,360.4590465525516,12502,472,4506459.0,6070.0,48.55,7.95,0.75,1253212200.0
2009-09-17,365.0,372.0,356.55,360.1,364.3345124577053,45514,1371,16582321.0,21052.0,46.25,15.45,-4.9,1253125800.0
2009-09-16,350.0,364.0,349.95,360.6,358.9089831010969,70833,2031,25422600.0,24314.0,34.33,14.05,10.6,1253039400.0
2009-09-15,346.5,359.9,342.5,344.65,348.4579220492437,45285,996,15779917.0,23940.0,52.87,17.4,-1.85,1252953000.0
2009-09-14,352.0,356.95,343.0,345.5,348.5188299176738,22836,580,7958776.0,11412.0,49.97,13.95,-6.5,1252866600.0
2009-09-11,359.0,366.9,350.2,353.6,358.92576373410253,38135,1185,13687634.0,9835.0,25.79,16.7,-5.4,1252607400.0
2009-09-10,379.9,382.0,347.0,350.35,363.3397872813616,76439,1647,27773330.0,38415.0,50.26,35.0,-29.55,1252521000.0
2009-09-09,367.0,394.0,364.0,374.6,381.7982758747508,135953,3348,51906621.0,32004.0,23.54,30.0,7.6,1252434600.0
2009-09-08,379.0,385.0,369.0,373.0,378.84259733992815,33157,819,12561284.0,12205.0,36.81,16.0,-6.0,1252348200.0
2009-09-07,369.2,390.0,368.1,375.25,379.5544247165745,85384,2399,32407875.0,23554.0,27.59,21.9,6.05,1252261800.0
2009-09-04,339.6,376.0,338.05,363.95,362.64824512087375,124510,3340,45153333.0,20540.0,16.5,37.95,24.35,1252002600.0
2009-09-03,337.0,345.0,335.3,336.65,337.7576534244625,7023,169,2372072.0,2230.0,31.75,9.7,-0.35,1251916200.0
2009-09-02,335.0,343.0,332.05,334.8,336.5579463650028,12641,295,4254429.0,2509.0,19.85,10.95,-0.2,1251829800.0
2009-09-01,332.0,350.0,332.0,341.45,342.6630707846904,20301,673,6956403.0,10329.0,50.88,18.0,9.45,1251743400.0
2009-08-31,340.95,345.0,326.6,333.05,338.2343733361729,56346,607,19058154.0,41170.0,73.07,18.4,-7.9,1251657000.0
2009-08-28,347.0,350.0,337.55,340.0,343.60235694326326,16462,346,5656382.0,8821.0,53.58,12.45,-7.0,1251397800.0
2009-08-27,358.0,358.0,342.9,344.8,347.92819850670855,17813,513,6197645.0,7913.0,44.42,15.1,-13.2,1251311400.0
2009-08-26,372.7,375.9,356.9,358.9,362.86444921316166,25164,672,9131121.0,12269.0,48.76,19.0,-13.8,1251225000.0
2009-08-25,372.0,382.0,368.0,369.35,374.0411037419144,12213,410,4568164.0,4720.0,38.65,14.0,-2.65,1251138600.0
2009-08-24,375.0,388.0,370.0,373.4,379.5374135264914,61435,1381,23316881.0,24870.0,40.48,18.0,-1.6,1251052200.0
2009-08-21,370.0,384.4,360.05,364.7,374.3354480922804,90160,2935,33750084.0,21813.0,24.19,24.35,-5.3,1250793000.0
2009-08-20,341.0,392.0,340.05,370.25,373.20617762476826,166148,4743,62007460.0,28659.0,17.25,51.95,29.25,1250706600.0
