Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-17,276.0,276.0,262.5,265.85,272.73571428571427,560,25,152732.0,552.0,98.57,13.5,-10.15,1245177000.0
2009-06-16,283.9,283.9,277.0,277.0,278.44176706827307,249,8,69332.0,138.0,55.42,6.9,-6.9,1245090600.0
2009-06-15,295.0,302.95,272.05,275.0,290.9,2600,75,756340.0,1044.0,40.15,30.9,-20.0,1245004200.0
2009-06-12,302.0,302.0,278.1,281.3,284.66666666666663,204,12,58072.0,126.0,61.76,23.9,-20.7,1244745000.0
2009-06-11,278.0,284.35,272.0,281.45,278.71475843812044,1511,33,421138.0,375.0,24.82,12.35,3.45,1244658600.0
2009-06-10,298.65,298.65,280.0,280.45,289.33224400871455,918,31,265607.0,700.0,76.25,18.65,-18.2,1244572200.0
2009-06-09,285.0,300.0,285.0,297.6,290.30911123532695,1789,39,519363.0,868.0,48.52,15.0,12.6,1244485800.0
2009-06-08,302.0,305.0,290.8,296.45,299.13159287352266,5669,65,1695777.0,2973.0,52.44,14.2,-5.55,1244399400.0
2009-06-05,312.0,319.5,300.0,302.35,309.1290245074484,4162,72,1286595.0,1827.0,43.9,19.5,-9.65,1244140200.0
2009-06-04,298.0,317.0,298.0,314.9,311.516975308642,648,24,201863.0,310.0,47.84,19.0,16.9,1244053800.0
2009-06-03,299.1,311.8,299.1,303.65,306.9764996907854,1617,48,496381.0,1077.0,66.6,12.7,4.55,1243967400.0
2009-06-02,332.3,338.0,292.75,303.45,308.04516129032254,2945,102,907193.0,1556.0,52.84,45.25,-28.85,1243881000.0
2009-06-01,320.0,334.0,300.0,324.3,322.1882707591121,7298,168,2351330.0,3244.0,44.45,34.0,4.3,1243794600.0
2009-05-29,268.2,321.75,268.0,316.25,300.04952546451005,14962,399,4489341.0,4883.0,32.64,53.75,48.05,1243535400.0
2009-05-28,270.0,283.0,266.0,268.15,269.834808259587,1356,49,365896.0,620.0,45.72,17.0,-1.85,1243449000.0
2009-05-27,257.0,273.6,257.0,269.6,266.4485776805252,1828,53,487068.0,974.0,53.28,16.6,12.6,1243362600.0
2009-05-26,276.0,281.0,261.25,261.5,269.1966643502432,1439,54,387374.0,769.0,53.44,19.75,-14.5,1243276200.0
2009-05-25,275.1,280.0,270.0,272.05,276.0043630017452,1146,54,316301.0,775.0,67.63,10.0,-3.05,1243189800.0
2009-05-22,245.0,285.0,245.0,279.65,274.1580007553821,15886,385,4355274.0,4600.0,28.96,40.0,34.65,1242930600.0
2009-05-21,255.0,274.95,253.0,256.5,257.753355704698,2384,44,614484.0,1903.0,79.82,21.95,1.5,1242844200.0
2009-05-20,211.5,249.9,211.5,246.9,239.17020134228187,3725,70,890909.0,1761.0,47.28,38.4,35.4,1242757800.0
2009-05-19,205.0,229.9,202.15,213.75,212.61664641555285,1646,30,349967.0,625.0,37.97,27.75,8.75,1242671400.0
2009-05-15,202.3,205.0,202.3,204.0,204.05526315789476,380,10,77541.0,380.0,100.0,2.7,1.7,1242325800.0
2009-05-14,200.0,204.95,199.65,202.0,201.1374045801527,131,8,26349.0,131.0,100.0,5.3,2.0,1242239400.0
2009-05-13,201.6,206.6,201.6,206.6,202.8560606060606,264,9,53554.0,103.0,39.02,5.0,5.0,1242153000.0
2009-05-12,200.0,219.9,198.1,200.4,209.8291633037396,3717,142,779935.0,766.0,20.61,21.8,0.4,1242066600.0
2009-05-11,203.0,203.0,195.55,195.7,199.33004926108373,203,6,40464.0,101.0,49.75,7.45,-7.3,1241980200.0
2009-05-08,202.0,202.0,196.75,199.0,197.1864406779661,118,8,23268.0,118.0,100.0,5.25,-3.0,1241721000.0
2009-05-07,203.0,206.6,201.2,204.9,203.37442922374427,438,14,89078.0,234.0,53.42,5.4,1.9,1241634600.0
2009-05-06,200.0,208.0,195.05,199.8,202.66046511627903,430,26,87144.0,175.0,40.7,12.95,-0.2,1241548200.0
2009-05-05,200.0,216.0,200.0,206.65,210.28925254312247,2261,93,475464.0,851.0,37.64,16.0,6.65,1241461800.0
2009-05-04,195.0,196.0,195.0,195.0,195.04949381327333,889,10,173399.0,888.0,99.89,1.0,0.0,1241375400.0
2009-04-29,196.0,196.0,192.0,195.0,194.836867862969,1226,17,238870.0,1108.0,90.38,4.0,-1.0,1240943400.0
2009-04-28,191.2,198.0,191.2,195.0,194.0561224489796,980,12,190175.0,967.0,98.67,6.8,3.8,1240857000.0
2009-04-27,192.95,197.0,192.1,194.0,194.17611940298508,2345,26,455343.0,2123.0,90.53,4.9,1.05,1240770600.0
2009-04-24,194.0,194.0,190.6,190.6,190.83147632311977,718,8,137017.0,318.0,44.29,3.4,-3.4,1240511400.0
2009-04-23,190.05,196.7,190.0,190.05,190.464406779661,590,8,112374.0,470.0,79.66,6.7,0.0,1240425000.0
2009-04-22,191.2,195.7,190.0,191.9,191.83889980353635,1018,20,195292.0,858.0,84.28,5.7,0.7,1240338600.0
2009-04-21,190.0,191.5,188.0,190.0,190.00434766589288,27141,31,5156908.0,27140.0,100.0,3.5,0.0,1240252200.0
2009-04-20,194.75,202.0,190.0,190.0,192.2090483619345,1282,37,246412.0,849.0,66.22,12.0,-4.75,1240165800.0
2009-04-17,190.0,205.0,190.0,198.1,199.03631010794896,1019,33,202818.0,763.0,74.88,15.0,8.1,1239906600.0
2009-04-16,188.0,190.0,185.0,185.05,186.42592592592592,216,10,40268.0,216.0,100.0,5.0,-2.95,1239820200.0
2009-04-15,188.0,188.0,181.05,185.45,185.20911949685532,1272,18,235586.0,937.0,73.66,6.95,-2.55,1239733800.0
2009-04-13,189.5,189.5,176.5,182.05,181.79784366576817,3339,38,607023.0,311.0,9.31,13.0,-7.45,1239561000.0
2009-04-09,170.0,180.0,170.0,176.0,175.0726872246696,454,13,79483.0,254.0,55.95,10.0,6.0,1239215400.0
2009-04-08,170.0,170.0,166.05,167.25,167.21666666666667,120,5,20066.0,70.0,58.33,3.95,-2.75,1239129000.0
2009-04-06,173.5,173.7,165.5,168.15,169.40307692307692,325,7,55056.0,125.0,38.46,8.2,-5.35,1238956200.0
2009-04-02,171.0,171.0,165.35,169.8,168.03225806451613,155,11,26045.0,125.0,80.65,5.65,-1.2,1238610600.0
2009-04-01,169.95,169.95,162.0,165.95,164.02866779089376,1186,22,194538.0,500.0,42.16,7.95,-4.0,1238524200.0
2009-03-31,168.5,168.5,162.5,162.85,163.0,36,3,5868.0,36.0,100.0,6.0,-5.65,1238437800.0
2009-03-30,174.0,174.0,160.0,163.5,162.20044215180545,1357,20,220106.0,1150.0,84.75,14.0,-10.5,1238351400.0
2009-03-27,158.3,169.0,158.3,163.5,163.76037735849056,1590,31,260379.0,475.0,29.87,10.7,5.2,1238092200.0
2009-03-26,166.0,166.0,158.3,159.6,162.65237922266618,2753,19,447782.0,2622.0,95.24,7.7,-6.4,1238005800.0
2009-03-25,160.0,162.0,160.0,162.0,161.83471074380165,121,6,19582.0,121.0,100.0,2.0,2.0,1237919400.0
2009-03-24,164.65,164.8,162.0,162.65,162.8668032786885,488,21,79479.0,351.0,71.93,2.8,-2.0,1237833000.0
2009-03-23,155.3,162.95,155.05,160.55,158.60357142857143,280,11,44409.0,140.0,50.0,7.9,5.25,1237746600.0
2009-03-20,164.0,164.0,159.5,162.7,162.2752808988764,534,13,86655.0,352.0,65.92,4.5,-1.3,1237487400.0
2009-03-19,161.0,161.0,156.1,156.1,156.27272727272728,55,7,8595.0,55.0,100.0,4.9,-4.9,1237401000.0
2009-03-18,158.0,161.95,158.0,161.85,158.1833333333333,60,5,9491.0,59.0,98.33,3.95,3.85,1237314600.0
2009-03-17,164.9,164.9,155.0,159.95,160.04144144144144,555,13,88823.0,528.0,95.14,9.9,-4.95,1237228200.0
2009-03-16,157.7,165.5,153.6,164.75,159.43881118881117,572,18,91199.0,510.0,89.16,11.9,7.05,1237141800.0
2009-03-13,151.05,156.9,145.0,150.0,151.10354131534567,2965,78,448022.0,1495.0,50.42,11.9,-1.05,1236882600.0
2009-03-12,150.0,157.8,148.55,155.4,152.43903706269484,5774,28,880183.0,1557.0,26.97,9.25,5.4,1236796200.0
2009-03-09,147.0,149.8,147.0,149.8,148.0,14,4,2072.0,9.0,64.29,2.8,2.8,1236537000.0
2009-03-06,150.0,153.95,147.0,149.35,150.9878934624697,826,17,124716.0,726.0,87.89,6.95,-0.65,1236277800.0
2009-03-05,160.0,160.0,154.7,155.0,155.6910994764398,191,11,29737.0,87.0,45.55,5.3,-5.0,1236191400.0
2009-03-04,149.35,159.95,149.35,159.95,150.9313725490196,102,8,15395.0,85.0,83.33,10.6,10.6,1236105000.0
2009-03-03,162.0,163.8,160.1,160.45,162.0923913043478,184,12,29825.0,184.0,100.0,3.7,-1.55,1236018600.0
2009-03-02,170.0,170.0,162.4,164.1,164.48516746411485,1045,20,171887.0,800.0,76.56,7.6,-5.9,1235932200.0
2009-02-27,161.25,167.2,161.1,165.1,162.6,80,7,13008.0,75.0,93.75,6.1,3.85,1235673000.0
2009-02-26,161.0,161.0,161.0,161.0,161.0,5,1,805.0,5.0,100.0,0.0,0.0,1235586600.0
2009-02-25,173.6,173.6,164.2,164.2,169.29629629629628,216,9,36568.0,134.0,62.04,9.4,-9.4,1235500200.0
2009-02-24,167.0,167.0,162.0,162.4,164.0,204,21,33456.0,100.0,49.02,5.0,-4.6,1235413800.0
2009-02-20,165.0,177.0,161.15,167.6,166.09230769230768,65,11,10796.0,57.0,87.69,15.85,2.6,1235068200.0
2009-02-19,165.0,168.4,165.0,166.45,166.3904761904762,105,4,17471.0,105.0,100.0,3.4,1.45,1234981800.0
2009-02-18,170.0,170.0,162.1,163.55,165.936,625,29,103710.0,547.0,87.52,7.9,-6.45,1234895400.0
2009-02-17,170.05,170.05,170.0,170.0,170.00307692307692,325,11,55251.0,325.0,100.0,0.05,-0.05,1234809000.0
2009-02-16,172.1,173.95,168.5,173.95,171.1772575250836,299,20,51182.0,284.0,94.98,5.45,1.85,1234722600.0
2009-02-13,180.0,180.45,174.4,176.65,176.60642570281124,249,9,43975.0,195.0,78.31,6.05,-3.35,1234463400.0
2009-02-12,175.25,179.7,175.25,179.0,177.6083916083916,286,13,50796.0,200.0,69.93,4.45,3.75,1234377000.0
2009-02-11,183.0,183.0,169.3,169.3,176.91111111111113,45,2,7961.0,45.0,100.0,13.7,-13.7,1234290600.0
2009-02-10,176.0,182.0,176.0,182.0,181.13793103448276,29,4,5253.0,26.0,89.66,6.0,6.0,1234204200.0
2009-02-09,176.0,184.9,176.0,178.9,178.06666666666666,420,13,74788.0,368.0,87.62,8.9,2.9,1234117800.0
2009-02-06,177.0,178.9,177.0,178.0,177.48856209150327,612,11,108623.0,611.0,99.84,1.9,1.0,1233858600.0
2009-02-05,172.0,175.0,172.0,172.6,173.3548387096774,93,10,16122.0,79.0,84.95,3.0,0.6,1233772200.0
2009-02-04,180.0,180.0,173.6,173.6,174.98591549295773,71,4,12424.0,70.0,98.59,6.4,-6.4,1233685800.0
2009-02-03,183.95,183.95,171.25,181.55,181.55714285714285,490,15,88963.0,240.0,48.98,12.7,-2.4,1233599400.0
2009-02-02,171.05,179.0,171.05,178.85,176.53,200,9,35306.0,100.0,50.0,7.95,7.8,1233513000.0
2009-01-30,175.0,175.0,175.0,175.0,175.0,15,2,2625.0,15.0,100.0,0.0,0.0,1233253800.0
2009-01-29,166.25,170.8,166.25,170.6,170.4,185,5,31524.0,185.0,100.0,4.55,4.35,1233167400.0
2009-01-28,180.6,180.6,180.6,180.6,180.6,100,1,18060.0,100.0,100.0,0.0,0.0,1233081000.0
2009-01-27,172.75,175.35,172.75,175.1,174.7125,240,6,41931.0,240.0,100.0,2.6,2.35,1232994600.0
2009-01-23,169.5,171.1,169.5,171.1,170.3,40,2,6812.0,40.0,100.0,1.6,1.6,1232649000.0
2009-01-22,178.25,178.25,178.25,178.25,178.24,25,1,4456.0,25.0,100.0,0.0,0.0,1232562600.0
2009-01-21,180.0,180.0,177.65,177.65,178.8,10,2,1788.0,10.0,100.0,2.35,-2.35,1232476200.0
2009-01-20,185.0,185.0,180.25,180.3,184.32307692307688,65,5,11981.0,65.0,100.0,4.75,-4.7,1232389800.0
2009-01-19,187.55,192.0,178.1,191.15,187.99674267100977,921,23,173145.0,742.0,80.56,13.9,3.6,1232303400.0
2009-01-16,177.95,192.0,177.95,180.05,188.2142857142857,14,5,2635.0,11.0,78.57,14.05,2.1,1232044200.0
2009-01-14,188.0,189.95,188.0,189.95,188.9,10,2,1889.0,5.0,50.0,1.95,1.95,1231871400.0
2009-01-12,186.25,186.25,180.0,186.25,185.88888888888889,18,3,3346.0,18.0,100.0,6.25,0.0,1231698600.0
2009-01-09,179.0,186.5,166.0,184.35,178.56456043956044,728,31,129995.0,455.0,62.5,20.5,5.35,1231439400.0
2009-01-07,187.15,192.0,177.0,179.6,182.24485798237023,1021,36,186072.0,661.0,64.74,15.0,-7.55,1231266600.0
2009-01-06,198.5,198.5,190.0,194.95,192.5921052631579,456,11,87822.0,358.0,78.51,8.5,-3.55,1231180200.0
2009-01-05,196.0,225.0,189.0,190.8,198.564457392571,1373,42,272629.0,884.0,64.38,36.0,-5.2,1231093800.0
2009-01-02,185.0,188.0,185.0,187.95,186.0804597701149,87,6,16189.0,61.0,70.11,3.0,2.95,1230834600.0
2009-01-01,186.0,186.0,186.0,186.0,186.0,6,1,1116.0,6.0,100.0,0.0,0.0,1230748200.0
2008-12-31,177.05,184.95,177.0,182.0,180.99004975124376,402,8,72758.0,399.0,99.25,7.95,4.95,1230661800.0
2008-12-30,180.0,181.0,180.0,181.0,180.032,625,7,112520.0,625.0,100.0,1.0,1.0,1230575400.0
2008-12-29,178.0,182.0,171.0,181.1,178.40573770491804,244,16,43531.0,191.0,78.28,11.0,3.1,1230489000.0
2008-12-26,171.0,178.0,171.0,176.6,171.71327662537928,20103,13,3451952.0,17671.0,87.9,7.0,5.6,1230229800.0
2008-12-24,175.0,182.95,159.05,177.75,169.38295454545454,880,30,149057.0,276.0,31.36,23.9,2.75,1230057000.0
2008-12-23,175.0,175.0,175.0,175.0,175.0,1501,5,262675.0,1500.0,99.93,0.0,0.0,1229970600.0
2008-12-22,194.0,194.0,170.0,179.55,179.53106212424848,3493,31,627102.0,3435.0,98.34,24.0,-14.45,1229884200.0
2008-12-19,183.0,193.35,182.0,185.0,184.92307692307688,2041,10,377428.0,2017.0,98.82,11.35,2.0,1229625000.0
2008-12-18,182.0,194.0,182.0,185.0,190.89719626168224,535,7,102130.0,520.0,97.2,12.0,3.0,1229538600.0
2008-12-17,180.0,186.5,176.0,183.1,184.93497363796132,569,14,105228.0,499.0,87.7,10.5,3.1,1229452200.0
2008-12-16,174.0,189.7,174.0,186.5,187.53125,64,6,12002.0,56.0,87.5,15.7,12.5,1229365800.0
2008-12-15,181.0,191.0,181.0,181.2,182.22310756972112,251,8,45738.0,250.0,99.6,10.0,0.2,1229279400.0
2008-12-12,177.05,191.5,177.05,188.4,191.3543652475628,101449,71,19412709.0,100315.0,98.88,14.45,11.35,1229020200.0
2008-12-11,164.1,177.05,164.1,170.45,165.368,125,4,20671.0,120.0,96.0,12.95,6.35,1228933800.0
2008-12-10,163.0,166.4,160.2,164.0,163.256,375,16,61221.0,209.0,55.73,6.2,1.0,1228847400.0
2008-12-05,164.0,165.0,162.0,162.2,162.10452418096725,641,15,103909.0,619.0,96.57,3.0,-1.8,1228415400.0
2008-12-04,164.0,164.0,160.0,160.0,160.33823529411765,272,9,43612.0,272.0,100.0,4.0,-4.0,1228329000.0
2008-12-03,161.0,161.0,153.8,154.95,154.99925595238096,1344,27,208319.0,1000.0,74.4,7.2,-6.05,1228242600.0
2008-12-02,156.3,167.7,151.0,155.3,156.75378787878788,2904,14,455213.0,1704.0,58.68,16.7,-1.0,1228156200.0
2008-12-01,164.0,164.0,162.55,162.55,163.26,50,2,8163.0,50.0,100.0,1.45,-1.45,1228069800.0
2008-11-28,163.0,171.5,162.0,171.5,167.3306451612903,124,8,20749.0,75.0,60.48,9.5,8.5,1227810600.0
2008-11-26,170.0,177.0,169.95,170.0,170.36866359447004,217,12,36970.0,207.0,95.39,7.05,0.0,1227637800.0
2008-11-25,172.4,182.9,168.6,168.75,170.874213836478,954,26,163014.0,498.0,52.2,14.3,-3.65,1227551400.0
2008-11-24,166.55,166.55,164.95,164.95,165.4967032967033,455,20,75301.0,383.0,84.18,1.6,-1.6,1227465000.0
2008-11-21,179.0,179.0,179.0,179.0,179.0,2,1,358.0,2.0,100.0,0.0,0.0,1227205800.0
2008-11-20,187.7,187.7,174.1,183.7,184.28125,480,14,88455.0,338.0,70.42,13.6,-4.0,1227119400.0
2008-11-19,188.5,191.85,176.0,183.0,189.18393127842344,9895,52,1871975.0,8384.0,84.73,15.85,-5.5,1227033000.0
2008-11-18,194.95,194.95,185.0,186.0,188.4183299389002,2455,15,462567.0,2155.0,87.78,9.95,-8.95,1226946600.0
2008-11-17,195.4,195.4,176.5,185.0,186.31798715203425,1868,29,348042.0,1815.0,97.16,18.9,-10.4,1226860200.0
2008-11-14,165.15,194.75,165.15,187.1,180.3971889640812,1921,39,346543.0,493.0,25.66,29.6,21.95,1226601000.0
2008-11-12,189.0,189.0,185.0,185.8,185.8181818181818,44,5,8176.0,43.0,97.73,4.0,-3.2,1226428200.0
2008-11-11,192.0,195.7,185.1,187.8,189.1766602192134,1551,22,293413.0,1001.0,64.54,10.6,-4.2,1226341800.0
2008-11-10,205.0,205.0,191.0,193.0,196.2403846153846,312,19,61227.0,312.0,100.0,14.0,-12.0,1226255400.0
2008-11-07,195.0,200.0,195.0,200.0,195.92225609756096,656,6,128525.0,656.0,100.0,5.0,5.0,1225996200.0
2008-11-06,208.1,208.1,192.0,207.4,199.45263157894735,855,18,170532.0,692.0,80.94,16.1,-0.7,1225909800.0
2008-11-05,186.0,220.0,186.0,205.0,200.65925680159256,3014,13,604787.0,3001.0,99.57,34.0,19.0,1225823400.0
2008-11-04,185.0,210.0,185.0,209.75,195.04535637149027,463,9,90306.0,411.0,88.77,25.0,24.75,1225737000.0
2008-11-03,198.0,198.0,181.65,193.2,194.66840731070496,383,22,74558.0,269.0,70.23,16.35,-4.8,1225650600.0
2008-10-31,203.0,203.0,181.0,196.0,191.38297872340425,235,4,44975.0,35.0,14.89,22.0,-7.0,1225391400.0
2008-10-29,185.0,195.0,165.2,176.45,172.83920704845815,454,20,78469.0,311.0,68.5,29.8,-8.55,1225218600.0
2008-10-28,189.9,189.9,189.9,189.9,189.9,40,3,7596.0,40.0,100.0,0.0,0.0,1225132200.0
2008-10-27,186.0,195.95,163.0,168.3,171.700408997955,978,39,167923.0,769.0,78.63,32.95,-17.7,1225045800.0
2008-10-24,201.0,201.0,183.0,185.45,189.98214285714283,336,23,63834.0,212.0,63.1,18.0,-15.55,1224786600.0
2008-10-23,215.0,215.0,195.1,199.7,201.19471153846155,416,29,83697.0,351.0,84.38,19.9,-15.3,1224700200.0
2008-10-22,220.25,224.65,205.0,207.95,214.4762773722628,548,45,117533.0,281.0,51.28,19.65,-12.3,1224613800.0
2008-10-21,222.0,228.95,220.0,227.2,221.0360501567398,638,27,141021.0,550.0,86.21,8.95,5.2,1224527400.0
2008-10-20,230.0,230.0,216.45,218.15,219.47783251231527,203,18,44554.0,88.0,43.35,13.55,-11.85,1224441000.0
2008-10-17,227.25,244.0,227.25,236.5,237.0580046403712,431,20,102172.0,205.0,47.56,16.75,9.25,1224181800.0
2008-10-16,223.5,248.7,223.5,238.6,237.86738203329207,7269,59,1729058.0,4478.0,61.6,25.2,15.1,1224095400.0
2008-10-15,257.0,257.0,211.0,237.75,246.09199584199584,1924,38,473481.0,857.0,44.54,46.0,-19.25,1224009000.0
2008-10-14,249.25,249.9,244.0,245.95,247.47517730496452,141,13,34894.0,71.0,50.35,5.9,-3.3,1223922600.0
2008-10-13,256.4,256.4,229.1,236.0,240.69025522041764,2586,31,622425.0,1715.0,66.32,27.3,-20.4,1223836200.0
2008-10-10,234.5,257.8,209.1,223.75,231.6969842029679,2089,53,484015.0,1146.0,54.86,48.7,-10.75,1223577000.0
2008-10-08,233.0,245.4,230.0,237.8,234.69325153374237,1141,34,267785.0,691.0,60.56,15.4,4.8,1223404200.0
2008-10-07,259.6,259.6,240.3,243.55,249.0913204442616,2431,31,605541.0,938.0,38.58,19.3,-16.05,1223317800.0
2008-10-06,243.0,253.4,236.4,240.75,245.18973972086005,2651,30,649998.0,1606.0,60.58,17.0,-2.25,1223231400.0
2008-10-03,258.95,260.4,243.0,248.9,252.4923384410393,1501,42,378991.0,732.0,48.77,17.4,-10.05,1222972200.0
2008-10-01,257.8,258.7,239.0,250.8,248.04643337819647,5944,69,1474388.0,3497.0,58.83,19.7,-7.0,1222799400.0
2008-09-30,254.0,254.0,220.5,243.2,241.4279585269932,2797,112,675274.0,1576.0,56.35,33.5,-10.8,1222713000.0
2008-09-29,259.6,259.6,226.25,244.45,241.1674588665448,8205,141,1978779.0,4234.0,51.6,33.35,-15.15,1222626600.0
2008-09-26,257.4,257.4,235.0,237.35,249.42100456621003,2190,33,546232.0,1588.0,72.51,22.4,-20.05,1222367400.0
2008-09-25,267.8,267.8,233.85,242.05,251.143072702332,7290,106,1830833.0,4133.0,56.69,33.95,-25.75,1222281000.0
2008-09-24,246.95,260.0,246.95,258.3,256.7049001814882,2755,46,707222.0,1981.0,71.91,13.05,11.35,1222194600.0
2008-09-23,246.0,253.5,244.1,249.95,246.38793103448276,232,18,57162.0,162.0,69.83,9.4,3.95,1222108200.0
2008-09-22,256.0,263.9,237.0,248.1,251.2204724409449,635,36,159525.0,406.0,63.94,26.9,-7.9,1222021800.0
2008-09-19,264.0,264.0,250.5,259.5,255.6064139941691,686,15,175346.0,16.0,2.33,13.5,-4.5,1221762600.0
2008-09-18,226.0,268.95,226.0,252.3,258.3668763102725,1431,44,369723.0,703.0,49.13,42.95,26.3,1221676200.0
2008-09-17,263.9,263.9,249.0,251.0,260.3071065989848,394,15,102561.0,387.0,98.22,14.9,-12.9,1221589800.0
2008-09-16,215.15,264.8,215.15,260.85,254.25994318181816,704,23,178999.0,550.0,78.12,49.65,45.7,1221503400.0
2008-09-15,250.0,268.9,247.0,258.2,259.6080105055811,1523,84,395383.0,1033.0,67.83,21.9,8.2,1221417000.0
2008-09-12,271.0,274.5,266.3,268.3,269.1236559139785,372,32,100114.0,324.0,87.1,8.2,-2.7,1221157800.0
2008-09-11,289.8,289.8,268.0,280.35,279.3759044253744,5943,67,1660331.0,3795.0,63.86,21.8,-9.45,1221071400.0
2008-09-10,285.1,285.1,273.0,274.55,276.3276315789474,1520,28,420018.0,916.0,60.26,12.1,-10.55,1220985000.0
2008-09-09,292.4,292.4,276.6,276.7,283.01035732780946,3862,62,1092986.0,1728.0,44.74,15.8,-15.7,1220898600.0
2008-09-08,290.8,293.4,277.25,279.6,285.87401315789475,6080,104,1738114.0,3677.0,60.48,16.15,-11.2,1220812200.0
2008-09-05,271.0,289.95,271.0,281.05,279.82774674115456,1074,20,300535.0,672.0,62.57,18.95,10.05,1220553000.0
2008-09-04,278.4,286.9,276.7,278.25,280.1572580645161,992,38,277916.0,399.0,40.22,10.2,-0.15,1220466600.0
2008-09-02,265.1,300.0,265.1,293.6,289.3736128236745,811,35,234682.0,621.0,76.57,34.9,28.5,1220293800.0
2008-09-01,279.0,289.7,275.0,275.05,275.7206477732793,247,14,68103.0,246.0,99.6,14.7,-3.95,1220207400.0
2008-08-29,288.95,288.95,275.1,276.65,276.6546762589928,278,13,76910.0,256.0,92.09,13.85,-12.3,1219948200.0
2008-08-28,319.7,319.7,280.0,280.0,282.2372093023256,215,16,60681.0,186.0,86.51,39.7,-39.7,1219861800.0
2008-08-27,297.95,297.95,285.0,285.0,291.40314136125653,573,23,166974.0,209.0,36.47,12.95,-12.95,1219775400.0
2008-08-26,275.3,290.0,275.3,285.1,286.1920731707317,328,13,93871.0,269.0,82.01,14.7,9.8,1219689000.0
2008-08-25,291.0,300.0,286.3,294.0,293.08100558659214,1074,42,314769.0,625.0,58.19,13.7,3.0,1219602600.0
2008-08-22,285.3,298.5,277.0,297.05,291.68425681618294,1137,82,331645.0,466.0,40.99,21.5,11.75,1219343400.0
2008-08-21,603.0,614.0,600.0,601.2,606.8944422231108,2501,144,1517843.0,1506.0,60.22,14.0,-1.8,1219257000.0
2008-08-20,604.0,615.0,604.0,611.05,605.8189435882089,6683,99,4048688.0,6291.0,94.13,11.0,7.05,1219170600.0
2008-08-19,605.0,608.95,590.0,599.95,603.4245954692557,1545,83,932291.0,1208.0,78.19,18.95,-5.05,1219084200.0
2008-08-18,610.0,610.0,599.0,605.65,605.8336944745395,1846,85,1118369.0,1445.0,78.28,11.0,-4.35,1218997800.0
2008-08-14,614.7,614.7,600.0,601.85,607.9405286343612,1816,71,1104020.0,1535.0,84.53,14.7,-12.85,1218652200.0
2008-08-13,612.95,612.95,597.15,603.7,605.219587628866,970,49,587063.0,807.0,83.2,15.8,-9.25,1218565800.0
2008-08-12,620.0,620.0,595.0,600.65,603.0193775689959,1703,94,1026942.0,1432.0,84.09,25.0,-19.35,1218479400.0
2008-08-11,610.0,615.0,599.95,606.1,606.5115185707568,2127,73,1290050.0,1978.0,92.99,15.05,-3.9,1218393000.0
2008-08-08,599.1,599.5,592.0,595.3,595.5277777777777,1044,54,621731.0,962.0,92.15,7.5,-3.8,1218133800.0
2008-08-07,579.0,595.95,579.0,595.65,590.2686868686869,990,104,584366.0,771.0,77.88,16.95,16.65,1218047400.0
2008-08-06,595.95,595.95,571.0,578.65,587.0782262082711,2007,126,1178266.0,1458.0,72.65,24.95,-17.3,1217961000.0
2008-08-05,576.0,585.0,572.05,576.3,579.4677419354839,2418,106,1401153.0,1628.0,67.33,12.95,0.3,1217874600.0
2008-08-04,575.0,575.0,561.2,569.05,570.5826612903226,496,22,283009.0,496.0,100.0,13.8,-5.95,1217788200.0
2008-08-01,570.0,574.9,567.1,568.0,571.9598765432098,324,22,185315.0,267.0,82.41,7.8,-2.0,1217529000.0
2008-07-31,574.85,574.9,570.0,574.55,571.4177215189874,395,12,225710.0,380.0,96.2,4.9,-0.3,1217442600.0
2008-07-30,561.0,575.8,560.1,575.8,568.8892617449663,298,18,169529.0,267.0,89.6,15.7,14.8,1217356200.0
2008-07-29,560.0,568.0,551.0,566.55,563.81592039801,201,20,113327.0,137.0,68.16,17.0,6.55,1217269800.0
2008-07-28,572.9,572.9,560.1,562.8,565.1017699115044,226,23,127713.0,201.0,88.94,12.8,-10.1,1217183400.0
2008-07-25,472.2,576.0,472.2,570.7,552.5772870662461,317,27,175167.0,182.0,57.41,103.8,98.5,1216924200.0
2008-07-24,560.25,573.0,560.25,566.65,566.3243243243243,370,31,209540.0,230.0,62.16,12.75,6.4,1216837800.0
2008-07-23,570.0,575.0,560.0,562.3,565.5039908779931,877,33,495947.0,575.0,65.56,15.0,-7.7,1216751400.0
2008-07-22,570.0,570.0,555.0,559.5,559.9402985074627,134,16,75032.0,110.0,82.09,15.0,-10.5,1216665000.0
2008-07-21,546.0,566.0,546.0,566.0,557.6666666666666,36,8,20076.0,21.0,58.33,20.0,20.0,1216578600.0
2008-07-18,552.75,569.9,545.75,562.7,562.325925925926,135,17,75914.0,102.0,75.56,24.15,9.95,1216319400.0
2008-07-17,565.0,565.0,545.0,555.0,553.6342857142856,175,18,96886.0,126.0,72.0,20.0,-10.0,1216233000.0
2008-07-16,555.5,572.0,545.0,548.15,552.3107344632768,354,25,195518.0,320.0,90.4,27.0,-7.35,1216146600.0
2008-07-15,577.0,578.0,560.0,572.3,573.4996803069054,3128,42,1793907.0,2194.0,70.14,18.0,-4.7,1216060200.0
