Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,92.9,94.65,90.15,90.85,92.435809654228,2921,64,270005.0,2161.0,73.98,4.5,-2.05,1592937000.0
2020-06-23,91.1,95.0,86.75,90.35,90.39116109975005,8802,103,795623.0,7220.0,82.03,8.25,-0.75,1592850600.0
2020-06-22,96.85,96.85,93.0,93.75,94.28281853281852,2072,62,195354.0,1620.0,78.19,3.85,-3.1,1592764200.0
2020-06-19,92.35,97.95,91.45,94.65,94.71647015475313,5428,83,514121.0,4245.0,78.21,6.5,2.3,1592505000.0
2020-06-18,90.05,93.7,88.6,91.45,90.98227474150664,2031,55,184785.0,1482.0,72.97,5.1,1.4,1592418600.0
2020-06-17,87.35,92.0,87.35,91.65,89.93138401559455,2565,55,230674.0,2037.0,79.42,4.65,4.3,1592332200.0
2020-06-16,91.9,93.1,89.0,89.85,90.6828631138976,1914,50,173567.0,1111.0,58.05,4.1,-2.05,1592245800.0
2020-06-15,94.0,94.0,87.15,88.8,88.74282519567647,2683,81,238097.0,1592.0,59.34,6.85,-5.2,1592159400.0
2020-06-12,88.0,91.25,85.0,88.55,87.83222370173102,6008,163,527696.0,4044.0,67.31,6.25,0.55,1591900200.0
2020-06-11,95.85,95.85,90.1,90.3,91.9060724431818,5632,94,517615.0,3940.0,69.96,5.75,-5.55,1591813800.0
2020-06-10,96.25,96.3,91.6,92.3,93.22970697204447,2969,69,276799.0,1755.0,59.11,4.7,-3.95,1591727400.0
2020-06-09,95.95,97.85,90.0,92.6,92.12693627196174,9619,136,886169.0,6970.0,72.46,7.85,-3.35,1591641000.0
2020-06-08,99.0,102.0,90.35,94.8,95.55767724245985,10212,219,975835.0,6862.0,67.2,11.65,-4.2,1591554600.0
2020-06-05,96.5,103.7,96.25,99.35,100.78294066317626,4584,126,461989.0,2677.0,58.4,7.45,2.85,1591295400.0
2020-06-04,103.9,109.0,90.25,100.05,104.56270792544132,62823,910,6568943.0,27978.0,44.53,18.75,-3.85,1591209000.0
2020-06-03,90.95,102.2,84.05,100.35,95.60054454696717,33055,410,3160076.0,22102.0,66.86,18.15,9.4,1591122600.0
2020-06-02,88.45,90.65,86.3,87.6,87.47379197379196,2442,54,213611.0,1493.0,61.14,4.35,-0.85,1591036200.0
2020-06-01,90.0,90.0,86.15,86.95,87.67371403661727,4588,61,402247.0,2735.0,59.61,3.85,-3.05,1590949800.0
2020-05-29,87.65,90.55,85.85,87.7,88.35985626283366,1948,39,172125.0,777.0,39.89,4.7,0.05,1590690600.0
2020-05-28,87.25,91.0,85.25,89.5,87.02665706051873,2776,53,241586.0,1382.0,49.78,5.75,2.25,1590604200.0
2020-05-27,86.75,91.0,86.75,91.0,89.13406156901688,1007,24,89758.0,580.0,57.6,4.25,4.25,1590517800.0
2020-05-26,86.0,90.95,86.0,90.8,88.10430148458317,2627,43,231450.0,2000.0,76.13,4.95,4.8,1590431400.0
2020-05-22,83.8,86.95,83.8,86.0,85.78148546824542,1858,15,159382.0,1652.0,88.91,3.15,2.2,1590085800.0
2020-05-21,87.45,88.8,85.4,86.0,86.23012552301255,1195,16,103045.0,1010.0,84.52,3.4,-1.45,1589999400.0
2020-05-20,81.55,86.95,81.55,85.35,85.46387043189368,2408,29,205797.0,1935.0,80.36,5.4,3.8,1589913000.0
2020-05-19,84.0,88.8,82.3,83.85,84.96494582536647,1569,34,133310.0,922.0,58.76,6.5,-0.15,1589826600.0
2020-05-18,87.5,88.5,85.15,86.0,86.6435546875,3072,68,266169.0,1760.0,57.29,3.35,-1.5,1589740200.0
2020-05-15,95.0,95.0,87.15,91.1,91.9236471460341,1349,35,124005.0,841.0,62.34,7.85,-3.9,1589481000.0
2020-05-14,87.0,96.0,87.0,90.35,92.24115120274914,11640,254,1073687.0,6525.0,56.06,9.0,3.35,1589394600.0
2020-05-13,88.0,91.0,84.0,89.15,88.66286842904893,6582,99,583579.0,4477.0,68.02,7.0,1.15,1589308200.0
2020-05-12,85.5,89.9,79.55,87.65,87.50229623788096,21557,233,1886287.0,9069.0,42.07,10.35,2.15,1589221800.0
2020-05-11,75.0,86.5,75.0,85.1,81.6994892167991,10572,99,863727.0,6026.0,57.0,11.5,10.1,1589135400.0
2020-05-08,77.0,78.9,76.05,76.9,76.56127450980392,2040,25,156185.0,1720.0,84.31,2.85,-0.1,1588876200.0
2020-05-07,77.7,79.15,76.0,76.95,76.60242914979757,1235,13,94604.0,1033.0,83.64,3.15,-0.75,1588789800.0
2020-05-06,81.85,81.85,77.0,77.7,78.54200988467873,1214,35,95350.0,666.0,54.86,4.85,-4.15,1588703400.0
2020-05-05,77.35,83.0,77.35,80.3,79.57228514323783,1501,43,119438.0,972.0,64.76,5.65,2.95,1588617000.0
2020-05-04,81.0,84.8,76.15,81.0,80.7110003832886,2609,59,210575.0,1648.0,63.17,8.65,0.0,1588530600.0
2020-04-30,84.9,87.6,80.8,83.75,84.48848484848483,825,31,69703.0,608.0,73.7,6.8,-1.15,1588185000.0
2020-04-29,83.1,83.25,82.65,82.65,82.88349514563106,103,8,8537.0,54.0,52.43,0.6,-0.45,1588098600.0
2020-04-28,84.35,84.35,80.05,80.45,81.035,2800,29,226898.0,2256.0,80.57,4.3,-3.9,1588012200.0
2020-04-27,86.45,86.45,80.65,81.55,81.9129923574368,3402,40,278668.0,2654.0,78.01,5.8,-4.9,1587925800.0
2020-04-24,87.9,87.9,80.55,84.2,82.89716684155299,3812,57,316004.0,2499.0,65.56,7.35,-3.7,1587666600.0
2020-04-23,88.9,88.9,83.35,87.8,85.21606648199446,361,42,30763.0,284.0,78.67,5.55,-1.1,1587580200.0
2020-04-22,82.0,86.95,81.1,86.65,83.76032388663967,1235,42,103444.0,821.0,66.48,5.85,4.65,1587493800.0
2020-04-21,85.0,91.7,82.1,85.85,84.7292508548337,3217,86,272574.0,2032.0,63.16,9.6,0.85,1587407400.0
2020-04-20,89.0,93.0,88.0,90.75,91.2038683859493,4498,76,410235.0,3728.0,82.88,5.0,1.75,1587321000.0
2020-04-17,79.55,89.95,78.0,87.05,86.59888042991491,22330,294,1933753.0,8111.0,36.32,11.95,7.5,1587061800.0
2020-04-16,74.0,80.5,74.0,79.55,77.00209117524048,2391,46,184112.0,1858.0,77.71,6.5,5.55,1586975400.0
2020-04-15,76.9,76.9,72.0,76.8,75.4557894736842,950,46,71683.0,594.0,62.53,4.9,-0.1,1586889000.0
2020-04-13,74.0,78.0,70.2,75.95,75.61855670103091,3298,55,249390.0,1962.0,59.49,7.8,1.95,1586716200.0
2020-04-09,77.25,79.95,70.0,74.25,73.64255698459188,7853,91,578315.0,4709.0,59.96,9.95,-3.0,1586370600.0
2020-04-08,70.05,80.0,70.05,77.25,77.8901287553648,2330,60,181484.0,1732.0,74.33,9.95,7.2,1586284200.0
2020-04-07,74.0,75.5,68.15,73.9,72.76549413735343,597,19,43441.0,394.0,66.0,7.35,-0.1,1586197800.0
2020-04-03,70.0,72.35,68.0,70.8,70.54154390100177,1697,28,119709.0,1338.0,78.84,4.35,0.8,1585852200.0
2020-04-01,69.0,73.0,69.0,73.0,71.75422138836772,533,14,38245.0,435.0,81.61,4.0,4.0,1585679400.0
2020-03-31,66.5,74.0,66.5,70.75,70.27763496143959,389,19,27338.0,322.0,82.78,7.5,4.25,1585593000.0
2020-03-30,72.0,72.0,69.0,70.3,70.67572016460905,1215,43,85871.0,697.0,57.37,3.0,-1.7,1585506600.0
2020-03-27,70.0,78.0,65.05,74.3,72.98004926108375,4060,93,296299.0,2686.0,66.16,12.95,4.3,1585247400.0
2020-03-26,68.0,69.9,62.7,65.5,66.49085123309466,3771,62,250737.0,2450.0,64.97,7.2,-2.5,1585161000.0
2020-03-25,53.0,64.6,52.5,61.0,61.36896712520401,8578,98,526423.0,5689.0,66.32,12.1,8.0,1585074600.0
2020-03-24,56.0,61.0,51.25,55.4,55.3860894251242,2818,62,156078.0,1849.0,65.61,9.75,-0.6,1584988200.0
2020-03-23,59.0,65.5,51.35,53.85,53.36570743405276,1668,58,89014.0,1005.0,60.25,14.15,-5.15,1584901800.0
2020-03-20,54.2,63.0,52.3,62.15,60.657783527382485,11595,142,703327.0,8678.0,74.84,10.7,7.95,1584642600.0
2020-03-19,55.0,57.95,50.1,54.25,53.13002157843992,21781,191,1157225.0,16479.0,75.66,7.85,-0.75,1584556200.0
2020-03-18,69.85,69.85,56.2,58.45,60.77128873309303,30239,79,1837663.0,29260.0,96.76,13.65,-11.4,1584469800.0
2020-03-17,66.05,73.85,66.0,66.6,68.8469882957465,3503,59,241171.0,2294.0,65.49,7.85,0.55,1584383400.0
2020-03-16,73.0,75.5,67.8,71.2,71.63326337880378,7624,55,546132.0,6344.0,83.21,7.7,-1.8,1584297000.0
2020-03-13,76.0,76.95,62.0,71.65,70.1002071953287,5309,105,372162.0,3401.0,64.06,14.95,-4.35,1584037800.0
2020-03-12,84.1,84.1,76.0,77.15,79.28699897225077,3892,92,308585.0,3014.0,77.44,8.1,-6.95,1583951400.0
2020-03-11,85.0,89.95,84.1,86.2,86.15965008201204,1829,39,157586.0,876.0,47.9,5.85,1.2,1583865000.0
2020-03-09,91.9,91.9,81.0,86.0,84.34644570431747,11465,134,967032.0,6664.0,58.12,10.9,-5.9,1583692200.0
2020-03-06,90.2,98.0,89.0,91.9,91.530756302521,2975,51,272304.0,1381.0,46.42,9.0,1.7,1583433000.0
2020-03-05,91.8,98.0,91.8,93.5,93.70117792932425,4839,55,453420.0,1835.0,37.92,6.2,1.7,1583346600.0
2020-03-04,94.0,94.95,91.2,92.0,92.3280487804878,1640,49,151418.0,1183.0,72.13,3.75,-2.0,1583260200.0
2020-03-03,98.0,101.5,93.35,94.3,97.5959357277883,4232,81,413026.0,3309.0,78.19,8.15,-3.7,1583173800.0
2020-03-02,97.45,102.0,95.0,97.15,99.20581029051453,5714,67,566862.0,2533.0,44.33,7.0,-0.3,1583087400.0
2020-02-28,93.3,96.1,91.0,93.75,92.61517113783533,2162,66,200234.0,1695.0,78.4,5.1,0.45,1582828200.0
2020-02-27,96.0,97.2,93.0,96.55,94.78268933539411,3235,46,306622.0,2040.0,63.06,4.2,0.55,1582741800.0
2020-02-26,97.1,100.2,95.35,97.15,97.19379115710254,2126,33,206634.0,1908.0,89.75,4.85,0.05,1582655400.0
2020-02-25,100.2,100.2,95.3,97.65,98.96179401993356,1204,35,119150.0,1033.0,85.8,4.9,-2.55,1582569000.0
2020-02-24,99.8,101.0,95.1,97.1,99.01852096838206,7559,92,748481.0,6629.0,87.7,5.9,-2.7,1582482600.0
2020-02-20,100.0,101.7,93.0,96.75,98.69589011696533,9319,206,919747.0,2649.0,28.43,8.7,-3.25,1582137000.0
2020-02-19,99.0,101.75,96.35,99.95,99.7280316344464,2276,39,226981.0,1627.0,71.48,5.4,0.95,1582050600.0
2020-02-18,94.65,99.0,94.65,96.65,95.62750518313752,1447,26,138373.0,1336.0,92.33,4.35,2.0,1581964200.0
2020-02-17,97.1,97.1,94.15,94.8,94.91822222222223,1125,41,106783.0,670.0,59.56,2.95,-2.3,1581877800.0
2020-02-14,92.0,101.5,92.0,97.1,97.58668474167796,6639,89,647878.0,5751.0,86.62,9.5,5.1,1581618600.0
2020-02-13,104.3,105.0,100.25,100.75,102.47520825069417,5042,50,516680.0,4086.0,81.04,4.75,-3.55,1581532200.0
2020-02-12,101.15,103.85,101.15,101.75,101.96071935636536,8452,42,861772.0,8141.0,96.32,2.7,0.6,1581445800.0
2020-02-11,100.0,105.0,100.0,101.7,101.518970319854,10411,111,1056914.0,9025.0,86.69,5.0,1.7,1581359400.0
2020-02-10,92.6,100.0,91.0,97.9,96.7968928164196,7016,117,679127.0,4045.0,57.65,9.0,5.3,1581273000.0
2020-02-07,98.0,99.9,92.5,93.45,95.33908522341949,13271,156,1265245.0,10799.0,81.37,7.4,-4.55,1581013800.0
2020-02-06,102.95,104.9,97.0,98.2,100.75548301540344,9803,139,987706.0,7137.0,72.8,7.9,-4.75,1580927400.0
2020-02-05,102.8,108.5,98.2,99.8,100.45677975002624,28563,209,2869347.0,20345.0,71.23,10.3,-3.0,1580841000.0
2020-02-04,111.5,111.5,99.1,102.9,102.9786438868126,7492,90,771516.0,6400.0,85.42,12.4,-8.6,1580754600.0
2020-02-03,108.3,111.0,105.0,108.8,107.65176848874599,3110,52,334797.0,1146.0,36.85,6.0,0.5,1580668200.0
2020-02-01,105.8,113.0,103.0,104.55,108.93174311926605,8175,120,890517.0,5128.0,62.73,10.0,-1.25,1580495400.0
2020-01-31,108.25,108.85,105.35,106.4,106.66106719367588,1012,18,107941.0,672.0,66.4,3.5,-1.85,1580409000.0
2020-01-30,107.6,109.0,103.3,108.25,106.0971556407798,6258,74,663956.0,5072.0,81.05,5.7,0.65,1580322600.0
2020-01-29,106.6,110.95,106.0,110.0,108.61507823613086,3515,58,381782.0,2180.0,62.02,4.95,3.4,1580236200.0
2020-01-28,111.85,113.0,107.0,107.2,109.1651406147809,3058,80,333827.0,2217.0,72.5,6.0,-4.65,1580149800.0
2020-01-27,104.0,112.8,100.9,109.65,109.17906574394463,21964,339,2398009.0,10314.0,46.96,11.9,5.65,1580063400.0
2020-01-24,107.35,111.55,90.0,103.6,100.48083451638789,16201,239,1627890.0,8698.0,53.69,21.55,-3.75,1579804200.0
2020-01-23,109.35,110.0,106.3,109.05,108.81254901960784,2550,42,277472.0,2185.0,85.69,3.7,-0.3,1579717800.0
2020-01-22,113.05,115.95,103.5,105.25,107.90864917395528,16464,237,1776608.0,14184.0,86.15,12.45,-7.8,1579631400.0
2020-01-21,113.4,118.5,113.4,115.8,116.0627605881062,4557,73,528898.0,3522.0,77.29,5.1,2.4,1579545000.0
2020-01-20,112.35,119.6,109.0,117.15,116.61716786901192,12337,216,1438706.0,8901.0,72.15,10.6,4.8,1579458600.0
2020-01-17,113.6,116.7,111.1,112.35,113.70003187759004,3137,76,356677.0,2200.0,70.13,5.6,-1.25,1579199400.0
2020-01-16,117.0,117.0,111.25,112.55,113.53400929446556,2367,60,268735.0,1596.0,67.43,5.75,-4.45,1579113000.0
2020-01-15,117.95,118.0,113.85,115.95,116.322410441544,3601,89,418877.0,2259.0,62.73,4.15,-2.0,1579026600.0
2020-01-14,121.0,125.0,111.0,113.85,117.27803482796332,11887,253,1394084.0,8019.0,67.46,14.0,-7.15,1578940200.0
2020-01-13,104.3,124.95,104.0,120.3,115.85789306970308,59983,963,6949504.0,26328.0,43.89,20.95,16.0,1578853800.0
2020-01-10,104.0,105.05,98.55,104.3,102.12948517940715,9615,111,981975.0,7097.0,73.81,6.5,0.3,1578594600.0
2020-01-09,101.1,102.55,100.0,101.75,101.58363970588236,4352,82,442092.0,3105.0,71.35,2.55,0.65,1578508200.0
2020-01-08,104.75,104.75,96.15,97.3,98.3694362017804,4044,86,397806.0,2247.0,55.56,8.6,-7.45,1578421800.0
2020-01-07,93.2,104.5,91.5,101.65,101.30695160588928,16097,256,1630738.0,10152.0,63.07,13.0,8.45,1578335400.0
2020-01-06,92.05,94.0,91.5,93.15,92.30552220888354,1666,29,153781.0,1483.0,89.02,2.5,1.1,1578249000.0
2020-01-03,90.1,94.45,90.0,92.05,91.72999725048115,3637,56,333622.0,2683.0,73.77,4.45,1.95,1577989800.0
2020-01-02,95.05,96.0,92.0,93.3,94.520428401428,2521,56,238286.0,2208.0,87.58,4.0,-1.75,1577903400.0
2020-01-01,92.35,95.85,91.0,92.1,93.09754797441363,1876,49,174651.0,1523.0,81.18,4.85,-0.25,1577817000.0
2019-12-31,90.15,95.9,90.15,94.5,93.14496573537167,1897,49,176696.0,1233.0,65.0,5.75,4.35,1577730600.0
2019-12-30,92.0,94.7,90.1,94.15,93.86236193712828,1177,34,110476.0,932.0,79.18,4.6,2.15,1577644200.0
2019-12-27,97.0,99.45,90.15,92.0,94.67978018591754,19471,330,1843510.0,12700.0,65.23,9.3,-5.0,1577385000.0
2019-12-26,79.65,95.55,79.45,92.85,91.2866307415961,50661,556,4624672.0,23943.0,47.26,16.1,13.2,1577298600.0
2019-12-24,86.6,86.6,78.2,79.65,80.7742329149233,22944,160,1853284.0,19617.0,85.5,8.4,-6.95,1577125800.0
2019-12-23,82.2,87.0,82.2,83.9,84.81441519205869,2317,53,196515.0,1479.0,63.83,4.8,1.7,1577039400.0
2019-12-20,83.15,84.25,81.5,83.0,82.8731541082923,5282,52,437736.0,4326.0,81.9,2.75,-0.15,1576780200.0
2019-12-19,84.65,85.4,81.6,84.1,84.03362391033625,1606,44,134958.0,1238.0,77.09,3.8,-0.55,1576693800.0
2019-12-18,91.15,91.6,81.0,81.8,83.71972614462986,16359,219,1369571.0,12239.0,74.82,10.6,-9.35,1576607400.0
2019-12-17,90.5,92.4,88.6,90.55,90.10611707958782,4561,69,410974.0,3309.0,72.55,3.8,0.05,1576521000.0
2019-12-16,85.0,95.0,85.0,91.5,89.08666306695464,11112,187,989931.0,7333.0,65.99,10.0,6.5,1576434600.0
2019-12-13,79.3,84.25,77.0,83.4,81.83241093047388,5782,210,473155.0,4688.0,81.08,7.25,4.1,1576175400.0
2019-12-12,76.0,79.7,76.0,78.2,77.5994074074074,3375,63,261898.0,2233.0,66.16,3.7,2.2,1576089000.0
2019-12-11,75.55,83.15,74.5,76.6,78.4946945003121,14419,212,1131815.0,9579.0,66.43,8.65,1.05,1576002600.0
2019-12-10,87.4,87.4,75.0,75.95,78.99692386567546,15604,254,1232668.0,11679.0,74.85,12.4,-11.45,1575916200.0
2019-12-09,94.5,94.5,83.2,85.15,86.12851935978026,18931,260,1630499.0,14105.0,74.51,11.3,-9.35,1575829800.0
2019-12-06,94.0,95.0,88.1,91.5,90.78469630132338,5894,109,535085.0,4149.0,70.39,6.9,-2.5,1575570600.0
2019-12-05,92.8,95.25,92.55,93.8,93.67471333735668,3314,97,310438.0,2191.0,66.11,2.7,1.0,1575484200.0
2019-12-04,93.95,94.35,92.1,92.3,92.65299145299144,1755,66,162606.0,992.0,56.52,2.25,-1.65,1575397800.0
2019-12-03,96.5,103.0,91.3,92.5,96.07283343577136,3254,66,312621.0,2655.0,81.59,11.7,-4.0,1575311400.0
2019-12-02,103.4,103.4,91.0,92.45,94.89334394587603,10051,142,953773.0,8293.0,82.51,12.4,-10.95,1575225000.0
2019-11-29,99.3,101.8,98.8,100.4,99.89361702127661,987,38,98595.0,757.0,76.7,3.0,1.1,1574965800.0
2019-11-28,109.0,109.0,95.0,98.6,99.53434991974316,6230,113,620099.0,5026.0,80.67,14.0,-10.4,1574879400.0
2019-11-27,104.8,104.8,99.1,100.9,100.70882620564149,3297,81,332037.0,2168.0,65.76,5.7,-3.9,1574793000.0
2019-11-26,110.0,112.1,96.35,100.4,101.25215660252157,18084,313,1831044.0,11253.0,62.23,15.75,-9.6,1574706600.0
2019-11-25,106.45,112.0,106.45,109.6,109.92183823190145,21673,263,2382336.0,15783.0,72.82,5.55,3.15,1574620200.0
2019-11-22,97.0,103.4,97.0,102.5,99.9383908045977,4350,60,434732.0,2860.0,65.75,6.4,5.5,1574361000.0
2019-11-21,109.4,109.4,97.0,98.2,99.6049714477662,5954,80,593048.0,4396.0,73.83,12.4,-11.2,1574274600.0
2019-11-20,109.8,109.8,103.5,105.4,105.07053941908713,2410,53,253220.0,1886.0,78.26,6.3,-4.4,1574188200.0
2019-11-19,102.0,106.7,102.0,103.4,103.96039907904834,6515,93,677302.0,4713.0,72.34,4.7,1.4,1574101800.0
2019-11-18,117.0,117.0,104.05,106.85,106.92755344418052,3368,69,360132.0,1892.0,56.18,12.95,-10.15,1574015400.0
2019-11-15,95.2,114.9,95.2,112.95,108.4684163201079,17794,369,1930087.0,11710.0,65.81,19.7,17.75,1573756200.0
2019-11-14,101.5,101.5,92.75,96.85,95.4848079790242,19451,150,1857275.0,14155.0,72.77,8.75,-4.65,1573669800.0
2019-11-13,91.0,101.8,91.0,98.7,95.33571428571427,5320,66,507186.0,2514.0,47.26,10.8,7.7,1573583400.0
2019-11-11,93.5,99.0,92.2,94.1,94.64230171073095,1286,37,121710.0,790.0,61.43,6.8,0.6,1573410600.0
2019-11-08,97.1,99.0,95.0,95.1,96.49168207024029,541,21,52202.0,485.0,89.65,4.0,-2.0,1573151400.0
2019-11-07,95.7,102.95,92.0,99.75,97.68777134587553,2764,54,270009.0,1956.0,70.77,10.95,4.05,1573065000.0
2019-11-06,92.3,96.7,85.15,95.7,93.20126370563091,5381,73,501516.0,4296.0,79.84,11.55,3.4,1572978600.0
2019-11-05,91.05,93.4,88.7,89.15,89.73687214611871,3504,50,314438.0,2345.0,66.92,4.7,-1.9,1572892200.0
2019-11-04,91.05,92.0,84.0,91.05,89.91530477031802,9056,82,814273.0,7869.0,86.89,8.0,0.0,1572805800.0
2019-11-01,90.75,91.3,87.0,89.25,89.06485064231542,6461,63,575448.0,4362.0,67.51,4.3,-1.5,1572546600.0
2019-10-31,86.5,98.0,86.5,89.05,90.74849158463005,3149,58,285767.0,2688.0,85.36,11.5,2.55,1572460200.0
2019-10-30,88.5,90.85,83.05,83.65,84.89887021217966,7258,115,616196.0,6242.0,86.0,7.8,-4.85,1572373800.0
2019-10-29,90.65,90.65,85.5,85.9,87.63078349559572,10785,155,945098.0,9288.0,86.12,5.15,-4.75,1572287400.0
2019-10-27,93.5,93.5,87.05,90.65,90.62425784563187,1179,33,106846.0,1043.0,88.46,6.45,-2.85,1572114600.0
2019-10-25,92.8,92.8,87.0,88.55,89.17806180513,11423,135,1018681.0,9520.0,83.34,5.8,-4.25,1571941800.0
2019-10-24,92.05,95.65,92.05,94.45,93.68045417680455,3699,50,346524.0,2422.0,65.48,3.6,2.4,1571855400.0
2019-10-23,97.9,97.9,92.75,94.15,96.65842349304482,647,22,62538.0,522.0,80.68,5.15,-3.75,1571769000.0
2019-10-22,96.0,98.75,91.7,95.2,95.62882582081247,1797,34,171845.0,1617.0,89.98,7.05,-0.8,1571682600.0
2019-10-18,95.5,99.35,95.0,96.6,96.88827331486611,2166,23,209860.0,1371.0,63.3,4.35,1.1,1571337000.0
2019-10-17,92.5,96.45,92.25,95.05,94.42174535050071,3495,44,330004.0,2821.0,80.72,4.2,2.55,1571250600.0
2019-10-16,93.0,95.0,91.5,92.9,93.08938547486032,1074,21,99978.0,814.0,75.79,3.5,-0.1,1571164200.0
2019-10-15,96.0,96.5,90.8,92.9,93.46904388714732,5104,57,477066.0,4021.0,78.78,5.7,-3.1,1571077800.0
2019-10-14,93.0,97.65,92.1,92.65,93.18885448916409,3553,46,331100.0,2639.0,74.28,5.55,-0.35,1570991400.0
2019-10-11,97.75,97.75,94.0,94.6,95.13821138211382,1107,20,105318.0,994.0,89.79,3.75,-3.15,1570732200.0
2019-10-10,95.0,98.35,93.5,93.6,94.00785787495728,2927,39,275161.0,2425.0,82.85,4.85,-1.4,1570645800.0
2019-10-09,100.0,100.0,88.05,96.85,96.24517212426531,2382,53,229256.0,1769.0,74.27,11.95,-3.15,1570559400.0
2019-10-07,98.65,98.65,93.5,95.1,95.03162486368592,1834,62,174288.0,1295.0,70.61,5.15,-3.55,1570386600.0
2019-10-04,95.3,97.8,95.3,96.55,96.60712054965646,1601,36,154668.0,1162.0,72.58,2.5,1.25,1570127400.0
2019-10-03,92.5,97.65,92.5,93.6,95.04086214638528,4454,109,423312.0,2839.0,63.74,5.15,1.1,1570041000.0
2019-10-01,107.95,112.45,88.0,91.95,93.95404693339869,16321,303,1533424.0,9568.0,58.62,24.45,-16.0,1569868200.0
2019-09-30,113.7,113.7,105.0,106.65,107.55984555984556,2072,46,222864.0,1659.0,80.07,8.7,-7.05,1569781800.0
2019-09-27,116.95,116.95,107.0,109.3,111.05793871866295,1795,43,199349.0,1107.0,61.67,9.95,-7.65,1569522600.0
2019-09-26,114.4,114.8,108.15,112.95,112.16448931116388,1684,35,188885.0,1035.0,61.46,6.65,-1.45,1569436200.0
2019-09-25,114.9,114.9,107.1,110.25,110.34359576968272,4255,88,469512.0,2449.0,57.56,7.8,-4.65,1569349800.0
2019-09-24,108.1,124.5,108.1,114.65,115.17507742117115,28416,385,3272815.0,10315.0,36.3,16.4,6.55,1569263400.0
2019-09-23,116.4,116.4,105.0,106.4,107.43394228223455,3777,86,405778.0,2805.0,74.27,11.4,-10.0,1569177000.0
2019-09-20,97.1,111.45,97.1,108.25,108.011660188784,5403,66,583587.0,3925.0,72.64,14.35,11.15,1568917800.0
2019-09-19,104.55,108.65,104.55,107.9,106.9927536231884,276,9,29530.0,188.0,68.12,4.1,3.35,1568831400.0
2019-09-18,106.0,109.4,106.0,106.75,106.65744680851064,470,12,50129.0,376.0,80.0,3.4,0.75,1568745000.0
2019-09-17,108.4,110.15,106.0,106.0,107.39665471923536,837,21,89891.0,816.0,97.49,4.15,-2.4,1568658600.0
2019-09-16,110.9,110.9,106.0,108.05,107.87347507842452,2869,36,309489.0,2567.0,89.47,4.9,-2.85,1568572200.0
2019-09-13,108.75,108.75,104.25,106.5,106.55555555555556,603,21,64253.0,568.0,94.2,4.5,-2.25,1568313000.0
2019-09-12,101.0,109.0,101.0,105.95,105.80530135689492,9507,148,1005891.0,4752.0,49.98,8.0,4.95,1568226600.0
2019-09-11,99.9,101.45,97.0,99.95,99.31498224087827,6194,97,615157.0,5266.0,85.02,4.45,0.05,1568140200.0
2019-09-09,98.0,98.1,95.0,96.65,96.09138505473584,2101,55,201888.0,1712.0,81.48,3.1,-1.35,1567967400.0
2019-09-06,98.95,102.55,92.7,98.3,98.28205128205128,7059,106,693773.0,5985.0,84.79,9.85,-0.65,1567708200.0
2019-09-05,91.0,98.0,87.5,95.7,92.83464870067372,5195,94,482276.0,1646.0,31.68,10.5,4.7,1567621800.0
2019-09-04,109.0,109.0,90.1,91.2,93.79326262285728,38561,340,3616762.0,31079.0,80.6,18.9,-17.8,1567535400.0
2019-09-03,107.1,111.45,102.3,102.55,103.99397045523064,9951,126,1034844.0,7457.0,74.94,9.15,-4.55,1567449000.0
2019-08-30,110.0,113.0,104.0,107.0,107.1002165599226,21703,95,2324396.0,19778.0,91.13,9.0,-3.0,1567103400.0
2019-08-29,112.0,112.0,108.5,108.55,108.62633960466776,8398,50,912244.0,7806.0,92.95,3.5,-3.45,1567017000.0
2019-08-28,119.0,122.0,112.6,113.2,115.64457016794762,28104,71,3250075.0,27586.0,98.16,9.4,-5.8,1566930600.0
2019-08-27,123.95,124.0,117.1,118.95,119.2124940842404,4226,53,503792.0,2531.0,59.89,6.9,-5.0,1566844200.0
2019-08-26,113.9,126.9,109.2,122.85,112.420717295242,19462,119,2187932.0,17906.0,92.0,17.7,8.95,1566757800.0
2019-08-23,109.85,111.4,101.05,109.85,108.63417145334344,36908,94,4009470.0,33997.0,92.11,10.35,0.0,1566498600.0
2019-08-22,109.0,109.35,102.0,107.55,107.87401847575056,8660,45,934189.0,8128.0,93.86,7.35,-1.45,1566412200.0
2019-08-21,100.2,113.5,100.2,109.25,110.82359383832672,28304,116,3136751.0,26398.0,93.27,13.3,9.05,1566325800.0
2019-08-20,113.35,114.45,108.25,111.0,111.40203415851084,5211,57,580516.0,4867.0,93.4,6.2,-2.35,1566239400.0
2019-08-19,111.0,115.5,108.55,110.25,110.28227308281429,520333,165,57383506.0,517750.0,99.5,6.95,-0.75,1566153000.0
