Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,217.55,222.0,217.05,218.85,218.5925780483016,5093,480,1113292.0,2543.0,49.93,4.95,1.3,1593109800.0
2020-06-25,219.9,219.9,212.9,214.8,216.03899018969696,342599,1465,74014742.0,279639.0,81.62,7.0,-5.1,1593023400.0
2020-06-24,219.4,227.55,214.4,216.3,223.2707143851831,21543,1514,4809921.0,9172.0,42.58,13.15,-3.1,1592937000.0
2020-06-23,222.95,222.95,216.85,219.4,219.48545636910728,15952,709,3501232.0,12079.0,75.72,6.1,-3.55,1592850600.0
2020-06-22,217.3,224.05,216.0,220.85,219.57008970411033,7469,560,1639969.0,4544.0,60.84,8.05,3.55,1592764200.0
2020-06-19,223.9,223.9,212.95,213.85,216.90314080944353,9488,713,2057977.0,5805.0,61.18,10.95,-10.05,1592505000.0
2020-06-18,225.0,225.0,217.5,218.5,219.5046439628483,11305,782,2481500.0,5477.0,48.45,7.5,-6.5,1592418600.0
2020-06-17,211.0,224.8,210.6,218.55,215.90042330175368,4961,373,1071082.0,2727.0,54.97,14.2,7.55,1592332200.0
2020-06-16,215.0,217.0,210.5,212.95,213.3044522042776,9164,820,1954722.0,6036.0,65.87,6.5,-2.05,1592245800.0
2020-06-15,216.0,220.1,210.0,211.8,213.67582417582415,6006,1259,1283337.0,4183.0,69.65,10.1,-4.2,1592159400.0
2020-06-12,215.1,225.4,206.3,222.25,216.31080745341612,8050,636,1741302.0,3442.0,42.76,19.1,7.15,1591900200.0
2020-06-11,230.5,230.5,211.8,220.4,222.0239225644989,27171,1873,6032612.0,10224.0,37.63,18.7,-10.1,1591813800.0
2020-06-10,227.0,240.75,225.1,235.0,234.9563396063052,78538,3265,18453001.0,45260.0,57.63,15.65,8.0,1591727400.0
2020-06-09,244.0,244.0,221.0,223.6,228.05996104618808,7188,704,1639295.0,3717.0,51.71,23.0,-20.4,1591641000.0
2020-06-08,232.0,248.0,230.05,234.45,238.07720815318095,14571,1043,3469023.0,6540.0,44.88,17.95,2.45,1591554600.0
2020-06-05,222.0,232.45,215.8,229.5,223.7147291196388,7088,788,1585690.0,5240.0,73.93,16.65,7.5,1591295400.0
2020-06-04,219.0,220.0,211.25,215.55,214.24739938183387,30089,665,6446490.0,26959.0,89.6,8.75,-3.45,1591209000.0
2020-06-03,206.0,220.35,202.0,214.6,213.13084035000824,12114,1450,2581867.0,7038.0,58.1,18.35,8.6,1591122600.0
2020-06-02,203.4,206.65,198.0,205.35,201.13395031660983,6159,603,1238784.0,2972.0,48.25,8.65,1.95,1591036200.0
2020-06-01,201.6,203.4,189.2,199.0,197.83576678098967,10205,1016,2018914.0,4982.0,48.82,14.2,-2.6,1590949800.0
2020-05-29,211.3,211.45,192.5,197.7,200.36419968580904,11458,947,2295773.0,7124.0,62.17,18.95,-13.6,1590690600.0
2020-05-28,203.45,213.55,200.15,211.3,209.97957084068196,6804,534,1428701.0,4265.0,62.68,13.4,7.85,1590604200.0
2020-05-27,197.0,204.95,195.5,200.25,200.43264503441492,2034,322,407680.0,1316.0,64.7,9.45,3.25,1590517800.0
2020-05-26,202.45,202.45,195.05,195.55,196.74151074151075,1443,319,283898.0,1158.0,80.25,7.4,-6.9,1590431400.0
2020-05-22,197.0,202.3,196.1,200.75,200.59310986964616,1074,239,215437.0,437.0,40.69,6.2,3.75,1590085800.0
2020-05-21,201.0,201.6,195.55,198.2,198.52819865319864,2376,229,471703.0,1879.0,79.08,6.05,-2.8,1589999400.0
2020-05-20,200.25,201.0,198.0,199.7,199.62714899713467,2792,264,557359.0,1851.0,66.3,3.0,-0.55,1589913000.0
2020-05-19,205.95,205.95,198.05,201.35,201.3996395584591,4439,784,894013.0,3491.0,78.64,7.9,-4.6,1589826600.0
2020-05-18,206.35,208.7,195.0,206.1,201.49193641953823,8619,538,1736659.0,4822.0,55.95,13.7,-0.25,1589740200.0
2020-05-15,207.8,216.65,202.25,204.85,208.40833250074928,10009,2435,2085959.0,6735.0,67.29,14.4,-2.95,1589481000.0
2020-05-14,208.5,213.35,200.65,205.25,207.01644736842104,3952,609,818129.0,1564.0,39.57,12.7,-3.25,1589394600.0
2020-05-13,219.0,219.0,205.1,211.75,208.37707853671012,3909,577,814546.0,1196.0,30.6,13.9,-7.25,1589308200.0
2020-05-12,214.8,216.2,200.3,206.5,206.65200075858144,5273,822,1089676.0,3580.0,67.89,15.9,-8.3,1589221800.0
2020-05-11,225.3,225.3,213.0,213.95,216.2775270758123,6648,775,1437813.0,4319.0,64.97,12.3,-11.35,1589135400.0
2020-05-08,227.15,229.3,222.9,223.45,225.76621058893517,1681,358,379513.0,932.0,55.44,6.4,-3.7,1588876200.0
2020-05-07,225.1,227.7,217.25,222.9,223.13643491897545,3826,462,853720.0,2116.0,55.31,10.45,-2.2,1588789800.0
2020-05-06,226.9,230.2,223.05,223.95,226.4715025906736,965,180,218545.0,623.0,64.56,7.15,-2.95,1588703400.0
2020-05-05,230.2,231.0,225.4,227.05,228.4705882352941,714,114,163128.0,365.0,51.12,5.6,-3.15,1588617000.0
2020-05-04,235.5,240.5,226.0,228.5,228.4533282325937,2614,293,597177.0,1437.0,54.97,14.5,-7.0,1588530600.0
2020-04-30,228.7,243.8,225.6,234.65,232.0745672436751,8261,1197,1917168.0,4054.0,49.07,18.2,5.95,1588185000.0
2020-04-29,226.75,236.8,217.5,228.0,228.78054217034617,108121,631,24735981.0,101371.0,93.76,19.3,1.25,1588098600.0
2020-04-28,232.5,244.4,221.0,223.7,230.06212995578204,13343,962,3069719.0,4728.0,35.43,23.4,-8.8,1588012200.0
2020-04-27,219.5,244.15,219.5,228.75,235.07448112794464,22838,3362,5368631.0,9445.0,41.36,24.65,9.25,1587925800.0
2020-04-24,225.95,225.95,206.5,217.85,213.7028069231459,11151,839,2383000.0,5121.0,45.92,19.45,-8.1,1587666600.0
2020-04-23,229.0,229.0,218.0,223.15,225.37682382732424,8293,1039,1869050.0,3587.0,43.25,11.0,-5.85,1587580200.0
2020-04-22,211.0,231.35,209.0,222.3,223.35941859418597,22222,2072,4963493.0,8241.0,37.08,22.35,11.3,1587493800.0
2020-04-21,203.0,214.4,195.3,205.7,207.29546946815492,6092,579,1262844.0,2812.0,46.16,19.1,2.7,1587407400.0
2020-04-20,203.4,215.55,196.0,201.3,207.78211937278704,7908,723,1643141.0,2462.0,31.13,19.55,-2.1,1587321000.0
2020-04-17,203.0,204.35,197.0,200.2,200.20455133178172,3867,399,774191.0,2107.0,54.49,7.35,-2.8,1587061800.0
2020-04-16,199.3,199.5,194.6,197.4,196.5050193050193,1295,139,254474.0,688.0,53.13,4.9,-1.9,1586975400.0
2020-04-15,191.45,203.35,188.4,193.85,198.79900881057267,3632,602,722038.0,1388.0,38.22,14.95,2.4,1586889000.0
2020-04-13,199.0,199.45,185.1,187.15,189.96832127712648,4009,413,761583.0,2238.0,55.82,14.35,-11.85,1586716200.0
2020-04-09,204.4,207.0,194.0,198.8,200.67612076852697,2186,392,438678.0,1249.0,57.14,13.0,-5.6,1586370600.0
2020-04-08,200.8,201.25,195.5,200.45,199.39802631578948,912,201,181851.0,550.0,60.31,5.75,-0.35,1586284200.0
2020-04-07,201.3,205.0,198.05,201.25,201.00378310214373,793,180,159396.0,404.0,50.95,6.95,-0.05,1586197800.0
2020-04-03,200.1,204.0,198.95,199.4,201.64956331877727,916,117,184711.0,480.0,52.4,5.05,-0.7,1585852200.0
2020-04-01,222.0,222.0,197.65,201.8,202.92876712328768,1095,178,222207.0,598.0,54.61,24.35,-20.2,1585679400.0
2020-03-31,194.8,209.5,188.0,207.15,196.32185162094763,6416,611,1259601.0,4085.0,63.67,21.5,12.35,1585593000.0
2020-03-30,200.1,200.7,181.0,188.0,190.75119409465916,2303,213,439300.0,1837.0,79.77,19.7,-12.1,1585506600.0
2020-03-27,205.0,211.05,191.7,196.95,197.97251396648045,4475,149,885927.0,3007.0,67.2,19.35,-8.05,1585247400.0
2020-03-26,204.4,210.4,190.5,197.3,196.53243623217517,4979,169,978535.0,1494.0,30.01,19.9,-7.1,1585161000.0
2020-03-25,194.0,202.35,182.45,198.4,193.17572781480183,2851,230,550744.0,1635.0,57.35,19.9,4.4,1585074600.0
2020-03-24,182.95,198.95,173.0,190.2,180.09885131855685,6181,205,1113191.0,3344.0,54.1,25.95,7.25,1584988200.0
2020-03-23,185.0,200.0,168.95,176.05,178.56014856260853,20732,1312,3701909.0,16826.0,81.16,31.05,-8.95,1584901800.0
2020-03-20,191.0,205.05,186.65,197.5,194.25548060708263,28464,1540,5529288.0,20545.0,72.18,18.4,6.5,1584642600.0
2020-03-19,188.6,202.75,188.6,194.6,193.68094589575335,16154,617,3128722.0,12531.0,77.57,14.15,6.0,1584556200.0
2020-03-18,215.2,217.75,188.9,198.6,199.12937331795465,5202,770,1035871.0,2579.0,49.58,28.85,-16.6,1584469800.0
2020-03-17,219.4,219.4,211.2,217.6,214.5072034075249,23947,831,5136804.0,19312.0,80.64,8.2,-1.8,1584383400.0
2020-03-16,231.0,231.0,211.0,216.15,215.5844741988867,13294,1110,2865980.0,7935.0,59.69,20.0,-14.85,1584297000.0
2020-03-13,190.0,242.0,177.5,236.3,222.0759945596736,23528,1125,5225004.0,10188.0,43.3,64.5,46.3,1584037800.0
2020-03-12,221.4,221.4,200.0,201.75,206.5318923195885,55609,3027,11485032.0,45950.0,82.63,21.4,-19.65,1583951400.0
2020-03-11,223.9,248.0,223.0,223.95,232.67251794470897,14071,1291,3273935.0,3963.0,28.16,25.0,0.05,1583865000.0
2020-03-09,224.05,224.05,214.0,215.7,217.6863823933975,5816,801,1266064.0,3282.0,56.43,10.05,-8.35,1583692200.0
2020-03-06,240.0,240.0,219.2,224.05,223.37951787417367,30407,2128,6792301.0,13707.0,45.08,20.8,-15.95,1583433000.0
2020-03-05,238.0,242.95,232.1,234.8,236.6944480845673,22893,1511,5418646.0,18023.0,78.73,10.85,-3.2,1583346600.0
2020-03-04,246.0,251.35,239.9,241.4,244.51558567279767,10330,304,2525846.0,8069.0,78.11,11.45,-4.6,1583260200.0
2020-03-03,246.0,254.0,240.5,249.3,245.5608189482136,2491,366,611692.0,749.0,30.07,13.5,3.3,1583173800.0
2020-03-02,249.8,254.55,241.25,246.25,244.00874712846792,11318,364,2761691.0,9600.0,84.82,13.3,-3.55,1583087400.0
2020-02-28,247.0,247.4,236.85,240.0,243.08565445026176,4775,575,1160734.0,3079.0,64.48,10.55,-7.0,1582828200.0
2020-02-27,257.45,257.45,252.0,254.65,254.846198156682,1736,166,442413.0,1182.0,68.09,5.45,-2.8,1582741800.0
2020-02-26,257.0,267.2,251.5,261.55,256.3471220574228,7349,628,1883895.0,5330.0,72.53,15.7,4.55,1582655400.0
2020-02-25,258.0,259.0,255.3,256.65,256.9490793362128,4399,411,1130319.0,1995.0,45.35,3.7,-1.35,1582569000.0
2020-02-24,277.8,277.8,260.6,261.8,265.16494845360825,8730,894,2314890.0,4171.0,47.78,17.2,-16.0,1582482600.0
2020-02-20,274.15,280.5,265.65,272.0,270.4965352966652,13854,1266,3747459.0,6934.0,50.05,14.85,-2.15,1582137000.0
2020-02-19,281.0,283.4,273.7,276.2,279.22714798395606,4737,702,1322699.0,2840.0,59.95,9.7,-4.8,1582050600.0
2020-02-18,273.0,276.05,269.0,273.65,272.73413216277135,8429,933,2298876.0,5378.0,63.8,7.05,0.65,1581964200.0
2020-02-17,283.3,283.3,272.25,277.95,277.83679031037093,6605,376,1835112.0,3450.0,52.23,11.05,-5.35,1581877800.0
2020-02-14,286.0,293.0,280.5,285.0,284.6631034019094,14874,1279,4234079.0,5739.0,38.58,12.5,-1.0,1581618600.0
2020-02-13,313.0,313.0,281.0,285.0,295.95424551453345,73348,4975,21707652.0,34193.0,46.62,32.0,-28.0,1581532200.0
2020-02-12,325.0,336.65,310.0,325.8,325.1014203034065,62029,4224,20165716.0,25326.0,40.83,26.65,0.8,1581445800.0
2020-02-11,315.0,323.4,313.7,321.7,320.2776137034849,5079,513,1626690.0,3933.0,77.44,9.7,6.7,1581359400.0
2020-02-10,322.1,322.75,311.85,314.55,315.3098958333333,1920,199,605395.0,1323.0,68.91,10.9,-7.55,1581273000.0
2020-02-07,320.9,327.0,318.3,319.55,322.02623906705537,1372,252,441820.0,558.0,40.67,8.7,-1.35,1581013800.0
2020-02-06,308.35,323.45,308.1,319.2,314.526518466655,5713,707,1796890.0,3386.0,59.27,15.35,10.85,1580927400.0
2020-02-05,306.9,310.0,301.15,307.85,305.6539724228496,1523,247,465511.0,1191.0,78.2,8.85,0.95,1580841000.0
2020-02-04,306.2,308.45,296.75,302.0,300.53632871220975,5987,482,1799311.0,5156.0,86.12,11.7,-4.2,1580754600.0
2020-02-03,295.0,302.5,293.35,301.65,300.22320782042,5524,700,1658433.0,3648.0,66.04,9.15,6.65,1580668200.0
2020-02-01,304.95,306.95,296.7,304.2,302.6108993902439,2624,314,794051.0,1741.0,66.35,10.25,-0.75,1580495400.0
2020-01-31,316.0,316.0,300.55,305.0,305.18329541761454,3077,610,939049.0,1916.0,62.27,15.45,-11.0,1580409000.0
2020-01-30,314.2,322.2,312.0,317.6,317.7819370999165,7186,872,2283581.0,5008.0,69.69,10.2,3.4,1580322600.0
2020-01-29,324.9,324.9,313.9,315.65,316.4544400265076,6036,608,1910119.0,4684.0,77.6,11.0,-9.25,1580236200.0
2020-01-28,324.8,329.55,319.35,320.5,324.00483310678146,6621,732,2145236.0,4367.0,65.96,10.2,-4.3,1580149800.0
2020-01-27,336.2,336.2,325.55,328.6,330.64481756538584,3097,423,1024007.0,1942.0,62.71,10.65,-7.6,1580063400.0
2020-01-24,346.25,347.6,340.0,342.15,343.8141374196737,2023,145,695536.0,947.0,46.81,7.6,-4.1,1579804200.0
2020-01-23,341.65,349.0,335.7,341.05,341.472929644064,92629,736,31630296.0,79689.0,86.03,13.3,-0.6,1579717800.0
2020-01-22,342.35,348.3,337.85,341.65,342.56711706023486,7919,713,2712789.0,5721.0,72.24,10.45,-0.7,1579631400.0
2020-01-21,347.25,347.25,341.0,343.7,344.4306834706738,4126,412,1421121.0,3013.0,73.02,6.25,-3.55,1579545000.0
2020-01-20,350.0,352.45,342.05,345.7,346.5102116944885,10723,869,3715629.0,4567.0,42.59,10.4,-4.3,1579458600.0
2020-01-17,344.8,369.35,336.0,350.0,352.7084816697013,36797,3253,12978614.0,9752.0,26.5,33.35,5.2,1579199400.0
2020-01-16,336.7,350.0,336.7,342.0,343.807962529274,12810,1556,4404180.0,7763.0,60.6,13.3,5.3,1579113000.0
2020-01-15,320.8,338.8,318.3,332.9,331.26178874567745,12724,1288,4214975.0,7738.0,60.81,20.5,12.1,1579026600.0
2020-01-14,320.6,334.0,319.9,320.8,324.7022453268444,9041,920,2935633.0,6948.0,76.85,14.1,0.2,1578940200.0
2020-01-13,313.5,322.5,313.5,318.95,320.78845528455287,6150,407,1972849.0,4959.0,80.63,9.0,5.45,1578853800.0
2020-01-10,306.25,324.65,305.6,313.7,318.896908859146,25104,1588,8005588.0,9622.0,38.33,19.05,7.45,1578594600.0
2020-01-09,304.95,308.2,301.6,304.2,304.78543478260866,4600,531,1402013.0,2700.0,58.7,6.6,-0.75,1578508200.0
2020-01-08,300.6,305.0,300.0,303.3,303.18187539332916,3178,670,963512.0,2007.0,63.15,5.0,2.7,1578421800.0
2020-01-07,299.65,303.8,299.65,300.85,300.9583858764186,793,74,238660.0,605.0,76.29,4.15,1.2,1578335400.0
2020-01-06,300.2,306.0,297.0,298.4,303.7803141875307,4074,698,1237601.0,2968.0,72.85,9.0,-1.8,1578249000.0
2020-01-03,300.75,309.4,299.4,301.2,303.41755938518867,4294,506,1302875.0,3438.0,80.07,10.0,0.45,1577989800.0
2020-01-02,302.9,304.45,300.35,300.65,301.9795520934761,1027,79,310133.0,749.0,72.93,4.1,-2.25,1577903400.0
2020-01-01,299.55,303.55,297.6,300.55,300.13342503438787,1454,136,436394.0,804.0,55.3,5.95,1.0,1577817000.0
2019-12-31,307.2,307.5,297.25,298.75,300.24991187874514,2837,235,851809.0,1705.0,60.1,10.25,-8.45,1577730600.0
2019-12-30,300.0,307.0,298.65,305.65,304.03422854133754,5697,714,1732083.0,3798.0,66.67,8.35,5.65,1577644200.0
2019-12-27,299.1,300.2,297.9,298.35,299.5481263776635,2722,195,815370.0,1690.0,62.09,2.3,-0.75,1577385000.0
2019-12-26,297.0,302.5,291.0,299.35,298.34966112138017,9738,749,2905329.0,3315.0,34.04,11.5,2.35,1577298600.0
2019-12-24,304.0,304.0,287.25,300.1,298.0179211469534,8928,846,2660704.0,5050.0,56.56,16.75,-3.9,1577125800.0
2019-12-23,296.5,299.6,292.8,295.75,296.4369859379146,7538,833,2234542.0,2681.0,35.57,6.8,-0.75,1577039400.0
2019-12-20,298.95,302.5,294.85,296.2,299.7333136007104,6757,434,2025298.0,2809.0,41.57,7.65,-2.75,1576780200.0
2019-12-19,298.5,300.0,293.0,294.05,295.31097735740894,3489,388,1030340.0,2771.0,79.42,7.0,-4.45,1576693800.0
2019-12-18,300.5,302.05,299.0,301.35,300.9939475453934,5948,359,1790312.0,3122.0,52.49,3.05,0.85,1576607400.0
2019-12-17,294.0,301.45,293.2,297.55,299.2347808843942,5043,421,1509041.0,2198.0,43.59,8.25,3.55,1576521000.0
2019-12-16,300.95,301.0,293.1,294.25,299.4209744013212,6055,985,1812994.0,1546.0,25.53,7.9,-6.7,1576434600.0
2019-12-13,298.9,301.65,298.0,299.8,300.10155014236,6322,469,1897242.0,3354.0,53.05,3.65,0.9,1576175400.0
2019-12-12,295.0,298.8,290.6,296.3,294.399413167064,5453,897,1605360.0,3604.0,66.09,8.2,1.3,1576089000.0
2019-12-11,297.55,300.15,294.1,295.5,296.9832121841468,5778,256,1715969.0,2067.0,35.77,6.05,-2.05,1576002600.0
2019-12-10,300.6,302.0,294.6,300.0,299.9311170212766,3760,541,1127741.0,2949.0,78.43,7.4,-0.6,1575916200.0
2019-12-09,295.95,302.65,294.2,297.15,297.7183388157895,2432,224,724051.0,1556.0,63.98,8.45,1.2,1575829800.0
2019-12-06,305.0,305.0,295.5,296.7,299.88172582465825,7973,329,2390957.0,3637.0,45.62,9.5,-8.3,1575570600.0
2019-12-05,315.0,316.6,304.0,304.9,307.983801569223,3951,513,1216844.0,2340.0,59.23,12.6,-10.1,1575484200.0
2019-12-04,312.3,312.3,305.1,310.6,308.7903460308229,6878,836,2123860.0,2418.0,35.16,7.2,-1.7,1575397800.0
2019-12-03,307.15,319.1,304.0,312.0,313.69175455417064,8344,562,2617444.0,2672.0,32.02,15.1,4.85,1575311400.0
2019-12-02,314.0,319.65,299.0,304.3,307.31113513513515,4625,447,1421314.0,2518.0,54.44,20.65,-9.7,1575225000.0
2019-11-29,320.5,325.0,318.6,320.7,321.39928592680747,6722,868,2160446.0,4056.0,60.34,6.4,0.2,1574965800.0
2019-11-28,312.95,321.95,312.95,317.95,317.89720876181286,45607,1126,14498338.0,34129.0,74.83,9.0,5.0,1574879400.0
2019-11-27,310.0,322.0,308.7,319.35,318.60738190243273,31076,991,9901043.0,26040.0,83.79,13.3,9.35,1574793000.0
2019-11-26,310.0,314.45,303.6,313.7,309.2186839840388,38343,927,11856372.0,28696.0,74.84,10.85,3.7,1574706600.0
2019-11-25,300.0,309.95,297.2,306.4,302.0397414412258,8354,432,2523240.0,7148.0,85.56,12.75,6.4,1574620200.0
2019-11-22,295.8,299.8,294.2,298.65,297.0658796093864,6861,172,2038169.0,1471.0,21.44,5.6,2.85,1574361000.0
2019-11-21,307.55,308.6,295.95,298.1,302.69061213650247,7531,822,2279563.0,3744.0,49.71,12.65,-9.45,1574274600.0
2019-11-20,296.0,300.75,295.0,299.25,298.0313783472975,6087,309,1814117.0,2618.0,43.01,5.75,3.25,1574188200.0
2019-11-19,295.0,297.0,294.0,296.3,294.5100071479628,2798,127,824039.0,2558.0,91.42,3.0,1.3,1574101800.0
2019-11-18,304.45,304.45,297.0,299.7,300.69217890456827,4181,476,1257194.0,3417.0,81.73,7.45,-4.75,1574015400.0
2019-11-15,300.05,303.0,299.0,302.05,300.0516173434274,4359,110,1307925.0,3877.0,88.94,4.0,2.0,1573756200.0
2019-11-14,302.65,304.8,297.95,302.0,301.8558526011561,2768,122,835537.0,2565.0,92.67,6.85,-0.65,1573669800.0
2019-11-13,302.0,306.0,296.35,303.4,302.4122468659595,2074,199,627203.0,1786.0,86.11,9.65,1.4,1573583400.0
2019-11-11,300.0,305.0,299.05,304.15,303.561103237763,9173,1804,2784566.0,8847.0,96.45,5.95,4.15,1573410600.0
2019-11-08,292.65,308.7,291.35,298.55,301.13482779512515,21457,1732,6461450.0,6771.0,31.56,17.35,5.9,1573151400.0
2019-11-07,291.35,298.0,287.0,295.95,291.2197780420135,5046,1191,1469495.0,3655.0,72.43,11.0,4.6,1573065000.0
2019-11-06,293.0,293.85,290.15,292.45,292.1363797378675,2823,327,824701.0,2270.0,80.41,3.7,-0.55,1572978600.0
2019-11-05,298.0,298.95,291.3,292.0,295.84951140065147,10745,1070,3178903.0,8550.0,79.57,7.65,-6.0,1572892200.0
2019-11-04,296.45,298.4,290.0,292.35,293.5202231520223,2868,371,841816.0,1691.0,58.96,8.4,-4.1,1572805800.0
2019-11-01,302.5,312.3,293.15,293.95,300.0887542327571,11222,722,3367596.0,6594.0,58.76,19.15,-8.55,1572546600.0
2019-10-31,298.85,301.0,292.0,300.3,298.03269961977185,6575,857,1959565.0,5191.0,78.95,9.0,1.45,1572460200.0
2019-10-30,300.0,300.55,290.95,292.15,295.01068510370834,3182,365,938724.0,2264.0,71.15,9.6,-7.85,1572373800.0
2019-10-29,305.25,305.25,295.25,295.25,295.7800504342953,3569,53,1055639.0,3396.0,95.15,10.0,-10.0,1572287400.0
2019-10-27,302.75,305.9,301.3,305.3,305.1800107469102,1861,73,567940.0,1718.0,92.32,4.6,2.55,1572114600.0
2019-10-25,316.9,317.0,295.8,299.9,300.29981492905614,4863,513,1460358.0,4051.0,83.3,21.2,-17.0,1571941800.0
2019-10-24,309.7,316.85,303.3,315.1,311.74294634597595,8648,915,2695953.0,6667.0,77.09,13.55,5.4,1571855400.0
2019-10-23,309.0,314.75,304.05,309.3,309.9866941529236,16008,1313,4962267.0,12797.0,79.94,10.7,0.3,1571769000.0
2019-10-22,290.0,304.75,287.0,303.95,298.3478260869565,11270,1414,3362380.0,9902.0,87.86,17.75,13.95,1571682600.0
2019-10-18,283.0,298.0,283.0,290.0,286.06301010818174,1242261,905,355364921.0,1165933.0,93.86,15.0,7.0,1571337000.0
2019-10-17,286.0,289.35,278.0,279.7,283.27275353943946,3461,290,980407.0,3153.0,91.1,11.35,-6.3,1571250600.0
2019-10-16,289.9,295.5,286.0,288.5,292.09530237581,3704,294,1081921.0,2160.0,58.32,9.5,-1.4,1571164200.0
2019-10-15,292.25,293.0,275.0,288.95,279.6807714450201,3474,93,971611.0,2852.0,82.1,18.0,-3.3,1571077800.0
2019-10-14,293.85,296.0,286.2,291.3,292.022953860422,17252,198,5037980.0,16231.0,94.08,9.8,-2.55,1570991400.0
2019-10-11,296.5,296.5,279.9,293.65,290.7774333539988,3226,620,938048.0,2093.0,64.88,16.6,-2.85,1570732200.0
2019-10-10,288.0,297.85,286.6,293.8,290.9175231887691,3989,270,1160470.0,3058.0,76.66,11.25,5.8,1570645800.0
2019-10-09,291.0,294.0,280.05,292.15,288.7432656708796,7833,602,2261726.0,6527.0,83.33,13.95,1.15,1570559400.0
2019-10-07,276.5,295.0,276.5,292.25,287.372882646264,26271,1179,7549573.0,23002.0,87.56,18.5,15.75,1570386600.0
2019-10-04,283.0,283.0,275.0,278.1,276.90608465608466,756,156,209341.0,646.0,85.45,8.0,-4.9,1570127400.0
2019-10-03,275.75,282.65,275.0,280.55,279.0242130750605,4130,472,1152370.0,3232.0,78.26,7.65,4.8,1570041000.0
2019-10-01,278.05,283.75,275.0,280.9,280.15268475422863,8809,527,2467865.0,7386.0,83.85,8.75,2.85,1569868200.0
2019-09-30,281.1,285.0,278.0,280.05,279.3256587362497,11727,1007,3275652.0,11151.0,95.09,7.0,-1.05,1569781800.0
2019-09-27,283.0,283.95,274.45,283.35,281.0482959134227,6191,842,1739970.0,5670.0,91.58,9.5,0.35,1569522600.0
2019-09-26,273.0,281.8,272.85,278.35,277.16493537388,12611,1012,3495327.0,11558.0,91.65,8.95,5.35,1569436200.0
2019-09-25,266.1,273.0,265.0,270.4,268.56629293468586,5619,205,1509074.0,3113.0,55.4,8.0,4.3,1569349800.0
2019-09-24,266.65,270.95,266.0,270.25,269.0821891685736,5244,147,1411067.0,4357.0,83.09,4.95,3.6,1569263400.0
2019-09-23,266.3,271.95,258.0,270.0,267.8637821655143,14029,265,3757861.0,12775.0,91.06,13.95,3.7,1569177000.0
2019-09-20,254.8,269.25,248.0,265.4,260.875121420523,25737,1246,6714143.0,24140.0,93.79,21.25,10.6,1568917800.0
2019-09-19,246.15,249.5,246.05,249.45,248.2803992740472,3306,367,820815.0,3107.0,93.98,3.45,3.3,1568831400.0
2019-09-18,255.7,255.7,246.3,249.5,250.61842487648937,3441,129,862378.0,2436.0,70.79,9.4,-6.2,1568745000.0
2019-09-17,259.9,259.9,250.0,256.5,256.47975785092694,5286,542,1355752.0,4991.0,94.42,9.9,-3.4,1568658600.0
2019-09-16,251.55,263.0,248.45,260.0,253.9364385921733,16252,1750,4126975.0,15903.0,97.85,14.55,8.45,1568572200.0
2019-09-13,246.0,252.4,246.0,251.15,248.4194635790708,13646,570,3389932.0,12790.0,93.73,6.4,5.15,1568313000.0
2019-09-12,248.5,248.5,246.0,246.95,246.84786859601093,2557,83,631190.0,2442.0,95.5,2.5,-1.55,1568226600.0
2019-09-11,245.9,249.0,245.9,247.5,246.17497575169736,10310,543,2538064.0,10259.0,99.51,3.1,1.6,1568140200.0
2019-09-09,243.6,248.1,243.6,246.8,245.30292294065544,4516,231,1107788.0,3968.0,87.87,4.5,3.2,1567967400.0
2019-09-06,241.6,246.55,241.0,244.95,242.7493356953056,2258,78,548128.0,2111.0,93.49,5.55,3.35,1567708200.0
2019-09-05,243.0,244.0,238.0,242.05,240.1976388281592,2287,169,549332.0,1185.0,51.81,6.0,-0.95,1567621800.0
