Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-24,35.3,35.5,34.7,34.75,34.99819168173598,553,16,19354.0,410.0,74.14,0.8,-0.55,1259001000.0
2009-11-23,39.35,39.35,33.6,34.8,34.69375,1120,12,38857.0,1017.0,90.8,5.75,-4.55,1258914600.0
2009-11-20,35.95,35.95,34.3,34.75,34.95630461922597,1602,13,56000.0,720.0,44.94,1.65,-1.2,1258655400.0
2009-11-19,36.8,36.8,34.5,34.95,35.221222169587875,2111,19,74352.0,1770.0,83.85,2.3,-1.85,1258569000.0
2009-11-18,37.35,37.35,34.5,35.5,36.118614415675296,2858,40,103227.0,1600.0,55.98,2.85,-1.85,1258482600.0
2009-11-17,29.4,36.95,29.4,35.2,34.34537444933921,1135,25,38982.0,535.0,47.14,7.55,5.8,1258396200.0
2009-11-16,34.05,34.95,33.5,34.05,33.879558541266796,2084,19,70605.0,1962.0,94.15,1.45,0.0,1258309800.0
2009-11-13,38.35,38.35,33.7,34.1,34.48120595144871,2554,24,88065.0,2103.0,82.34,4.65,-4.25,1258050600.0
2009-11-12,34.35,34.55,34.0,34.0,34.3,450,6,15435.0,350.0,77.78,0.55,-0.35,1257964200.0
2009-11-11,32.0,35.85,32.0,34.35,34.68021978021978,910,12,31559.0,400.0,43.96,3.85,2.35,1257877800.0
2009-11-10,34.95,36.0,34.6,35.15,34.964961457603366,1427,16,49895.0,1327.0,92.99,1.4,0.2,1257791400.0
2009-11-09,33.95,34.55,33.95,34.5,34.375,800,5,27500.0,700.0,87.5,0.6,0.55,1257705000.0
2009-11-06,35.95,35.95,33.7,34.0,33.865753424657534,730,4,24722.0,730.0,100.0,2.25,-1.95,1257445800.0
2009-11-05,34.95,34.95,32.55,34.3,34.63968957871397,902,7,31245.0,500.0,55.43,2.4,-0.65,1257359400.0
2009-11-04,33.9,33.95,33.9,33.95,33.925,200,2,6785.0,100.0,50.0,0.05,0.05,1257273000.0
2009-11-03,34.85,34.85,32.6,32.75,32.97619047619048,1050,6,34625.0,950.0,90.48,2.25,-2.1,1257186600.0
2009-10-30,34.0,34.5,33.35,33.35,33.91840277777778,1152,12,39074.0,1126.0,97.74,1.15,-0.65,1256841000.0
2009-10-29,36.8,36.8,32.0,33.4,33.45359594151,3351,19,112103.0,3247.0,96.9,4.8,-3.4,1256754600.0
2009-10-28,35.45,35.45,33.45,33.5,33.88039215686275,510,4,17279.0,410.0,80.39,2.0,-1.95,1256668200.0
2009-10-27,34.5,34.5,33.25,33.95,34.10201793721973,892,14,30419.0,608.0,68.16,1.25,-0.55,1256581800.0
2009-10-26,35.0,35.0,34.85,34.85,34.94,250,3,8735.0,250.0,100.0,0.15,-0.15,1256495400.0
2009-10-23,33.5,37.9,33.5,35.9,35.93125521848037,3593,28,129101.0,2965.0,82.52,4.4,2.4,1256236200.0
2009-10-22,36.4,36.4,36.05,36.2,36.333619210977695,2332,12,84730.0,2330.0,99.91,0.35,-0.2,1256149800.0
2009-10-21,37.15,39.25,36.65,36.9,37.35965978128797,2469,20,92241.0,2010.0,81.41,2.6,-0.25,1256063400.0
2009-10-20,39.9,39.9,36.35,38.0,38.2877358490566,1272,24,48702.0,746.0,58.65,3.55,-1.9,1255977000.0
2009-10-17,39.85,39.85,37.85,38.7,38.848557692307686,832,14,32322.0,707.0,84.98,2.0,-1.15,1255717800.0
2009-10-16,39.6,39.6,37.05,37.4,38.10837988826816,895,18,34107.0,709.0,79.22,2.55,-2.2,1255631400.0
2009-10-15,37.7,39.5,36.65,38.75,38.30882352941176,4896,56,187560.0,2909.0,59.42,2.85,1.05,1255545000.0
2009-10-14,32.0,39.75,32.0,37.7,38.62079668908432,7732,105,298616.0,4213.0,54.49,7.75,5.7,1255458600.0
2009-10-12,32.7,34.7,32.7,34.45,34.13379105585452,5389,37,183947.0,3007.0,55.8,2.0,1.75,1255285800.0
2009-10-09,32.0,35.35,32.0,34.35,34.18278228321896,1603,17,54795.0,782.0,48.78,3.35,2.35,1255026600.0
2009-10-08,34.85,35.6,34.85,35.1,35.35336538461539,1664,12,58828.0,1464.0,87.98,0.75,0.25,1254940200.0
2009-10-07,35.4,36.15,34.95,35.55,35.578596628773035,2551,27,90761.0,1726.0,67.66,1.2,0.15,1254853800.0
2009-10-06,36.1,36.1,34.3,35.05,35.07707910750507,1972,14,69172.0,1942.0,98.48,1.8,-1.05,1254767400.0
2009-10-05,37.05,37.05,35.85,36.1,36.03555555555556,900,8,32432.0,850.0,94.44,1.2,-0.95,1254681000.0
2009-10-01,32.5,37.4,32.5,37.3,37.09592476489028,1595,18,59168.0,1385.0,86.83,4.9,4.8,1254335400.0
2009-09-30,37.5,38.5,37.5,37.6,37.66216216216216,1184,5,44592.0,1184.0,100.0,1.0,0.1,1254249000.0
2009-09-29,36.85,38.75,36.85,38.0,37.662015185717216,4873,28,183527.0,1790.0,36.73,1.9,1.15,1254162600.0
2009-09-25,37.0,38.95,36.4,36.6,36.86402808809448,3133,25,115495.0,2854.0,91.09,2.55,-0.4,1253817000.0
2009-09-24,34.4,37.75,34.4,36.25,36.45678627145086,3205,30,116844.0,2719.0,84.84,3.35,1.85,1253730600.0
2009-09-23,38.0,38.9,37.55,37.55,37.93732718894009,1085,13,41162.0,885.0,81.57,1.35,-0.45,1253644200.0
2009-09-22,37.95,38.75,36.75,37.6,37.5374449339207,6129,39,230067.0,4328.0,70.62,2.0,-0.35,1253557800.0
2009-09-18,38.25,40.5,37.35,37.45,37.88585405625764,2453,29,92934.0,2286.0,93.19,3.15,-0.8,1253212200.0
2009-09-17,40.55,40.55,36.75,38.0,37.7534918837297,2649,19,100009.0,1983.0,74.86,3.8,-2.55,1253125800.0
2009-09-16,38.2,38.95,37.0,38.0,37.86868686868687,1386,20,52486.0,1386.0,100.0,1.95,-0.2,1253039400.0
2009-09-15,38.35,38.4,36.35,38.25,37.85883084577114,1608,24,60877.0,1283.0,79.79,2.05,-0.1,1252953000.0
2009-09-14,36.7,36.9,35.5,36.4,36.0708446866485,3303,23,119142.0,2685.0,81.29,1.4,-0.3,1252866600.0
2009-09-11,36.7,37.85,36.5,36.55,37.099529780564254,1276,9,47339.0,774.0,60.66,1.35,-0.15,1252607400.0
2009-09-10,38.85,38.85,37.5,37.6,37.992690058479525,1368,8,51974.0,1017.0,74.34,1.35,-1.25,1252521000.0
2009-09-09,42.8,42.8,37.35,37.8,38.09107876073162,2679,18,102046.0,2252.0,84.06,5.45,-5.0,1252434600.0
2009-09-08,40.7,40.7,38.05,39.05,39.14471425067452,4077,35,159593.0,2735.0,67.08,2.65,-1.65,1252348200.0
2009-09-07,39.0,42.3,38.45,39.55,40.52083488078437,13463,104,545532.0,7966.0,59.17,3.85,0.55,1252261800.0
2009-09-04,36.45,39.65,35.05,38.85,38.496406035665295,18225,176,701597.0,7938.0,43.56,4.6,2.4,1252002600.0
2009-09-03,34.05,35.75,34.05,34.9,34.855021834061134,1145,8,39909.0,995.0,86.9,1.7,0.85,1251916200.0
2009-09-02,34.25,35.0,34.1,34.6,34.42524752475248,2020,15,69539.0,1820.0,90.1,0.9,0.35,1251829800.0
2009-09-01,36.0,36.0,33.6,33.8,35.379152348224515,1746,14,61772.0,1700.0,97.37,2.4,-2.2,1251743400.0
2009-08-31,35.7,37.25,35.7,37.1,36.86649350649351,1925,11,70968.0,1145.0,59.48,1.55,1.4,1251657000.0
2009-08-28,35.35,37.0,35.35,36.15,36.48039215686274,2550,11,93025.0,1700.0,66.67,1.65,0.8,1251397800.0
2009-08-27,36.35,37.0,35.75,37.0,36.33778213935231,5095,31,185141.0,3185.0,62.51,1.25,0.65,1251311400.0
2009-08-26,36.0,36.0,34.0,35.25,34.735039207593886,2423,15,84163.0,1650.0,68.1,2.0,-0.75,1251225000.0
2009-08-25,33.5,34.5,33.5,33.95,34.08810572687225,681,7,23214.0,680.0,99.85,1.0,0.45,1251138600.0
2009-08-24,33.6,35.3,32.7,34.05,34.0250606305578,3711,30,126267.0,2258.0,60.85,2.6,0.45,1251052200.0
2009-08-21,38.85,38.85,32.3,33.55,33.68288414420721,2857,12,96232.0,1012.0,35.42,6.55,-5.3,1250793000.0
2009-08-20,33.85,33.85,32.25,32.55,32.5295315682281,491,10,15972.0,486.0,98.98,1.6,-1.3,1250706600.0
2009-08-19,32.85,34.1,32.85,34.0,33.17857142857143,700,3,23225.0,600.0,85.71,1.25,1.15,1250620200.0
2009-08-18,32.35,34.0,32.35,33.8,33.50329960404751,4546,28,152306.0,4283.0,94.21,1.65,1.45,1250533800.0
2009-08-17,36.0,36.0,32.1,33.3,33.75098039215686,1530,10,51639.0,250.0,16.34,3.9,-2.7,1250447400.0
2009-08-14,30.55,34.95,30.55,32.95,32.98818695428865,5841,30,192684.0,5599.0,95.86,4.4,2.4,1250188200.0
2009-08-13,33.0,33.4,32.1,33.05,32.531316574350235,2347,13,76351.0,1625.0,69.24,1.3,0.05,1250101800.0
2009-08-12,30.35,32.0,30.3,32.0,31.709730171708912,1223,6,38781.0,1201.0,98.2,1.7,1.65,1250015400.0
2009-08-11,30.4,34.0,30.4,32.05,31.98533724340176,1023,17,32721.0,1002.0,97.95,3.6,1.65,1249929000.0
2009-08-10,33.25,33.9,33.25,33.45,33.29654591406908,1187,9,39523.0,1187.0,100.0,0.65,0.2,1249842600.0
2009-08-07,33.1,33.25,33.1,33.1,33.16370808678501,507,7,16814.0,300.0,59.17,0.15,0.0,1249583400.0
2009-08-06,36.8,36.8,35.1,35.2,35.594849785407725,2330,21,82936.0,1810.0,77.68,1.7,-1.6,1249497000.0
2009-08-05,35.95,36.3,34.5,35.05,35.03333333333333,1500,16,52550.0,1150.0,76.67,1.8,-0.9,1249410600.0
2009-08-04,34.5,36.5,34.5,36.35,35.685857572718156,4985,32,177894.0,4585.0,91.98,2.0,1.85,1249324200.0
2009-08-03,32.65,34.5,32.65,34.15,34.031013094417645,2902,16,98758.0,2502.0,86.22,1.85,1.5,1249237800.0
2009-07-31,34.05,34.05,33.0,33.0,33.803636363636365,2200,8,74368.0,1500.0,68.18,1.05,-1.05,1248978600.0
2009-07-30,34.0,35.5,33.0,34.25,33.98143405889885,1562,23,53079.0,1459.0,93.41,2.5,0.25,1248892200.0
2009-07-29,34.9,34.9,32.65,32.65,34.391946992864426,1962,16,67477.0,1962.0,100.0,2.25,-2.25,1248805800.0
2009-07-28,33.2,34.25,31.75,33.25,33.53550440744368,4084,34,136959.0,2579.0,63.15,2.5,0.05,1248719400.0
2009-07-27,31.8,33.9,31.0,31.4,32.2596719281956,3231,21,104231.0,2000.0,61.9,2.9,-0.4,1248633000.0
2009-07-24,31.0,31.0,30.0,30.0,30.30413325107958,3242,18,98246.0,2852.0,87.97,1.0,-1.0,1248373800.0
2009-07-23,27.55,32.9,27.55,30.05,30.541704857928504,1091,14,33321.0,292.0,26.76,5.35,2.5,1248287400.0
2009-07-22,30.3,30.3,29.2,29.4,29.832689832689834,777,12,23180.0,685.0,88.16,1.1,-0.9,1248201000.0
2009-07-21,30.1,30.1,29.95,29.95,29.987354326803867,4033,22,120939.0,2900.0,71.91,0.15,-0.15,1248114600.0
2009-07-20,29.7,30.9,29.05,29.55,29.669776119402982,2144,31,63612.0,1790.0,83.49,1.85,-0.15,1248028200.0
2009-07-17,27.7,31.55,27.7,30.65,30.15502555366269,587,10,17701.0,467.0,79.56,3.85,2.95,1247769000.0
2009-07-16,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100.0,100.0,0.0,0.0,1247682600.0
2009-07-15,28.6,29.0,27.7,28.75,28.5375,800,8,22830.0,700.0,87.5,1.3,0.15,1247596200.0
2009-07-14,27.0,29.5,27.0,28.5,28.008714596949886,918,15,25712.0,655.0,71.35,2.5,1.5,1247509800.0
2009-07-13,27.25,28.9,26.1,26.25,26.53386911595867,871,14,23111.0,766.0,87.94,2.8,-1.0,1247423400.0
2009-07-10,29.0,31.6,29.0,29.2,29.293827160493827,405,6,11864.0,405.0,100.0,2.6,0.2,1247164200.0
2009-07-09,28.9,28.9,28.9,28.9,28.9,170,3,4913.0,170.0,100.0,0.0,0.0,1247077800.0
2009-07-08,30.0,30.0,27.75,28.9,28.769230769230766,364,9,10472.0,171.0,46.98,2.25,-1.1,1246991400.0
2009-07-07,30.2,31.0,30.0,30.0,30.188067444876783,771,11,23275.0,560.0,72.63,1.0,-0.2,1246905000.0
2009-07-06,34.85,34.85,29.5,31.25,31.592773041006904,2463,35,77813.0,1405.0,57.04,5.35,-3.6,1246818600.0
2009-07-03,33.6,33.6,32.0,32.1,32.11485148514851,505,5,16218.0,505.0,100.0,1.6,-1.5,1246559400.0
2009-07-02,33.5,35.25,33.5,33.6,34.096,1625,15,55406.0,385.0,23.69,1.75,0.1,1246473000.0
2009-07-01,32.5,33.15,32.0,33.15,32.19782608695652,1380,12,44433.0,1280.0,92.75,1.15,0.65,1246386600.0
2009-06-30,33.2,34.0,32.0,32.1,32.72944693572496,669,18,21896.0,569.0,85.05,2.0,-1.1,1246300200.0
2009-06-29,34.0,34.95,33.05,33.3,33.44781553398058,824,16,27561.0,624.0,75.73,1.9,-0.7,1246213800.0
2009-06-26,33.0,34.4,32.85,34.05,33.733333333333334,600,8,20240.0,500.0,83.33,1.55,1.05,1245954600.0
2009-06-25,35.6,35.6,34.25,34.25,34.324528301886794,265,3,9096.0,265.0,100.0,1.35,-1.35,1245868200.0
2009-06-24,32.4,34.0,32.4,32.9,33.16470588235294,765,9,25371.0,700.0,91.5,1.6,0.5,1245781800.0
2009-06-23,34.3,34.3,32.25,33.15,32.84755403868032,1758,19,57746.0,657.0,37.37,2.05,-1.15,1245695400.0
2009-06-22,35.5,35.8,33.25,33.95,34.830053667262966,1118,21,38940.0,697.0,62.34,2.55,-1.55,1245609000.0
2009-06-19,34.65,34.85,33.1,34.45,33.895054945054945,1820,15,61689.0,920.0,50.55,1.75,-0.2,1245349800.0
2009-06-18,33.0,34.0,33.0,33.0,33.49777777777778,1800,12,60296.0,1300.0,72.22,1.0,0.0,1245263400.0
2009-06-17,33.4,34.05,33.4,34.0,33.812972972972965,925,11,31277.0,816.0,88.22,0.65,0.6,1245177000.0
2009-06-16,34.45,34.45,32.55,33.25,33.04226227470478,1609,18,53165.0,1223.0,76.01,1.9,-1.2,1245090600.0
2009-06-15,35.0,35.0,33.0,33.8,33.913419913419915,1617,25,54838.0,556.0,34.38,2.0,-1.2,1245004200.0
2009-06-12,36.9,36.9,34.1,35.45,35.93682310469314,1662,19,59727.0,992.0,59.69,2.8,-1.45,1244745000.0
2009-06-11,34.25,36.8,34.1,35.25,35.447483588621445,1828,21,64798.0,1470.0,80.42,2.7,1.0,1244658600.0
2009-06-10,37.0,37.9,36.3,36.5,36.85371287128713,4040,41,148889.0,3317.0,82.1,1.6,-0.5,1244572200.0
2009-06-09,38.0,38.0,35.3,36.4,36.221467746147816,7658,54,277384.0,5546.0,72.42,2.7,-1.6,1244485800.0
2009-06-08,44.5,44.5,38.9,38.9,39.58398066632142,5793,50,229310.0,4618.0,79.72,5.6,-5.6,1244399400.0
2009-06-05,46.0,48.0,43.0,43.2,45.05359835503769,14590,105,657332.0,12077.0,82.78,5.0,-2.8,1244140200.0
2009-06-04,40.0,44.0,39.0,44.0,42.243137043815274,55734,342,2354379.0,23029.0,41.32,5.0,4.0,1244053800.0
2009-06-03,34.35,38.0,34.35,36.7,36.34236054971706,7422,47,269733.0,6172.0,83.16,3.65,2.35,1243967400.0
2009-06-02,38.5,38.5,34.0,34.55,36.11377379619261,4465,28,161248.0,2473.0,55.39,4.5,-3.95,1243881000.0
2009-06-01,35.95,36.35,33.0,36.05,35.664202241831624,4193,34,149540.0,3443.0,82.11,3.35,0.1,1243794600.0
2009-05-29,36.0,36.0,32.3,34.9,34.50786866135613,5147,41,177612.0,3565.0,69.26,3.7,-1.1,1243535400.0
2009-05-28,33.0,33.9,32.55,33.9,33.21378091872791,2830,20,93995.0,1875.0,66.25,1.35,0.9,1243449000.0
2009-05-27,34.0,36.55,33.3,33.7,34.223824919174334,4021,41,137614.0,1747.0,43.45,3.25,-0.3,1243362600.0
2009-05-26,36.0,36.0,31.25,32.6,33.30190326523485,5727,48,190720.0,3833.0,66.93,4.75,-3.4,1243276200.0
2009-05-25,30.0,33.75,29.1,33.05,32.15112540192926,7464,68,239976.0,4987.0,66.81,4.65,3.05,1243189800.0
2009-05-22,30.8,31.4,28.7,29.75,29.677988242978444,1531,21,45437.0,1200.0,78.38,2.7,-1.05,1242930600.0
2009-05-21,28.6,33.0,28.6,30.65,31.4225040726088,8594,57,270045.0,7898.0,91.9,4.4,2.05,1242844200.0
2009-05-20,27.6,29.15,27.5,29.1,28.58557902403496,1373,20,39248.0,1337.0,97.38,1.65,1.5,1242757800.0
2009-05-19,25.7,28.0,25.7,27.55,27.33753637245393,1031,16,28185.0,1031.0,100.0,2.3,1.85,1242671400.0
2009-05-15,26.0,26.05,26.0,26.0,26.00413223140496,726,6,18879.0,726.0,100.0,0.05,0.0,1242325800.0
2009-05-14,25.25,26.9,24.75,26.6,26.042053184910326,1617,25,42110.0,1165.0,72.05,2.15,1.35,1242239400.0
2009-05-13,26.05,26.1,25.55,26.1,25.82488479262673,217,10,5604.0,200.0,92.17,0.55,0.05,1242153000.0
2009-05-12,26.05,26.4,26.05,26.4,26.1,60,3,1566.0,60.0,100.0,0.35,0.35,1242066600.0
2009-05-11,26.8,28.5,25.25,27.3,26.931170886075947,2528,62,68082.0,1565.0,61.91,3.25,0.5,1241980200.0
2009-05-08,26.0,29.0,25.0,26.7,25.800066423115243,3011,47,77684.0,2915.0,96.81,4.0,0.7,1241721000.0
2009-05-07,25.0,25.9,24.2,25.75,25.26381284221005,4018,32,101510.0,3762.0,93.63,1.7,0.75,1241634600.0
2009-05-06,26.15,26.15,25.7,25.75,25.93862134088763,1059,23,27469.0,1055.0,99.62,0.45,-0.4,1241548200.0
2009-05-05,26.5,26.5,25.35,26.45,26.053495007132668,1402,9,36527.0,1201.0,85.66,1.15,-0.05,1241461800.0
2009-05-04,26.0,27.45,26.0,26.4,26.868822452715072,1639,22,44038.0,1547.0,94.39,1.45,0.4,1241375400.0
2009-04-29,27.9,27.9,25.6,26.5,26.20396912899669,1814,26,47534.0,1661.0,91.57,2.3,-1.4,1240943400.0
2009-04-28,25.0,26.75,24.75,26.45,25.98217757615036,3086,45,80181.0,3071.0,99.51,2.0,1.45,1240857000.0
2009-04-27,24.5,26.25,24.5,25.25,25.145383104125735,1018,22,25598.0,998.0,98.04,1.75,0.75,1240770600.0
2009-04-24,26.0,26.0,25.3,25.3,25.857142857142858,126,3,3258.0,126.0,100.0,0.7,-0.7,1240511400.0
2009-04-23,25.0,25.3,24.0,25.2,24.98693759071117,3445,29,86080.0,2894.0,84.01,1.3,0.2,1240425000.0
2009-04-22,23.0,28.5,23.0,25.45,25.248486377396567,3964,42,100085.0,2640.0,66.6,5.5,2.45,1240338600.0
2009-04-21,26.5,26.9,25.7,26.85,26.46900489396411,1226,25,32451.0,1221.0,99.59,1.2,0.35,1240252200.0
2009-04-20,28.5,28.8,26.25,26.75,27.07124468658325,16703,140,452171.0,10460.0,62.62,2.55,-1.75,1240165800.0
2009-04-17,23.05,28.0,23.0,27.25,26.07904887042767,23593,172,615283.0,10666.0,45.21,5.0,4.2,1239906600.0
2009-04-16,25.25,25.25,22.0,23.55,23.24174174174174,1998,25,46437.0,1947.0,97.45,3.25,-1.7,1239820200.0
2009-04-15,21.15,23.5,21.05,22.8,22.426307233811972,7382,47,165551.0,6605.0,89.47,2.45,1.65,1239733800.0
2009-04-13,20.6,22.5,20.6,21.9,21.520853540252183,3093,35,66564.0,2690.0,86.97,1.9,1.3,1239561000.0
2009-04-09,21.0,21.05,20.25,20.5,20.66555462885738,3597,26,74334.0,2112.0,58.72,0.8,-0.5,1239215400.0
2009-04-08,20.8,21.6,20.0,21.4,20.7492125984252,2540,25,52703.0,2135.0,84.06,1.6,0.6,1239129000.0
2009-04-06,20.0,22.4,19.95,20.95,21.236125126135217,991,27,21045.0,570.0,57.52,2.45,0.95,1238956200.0
2009-04-02,18.5,19.6,18.5,19.35,18.919134775374378,3005,35,56852.0,2650.0,88.19,1.1,0.85,1238610600.0
2009-04-01,18.55,18.55,18.1,18.1,18.249521915398148,13073,26,238576.0,13073.0,100.0,0.45,-0.45,1238524200.0
2009-03-31,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1238437800.0
2009-03-30,18.2,18.2,18.05,18.15,18.12,350,3,6342.0,350.0,100.0,0.15,-0.05,1238351400.0
2009-03-27,16.05,18.9,16.05,18.9,18.78676099039919,1979,12,37179.0,1125.0,56.85,2.85,2.85,1238092200.0
2009-03-26,18.5,19.25,18.5,19.25,18.66636197440585,1094,10,20421.0,690.0,63.07,0.75,0.75,1238005800.0
2009-03-25,17.25,19.25,17.25,19.0,18.887011265738895,3018,15,57001.0,2669.0,88.44,2.0,1.75,1237919400.0
2009-03-24,19.0,19.5,19.0,19.35,19.393501805054154,1108,13,21488.0,1100.0,99.28,0.5,0.35,1237833000.0
2009-03-23,18.55,18.65,18.5,18.5,18.54757085020243,2964,8,54975.0,2707.0,91.33,0.15,-0.05,1237746600.0
2009-03-20,18.0,19.8,18.0,18.5,18.47877051315447,3839,23,70940.0,3631.0,94.58,1.8,0.5,1237487400.0
2009-03-19,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1237401000.0
2009-03-18,18.9,20.0,18.55,18.95,19.109565217391303,575,5,10988.0,575.0,100.0,1.45,0.05,1237314600.0
2009-03-17,18.65,19.3,18.65,18.65,18.65079365079365,126,3,2350.0,125.0,99.21,0.65,0.0,1237228200.0
2009-03-16,18.8,19.35,18.8,19.05,19.01528384279476,916,12,17418.0,849.0,92.69,0.55,0.25,1237141800.0
2009-03-13,20.0,21.75,19.0,19.0,19.03766478342749,531,18,10109.0,501.0,94.35,2.75,-1.0,1236882600.0
2009-03-12,19.35,19.35,18.05,18.95,19.04787688800228,3509,18,66839.0,3459.0,98.58,1.3,-0.4,1236796200.0
2009-03-09,19.0,19.0,18.45,19.0,18.853820598006642,602,22,11350.0,493.0,81.89,0.55,0.0,1236537000.0
2009-03-06,22.95,22.95,19.7,19.7,19.70524017467249,458,3,9025.0,457.0,99.78,3.25,-3.25,1236277800.0
2009-03-05,20.0,20.25,18.15,19.3,18.48458149779736,454,15,8392.0,424.0,93.39,2.1,-0.7,1236191400.0
2009-03-04,23.0,23.0,18.15,19.0,19.05740181268882,993,25,18924.0,907.0,91.34,4.85,-4.0,1236105000.0
2009-03-03,24.1,24.1,19.1,19.2,19.24,675,11,12987.0,651.0,96.44,5.0,-4.9,1236018600.0
2009-03-02,19.0,20.9,19.0,20.2,19.15942028985507,69,19,1322.0,50.0,72.46,1.9,1.2,1235932200.0
2009-02-27,19.1,19.3,18.25,18.35,19.09846827133479,914,32,17456.0,797.0,87.2,1.05,-0.75,1235673000.0
2009-02-25,19.05,19.6,19.05,19.5,19.522562951882325,4011,21,78305.0,3610.0,90.0,0.55,0.45,1235500200.0
2009-02-24,19.0,19.0,18.95,18.95,18.95,180,6,3411.0,178.0,98.89,0.05,-0.05,1235413800.0
2009-02-20,19.5,19.9,19.3,19.9,19.597133757961785,628,3,12307.0,628.0,100.0,0.6,0.4,1235068200.0
2009-02-19,19.5,21.0,19.5,20.25,19.9993978080212,8303,27,166055.0,5000.0,60.22,1.5,0.75,1234981800.0
2009-02-18,19.8,19.95,19.05,19.65,19.767587939698487,5572,30,110145.0,4164.0,74.73,0.9,-0.15,1234895400.0
2009-02-17,20.05,20.05,19.15,19.2,19.676220806794053,942,9,18535.0,270.0,28.66,0.9,-0.85,1234809000.0
2009-02-16,20.75,21.95,18.6,19.85,19.481899752475247,6464,57,125931.0,4805.0,74.33,3.35,-0.9,1234722600.0
2009-02-13,20.75,21.0,19.05,19.85,19.786725663716812,1130,23,22359.0,900.0,79.65,1.95,-0.9,1234463400.0
2009-02-12,19.15,20.05,19.15,19.85,19.906315144083383,8155,34,162336.0,3845.0,47.15,0.9,0.7,1234377000.0
2009-02-11,18.55,19.15,18.55,19.15,18.90395480225989,531,9,10038.0,330.0,62.15,0.6,0.6,1234290600.0
2009-02-10,16.05,19.75,16.05,18.6,18.686178861788616,615,12,11492.0,400.0,65.04,3.7,2.55,1234204200.0
2009-02-09,19.0,19.5,19.0,19.0,19.157894736842103,76,4,1456.0,75.0,98.68,0.5,0.0,1234117800.0
2009-02-06,19.45,19.45,19.0,19.0,19.027906976744184,215,4,4091.0,215.0,100.0,0.45,-0.45,1233858600.0
2009-02-05,18.0,19.45,18.0,18.95,18.420555227406968,1693,24,31186.0,1111.0,65.62,1.45,0.95,1233772200.0
2009-02-04,18.0,18.95,18.0,18.5,18.11408016443988,973,11,17625.0,913.0,93.83,0.95,0.5,1233685800.0
2009-02-03,18.75,19.25,18.0,19.25,19.208791208791208,364,10,6992.0,356.0,97.8,1.25,0.5,1233599400.0
2009-01-30,19.95,19.95,18.35,19.4,19.3,250,5,4825.0,150.0,60.0,1.6,-0.55,1233253800.0
2009-01-29,21.9,21.9,18.35,18.6,19.902264600715135,839,19,16698.0,780.0,92.97,3.55,-3.3,1233167400.0
2009-01-28,16.55,19.7,16.55,18.45,19.057142857142857,35,3,667.0,25.0,71.43,3.15,1.9,1233081000.0
2009-01-27,17.3,19.0,17.15,18.05,18.617920540997464,1183,12,22025.0,1099.0,92.9,1.85,0.75,1232994600.0
2009-01-23,18.55,19.1,18.55,19.0,18.842727272727274,1100,10,20727.0,700.0,63.64,0.55,0.45,1232649000.0
2009-01-22,19.25,19.3,19.25,19.3,19.25,20,2,385.0,10.0,50.0,0.05,0.05,1232562600.0
2009-01-20,19.4,19.4,18.8,19.4,19.360795454545453,352,11,6815.0,295.0,83.81,0.6,0.0,1232389800.0
2009-01-19,19.95,19.95,19.75,19.75,19.813333333333333,150,2,2972.0,150.0,100.0,0.2,-0.2,1232303400.0
2009-01-16,19.7,19.7,19.6,19.6,19.6312292358804,301,4,5909.0,300.0,99.67,0.1,-0.1,1232044200.0
2009-01-15,19.0,19.35,19.0,19.1,19.059119496855345,795,8,15152.0,795.0,100.0,0.35,0.1,1231957800.0
2009-01-14,19.05,19.8,18.75,19.25,19.13196611680785,2243,21,42913.0,2138.0,95.32,1.05,0.2,1231871400.0
2009-01-13,19.85,19.85,18.0,19.25,19.142506142506143,407,21,7791.0,274.0,67.32,1.85,-0.6,1231785000.0
2009-01-12,18.25,19.65,18.25,19.65,19.633663366336634,101,2,1983.0,101.0,100.0,1.4,1.4,1231698600.0
2009-01-09,18.1,19.45,17.5,18.35,18.274364210135513,5387,43,98444.0,4267.0,79.21,1.95,0.25,1231439400.0
2009-01-07,23.55,23.8,19.05,19.35,20.499504511552704,19173,121,393037.0,17424.0,90.88,4.75,-4.2,1231266600.0
2009-01-06,23.95,24.6,23.5,23.75,24.00945307224848,1481,16,35558.0,1417.0,95.68,1.1,-0.2,1231180200.0
2009-01-05,23.5,24.15,23.5,24.15,24.115384615384613,52,2,1254.0,52.0,100.0,0.65,0.65,1231093800.0
2009-01-02,25.0,25.0,23.6,23.9,24.313076923076924,1300,22,31607.0,949.0,73.0,1.4,-1.1,1230834600.0
2009-01-01,24.9,24.9,24.0,24.4,24.382081686429512,759,21,18506.0,669.0,88.14,0.9,-0.5,1230748200.0
2008-12-31,24.95,24.95,24.25,24.25,24.6,20,2,492.0,10.0,50.0,0.7,-0.7,1230661800.0
2008-12-30,22.4,22.55,22.4,22.55,22.508196721311474,61,2,1373.0,61.0,100.0,0.15,0.15,1230575400.0
