Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-09,1.52,1.52,1.51,1.51,1.5142857142857142,700,3,1060.0,700,100.0,0.01,-0.01,1502217000.0
2017-08-08,1.45,1.45,1.45,1.45,1.45,600,2,870.0,600,100.0,0.0,0.0,1502130600.0
2017-08-04,1.39,1.39,1.39,1.39,1.39,1000,3,1390.0,1000,100.0,0.0,0.0,1501785000.0
2017-08-03,1.34,1.34,1.34,1.34,1.34,1000,3,1340.0,1000,100.0,0.0,0.0,1501698600.0
2017-08-02,1.32,1.32,1.28,1.28,1.3108333333333333,1200,4,1573.0,1200,100.0,0.04,-0.04,1501612200.0
2017-08-01,1.31,1.31,1.31,1.31,1.31,1200,2,1572.0,1200,100.0,0.0,0.0,1501525800.0
2017-07-28,1.33,1.33,1.33,1.33,1.33,1000,2,1330.0,1000,100.0,0.0,0.0,1501180200.0
2017-07-27,1.3,1.3,1.27,1.27,1.2838888888888889,1800,4,2311.0,1800,100.0,0.03,-0.03,1501093800.0
2017-07-26,1.24,1.32,1.2,1.32,1.2404347826086957,4600,9,5706.0,4600,100.0,0.12,0.08,1501007400.0
2017-07-24,1.33,1.33,1.24,1.26,1.268015170670038,791,4,1003.0,791,100.0,0.09,-0.07,1500834600.0
2017-07-21,1.27,1.27,1.27,1.27,1.27,1000,3,1270.0,1000,100.0,0.0,0.0,1500575400.0
2017-07-20,1.21,1.21,1.21,1.21,1.21,500,1,605.0,500,100.0,0.0,0.0,1500489000.0
2017-07-19,1.22,1.23,1.18,1.23,1.215833333333333,1200,6,1459.0,1200,100.0,0.05,0.01,1500402600.0
2017-07-18,1.22,1.22,1.18,1.18,1.205,1600,2,1928.0,1600,100.0,0.04,-0.04,1500316200.0
2017-07-17,1.19,1.19,1.17,1.17,1.1814634146341465,2050,3,2422.0,2050,100.0,0.02,-0.02,1500229800.0
2017-07-14,1.2,1.2,1.19,1.2,1.1978125,3200,3,3833.0,3200,100.0,0.01,0.0,1499970600.0
2017-07-13,1.22,1.22,1.22,1.22,1.22,200,1,244.0,200,100.0,0.0,0.0,1499884200.0
2017-07-10,1.22,1.22,1.17,1.17,1.194,500,5,597.0,500,100.0,0.05,-0.05,1499625000.0
2017-07-04,1.27,1.27,1.23,1.23,1.2444444444444445,360,5,448.0,360,100.0,0.04,-0.04,1499106600.0
2017-06-19,1.29,1.29,1.25,1.29,1.2686357243319268,1422,6,1804.0,1422,100.0,0.04,0.0,1497810600.0
2017-06-14,1.31,1.31,1.3,1.3,1.303225806451613,310,3,404.0,310,100.0,0.01,-0.01,1497378600.0
2017-06-13,1.33,1.33,1.33,1.33,1.3273809523809523,168,2,223.0,168,100.0,0.0,0.0,1497292200.0
2017-06-09,1.35,1.35,1.35,1.35,1.3333333333333333,12,1,16.0,12,100.0,0.0,0.0,1496946600.0
2017-06-08,1.37,1.37,1.37,1.37,1.3666666666666667,30,1,41.0,30,100.0,0.0,0.0,1496860200.0
2017-06-07,1.4,1.4,1.4,1.4,1.4,20,5,28.0,20,100.0,0.0,0.0,1496773800.0
2017-06-02,1.52,1.52,1.4,1.4,1.4149122807017545,1140,6,1613.0,1140,100.0,0.12,-0.12,1496341800.0
2017-05-31,1.51,1.51,1.45,1.45,1.475796178343949,1570,6,2317.0,1570,100.0,0.06,-0.06,1496169000.0
2017-05-30,1.52,1.52,1.52,1.52,1.52,1200,2,1824.0,1200,100.0,0.0,0.0,1496082600.0
2017-05-24,1.6,1.6,1.51,1.52,1.5957142857142856,2100,6,3351.0,2100,100.0,0.09,-0.08,1495564200.0
2017-05-22,1.57,1.69,1.53,1.53,1.6062416998671978,4518,11,7257.0,4518,100.0,0.16,-0.04,1495391400.0
2017-05-18,1.61,1.61,1.61,1.61,1.6,30,1,48.0,30,100.0,0.0,0.0,1495045800.0
2017-05-17,1.68,1.68,1.64,1.64,1.66,1200,6,1992.0,1200,100.0,0.04,-0.04,1494959400.0
2017-05-16,1.73,1.73,1.71,1.71,1.72,300,3,516.0,300,100.0,0.02,-0.02,1494873000.0
2017-05-15,1.78,1.78,1.77,1.77,1.775,200,2,355.0,200,100.0,0.01,-0.01,1494786600.0
2017-05-12,1.97,1.97,1.81,1.84,1.8432692307692309,1040,12,1917.0,1040,100.0,0.16,-0.13,1494527400.0
2017-05-08,2.02,2.02,1.85,1.9,1.89945155393053,1094,10,2078.0,1094,100.0,0.17,-0.12,1494181800.0
2017-05-05,2.0,2.0,1.92,1.93,1.93,300,5,579.0,300,100.0,0.08,-0.07,1493922600.0
2017-05-03,2.1,2.1,2.0,2.0,2.017857142857143,560,8,1130.0,560,100.0,0.1,-0.1,1493749800.0
2017-05-02,2.1,2.1,2.1,2.1,2.0989690721649485,485,2,1018.0,485,100.0,0.0,0.0,1493663400.0
2017-04-28,2.2,2.2,2.19,2.19,2.15,20,2,43.0,20,100.0,0.01,-0.01,1493317800.0
2017-04-27,2.3,2.33,2.29,2.29,2.301,5000,9,11505.0,5000,100.0,0.04,-0.01,1493231400.0
2017-04-26,2.2,2.41,2.2,2.41,2.222318339100346,1156,10,2569.0,1156,100.0,0.21,0.21,1493145000.0
2017-04-25,2.33,2.33,2.3,2.3,2.32,200,4,464.0,200,100.0,0.03,-0.03,1493058600.0
2017-04-21,2.42,2.42,2.4,2.4,2.405263157894737,190,7,457.0,190,100.0,0.02,-0.02,1492713000.0
2017-04-20,2.7,2.77,2.51,2.51,2.6990329845012586,7549,16,20375.0,7549,100.0,0.26,-0.19,1492626600.0
2017-04-19,2.88,2.88,2.62,2.64,2.64740662281476,390861,37,1034768.0,390861,100.0,0.26,-0.24,1492540200.0
2017-04-17,2.75,2.75,2.5,2.75,2.7045762711864407,5900,15,15957.0,5900,100.0,0.25,0.0,1492367400.0
2017-04-13,2.62,2.62,2.38,2.62,2.4500267236771776,3742,17,9168.0,3742,100.0,0.24,0.0,1492021800.0
2017-04-12,2.36,2.55,2.35,2.5,2.4535714285714283,1960,10,4809.0,1960,100.0,0.2,0.14,1491935400.0
2017-04-11,2.25,2.44,2.25,2.44,2.39,400,4,956.0,400,100.0,0.19,0.19,1491849000.0
2017-04-10,2.34,2.34,2.14,2.33,2.2311028500619576,1614,8,3601.0,1614,100.0,0.2,-0.01,1491762600.0
2017-04-07,2.44,2.44,2.23,2.23,2.267966573816156,3590,12,8142.0,3590,100.0,0.21,-0.21,1491503400.0
2017-04-06,2.34,2.34,2.33,2.34,2.3366666666666664,900,4,2103.0,900,100.0,0.01,0.0,1491417000.0
2017-04-05,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100,100.0,0.0,0.0,1491330600.0
2017-04-03,2.15,2.15,2.14,2.14,2.1384615384615384,130,2,278.0,130,100.0,0.01,-0.01,1491157800.0
2017-03-31,2.05,2.05,2.05,2.05,2.0499981167197614,504439,4,1034099.0,504439,100.0,0.0,0.0,1490898600.0
2017-03-30,2.0,2.0,1.86,2.0,1.888074616922052,1501,4,2834.0,1501,100.0,0.14,0.0,1490812200.0
2017-03-29,1.92,1.92,1.92,1.92,1.9194444444444445,1440,3,2764.0,1440,100.0,0.0,0.0,1490725800.0
2017-03-28,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100,100.0,0.0,0.0,1490639400.0
2017-03-24,1.6,1.75,1.6,1.75,1.7285714285714284,1400,4,2420.0,1400,100.0,0.15,0.15,1490293800.0
2017-03-23,1.68,1.68,1.68,1.68,1.68,2000,2,3360.0,2000,100.0,0.0,0.0,1490207400.0
2017-03-22,1.77,1.77,1.72,1.72,1.7223809523809523,2100,4,3617.0,2100,100.0,0.05,-0.05,1490121000.0
2017-03-21,1.65,1.77,1.65,1.77,1.669449081803005,599,3,1000.0,500,83.47,0.12,0.12,1490034600.0
2017-03-20,1.69,1.69,1.69,1.69,1.6835443037974684,79,1,133.0,79,100.0,0.0,0.0,1489948200.0
2017-03-17,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1489689000.0
2017-03-14,1.5,1.54,1.5,1.54,1.500003119715981,641084,15,961628.0,641034,99.99,0.04,0.04,1489429800.0
2017-03-10,1.47,1.47,1.47,1.47,1.469855072463768,3450,3,5071.0,3450,100.0,0.0,0.0,1489084200.0
2017-03-09,1.49,1.49,1.49,1.49,1.49,2400,2,3576.0,2400,100.0,0.0,0.0,1488997800.0
2017-03-01,1.52,1.52,1.52,1.52,1.52,1200,2,1824.0,1200,100.0,0.0,0.0,1488306600.0
2017-02-22,1.56,1.56,1.56,1.56,1.56,1000,1,1560.0,1000,100.0,0.0,0.0,1487701800.0
2017-02-17,1.49,1.49,1.49,1.49,1.49,200,1,298.0,200,100.0,0.0,0.0,1487269800.0
2017-01-10,1.42,1.42,1.42,1.42,1.42,1800,4,2556.0,1800,100.0,0.0,0.0,1483986600.0
2017-01-09,1.45,1.45,1.45,1.45,1.4469026548672566,226,2,327.0,226,100.0,0.0,0.0,1483900200.0
2017-01-06,1.48,1.48,1.48,1.48,1.48,1000,2,1480.0,1000,100.0,0.0,0.0,1483641000.0
2017-01-02,1.47,1.47,1.47,1.47,1.47,1000,2,1470.0,1000,100.0,0.0,0.0,1483295400.0
2016-12-29,1.52,1.52,1.52,1.52,1.52,1000,2,1520.0,1000,100.0,0.0,0.0,1482949800.0
2016-12-28,1.54,1.68,1.54,1.57,1.6562189054726368,6030,4,9987.0,6030,100.0,0.14,0.03,1482863400.0
2016-12-27,1.62,1.62,1.6,1.6,1.6153846153846152,1300,2,2100.0,1300,100.0,0.02,-0.02,1482777000.0
2016-12-26,1.45,1.55,1.45,1.55,1.4585987261146496,1099,3,1603.0,1000,90.99,0.1,0.1,1482690600.0
2016-12-16,1.34,1.48,1.34,1.48,1.3406965174129353,5025,3,6737.0,5000,99.5,0.14,0.14,1481826600.0
2016-12-14,1.35,1.45,1.35,1.41,1.3716438356164384,7300,5,10013.0,7300,100.0,0.1,0.06,1481653800.0
2016-12-09,1.4,1.42,1.4,1.42,1.4113392857142857,11200,8,15807.0,11200,100.0,0.02,0.02,1481221800.0
2016-12-08,1.46,1.46,1.46,1.46,1.46,1000,2,1460.0,1000,100.0,0.0,0.0,1481135400.0
2016-12-06,1.49,1.49,1.49,1.49,1.49,1000,2,1490.0,1000,100.0,0.0,0.0,1480962600.0
2016-11-11,1.54,1.54,1.54,1.54,1.54,2400,2,3696.0,2400,100.0,0.0,0.0,1478802600.0
2016-11-01,1.54,1.54,1.54,1.54,1.54,1000,2,1540.0,1000,100.0,0.0,0.0,1477938600.0
2016-10-07,1.5,1.5,1.5,1.5,1.5,1250,1,1875.0,1250,100.0,0.0,0.0,1475778600.0
2016-10-05,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1475605800.0
2016-09-26,1.5,1.5,1.5,1.5,1.5,13274,6,19911.0,13274,100.0,0.0,0.0,1474828200.0
2016-09-19,1.51,1.51,1.51,1.51,1.51,2600,3,3926.0,2600,100.0,0.0,0.0,1474223400.0
2016-09-12,1.52,1.52,1.52,1.52,1.5195652173913043,1840,1,2796.0,1840,100.0,0.0,0.0,1473618600.0
2016-09-08,1.45,1.45,1.45,1.45,1.45,100000,2,145000.0,100000,100.0,0.0,0.0,1473273000.0
2016-09-07,1.45,1.45,1.45,1.45,1.4499992289780876,129698,5,188062.0,129698,100.0,0.0,0.0,1473186600.0
2016-08-29,1.51,1.51,1.51,1.51,1.51,1200,2,1812.0,1200,100.0,0.0,0.0,1472409000.0
2016-08-26,1.52,1.52,1.52,1.52,1.5193370165745856,1448,1,2200.0,1448,100.0,0.0,0.0,1472149800.0
2016-08-22,1.52,1.52,1.52,1.52,1.52,1000,1,1520.0,1000,100.0,0.0,0.0,1471804200.0
2016-08-19,1.52,1.52,1.52,1.52,1.52,1200,1,1824.0,1200,100.0,0.0,0.0,1471545000.0
2016-08-18,1.55,1.55,1.55,1.55,1.55,1000,2,1550.0,1000,100.0,0.0,0.0,1471458600.0
2016-08-16,1.52,1.52,1.52,1.52,1.52,2400,1,3648.0,2400,100.0,0.0,0.0,1471285800.0
2016-07-28,1.6,1.6,1.6,1.6,1.6,2000,3,3200.0,2000,100.0,0.0,0.0,1469644200.0
2016-07-26,1.62,1.62,1.62,1.62,1.62,600,1,972.0,600,100.0,0.0,0.0,1469471400.0
2016-07-22,1.55,1.55,1.55,1.55,1.55,1000,1,1550.0,1000,100.0,0.0,0.0,1469125800.0
2016-07-13,1.54,1.54,1.54,1.54,1.54,600,1,924.0,600,100.0,0.0,0.0,1468348200.0
2016-07-12,1.58,1.58,1.58,1.58,1.58,1000,1,1580.0,1000,100.0,0.0,0.0,1468261800.0
2016-07-11,1.5,1.55,1.5,1.55,1.5375,4000,3,6150.0,4000,100.0,0.05,0.05,1468175400.0
2016-06-28,1.57,1.57,1.57,1.57,1.5699893561721825,80798,6,126852.0,80798,100.0,0.0,0.0,1467052200.0
2016-06-20,1.63,1.63,1.63,1.63,1.63,100000,6,163000.0,100000,100.0,0.0,0.0,1466361000.0
2016-06-16,1.68,1.68,1.68,1.68,1.6799963126843656,54240,2,91123.0,54240,100.0,0.0,0.0,1466015400.0
2016-06-14,1.66,1.66,1.66,1.66,1.6598393574297188,2490,1,4133.0,2490,100.0,0.0,0.0,1465842600.0
2016-06-08,1.59,1.59,1.59,1.59,1.59,4000,2,6360.0,4000,100.0,0.0,0.0,1465324200.0
2016-06-06,1.75,1.75,1.64,1.64,1.6400921658986176,6510,4,10677.0,6510,100.0,0.11,-0.11,1465151400.0
2016-05-30,1.72,1.72,1.72,1.72,1.7196428571428573,560,1,963.0,560,100.0,0.0,0.0,1464546600.0
2016-05-13,1.84,1.85,1.81,1.81,1.8322188449848025,3290,8,6028.0,2790,84.8,0.04,-0.03,1463077800.0
2016-05-12,1.92,1.92,1.9,1.9,1.9057061340941512,7010,8,13359.0,7010,100.0,0.02,-0.02,1462991400.0
2016-04-28,1.98,1.99,1.98,1.99,1.9873333333333332,3000,2,5962.0,3000,100.0,0.01,0.01,1461781800.0
2016-04-27,2.01,2.01,2.01,2.01,2.01,3000,2,6030.0,3000,100.0,0.0,0.0,1461695400.0
2016-04-22,2.06,2.06,2.06,2.06,2.06,2400,3,4944.0,2400,100.0,0.0,0.0,1461263400.0
2016-04-20,1.97,1.97,1.97,1.97,1.97,600,1,1182.0,600,100.0,0.0,0.0,1461090600.0
2016-04-18,1.95,1.95,1.95,1.95,1.9499983260236364,59738,2,116489.0,59738,100.0,0.0,0.0,1460917800.0
2016-04-13,1.94,1.94,1.94,1.94,1.94,500,1,970.0,500,100.0,0.0,0.0,1460485800.0
2016-04-08,2.0,2.0,1.99,1.99,1.9914285714285715,3500,4,6970.0,3500,100.0,0.01,-0.01,1460053800.0
2016-03-31,1.95,1.95,1.95,1.95,1.95,5000,2,9750.0,5000,100.0,0.0,0.0,1459362600.0
2016-03-15,2.0,2.0,2.0,2.0,2.0,60,1,120.0,60,100.0,0.0,0.0,1457980200.0
2016-03-11,2.15,2.15,1.96,1.96,1.96001782001782,505050,5,989907.0,505050,100.0,0.19,-0.19,1457634600.0
2016-03-10,2.0,2.05,2.0,2.05,2.0402912621359226,10300,5,21015.0,10300,100.0,0.05,0.05,1457548200.0
2016-03-02,1.96,1.96,1.96,1.96,1.96,1010000,8,1979600.0,1010000,100.0,0.0,0.0,1456857000.0
2016-02-26,1.96,1.96,1.96,1.96,1.9599993103485824,1102006,4,2159931.0,1102006,100.0,0.0,0.0,1456425000.0
2016-02-19,1.96,1.96,1.96,1.96,1.96,1250200,5,2450392.0,1250200,100.0,0.0,0.0,1455820200.0
2016-02-18,1.96,1.96,1.96,1.96,1.96,1250000,4,2450000.0,1250000,100.0,0.0,0.0,1455733800.0
2016-02-10,1.96,1.96,1.96,1.96,1.96,1000,1,1960.0,1000,100.0,0.0,0.0,1455042600.0
2016-02-01,2.0,2.0,2.0,2.0,2.0,1200,1,2400.0,1200,100.0,0.0,0.0,1454265000.0
2016-01-27,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000,100.0,0.0,0.0,1453833000.0
2016-01-22,2.11,2.11,2.1,2.1,2.102207792207792,38500,6,80935.0,38500,100.0,0.01,-0.01,1453401000.0
2016-01-14,2.1,2.1,2.1,2.1,2.1,1500,1,3150.0,1500,100.0,0.0,0.0,1452709800.0
2016-01-13,2.0,2.0,2.0,2.0,2.0,2000,4,4000.0,2000,100.0,0.0,0.0,1452623400.0
2016-01-11,2.03,2.03,2.03,2.03,2.03,3000,1,6090.0,3000,100.0,0.0,0.0,1452450600.0
2016-01-08,1.8,1.94,1.8,1.94,1.8092511013215855,22700,4,41070.0,21200,93.39,0.14,0.14,1452191400.0
2016-01-07,1.86,1.86,1.86,1.86,1.86,10000,1,18600.0,10000,100.0,0.0,0.0,1452105000.0
2016-01-06,1.78,1.78,1.75,1.78,1.7767857142857142,11200,4,19900.0,11200,100.0,0.03,0.0,1452018600.0
2016-01-04,1.7,1.7,1.7,1.7,1.7,140,1,238.0,140,100.0,0.0,0.0,1451845800.0
2015-12-31,1.63,1.63,1.63,1.63,1.63,5000,1,8150.0,5000,100.0,0.0,0.0,1451500200.0
2015-12-03,1.57,1.57,1.57,1.57,1.565217391304348,23,1,36.0,23,100.0,0.0,0.0,1449081000.0
2015-11-30,1.58,1.58,1.58,1.58,1.58,17600,2,27808.0,17600,100.0,0.0,0.0,1448821800.0
2015-11-27,1.57,1.57,1.55,1.55,1.5578260869565217,6900,4,10749.0,6900,100.0,0.02,-0.02,1448562600.0
2015-11-26,1.57,1.57,1.57,1.57,1.5699745547073791,1179,2,1851.0,1179,100.0,0.0,0.0,1448476200.0
2015-11-19,1.6,1.6,1.59,1.59,1.5901123595505615,4450,3,7076.0,4450,100.0,0.01,-0.01,1447871400.0
2015-11-09,1.62,1.62,1.62,1.62,1.62,1200,1,1944.0,1200,100.0,0.0,0.0,1447007400.0
2015-11-02,1.61,1.61,1.61,1.61,1.6098823529411763,4250,5,6842.0,4250,100.0,0.0,0.0,1446402600.0
2015-10-28,1.62,1.62,1.61,1.62,1.6189285714285715,5600,3,9066.0,5600,100.0,0.01,0.0,1445970600.0
2015-10-23,1.6,1.6,1.6,1.6,1.6,3640,5,5824.0,3640,100.0,0.0,0.0,1445538600.0
2015-10-20,1.69,1.69,1.66,1.66,1.6734348561759729,5910,9,9890.0,5910,100.0,0.03,-0.03,1445279400.0
2015-10-19,1.67,1.67,1.67,1.67,1.66986301369863,3650,4,6095.0,3650,100.0,0.0,0.0,1445193000.0
2015-10-16,1.7,1.71,1.7,1.71,1.706153846153846,3900,4,6654.0,3900,100.0,0.01,0.01,1444933800.0
2015-10-15,1.7,1.7,1.7,1.7,1.7,3100,2,5270.0,3100,100.0,0.0,0.0,1444847400.0
2015-10-13,1.72,1.72,1.72,1.72,1.72,1200,1,2064.0,1200,100.0,0.0,0.0,1444674600.0
2015-10-09,1.75,1.75,1.75,1.75,1.75,3600,3,6300.0,3600,100.0,0.0,0.0,1444329000.0
2015-10-05,1.75,1.75,1.75,1.75,1.75,1200,1,2100.0,1200,100.0,0.0,0.0,1443983400.0
2015-09-29,1.79,1.79,1.79,1.79,1.79,400,1,716.0,400,100.0,0.0,0.0,1443465000.0
2015-09-28,1.79,1.83,1.79,1.83,1.8017647058823527,1700,2,3063.0,1700,100.0,0.04,0.04,1443378600.0
2015-09-23,1.75,1.75,1.75,1.75,1.75,600,1,1050.0,600,100.0,0.0,0.0,1442946600.0
2015-09-21,1.71,1.71,1.71,1.71,1.71,2300,4,3933.0,2300,100.0,0.0,0.0,1442773800.0
2015-09-15,1.75,1.75,1.75,1.75,1.7493333333333332,750,1,1312.0,750,100.0,0.0,0.0,1442255400.0
2015-09-07,1.8,1.8,1.8,1.8,1.8,2500,1,4500.0,2500,100.0,0.0,0.0,1441564200.0
2015-08-28,1.75,1.75,1.75,1.75,1.75,1200,1,2100.0,1200,100.0,0.0,0.0,1440700200.0
2015-08-27,1.74,1.74,1.74,1.74,1.74,2000,1,3480.0,2000,100.0,0.0,0.0,1440613800.0
2015-08-17,1.66,1.66,1.66,1.66,1.66,1800,1,2988.0,1800,100.0,0.0,0.0,1439749800.0
2015-08-14,1.62,1.62,1.62,1.62,1.62,6000,5,9720.0,6000,100.0,0.0,0.0,1439490600.0
2015-08-12,1.59,1.59,1.59,1.59,1.5789473684210527,57,1,90.0,57,100.0,0.0,0.0,1439317800.0
2015-08-06,1.64,1.64,1.64,1.64,1.64,1200,2,1968.0,1200,100.0,0.0,0.0,1438799400.0
2015-08-05,1.58,1.58,1.58,1.58,1.58,3000,3,4740.0,3000,100.0,0.0,0.0,1438713000.0
2015-07-31,1.56,1.56,1.56,1.56,1.56,2400,1,3744.0,2400,100.0,0.0,0.0,1438281000.0
2015-07-29,1.56,1.56,1.56,1.56,1.56,600,1,936.0,600,100.0,0.0,0.0,1438108200.0
2015-07-28,1.5,1.5,1.5,1.5,1.5,600,1,900.0,600,100.0,0.0,0.0,1438021800.0
2015-07-23,1.45,1.45,1.45,1.45,1.45,1000,1,1450.0,1000,100.0,0.0,0.0,1437589800.0
2015-07-22,1.44,1.44,1.44,1.44,1.44,800,1,1152.0,800,100.0,0.0,0.0,1437503400.0
2015-07-21,1.4,1.4,1.4,1.4,1.4,700,2,980.0,700,100.0,0.0,0.0,1437417000.0
2015-07-14,1.37,1.37,1.37,1.37,1.37,600,2,822.0,600,100.0,0.0,0.0,1436812200.0
2015-07-13,1.4,1.4,1.4,1.4,1.3998778998778998,3276,3,4586.0,3276,100.0,0.0,0.0,1436725800.0
2015-06-16,1.44,1.44,1.44,1.44,1.44,1200,4,1728.0,1200,100.0,0.0,0.0,1434393000.0
2015-06-01,1.51,1.51,1.51,1.51,1.51,500,1,755.0,500,100.0,0.0,0.0,1433097000.0
2015-05-18,1.55,1.55,1.55,1.55,1.5492307692307692,650,3,1007.0,650,100.0,0.0,0.0,1431887400.0
2015-05-12,1.58,1.58,1.58,1.58,1.58,2350,4,3713.0,2350,100.0,0.0,0.0,1431369000.0
2015-05-08,1.65,1.65,1.65,1.65,1.65,1000,2,1650.0,1000,100.0,0.0,0.0,1431023400.0
2015-04-28,1.62,1.62,1.58,1.58,1.604767879548306,1594,7,2558.0,1594,100.0,0.04,-0.04,1430159400.0
2015-04-27,1.64,1.64,1.64,1.64,1.64,1000,4,1640.0,1000,100.0,0.0,0.0,1430073000.0
2015-04-24,1.71,1.71,1.7,1.7,1.705,1000,6,1705.0,1000,100.0,0.01,-0.01,1429813800.0
2015-04-21,1.74,1.74,1.74,1.74,1.74,30000,5,52200.0,30000,100.0,0.0,0.0,1429554600.0
2015-04-20,1.74,1.74,1.74,1.74,1.74,5000,3,8700.0,5000,100.0,0.0,0.0,1429468200.0
2015-04-15,1.74,1.74,1.74,1.74,1.7396849212303076,2666,5,4638.0,2666,100.0,0.0,0.0,1429036200.0
2015-04-13,1.7,1.7,1.66,1.66,1.6933333333333331,6000,4,10160.0,6000,100.0,0.04,-0.04,1428863400.0
2015-04-10,1.7,1.7,1.7,1.7,1.7,1200,5,2040.0,1200,100.0,0.0,0.0,1428604200.0
2015-04-09,1.73,1.73,1.73,1.73,1.73,8000,10,13840.0,8000,100.0,0.0,0.0,1428517800.0
2015-04-07,1.8,1.8,1.8,1.8,1.8,350,4,630.0,350,100.0,0.0,0.0,1428345000.0
2015-04-06,1.88,1.88,1.86,1.86,1.8669127516778523,14900,11,27817.0,14900,100.0,0.02,-0.02,1428258600.0
2015-03-25,1.95,1.95,1.95,1.95,1.95,3000,5,5850.0,3000,100.0,0.0,0.0,1427221800.0
2015-03-24,2.06,2.06,2.05,2.05,2.056666666666666,1200,6,2468.0,1200,100.0,0.01,-0.01,1427135400.0
2015-03-11,2.13,2.13,2.13,2.13,2.111111111111111,27,2,57.0,27,100.0,0.0,0.0,1426012200.0
2015-03-05,2.13,2.13,2.13,2.13,2.13,1000,2,2130.0,1000,100.0,0.0,0.0,1425493800.0
2015-03-04,1.95,2.03,1.93,2.03,1.9436,2500,10,4859.0,2500,100.0,0.1,0.08,1425407400.0
2015-03-03,1.94,1.94,1.94,1.94,1.94,2400,4,4656.0,2400,100.0,0.0,0.0,1425321000.0
2015-02-26,1.88,1.88,1.88,1.88,1.88,600,3,1128.0,600,100.0,0.0,0.0,1424889000.0
2015-02-25,1.9,1.9,1.9,1.9,1.9,1200,7,2280.0,1200,100.0,0.0,0.0,1424802600.0
2015-02-24,2.0,2.0,2.0,2.0,2.0,1200,2,2400.0,1200,100.0,0.0,0.0,1424716200.0
2015-02-23,2.0,2.0,2.0,2.0,2.0,400,2,800.0,400,100.0,0.0,0.0,1424629800.0
2015-02-16,2.0,2.0,2.0,2.0,2.0,2000,2,4000.0,2000,100.0,0.0,0.0,1424025000.0
2015-02-13,2.0,2.0,2.0,2.0,2.0,50000,4,100000.0,50000,100.0,0.0,0.0,1423765800.0
2015-02-12,2.0,2.0,2.0,2.0,2.0,3135,9,6270.0,3135,100.0,0.0,0.0,1423679400.0
2015-02-11,1.91,1.91,1.91,1.91,1.91,300,2,573.0,300,100.0,0.0,0.0,1423593000.0
2015-02-09,2.06,2.06,1.94,1.94,1.952954048140044,914,5,1785.0,914,100.0,0.12,-0.12,1423420200.0
2015-02-06,1.97,1.97,1.97,1.97,1.9666666666666663,150,2,295.0,150,100.0,0.0,0.0,1423161000.0
2015-02-04,2.04,2.04,2.04,2.04,2.04,5100,6,10404.0,5100,100.0,0.0,0.0,1422988200.0
2015-02-03,1.95,1.95,1.95,1.95,1.95,5000,3,9750.0,5000,100.0,0.0,0.0,1422901800.0
2015-01-30,1.95,1.95,1.95,1.95,1.9494252873563216,870,2,1696.0,870,100.0,0.0,0.0,1422556200.0
2015-01-29,1.95,1.95,1.95,1.95,1.9493333333333331,750,2,1462.0,750,100.0,0.0,0.0,1422469800.0
2015-01-28,1.92,1.92,1.9,1.9,1.9068,2500,7,4767.0,2500,100.0,0.02,-0.02,1422383400.0
2015-01-27,1.95,1.95,1.93,1.93,1.9421333333333333,3750,7,7283.0,3750,100.0,0.02,-0.02,1422297000.0
2015-01-23,1.86,1.86,1.86,1.86,1.86,4000,3,7440.0,4000,100.0,0.0,0.0,1421951400.0
2015-01-22,1.88,1.88,1.87,1.87,1.8775,4000,8,7510.0,4000,100.0,0.01,-0.01,1421865000.0
2015-01-20,1.81,1.81,1.81,1.81,1.809523809523809,420,5,760.0,420,100.0,0.0,0.0,1421692200.0
2015-01-07,1.9,1.9,1.89,1.89,1.8966666666666665,1200,4,2276.0,1200,100.0,0.01,-0.01,1420569000.0
2015-01-02,1.83,1.83,1.82,1.82,1.8233333333333333,1200,6,2188.0,1200,100.0,0.01,-0.01,1420137000.0
2014-12-24,1.83,1.83,1.76,1.76,1.7625577695279944,26398,10,46528.0,26398,100.0,0.07,-0.07,1419359400.0
2014-12-23,1.82,1.82,1.76,1.76,1.8,1200,8,2160.0,1200,100.0,0.06,-0.06,1419273000.0
2014-12-22,1.84,1.87,1.83,1.83,1.83960113960114,3510,14,6457.0,3490,99.43,0.04,-0.01,1419186600.0
2014-12-19,2.0,2.0,1.9,1.9,1.920956719817768,13170,39,25299.0,13170,100.0,0.1,-0.1,1418927400.0
2014-12-18,2.03,2.03,1.9,2.0,2.000909090909091,1100,12,2201.0,1000,90.91,0.13,-0.03,1418841000.0
2014-12-17,2.03,2.03,2.0,2.0,2.0122222222222224,900,10,1811.0,900,100.0,0.03,-0.03,1418754600.0
2014-12-12,2.14,2.14,2.0,2.0,2.0102189781021895,1370,19,2754.0,1310,95.62,0.14,-0.14,1418322600.0
