Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-28,139.55,139.55,137.55,139.35,139.32963374028856,901,14,125536.0,901.0,100.0,2.0,-0.2,1511807400.0
2017-11-27,135.0,136.85,135.0,136.85,136.6639127561137,3026,19,413545.0,3026.0,100.0,1.85,1.85,1511721000.0
2017-11-24,137.25,137.25,131.95,134.2,134.4318181818182,3300,33,443625.0,3300.0,100.0,5.3,-3.05,1511461800.0
2017-11-23,134.6,134.6,134.6,134.6,134.59994848016487,3882,22,522517.0,3882.0,100.0,0.0,0.0,1511375400.0
2017-11-22,132.0,132.0,130.25,132.0,131.96853885135135,4736,30,625003.0,4736.0,100.0,1.75,0.0,1511289000.0
2017-11-21,129.0,129.45,129.0,129.45,129.39730836746637,3418,25,442280.0,3418.0,100.0,0.45,0.45,1511202600.0
2017-11-20,124.5,126.95,122.1,126.95,126.57561690691423,8186,40,1036148.0,8186.0,100.0,4.85,2.45,1511116200.0
2017-11-17,126.85,129.0,124.35,124.5,125.58801305169156,5823,42,731299.0,5823.0,100.0,4.65,-2.35,1510857000.0
2017-11-16,131.95,131.95,126.85,126.85,128.72501072501072,4662,48,600116.0,4662.0,100.0,5.1,-5.1,1510770600.0
2017-11-15,128.0,129.4,124.4,129.4,127.3491610738255,11920,82,1518002.0,11920.0,100.0,5.0,1.4,1510684200.0
2017-11-14,131.65,131.65,126.55,126.9,126.814081018928,5653,41,716880.0,5653.0,100.0,5.1,-4.75,1510597800.0
2017-11-13,127.5,132.7,127.5,129.1,129.8607266435986,18496,146,2401904.0,18496.0,100.0,5.2,1.6,1510511400.0
2017-11-10,130.1,130.1,130.1,130.1,130.0897435897436,78,5,10147.0,78.0,100.0,0.0,0.0,1510252200.0
2017-11-09,132.75,132.75,132.75,132.75,132.75,112,4,14868.0,112.0,100.0,0.0,0.0,1510165800.0
2017-11-08,135.45,135.45,135.45,135.45,135.4483695652174,368,8,49845.0,368.0,100.0,0.0,0.0,1510079400.0
2017-11-07,138.2,138.2,138.2,138.2,138.19767441860463,86,3,11885.0,86.0,100.0,0.0,0.0,1509993000.0
2017-11-06,141.0,141.0,141.0,141.0,141.0,712,8,100392.0,712.0,100.0,0.0,0.0,1509906600.0
2017-11-03,143.85,143.85,143.85,143.85,143.84887459807072,311,7,44737.0,311.0,100.0,0.0,0.0,1509647400.0
2017-11-02,146.75,146.75,146.75,146.75,146.74937655860347,802,18,117693.0,802.0,100.0,0.0,0.0,1509561000.0
2017-11-01,149.7,149.7,149.7,149.7,149.69961489088575,2337,28,349848.0,2337.0,100.0,0.0,0.0,1509474600.0
2017-10-31,158.95,158.95,152.75,152.75,157.67975903614456,29050,180,4580597.0,29050.0,100.0,6.2,-6.2,1509388200.0
2017-10-30,155.85,155.85,155.85,155.85,155.849869071865,3437,33,535656.0,3437.0,100.0,0.0,0.0,1509301800.0
2017-10-27,152.8,152.8,152.8,152.8,152.8,1770,18,270456.0,1770.0,100.0,0.0,0.0,1509042600.0
2017-10-26,149.85,149.85,149.85,149.85,149.84990253411306,2565,17,384365.0,2565.0,100.0,0.0,0.0,1508956200.0
2017-10-25,146.95,146.95,146.95,146.95,146.94964314036477,2522,15,370607.0,2522.0,100.0,0.0,0.0,1508869800.0
2017-10-24,144.1,144.1,144.1,144.1,144.09992634421803,4073,16,586919.0,4073.0,100.0,0.0,0.0,1508783400.0
2017-10-23,141.3,141.3,141.3,141.3,141.2999331997328,7485,60,1057630.0,7485.0,100.0,0.0,0.0,1508697000.0
2017-10-19,138.55,138.55,136.5,138.55,138.51672284158673,3857,35,534259.0,3857.0,100.0,2.05,0.0,1508351400.0
2017-10-18,135.85,135.85,132.2,135.85,135.61075161772024,10045,109,1362210.0,10045.0,100.0,3.65,0.0,1508265000.0
2017-10-17,133.2,133.2,133.2,133.2,133.199931880109,5872,41,782150.0,5872.0,100.0,0.0,0.0,1508178600.0
2017-10-16,130.6,130.6,130.6,130.6,130.5996186844614,1049,11,136999.0,1049.0,100.0,0.0,0.0,1508092200.0
2017-10-13,128.05,128.05,128.05,128.05,128.0499462943072,1862,22,238429.0,1862.0,100.0,0.0,0.0,1507833000.0
2017-10-12,125.55,125.55,125.55,125.55,125.54967395473724,2607,28,327308.0,2607.0,100.0,0.0,0.0,1507746600.0
2017-10-11,123.0,123.1,123.0,123.1,123.09709555212572,7127,56,877313.0,7127.0,100.0,0.1,0.1,1507660200.0
2017-10-10,118.35,120.7,118.0,120.7,120.43750933253696,13394,84,1613140.0,13394.0,100.0,2.7,2.35,1507573800.0
2017-10-09,118.35,118.35,113.75,118.35,118.15831978870376,19688,117,2326301.0,19688.0,100.0,4.6,0.0,1507487400.0
2017-10-06,116.35,116.35,111.85,116.05,115.4081140688311,19497,168,2250112.0,19497.0,100.0,4.5,-0.3,1507228200.0
2017-10-05,114.15,114.15,112.0,114.1,114.1382046619276,12098,107,1380844.0,12098.0,100.0,2.15,-0.05,1507141800.0
2017-10-04,108.75,108.75,108.4,108.75,108.69569317824585,15905,40,1728805.0,15905.0,100.0,0.35,0.0,1507055400.0
2017-10-03,103.6,103.6,99.95,103.6,103.45718313168096,8513,37,880731.0,8513.0,100.0,3.65,0.0,1506969000.0
2017-09-29,98.7,98.7,95.8,98.7,97.9339608085172,12962,75,1269420.0,12962.0,100.0,2.9,0.0,1506623400.0
2017-09-28,98.55,98.55,98.05,98.55,98.54978776295117,85282,195,8404523.0,85282.0,100.0,0.5,0.0,1506537000.0
2017-09-27,93.9,93.9,93.9,93.9,93.89960369881108,1514,21,142164.0,1514.0,100.0,0.0,0.0,1506450600.0
2017-09-26,89.45,89.45,89.45,89.45,89.44938505203405,1057,13,94548.0,1057.0,100.0,0.0,0.0,1506364200.0
2017-09-25,85.2,85.2,85.2,85.2,85.19968051118211,2504,14,213340.0,2504.0,100.0,0.0,0.0,1506277800.0
2017-09-22,81.15,81.15,81.15,81.15,81.14992462655887,7297,14,592151.0,7297.0,100.0,0.0,0.0,1506018600.0
2017-09-21,77.3,77.3,77.3,77.3,77.3,1700,8,131410.0,1700.0,100.0,0.0,0.0,1505932200.0
2017-09-20,73.65,73.65,73.65,73.65,73.64994232987311,1734,4,127709.0,1734.0,100.0,0.0,0.0,1505845800.0
2017-09-19,70.15,70.15,70.15,70.15,70.1470588235294,306,5,21465.0,306.0,100.0,0.0,0.0,1505759400.0
2017-09-18,68.35,68.35,68.35,68.35,68.34982817869415,2910,7,198898.0,2910.0,100.0,0.0,0.0,1505673000.0
2017-09-15,65.1,65.1,65.1,65.1,65.1,3010,2,195951.0,3010.0,100.0,0.0,0.0,1505413800.0
2017-09-14,61.0,62.0,58.9,62.0,60.56823266219239,2235,11,135370.0,2235.0,100.0,3.1,1.0,1505327400.0
2017-09-13,60.0,64.0,58.9,61.0,60.69166666666666,2400,7,145660.0,2400.0,100.0,5.1,1.0,1505241000.0
2017-09-12,58.1,62.0,58.05,62.0,61.24616695059625,1174,9,71903.0,1174.0,100.0,3.95,3.9,1505154600.0
2017-09-11,66.05,66.5,60.9,61.0,63.49566055930569,1037,15,65845.0,1037.0,100.0,5.6,-5.05,1505068200.0
2017-09-08,70.75,70.75,64.1,64.1,64.64545454545456,1430,10,92443.0,1430.0,100.0,6.65,-6.65,1504809000.0
2017-09-07,66.2,67.5,63.0,67.4,64.17712355212355,2072,17,132975.0,2072.0,100.0,4.5,1.2,1504722600.0
2017-09-06,65.85,66.25,61.0,66.2,65.79927166788055,6865,36,451712.0,6865.0,100.0,5.25,0.35,1504636200.0
2017-09-05,60.5,63.2,60.5,63.1,62.56976396773229,3347,21,209421.0,3347.0,100.0,2.7,2.6,1504549800.0
2017-09-04,60.2,60.2,57.0,60.2,59.620913663034365,4772,20,284511.0,4772.0,100.0,3.2,0.0,1504463400.0
2017-09-01,55.05,57.35,55.05,57.35,56.99616858237548,3393,11,193388.0,3393.0,100.0,2.3,2.3,1504204200.0
2017-08-31,53.2,58.0,53.2,54.65,57.780306549001395,2153,14,124401.0,,,4.8,1.45,1504117800.0
2017-08-30,56.4,56.4,52.05,56.0,55.93250444049733,2815,10,157450.0,2815.0,100.0,4.35,-0.4,1504031400.0
2017-08-29,54.0,56.8,52.05,53.75,55.07808667211774,4892,20,269442.0,4892.0,100.0,4.75,-0.25,1503945000.0
2017-08-28,53.0,54.1,53.0,54.1,53.275,200,3,10655.0,200.0,100.0,1.1,1.1,1503858600.0
2017-08-24,50.0,53.0,49.5,53.0,51.52614379084967,1530,12,78835.0,1530.0,100.0,3.5,3.0,1503513000.0
2017-08-23,51.9,53.1,51.9,51.9,51.90054428500743,2021,11,104891.0,2021.0,100.0,1.2,0.0,1503426600.0
2017-08-22,52.25,52.25,52.25,52.25,52.25,100,2,5225.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,53.0,55.0,53.0,55.0,53.00181653042688,1101,3,58355.0,1101.0,100.0,2.0,2.0,1503253800.0
2017-08-18,52.45,52.5,52.45,52.5,52.46666666666666,15,2,787.0,15.0,100.0,0.05,0.05,1502994600.0
2017-08-17,52.5,52.5,50.0,50.0,50.148514851485146,202,3,10130.0,202.0,100.0,2.5,-2.5,1502908200.0
2017-08-16,48.55,50.0,48.5,50.0,48.92817912970004,2367,18,115813.0,2367.0,100.0,1.5,1.45,1502821800.0
2017-08-14,51.0,51.0,49.0,51.0,49.93667546174142,379,7,18926.0,379.0,100.0,2.0,0.0,1502649000.0
2017-08-11,46.65,49.95,46.65,49.95,48.584615384615375,715,5,34738.0,715.0,100.0,3.3,3.3,1502389800.0
2017-08-10,52.5,52.5,49.0,49.0,50.75959595959596,1980,7,100504.0,1980.0,100.0,3.5,-3.5,1502303400.0
2017-08-09,51.25,51.25,51.25,51.25,51.24,50,1,2562.0,50.0,100.0,0.0,0.0,1502217000.0
2017-08-08,53.3,53.9,52.5,52.5,53.04484848484848,8250,11,437620.0,8250.0,100.0,1.4,-0.8,1502130600.0
2017-08-07,54.0,56.7,53.5,53.9,54.78758169934641,3060,7,167650.0,3060.0,100.0,3.2,-0.1,1502044200.0
2017-08-04,54.95,54.95,54.0,54.0,54.33006535947712,306,5,16625.0,306.0,100.0,0.95,-0.95,1501785000.0
2017-08-03,54.2,55.0,54.15,55.0,54.34,500,6,27170.0,500.0,100.0,0.85,0.8,1501698600.0
2017-08-02,53.25,57.0,53.15,57.0,55.40069284064665,866,12,47977.0,866.0,100.0,3.85,3.75,1501612200.0
2017-08-01,57.0,59.6,55.75,55.9,55.96071634893125,1731,14,96868.0,1731.0,100.0,3.85,-1.1,1501525800.0
2017-07-31,59.5,59.8,55.2,58.65,58.884798614118665,2309,20,135965.0,2309.0,100.0,4.6,-0.85,1501439400.0
2017-07-28,55.5,59.45,54.75,57.95,54.861271676300575,1730,14,94910.0,1730.0,100.0,4.7,2.45,1501180200.0
2017-07-27,59.5,59.5,55.5,57.35,57.000888494002666,2251,19,128309.0,2251.0,100.0,4.0,-2.15,1501093800.0
2017-07-26,59.75,59.75,57.0,57.25,57.983563445101915,3042,9,176386.0,3042.0,100.0,2.75,-2.5,1501007400.0
2017-07-25,57.6,58.9,57.0,58.9,57.21137724550898,1670,3,95543.0,1670.0,100.0,1.9,1.3,1500921000.0
2017-07-24,57.0,59.5,56.05,57.6,56.7674661105318,959,11,54440.0,959.0,100.0,3.45,0.6,1500834600.0
2017-07-21,59.5,59.5,56.0,58.0,59.407766990291265,206,5,12238.0,206.0,100.0,3.5,-1.5,1500575400.0
2017-07-20,59.9,59.9,57.95,57.95,58.06493506493506,385,5,22355.0,385.0,100.0,1.95,-1.95,1500489000.0
2017-07-19,56.0,58.5,55.25,58.0,55.96190476190476,1260,12,70512.0,1260.0,100.0,3.25,2.0,1500402600.0
2017-07-18,56.05,59.6,55.05,57.95,55.933186490455206,1362,17,76181.0,1362.0,100.0,4.55,1.9,1500316200.0
2017-07-17,59.8,59.8,57.8,57.8,59.71264367816092,261,4,15585.0,261.0,100.0,2.0,-2.0,1500229800.0
2017-07-14,59.7,59.7,56.25,59.0,59.45166666666666,3000,8,178355.0,3000.0,100.0,3.45,-0.7,1499970600.0
2017-07-13,60.0,60.0,56.55,58.0,57.054393305439326,717,11,40908.0,717.0,100.0,3.45,-2.0,1499884200.0
2017-07-12,58.0,59.5,58.0,58.55,58.31593541021041,6131,27,357535.0,6131.0,100.0,1.5,0.55,1499797800.0
2017-07-11,61.3,61.3,58.7,60.9,58.82940108892922,1653,9,97245.0,1653.0,100.0,2.6,-0.4,1499711400.0
2017-07-10,63.75,63.75,61.75,61.75,61.753117206982544,401,3,24763.0,401.0,100.0,2.0,-2.0,1499625000.0
2017-07-07,56.05,61.25,56.0,60.8,59.168683535020165,2727,17,161353.0,2727.0,100.0,5.25,4.75,1499365800.0
2017-07-06,57.0,59.05,57.0,58.5,58.616108171663726,1701,8,99706.0,1701.0,100.0,2.05,1.5,1499279400.0
2017-07-05,58.8,58.8,57.0,57.0,57.82954545454545,176,4,10178.0,176.0,100.0,1.8,-1.8,1499193000.0
2017-07-04,56.0,59.7,56.0,56.0,56.00071564885496,4192,12,234755.0,4192.0,100.0,3.7,0.0,1499106600.0
2017-07-03,57.0,60.95,57.0,58.0,57.444888178913736,1252,7,71921.0,1252.0,100.0,3.95,1.0,1499020200.0
2017-06-30,62.55,62.55,56.7,59.95,57.21491615180936,2266,13,129649.0,2266.0,100.0,5.85,-2.6,1498761000.0
2017-06-29,59.45,59.65,59.45,59.65,59.57131147540984,1220,10,72677.0,1220.0,100.0,0.2,0.2,1498674600.0
2017-06-28,58.25,58.25,56.35,56.85,57.23977433004231,709,7,40583.0,709.0,100.0,1.9,-1.4,1498588200.0
2017-06-27,61.9,61.9,57.05,58.95,57.97948717948717,390,7,22612.0,390.0,100.0,4.85,-2.95,1498501800.0
2017-06-23,59.9,59.9,59.9,59.9,59.9,50,1,2995.0,50.0,100.0,0.0,0.0,1498156200.0
2017-06-22,59.95,59.95,57.1,59.0,57.90508149568552,1043,12,60395.0,1043.0,100.0,2.85,-0.95,1498069800.0
2017-06-21,61.05,61.1,60.0,60.1,60.522628886265245,2541,12,153788.0,2541.0,100.0,1.1,-0.95,1497983400.0
2017-06-20,63.9,63.9,57.95,59.2,58.52234084618426,5058,25,296006.0,5058.0,100.0,5.95,-4.7,1497897000.0
2017-06-19,60.0,60.95,57.7,60.95,59.25901639344262,305,4,18074.0,305.0,100.0,3.25,0.95,1497810600.0
2017-06-16,59.0,62.75,59.0,59.95,60.31891223733004,4045,28,243990.0,4045.0,100.0,3.75,0.95,1497551400.0
2017-06-15,60.0,61.9,57.2,59.9,60.34882464198865,3701,19,223351.0,3701.0,100.0,4.7,-0.1,1497465000.0
2017-06-14,59.0,61.8,59.0,60.15,59.545859636093574,2693,17,160357.0,2693.0,100.0,2.8,1.15,1497378600.0
2017-06-13,61.95,61.95,59.5,61.95,61.71599079666379,6954,59,429173.0,6954.0,100.0,2.45,0.0,1497292200.0
2017-06-12,62.0,62.0,59.0,59.0,60.471698113207545,106,8,6410.0,106.0,100.0,3.0,-3.0,1497205800.0
2017-06-09,60.45,61.0,55.6,60.0,59.892330383480825,4068,34,243642.0,4068.0,100.0,5.4,-0.45,1496946600.0
2017-06-08,57.5,60.5,57.5,58.1,59.96666666666666,2550,12,152915.0,2550.0,100.0,3.0,0.6,1496860200.0
2017-06-07,58.15,59.95,57.7,59.75,58.88116747741487,2878,24,169460.0,2878.0,100.0,2.25,1.6,1496773800.0
2017-06-06,60.0,60.6,60.0,60.6,60.15384615384615,390,3,23460.0,390.0,100.0,0.6,0.6,1496687400.0
2017-06-05,64.0,64.0,61.05,61.5,62.05076335877863,2620,22,162573.0,2620.0,100.0,2.95,-2.5,1496601000.0
2017-06-02,62.35,64.85,59.35,63.2,61.64721093461396,2707,22,166879.0,2707.0,100.0,5.5,0.85,1496341800.0
2017-06-01,63.5,64.1,62.0,62.4,63.164677804295934,3352,13,211728.0,3352.0,100.0,2.1,-1.1,1496255400.0
2017-05-31,58.4,64.5,58.4,63.1,61.914992993928074,12846,55,795360.0,12846.0,100.0,6.1,4.7,1496169000.0
2017-05-30,61.45,61.45,61.45,61.45,61.44871794871794,312,5,19172.0,312.0,100.0,0.0,0.0,1496082600.0
2017-05-29,68.0,70.45,64.6,64.65,65.19899062725305,1387,17,90431.0,1387.0,100.0,5.85,-3.35,1495996200.0
2017-05-26,65.8,68.0,65.8,68.0,67.41558441558442,385,6,25955.0,385.0,100.0,2.2,2.2,1495737000.0
2017-05-25,63.0,68.4,63.0,68.4,64.8,150,2,9720.0,150.0,100.0,5.4,5.4,1495650600.0
2017-05-24,69.0,70.8,64.1,65.25,68.63763188745604,8530,71,585479.0,8530.0,100.0,6.7,-3.75,1495564200.0
2017-05-23,71.0,71.0,67.45,67.45,68.12217194570135,442,8,30110.0,442.0,100.0,3.55,-3.55,1495477800.0
2017-05-22,71.4,71.5,71.0,71.0,71.07836257309941,855,8,60772.0,855.0,100.0,0.5,-0.4,1495391400.0
2017-05-19,68.1,68.1,68.1,68.1,68.1,50,2,3405.0,50.0,100.0,0.0,0.0,1495132200.0
2017-05-18,69.1,69.5,69.0,69.05,69.11027756939234,2666,12,184248.0,2666.0,100.0,0.5,-0.05,1495045800.0
2017-05-17,68.0,68.75,67.0,68.75,68.38910891089108,2020,18,138146.0,2020.0,100.0,1.75,0.75,1494959400.0
2017-05-16,65.5,65.5,65.5,65.5,65.49881235154393,421,3,27575.0,421.0,100.0,0.0,0.0,1494873000.0
2017-05-12,67.1,67.1,67.1,67.1,67.08474576271186,59,1,3958.0,59.0,100.0,0.0,0.0,1494527400.0
2017-05-11,67.35,68.0,66.45,67.1,67.25570228091237,833,10,56024.0,833.0,100.0,1.55,-0.25,1494441000.0
2017-05-10,66.6,69.9,66.6,69.9,69.8586956521739,92,3,6427.0,92.0,100.0,3.3,3.3,1494354600.0
2017-05-09,66.15,70.45,66.15,69.95,67.72879330943847,837,14,56689.0,837.0,100.0,4.3,3.8,1494268200.0
2017-05-08,70.15,70.15,67.3,67.35,69.0309838738902,5519,21,380982.0,5519.0,100.0,2.85,-2.8,1494181800.0
2017-05-05,70.05,73.0,67.05,68.35,71.55454545454546,3740,42,267614.0,3740.0,100.0,5.95,-1.7,1493922600.0
2017-05-04,70.95,71.65,69.5,70.05,71.46097161572052,7328,48,523666.0,7328.0,100.0,2.15,-0.9,1493836200.0
2017-05-03,63.5,68.25,63.5,68.25,68.020371044016,8247,60,560964.0,8247.0,100.0,4.75,4.75,1493749800.0
2017-05-02,62.0,66.0,62.0,65.0,64.28205128205128,351,6,22563.0,351.0,100.0,4.0,3.0,1493663400.0
2017-04-28,65.0,65.0,60.05,63.75,64.01566757493188,1468,18,93975.0,1468.0,100.0,4.95,-1.25,1493317800.0
2017-04-27,65.0,65.0,60.45,62.0,61.39779614325069,1815,18,111437.0,1815.0,100.0,4.55,-3.0,1493231400.0
2017-04-26,62.0,64.0,61.75,63.6,62.73447015834348,4105,30,257525.0,4105.0,100.0,2.25,1.6,1493145000.0
2017-04-25,65.9,65.9,62.65,65.0,63.60071029934044,1971,19,125357.0,1971.0,100.0,3.25,-0.9,1493058600.0
2017-04-24,64.0,65.9,63.5,65.9,64.97381615598886,5385,44,349884.0,5385.0,100.0,2.4,1.9,1492972200.0
2017-04-21,67.95,67.95,65.0,66.8,66.3990909090909,1100,9,73039.0,1100.0,100.0,2.95,-1.15,1492713000.0
2017-04-20,62.8,68.2,62.55,65.95,64.04698741007194,4448,23,284881.0,4448.0,100.0,5.65,3.15,1492626600.0
2017-04-19,66.0,66.0,62.7,65.75,64.86106032906764,2188,18,141916.0,2188.0,100.0,3.3,-0.25,1492540200.0
2017-04-18,63.0,66.95,63.0,63.35,64.8155737704918,976,15,63260.0,976.0,100.0,3.95,0.35,1492453800.0
2017-04-17,65.0,65.0,62.15,64.95,64.30666666666666,900,9,57876.0,900.0,100.0,2.85,-0.05,1492367400.0
2017-04-13,69.3,69.3,62.95,64.4,64.41024614768861,4997,40,321858.0,4997.0,100.0,6.35,-4.9,1492021800.0
2017-04-12,69.3,69.3,65.1,66.25,67.01777585085628,4613,28,309153.0,4613.0,100.0,4.2,-3.05,1491935400.0
2017-04-11,73.0,73.0,68.5,68.5,70.34873068861113,12881,83,906162.0,12881.0,100.0,4.5,-4.5,1491849000.0
2017-04-10,72.75,72.75,67.25,72.1,72.1578109241467,37678,174,2718762.0,37678.0,100.0,5.5,-0.65,1491762600.0
2017-04-07,69.3,69.3,66.15,69.3,69.26170405913629,15422,59,1068154.0,15422.0,100.0,3.15,0.0,1491503400.0
2017-04-06,66.0,66.0,66.0,66.0,66.0,7466,20,492756.0,7466.0,100.0,0.0,0.0,1491417000.0
2017-04-05,62.9,62.9,62.9,62.9,62.89987484355444,5593,14,351799.0,5593.0,100.0,0.0,0.0,1491330600.0
2017-04-03,59.95,59.95,59.95,59.95,59.9494418910046,1523,8,91303.0,1523.0,100.0,0.0,0.0,1491157800.0
2017-03-31,57.1,57.1,57.1,57.1,57.1,500,4,28550.0,500.0,100.0,0.0,0.0,1490898600.0
2017-03-30,57.1,57.1,57.1,57.1,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,57.1,57.1,57.1,57.1,57.1,1000,2,57100.0,1000.0,100.0,0.0,0.0,1490725800.0
2017-03-28,57.1,57.1,57.1,57.1,57.09779951100245,409,3,23353.0,409.0,100.0,0.0,0.0,1490639400.0
2017-03-27,57.1,57.1,57.1,57.1,57.1,130,2,7423.0,130.0,100.0,0.0,0.0,1490553000.0
2017-03-24,57.1,57.1,57.1,57.1,57.098181818181814,275,3,15702.0,275.0,100.0,0.0,0.0,1490293800.0
2017-03-23,57.1,57.1,57.1,57.1,57.1,1600,3,91360.0,1600.0,100.0,0.0,0.0,1490207400.0
2017-03-22,57.1,57.1,57.1,57.1,57.1,500,1,28550.0,500.0,100.0,0.0,0.0,1490121000.0
2017-03-20,57.1,57.1,57.1,57.1,57.1,7350,9,419685.0,7350.0,100.0,0.0,0.0,1489948200.0
2017-03-17,57.1,57.1,57.1,57.1,57.1,300,2,17130.0,300.0,100.0,0.0,0.0,1489689000.0
2017-03-16,57.1,57.1,57.1,57.1,57.09983022071307,2945,4,168159.0,2945.0,100.0,0.0,0.0,1489602600.0
2017-03-14,57.1,57.1,57.1,57.1,57.1,150,2,8565.0,150.0,100.0,0.0,0.0,1489429800.0
2017-03-10,57.1,57.1,57.1,57.1,57.0997506234414,802,5,45794.0,802.0,100.0,0.0,0.0,1489084200.0
2017-03-09,57.1,57.1,57.1,57.1,57.1,790,5,45109.0,790.0,100.0,0.0,0.0,1488997800.0
2017-03-08,57.1,57.1,57.1,57.1,57.1,2150,11,122765.0,2150.0,100.0,0.0,0.0,1488911400.0
2017-03-07,57.1,57.1,57.1,57.1,57.1,1700,8,97070.0,1700.0,100.0,0.0,0.0,1488825000.0
2017-03-06,56.1,57.1,56.1,57.1,57.09944472488642,3962,10,226228.0,3962.0,100.0,1.0,1.0,1488738600.0
2017-03-03,53.9,57.1,53.9,56.95,56.56745017884517,3914,24,221405.0,3914.0,100.0,3.2,3.05,1488479400.0
2017-03-02,56.9,57.1,56.1,56.1,57.05949367088608,7900,33,450770.0,7900.0,100.0,1.0,-0.8,1488393000.0
2017-03-01,57.1,57.1,55.5,55.95,57.013607019985315,25869,95,1474885.0,25869.0,100.0,1.6,-1.15,1488306600.0
2017-02-28,55.8,55.8,55.8,55.8,55.8,2625,3,146475.0,2625.0,100.0,0.0,0.0,1488220200.0
2017-02-27,55.8,55.8,55.8,55.8,55.799048751486325,841,9,46927.0,841.0,100.0,0.0,0.0,1488133800.0
2017-02-23,55.8,55.8,55.8,55.8,55.8,4300,18,239940.0,4300.0,100.0,0.0,0.0,1487788200.0
2017-02-22,55.8,55.8,55.8,55.8,55.79995725582389,4679,20,261088.0,4679.0,100.0,0.0,0.0,1487701800.0
2017-02-21,55.2,55.2,54.2,55.2,55.15127985016388,25628,161,1413417.0,25628.0,100.0,1.0,0.0,1487615400.0
2017-02-20,52.6,52.6,52.6,52.6,52.6,600,5,31560.0,600.0,100.0,0.0,0.0,1487529000.0
2017-02-17,50.1,50.1,50.1,50.1,50.1,5730,13,287073.0,5730.0,100.0,0.0,0.0,1487269800.0
2017-02-16,48.5,48.5,48.1,48.5,48.49664925034075,17608,67,853929.0,17608.0,100.0,0.4,0.0,1487183400.0
2017-02-15,46.2,46.2,46.2,46.2,46.2,5455,18,252021.0,5455.0,100.0,0.0,0.0,1487097000.0
2017-02-14,44.85,44.85,42.8,44.0,44.00443540935132,5411,37,238108.0,5411.0,100.0,2.05,-0.85,1487010600.0
2017-02-13,43.8,43.8,40.55,42.75,43.10197230381872,4766,55,205424.0,4766.0,100.0,3.25,-1.05,1486924200.0
2017-02-10,38.1,42.05,38.1,41.75,41.43964324158081,6503,39,269482.0,6503.0,100.0,3.95,3.65,1486665000.0
2017-02-09,41.55,41.55,38.5,40.05,39.842622950819674,1220,22,48608.0,1220.0,100.0,3.05,-1.5,1486578600.0
2017-02-08,41.1,41.1,39.5,39.6,39.90251107828656,3385,29,135070.0,3385.0,100.0,1.6,-1.5,1486492200.0
2017-02-07,40.95,41.4,39.15,39.15,40.10731707317073,205,7,8222.0,205.0,100.0,2.25,-1.8,1486405800.0
2017-02-06,38.0,40.9,38.0,39.65,38.625400213447165,937,17,36192.0,937.0,100.0,2.9,1.65,1486319400.0
2017-02-03,39.9,39.9,38.05,39.0,38.4185544768069,927,8,35614.0,927.0,100.0,1.85,-0.9,1486060200.0
2017-02-02,41.0,41.0,38.05,38.1,38.087475149105366,503,5,19158.0,503.0,100.0,2.95,-2.9,1485973800.0
2017-02-01,40.65,40.65,36.95,39.75,39.487804878048784,41,18,1619.0,41.0,100.0,3.7,-0.9,1485887400.0
2017-01-31,37.25,41.0,37.25,38.75,38.75932350390286,4612,27,178758.0,4612.0,100.0,3.75,1.5,1485801000.0
2017-01-30,41.6,41.6,39.0,39.1,39.14226804123711,970,15,37968.0,970.0,100.0,2.6,-2.5,1485714600.0
2017-01-27,42.95,42.95,39.6,39.65,41.01880877742946,638,13,26170.0,638.0,100.0,3.35,-3.3,1485455400.0
2017-01-25,41.9,41.9,39.5,40.95,41.714814814814815,270,12,11263.0,270.0,100.0,2.4,-0.95,1485282600.0
2017-01-24,41.5,41.6,39.5,39.95,39.98485940879596,2774,22,110918.0,2774.0,100.0,2.1,-1.55,1485196200.0
2017-01-23,42.65,42.65,38.7,39.8,39.82004930156121,1217,25,48461.0,1217.0,100.0,3.95,-2.85,1485109800.0
2017-01-20,44.0,44.0,40.65,40.65,41.414144441114765,3337,31,138199.0,3337.0,100.0,3.35,-3.35,1484850600.0
2017-01-19,43.0,43.0,39.15,42.65,39.667245873153774,1151,19,45657.0,1151.0,100.0,3.85,-0.35,1484764200.0
2017-01-18,44.7,44.7,40.75,41.2,42.23319200484554,1651,18,69727.0,1651.0,100.0,3.95,-3.5,1484677800.0
2017-01-17,43.85,44.1,40.0,42.6,42.28816326530612,1225,21,51803.0,1225.0,100.0,4.1,-1.25,1484591400.0
2017-01-16,43.8,43.8,41.7,42.0,43.056478405315616,301,7,12960.0,301.0,100.0,2.1,-1.8,1484505000.0
2017-01-13,41.95,42.15,38.35,41.8,41.39175623006968,8467,70,350464.0,8467.0,100.0,3.8,-0.15,1484245800.0
2017-01-12,39.45,40.15,38.2,40.15,40.01211720643314,4539,40,181615.0,4539.0,100.0,1.95,0.7,1484159400.0
2017-01-11,37.9,39.35,36.5,38.25,38.43576826196474,3573,35,137331.0,3573.0,100.0,2.85,0.35,1484073000.0
