Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-14,23.75,23.75,23.75,23.75,23.749122807017542,570,12,13537.0,570.0,100.0,0.0,0.0,1407954600.0
2014-08-13,24.95,24.95,24.95,24.95,24.95,100,2,2495.0,100.0,100.0,0.0,0.0,1407868200.0
2014-08-12,26.25,26.25,26.25,26.25,26.247619047619047,210,6,5512.0,210.0,100.0,0.0,0.0,1407781800.0
2014-08-11,27.6,27.6,27.6,27.6,27.594594594594597,111,4,3063.0,111.0,100.0,0.0,0.0,1407695400.0
2014-08-08,29.05,29.05,29.05,29.05,29.04,50,2,1452.0,50.0,100.0,0.0,0.0,1407436200.0
2014-08-07,30.55,30.55,30.55,30.55,30.546666666666663,150,4,4582.0,150.0,100.0,0.0,0.0,1407349800.0
2014-08-06,32.15,32.15,32.15,32.15,32.148148148148145,108,4,3472.0,108.0,100.0,0.0,0.0,1407263400.0
2014-08-05,33.8,33.8,33.8,33.8,33.8,155,6,5239.0,155.0,100.0,0.0,0.0,1407177000.0
2014-08-04,35.55,35.55,35.55,35.55,35.546875,256,14,9100.0,256.0,100.0,0.0,0.0,1407090600.0
2014-08-01,37.4,37.4,37.4,37.4,37.4,50,2,1870.0,50.0,100.0,0.0,0.0,1406831400.0
2014-07-31,38.15,38.15,38.15,38.15,38.15,100,2,3815.0,100.0,100.0,0.0,0.0,1406745000.0
2014-07-30,38.9,38.9,38.9,38.9,38.9,100,4,3890.0,100.0,100.0,0.0,0.0,1406658600.0
2014-07-28,39.65,39.65,39.65,39.65,39.65,300,8,11895.0,300.0,100.0,0.0,0.0,1406485800.0
2014-07-25,40.45,40.45,40.45,40.45,40.44952380952381,1050,5,42472.0,1050.0,100.0,0.0,0.0,1406226600.0
2014-07-24,41.25,41.25,41.25,41.25,41.25,600,4,24750.0,600.0,100.0,0.0,0.0,1406140200.0
2014-07-23,42.05,42.05,42.05,42.05,42.04968944099378,805,11,33850.0,805.0,100.0,0.0,0.0,1406053800.0
2014-07-22,44.6,44.6,42.9,42.9,44.56070137866417,7471,73,332913.0,7471.0,100.0,1.7,-1.7,1405967400.0
2014-07-21,43.75,43.75,43.75,43.75,43.74857142857143,175,14,7656.0,175.0,100.0,0.0,0.0,1405881000.0
2014-07-18,42.9,42.9,42.9,42.9,42.899396378269614,1491,23,63963.0,1491.0,100.0,0.0,0.0,1405621800.0
2014-07-17,42.1,42.1,42.1,42.1,42.1,240,10,10104.0,240.0,100.0,0.0,0.0,1405535400.0
2014-07-16,41.3,41.3,41.3,41.3,41.299251870324184,401,16,16561.0,401.0,100.0,0.0,0.0,1405449000.0
2014-07-15,40.5,40.5,40.5,40.5,40.5,204,12,8262.0,204.0,100.0,0.0,0.0,1405362600.0
2014-07-14,39.75,39.75,39.75,39.75,39.74990059642147,2515,29,99971.0,2515.0,100.0,0.0,0.0,1405276200.0
2014-07-11,39.0,39.0,39.0,39.0,39.0,639,17,24921.0,639.0,100.0,0.0,0.0,1405017000.0
2014-07-10,38.25,38.25,38.25,38.25,38.24990716672856,2693,22,103007.0,2693.0,100.0,0.0,0.0,1404930600.0
2014-07-09,37.5,37.5,37.5,37.5,37.5,776,25,29100.0,776.0,100.0,0.0,0.0,1404844200.0
2014-07-08,36.8,36.8,36.8,36.8,36.8,5810,52,213808.0,5810.0,100.0,0.0,0.0,1404757800.0
2014-07-07,36.1,36.1,36.1,36.1,36.09996033320111,10084,18,364032.0,10084.0,100.0,0.0,0.0,1404671400.0
2014-07-04,35.4,35.4,35.4,35.4,35.4,250,6,8850.0,250.0,100.0,0.0,0.0,1404412200.0
2014-07-03,34.75,34.75,34.75,34.75,34.74969696969697,1650,13,57337.0,1650.0,100.0,0.0,0.0,1404325800.0
2014-07-02,34.1,34.1,34.1,34.1,34.1,3100,20,105710.0,3100.0,100.0,0.0,0.0,1404239400.0
2014-07-01,33.45,33.45,33.45,33.45,33.44991421406889,7577,32,253450.0,7577.0,100.0,0.0,0.0,1404153000.0
2014-06-30,32.82,32.82,32.82,32.82,32.82,6500,16,213330.0,6500.0,100.0,0.0,0.0,1404066600.0
2014-06-27,32.18,32.18,32.0,32.18,32.04026673506027,3899,53,124925.0,3899.0,100.0,0.18,0.0,1403807400.0
2014-06-26,31.55,31.55,30.94,31.55,31.543695316520843,9715,41,306447.0,9715.0,100.0,0.61,0.0,1403721000.0
2014-06-25,30.94,30.94,30.94,30.94,30.939923954372624,1315,8,40686.0,1315.0,100.0,0.0,0.0,1403634600.0
2014-06-24,30.34,30.34,30.34,30.34,30.33999482965977,88969,50,2699319.0,88969.0,100.0,0.0,0.0,1403548200.0
2014-06-23,29.75,29.75,29.75,29.75,29.749330954504902,1121,13,33349.0,1121.0,100.0,0.0,0.0,1403461800.0
2014-06-20,29.17,29.17,29.0,29.17,29.169153183441896,66626,90,1943424.0,66626.0,100.0,0.17,0.0,1403202600.0
2014-06-19,28.6,28.6,28.6,28.6,28.599998641415105,147212,53,4210263.0,147200.0,99.99,0.0,0.0,1403116200.0
2014-06-18,27.24,27.24,27.24,27.24,27.23968363136176,2908,17,79213.0,2904.0,99.86,0.0,0.0,1403029800.0
2014-06-17,25.95,25.95,24.95,25.95,25.790770340103354,8321,76,214605.0,7509.0,90.24,1.0,0.0,1402943400.0
2014-06-16,24.72,24.72,24.0,24.72,24.717759119273506,157688,145,3897694.0,157134.0,99.65,0.72,0.0,1402857000.0
2014-06-13,23.56,23.56,23.0,23.55,23.552452401966963,15862,93,373589.0,15800.0,99.61,0.56,-0.01,1402597800.0
2014-06-12,22.44,22.44,22.44,22.44,22.439598997493732,1995,22,44767.0,1995.0,100.0,0.0,0.0,1402511400.0
2014-06-11,21.38,21.38,21.38,21.38,21.37991650186772,4551,32,97300.0,4551.0,100.0,0.0,0.0,1402425000.0
2014-06-10,20.37,20.37,20.37,20.37,20.369970559371932,11209,70,228327.0,11209.0,100.0,0.0,0.0,1402338600.0
2014-06-09,19.4,19.4,19.4,19.4,19.39942528735632,1044,21,20253.0,1044.0,100.0,0.0,0.0,1402252200.0
2014-06-06,18.48,18.48,18.48,18.48,18.479719579369053,1997,16,36904.0,1997.0,100.0,0.0,0.0,1401993000.0
2014-06-05,17.6,17.6,17.6,17.6,17.6,1375,16,24200.0,1375.0,100.0,0.0,0.0,1401906600.0
2014-06-04,16.75,16.77,16.75,16.77,16.764023934181,2674,16,44827.0,1674.0,62.6,0.02,0.02,1401820200.0
2014-06-03,15.98,15.98,15.89,15.98,15.938708110733364,10295,55,164089.0,10240.0,99.47,0.09,0.0,1401733800.0
2014-06-02,14.75,15.22,14.3,15.22,15.127114661654137,12768,78,193143.0,10559.0,82.7,0.92,0.47,1401647400.0
2014-05-30,14.5,15.0,14.4,14.5,14.519528210525136,178639,321,2593754.0,160615.0,89.91,0.6,0.0,1401388200.0
2014-05-29,15.25,15.75,14.35,14.4,15.272789953213493,60915,297,930342.0,39350.0,64.6,1.4,-0.85,1401301800.0
2014-05-28,15.75,16.2,15.0,15.0,15.530609568154244,30497,221,473637.0,9800.0,32.13,1.2,-0.75,1401215400.0
2014-05-27,16.0,16.15,15.25,15.5,15.67740267797136,19343,151,303248.0,3455.0,17.86,0.9,-0.5,1401129000.0
2014-05-26,16.5,16.95,15.7,15.7,15.910149554336648,93344,242,1485117.0,75297.0,80.67,1.25,-0.8,1401042600.0
2014-05-23,17.25,17.85,16.4,16.4,16.803363518758083,45607,232,766351.0,24879.0,54.55,1.45,-0.85,1400783400.0
2014-05-22,17.25,18.0,17.0,17.2,17.216970706229656,132110,353,2274534.0,114211.0,86.45,1.0,-0.05,1400697000.0
2014-05-21,18.0,18.75,17.1,17.15,17.318815948925604,202998,237,3515685.0,183150.0,90.22,1.65,-0.85,1400610600.0
2014-05-20,17.75,18.75,17.75,17.95,18.165660011055238,148346,225,2694803.0,122900.0,82.85,1.0,0.2,1400524200.0
2014-05-19,19.0,19.4,17.8,17.9,17.96263357660515,314052,450,5641201.0,292865.0,93.25,1.6,-1.1,1400437800.0
2014-05-16,18.75,19.4,17.85,18.7,18.69509226744903,154063,260,2880222.0,137750.0,89.41,1.55,-0.05,1400178600.0
2014-05-15,19.75,19.9,18.6,18.65,18.691300733759515,167221,269,3125578.0,150696.0,90.12,1.3,-1.1,1400092200.0
2014-05-14,20.5,20.7,19.55,19.55,19.601025188298305,321697,515,6305591.0,304860.0,94.77,1.15,-0.95,1400005800.0
2014-05-13,20.45,20.5,19.55,20.5,20.438758997269797,100725,207,2058694.0,85251.0,84.64,0.95,0.05,1399919400.0
2014-05-12,21.5,21.9,20.35,20.45,20.49218387865032,375378,434,7692315.0,356599.0,95.0,1.55,-1.05,1399833000.0
2014-05-09,21.5,22.2,20.3,21.4,21.411399936313202,59667,132,1277554.0,43095.0,72.23,1.9,-0.1,1399573800.0
2014-05-08,21.3,22.0,20.25,21.3,21.205779872924776,68306,188,1448482.0,40209.0,58.87,1.75,0.0,1399487400.0
2014-05-07,22.25,22.4,21.25,21.25,21.410084970051535,71790,125,1537030.0,57000.0,79.4,1.15,-1.0,1399401000.0
2014-05-06,23.5,23.75,22.25,22.3,22.33146888958434,175745,222,3924644.0,159930.0,91.0,1.5,-1.2,1399314600.0
2014-05-05,22.1,23.9,22.1,23.35,23.287048278817313,56008,357,1304261.0,40125.0,71.64,1.8,1.25,1399228200.0
2014-05-02,24.5,25.4,23.1,23.25,23.49769569571516,205702,638,4833523.0,190000.0,92.37,2.3,-1.25,1398969000.0
2014-04-30,26.0,26.0,24.2,24.25,24.449837613753505,90217,248,2205791.0,70271.0,77.89,1.8,-1.75,1398796200.0
2014-04-29,25.4,26.0,24.75,25.45,25.398244788616086,104147,343,2645151.0,80675.0,77.46,1.25,0.05,1398709800.0
2014-04-28,26.55,26.8,25.35,25.4,25.752602235588142,36411,268,937678.0,15700.0,43.12,1.45,-1.15,1398623400.0
2014-04-25,28.0,28.9,26.65,26.65,26.981071179344035,57320,138,1546555.0,39821.0,69.47,2.25,-1.35,1398364200.0
2014-04-23,27.95,28.0,26.75,27.95,27.402322766134525,26434,201,724353.0,8520.0,32.23,1.25,0.0,1398191400.0
2014-04-22,29.5,29.5,27.8,27.85,27.983676274197105,154254,632,4316594.0,136500.0,88.49,1.7,-1.65,1398105000.0
2014-04-21,30.0,31.75,29.1,29.2,29.461592762661915,145910,381,4298741.0,127020.0,87.05,2.65,-0.8,1398018600.0
2014-04-17,30.8,31.75,29.15,30.6,30.292712370544507,31478,208,953554.0,15240.0,48.41,2.6,-0.2,1397673000.0
2014-04-16,31.5,31.5,30.4,30.4,30.584186520452228,41218,184,1260619.0,24789.0,60.14,1.1,-1.1,1397586600.0
2014-04-15,32.55,32.6,31.8,31.85,31.965958407545845,39863,224,1274259.0,26025.0,65.29,0.8,-0.7,1397500200.0
2014-04-11,34.9,34.9,32.6,33.35,33.92399206873761,12104,99,410616.0,355.0,2.93,2.3,-1.55,1397154600.0
2014-04-10,36.4,36.4,34.0,34.1,34.89272912333496,45194,148,1576942.0,34325.0,75.95,2.4,-2.3,1397068200.0
2014-04-09,33.85,36.45,33.85,35.35,35.185445068163595,34916,176,1228535.0,23450.0,33.58,2.6,1.5,1396981800.0
2014-04-07,33.8,35.55,33.5,35.05,34.9836468841831,165045,280,5773876.0,151740.0,45.97,2.05,1.25,1396809000.0
2014-04-04,36.45,36.45,33.75,34.55,35.35177172901035,18259,262,645488.0,1390.0,7.61,2.7,-1.9,1396549800.0
2014-04-03,35.0,36.5,35.0,35.35,35.486662316908266,105753,237,3752821.0,94277.0,89.15,1.5,0.35,1396463400.0
2014-04-02,37.75,37.75,34.85,35.0,36.469554840142095,36032,305,1314071.0,12255.0,34.01,2.9,-2.75,1396377000.0
2014-04-01,35.0,36.45,35.0,36.4,36.037160603371774,56350,201,2030694.0,35026.0,62.16,1.45,1.4,1396290600.0
2014-03-31,33.45,35.0,32.2,34.75,33.780100663463735,218550,277,7382641.0,185125.0,84.71,2.8,1.3,1396204200.0
2014-03-28,32.9,33.5,31.65,33.45,33.087473598332906,530743,507,17560945.0,508308.0,95.77,1.85,0.55,1395945000.0
2014-03-27,32.05,35.0,31.85,32.2,32.36416844810995,619348,350,20044683.0,568847.0,91.85,3.15,0.15,1395858600.0
2014-03-26,35.45,35.5,33.3,33.5,33.65492883493607,1583853,979,53304460.0,1573275.0,99.33,2.2,-1.95,1395772200.0
2014-03-25,36.2,36.2,34.1,35.05,34.98680690886408,1162275,1066,40664291.0,1145065.0,98.52,2.1,-1.15,1395685800.0
2014-03-24,37.8,37.8,35.0,35.05,35.11747471927252,2163308,1341,75969914.0,2149952.0,99.38,2.8,-2.75,1395599400.0
2014-03-22,36.55,36.8,36.4,36.65,36.58103506658459,794403,484,29060084.0,793757.0,99.92,0.4,0.1,1395426600.0
2014-03-21,39.25,39.3,36.4,36.4,36.55716848422275,1162275,799,42489483.0,1148907.0,98.85,2.9,-2.85,1395340200.0
2014-03-20,38.45,39.5,38.2,38.25,38.440912344073766,1334365,991,51294208.0,1321537.0,99.04,1.3,-0.2,1395253800.0
2014-03-19,41.7,41.7,39.65,40.2,40.290656795597606,1262950,804,50885085.0,1255265.0,99.39,2.05,-1.5,1395167400.0
2014-03-18,39.55,40.3,39.55,40.05,40.12450339986689,1165928,687,46782282.0,1157825.0,99.31,0.75,0.5,1395081000.0
2014-03-14,40.1,40.4,39.8,39.85,39.99538196187669,1234940,1005,49391897.0,1211595.0,98.11,0.6,-0.25,1394735400.0
2014-03-13,43.7,44.4,41.8,41.85,42.85352478643574,986003,1038,42253704.0,956952.0,97.05,2.6,-1.85,1394649000.0
2014-03-12,43.75,44.25,43.65,43.9,43.95461637854537,1245251,1020,54734530.0,1228400.0,98.65,0.6,0.15,1394562600.0
2014-03-11,44.0,44.35,43.8,43.8,44.06334660031082,1113793,823,49077447.0,1103949.0,99.12,0.55,-0.2,1394476200.0
2014-03-10,45.45,46.45,45.25,45.95,46.126022705154774,1022411,972,47159753.0,1001560.0,97.96,1.2,0.5,1394389800.0
2014-03-07,46.4,46.9,45.8,45.9,46.124869745981584,758134,990,34968832.0,741667.0,97.83,1.1,-0.5,1394130600.0
2014-03-06,48.3,48.65,48.05,48.1,48.37638912370717,680195,794,32905378.0,663395.0,97.53,0.6,-0.2,1394044200.0
2014-03-05,50.7,51.05,50.45,50.5,50.68914685943617,649342,848,32914592.0,632682.0,97.43,0.6,-0.2,1393957800.0
2014-03-04,52.95,53.45,50.8,53.05,53.07994506611105,467471,662,24813335.0,442690.0,94.7,2.65,0.1,1393871400.0
2014-03-03,53.15,53.35,52.9,52.95,53.12758943208505,389178,532,20676089.0,382678.0,98.33,0.45,-0.2,1393785000.0
2014-02-28,55.75,56.2,55.55,55.6,55.832319657011816,240708,514,13439286.0,226528.0,94.11,0.65,-0.15,1393525800.0
2014-02-26,58.7,58.95,58.3,58.4,58.63836255656109,141440,332,8293810.0,111950.0,79.15,0.65,-0.3,1393353000.0
2014-02-25,61.15,64.0,59.0,61.3,61.07331123827873,261597,418,15976595.0,227347.0,86.91,5.0,0.15,1393266600.0
2014-02-24,61.5,62.0,61.0,61.05,61.5238576440897,194948,306,11993953.0,178648.0,91.64,1.0,-0.45,1393180200.0
2014-02-21,68.0,68.35,63.6,64.0,67.76041853642232,323126,558,21895153.0,266722.0,82.54,4.75,-4.0,1392921000.0
2014-02-20,69.7,70.15,66.7,66.7,68.23096419484709,102583,258,6999337.0,100202.0,97.68,3.45,-3.0,1392834600.0
2014-02-19,70.55,72.3,69.8,70.05,71.27485238342777,428983,433,30575700.0,424468.0,98.95,2.5,-0.5,1392748200.0
2014-02-18,72.0,72.4,71.85,72.2,72.26104384249433,360495,559,26049745.0,358990.0,99.58,0.55,0.2,1392661800.0
2014-02-17,72.1,72.65,72.0,72.25,72.23524465825858,230730,384,16666838.0,227320.0,98.52,0.65,0.15,1392575400.0
2014-02-14,72.65,72.65,71.5,72.2,72.21744613939877,183158,347,13227203.0,182107.0,99.43,1.15,-0.45,1392316200.0
2014-02-13,76.0,76.5,71.9,72.15,73.52708357873983,161297,366,11859698.0,155436.0,96.37,4.6,-3.85,1392229800.0
2014-02-12,79.85,80.1,79.0,79.4,79.38391149959027,124474,218,9881233.0,123200.0,98.98,1.1,-0.45,1392143400.0
2014-02-11,79.45,80.6,78.9,79.05,79.82608794287626,176319,378,14074856.0,174633.0,99.04,1.7,-0.4,1392057000.0
2014-02-10,82.5,82.9,82.05,82.4,82.54265807898479,146256,309,12072359.0,145363.0,99.39,0.85,-0.1,1391970600.0
2014-02-07,82.25,84.6,82.05,84.5,84.20779917600844,313110,234,26366304.0,312360.0,99.76,2.55,2.25,1391711400.0
2014-02-06,84.05,84.45,82.3,84.15,84.15569556271475,391726,506,32965974.0,388326.0,99.13,2.15,0.1,1391625000.0
2014-02-05,90.25,90.25,87.2,87.45,87.60347721779989,281777,279,24684645.0,280966.0,99.71,3.05,-2.8,1391538600.0
2014-02-04,89.6,90.4,89.5,90.15,90.14200658728149,244714,286,22059011.0,242813.0,99.22,0.9,0.55,1391452200.0
2014-02-03,94.65,95.3,92.85,93.2,93.55115090872397,470715,574,44035930.0,455209.0,96.71,2.45,-1.45,1391365800.0
2014-01-31,94.25,99.95,92.95,99.6,98.27948735172023,372185,394,36578151.0,368032.0,98.88,7.0,5.35,1391106600.0
2014-01-30,100.5,100.5,97.1,97.65,97.48770394253904,499957,811,48739660.0,477174.0,95.44,3.4,-2.85,1391020200.0
2014-01-29,104.05,104.95,101.05,101.9,102.21164111059196,353145,432,36095530.0,347310.0,98.35,3.9,-2.15,1390933800.0
2014-01-28,105.0,105.1,102.5,103.6,103.57274593392545,444286,460,46015921.0,443981.0,99.93,2.6,-1.4,1390847400.0
2014-01-27,119.75,119.75,109.9,112.2,111.88806152297911,532614,625,59593148.0,528123.0,99.16,9.85,-7.55,1390761000.0
2014-01-24,116.0,118.5,115.0,116.65,117.36801517310433,415472,351,48763124.0,408494.0,98.32,3.5,0.65,1390501800.0
2014-01-23,122.8,123.95,122.6,123.0,123.20255595607073,617538,559,76082260.0,610689.0,98.89,1.35,0.2,1390415400.0
2014-01-22,128.3,129.25,127.5,128.65,128.81908520088237,472366,777,60849756.0,464375.0,98.31,1.75,0.35,1390329000.0
2014-01-21,130.9,135.95,130.5,135.0,134.53918553943282,465044,681,62566641.0,461425.0,99.22,5.45,4.1,1390242600.0
2014-01-20,136.25,137.95,134.5,134.7,135.77880496011988,535229,556,72672754.0,519409.0,97.04,3.45,-1.55,1390156200.0
2014-01-17,141.1,143.4,140.0,141.3,141.59083990263852,719381,485,101857760.0,713892.0,99.24,3.4,0.2,1389897000.0
2014-01-16,155.2,157.3,146.9,148.25,152.12524382338532,681846,771,103725989.0,667668.0,97.92,10.4,-6.95,1389810600.0
2014-01-15,162.65,163.45,154.45,155.25,157.20420150413847,357015,373,56124258.0,351872.0,98.56,9.0,-7.4,1389724200.0
2014-01-14,171.95,173.65,161.05,164.7,169.10414649925153,635307,861,107433048.0,622502.0,97.98,12.6,-7.25,1389637800.0
2014-01-13,169.4,176.5,169.4,172.2,173.7957694075822,815725,774,141769554.0,806711.0,98.89,7.1,2.8,1389551400.0
2014-01-10,171.5,173.25,165.0,166.3,170.04998662682735,654295,599,111262856.0,643650.0,98.37,8.25,-5.2,1389292200.0
2014-01-09,171.95,173.5,169.5,172.75,172.58831228457285,583724,543,100743940.0,576934.0,98.84,4.0,0.8,1389205800.0
2014-01-08,179.6,179.8,173.75,174.75,175.31958336550528,764123,735,133965726.0,755390.0,98.86,6.05,-4.85,1389119400.0
2014-01-07,179.2,181.75,179.0,179.45,180.6626453548984,647467,521,116973101.0,643009.0,99.31,2.75,0.25,1389033000.0
2014-01-06,182.05,182.95,180.75,181.05,181.96857199304063,784555,596,142764353.0,774216.0,98.68,2.2,-1.0,1388946600.0
2014-01-03,184.15,185.95,182.05,182.65,183.8221584843868,771912,782,141894530.0,754037.0,97.68,3.9,-1.5,1388687400.0
2014-01-02,178.3,184.3,178.1,184.1,183.43074813632768,641073,738,117592500.0,631000.0,98.43,6.2,5.8,1388601000.0
2014-01-01,185.5,185.85,182.1,182.8,184.21096523927457,700158,585,128976781.0,681263.0,97.3,3.75,-2.7,1388514600.0
2013-12-31,185.65,187.75,184.55,185.7,185.57772359159316,441687,460,81967268.0,435293.0,98.55,3.2,0.05,1388428200.0
2013-12-30,190.0,193.25,189.95,192.45,192.33699063060075,627148,729,120623759.0,603650.0,96.25,3.3,2.45,1388341800.0
2013-12-27,194.2,194.9,190.6,192.8,193.51493186700688,644695,678,124758109.0,637376.0,98.86,4.3,-1.4,1388082600.0
2013-12-26,195.25,196.0,160.0,195.55,195.46817167298727,680573,1169,133030360.0,666326.0,97.91,36.0,0.3,1387996200.0
2013-12-24,195.3,196.05,195.15,195.65,195.7191006103891,722490,1021,141405093.0,716550.0,99.18,0.9,0.35,1387823400.0
2013-12-23,195.0,196.15,195.0,195.9,195.82150063431624,614047,689,120243605.0,604942.0,98.52,1.15,0.9,1387737000.0
2013-12-20,194.75,195.25,191.7,195.15,194.9656497185684,428701,603,83581969.0,397469.0,92.71,3.55,0.4,1387477800.0
2013-12-19,190.3,195.85,190.3,195.65,195.34487779208328,480779,604,93917715.0,470778.0,97.92,5.55,5.35,1387391400.0
2013-12-18,193.5,194.05,193.0,194.0,193.76300597365568,239217,304,46351405.0,238922.0,99.88,1.05,0.5,1387305000.0
2013-12-17,192.5,195.1,189.0,194.35,194.41555025257017,376727,678,73241587.0,368057.0,97.7,6.1,1.85,1387218600.0
2013-12-16,194.1,195.3,192.25,195.1,194.79890799681817,600914,948,117057391.0,596744.0,99.31,3.05,1.0,1387132200.0
2013-12-13,192.35,195.45,192.35,195.3,194.8092390758966,408569,719,79593016.0,398911.0,97.64,3.1,2.95,1386873000.0
2013-12-12,195.15,195.6,192.9,195.4,195.36528080915625,563550,937,110098104.0,556025.0,98.66,2.7,0.25,1386786600.0
2013-12-11,194.0,195.2,192.2,195.0,194.87124655783495,455382,751,88740858.0,442897.0,97.26,3.0,1.0,1386700200.0
2013-12-10,195.1,195.35,194.1,195.25,195.1995843154164,412813,756,80580926.0,410488.0,99.44,1.25,0.15,1386613800.0
2013-12-09,186.5,199.9,184.9,199.25,191.76570440954688,476761,895,91426409.0,468282.0,98.22,15.0,12.75,1386527400.0
2013-12-06,180.1,184.1,180.1,183.9,183.5431119874732,431075,707,79120847.0,422324.0,97.97,4.0,3.8,1386268200.0
2013-12-05,184.75,184.75,179.95,184.4,183.70540547581209,383870,771,70518994.0,375338.0,97.78,4.8,-0.35,1386181800.0
2013-12-04,182.1,184.85,182.1,184.75,184.4873634516108,348869,770,64361922.0,339183.0,97.22,2.75,2.65,1386095400.0
2013-12-03,183.95,184.9,154.65,184.75,184.40855245761963,340370,843,62767139.0,330860.0,97.21,30.25,0.8,1386009000.0
2013-12-02,183.75,184.45,182.35,184.15,184.21054016959033,478683,973,88178454.0,473001.0,98.81,2.1,0.4,1385922600.0
2013-11-29,183.85,184.45,180.0,184.35,184.27110974730647,410616,758,75664666.0,406239.0,98.93,4.45,0.5,1385663400.0
2013-11-28,184.05,184.5,184.0,184.45,184.32081958195815,341784,411,62997907.0,338434.0,99.02,0.5,0.4,1385577000.0
2013-11-27,182.8,184.65,181.0,184.0,183.36502163906536,319792,311,58638667.0,317003.0,99.13,3.65,1.2,1385490600.0
2013-11-26,184.35,184.35,172.85,181.5,182.69948241078768,351437,524,64207358.0,346781.0,98.68,11.5,-2.85,1385404200.0
2013-11-25,183.1,184.4,182.0,184.3,183.8182546172521,472034,816,86768466.0,462907.0,98.07,2.4,1.2,1385317800.0
2013-11-22,182.0,184.2,182.0,183.85,183.65316996007732,398270,879,73143548.0,390469.0,98.04,2.2,1.85,1385058600.0
2013-11-21,180.1,183.95,180.1,183.4,183.58461713031133,378954,738,69570125.0,371804.0,98.11,3.85,3.3,1384972200.0
2013-11-20,182.7,184.95,180.1,183.85,183.46807837893996,332079,608,60925896.0,324235.0,97.64,4.85,1.15,1384885800.0
2013-11-19,180.4,183.2,180.4,183.05,182.94783081015584,359005,632,65679186.0,352544.0,98.2,2.8,2.65,1384799400.0
2013-11-18,182.3,183.8,182.3,183.45,183.16877669071175,541621,816,99208056.0,535541.0,98.88,1.5,1.15,1384713000.0
2013-11-14,182.5,183.35,181.5,182.95,182.99070774157204,337270,485,61717276.0,333695.0,98.94,1.85,0.45,1384367400.0
2013-11-13,182.05,183.75,179.2,183.05,182.7857412951701,449578,579,82176448.0,444183.0,98.8,4.55,1.0,1384281000.0
2013-11-12,181.05,183.85,180.0,183.35,181.80911535221463,371549,494,67550995.0,362439.0,97.55,3.85,2.3,1384194600.0
2013-11-11,178.25,182.65,178.25,181.35,181.81391784095888,358159,584,65118291.0,350999.0,98.0,4.4,3.1,1384108200.0
2013-11-08,178.05,183.1,178.05,182.85,182.6986830945634,304198,395,55576574.0,297848.0,97.91,5.05,4.8,1383849000.0
2013-11-07,178.0,182.25,178.0,182.2,181.80549132432577,168229,321,30584956.0,160159.0,95.2,4.25,4.2,1383762600.0
2013-11-06,180.6,182.1,178.0,181.85,181.54188395152403,163380,381,29660313.0,159010.0,97.33,4.1,1.25,1383676200.0
2013-11-05,180.25,182.6,163.5,176.4,180.00407584981983,97403,423,17532937.0,95017.0,97.55,19.1,-3.85,1383589800.0
2013-11-03,178.0,180.65,177.7,180.6,179.4742857142857,18900,48,3392064.0,18700.0,98.94,2.95,2.6,1383417000.0
2013-11-01,180.1,182.95,179.7,182.7,180.60026469958544,102758,316,18558122.0,96188.0,93.61,3.25,2.6,1383244200.0
2013-10-31,175.1,179.95,175.1,179.75,179.53864328340032,164220,184,29483836.0,154770.0,94.25,4.85,4.65,1383157800.0
2013-10-30,182.2,182.2,178.9,179.45,179.2305721796521,268185,323,48066951.0,259775.0,96.86,3.3,-2.75,1383071400.0
2013-10-29,180.75,180.75,178.65,179.55,179.82070537540395,256204,266,46070784.0,246844.0,96.35,2.1,-1.2,1382985000.0
2013-10-28,179.6,180.0,178.25,179.15,179.4295445321846,376997,444,67644400.0,371217.0,98.47,1.75,-0.45,1382898600.0
2013-10-25,171.3,180.0,171.3,179.45,179.4342110889178,327426,423,58751426.0,323139.0,98.69,8.7,8.15,1382639400.0
2013-10-24,180.25,183.4,179.25,180.35,180.2354201207396,316052,361,56963765.0,314411.0,99.48,4.15,0.1,1382553000.0
2013-10-23,180.55,180.9,180.35,180.65,180.60435960078024,264015,389,47682260.0,262265.0,99.34,0.55,0.1,1382466600.0
2013-10-22,182.0,182.0,179.0,180.55,179.84761948117435,285568,353,51358725.0,284768.0,99.72,3.0,-1.45,1382380200.0
2013-10-21,180.9,183.35,178.05,181.2,181.07800854127123,345616,681,62583457.0,332548.0,96.22,5.3,0.3,1382293800.0
2013-10-18,182.7,183.25,177.55,180.25,180.45265821660857,225245,490,40646059.0,220170.0,97.75,5.7,-2.45,1382034600.0
2013-10-17,183.0,183.2,177.0,182.3,182.48181337287895,221179,617,40361145.0,218640.0,98.85,6.2,-0.7,1381948200.0
2013-10-15,180.4,183.85,180.4,183.5,183.51512917536533,153280,375,28129199.0,150422.0,98.14,3.45,3.1,1381775400.0
2013-10-14,183.1,184.5,181.05,183.25,183.27793394237528,128070,180,23472405.0,125516.0,98.01,3.45,0.15,1381689000.0
2013-10-11,177.5,184.8,177.5,184.75,184.25321251942407,140933,427,25967358.0,137358.0,97.46,7.3,7.25,1381429800.0
2013-10-10,348.7,350.75,348.0,349.25,349.027083173695,117453,358,40994278.0,114504.0,97.49,2.75,0.55,1381343400.0
