Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-24,142.1,144.95,140.2,141.35,141.97858565737053,2008,48,285093.0,1656.0,82.47,4.75,-0.75,1259001000.0
2009-11-23,143.3,145.0,141.1,142.4,142.99546142208774,2644,87,378080.0,1711.0,64.71,3.9,-0.9,1258914600.0
2009-11-20,146.25,146.25,143.5,144.0,144.03193612774453,501,26,72160.0,357.0,71.26,2.75,-2.25,1258655400.0
2009-11-19,145.0,147.0,144.05,144.75,145.5382626680455,5802,85,844413.0,3584.0,61.77,2.95,-0.25,1258569000.0
2009-11-18,143.05,149.0,143.0,145.75,145.11413474240422,3785,108,549257.0,2267.0,59.89,6.0,2.7,1258482600.0
2009-11-17,142.6,145.9,142.6,144.65,144.00296735905044,4381,101,630877.0,3983.0,90.92,3.3,2.05,1258396200.0
2009-11-16,142.85,145.3,141.5,143.5,143.5414656212304,6632,84,951967.0,3161.0,47.66,3.8,0.65,1258309800.0
2009-11-13,144.0,147.0,141.0,142.5,143.49719523874677,7309,176,1048821.0,3569.0,48.83,6.0,-1.5,1258050600.0
2009-11-12,138.0,144.0,138.0,140.15,141.0778228694199,8378,118,1181950.0,5382.0,64.24,6.0,2.15,1257964200.0
2009-11-11,141.85,141.95,138.5,139.35,140.04037800687283,2328,59,326014.0,1720.0,73.88,3.45,-2.5,1257877800.0
2009-11-10,139.1,140.75,138.35,139.3,139.2090395480226,5487,85,763840.0,2941.0,53.6,2.4,0.2,1257791400.0
2009-11-09,142.4,142.95,139.0,139.45,140.55816288116452,7969,131,1120108.0,5643.0,70.81,3.95,-2.95,1257705000.0
2009-11-06,140.9,142.8,138.1,140.6,140.715878849322,7891,152,1110389.0,4341.0,55.01,4.7,-0.3,1257445800.0
2009-11-05,139.85,142.0,137.05,140.2,140.12653324725628,3098,61,434112.0,2421.0,78.15,4.95,0.35,1257359400.0
2009-11-04,138.0,140.0,137.0,139.1,138.55001923816852,5198,100,720183.0,3216.0,61.87,3.0,1.1,1257273000.0
2009-11-03,140.0,146.95,133.55,134.7,138.2230748150178,7298,189,1008752.0,5533.0,75.82,13.4,-5.3,1257186600.0
2009-10-30,149.0,149.35,138.5,141.4,145.87943478702857,19674,281,2870032.0,15558.0,79.08,10.85,-7.6,1256841000.0
2009-10-29,145.55,157.0,145.55,148.6,150.10829783113863,20656,278,3100637.0,12509.0,60.56,11.45,3.05,1256754600.0
2009-10-28,158.7,158.7,151.0,152.15,152.33920296570898,5395,103,821870.0,2818.0,52.23,7.7,-6.55,1256668200.0
2009-10-27,160.0,160.0,150.0,151.85,154.8543154761905,13440,255,2081242.0,6738.0,50.13,10.0,-8.15,1256581800.0
2009-10-26,155.75,162.0,155.0,159.1,159.32597650047634,6298,129,1003435.0,4988.0,79.2,7.0,3.35,1256495400.0
2009-10-23,160.0,162.0,157.0,157.6,159.30680824484696,8005,130,1275251.0,7742.0,96.71,5.0,-2.4,1256236200.0
2009-10-22,161.0,162.75,157.5,158.05,159.8889887063655,7792,130,1245855.0,6290.0,80.72,5.25,-2.95,1256149800.0
2009-10-21,160.5,168.0,160.25,162.2,164.7047403552438,44195,423,7279126.0,29077.0,65.79,7.75,1.7,1256063400.0
2009-10-20,164.0,164.0,158.0,161.1,160.81752505243531,12873,254,2070204.0,5067.0,39.36,6.0,-2.9,1255977000.0
2009-10-17,155.0,164.9,155.0,161.25,160.41007769145395,22525,330,3613237.0,10970.0,48.7,9.9,6.25,1255717800.0
2009-10-16,146.2,158.0,145.85,155.1,153.88748115859372,24547,347,3777476.0,16528.0,67.33,12.15,8.9,1255631400.0
2009-10-15,150.0,150.0,144.0,145.2,146.24858497781855,6537,109,956027.0,5080.0,77.71,6.0,-4.8,1255545000.0
2009-10-14,145.3,149.45,145.3,147.2,147.70472936522208,5561,105,821386.0,4514.0,81.17,4.15,1.9,1255458600.0
2009-10-12,146.75,148.85,144.0,145.7,146.02064461765323,4747,103,693160.0,3617.0,76.2,4.85,-1.05,1255285800.0
2009-10-09,148.0,149.0,145.05,145.2,146.0815671162492,4671,56,682347.0,4262.0,91.24,3.95,-2.8,1255026600.0
2009-10-08,147.2,150.75,145.7,148.05,148.20353600689953,4638,129,687368.0,3081.0,66.43,5.05,0.85,1254940200.0
2009-10-07,152.8,152.8,146.2,146.75,148.12216956292784,1899,87,281284.0,1431.0,75.36,6.6,-6.05,1254853800.0
2009-10-06,149.0,149.0,144.2,147.45,146.67094245501514,5613,146,823264.0,3653.0,65.08,4.8,-1.55,1254767400.0
2009-10-05,152.0,154.0,148.5,149.5,151.7555384812396,7809,190,1185059.0,5262.0,67.38,5.5,-2.5,1254681000.0
2009-10-01,153.0,157.5,152.0,152.65,153.84713144517065,2754,120,423695.0,1770.0,64.27,5.5,-0.35,1254335400.0
2009-09-30,157.8,159.7,154.15,154.85,156.3760438056126,7305,176,1142327.0,3546.0,48.54,5.55,-2.95,1254249000.0
2009-09-29,158.8,162.6,155.0,157.1,159.543619369077,30812,512,4915858.0,14146.0,45.91,7.6,-1.7,1254162600.0
2009-09-25,147.7,157.55,146.7,154.7,154.37055964103203,24069,344,3715545.0,12830.0,53.31,10.85,7.0,1253817000.0
2009-09-24,150.0,150.0,147.2,147.45,147.8372569089048,6839,81,1011059.0,5489.0,80.26,2.8,-2.55,1253730600.0
2009-09-23,149.4,154.95,146.25,151.15,151.2440447913132,29470,312,4457162.0,4728.0,16.04,8.7,1.75,1253644200.0
2009-09-22,147.0,151.9,147.0,147.75,148.7169359664871,6684,117,994024.0,5266.0,78.79,4.9,0.75,1253557800.0
2009-09-18,147.0,149.5,146.0,148.7,148.3297169811321,8480,123,1257836.0,4906.0,57.85,3.5,1.7,1253212200.0
2009-09-17,149.9,151.25,145.6,147.35,149.87787536595567,4782,123,716716.0,3484.0,72.86,5.65,-2.55,1253125800.0
2009-09-16,151.0,152.7,148.75,149.65,150.53374008541792,8195,142,1233624.0,5046.0,61.57,3.95,-1.35,1253039400.0
2009-09-15,150.0,151.9,148.0,149.3,150.0091543156059,9176,130,1376484.0,5652.0,61.6,3.9,-0.7,1252953000.0
2009-09-14,143.0,149.35,142.0,148.35,147.0789828982898,4444,128,653619.0,2813.0,63.3,7.35,5.35,1252866600.0
2009-09-11,149.8,149.8,145.15,146.45,146.43485576923075,4160,100,609169.0,3036.0,72.98,4.65,-3.35,1252607400.0
2009-09-10,153.0,154.0,147.0,148.05,151.6731861198738,12680,222,1923216.0,6667.0,52.58,7.0,-4.95,1252521000.0
2009-09-09,149.9,154.9,147.05,151.85,150.977493017907,6087,174,919000.0,3353.0,55.08,7.85,1.95,1252434600.0
2009-09-08,153.0,153.0,146.0,147.05,148.60252473558512,2931,133,435554.0,1803.0,61.51,7.0,-5.95,1252348200.0
2009-09-07,148.0,155.0,147.0,150.15,151.83641645008407,6541,213,993162.0,4103.0,62.73,8.0,2.15,1252261800.0
2009-09-04,147.0,152.5,142.6,148.05,146.7646868947708,9294,199,1364031.0,5831.0,62.74,9.9,1.05,1252002600.0
2009-09-03,141.2,145.05,141.2,142.3,143.06617647058823,3264,83,466968.0,2511.0,76.93,3.85,1.1,1251916200.0
2009-09-02,145.0,145.9,141.4,142.0,143.051689860835,2012,69,287820.0,1528.0,75.94,4.5,-3.0,1251829800.0
2009-09-01,145.15,149.45,142.55,144.45,146.44074173609243,7442,174,1089812.0,5177.0,69.56,6.9,-0.7,1251743400.0
2009-08-31,141.0,148.75,141.0,144.85,145.99796161032785,5887,194,859490.0,3610.0,61.32,7.75,3.85,1251657000.0
2009-08-28,146.5,148.8,139.15,141.8,142.2429508778152,5639,191,802108.0,3495.0,61.98,9.65,-4.7,1251397800.0
2009-08-27,150.9,151.95,145.0,146.7,148.6921491152723,5821,157,865537.0,3382.0,58.1,6.95,-4.2,1251311400.0
2009-08-26,148.75,160.0,148.75,152.1,154.2629898501042,29754,485,4589941.0,16615.0,55.84,11.25,3.35,1251225000.0
2009-08-25,138.9,151.0,137.0,147.65,146.50568995402818,26538,668,3887968.0,8770.0,33.05,14.0,8.75,1251138600.0
2009-08-24,135.0,138.45,133.9,137.25,136.47291883068704,6739,209,919691.0,4946.0,73.39,4.55,2.25,1251052200.0
2009-08-21,134.5,136.3,132.0,132.3,133.88108561835477,3574,137,478491.0,2713.0,75.91,4.3,-2.2,1250793000.0
2009-08-20,140.0,140.0,133.5,134.4,135.69011477230657,2701,114,366499.0,2122.0,78.56,6.5,-5.6,1250706600.0
2009-08-19,138.9,144.45,136.25,137.15,138.5529180796002,5603,198,776312.0,3190.0,56.93,8.2,-1.75,1250620200.0
2009-08-18,137.0,139.6,134.95,135.9,136.6501547987616,3230,94,441380.0,2508.0,77.65,4.65,-1.1,1250533800.0
2009-08-17,135.0,139.0,134.5,134.9,136.02404207362883,1331,70,181048.0,1167.0,87.68,4.5,-0.1,1250447400.0
2009-08-14,136.1,140.6,136.1,139.85,139.6796407185629,3006,95,419877.0,1869.0,62.18,4.5,3.75,1250188200.0
2009-08-13,137.5,141.2,137.5,138.95,139.080878915381,8556,126,1189976.0,6884.0,80.46,3.7,1.45,1250101800.0
2009-08-12,131.5,139.95,130.05,138.05,137.90100815100817,9324,232,1285789.0,5760.0,61.78,9.9,6.55,1250015400.0
2009-08-11,135.45,139.65,132.05,137.1,135.71658696199344,7946,225,1078404.0,3607.0,45.39,7.6,1.65,1249929000.0
2009-08-10,142.0,142.0,132.0,133.7,135.4692573402418,5790,150,784367.0,5012.0,86.56,10.0,-8.3,1249842600.0
2009-08-07,137.0,139.85,136.0,137.0,137.69771280358407,4241,118,583976.0,2955.0,69.68,3.85,0.0,1249583400.0
2009-08-06,137.1,142.0,137.0,139.55,140.1392259913999,10465,263,1466557.0,5858.0,55.98,5.0,2.45,1249497000.0
2009-08-05,145.5,147.45,140.55,141.7,142.82439024390243,11070,211,1581066.0,7981.0,72.1,6.9,-3.8,1249410600.0
2009-08-04,147.0,150.8,145.2,146.45,148.21148036253777,8275,185,1226450.0,5543.0,66.98,5.6,-0.55,1249324200.0
2009-08-03,145.5,149.8,145.5,146.65,146.93995997331555,2998,64,440526.0,2540.0,84.72,4.3,1.15,1249237800.0
2009-07-31,150.0,151.45,145.3,146.65,148.91738950846755,4842,138,721058.0,3831.0,79.12,6.15,-3.35,1248978600.0
2009-07-30,147.95,153.4,144.0,149.75,149.47743184865186,13426,337,2006884.0,8012.0,59.68,9.4,1.8,1248892200.0
2009-07-29,149.05,149.05,144.0,144.75,146.9069790930209,9901,246,1454526.0,6504.0,65.69,5.05,-4.3,1248805800.0
2009-07-28,150.0,155.8,150.0,153.0,152.76890608512136,5686,219,868644.0,3861.0,67.9,5.8,3.0,1248719400.0
2009-07-27,148.0,152.5,146.1,150.0,148.63924334004923,8934,219,1327943.0,4412.0,49.38,6.4,2.0,1248633000.0
2009-07-24,147.0,150.0,145.0,147.25,147.27219739654169,10294,208,1516020.0,6184.0,60.07,5.0,0.25,1248373800.0
2009-07-23,144.3,150.0,144.3,147.85,148.1241018941868,3062,112,453556.0,1667.0,54.44,5.7,3.55,1248287400.0
2009-07-22,152.65,152.65,143.75,145.65,146.98758322836062,5557,215,816810.0,2993.0,53.86,8.9,-7.0,1248201000.0
2009-07-21,150.9,152.5,147.0,147.55,148.91954555993507,4313,165,642290.0,2191.0,50.8,5.5,-3.35,1248114600.0
2009-07-20,151.0,152.75,148.0,148.95,149.804954531201,3189,137,477728.0,1952.0,61.21,4.75,-2.05,1248028200.0
2009-07-17,151.95,152.0,146.0,149.1,149.10724578015643,4858,142,724363.0,3176.0,65.38,6.0,-2.85,1247769000.0
2009-07-16,154.95,154.95,146.2,147.4,149.45475584355472,8642,218,1291588.0,4221.0,48.84,8.75,-7.55,1247682600.0
2009-07-15,154.85,161.0,147.0,152.35,154.63243458789609,32601,706,5041172.0,8323.0,25.53,14.0,-2.5,1247596200.0
2009-07-14,138.0,164.4,136.8,152.8,154.42467076829206,78668,1379,12148280.0,15738.0,20.01,27.6,14.8,1247509800.0
2009-07-13,138.95,138.95,134.0,137.0,136.49180911680912,2808,110,383269.0,2180.0,77.64,4.95,-1.95,1247423400.0
2009-07-10,141.0,149.9,136.0,140.0,143.600115406809,6932,319,995436.0,2697.0,38.91,13.9,-1.0,1247164200.0
2009-07-09,141.0,143.95,134.3,140.45,139.51589901715167,5189,180,723948.0,3318.0,63.94,9.65,-0.55,1247077800.0
2009-07-08,140.1,143.65,138.15,140.65,140.77431806484816,3886,123,547049.0,2431.0,62.56,5.5,0.55,1246991400.0
2009-07-07,144.75,148.0,141.0,145.3,144.3731731483775,8074,173,1165669.0,5238.0,64.87,7.0,0.55,1246905000.0
2009-07-06,157.0,157.75,145.0,146.15,150.4150926425616,11118,292,1672315.0,5980.0,53.79,12.75,-10.85,1246818600.0
2009-07-03,152.9,154.65,150.75,153.65,152.38187409551375,5528,189,842367.0,3005.0,54.36,3.9,0.75,1246559400.0
2009-07-02,155.0,156.0,152.0,153.0,153.44880397884265,12667,247,1943736.0,6064.0,47.87,4.0,-2.0,1246473000.0
2009-07-01,162.0,164.0,153.05,154.5,156.73737716028464,8853,322,1387596.0,6232.0,70.39,10.95,-7.5,1246386600.0
2009-06-30,163.0,163.95,161.05,161.65,162.34425162689803,9220,135,1496814.0,5209.0,56.5,2.9,-1.35,1246300200.0
2009-06-29,170.0,170.0,161.6,163.2,164.39415546464056,8555,297,1406392.0,3560.0,41.61,8.4,-6.8,1246213800.0
2009-06-26,165.0,174.95,163.5,165.35,166.87952481242596,30388,869,5071135.0,13323.0,43.84,11.45,0.35,1245954600.0
2009-06-25,178.9,184.0,173.0,176.25,179.12699187984614,16379,487,2933921.0,8663.0,52.89,11.0,-2.65,1245868200.0
2009-06-24,174.0,180.5,174.0,175.8,177.93308903365906,14736,441,2622022.0,7999.0,54.28,6.5,1.8,1245781800.0
2009-06-23,174.2,182.0,174.2,178.75,179.4023606280957,9489,201,1702349.0,6238.0,65.74,7.8,4.55,1245695400.0
2009-06-22,186.0,186.5,179.45,181.0,182.1961843052556,5556,168,1012282.0,3138.0,56.48,7.05,-5.0,1245609000.0
2009-06-19,185.0,186.95,181.9,182.5,183.8165063795548,26099,244,4797427.0,13479.0,51.65,5.05,-2.5,1245349800.0
2009-06-18,189.0,190.9,181.35,183.25,185.17724867724868,32130,554,5949745.0,14456.0,44.99,9.55,-5.75,1245263400.0
2009-06-17,193.95,193.95,186.0,188.85,189.6388423414468,35209,450,6676994.0,19769.0,56.15,7.95,-5.1,1245177000.0
2009-06-16,186.85,194.95,182.0,191.45,191.0847207528259,35918,603,6863381.0,8723.0,24.29,12.95,4.6,1245090600.0
2009-06-15,191.95,194.75,187.25,188.2,189.38495736167803,24743,382,4685952.0,14743.0,59.58,7.5,-3.75,1245004200.0
2009-06-12,196.0,201.6,190.0,190.6,196.2423251708242,30587,704,6002464.0,10298.0,33.67,11.6,-5.4,1244745000.0
2009-06-11,188.05,203.0,188.05,192.45,196.6176921525116,49570,1013,9746339.0,14352.0,28.95,14.95,4.4,1244658600.0
2009-06-10,202.0,204.0,188.6,190.1,194.4617988394584,33088,581,6434352.0,22815.0,68.95,15.4,-11.9,1244572200.0
2009-06-09,192.0,198.95,188.25,197.25,193.4073134156189,34676,566,6706592.0,13315.0,38.4,10.7,5.25,1244485800.0
2009-06-08,210.0,210.0,192.05,196.25,200.54726110591184,50221,886,10071684.0,22310.0,44.42,17.95,-13.75,1244399400.0
2009-06-05,211.95,219.9,203.5,205.0,212.87091636627443,176436,2705,37558093.0,72915.0,41.33,16.4,-6.95,1244140200.0
2009-06-04,203.0,211.0,202.1,207.05,207.4993221870764,130567,1591,27092564.0,53280.0,40.81,8.9,4.05,1244053800.0
2009-06-03,187.9,211.25,185.25,202.0,203.39221194021852,298688,3148,60750813.0,103634.0,34.7,26.0,14.1,1243967400.0
2009-06-02,190.0,190.0,182.0,187.1,185.14125353198048,38930,642,7207549.0,18239.0,46.85,8.0,-2.9,1243881000.0
2009-06-01,196.25,198.4,186.1,188.15,190.46345670140136,55660,590,10601196.0,25263.0,45.39,12.3,-8.1,1243794600.0
2009-05-29,192.5,197.0,190.0,190.6,193.4054870833257,54929,752,10623570.0,16737.0,30.47,7.0,-1.9,1243535400.0
2009-05-28,198.75,202.9,189.0,190.55,194.8333560818035,87918,1275,17129359.0,27225.0,30.97,13.9,-8.2,1243449000.0
2009-05-27,198.0,210.0,191.0,192.95,203.57302035739775,233969,2797,47629776.0,76792.0,32.82,19.0,-5.05,1243362600.0
2009-05-26,184.9,214.5,184.0,191.65,201.16675668901337,283263,3244,56983099.0,80068.0,28.27,30.5,6.75,1243276200.0
2009-05-25,186.9,186.9,179.75,180.65,181.63215086932135,57056,495,10363204.0,31963.0,56.02,7.15,-6.25,1243189800.0
2009-05-22,180.05,184.5,179.75,182.25,181.35707192949792,32226,364,5844413.0,12813.0,39.76,4.75,2.2,1242930600.0
2009-05-21,187.0,187.0,179.3,180.5,181.50908496360327,70336,692,12766623.0,30676.0,43.61,7.7,-6.5,1242844200.0
2009-05-20,178.0,185.65,178.0,183.5,182.14735031323815,38948,348,7094275.0,16817.0,43.18,7.65,5.5,1242757800.0
2009-05-19,177.0,186.65,177.0,180.35,181.0296729982369,30061,389,5441933.0,12689.0,42.21,9.65,3.35,1242671400.0
2009-05-18,180.5,187.8,180.5,187.8,180.643137254902,510,2,92128.0,510.0,100.0,7.3,7.3,1242585000.0
2009-05-15,184.5,184.5,177.05,177.45,179.05214067278288,19620,342,3513003.0,11517.0,58.7,7.45,-7.05,1242325800.0
2009-05-14,175.9,180.65,174.0,177.8,178.8919190814653,45725,485,8179833.0,20688.0,45.24,6.65,1.9,1242239400.0
2009-05-13,180.0,185.65,171.0,175.6,178.93605129048169,54747,1069,9796212.0,24198.0,44.2,14.65,-4.4,1242153000.0
2009-05-12,179.25,185.3,172.0,178.05,179.9456136087485,123450,2065,22214286.0,35655.0,28.88,13.3,-1.2,1242066600.0
2009-05-11,178.0,181.95,177.25,178.1,179.77807523528276,36233,423,6513899.0,15777.0,43.54,4.7,0.1,1241980200.0
2009-05-08,186.4,186.4,175.0,178.3,180.5459141346054,115716,1301,20892051.0,46346.0,40.05,11.4,-8.1,1241721000.0
2009-05-07,191.8,198.0,188.75,190.85,192.50762479770944,64264,672,12371310.0,15919.0,24.77,9.25,-0.95,1241634600.0
2009-05-06,195.5,201.6,185.0,186.7,195.15709534494343,175594,1868,34268415.0,43180.0,24.59,16.6,-8.8,1241548200.0
2009-05-05,198.85,198.85,192.25,194.7,194.3366386981948,11799,82,2292978.0,5750.0,48.73,6.6,-4.15,1241461800.0
2009-05-04,194.2,200.0,193.0,194.7,198.6392327966158,45151,305,8968760.0,29821.0,66.05,7.0,0.5,1241375400.0
2009-04-29,186.0,195.8,185.5,191.2,192.18294874219785,21148,341,4064285.0,6950.0,32.86,10.3,5.2,1240943400.0
2009-04-28,192.0,195.0,188.05,189.25,190.85770829210367,10106,244,1928808.0,6042.0,59.79,6.95,-2.75,1240857000.0
2009-04-27,196.8,201.5,191.0,193.65,198.3196264149698,30301,476,6009283.0,9440.0,31.15,10.5,-3.15,1240770600.0
2009-04-24,177.0,204.0,176.7,194.3,194.87281920500024,135673,2265,26438980.0,19310.0,14.23,27.3,17.3,1240511400.0
2009-04-23,184.7,184.7,178.05,179.9,181.34431889516637,12744,203,2311052.0,4522.0,35.48,6.65,-4.8,1240425000.0
2009-04-22,181.15,184.9,176.5,180.55,180.8962372244374,43638,383,7893950.0,20782.0,47.62,8.4,-0.6,1240338600.0
2009-04-21,173.0,190.65,172.2,184.95,184.75744577013472,77863,951,14385769.0,10204.0,13.11,18.45,11.95,1240252200.0
2009-04-20,161.05,178.9,160.05,175.4,173.96034735494405,53893,832,9375245.0,13034.0,24.18,18.85,14.35,1240165800.0
2009-04-17,159.0,168.0,159.0,166.8,161.60791120929989,57033,634,9216984.0,17996.0,31.55,9.0,7.8,1239906600.0
2009-04-16,161.9,162.7,155.05,161.25,159.871692977681,18370,280,2936843.0,6231.0,33.92,7.65,-0.65,1239820200.0
2009-04-15,160.0,163.55,157.0,158.8,160.74464073950193,32887,220,5286409.0,14263.0,43.37,6.55,-1.2,1239733800.0
2009-04-13,159.9,170.0,158.05,161.15,161.66357229785186,35333,194,5712059.0,18922.0,53.55,11.95,1.25,1239561000.0
2009-04-09,159.8,159.8,150.0,155.15,154.60799381486774,42683,315,6599133.0,20013.0,46.89,9.8,-4.65,1239215400.0
2009-04-08,159.75,160.4,154.0,156.9,158.6847637514032,19598,192,3109904.0,12438.0,63.47,6.4,-2.85,1239129000.0
2009-04-06,159.75,164.85,157.05,159.55,159.8290630853732,31497,251,5034136.0,11230.0,35.65,7.8,-0.2,1238956200.0
2009-04-02,154.65,160.0,154.65,159.35,157.61688059120965,28281,317,4457563.0,7179.0,25.38,5.35,4.7,1238610600.0
2009-04-01,146.95,155.95,145.0,153.75,151.2502164859181,24251,425,3667969.0,4536.0,18.7,10.95,6.8,1238524200.0
2009-03-31,142.2,144.8,134.0,142.6,141.4695032487948,19084,177,2699804.0,3566.0,18.69,10.8,0.4,1238437800.0
2009-03-30,148.0,163.75,144.5,145.6,150.15661952796947,20719,231,3111095.0,1980.0,9.56,19.25,-2.4,1238351400.0
2009-03-27,131.15,149.0,130.2,147.6,142.7102440429055,83346,619,11894328.0,35442.0,42.52,18.8,16.45,1238092200.0
2009-03-26,137.65,140.0,130.15,137.2,135.5993025283348,11470,216,1555324.0,4158.0,36.25,9.85,-0.45,1238005800.0
2009-03-25,136.8,138.8,129.0,134.8,133.4798570258396,40287,351,5377503.0,11640.0,28.89,9.8,-2.0,1237919400.0
2009-03-24,130.3,138.0,113.0,135.3,129.3414737511257,18877,345,2441579.0,5448.0,28.86,25.0,5.0,1237833000.0
2009-03-23,137.05,143.75,130.05,131.25,134.546179789856,15418,452,2074433.0,2419.0,15.69,13.7,-5.8,1237746600.0
2009-03-20,134.9,143.95,129.05,138.45,136.88055831225788,31237,690,4275738.0,7924.0,25.37,14.9,3.55,1237487400.0
2009-03-19,128.0,137.9,127.5,135.95,131.55802310195617,27963,447,3678757.0,11170.0,39.95,10.4,7.95,1237401000.0
2009-03-18,120.05,128.75,120.05,127.45,126.7222901385493,24540,370,3109765.0,6104.0,24.87,8.7,7.4,1237314600.0
2009-03-17,120.0,124.0,105.0,122.35,118.19203453261886,47028,810,5558335.0,18200.0,38.7,19.0,2.35,1237228200.0
2009-03-16,124.5,125.0,119.5,122.2,122.0227580329841,19949,222,2434232.0,15847.0,79.44,5.5,-2.3,1237141800.0
2009-03-13,127.0,130.0,118.5,121.65,124.89146521953626,60810,759,7594650.0,17705.0,29.12,11.5,-5.35,1236882600.0
2009-03-12,120.3,132.0,116.25,128.35,125.8970711631438,25027,199,3150826.0,15910.0,63.57,15.75,8.05,1236796200.0
2009-03-09,122.0,125.9,120.7,125.05,123.98271103896104,24640,148,3054934.0,12334.0,50.06,5.2,3.05,1236537000.0
2009-03-06,123.9,126.0,115.0,125.4,120.78859297666745,21215,244,2562530.0,12072.0,56.9,11.0,1.5,1236277800.0
2009-03-05,127.9,127.9,122.4,123.4,125.49189189189188,3515,36,441104.0,2400.0,68.28,5.5,-4.5,1236191400.0
2009-03-04,124.8,128.5,121.1,123.9,124.50507733166693,6401,79,796957.0,3900.0,60.93,7.4,-0.9,1236105000.0
2009-03-03,116.05,128.45,116.05,124.5,122.53213968868457,12399,156,1519276.0,6291.0,50.74,12.4,8.45,1236018600.0
2009-03-02,130.6,130.6,121.0,124.95,125.76841388699796,7345,128,923769.0,4571.0,62.23,9.6,-5.65,1235932200.0
2009-02-27,130.95,131.0,126.7,127.6,128.3832159624413,5112,70,656295.0,773.0,15.12,4.3,-3.35,1235673000.0
2009-02-26,131.9,131.9,126.0,127.2,128.2904606604158,4906,57,629393.0,3502.0,71.38,5.9,-4.7,1235586600.0
2009-02-25,131.0,131.0,126.0,128.15,127.26063042098582,4727,95,601561.0,2595.0,54.9,5.0,-2.85,1235500200.0
2009-02-24,126.0,128.95,125.0,126.85,126.16341991341992,924,62,116575.0,494.0,53.46,3.95,0.85,1235413800.0
2009-02-20,128.5,131.0,123.75,128.3,127.986215235792,4135,75,529223.0,2393.0,57.87,7.25,-0.2,1235068200.0
2009-02-19,130.45,132.5,126.0,128.45,130.2624875401484,9029,129,1176140.0,4020.0,44.52,6.5,-2.0,1234981800.0
2009-02-18,127.0,133.0,127.0,129.35,129.28365333616208,9427,60,1218757.0,2615.0,27.74,6.0,2.35,1234895400.0
2009-02-17,129.75,130.9,127.0,128.5,129.76237263464336,5496,108,713174.0,2862.0,52.07,3.9,-1.25,1234809000.0
2009-02-16,133.8,136.0,130.2,132.0,133.03207204360535,12659,153,1684053.0,7735.0,61.1,5.8,-1.8,1234722600.0
2009-02-13,133.6,134.5,131.05,133.4,132.66589350544575,9916,167,1315515.0,3982.0,40.16,3.45,-0.2,1234463400.0
2009-02-12,130.0,132.0,126.05,129.45,129.53251838410847,10471,197,1356335.0,4354.0,41.58,5.95,-0.55,1234377000.0
2009-02-11,118.6,127.7,118.6,127.3,125.54839676356008,13348,267,1675820.0,6282.0,47.06,9.1,8.7,1234290600.0
2009-02-10,114.5,122.0,114.0,118.65,118.1909666853424,23203,334,2742385.0,9988.0,43.05,8.0,4.15,1234204200.0
2009-02-09,119.4,119.4,112.0,113.25,114.7293457288195,5701,100,654072.0,3428.0,60.13,7.4,-6.15,1234117800.0
2009-02-06,117.45,117.8,115.0,115.65,116.53252203105328,7149,87,833091.0,2827.0,39.54,2.8,-1.8,1233858600.0
2009-02-05,121.0,121.0,111.5,114.65,115.61437985408332,8498,320,982491.0,3375.0,39.72,9.5,-6.35,1233772200.0
2009-02-04,119.25,120.85,116.0,117.75,119.42362890825216,3902,86,465991.0,550.0,14.1,4.85,-1.5,1233685800.0
2009-02-03,122.0,125.8,117.55,119.2,120.8095678134774,14068,117,1699549.0,7901.0,56.16,8.25,-2.8,1233599400.0
2009-02-02,120.9,123.5,117.0,118.25,119.58603089321691,7445,98,890318.0,4420.0,59.37,6.5,-2.65,1233513000.0
2009-01-30,120.0,123.6,117.0,119.1,119.87878643323953,20963,188,2513019.0,10621.0,50.67,6.6,-0.9,1233253800.0
2009-01-29,120.85,124.5,118.0,119.75,119.64617231261668,7498,92,897107.0,4507.0,60.11,6.5,-1.1,1233167400.0
2009-01-28,119.25,124.8,116.05,119.1,119.6063988095238,20160,213,2411265.0,11145.0,55.28,8.75,-0.15,1233081000.0
2009-01-27,124.25,124.25,113.0,116.85,119.02019704433496,6090,158,724833.0,5065.0,83.17,11.25,-7.4,1232994600.0
2009-01-23,126.9,126.9,117.0,120.4,122.45007309476895,15733,150,1926507.0,8655.0,55.01,9.9,-6.5,1232649000.0
2009-01-22,127.75,127.75,123.1,125.55,126.26087276473618,13589,80,1715759.0,7875.0,57.95,4.65,-2.2,1232562600.0
2009-01-21,127.5,134.5,120.05,127.35,129.09950626661603,13165,157,1699595.0,7948.0,60.37,14.45,-0.15,1232476200.0
2009-01-20,122.05,129.9,114.1,126.85,125.82082890541976,28230,168,3551922.0,13682.0,48.47,15.8,4.8,1232389800.0
2009-01-19,127.0,128.6,124.0,125.05,125.94228329809724,4730,120,595707.0,1778.0,37.59,4.6,-1.95,1232303400.0
2009-01-16,130.05,131.9,126.0,126.75,128.83595177201315,2737,91,352624.0,1214.0,44.36,5.9,-3.3,1232044200.0
2009-01-15,125.0,132.65,125.0,130.45,129.54666014191338,20435,178,2647286.0,11961.0,58.53,7.65,5.45,1231957800.0
