Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,262.0,264.25,251.2,252.75,256.81153116984495,26901,1615,6908487.0,7223.0,26.85,13.05,-9.25,1422297000.0
2015-01-23,261.0,265.0,255.75,262.15,260.86422254974207,37996,1746,9911797.0,16436.0,43.26,9.25,1.15,1421951400.0
2015-01-22,258.25,264.0,255.3,259.9,260.14441264042114,69523,3317,18086020.0,15405.0,22.16,8.7,1.65,1421865000.0
2015-01-21,241.2,263.85,239.2,256.6,255.51295278711095,374707,14487,95742492.0,46073.0,12.3,24.65,15.4,1421778600.0
2015-01-20,240.3,242.4,237.05,238.55,239.56648681357473,19831,1002,4750843.0,6215.0,31.34,5.35,-1.75,1421692200.0
2015-01-19,243.0,243.9,237.8,240.05,240.49138333765896,38530,2172,9266133.0,8853.0,22.98,6.1,-2.95,1421605800.0
2015-01-16,234.0,248.0,229.45,241.15,240.5643849736581,104776,4811,25205374.0,14910.0,14.23,18.55,7.15,1421346600.0
2015-01-15,236.5,246.05,231.65,234.4,238.1564543184105,134135,6005,31945116.0,26397.0,19.68,14.4,-2.1,1421260200.0
2015-01-14,223.0,226.0,220.65,222.35,223.18491091560193,45238,2090,10096439.0,12790.0,28.27,5.35,-0.65,1421173800.0
2015-01-13,212.4,221.7,212.4,219.8,219.106888691688,57471,2624,12592292.0,15805.0,27.5,9.3,7.4,1421087400.0
2015-01-12,210.0,214.7,209.3,210.6,211.31610794576207,22641,1187,4784408.0,5915.0,26.13,5.4,0.6,1421001000.0
2015-01-09,218.1,218.95,205.0,207.85,211.89587676218068,28303,1794,5997289.0,6768.0,23.91,13.95,-10.25,1420741800.0
2015-01-08,217.15,223.5,213.6,214.85,217.76757314382323,34897,1494,7599435.0,9989.0,28.62,9.9,-2.3,1420655400.0
2015-01-07,210.45,228.0,210.45,215.2,218.2708414533801,46182,2444,10080184.0,8796.0,19.05,17.55,4.75,1420569000.0
2015-01-06,214.0,214.0,206.05,209.45,209.41579054812695,19594,1075,4103293.0,5725.0,29.22,7.95,-4.55,1420482600.0
2015-01-05,215.15,216.5,211.2,213.65,214.44510773248763,21442,1125,4598132.0,5505.0,25.67,5.3,-1.5,1420396200.0
2015-01-02,214.65,217.75,213.25,214.35,215.5337017466016,24791,1046,5343296.0,8220.0,33.16,4.5,-0.3,1420137000.0
2015-01-01,218.0,220.2,213.55,215.45,217.012099429324,36448,1505,7909657.0,9118.0,25.02,6.65,-2.55,1420050600.0
2014-12-31,214.95,218.15,209.5,215.5,213.97304429783225,26525,897,5675635.0,8272.0,31.19,8.65,0.55,1419964200.0
2014-12-30,212.55,214.25,208.5,211.65,212.05833247977057,19526,1351,4140651.0,4141.0,21.21,5.75,-0.9,1419877800.0
2014-12-29,212.7,215.0,209.5,210.35,211.88511768082665,27872,1308,5905662.0,6424.0,23.05,5.5,-2.35,1419791400.0
2014-12-26,211.75,215.0,207.2,211.05,211.14713413433128,40616,1753,8575952.0,6470.0,15.93,7.8,-0.7,1419532200.0
2014-12-24,205.9,213.3,205.9,209.5,209.82898613991048,54978,2299,11535978.0,11751.0,21.37,7.4,3.6,1419359400.0
2014-12-23,202.9,210.2,202.9,204.65,206.07150944583063,95386,3559,19656337.0,22338.0,23.42,7.3,1.75,1419273000.0
2014-12-22,196.7,204.0,196.7,201.15,200.76632584338452,81665,4538,16395582.0,15183.0,18.59,7.3,4.45,1419186600.0
2014-12-19,204.9,205.8,182.7,195.1,197.37767987728748,112132,4904,22132354.0,20915.0,18.65,23.1,-9.8,1418927400.0
2014-12-18,177.0,207.0,177.0,200.1,197.76556790473097,289538,13470,57260647.0,41408.0,14.3,30.0,23.1,1418841000.0
2014-12-17,182.85,182.85,165.0,172.75,171.5533213987349,209475,8136,35936132.0,72187.0,34.46,17.85,-10.1,1418754600.0
2014-12-16,200.95,204.75,182.0,184.85,190.4316620779597,69010,3304,13141689.0,22735.0,32.94,22.75,-16.1,1418668200.0
2014-12-15,211.2,212.1,199.95,206.05,206.94504887231028,57906,2402,11983360.0,16987.0,29.34,12.15,-5.15,1418581800.0
2014-12-12,229.85,235.7,212.55,215.95,226.94374091758357,28902,1507,6559128.0,9949.0,34.42,23.15,-13.9,1418322600.0
2014-12-11,237.0,238.0,227.0,231.7,232.48852072060035,44907,2177,10440362.0,8833.0,19.67,11.0,-5.3,1418236200.0
2014-12-10,226.1,236.6,224.35,234.7,233.18234930235755,58196,3362,13570280.0,8645.0,14.85,12.25,8.6,1418149800.0
2014-12-09,232.05,233.0,227.5,228.4,229.5346810633179,34082,1232,7823001.0,17435.0,51.16,5.5,-3.65,1418063400.0
2014-12-08,239.0,240.05,231.0,234.05,236.0797758967176,32842,1846,7753332.0,10569.0,32.18,9.05,-4.95,1417977000.0
2014-12-05,243.95,244.6,238.1,239.45,241.05280890072865,25526,1278,6153114.0,12510.0,49.01,6.5,-4.5,1417717800.0
2014-12-04,252.0,252.0,241.8,242.6,244.7444273353864,54552,2187,13351298.0,16864.0,30.91,10.2,-9.4,1417631400.0
2014-12-03,241.0,256.0,241.0,251.8,250.09116718020272,103206,4679,25810909.0,39609.0,38.38,15.0,10.8,1417545000.0
2014-12-02,246.0,246.9,238.0,241.05,242.25886133627512,83396,3705,20203420.0,27558.0,33.04,8.9,-4.95,1417458600.0
2014-12-01,267.0,277.4,243.1,248.05,258.99044953712166,590652,27582,152973227.0,172171.0,29.15,34.3,-18.95,1417372200.0
2014-11-28,242.0,244.0,240.0,241.35,241.87344913151364,16523,1156,3996475.0,3248.0,19.66,4.0,-0.65,1417113000.0
2014-11-27,243.0,246.25,237.6,239.85,242.7200813323005,30984,1712,7520439.0,6792.0,21.92,8.65,-3.15,1417026600.0
2014-11-26,246.0,250.0,241.7,243.25,245.78942807625648,24234,1050,5956461.0,3530.0,14.57,8.3,-2.75,1416940200.0
2014-11-25,237.9,249.7,231.6,242.4,240.13885024346615,40252,1855,9666069.0,12792.0,31.78,18.1,4.5,1416853800.0
2014-11-24,240.2,240.6,234.0,237.0,236.88956647747855,16562,1084,3923365.0,5654.0,34.14,6.6,-3.2,1416767400.0
2014-11-21,244.0,247.9,237.0,239.05,241.80555040484575,16179,972,3912172.0,6304.0,38.96,10.9,-4.95,1416508200.0
2014-11-20,247.0,252.15,241.5,244.2,246.8862855057712,52069,2079,12855122.0,18510.0,35.55,10.65,-2.8,1416421800.0
2014-11-19,245.7,248.7,244.2,246.5,246.61244323342413,22020,1233,5430406.0,6620.0,30.06,4.5,0.8,1416335400.0
2014-11-18,253.0,253.0,242.9,244.8,247.0691587507688,43899,1776,10846089.0,11940.0,27.2,10.1,-8.2,1416249000.0
2014-11-17,252.7,256.5,248.0,251.8,252.9665858489277,58568,2015,14815747.0,21091.0,36.01,8.5,-0.9,1416162600.0
2014-11-14,245.85,256.0,242.7,251.75,249.54145650325873,52935,1892,13209477.0,23215.0,43.86,13.3,5.9,1415903400.0
2014-11-13,242.0,247.0,233.5,243.95,242.222875569044,47448,1522,11492991.0,8206.0,17.29,13.5,1.95,1415817000.0
2014-11-12,248.5,252.45,240.0,243.95,248.2509252976374,64844,3643,16097583.0,14710.0,22.69,12.45,-4.55,1415730600.0
2014-11-11,244.95,252.7,241.2,247.35,248.0295554689608,100083,5478,24823542.0,24899.0,24.88,11.5,2.4,1415644200.0
2014-11-10,240.0,248.0,237.0,244.05,244.59509129496135,109316,5196,26738157.0,33831.0,30.95,11.0,4.05,1415557800.0
2014-11-07,235.7,240.5,232.0,236.0,236.73990780522732,44688,2836,10579433.0,11639.0,26.05,8.5,0.3,1415298600.0
2014-11-05,237.8,246.1,234.1,237.55,241.5603716148604,94937,4468,22933017.0,29920.0,31.52,12.0,-0.25,1415125800.0
2014-11-03,232.0,243.0,232.0,236.15,236.17156158283572,49405,1941,11668056.0,15936.0,32.26,11.0,4.15,1414953000.0
2014-10-31,247.1,249.35,240.0,241.6,243.62156257841676,67747,2617,16504630.0,17150.0,25.31,9.35,-5.5,1414693800.0
2014-10-30,251.9,255.05,243.7,246.65,249.701426349406,151085,5482,37726140.0,25731.0,17.03,11.35,-5.25,1414607400.0
2014-10-29,241.0,255.0,241.0,249.9,249.68704537212824,234395,7875,58525395.0,35708.0,15.23,14.0,8.9,1414521000.0
2014-10-28,243.2,253.4,235.2,242.6,246.2579397861867,409142,14110,100754466.0,40852.0,9.98,18.2,-0.6,1414434600.0
2014-10-27,210.05,245.8,210.05,241.65,236.17007053885465,668993,21779,157996124.0,58271.0,8.71,35.75,31.6,1414348200.0
2014-10-23,213.6,216.0,210.5,212.3,213.72333451452872,45152,1604,9650036.0,12927.0,28.63,5.5,-1.3,1414002600.0
2014-10-22,199.7,215.0,199.7,212.0,211.0115795519816,609350,5667,128579906.0,497885.0,81.71,15.3,12.3,1413916200.0
2014-10-21,201.5,204.1,196.0,198.9,201.06553569437733,53818,2024,10820945.0,19675.0,36.56,8.1,-2.6,1413829800.0
2014-10-20,206.85,210.2,198.55,200.6,205.80755742202413,112631,5205,23180311.0,18814.0,16.7,11.65,-6.25,1413743400.0
2014-10-17,206.9,207.65,199.3,200.8,203.6284901027747,46023,1996,9371594.0,11710.0,25.44,8.35,-6.1,1413484200.0
2014-10-16,210.0,213.05,200.0,202.8,205.62353505585637,72955,3084,15001265.0,18563.0,25.44,13.05,-7.2,1413397800.0
2014-10-14,208.5,218.3,207.0,212.9,214.84638023403355,56744,2279,12191243.0,10479.0,18.47,11.3,4.4,1413225000.0
2014-10-13,213.05,214.6,205.8,209.35,209.24652680035103,60391,2450,12636607.0,9342.0,15.47,8.8,-3.7,1413138600.0
2014-10-10,222.0,222.0,214.0,215.55,217.33663093089905,47105,1973,10237642.0,13309.0,28.25,8.0,-6.45,1412879400.0
2014-10-09,228.9,228.9,222.05,223.55,224.65337698758063,72387,2590,16261984.0,11183.0,15.45,6.85,-5.35,1412793000.0
2014-10-08,232.45,235.5,222.65,227.4,228.24608683102196,76217,3146,17396232.0,9617.0,12.62,12.85,-5.05,1412706600.0
2014-10-07,233.5,237.5,230.95,232.85,234.25027028297447,85096,3251,19933761.0,12881.0,15.14,6.55,-0.65,1412620200.0
2014-10-01,236.2,239.3,230.0,231.0,233.21629795117695,110112,4372,25679913.0,17305.0,15.72,9.3,-5.2,1412101800.0
2014-09-30,228.9,239.3,227.0,234.15,235.55845928762176,183863,7428,43310485.0,22642.0,12.31,12.3,5.25,1412015400.0
2014-09-29,222.8,231.9,217.9,226.1,226.42900534008797,182394,7350,41299292.0,20499.0,11.24,14.0,3.3,1411929000.0
2014-09-26,224.05,226.0,210.55,220.3,218.524786276656,284129,10752,62089229.0,24754.0,8.71,15.45,-3.75,1411669800.0
2014-09-25,215.0,227.0,212.0,224.05,220.43306975244263,530261,19058,116887060.0,41158.0,7.76,15.0,9.05,1411583400.0
2014-09-24,255.0,261.0,205.4,209.85,228.42063262298595,611391,20038,139654319.0,85804.0,14.03,55.6,-45.15,1411497000.0
2014-09-23,260.0,278.0,245.0,254.45,262.67789618961893,833250,27859,218876357.0,58034.0,6.96,33.0,-5.55,1411410600.0
2014-09-22,217.9,259.25,216.05,258.25,249.2031666387913,807165,24779,201148074.0,59188.0,7.33,43.2,40.35,1411324200.0
2014-09-19,205.05,218.95,203.3,216.05,211.52095005693835,153675,4597,32505482.0,21921.0,14.26,15.65,11.0,1411065000.0
2014-09-18,198.0,206.8,194.0,204.7,204.1436927554427,70094,2409,14309248.0,11312.0,16.14,12.8,6.7,1410978600.0
2014-09-17,196.0,207.75,194.9,198.05,201.7687151270924,77424,2201,15621741.0,16126.0,20.83,12.85,2.05,1410892200.0
2014-09-16,207.9,217.2,194.0,201.85,209.88883839568427,204648,7535,42953331.0,33544.0,16.39,23.2,-6.05,1410805800.0
2014-09-15,191.0,209.5,190.0,207.5,203.23650092558435,300891,10517,61152034.0,45254.0,15.04,19.5,16.5,1410719400.0
2014-09-12,191.85,193.5,186.0,191.05,189.64136375380087,100634,2662,19084369.0,45409.0,45.12,7.5,-0.8,1410460200.0
2014-09-11,181.4,193.25,180.25,190.3,187.7253049634483,182071,5357,34179334.0,28086.0,15.43,13.0,8.9,1410373800.0
2014-09-10,179.6,183.3,177.05,180.0,179.90899390605364,42173,1313,7587302.0,8558.0,20.29,6.25,0.4,1410287400.0
2014-09-09,182.5,184.4,179.05,181.1,180.90648520063957,51286,1270,9277970.0,9848.0,19.2,5.35,-1.4,1410201000.0
2014-09-08,178.1,185.4,178.1,184.0,182.71019209288855,72517,2700,13249595.0,12616.0,17.4,7.3,5.9,1410114600.0
2014-09-05,182.4,182.6,172.6,176.6,176.63838084398685,113343,2884,20020724.0,21801.0,19.23,10.0,-5.8,1409855400.0
2014-09-04,188.7,188.8,174.6,182.35,180.9973852322798,131178,4417,23742875.0,20134.0,15.35,14.2,-6.35,1409769000.0
2014-09-03,191.3,198.6,186.1,189.05,193.6361596339156,136362,4543,26404614.0,28345.0,20.79,12.5,-2.25,1409682600.0
2014-09-02,182.8,195.85,182.55,191.5,188.6295861023422,569247,9505,107376826.0,344358.0,60.49,13.3,8.7,1409596200.0
2014-09-01,184.0,187.0,172.4,184.4,182.1112957282436,211248,6313,38470647.0,34072.0,16.13,14.6,0.4,1409509800.0
2014-08-28,163.8,183.5,163.6,180.45,176.10841040805533,463295,12619,81590146.0,56372.0,12.17,19.9,16.65,1409164200.0
2014-08-27,162.0,165.95,161.2,164.45,163.8269338993928,101285,3267,16593211.0,24459.0,24.15,4.75,2.45,1409077800.0
2014-08-26,158.75,162.4,152.0,160.5,159.32316845618263,93787,2958,14942442.0,22598.0,24.1,10.4,1.75,1408991400.0
2014-08-25,155.65,164.2,150.8,158.75,158.89848477795363,171856,5542,27307658.0,24230.0,14.1,13.4,3.1,1408905000.0
2014-08-22,156.5,161.2,153.1,155.8,157.61407214539437,231976,6472,36562682.0,55439.0,23.9,8.1,-0.7,1408645800.0
2014-08-21,142.0,155.3,141.7,153.6,149.9093560921556,272539,6538,40856146.0,49907.0,18.31,13.6,11.6,1408559400.0
2014-08-20,143.0,143.1,140.1,142.05,141.8463902882887,90118,2138,12782913.0,25267.0,28.04,3.0,-0.95,1408473000.0
2014-08-19,143.05,144.75,138.2,140.95,141.23011661276365,87812,2375,12401699.0,23744.0,27.04,6.55,-2.1,1408386600.0
2014-08-18,130.0,143.9,124.8,142.35,138.288381144587,194236,6091,26860582.0,32046.0,16.5,19.1,12.35,1408300200.0
2014-08-14,130.3,131.75,124.8,127.0,126.93161542431616,54252,1647,6886294.0,10183.0,18.77,6.95,-3.3,1407954600.0
2014-08-13,131.25,135.8,128.25,129.75,130.95616280742124,34765,1231,4552691.0,7773.0,22.36,7.55,-1.5,1407868200.0
2014-08-12,138.0,139.9,128.65,133.55,135.0121128732085,125734,3352,16975613.0,51176.0,40.7,11.25,-4.45,1407781800.0
2014-08-11,144.1,144.15,136.2,137.85,139.1048123660992,217045,6392,30192004.0,89947.0,41.44,7.95,-6.25,1407695400.0
2014-08-08,142.5,149.25,139.5,147.1,144.296142467364,156499,3872,22582202.0,48072.0,30.72,9.75,4.6,1407436200.0
2014-08-07,141.3,146.2,140.85,144.05,144.11780714121775,182994,4781,26372694.0,60684.0,33.16,5.35,2.75,1407349800.0
2014-08-06,138.8,142.0,136.5,140.05,139.5250821816718,119248,3445,16638087.0,37746.0,31.65,5.5,1.25,1407263400.0
2014-08-05,132.75,140.2,128.0,138.8,135.31473898718266,105014,3274,14209942.0,36699.0,34.95,12.2,6.05,1407177000.0
2014-08-04,128.9,135.6,128.9,132.0,133.00989008902977,105358,3181,14013656.0,31181.0,29.6,6.7,3.1,1407090600.0
2014-08-01,127.0,133.55,125.15,128.2,130.7211864592223,91398,2929,11947655.0,25269.0,27.65,8.4,1.2,1406831400.0
2014-07-31,124.95,130.5,121.5,128.45,127.40040929747298,99683,2997,12699655.0,29043.0,29.14,9.0,3.5,1406745000.0
2014-07-30,123.0,125.0,120.9,123.5,122.53009603359996,42381,1009,5192948.0,16685.0,39.37,4.1,0.5,1406658600.0
2014-07-28,122.9,123.65,120.0,122.4,122.09111417803491,37678,1586,4600149.0,8412.0,22.33,3.65,-0.5,1406485800.0
2014-07-25,122.8,123.0,120.15,121.5,121.50043499729595,42529,1153,5167292.0,17011.0,40.0,2.85,-1.3,1406226600.0
2014-07-24,121.5,123.2,119.1,122.7,121.53190952509688,55485,1747,6743198.0,16038.0,28.91,4.1,1.2,1406140200.0
2014-07-23,121.6,122.25,119.1,120.85,120.97468469012128,66284,1843,8018686.0,15662.0,23.63,3.15,-0.75,1406053800.0
2014-07-22,120.9,122.5,117.65,119.5,120.46857413660328,50643,1940,6100890.0,10401.0,20.54,4.85,-1.4,1405967400.0
2014-07-21,119.85,123.0,119.85,121.4,121.6063134506518,84613,2358,10289475.0,21259.0,25.12,3.15,1.55,1405881000.0
2014-07-18,120.0,122.05,117.6,119.55,119.78710602764036,82271,2012,9855005.0,11096.0,13.49,4.45,-0.45,1405621800.0
2014-07-17,117.2,123.1,117.2,119.8,120.96423747104056,132513,4138,16029334.0,24834.0,18.74,5.9,2.6,1405535400.0
2014-07-16,119.0,119.25,115.0,117.3,116.68342148458872,137075,3244,15994380.0,29119.0,21.24,4.25,-1.7,1405449000.0
2014-07-15,114.5,119.9,111.25,118.0,116.28661539276165,151084,4403,17569047.0,25791.0,17.07,8.65,3.5,1405362600.0
2014-07-14,117.4,117.4,109.85,113.1,112.48703810623556,103920,3178,11689653.0,23543.0,22.65,7.55,-4.3,1405276200.0
2014-07-11,123.0,124.65,115.55,116.65,121.0381983327112,144666,4025,17510112.0,26593.0,18.38,9.1,-6.35,1405017000.0
2014-07-10,131.1,134.25,121.2,122.6,129.32491537262908,483886,11061,62578516.0,110356.0,22.81,13.05,-8.5,1404930600.0
2014-07-09,127.4,133.5,126.25,129.85,129.83989279711233,258202,5447,33524920.0,106313.0,41.17,7.25,2.45,1404844200.0
2014-07-08,138.9,140.5,125.1,126.05,132.4624507624409,396293,7652,52493942.0,125252.0,31.61,15.4,-12.85,1404757800.0
2014-07-07,143.0,148.85,133.3,135.2,140.43105998663268,589498,15445,82783829.0,143675.0,24.37,15.55,-7.8,1404671400.0
2014-07-04,134.45,150.7,132.8,143.35,144.76936106855405,926860,22797,134180930.0,157142.0,16.95,17.9,8.9,1404412200.0
2014-07-03,127.9,139.0,127.0,135.15,133.6749409048582,181487,4631,24260264.0,50540.0,27.85,12.0,7.25,1404325800.0
2014-07-02,124.9,127.9,124.9,125.85,126.13903931910625,127597,3448,16094963.0,59360.0,46.52,3.0,0.95,1404239400.0
2014-07-01,123.0,126.35,119.7,124.3,123.49772101823184,116280,3330,14360315.0,35693.0,30.7,6.65,1.3,1404153000.0
2014-06-30,121.8,123.75,120.5,122.5,122.12421551811119,99110,2740,12103731.0,36474.0,36.8,3.25,0.7,1404066600.0
2014-06-27,116.05,121.2,115.7,119.55,118.95639206109315,199826,5119,23770580.0,62012.0,31.03,5.5,3.5,1403807400.0
2014-06-26,115.0,116.3,113.45,115.25,115.0128667844131,117201,2681,13479623.0,41319.0,35.25,2.85,0.25,1403721000.0
2014-06-25,113.45,114.9,112.55,113.6,113.67775459642716,76690,1713,8717947.0,28276.0,36.87,2.35,0.15,1403634600.0
2014-06-24,112.65,115.2,111.7,112.85,113.17894581833912,108653,2547,12297232.0,35569.0,32.74,3.5,0.2,1403548200.0
2014-06-23,111.8,116.5,111.2,111.85,112.93847789848824,173970,4116,19647907.0,38863.0,22.34,5.3,0.05,1403461800.0
2014-06-20,111.0,114.2,107.8,109.0,111.19466304083616,263296,5665,29277110.0,44490.0,16.9,6.4,-2.0,1403202600.0
2014-06-19,114.8,114.8,109.0,109.5,111.98091400909752,202033,2570,22623840.0,140009.0,69.3,5.8,-5.3,1403116200.0
2014-06-18,116.0,117.0,110.6,112.0,114.20923913043478,67712,1929,7733336.0,25687.0,37.94,6.4,-4.0,1403029800.0
2014-06-17,113.0,117.8,113.0,115.9,116.139793843349,71305,2273,8281348.0,17653.0,24.76,4.8,2.9,1402943400.0
2014-06-16,109.25,115.45,106.2,113.5,110.56146472657058,72505,2326,8016259.0,11475.0,15.83,9.25,4.25,1402857000.0
2014-06-13,119.8,121.85,110.3,112.45,116.03726977466664,99142,2721,11504167.0,27575.0,27.81,11.55,-7.35,1402597800.0
2014-06-12,119.9,122.6,118.25,118.8,120.3815100344524,64727,1491,7791934.0,18335.0,28.33,4.35,-1.1,1402511400.0
2014-06-11,126.9,127.3,118.8,121.1,123.46557538198525,467950,9392,57775716.0,109254.0,23.35,8.5,-5.8,1402425000.0
2014-06-10,117.2,127.8,113.35,125.8,121.88304344931863,525785,11368,64084276.0,108705.0,20.67,14.45,8.6,1402338600.0
2014-06-09,114.0,117.35,113.05,116.4,115.10708364446356,79013,2255,9094956.0,25306.0,32.03,4.3,2.4,1402252200.0
2014-06-06,115.5,116.55,111.6,113.15,114.75586906019008,118375,2680,13584226.0,32283.0,27.27,4.95,-2.35,1401993000.0
2014-06-05,113.15,115.4,113.0,114.55,114.25768325404532,60749,1866,6941040.0,15156.0,24.95,2.4,1.4,1401906600.0
2014-06-04,114.5,115.35,112.8,113.2,114.01763570566948,41450,1283,4726031.0,13155.0,31.74,2.55,-1.3,1401820200.0
2014-06-03,112.7,116.8,112.0,114.5,114.33556714682142,86847,2204,9929701.0,20688.0,23.82,4.8,1.8,1401733800.0
2014-06-02,111.95,114.4,108.5,111.2,110.13027280310487,372833,2236,41060200.0,313099.0,83.98,5.9,-0.75,1401647400.0
2014-05-30,117.1,120.8,107.0,110.45,114.881282787069,89212,2837,10248789.0,27085.0,30.36,13.8,-6.65,1401388200.0
2014-05-29,117.8,119.8,116.0,118.45,118.2209973538757,97879,3242,11571353.0,14860.0,15.18,3.8,0.65,1401301800.0
2014-05-28,119.5,122.85,115.25,116.75,119.73406868467995,107069,3570,12819807.0,34234.0,31.97,7.6,-2.75,1401215400.0
2014-05-27,120.8,123.5,115.3,119.6,118.68661361789552,130446,3864,15482194.0,36573.0,28.04,8.2,-1.2,1401129000.0
2014-05-26,125.0,126.5,112.2,117.6,121.86969948199848,311196,8894,37925363.0,86361.0,27.75,14.3,-7.4,1401042600.0
2014-05-23,127.95,128.0,120.25,123.25,124.07577370867884,571953,12330,70965511.0,145470.0,25.43,7.75,-4.7,1400783400.0
2014-05-22,119.0,124.3,118.35,123.9,121.83913838101786,1140272,13539,138929758.0,430567.0,37.76,5.95,4.9,1400697000.0
2014-05-21,102.7,107.9,100.05,103.6,104.06397029259819,263638,6914,27435217.0,69286.0,26.28,7.85,0.9,1400610600.0
2014-05-20,98.0,106.5,96.7,103.65,102.19437344357416,365019,8152,37302888.0,123842.0,33.93,9.8,5.65,1400524200.0
2014-05-19,94.6,96.7,94.3,96.05,95.31703963950201,78558,4295,7487916.0,44449.0,56.58,2.4,1.45,1400437800.0
2014-05-16,94.95,96.8,92.25,92.95,94.4093623502064,24951,980,2355608.0,12220.0,48.98,4.55,-2.0,1400178600.0
2014-05-15,95.0,95.8,93.6,93.85,94.7019803960792,24995,892,2367076.0,8336.0,33.35,2.2,-1.15,1400092200.0
2014-05-14,97.0,97.25,94.4,95.15,95.5155707536088,76618,1374,7318212.0,43617.0,56.93,2.85,-1.85,1400005800.0
2014-05-13,95.15,97.95,94.5,96.9,96.55841305338136,72441,2090,6994788.0,18223.0,25.16,3.45,1.75,1399919400.0
2014-05-12,93.2,95.3,93.2,94.15,94.30944854232524,19929,662,1879493.0,7009.0,35.17,2.1,0.95,1399833000.0
2014-05-09,94.5,94.85,92.95,93.65,94.09187078899312,15881,603,1494273.0,6719.0,42.31,1.9,-0.85,1399573800.0
2014-05-08,94.75,96.7,94.2,94.7,95.40428552499574,52829,1472,5040113.0,18944.0,35.86,2.5,-0.05,1399487400.0
2014-05-07,92.8,96.4,92.8,95.25,95.30673192075214,106047,2321,10106993.0,42235.0,39.83,3.6,2.45,1399401000.0
2014-05-06,92.0,93.2,91.4,92.0,92.20678595543552,17772,429,1638699.0,6526.0,36.72,1.8,0.0,1399314600.0
2014-05-05,93.1,94.6,91.2,91.35,92.03081358993956,28786,800,2649199.0,14942.0,51.91,3.4,-1.75,1399228200.0
2014-05-02,95.75,95.75,92.2,92.75,94.18726790450928,43355,1489,4083489.0,11987.0,27.65,3.55,-3.0,1398969000.0
2014-04-30,95.45,95.45,90.95,91.8,93.61511930918195,39142,975,3664283.0,18377.0,46.95,4.5,-3.65,1398796200.0
2014-04-29,95.95,96.8,94.7,95.0,95.54541704479827,24242,636,2316212.0,9592.0,39.57,2.1,-0.95,1398709800.0
2014-04-28,95.4,95.8,95.25,95.45,95.48090937896072,12624,384,1205351.0,7180.0,56.88,0.55,0.05,1398623400.0
2014-04-25,95.05,96.45,95.0,95.35,95.55177939876216,36192,1208,3458210.0,18647.0,51.52,1.45,0.3,1398364200.0
2014-04-23,95.2,96.3,94.95,95.15,95.59132038319086,63989,1781,6116793.0,24800.0,38.76,1.35,-0.05,1398191400.0
2014-04-22,94.95,96.0,94.05,94.25,94.85750004195123,59593,1555,5652843.0,13868.0,23.27,1.95,-0.7,1398105000.0
2014-04-21,98.0,98.0,94.1,94.65,95.85505148608412,133337,2583,12781025.0,51259.0,38.44,3.9,-3.35,1398018600.0
2014-04-17,94.95,97.9,94.1,96.7,96.58963145439196,72257,1765,6979277.0,23168.0,32.06,3.8,1.75,1397673000.0
2014-04-16,97.75,99.4,94.75,95.4,97.42516653811091,142610,3266,13893803.0,28120.0,19.72,4.65,-2.35,1397586600.0
2014-04-15,96.3,98.7,94.5,97.5,97.05740655939617,126658,2989,12293097.0,23149.0,18.28,4.2,1.2,1397500200.0
2014-04-11,95.9,98.0,94.5,95.0,96.0721566881816,44930,1327,4316522.0,11602.0,25.82,3.5,-0.9,1397154600.0
2014-04-10,97.6,99.0,95.45,96.15,96.75757893632642,162061,1957,15680630.0,116147.0,71.67,3.55,-1.45,1397068200.0
2014-04-09,94.1,97.5,94.1,96.65,95.40005358531502,153027,1345,14598784.0,108025.0,35.3,3.4,2.55,1396981800.0
2014-04-07,96.5,96.95,94.6,95.15,95.3409460317984,121201,449,11555418.0,111235.0,45.89,2.35,-1.35,1396809000.0
2014-04-04,96.8,97.35,95.5,96.2,96.21549991078332,84065,811,8088356.0,59510.0,70.79,1.85,-0.6,1396549800.0
2014-04-03,98.45,98.9,96.05,96.65,97.68669638667293,42620,836,4163407.0,12430.0,29.16,2.85,-1.8,1396463400.0
2014-04-02,98.7,98.7,96.8,97.1,97.36457863902659,19971,448,1944468.0,8065.0,40.38,1.9,-1.6,1396377000.0
2014-04-01,98.2,99.0,95.7,97.55,97.74320687559683,103671,4956,10133136.0,34378.0,33.16,3.3,-0.65,1396290600.0
2014-03-31,97.0,98.75,96.1,96.75,97.28100339842176,34722,1724,3377791.0,12334.0,35.52,2.65,-0.25,1396204200.0
2014-03-28,97.1,97.45,95.45,96.2,96.07437194851309,56325,1208,5411389.0,39763.0,70.6,2.0,-0.9,1395945000.0
2014-03-27,98.1,99.8,95.75,96.25,97.64792981966583,57338,1134,5598937.0,23627.0,41.21,4.05,-1.85,1395858600.0
2014-03-26,99.0,99.7,95.6,96.45,97.02312166456797,83385,1092,8090273.0,50760.0,60.87,4.1,-2.55,1395772200.0
2014-03-25,99.4,99.5,98.05,98.7,98.84768211920527,13288,452,1313488.0,5364.0,40.37,1.45,-0.7,1395685800.0
2014-03-24,101.6,102.0,98.0,98.75,99.91430728576819,34437,691,3440749.0,14711.0,42.72,4.0,-2.85,1395599400.0
2014-03-22,98.0,100.9,98.0,99.6,99.46669636890178,8978,459,893012.0,6145.0,68.45,2.9,1.6,1395426600.0
