Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-30,1.71,1.71,1.71,1.71,1.7094017094017093,936,6,1600.0,936.0,100.0,0.0,0.0,1585506600.0
2020-03-27,1.77,1.77,1.77,1.77,1.7657142857142856,175,3,309.0,175.0,100.0,0.0,0.0,1585247400.0
2020-03-26,1.77,1.77,1.77,1.77,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1585161000.0
2020-03-25,1.86,1.86,1.86,1.86,1.75,4,1,7.0,4.0,100.0,0.0,0.0,1585074600.0
2020-03-24,1.92,1.95,1.92,1.95,1.9285714285714284,14,3,27.0,14.0,100.0,0.03,0.03,1584988200.0
2020-03-23,2.02,2.02,2.02,2.02,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-20,2.12,2.12,2.12,2.12,2.111111111111111,27,3,57.0,27.0,100.0,0.0,0.0,1584642600.0
2020-03-19,2.23,2.23,2.23,2.23,2.225274725274725,182,2,405.0,182.0,100.0,0.0,0.0,1584556200.0
2020-03-18,2.23,2.34,2.23,2.34,2.3399800011764014,17001,4,39782.0,17001.0,100.0,0.11,0.11,1584469800.0
2020-03-17,2.34,2.34,2.34,2.34,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1584383400.0
2020-03-16,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1584297000.0
2020-03-13,2.58,2.58,2.58,2.58,2.5625,16,3,41.0,16.0,100.0,0.0,0.0,1584037800.0
2020-03-12,2.58,2.58,2.58,2.58,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1583951400.0
2020-03-11,2.71,2.71,2.71,2.71,2.703703703703704,81,6,219.0,81.0,100.0,0.0,0.0,1583865000.0
2020-03-06,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1583433000.0
2020-03-05,2.85,3.0,2.85,3.0,2.9832285115303985,477,4,1423.0,476.0,99.79,0.15,0.15,1583346600.0
2020-03-04,2.95,3.0,2.95,3.0,2.9998000399920013,5001,7,15002.0,5001.0,100.0,0.05,0.05,1583260200.0
2020-03-03,2.86,3.1,2.86,3.1,2.96722621902478,1251,3,3712.0,1251.0,100.0,0.24,0.24,1583173800.0
2020-03-02,2.71,2.99,2.71,2.99,2.7240378548895894,7925,8,21588.0,7925.0,100.0,0.28,0.28,1583087400.0
2020-02-28,2.85,2.85,2.85,2.85,2.85,1160,4,3306.0,1160.0,100.0,0.0,0.0,1582828200.0
2020-02-26,3.01,3.01,3.0,3.0,3.0,38,3,114.0,38.0,100.0,0.01,-0.01,1582655400.0
2020-02-25,2.87,2.87,2.61,2.87,2.832460732984293,7067,6,20017.0,7067.0,100.0,0.26,0.0,1582569000.0
2020-02-24,2.74,2.74,2.74,2.74,2.734848484848485,132,2,361.0,132.0,100.0,0.0,0.0,1582482600.0
2020-02-20,2.61,2.61,2.61,2.61,2.6094552929085304,973,1,2539.0,973.0,100.0,0.0,0.0,1582137000.0
2020-02-19,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-18,2.37,2.38,2.37,2.38,2.3730158730158726,126,2,299.0,126.0,100.0,0.01,0.01,1581964200.0
2020-02-17,2.49,2.49,2.49,2.49,2.4885496183206106,131,3,326.0,131.0,100.0,0.0,0.0,1581877800.0
2020-02-14,2.61,2.62,2.61,2.62,2.6199704775963046,21001,3,55022.0,21001.0,100.0,0.01,0.01,1581618600.0
2020-02-13,2.73,2.74,2.73,2.74,2.7388724035608307,337,3,923.0,337.0,100.0,0.01,0.01,1581532200.0
2020-02-12,2.86,2.87,2.86,2.87,2.8604651162790695,86,3,246.0,86.0,100.0,0.01,0.01,1581445800.0
2020-02-11,2.95,3.01,2.95,3.01,3.0,32,3,96.0,32.0,100.0,0.06,0.06,1581359400.0
2020-02-10,3.1,3.1,3.1,3.1,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1581273000.0
2020-02-07,3.26,3.26,3.26,3.26,3.259981429897864,42003,6,136929.0,42003.0,100.0,0.0,0.0,1581013800.0
2020-02-05,3.25,3.25,3.25,3.25,3.2496,1250,2,4062.0,1250.0,100.0,0.0,0.0,1580841000.0
2020-02-04,3.24,3.41,3.24,3.41,3.272727272727273,385,2,1260.0,385.0,100.0,0.17,0.17,1580754600.0
2020-02-03,3.35,3.41,3.35,3.41,3.409613115568528,80515,7,274525.0,80515.0,100.0,0.06,0.06,1580668200.0
2020-01-31,3.3,3.35,3.3,3.35,3.345,400,2,1338.0,400.0,100.0,0.05,0.05,1580409000.0
2020-01-30,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1580322600.0
2020-01-29,3.15,3.15,3.15,3.15,3.15,86220,5,271593.0,86220.0,100.0,0.0,0.0,1580236200.0
2020-01-27,3.26,3.26,3.26,3.26,3.2559241706161135,211,3,687.0,211.0,100.0,0.0,0.0,1580063400.0
2020-01-23,3.25,3.26,3.25,3.26,3.2532751091703056,687,6,2235.0,687.0,100.0,0.01,0.01,1579717800.0
2020-01-22,3.42,3.42,3.42,3.42,3.4,25,1,85.0,25.0,100.0,0.0,0.0,1579631400.0
2020-01-21,3.43,3.43,3.42,3.42,3.426282051282051,312,5,1069.0,312.0,100.0,0.01,-0.01,1579545000.0
2020-01-20,3.42,3.42,3.42,3.42,3.42,12150,2,41553.0,12150.0,100.0,0.0,0.0,1579458600.0
2020-01-16,3.41,3.41,3.41,3.41,3.4099973737196883,57115,5,194762.0,57115.0,100.0,0.0,0.0,1579113000.0
2020-01-13,3.35,3.35,3.35,3.35,3.3492682926829267,1025,3,3433.0,1025.0,100.0,0.0,0.0,1578853800.0
2020-01-10,3.32,3.32,3.32,3.32,3.31945889698231,961,4,3190.0,961.0,100.0,0.0,0.0,1578594600.0
2020-01-09,3.47,3.49,3.47,3.49,3.478902850437589,61359,7,213462.0,61359.0,100.0,0.02,0.02,1578508200.0
2020-01-07,3.44,3.47,3.44,3.47,3.469631236442516,7376,8,25592.0,7376.0,100.0,0.03,0.03,1578335400.0
2020-01-06,3.56,3.56,3.44,3.44,3.4423300970873782,51500,5,177280.0,51050.0,99.13,0.12,-0.12,1578249000.0
2020-01-03,3.56,3.56,3.56,3.56,3.5584415584415585,462,3,1644.0,462.0,100.0,0.0,0.0,1577989800.0
2020-01-02,3.74,3.74,3.74,3.74,3.7368421052631575,57,2,213.0,57.0,100.0,0.0,0.0,1577903400.0
2020-01-01,3.74,3.74,3.74,3.74,3.739829706717124,1057,5,3953.0,1057.0,100.0,0.0,0.0,1577817000.0
2019-12-31,3.74,3.74,3.74,3.74,3.7386666666666666,375,4,1402.0,375.0,100.0,0.0,0.0,1577730600.0
2019-12-30,3.57,3.57,3.57,3.57,3.5526315789473686,38,2,135.0,38.0,100.0,0.0,0.0,1577644200.0
2019-12-26,3.7,3.75,3.7,3.75,3.708,250,4,927.0,250.0,100.0,0.05,0.05,1577298600.0
2019-12-20,3.89,3.89,3.89,3.89,3.88,25,1,97.0,25.0,100.0,0.0,0.0,1576780200.0
2019-12-16,4.09,4.09,4.09,4.09,4.09,1000,4,4090.0,1000.0,100.0,0.0,0.0,1576434600.0
2019-12-06,4.09,4.09,4.09,4.09,4.088646967340591,643,4,2629.0,643.0,100.0,0.0,0.0,1575570600.0
2019-12-03,4.3,4.3,4.3,4.3,4.2994652406417115,187,1,804.0,187.0,100.0,0.0,0.0,1575311400.0
2019-11-15,4.52,4.52,4.52,4.52,4.5,22,1,99.0,22.0,100.0,0.0,0.0,1573756200.0
2019-11-14,4.75,4.75,4.75,4.75,4.75,5000,1,23750.0,5000.0,100.0,0.0,0.0,1573669800.0
2019-11-13,5.0,5.0,5.0,5.0,5.0,10000,2,50000.0,10000.0,100.0,0.0,0.0,1573583400.0
2019-11-11,5.05,5.05,5.05,5.05,5.049689440993789,1288,2,6504.0,1288.0,100.0,0.0,0.0,1573410600.0
2019-11-08,4.84,5.09,4.84,5.09,5.0647482014388485,1112,2,5632.0,1112.0,100.0,0.25,0.25,1573151400.0
2019-11-07,5.09,5.09,5.09,5.09,5.09,100,2,509.0,100.0,100.0,0.0,0.0,1573065000.0
2019-11-06,5.34,5.35,5.34,5.35,5.340909090909091,1100,2,5875.0,1100.0,100.0,0.01,0.01,1572978600.0
2019-11-04,5.62,5.62,5.62,5.62,5.619675456389452,986,1,5541.0,986.0,100.0,0.0,0.0,1572805800.0
2019-11-01,5.8,5.9,5.8,5.9,5.808586762075135,559,4,3247.0,559.0,100.0,0.1,0.1,1572546600.0
2019-10-31,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000.0,100.0,0.0,0.0,1572460200.0
2019-10-30,6.1,6.1,6.1,6.1,6.099601593625498,753,3,4593.0,753.0,100.0,0.0,0.0,1572373800.0
2019-10-29,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-17,6.37,6.37,6.37,6.37,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1571250600.0
2019-10-16,6.07,6.07,6.07,6.07,6.064516129032258,31,2,188.0,31.0,100.0,0.0,0.0,1571164200.0
2019-10-15,6.38,6.38,6.38,6.38,6.333333333333333,3,2,19.0,3.0,100.0,0.0,0.0,1571077800.0
2019-10-11,6.38,6.38,5.78,6.38,6.003075148952528,5203,14,31234.0,5102.0,98.06,0.6,0.0,1570732200.0
2019-10-10,6.1,6.11,6.08,6.08,6.08720699245133,15102,23,91929.0,15101.0,99.99,0.03,-0.02,1570645800.0
2019-10-09,6.18,6.5,6.18,6.4,6.405477777777778,90000,24,576493.0,90000.0,100.0,0.32,0.22,1570559400.0
2019-10-07,6.5,6.5,6.5,6.5,6.5,20500,6,133250.0,20500.0,100.0,0.0,0.0,1570386600.0
2019-10-04,6.24,6.56,6.24,6.56,6.2272727272727275,22,5,137.0,22.0,100.0,0.32,0.32,1570127400.0
2019-10-03,6.56,6.56,6.56,6.56,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1570041000.0
2019-10-01,6.56,6.56,6.56,6.56,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1569868200.0
2019-09-30,6.75,7.0,6.75,6.9,6.99148683429024,5051,6,35314.0,5051.0,100.0,0.25,0.15,1569781800.0
2019-09-27,7.1,7.1,7.1,7.1,7.099512195121951,1025,2,7277.0,1025.0,100.0,0.0,0.0,1569522600.0
2019-09-26,8.25,8.25,7.47,7.47,7.5,16,2,120.0,16.0,100.0,0.78,-0.78,1569436200.0
2019-09-25,7.86,7.86,7.86,7.86,7.75,8,2,62.0,8.0,100.0,0.0,0.0,1569349800.0
2019-09-24,8.27,8.27,8.27,8.27,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1569263400.0
2019-09-23,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1569177000.0
2019-09-12,8.34,8.34,8.34,8.34,8.34,500,1,4170.0,500.0,100.0,0.0,0.0,1568226600.0
2019-09-09,8.08,8.38,7.68,8.34,7.88011988011988,2002,6,15776.0,2001.0,99.95,0.7,0.26,1567967400.0
2019-09-05,8.92,8.92,8.08,8.08,8.333333333333332,9,2,75.0,9.0,100.0,0.84,-0.84,1567621800.0
2019-08-28,8.61,8.61,8.5,8.5,8.454545454545455,11,2,93.0,11.0,100.0,0.11,-0.11,1566930600.0
2019-08-20,8.2,8.2,8.2,8.2,8.2,500,2,4100.0,500.0,100.0,0.0,0.0,1566239400.0
2019-08-16,8.18,8.18,8.16,8.16,8.166666666666666,240,5,1960.0,240.0,100.0,0.02,-0.02,1565893800.0
2019-08-13,8.58,8.58,8.58,8.58,8.5,10,2,85.0,10.0,100.0,0.0,0.0,1565634600.0
2019-07-24,9.03,9.03,9.03,9.03,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1563906600.0
2019-07-22,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1563733800.0
2019-07-17,9.98,9.98,9.98,9.98,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1563301800.0
2019-05-14,9.41,9.8,9.41,9.8,9.514285714285714,35,5,333.0,35.0,100.0,0.39,0.39,1557772200.0
2019-04-24,9.41,9.9,9.41,9.9,9.410032715376227,917,5,8629.0,917.0,100.0,0.49,0.49,1556044200.0
2019-04-22,9.67,9.9,9.67,9.9,9.676657584014531,1101,5,10654.0,1100.0,99.91,0.23,0.23,1555871400.0
2019-04-18,10.17,10.3,10.17,10.17,10.167487684729064,203,8,2064.0,203.0,100.0,0.13,0.0,1555525800.0
2019-04-16,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1555353000.0
2019-04-01,10.26,10.8,10.26,10.8,10.265432098765432,162,5,1663.0,162.0,100.0,0.54,0.54,1554057000.0
2019-03-26,9.9,10.88,9.89,10.8,9.914675767918087,586,6,5810.0,584.0,99.66,0.99,0.9,1553538600.0
2019-03-25,10.41,10.41,10.41,10.41,10.41,1000,2,10410.0,1000.0,100.0,0.0,0.0,1553452200.0
2019-03-19,11.35,11.35,10.5,10.95,11.343756817685986,13751,5,155988.0,13751.0,100.0,0.85,-0.4,1552933800.0
2019-03-14,10.11,10.99,10.1,10.84,10.225400457665904,874,16,8937.0,644.0,73.68,0.89,0.73,1552501800.0
2019-03-13,10.6,11.39,10.6,10.61,10.992212126831076,5393,16,59281.0,5091.0,94.4,0.79,0.01,1552415400.0
2019-03-12,11.45,11.45,10.39,11.15,11.2723056759754,9919,22,111810.0,8983.0,90.56,1.06,-0.3,1552329000.0
2019-03-11,11.5,12.0,10.93,10.93,11.438135593220338,5900,7,67485.0,5900.0,100.0,1.07,-0.57,1552242600.0
2019-03-06,11.0,11.5,11.0,11.5,11.372549019607844,510,4,5800.0,510.0,100.0,0.5,0.5,1551810600.0
2019-02-28,11.32,11.32,11.29,11.3,11.315757575757576,36300,89,410762.0,36300.0,100.0,0.03,-0.02,1551292200.0
2019-02-27,10.8,10.8,10.8,10.8,10.8,150,2,1620.0,150.0,100.0,0.0,0.0,1551205800.0
2019-02-26,10.31,11.34,10.31,11.33,11.204487722269263,2362,7,26465.0,2362.0,100.0,1.03,1.02,1551119400.0
2019-02-25,9.87,10.85,9.87,10.85,10.79875,4000,4,43195.0,4000.0,100.0,0.98,0.98,1551033000.0
2019-02-12,10.24,10.38,9.4,10.38,10.287721646035465,2989,17,30750.0,2982.0,99.77,0.98,0.14,1549909800.0
2019-02-11,9.03,9.96,9.03,9.89,9.851713859910578,1342,5,13221.0,1342.0,100.0,0.93,0.86,1549823400.0
2019-02-08,9.2,9.5,9.2,9.5,9.199750312109863,801,3,7369.0,801.0,100.0,0.3,0.3,1549564200.0
2019-02-07,8.78,9.68,8.78,9.68,9.420299965120336,2867,7,27008.0,2866.0,99.97,0.9,0.9,1549477800.0
2019-02-06,8.36,9.24,8.36,9.23,8.393474088291745,521,5,4373.0,521.0,100.0,0.88,0.87,1549391400.0
2019-02-05,8.5,8.8,8.25,8.8,8.482842223051101,5362,3,45485.0,5362.0,100.0,0.55,0.3,1549305000.0
2019-02-04,8.46,9.3,8.42,8.42,8.457418862808236,11801,48,99806.0,11701.0,99.15,0.88,-0.04,1549218600.0
2019-02-01,8.05,8.87,8.03,8.86,8.568675543097406,2854,10,24455.0,2846.0,99.72,0.84,0.81,1548959400.0
2019-01-31,8.5,8.5,8.45,8.45,8.472527472527473,273,6,2313.0,273.0,100.0,0.05,-0.05,1548873000.0
2019-01-29,8.5,8.5,8.5,8.5,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1548700200.0
2019-01-28,8.72,8.74,8.72,8.74,8.727891156462585,882,4,7698.0,882.0,100.0,0.02,0.02,1548613800.0
2019-01-25,8.71,8.72,8.71,8.71,8.711666666666666,600,7,5227.0,600.0,100.0,0.01,0.0,1548354600.0
2019-01-23,9.16,9.16,9.16,9.16,9.0,6,1,54.0,6.0,100.0,0.0,0.0,1548181800.0
2019-01-22,9.1,9.1,9.1,9.1,9.098693759071116,689,4,6269.0,689.0,100.0,0.0,0.0,1548095400.0
2019-01-21,9.06,9.2,9.02,9.08,9.10271041369472,701,7,6381.0,701.0,100.0,0.18,0.02,1548009000.0
2019-01-18,10.45,10.45,10.0,10.0,10.06590909090909,880,6,8858.0,880.0,100.0,0.45,-0.45,1547749800.0
2019-01-17,9.61,10.9,9.61,10.01,9.907749077490775,271,8,2685.0,196.0,72.32,1.29,0.4,1547663400.0
2019-01-16,10.0,11.0,10.0,10.56,10.139508928571429,2688,14,27255.0,2475.0,92.08,1.0,0.56,1547577000.0
2019-01-15,10.85,11.5,10.85,11.1,11.047058823529412,255,7,2817.0,150.0,58.82,0.65,0.25,1547490600.0
2019-01-14,12.2,13.5,11.21,12.0,13.112244897959185,2744,9,35980.0,2569.0,93.62,2.29,-0.2,1547404200.0
2018-12-28,12.4,12.4,12.4,12.4,12.4,25,3,310.0,25.0,100.0,0.0,0.0,1545935400.0
2018-12-24,11.32,12.45,11.32,12.45,11.346153846153847,52,3,590.0,50.0,96.15,1.13,1.13,1545589800.0
2018-12-21,11.0,12.57,11.0,12.57,11.000363372093023,2752,10,30273.0,2751.0,99.96,1.57,1.57,1545330600.0
2018-12-20,9.76,12.99,9.76,11.95,10.820012995451592,1539,21,16652.0,1267.0,82.33,3.23,2.19,1545244200.0
2018-12-19,12.75,12.75,9.5,11.95,12.203208556149733,374,7,4564.0,345.0,92.25,3.25,-0.8,1545157800.0
2018-12-18,8.17,10.63,8.17,10.63,8.400950587391266,22302,21,187358.0,22302.0,100.0,2.46,2.46,1545071400.0
2018-12-17,8.86,8.86,8.86,8.86,8.86,4950,3,43857.0,4950.0,100.0,0.0,0.0,1544985000.0
2018-12-14,9.12,9.12,9.12,9.12,9.119176598049837,923,9,8417.0,923.0,100.0,0.0,0.0,1544725800.0
2018-12-13,9.6,9.6,9.6,9.6,9.6,250,1,2400.0,250.0,100.0,0.0,0.0,1544639400.0
2018-12-12,9.55,9.55,9.55,9.55,9.548,250,1,2387.0,250.0,100.0,0.0,0.0,1544553000.0
2018-12-11,9.85,9.85,9.85,9.85,9.846666666666666,150,1,1477.0,150.0,100.0,0.0,0.0,1544466600.0
2018-12-07,10.3,10.3,10.3,10.3,10.298013245033111,151,4,1555.0,151.0,100.0,0.0,0.0,1544121000.0
2018-12-06,10.84,10.84,10.84,10.84,10.84,100,10,1084.0,100.0,100.0,0.0,0.0,1544034600.0
2018-12-05,12.0,12.0,11.41,11.41,11.940283400809715,988,2,11797.0,988.0,100.0,0.59,-0.59,1543948200.0
2018-12-04,12.01,12.01,12.01,12.01,12.009523809523808,105,2,1261.0,105.0,100.0,0.0,0.0,1543861800.0
2018-12-03,12.64,12.64,12.64,12.64,12.638461538461538,130,1,1643.0,130.0,100.0,0.0,0.0,1543775400.0
2018-11-30,13.3,13.3,13.3,13.3,13.294117647058824,51,1,678.0,51.0,100.0,0.0,0.0,1543516200.0
2018-11-29,13.5,13.5,13.5,13.5,13.490196078431373,51,2,688.0,51.0,100.0,0.0,0.0,1543429800.0
2018-11-28,15.69,15.69,14.21,14.21,15.53091227728556,41084,19,638072.0,41084.0,100.0,1.48,-1.48,1543343400.0
2018-11-27,13.86,14.95,13.86,14.95,14.775454545454544,4400,4,65012.0,4400.0,100.0,1.09,1.09,1543257000.0
2018-11-26,14.58,14.58,14.58,14.58,14.560975609756095,41,3,597.0,41.0,100.0,0.0,0.0,1543170600.0
2018-11-19,14.63,15.34,14.63,15.34,15.339934426229508,15250,5,233934.0,15250.0,100.0,0.71,0.71,1542565800.0
2018-11-13,15.5,15.5,14.63,14.63,15.06,100,2,1506.0,100.0,100.0,0.87,-0.87,1542047400.0
2018-11-12,14.99,15.48,14.99,15.39,15.475525910723448,9745,12,150809.0,9745.0,100.0,0.49,0.4,1541961000.0
2018-11-09,14.99,14.99,14.99,14.99,14.989811320754717,2650,1,39723.0,2650.0,100.0,0.0,0.0,1541701800.0
2018-11-01,15.08,15.09,15.08,15.09,15.08,32800,44,494624.0,32800.0,100.0,0.01,0.01,1541010600.0
2018-10-31,14.85,14.85,14.4,14.4,14.815320512820511,46800,99,693357.0,46800.0,100.0,0.45,-0.45,1540924200.0
2018-10-30,14.18,14.18,14.0,14.18,14.177272727272728,9900,29,140355.0,9900.0,100.0,0.18,0.0,1540837800.0
2018-10-29,13.78,13.78,13.0,13.75,13.771282051282052,15600,22,214832.0,15600.0,100.0,0.78,-0.03,1540751400.0
2018-10-26,13.2,13.2,13.2,13.2,13.2,3000,6,39600.0,3000.0,100.0,0.0,0.0,1540492200.0
2018-10-23,12.59,12.6,12.0,12.6,12.552948609941028,23740,17,298007.0,23740.0,100.0,0.6,0.01,1540233000.0
2018-10-22,11.74,12.59,11.74,12.59,12.580630141238553,6443,11,81057.0,6443.0,100.0,0.85,0.85,1540146600.0
2018-10-19,12.35,12.6,12.35,12.35,12.57862969004894,6130,17,77107.0,6130.0,100.0,0.25,0.0,1539887400.0
2018-10-17,13.0,13.0,13.0,13.0,13.0,552,3,7176.0,552.0,100.0,0.0,0.0,1539714600.0
2018-10-15,11.86,12.4,11.86,12.39,12.382390653939307,7019,10,86912.0,7019.0,100.0,0.54,0.53,1539541800.0
2018-10-12,10.83,11.95,10.83,11.86,11.861,1000,3,11861.0,1000.0,100.0,1.12,1.03,1539282600.0
2018-10-11,11.38,11.4,11.38,11.4,11.378486055776891,502,2,5712.0,502.0,100.0,0.02,0.02,1539196200.0
2018-10-10,10.86,10.86,10.86,10.86,10.82608695652174,23,2,249.0,23.0,100.0,0.0,0.0,1539109800.0
2018-10-05,10.5,11.43,10.5,11.43,11.402912621359224,3090,3,35235.0,3090.0,100.0,0.93,0.93,1538677800.0
2018-10-04,10.45,10.92,10.45,10.91,10.905742574257424,2525,4,27537.0,2525.0,100.0,0.47,0.46,1538591400.0
2018-10-03,10.0,10.45,9.55,10.45,9.685396147812893,38887,32,376636.0,38887.0,100.0,0.9,0.45,1538505000.0
2018-10-01,11.0,11.0,10.0,10.0,10.000195236235845,25610,13,256105.0,25610.0,100.0,1.0,-1.0,1538332200.0
2018-09-26,11.61,11.61,10.51,10.51,10.731225296442688,253,5,2715.0,253.0,100.0,1.1,-1.1,1537900200.0
2018-09-25,11.06,11.06,11.06,11.06,11.058333333333332,360,3,3981.0,360.0,100.0,0.0,0.0,1537813800.0
2018-09-24,11.64,11.64,11.64,11.64,11.64,2000,1,23280.0,2000.0,100.0,0.0,0.0,1537727400.0
2018-09-21,12.9,12.9,12.25,12.25,12.797183098591548,355,4,4543.0,355.0,100.0,0.65,-0.65,1537468200.0
2018-09-19,12.89,12.89,12.89,12.89,12.89,2400,7,30936.0,2400.0,100.0,0.0,0.0,1537295400.0
2018-09-18,13.56,13.56,13.56,13.56,13.55,40,1,542.0,40.0,100.0,0.0,0.0,1537209000.0
2018-09-17,13.62,14.27,13.62,14.27,14.268885191347753,3005,3,42878.0,3005.0,100.0,0.65,0.65,1537122600.0
2018-09-14,13.62,13.62,13.62,13.62,13.612903225806452,62,1,844.0,62.0,100.0,0.0,0.0,1536863400.0
2018-09-12,14.37,14.37,13.69,14.33,14.336412395709177,3356,12,48113.0,3356.0,100.0,0.68,-0.04,1536690600.0
2018-09-11,13.69,13.69,13.69,13.69,13.69,2100,2,28749.0,2100.0,100.0,0.0,0.0,1536604200.0
2018-09-10,13.09,13.09,13.09,13.09,13.089949748743718,9950,11,130245.0,9950.0,100.0,0.0,0.0,1536517800.0
2018-09-07,12.49,12.49,12.49,12.49,12.488372093023257,430,5,5370.0,430.0,100.0,0.0,0.0,1536258600.0
2018-09-06,13.13,13.14,12.0,13.14,13.122903225806452,9300,15,122043.0,9300.0,100.0,1.14,0.01,1536172200.0
2018-09-05,12.55,12.55,12.55,12.55,12.548919949174078,787,9,9876.0,787.0,100.0,0.0,0.0,1536085800.0
2018-09-04,13.16,14.5,13.16,13.21,14.104985683770394,22003,38,310352.0,22003.0,100.0,1.34,0.05,1535999400.0
2018-08-31,13.85,13.85,13.85,13.85,13.85,5000,7,69250.0,5000.0,100.0,0.0,0.0,1535653800.0
2018-08-30,13.2,14.5,13.2,14.3,14.169090909090908,6600,18,93516.0,6600.0,100.0,1.3,1.1,1535567400.0
2018-08-29,14.0,14.65,13.35,13.85,14.324956885932496,4059,11,58145.0,4059.0,100.0,1.3,-0.15,1535481000.0
2018-08-28,13.8,15.0,13.8,14.0,14.97111631537861,1281,9,19178.0,1281.0,100.0,1.2,0.2,1535394600.0
2018-08-27,14.5,15.0,13.7,14.35,14.09873949579832,476,9,6711.0,476.0,100.0,1.3,-0.15,1535308200.0
2018-08-24,14.45,14.45,14.35,14.35,14.443103448275862,2900,4,41885.0,2900.0,100.0,0.1,-0.1,1535049000.0
2018-08-23,14.35,14.65,13.6,14.6,14.484051913770347,18184,38,263378.0,18184.0,100.0,1.05,0.25,1534962600.0
2018-08-21,13.55,14.85,13.55,14.0,14.136110612318188,5569,43,78724.0,5569.0,100.0,1.3,0.45,1534789800.0
2018-08-20,14.15,14.15,14.15,14.15,14.146666666666667,150,2,2122.0,150.0,100.0,0.0,0.0,1534703400.0
2018-08-17,13.85,14.1,13.85,14.1,14.013084112149532,2675,6,37485.0,2675.0,100.0,0.25,0.25,1534444200.0
2018-08-16,14.5,14.9,14.35,14.4,14.590400953942464,6709,12,97887.0,6709.0,100.0,0.55,-0.1,1534357800.0
2018-08-14,14.85,14.9,14.3,14.3,14.738173663185927,14269,13,210299.0,14269.0,100.0,0.6,-0.55,1534185000.0
2018-08-13,14.05,14.2,14.05,14.2,14.185735512630014,673,5,9547.0,673.0,100.0,0.15,0.15,1534098600.0
2018-08-10,13.75,15.05,13.75,14.45,14.990336625252205,9417,13,141164.0,9417.0,100.0,1.3,0.7,1533839400.0
2018-08-09,14.25,15.45,14.25,14.35,14.615362891838464,3541,10,51753.0,3541.0,100.0,1.2,0.1,1533753000.0
2018-08-08,14.05,15.0,14.05,15.0,14.7826213592233,10300,23,152261.0,10300.0,100.0,0.95,0.95,1533666600.0
2018-08-07,14.75,15.5,14.75,14.75,14.821845174973488,6601,11,97839.0,6601.0,100.0,0.75,0.0,1533580200.0
2018-08-06,15.3,15.3,15.3,15.3,15.299782240503266,4133,4,63234.0,4133.0,100.0,0.0,0.0,1533493800.0
2018-08-03,16.75,16.75,16.1,16.1,16.4,6500,23,106600.0,6500.0,100.0,0.65,-0.65,1533234600.0
2018-08-02,16.85,16.85,16.8,16.8,16.821040462427742,8650,26,145502.0,8650.0,100.0,0.05,-0.05,1533148200.0
2018-08-01,16.0,17.45,16.0,17.0,17.35194134310948,6001,24,104129.0,6001.0,100.0,1.45,1.0,1533061800.0
2018-07-24,16.84,16.84,16.84,16.84,16.8,10,3,168.0,10.0,100.0,0.0,0.0,1532370600.0
2018-07-23,16.9,16.9,16.84,16.84,16.890524781341107,13720,13,231738.0,13720.0,100.0,0.06,-0.06,1532284200.0
2018-07-20,17.2,17.21,15.67,16.45,17.055311676909568,11390,21,194260.0,11390.0,100.0,1.54,-0.75,1532025000.0
2018-07-19,16.49,16.49,16.49,16.49,16.454545454545453,11,2,181.0,11.0,100.0,0.0,0.0,1531938600.0
2018-07-18,16.68,16.68,16.56,16.57,16.610936396893653,15581,31,258815.0,15581.0,100.0,0.12,-0.11,1531852200.0
2018-07-17,14.44,15.93,14.44,15.93,14.755924170616112,1266,13,18681.0,1266.0,100.0,1.49,1.49,1531765800.0
2018-07-16,14.0,15.2,14.0,15.19,14.77846975088968,2248,7,33222.0,2248.0,100.0,1.2,1.19,1531679400.0
