Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-10,11.41,11.41,11.41,11.41,11.41,300,1,3423.0,300.0,100.0,0.0,0.0,1276108200.0
2010-06-09,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1276021800.0
2010-06-07,12.0,12.05,12.0,12.0,12.008888888888889,225,4,2702.0,225.0,100.0,0.05,0.0,1275849000.0
2010-06-03,12.26,12.29,12.25,12.29,12.252659574468083,752,3,9214.0,752.0,100.0,0.04,0.03,1275503400.0
2010-06-02,12.7,12.7,12.7,12.7,12.698660714285714,448,5,5689.0,448.0,100.0,0.0,0.0,1275417000.0
2010-05-31,12.1,13.29,12.1,12.1,12.256218905472636,402,5,4927.0,350.0,87.06,1.19,0.0,1275244200.0
2010-05-26,12.7,12.7,12.7,12.7,12.7,200,1,2540.0,200.0,100.0,0.0,0.0,1274812200.0
2010-05-24,13.19,13.19,13.18,13.18,13.0,2,2,26.0,1.0,50.0,0.01,-0.01,1274639400.0
2010-05-19,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200.0,100.0,0.0,0.0,1274207400.0
2010-05-18,11.2,12.0,11.15,12.0,11.361635220125786,318,3,3613.0,318.0,100.0,0.85,0.8,1274121000.0
2010-05-14,11.75,11.75,11.7,11.7,11.7,250,2,2925.0,250.0,100.0,0.05,-0.05,1273775400.0
2010-05-13,12.5,12.82,11.67,12.27,12.495934959349592,123,6,1537.0,111.0,90.24,1.15,-0.23,1273689000.0
2010-05-12,12.21,12.21,12.21,12.21,12.21,200,2,2442.0,200.0,100.0,0.0,0.0,1273602600.0
2010-05-11,13.45,13.45,12.78,12.78,12.82181818181818,1100,8,14104.0,1100.0,100.0,0.67,-0.67,1273516200.0
2010-05-10,12.17,13.45,12.17,13.45,12.677586206896551,1160,3,14706.0,700.0,60.34,1.28,1.28,1273429800.0
2010-05-07,12.2,12.81,12.2,12.81,12.795774647887324,142,4,1817.0,142.0,100.0,0.61,0.61,1273170600.0
2010-05-06,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1273084200.0
2010-05-05,13.56,13.56,12.51,12.51,13.310365853658537,1640,10,21829.0,1640.0,100.0,1.05,-1.05,1272997800.0
2010-05-03,14.18,14.18,13.01,13.01,13.66608695652174,1150,5,15716.0,1150.0,100.0,1.17,-1.17,1272825000.0
2010-04-30,13.54,13.54,13.52,13.52,13.535390199637025,5510,8,74580.0,5500.0,99.82,0.02,-0.02,1272565800.0
2010-04-29,12.9,12.9,12.9,12.9,12.899909008189262,2198,5,28354.0,2198.0,100.0,0.0,0.0,1272479400.0
2010-04-28,12.29,12.29,12.29,12.29,12.29,4100,5,50389.0,4100.0,100.0,0.0,0.0,1272393000.0
2010-04-27,11.7,11.71,11.7,11.71,11.709970851341843,19898,6,233005.0,19898.0,100.0,0.01,0.01,1272306600.0
2010-04-26,11.32,11.32,11.03,11.16,11.108480392156862,20400,11,226613.0,20400.0,100.0,0.29,-0.16,1272220200.0
2010-04-23,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1271961000.0
2010-04-20,12.91,12.91,12.0,12.05,12.646610169491524,1180,5,14923.0,1180.0,100.0,0.91,-0.86,1271701800.0
2010-04-19,12.9,12.9,12.37,12.37,12.710914454277287,339,3,4309.0,339.0,100.0,0.53,-0.53,1271615400.0
2010-04-16,12.3,12.3,12.3,12.3,12.3,30,1,369.0,30.0,100.0,0.0,0.0,1271356200.0
2010-04-15,12.9,12.9,12.05,12.05,12.333333333333332,300,4,3700.0,300.0,100.0,0.85,-0.85,1271269800.0
2010-04-13,12.3,12.3,12.3,12.3,12.3,500,1,6150.0,500.0,100.0,0.0,0.0,1271097000.0
2010-04-08,12.32,12.32,12.32,12.32,12.285714285714285,28,1,344.0,28.0,100.0,0.0,0.0,1270665000.0
2010-04-07,11.0,11.74,11.0,11.74,11.405293631100083,1209,7,13789.0,1209.0,100.0,0.74,0.74,1270578600.0
2010-04-06,10.91,11.19,10.91,11.19,10.956666666666665,600,2,6574.0,600.0,100.0,0.28,0.28,1270492200.0
2010-04-05,11.19,11.19,11.19,11.19,11.19,100,1,1119.0,100.0,100.0,0.0,0.0,1270405800.0
2010-03-31,10.66,10.66,10.66,10.66,10.658318425760285,559,5,5958.0,559.0,100.0,0.0,0.0,1269973800.0
2010-03-29,9.2,10.16,9.2,10.16,9.222222222222223,36,2,332.0,35.0,97.22,0.96,0.96,1269801000.0
2010-03-25,9.68,9.68,9.68,9.68,9.68,300,2,2904.0,300.0,100.0,0.0,0.0,1269455400.0
2010-03-23,10.55,10.55,10.16,10.16,10.214285714285714,350,4,3575.0,350.0,100.0,0.39,-0.39,1269282600.0
2010-03-22,9.6,10.6,9.6,10.6,10.2025,400,5,4081.0,100.0,25.0,1.0,1.0,1269196200.0
2010-03-19,10.1,10.1,10.1,10.1,10.096153846153847,52,2,525.0,52.0,100.0,0.0,0.0,1268937000.0
2010-03-18,10.55,10.55,10.49,10.55,10.526143790849671,306,4,3221.0,306.0,100.0,0.06,0.0,1268850600.0
2010-03-17,10.05,10.05,10.05,10.05,10.05,200,1,2010.0,200.0,100.0,0.0,0.0,1268764200.0
2010-03-16,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1268677800.0
2010-03-15,11.02,11.02,10.18,10.23,10.24235294117647,425,4,4353.0,325.0,76.47,0.84,-0.79,1268591400.0
2010-03-12,10.1,11.0,10.1,10.5,10.547951807228916,2075,3,21887.0,75.0,3.61,0.9,0.4,1268332200.0
2010-03-11,10.53,10.53,10.53,10.53,10.52,25,1,263.0,25.0,100.0,0.0,0.0,1268245800.0
2010-03-09,10.86,11.05,10.85,11.05,10.934285714285714,350,3,3827.0,350.0,100.0,0.2,0.19,1268073000.0
2010-03-08,11.01,11.39,11.01,11.39,11.360742705570292,377,9,4283.0,367.0,97.35,0.38,0.38,1267986600.0
2010-03-05,10.85,10.85,10.34,10.85,10.826254826254827,777,11,8412.0,777.0,100.0,0.51,0.0,1267727400.0
2010-03-04,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1267641000.0
2010-02-26,10.28,10.79,10.28,10.79,10.64782608695652,230,4,2449.0,180.0,78.26,0.51,0.51,1267122600.0
2010-02-25,10.28,10.29,10.28,10.28,10.235294117647058,17,3,174.0,16.0,94.12,0.01,0.0,1267036200.0
2010-02-23,10.28,10.8,10.28,10.8,10.54,100,3,1054.0,100.0,100.0,0.52,0.52,1266863400.0
2010-02-22,10.78,10.78,10.29,10.29,10.36,700,4,7252.0,700.0,100.0,0.49,-0.49,1266777000.0
2010-02-19,10.27,11.0,10.27,10.27,10.333572969086989,1391,8,14374.0,1391.0,100.0,0.73,0.0,1266517800.0
2010-02-18,10.77,10.77,10.77,10.77,10.768115942028984,345,5,3715.0,345.0,100.0,0.0,0.0,1266431400.0
2010-02-17,10.25,11.24,10.23,10.26,10.315708812260535,1305,7,13462.0,1200.0,91.95,1.01,0.01,1266345000.0
2010-02-16,10.71,10.71,10.71,10.71,10.68,25,1,267.0,25.0,100.0,0.0,0.0,1266258600.0
2010-02-08,11.6,11.61,10.63,10.63,11.553014553014552,481,5,5557.0,480.0,99.79,0.98,-0.97,1265567400.0
2010-02-06,11.07,11.07,11.07,11.07,11.066666666666666,120,1,1328.0,120.0,100.0,0.0,0.0,1265394600.0
2010-02-05,11.1,11.1,10.55,10.55,10.860869565217392,2300,4,24980.0,2300.0,100.0,0.55,-0.55,1265308200.0
2010-01-28,11.11,11.11,11.1,11.1,11.103333333333332,300,3,3331.0,300.0,100.0,0.01,-0.01,1264617000.0
2010-01-27,12.74,12.74,11.57,11.58,11.588235294117649,102,4,1182.0,101.0,99.02,1.17,-1.16,1264530600.0
2010-01-25,11.02,12.14,11.02,12.14,11.2,120,2,1344.0,100.0,83.33,1.12,1.12,1264357800.0
2010-01-22,11.57,11.57,11.57,11.57,11.565891472868216,129,3,1492.0,129.0,100.0,0.0,0.0,1264098600.0
2010-01-21,12.15,12.95,12.15,12.17,12.418227215980025,801,8,9947.0,701.0,87.52,0.8,0.02,1264012200.0
2010-01-20,11.61,12.78,11.61,12.75,12.450903377847604,1273,14,15850.0,1052.0,82.64,1.17,1.14,1263925800.0
2010-01-19,11.3,12.25,11.3,12.18,11.9,310,4,3689.0,309.0,99.68,0.95,0.88,1263839400.0
2010-01-18,11.75,11.75,11.7,11.7,11.707,1000,6,11707.0,1000.0,100.0,0.05,-0.05,1263753000.0
2010-01-15,11.2,12.3,11.2,12.27,12.274834437086092,302,5,3707.0,301.0,99.67,1.1,1.07,1263493800.0
2010-01-14,12.3,12.3,11.75,11.75,11.8875,400,3,4755.0,400.0,100.0,0.55,-0.55,1263407400.0
2010-01-12,12.45,12.45,11.32,12.3,12.401739130434782,575,11,7131.0,562.0,97.74,1.13,-0.15,1263234600.0
2010-01-11,11.86,11.86,11.86,11.86,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1263148200.0
2010-01-08,11.34,11.34,11.3,11.3,11.326666666666666,300,2,3398.0,300.0,100.0,0.04,-0.04,1262889000.0
2010-01-07,10.27,10.8,10.27,10.8,10.552660152008686,921,10,9719.0,460.0,49.95,0.53,0.53,1262802600.0
2010-01-06,10.21,10.3,10.21,10.29,10.248175182481752,548,4,5616.0,548.0,100.0,0.09,0.08,1262716200.0
2010-01-04,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1262543400.0
2009-12-31,10.73,10.73,10.73,10.73,10.729090909090909,550,5,5901.0,550.0,100.0,0.0,0.0,1262197800.0
2009-12-23,10.22,10.22,10.22,10.22,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1261506600.0
2009-12-21,10.11,11.17,10.11,10.17,11.069825436408976,802,7,8878.0,800.0,99.75,1.06,0.06,1261333800.0
2009-12-18,10.64,10.64,10.64,10.64,10.64,150,2,1596.0,150.0,100.0,0.0,0.0,1261074600.0
2009-12-16,10.99,11.02,10.99,11.0,11.003333333333332,600,5,6602.0,600.0,100.0,0.03,0.01,1260901800.0
2009-12-15,11.56,11.56,11.56,11.56,11.543478260869565,46,1,531.0,46.0,100.0,0.0,0.0,1260815400.0
2009-12-14,11.38,12.3,11.38,12.1,12.051388888888887,1440,12,17354.0,1440.0,100.0,0.92,0.72,1260729000.0
2009-12-11,12.07,12.07,11.95,11.95,11.96,550,2,6578.0,550.0,100.0,0.12,-0.12,1260469800.0
2009-12-09,12.6,12.6,11.5,11.5,12.328571428571427,700,6,8630.0,200.0,28.57,1.1,-1.1,1260297000.0
2009-12-08,11.8,12.0,11.8,12.0,11.75,4,2,47.0,2.0,50.0,0.2,0.2,1260210600.0
2009-12-07,11.4,11.49,10.62,11.49,11.302779864763336,1331,11,15044.0,1081.0,81.22,0.87,0.09,1260124200.0
2009-12-04,10.89,10.95,10.89,10.95,10.92,300,2,3276.0,150.0,50.0,0.06,0.06,1259865000.0
2009-12-03,10.46,11.49,10.46,11.4,11.022222222222222,450,3,4960.0,250.0,55.56,1.03,0.94,1259778600.0
2009-12-01,11.0,11.0,10.95,10.95,10.96,500,4,5480.0,500.0,100.0,0.05,-0.05,1259605800.0
2009-11-30,11.62,11.62,10.52,10.52,11.12951030927835,1552,7,17273.0,1549.0,99.81,1.1,-1.1,1259519400.0
2009-11-27,11.07,11.07,10.06,11.07,10.855263157894736,1900,8,20625.0,1500.0,78.95,1.01,0.0,1259260200.0
2009-11-25,10.56,10.56,9.61,10.55,10.18,1150,10,11707.0,700.0,60.87,0.95,-0.01,1259087400.0
2009-11-24,10.06,10.06,10.06,10.06,10.06,150,1,1509.0,150.0,100.0,0.0,0.0,1259001000.0
2009-11-23,10.49,10.58,10.15,10.58,10.469930069930069,1430,9,14972.0,1230.0,86.01,0.43,0.09,1258914600.0
2009-11-20,10.08,10.08,10.08,10.08,10.079526226734348,1182,6,11914.0,1032.0,87.31,0.0,0.0,1258655400.0
2009-11-18,9.02,9.6,8.75,9.6,8.9525,1200,9,10743.0,1000.0,83.33,0.85,0.58,1258482600.0
2009-11-16,9.18,9.18,9.18,9.18,9.18,250,3,2295.0,250.0,100.0,0.0,0.0,1258309800.0
2009-11-13,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500.0,100.0,0.0,0.0,1258050600.0
2009-11-12,9.04,9.04,9.04,9.04,9.04,400,1,3616.0,400.0,100.0,0.0,0.0,1257964200.0
2009-11-09,9.45,9.6,9.45,9.5,9.561186650185414,809,3,7735.0,809.0,100.0,0.15,0.05,1257705000.0
2009-11-06,9.9,9.9,9.9,9.9,9.9,200,1,1980.0,200.0,100.0,0.0,0.0,1257445800.0
2009-11-05,9.43,9.43,9.43,9.43,9.427777777777775,180,1,1697.0,180.0,100.0,0.0,0.0,1257359400.0
2009-11-04,9.0,9.5,8.9,8.99,9.029702970297027,404,8,3648.0,377.0,93.32,0.6,-0.01,1257273000.0
2009-11-03,9.9,9.9,9.35,9.35,9.397058823529411,340,4,3195.0,340.0,100.0,0.55,-0.55,1257186600.0
2009-10-30,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1256841000.0
2009-10-29,10.3,10.3,10.26,10.3,10.290155440414509,193,6,1986.0,193.0,100.0,0.04,0.0,1256754600.0
2009-10-28,10.8,10.8,10.79,10.79,10.79090909090909,220,6,2374.0,200.0,90.91,0.01,-0.01,1256668200.0
2009-10-27,11.35,11.35,11.35,11.35,11.0,2,2,22.0,1.0,50.0,0.0,0.0,1256581800.0
2009-10-26,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1256495400.0
2009-10-23,11.39,11.39,11.39,11.39,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1256236200.0
2009-10-22,10.0,10.85,10.0,10.85,10.499001996007983,501,6,5260.0,501.0,100.0,0.85,0.85,1256149800.0
2009-10-17,10.34,10.34,10.34,10.34,10.32,25,1,258.0,25.0,100.0,0.0,0.0,1255717800.0
2009-10-16,10.88,11.79,10.88,10.88,10.889108910891087,1010,7,10998.0,1000.0,99.01,0.91,0.0,1255631400.0
2009-10-15,11.47,11.47,11.45,11.45,11.0,2,2,22.0,1.0,50.0,0.02,-0.02,1255545000.0
2009-10-14,10.41,11.39,10.4,10.97,10.509778357235984,767,12,8061.0,663.0,86.44,0.99,0.56,1255458600.0
2009-10-12,11.0,11.0,10.9,10.9,10.986899563318776,458,2,5032.0,458.0,100.0,0.1,-0.1,1255285800.0
2009-10-09,11.45,11.99,11.45,11.45,11.445544554455443,101,3,1156.0,100.0,99.01,0.54,0.0,1255026600.0
2009-10-08,11.99,11.99,11.99,11.99,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1254940200.0
2009-10-07,11.15,11.6,11.15,11.6,11.458333333333332,360,7,4125.0,360.0,100.0,0.45,0.45,1254853800.0
2009-10-06,10.17,11.15,10.17,11.05,10.45985401459854,1644,17,17196.0,1644.0,100.0,0.98,0.88,1254767400.0
2009-10-05,11.75,11.75,10.7,10.7,11.066666666666666,225,6,2490.0,225.0,100.0,1.05,-1.05,1254681000.0
2009-10-01,11.05,11.25,11.05,11.25,11.126153846153846,325,3,3616.0,325.0,100.0,0.2,0.2,1254335400.0
2009-09-30,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1254249000.0
2009-09-29,11.71,12.37,11.68,11.71,11.724734785036292,1791,14,20999.0,1791.0,100.0,0.69,0.0,1254162600.0
2009-09-25,11.7,12.29,11.67,12.29,11.68181818181818,374,6,4369.0,373.0,99.73,0.62,0.59,1253817000.0
2009-09-24,12.28,12.28,11.5,12.28,12.019867549668874,151,4,1815.0,115.0,76.16,0.78,0.0,1253730600.0
2009-09-23,12.0,12.0,11.7,11.7,11.8,300,2,3540.0,300.0,100.0,0.3,-0.3,1253644200.0
2009-09-22,12.1,12.1,11.41,12.0,11.933333333333332,300,3,3580.0,300.0,100.0,0.69,-0.1,1253557800.0
2009-09-18,11.59,12.5,11.58,11.98,11.638349514563107,2884,13,33565.0,2783.0,96.5,0.92,0.39,1253212200.0
2009-09-17,11.58,12.43,11.57,12.02,11.888744588744588,2310,17,27463.0,1150.0,49.78,0.86,0.44,1253125800.0
2009-09-16,12.15,12.17,12.15,12.17,12.16,450,4,5472.0,450.0,100.0,0.02,0.02,1253039400.0
2009-09-15,12.69,12.69,12.69,12.69,12.688,250,2,3172.0,250.0,100.0,0.0,0.0,1252953000.0
2009-09-14,12.08,12.69,12.08,12.69,12.127272727272729,110,2,1334.0,100.0,90.91,0.61,0.61,1252866600.0
2009-09-11,12.69,12.7,12.63,12.7,12.68,125,6,1585.0,99.0,79.2,0.07,0.01,1252607400.0
2009-09-10,11.4,12.18,11.3,12.18,12.1212976022567,709,9,8594.0,659.0,92.95,0.88,0.78,1252521000.0
2009-09-09,11.5,12.5,11.5,11.6,12.198704103671705,463,5,5648.0,463.0,100.0,1.0,0.1,1252434600.0
2009-09-08,11.56,12.6,11.55,12.0,11.795757575757577,1650,11,19463.0,1150.0,69.7,1.05,0.44,1252348200.0
2009-09-07,12.75,13.25,12.1,12.1,12.7008,625,7,7938.0,400.0,64.0,1.15,-0.65,1252261800.0
2009-09-04,12.5,12.79,11.67,12.69,12.158095238095237,1050,13,12766.0,950.0,90.48,1.12,0.19,1252002600.0
2009-09-03,11.75,12.2,11.75,12.2,12.057534246575342,1825,16,22005.0,1825.0,100.0,0.45,0.45,1251916200.0
2009-09-02,11.0,12.04,11.0,11.62,11.629166666666666,240,7,2791.0,240.0,100.0,1.04,0.62,1251829800.0
2009-08-31,10.53,11.55,10.46,11.53,11.1368,1250,18,13921.0,1155.0,92.4,1.09,1.0,1251657000.0
2009-08-28,11.0,11.0,10.25,11.0,10.563218390804597,174,6,1838.0,115.0,66.09,0.75,0.0,1251397800.0
2009-08-27,10.05,10.55,10.0,10.55,10.196734693877552,1225,7,12491.0,1225.0,100.0,0.55,0.5,1251311400.0
2009-08-26,10.0,10.05,10.0,10.05,10.033857315598548,827,15,8298.0,827.0,100.0,0.05,0.05,1251225000.0
2009-08-25,9.58,9.58,9.5,9.58,9.567507418397625,1348,8,12897.0,1348.0,100.0,0.08,0.0,1251138600.0
2009-08-21,9.13,9.13,9.13,9.13,9.127272727272729,55,1,502.0,55.0,100.0,0.0,0.0,1250793000.0
2009-08-20,8.57,9.41,8.57,8.7,8.825,800,7,7060.0,500.0,62.5,0.84,0.13,1250706600.0
2009-08-19,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50.0,100.0,0.0,0.0,1250620200.0
2009-08-17,9.03,9.03,8.62,8.99,8.99923076923077,1300,8,11699.0,1300.0,100.0,0.41,-0.04,1250447400.0
2009-08-14,8.6,8.6,8.6,8.6,8.555555555555555,9,1,77.0,9.0,100.0,0.0,0.0,1250188200.0
2009-08-13,9.34,9.34,8.75,8.85,9.013259668508288,905,13,8157.0,605.0,66.85,0.59,-0.49,1250101800.0
2009-08-12,8.83,9.75,8.83,8.9,9.21875,960,10,8850.0,590.0,61.46,0.92,0.07,1250015400.0
2009-08-11,9.29,9.29,9.29,9.29,9.28888888888889,225,6,2090.0,225.0,100.0,0.0,0.0,1249929000.0
2009-08-10,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1249842600.0
2009-08-07,8.55,8.55,8.55,8.55,8.548,250,1,2137.0,250.0,100.0,0.0,0.0,1249583400.0
2009-08-06,8.75,8.75,8.75,8.75,8.74923076923077,650,4,5687.0,650.0,100.0,0.0,0.0,1249497000.0
2009-08-05,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1249410600.0
2009-08-04,9.15,9.18,8.35,8.89,8.948544698544698,1924,15,17217.0,1400.0,72.77,0.83,-0.26,1249324200.0
2009-08-03,8.75,8.75,8.75,8.75,8.749333333333333,375,1,3281.0,375.0,100.0,0.0,0.0,1249237800.0
2009-07-31,9.45,9.47,8.95,8.95,9.303149606299213,254,6,2363.0,254.0,100.0,0.52,-0.5,1248978600.0
2009-07-30,9.02,9.02,9.02,9.02,9.02,1500,3,13530.0,1500.0,100.0,0.0,0.0,1248892200.0
2009-07-29,8.61,8.61,8.6,8.6,8.603839441535776,1146,4,9860.0,1146.0,100.0,0.01,-0.01,1248805800.0
2009-07-28,9.1,9.1,8.95,8.95,9.022088353413654,996,7,8986.0,996.0,100.0,0.15,-0.15,1248719400.0
2009-07-27,9.13,9.13,9.13,9.13,9.13,400,2,3652.0,400.0,100.0,0.0,0.0,1248633000.0
2009-07-24,9.08,9.08,8.5,8.7,8.9875,2400,10,21570.0,2399.0,99.96,0.58,-0.38,1248373800.0
2009-07-22,8.65,8.65,8.65,8.65,8.648,250,2,2162.0,250.0,100.0,0.0,0.0,1248201000.0
2009-07-21,10.02,10.02,9.08,9.08,9.705882352941176,17,5,165.0,12.0,70.59,0.94,-0.94,1248114600.0
2009-07-20,9.57,9.58,9.55,9.55,9.549504950495049,202,3,1929.0,202.0,100.0,0.03,-0.02,1248028200.0
2009-07-17,9.13,9.13,9.13,9.13,9.1,10,2,91.0,10.0,100.0,0.0,0.0,1247769000.0
2009-07-16,9.4,9.98,9.36,9.6,9.470426409903713,727,14,6885.0,677.0,93.12,0.62,0.2,1247682600.0
2009-07-15,9.97,9.97,9.84,9.85,9.908464566929133,1016,13,10067.0,1000.0,98.43,0.13,-0.12,1247596200.0
2009-07-14,9.51,9.51,9.51,9.51,9.5,26,2,247.0,26.0,100.0,0.0,0.0,1247509800.0
2009-07-13,9.55,10.44,9.51,10.0,9.966542750929367,1076,5,10724.0,575.0,53.44,0.93,0.45,1247423400.0
2009-07-10,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1247164200.0
2009-07-09,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1247077800.0
2009-07-02,9.98,9.98,9.98,9.98,9.978174603174605,504,2,5029.0,504.0,100.0,0.0,0.0,1246473000.0
2009-07-01,10.5,10.5,10.5,10.5,10.5,700,6,7350.0,700.0,100.0,0.0,0.0,1246386600.0
2009-06-25,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1245868200.0
2009-06-23,9.79,9.79,9.79,9.79,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1245695400.0
2009-06-22,10.65,10.65,9.67,9.67,10.16,600,2,6096.0,300.0,50.0,0.98,-0.98,1245609000.0
2009-06-17,10.63,10.63,9.66,10.17,9.749249249249248,666,9,6493.0,600.0,90.09,0.97,-0.46,1245177000.0
2009-06-16,10.18,10.18,9.71,10.16,9.725646123260436,503,6,4892.0,498.0,99.01,0.47,-0.02,1245090600.0
2009-06-15,9.71,10.49,9.71,10.22,9.71072319201995,802,7,7788.0,798.0,99.5,0.78,0.51,1245004200.0
2009-06-08,10.22,10.22,10.22,10.22,10.219326818675352,921,4,9412.0,921.0,100.0,0.0,0.0,1244399400.0
2009-06-05,11.5,11.5,10.7,10.75,10.986833855799372,1595,15,17524.0,1595.0,100.0,0.8,-0.75,1244140200.0
2009-06-04,11.29,11.29,10.23,11.26,11.161395856052344,917,16,10235.0,800.0,87.24,1.06,-0.03,1244053800.0
2009-06-03,10.9,10.9,10.01,10.76,10.738156209987196,6248,19,67092.0,6227.0,99.66,0.89,-0.14,1243967400.0
2009-06-02,10.39,10.39,10.39,10.39,10.389721627408992,1401,9,14556.0,1401.0,100.0,0.0,0.0,1243881000.0
2009-06-01,9.9,9.9,9.9,9.9,9.9,850,4,8415.0,850.0,100.0,0.0,0.0,1243794600.0
2009-05-29,9.43,9.43,9.43,9.43,9.42952460383653,1199,10,11306.0,1199.0,100.0,0.0,0.0,1243535400.0
2009-05-28,8.97,8.99,8.97,8.99,8.988433228180863,951,4,8548.0,951.0,100.0,0.02,0.02,1243449000.0
2009-05-27,8.57,8.57,8.57,8.57,8.57,600,2,5142.0,600.0,100.0,0.0,0.0,1243362600.0
2009-05-26,8.17,8.17,8.17,8.17,8.17,500,1,4085.0,500.0,100.0,0.0,0.0,1243276200.0
2009-05-25,7.09,7.79,7.09,7.79,7.787096774193548,310,3,2414.0,309.0,99.68,0.7,0.7,1243189800.0
2009-05-22,7.45,8.15,7.42,7.42,7.562043795620438,1233,3,9324.0,1233.0,100.0,0.73,-0.03,1242930600.0
2009-05-21,7.11,7.8,7.11,7.8,7.240510471204189,3056,9,22127.0,2656.0,86.91,0.69,0.69,1242844200.0
2009-05-20,7.45,7.45,7.45,7.45,7.449938195302844,809,4,6027.0,809.0,100.0,0.0,0.0,1242757800.0
2009-05-15,7.1,7.1,7.1,7.1,7.098947368421053,475,7,3372.0,475.0,100.0,0.0,0.0,1242325800.0
2009-05-14,7.1,7.1,7.1,7.1,7.1,300,3,2130.0,300.0,100.0,0.0,0.0,1242239400.0
2009-05-12,6.78,6.78,6.78,6.78,6.78,50,1,339.0,50.0,100.0,0.0,0.0,1242066600.0
2009-05-11,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1241980200.0
2009-05-08,7.35,7.35,6.99,6.99,7.16,750,11,5370.0,750.0,100.0,0.36,-0.36,1241721000.0
2009-05-07,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500.0,100.0,0.0,0.0,1241634600.0
2009-05-05,7.35,7.35,7.35,7.35,7.349446122860019,993,4,7298.0,993.0,100.0,0.0,0.0,1241461800.0
2009-05-04,7.01,7.01,7.01,7.01,7.009708737864077,1030,9,7220.0,1030.0,100.0,0.0,0.0,1241375400.0
2009-04-21,6.67,6.68,6.67,6.68,6.647058823529412,34,2,226.0,34.0,100.0,0.01,0.01,1240252200.0
2009-04-20,7.45,7.45,7.0,7.0,7.035483870967742,620,5,4362.0,620.0,100.0,0.45,-0.45,1240165800.0
2009-04-17,7.25,7.43,7.25,7.35,7.25,336,3,2436.0,336.0,100.0,0.18,0.1,1239906600.0
2009-04-16,6.8,7.35,6.8,7.35,6.86875,800,5,5495.0,800.0,100.0,0.55,0.55,1239820200.0
2009-04-15,7.15,7.15,7.15,7.15,7.15,500,1,3575.0,500.0,100.0,0.0,0.0,1239733800.0
2009-04-13,6.54,6.98,6.54,6.98,6.539883268482489,1028,7,6723.0,1028.0,100.0,0.44,0.44,1239561000.0
2009-04-09,6.88,6.88,6.88,6.88,6.878378378378377,74,2,509.0,74.0,100.0,0.0,0.0,1239215400.0
2009-04-08,6.56,6.56,6.56,6.56,6.56,25,1,164.0,25.0,100.0,0.0,0.0,1239129000.0
2009-04-06,6.85,6.85,6.25,6.25,6.326,1000,10,6326.0,1000.0,100.0,0.6,-0.6,1238956200.0
2009-04-02,6.54,6.54,6.54,6.54,6.53910323253389,959,5,6271.0,959.0,100.0,0.0,0.0,1238610600.0
2009-04-01,6.52,6.54,5.92,6.23,6.0,3,3,18.0,1.0,33.33,0.62,-0.29,1238524200.0
2009-03-31,6.25,6.55,6.23,6.23,6.231726283048212,1286,9,8014.0,1286.0,100.0,0.32,-0.02,1238437800.0
2009-03-30,6.55,6.55,6.55,6.55,6.544,125,1,818.0,125.0,100.0,0.0,0.0,1238351400.0
2009-03-27,7.1,7.1,6.85,6.85,6.927165932452276,3405,7,23587.0,3405.0,100.0,0.25,-0.25,1238092200.0
2009-03-24,7.28,7.28,7.2,7.2,7.2,455,4,3276.0,450.0,98.9,0.08,-0.08,1237833000.0
2009-03-23,7.3,7.3,7.27,7.28,7.290322580645162,310,5,2260.0,255.0,82.26,0.03,-0.02,1237746600.0
