Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,4.08,4.35,3.96,4.34,4.130488521219834,81716,113,337527.0,81716.0,100.0,0.39,0.26,1592764200.0
2020-06-19,4.1,4.33,4.07,4.15,4.112549294288099,104221,113,428614.0,104221.0,100.0,0.26,0.05,1592505000.0
2020-06-18,4.65,4.65,4.24,4.28,4.274845224160544,70909,138,303125.0,70909.0,100.0,0.41,-0.37,1592418600.0
2020-06-17,4.44,4.46,4.16,4.46,4.40840830077775,27901,27,122999.0,27901.0,100.0,0.3,0.02,1592332200.0
2020-06-16,4.14,4.25,3.88,4.25,4.220823112564732,18345,32,77431.0,18345.0,100.0,0.37,0.11,1592245800.0
2020-06-15,4.1,4.13,3.81,4.05,3.9823549468659434,35194,53,140155.0,35194.0,100.0,0.32,-0.05,1592159400.0
2020-06-12,3.93,4.15,3.86,4.01,3.9012794839261966,65417,40,255210.0,65417.0,100.0,0.29,0.08,1591900200.0
2020-06-11,4.03,4.4,4.01,4.06,4.104700830745429,89197,81,366127.0,89197.0,100.0,0.39,0.03,1591813800.0
2020-06-10,4.22,4.25,4.03,4.22,4.0906091629536405,29401,63,120268.0,29401.0,100.0,0.22,0.0,1591727400.0
2020-06-09,4.49,4.49,4.19,4.21,4.265044701744101,68230,47,291004.0,68230.0,100.0,0.3,-0.28,1591641000.0
2020-06-08,4.7,4.75,4.35,4.41,4.499791944074567,120160,101,540695.0,120160.0,100.0,0.4,-0.29,1591554600.0
2020-06-05,4.69,4.79,4.5,4.56,4.659855469723399,32104,68,149600.0,32104.0,100.0,0.29,-0.13,1591295400.0
2020-06-04,4.66,4.9,4.45,4.68,4.53187603337563,52014,68,235721.0,52014.0,100.0,0.45,0.02,1591209000.0
2020-06-03,5.13,5.13,4.66,4.68,4.708841009098719,57041,91,268597.0,57041.0,100.0,0.47,-0.45,1591122600.0
2020-06-02,5.0,5.1,4.87,4.9,4.98475073313783,1705,8,8499.0,1705.0,100.0,0.23,-0.1,1591036200.0
2020-06-01,5.26,5.3,5.01,5.11,5.142407553107788,2542,13,13072.0,2542.0,100.0,0.29,-0.15,1590949800.0
2020-05-29,5.1,5.35,5.1,5.27,5.295,600,4,3177.0,600.0,100.0,0.25,0.17,1590690600.0
2020-05-28,5.12,5.25,4.91,5.24,5.1112469437652805,818,16,4181.0,818.0,100.0,0.34,0.12,1590604200.0
2020-05-27,4.71,5.12,4.71,5.06,5.025339110776186,10616,20,53349.0,10616.0,100.0,0.41,0.35,1590517800.0
2020-05-26,5.01,5.1,4.85,4.88,4.913527397260274,5840,17,28695.0,5840.0,100.0,0.25,-0.13,1590431400.0
2020-05-22,5.23,5.23,4.97,5.1,5.101147028154328,3836,13,19568.0,3836.0,100.0,0.26,-0.13,1590085800.0
2020-05-21,5.4,5.4,5.23,5.23,5.2422502870264065,871,9,4566.0,871.0,100.0,0.17,-0.17,1589999400.0
2020-05-20,5.1,5.55,5.1,5.5,5.1564088085827215,1771,18,9132.0,1771.0,100.0,0.45,0.4,1589913000.0
2020-05-19,5.59,5.59,5.32,5.36,5.332639250390422,1921,18,10244.0,1921.0,100.0,0.27,-0.23,1589826600.0
2020-05-18,6.13,6.13,5.59,5.59,5.852994555353901,551,4,3225.0,551.0,100.0,0.54,-0.54,1589740200.0
2020-05-15,5.52,5.97,5.47,5.88,5.553274336283185,2825,15,15688.0,2825.0,100.0,0.5,0.36,1589481000.0
2020-05-14,5.36,5.8,5.36,5.75,5.5,2988,11,16434.0,2988.0,100.0,0.44,0.39,1589394600.0
2020-05-13,5.93,5.93,5.64,5.64,5.65233644859813,535,5,3024.0,535.0,100.0,0.29,-0.29,1589308200.0
2020-05-12,5.69,5.93,5.69,5.93,5.692264150943396,5300,7,30169.0,5300.0,100.0,0.24,0.24,1589221800.0
2020-05-11,6.1,6.1,5.8,5.98,5.829827915869981,2092,13,12196.0,2092.0,100.0,0.3,-0.12,1589135400.0
2020-05-08,6.16,6.17,5.85,6.1,5.929879644165358,5733,15,33996.0,5733.0,100.0,0.32,-0.06,1588876200.0
2020-05-07,5.35,5.88,5.35,5.88,5.752739024197997,12687,29,72985.0,12687.0,100.0,0.53,0.53,1588789800.0
2020-05-06,5.29,5.6,5.24,5.6,5.518689669336619,9738,15,53741.0,7528.0,77.31,0.36,0.31,1588703400.0
2020-05-05,5.34,5.41,5.34,5.34,5.359724430312665,9435,28,50569.0,8661.0,91.8,0.07,0.0,1588617000.0
2020-05-04,5.62,5.62,5.62,5.62,5.6191247974068075,617,4,3467.0,617.0,100.0,0.0,0.0,1588530600.0
2020-04-30,6.45,6.48,5.91,5.91,6.155043846566844,33526,58,206354.0,23258.0,69.37,0.57,-0.54,1588185000.0
2020-04-29,5.92,6.27,5.92,6.22,6.245912418357953,22813,38,142488.0,22293.0,97.72,0.35,0.3,1588098600.0
2020-04-28,5.95,5.99,5.79,5.98,5.955770066422497,32218,53,191883.0,27521.0,85.42,0.2,0.03,1588012200.0
2020-04-27,5.49,5.71,5.49,5.71,5.701345487295653,36641,36,208903.0,36183.0,98.75,0.22,0.22,1587925800.0
2020-04-24,5.09,5.44,5.06,5.44,5.367947413725644,12779,36,68597.0,12712.0,99.48,0.38,0.35,1587666600.0
2020-04-23,5.0,5.25,5.0,5.19,5.118836801654007,22249,61,113889.0,19410.0,87.24,0.25,0.19,1587580200.0
2020-04-22,4.76,5.04,4.64,5.0,4.878358516079722,17009,58,82976.0,16077.0,94.52,0.4,0.24,1587493800.0
2020-04-21,4.6,4.85,4.6,4.8,4.761263183563982,32806,56,156198.0,25776.0,78.57,0.25,0.2,1587407400.0
2020-04-20,4.44,4.62,4.44,4.62,4.576801363193768,8216,38,37603.0,7202.0,87.66,0.18,0.18,1587321000.0
2020-04-17,4.47,4.48,4.06,4.4,4.3488466619246005,9841,45,42797.0,8573.0,87.12,0.42,-0.07,1587061800.0
2020-04-16,4.16,4.31,4.15,4.27,4.243392883508047,13546,38,57481.0,13200.0,97.45,0.16,0.11,1586975400.0
2020-04-15,4.31,4.35,4.09,4.11,4.205387085265786,28030,42,117877.0,19389.0,69.17,0.26,-0.2,1586889000.0
2020-04-13,3.99,4.18,3.99,4.17,4.124341372912801,26950,34,111151.0,17952.0,66.61,0.19,0.18,1586716200.0
2020-04-09,3.96,4.03,3.91,3.99,3.9756867886299982,16781,34,66716.0,15679.0,93.43,0.12,0.03,1586370600.0
2020-04-08,3.78,3.84,3.78,3.84,3.8142129517341745,4123,20,15726.0,4123.0,100.0,0.06,0.06,1586284200.0
2020-04-07,3.61,3.75,3.46,3.66,3.6211563575923065,8423,44,30501.0,8010.0,95.1,0.29,0.05,1586197800.0
2020-04-03,3.66,3.71,3.6,3.6,3.6569548872180446,17024,14,62256.0,17024.0,100.0,0.11,-0.06,1585852200.0
2020-04-01,3.54,3.61,3.4,3.61,3.561170212765957,1128,10,4017.0,1128.0,100.0,0.21,0.07,1585679400.0
2020-03-31,3.54,3.66,3.54,3.54,3.5449385052034055,1057,15,3747.0,1050.0,99.34,0.12,0.0,1585593000.0
2020-03-30,3.91,3.91,3.72,3.72,3.7229140722291407,1606,12,5979.0,1586.0,98.75,0.19,-0.19,1585506600.0
2020-03-27,3.91,3.91,3.91,3.91,3.9038461538461537,52,2,203.0,52.0,100.0,0.0,0.0,1585247400.0
2020-03-26,3.78,4.14,3.78,4.11,3.9291842146311033,6411,19,25190.0,6411.0,100.0,0.36,0.33,1585161000.0
2020-03-25,3.61,3.97,3.61,3.97,3.707247180624885,10818,19,40105.0,10818.0,100.0,0.36,0.36,1585074600.0
2020-03-23,3.81,3.81,3.8,3.8,3.803550295857988,845,4,3214.0,845.0,100.0,0.01,-0.01,1584901800.0
2020-03-20,3.99,4.1,3.81,4.0,3.960458452722063,57585,22,228063.0,54082.0,93.92,0.29,0.01,1584642600.0
2020-03-19,3.96,3.96,3.96,3.96,3.959952711689079,6767,8,26797.0,6005.0,88.74,0.0,0.0,1584556200.0
2020-03-18,4.02,4.34,3.99,4.16,4.087022668492317,13146,32,53728.0,9043.0,68.79,0.35,0.14,1584469800.0
2020-03-17,4.51,4.56,4.17,4.2,4.2150724290674,16706,42,70417.0,13843.0,82.86,0.39,-0.31,1584383400.0
2020-03-16,4.61,4.61,4.38,4.38,4.4339531280263405,30978,67,137355.0,29249.0,94.42,0.23,-0.23,1584297000.0
2020-03-13,4.35,4.75,4.35,4.61,4.533025045015552,24436,72,110769.0,20061.0,82.1,0.4,0.26,1584037800.0
2020-03-12,4.57,4.74,4.56,4.57,4.611781609195401,17400,15,80245.0,16700.0,95.98,0.18,0.0,1583951400.0
2020-03-11,4.8,4.96,4.79,4.79,4.850128387147234,754359,16,3658738.0,753600.0,99.9,0.17,-0.01,1583865000.0
2020-03-09,5.34,5.34,5.04,5.04,5.114840499306519,3605,21,18439.0,3350.0,92.93,0.3,-0.3,1583692200.0
2020-03-06,4.99,5.35,4.98,5.3,5.278848734233831,44716,73,236049.0,40245.0,90.0,0.37,0.31,1583433000.0
2020-03-05,5.25,5.69,5.24,5.24,5.245538204127161,7172,35,37621.0,5058.0,70.52,0.45,-0.01,1583346600.0
2020-03-04,5.59,5.59,5.51,5.51,5.527462686567164,3350,9,18517.0,3050.0,91.04,0.08,-0.08,1583260200.0
2020-03-03,5.71,5.85,5.38,5.8,5.455885246521131,767419,35,4186950.0,761959.0,99.29,0.47,0.09,1583173800.0
2020-03-02,5.79,6.16,5.66,5.66,5.872782785693516,6878,23,40393.0,5895.0,85.71,0.5,-0.13,1583087400.0
2020-02-28,5.87,6.08,5.87,5.95,5.901083238312429,10524,36,62103.0,8522.0,80.98,0.21,0.08,1582828200.0
2020-02-27,6.17,6.41,6.17,6.17,6.1709024152372205,17431,290,107565.0,11078.0,63.55,0.24,0.0,1582741800.0
2020-02-26,6.49,6.49,6.49,6.49,6.49,4000,7,25960.0,4000.0,100.0,0.0,0.0,1582655400.0
2020-02-25,6.65,6.88,6.06,6.83,6.700399055465616,96979,232,649798.0,47712.0,49.2,0.82,0.18,1582569000.0
2020-02-24,5.65,6.27,5.65,6.26,6.230625407389619,58298,120,363233.0,45471.0,78.0,0.62,0.61,1582482600.0
2020-02-20,5.14,5.7,5.14,5.7,5.585332244564663,19594,47,109439.0,8624.0,44.01,0.56,0.56,1582137000.0
2020-02-19,5.26,5.31,5.04,5.19,5.1941085271317835,3225,19,16751.0,1950.0,60.47,0.27,-0.07,1582050600.0
2020-02-18,5.05,5.24,4.89,5.16,5.101533422658925,6717,26,34267.0,5300.0,78.9,0.35,0.11,1581964200.0
2020-02-17,5.3,5.46,5.19,5.19,5.391664366547061,3623,23,19534.0,1785.0,49.27,0.27,-0.11,1581877800.0
2020-02-14,5.8,6.05,5.1,5.64,5.629949792621698,22905,133,128954.0,16705.0,72.93,0.95,-0.16,1581618600.0
2020-02-13,5.5,5.5,5.26,5.5,5.4968177584601055,12884,41,70821.0,6527.0,50.66,0.24,0.0,1581532200.0
2020-02-12,4.61,5.18,4.61,5.0,4.954132410212029,2311,9,11449.0,2210.0,95.63,0.57,0.39,1581445800.0
2020-02-11,5.13,5.2,5.0,5.08,5.043859649122807,2280,13,11500.0,1690.0,74.12,0.2,-0.05,1581359400.0
2020-02-10,5.26,5.26,5.01,5.15,5.214849921011058,5064,13,26408.0,4700.0,92.81,0.25,-0.11,1581273000.0
2020-02-07,4.62,5.4,4.62,5.36,5.304674233622308,11189,25,59354.0,9811.0,87.68,0.78,0.74,1581013800.0
2020-02-06,5.15,5.15,5.1,5.1,5.136231884057971,690,3,3544.0,690.0,100.0,0.05,-0.05,1580927400.0
2020-02-05,5.0,5.08,5.0,5.08,5.004166666666666,2160,9,10809.0,2060.0,95.37,0.08,0.08,1580841000.0
2020-02-04,5.0,5.1,4.81,5.0,4.94394135403191,2319,14,11465.0,2000.0,86.24,0.29,0.0,1580754600.0
2020-02-03,4.97,5.19,4.97,4.97,5.032175852182224,3139,113,15796.0,2778.0,88.5,0.22,0.0,1580668200.0
2020-02-01,5.6,5.7,5.19,5.23,5.3027911453320495,10390,44,55096.0,6811.0,65.55,0.51,-0.37,1580495400.0
2020-01-31,5.1,5.46,5.1,5.46,5.417366373131272,4883,32,26453.0,4481.0,91.77,0.36,0.36,1580409000.0
2020-01-30,5.25,5.29,5.1,5.2,5.263913043478261,6900,27,36321.0,6527.0,94.59,0.19,-0.05,1580322600.0
2020-01-29,5.1,5.35,5.1,5.11,5.146825396825397,756,12,3891.0,455.0,60.19,0.25,0.01,1580236200.0
2020-01-28,5.15,5.35,5.11,5.35,5.132974634896233,3903,13,20034.0,3900.0,99.92,0.24,0.2,1580149800.0
2020-01-27,5.43,5.43,5.0,5.1,5.251606241395135,8716,10,45773.0,8556.0,98.16,0.43,-0.33,1580063400.0
2020-01-24,5.12,5.28,5.12,5.19,5.20746887966805,5302,15,27610.0,5011.0,94.51,0.16,0.07,1579804200.0
2020-01-23,5.24,5.24,5.2,5.2,5.22,100,3,522.0,50.0,50.0,0.04,-0.04,1579717800.0
2020-01-22,5.25,5.29,5.18,5.19,5.226666666666667,1200,10,6272.0,1100.0,91.67,0.11,-0.06,1579631400.0
2020-01-21,5.28,5.56,5.28,5.45,5.395498392282958,311,5,1678.0,210.0,67.52,0.28,0.17,1579545000.0
2020-01-20,5.41,5.55,5.32,5.43,5.456935123042506,7152,25,39028.0,6486.0,90.69,0.23,0.02,1579458600.0
2020-01-17,5.42,5.68,5.41,5.6,5.5850570814965526,8847,122,49411.0,7457.0,84.29,0.27,0.18,1579199400.0
2020-01-16,5.5,5.63,5.5,5.63,5.573515671451626,11773,37,65617.0,9377.0,79.65,0.13,0.13,1579113000.0
2020-01-15,5.1,5.37,5.1,5.37,5.242729740209384,2579,25,13521.0,2024.0,78.48,0.27,0.27,1579026600.0
2020-01-14,5.17,5.3,5.17,5.3,5.292121212121212,1650,9,8732.0,1650.0,100.0,0.13,0.13,1578940200.0
2020-01-13,5.24,5.31,5.2,5.31,5.28298755186722,1205,7,6366.0,1202.0,99.75,0.11,0.07,1578853800.0
2020-01-10,5.15,5.25,5.08,5.24,5.206714557982701,13642,27,71030.0,13142.0,96.33,0.17,0.09,1578594600.0
2020-01-09,4.93,5.15,4.91,5.0,5.092038256117252,8051,33,40996.0,8048.0,99.96,0.24,0.07,1578508200.0
2020-01-08,4.95,5.15,4.95,4.95,5.0272030651341,2610,4,13121.0,1810.0,69.35,0.2,0.0,1578421800.0
2020-01-07,4.89,5.23,4.88,5.06,5.093657649465788,8798,22,44814.0,6247.0,71.0,0.35,0.17,1578335400.0
2020-01-06,5.26,5.26,4.95,5.13,5.19288551200138,5791,10,30072.0,5084.0,87.79,0.31,-0.13,1578249000.0
2020-01-03,5.15,5.3,5.01,5.03,5.098906644238856,5945,27,30313.0,3311.0,55.69,0.29,-0.12,1577989800.0
2020-01-02,5.27,5.27,5.05,5.08,5.207016566894056,7183,25,37402.0,6902.0,96.09,0.22,-0.19,1577903400.0
2020-01-01,5.1,5.1,4.9,5.05,5.0029059208136575,11012,10,55092.0,861.0,7.82,0.2,-0.05,1577817000.0
2019-12-31,5.04,5.05,5.03,5.05,5.047093093822066,8239,49,41583.0,7239.0,87.86,0.02,0.01,1577730600.0
2019-12-30,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1577644200.0
2019-12-27,4.78,4.95,4.78,4.82,4.83,500,5,2415.0,300.0,60.0,0.17,0.04,1577385000.0
2019-12-26,4.76,4.98,4.76,4.95,4.931777378815081,557,10,2747.0,501.0,89.95,0.22,0.19,1577298600.0
2019-12-24,4.61,4.84,4.61,4.83,4.768687661100527,8923,30,42551.0,6849.0,76.76,0.23,0.22,1577125800.0
2019-12-23,4.76,4.76,4.61,4.61,4.6954510408635315,3891,12,18270.0,3800.0,97.66,0.15,-0.15,1577039400.0
2019-12-20,4.56,4.76,4.45,4.76,4.7144525547445255,3425,8,16147.0,3095.0,90.36,0.31,0.2,1576780200.0
2019-12-19,4.45,4.69,4.45,4.54,4.562800641368252,1871,6,8537.0,1780.0,95.14,0.24,0.09,1576693800.0
2019-12-18,4.88,4.88,4.45,4.65,4.720591133004927,5075,11,23957.0,4995.0,98.42,0.43,-0.23,1576607400.0
2019-12-17,4.66,4.66,4.66,4.66,4.66,900,1,4194.0,900.0,100.0,0.0,0.0,1576521000.0
2019-12-16,4.43,4.67,4.41,4.55,4.515603799185889,2211,11,9984.0,1712.0,77.43,0.26,0.12,1576434600.0
2019-12-13,4.29,4.64,4.28,4.51,4.481293784468624,6709,17,30065.0,5818.0,86.72,0.36,0.22,1576175400.0
2019-12-12,4.42,4.51,4.32,4.44,4.481382978723404,3760,14,16850.0,3460.0,92.02,0.19,0.02,1576089000.0
2019-12-11,4.56,4.75,4.51,4.51,4.550915830789359,9172,22,41741.0,6315.0,68.85,0.24,-0.05,1576002600.0
2019-12-10,4.67,4.82,4.65,4.66,4.666492693110647,1916,10,8941.0,1820.0,94.99,0.17,-0.01,1575916200.0
2019-12-09,4.58,4.89,4.56,4.7,4.757270898115968,5467,14,26008.0,3312.0,60.58,0.33,0.12,1575829800.0
2019-12-06,4.65,4.85,4.64,4.66,4.674240098249923,3257,21,15224.0,2075.0,63.71,0.21,0.01,1575570600.0
2019-12-05,4.74,4.89,4.74,4.75,4.770138323840521,2458,7,11725.0,2342.0,95.28,0.15,0.01,1575484200.0
2019-12-04,4.66,4.98,4.66,4.98,4.680132450331126,1510,5,7067.0,1500.0,99.34,0.32,0.32,1575397800.0
2019-12-02,4.9,4.9,4.81,4.81,4.834285714285714,350,2,1692.0,350.0,100.0,0.09,-0.09,1575225000.0
2019-11-29,5.01,5.05,4.85,4.91,4.905826017557861,12530,40,61470.0,9456.0,75.47,0.2,-0.1,1574965800.0
2019-11-28,4.9,5.0,4.78,5.0,4.949524506217996,2734,9,13532.0,2552.0,93.34,0.22,0.1,1574879400.0
2019-11-27,4.89,4.98,4.66,4.94,4.821978913219789,4932,32,23782.0,4069.0,82.5,0.32,0.05,1574793000.0
2019-11-26,4.9,4.9,4.71,4.75,4.790094815412548,9914,16,47489.0,9304.0,93.85,0.19,-0.15,1574706600.0
2019-11-25,5.0,5.0,4.65,4.7,4.742471303173531,14810,33,70236.0,9833.0,66.39,0.35,-0.3,1574620200.0
2019-11-22,5.0,5.0,4.75,4.79,4.943265579629216,4477,11,22131.0,4386.0,97.97,0.25,-0.21,1574361000.0
2019-11-21,4.61,5.07,4.61,5.0,5.03326844806229,11302,19,56886.0,9792.0,86.64,0.46,0.39,1574274600.0
2019-11-20,5.25,5.25,4.8,4.83,5.132229484386348,34425,56,176677.0,26022.0,75.59,0.45,-0.42,1574188200.0
2019-11-19,4.9,5.0,4.76,5.0,4.874754741661216,3058,12,14907.0,2725.0,89.11,0.24,0.1,1574101800.0
2019-11-18,4.76,4.78,4.76,4.77,4.761485210824418,4767,17,22698.0,4567.0,95.8,0.02,0.01,1574015400.0
2019-11-15,5.01,5.2,5.01,5.01,5.025516979700247,10542,59,52979.0,9896.0,93.87,0.19,0.0,1573756200.0
2019-11-14,5.45,5.45,5.27,5.27,5.280528396089037,9614,32,50767.0,8405.0,87.42,0.18,-0.18,1573669800.0
2019-11-13,5.83,6.11,5.54,5.54,5.5876730060738815,30129,93,168351.0,21938.0,72.81,0.57,-0.29,1573583400.0
2019-11-11,5.83,5.83,5.37,5.83,5.811906219229848,75154,144,436788.0,56906.0,75.72,0.46,0.0,1573410600.0
2019-11-08,5.56,5.56,5.56,5.56,5.559937320449203,3829,7,21289.0,3829.0,100.0,0.0,0.0,1573151400.0
2019-11-07,5.3,5.3,5.3,5.3,5.299697885196375,1655,5,8771.0,1655.0,100.0,0.0,0.0,1573065000.0
2019-11-06,4.65,5.05,4.65,5.05,5.0003433594286495,14562,42,72815.0,10871.0,74.65,0.4,0.4,1572978600.0
2019-11-05,4.77,4.83,4.7,4.81,4.779419966536531,3586,8,17139.0,3495.0,97.46,0.13,0.04,1572892200.0
2019-11-04,4.74,4.75,4.45,4.73,4.717803976421221,20018,32,94441.0,16213.0,80.99,0.3,-0.01,1572805800.0
2019-11-01,4.34,4.55,4.3,4.53,4.482654600301659,663,13,2972.0,485.0,73.15,0.25,0.19,1572546600.0
2019-10-31,4.34,4.34,4.15,4.34,4.337727348573336,5993,28,25996.0,5700.0,95.11,0.19,0.0,1572460200.0
2019-10-30,4.14,4.14,4.14,4.14,4.13979933110368,1495,5,6189.0,1495.0,100.0,0.0,0.0,1572373800.0
2019-10-29,3.95,3.95,3.95,3.95,3.949571836346337,2102,4,8302.0,2102.0,100.0,0.0,0.0,1572287400.0
2019-10-27,3.77,3.77,3.77,3.77,3.77,200,1,754.0,200.0,100.0,0.0,0.0,1572114600.0
2019-10-25,4.15,4.15,3.95,3.96,4.0664160401002505,2394,25,9735.0,2100.0,87.72,0.2,-0.19,1571941800.0
2019-10-24,4.15,4.41,4.06,4.09,4.174460266421681,10885,24,45439.0,7275.0,66.84,0.35,-0.06,1571855400.0
2019-10-23,4.13,4.2,4.13,4.2,4.154626865671641,3350,3,13918.0,3350.0,100.0,0.07,0.07,1571769000.0
2019-10-22,4.32,4.34,4.02,4.14,4.200697815533981,6592,25,27691.0,4560.0,69.17,0.32,-0.18,1571682600.0
2019-10-18,4.3,4.33,4.11,4.14,4.231578237713207,14833,29,62767.0,4459.0,30.06,0.22,-0.16,1571337000.0
2019-10-17,4.39,4.39,4.1,4.15,4.273790705026872,3163,29,13518.0,2862.0,90.48,0.29,-0.24,1571250600.0
2019-10-16,3.96,4.32,3.96,4.25,4.19055843408175,8685,24,36395.0,8174.0,94.12,0.36,0.29,1571164200.0
2019-10-15,4.0,4.15,3.95,4.14,4.002083767451552,4799,8,19206.0,4000.0,83.35,0.2,0.14,1571077800.0
2019-10-14,4.16,4.16,3.83,4.12,3.9846153846153847,10400,20,41440.0,4942.0,47.52,0.33,-0.04,1570991400.0
2019-10-11,3.9,4.2,3.85,4.0,3.9168842471714527,2298,21,9001.0,1671.0,72.72,0.35,0.1,1570732200.0
2019-10-10,3.97,4.1,3.85,4.05,3.973542298618133,5934,19,23579.0,5403.0,91.05,0.25,0.08,1570645800.0
2019-10-09,4.35,4.35,3.96,4.0,3.99686489176412,20095,65,80317.0,14426.0,71.79,0.39,-0.35,1570559400.0
2019-10-07,4.3,4.53,4.11,4.16,4.258257395003881,34787,62,148132.0,14269.0,41.02,0.42,-0.14,1570386600.0
2019-10-04,4.32,4.65,4.32,4.32,4.32528328611898,14120,58,61073.0,12453.0,88.19,0.33,0.0,1570127400.0
2019-10-03,4.54,4.54,4.54,4.54,4.5398528510116485,6524,14,29618.0,6524.0,100.0,0.0,0.0,1570041000.0
2019-10-01,4.77,4.77,4.77,4.77,4.769993894993895,26208,25,125012.0,25969.0,99.09,0.0,0.0,1569868200.0
2019-09-30,5.1,5.41,5.02,5.02,5.046726240187072,47896,39,241718.0,44083.0,92.04,0.39,-0.08,1569781800.0
2019-09-27,5.31,5.31,5.01,5.28,5.277022277908505,32723,74,172680.0,19922.0,60.88,0.3,-0.03,1569522600.0
2019-09-26,5.3,5.48,5.02,5.06,5.143062774890044,12505,43,64314.0,8856.0,70.82,0.46,-0.24,1569436200.0
2019-09-25,5.34,5.54,5.23,5.28,5.293276108726753,30057,58,159100.0,20119.0,66.94,0.31,-0.06,1569349800.0
2019-09-24,5.55,5.68,5.4,5.5,5.579222988094172,22342,52,124651.0,9555.0,42.77,0.28,-0.05,1569263400.0
2019-09-23,5.48,5.63,5.21,5.41,5.39066708424679,47895,96,258186.0,41960.0,87.61,0.42,-0.07,1569177000.0
2019-09-20,5.35,5.37,5.05,5.37,5.301527324795163,25142,71,133291.0,13757.0,54.72,0.32,0.02,1568917800.0
2019-09-19,5.64,5.64,5.12,5.12,5.232728119180633,21480,243,112399.0,13970.0,65.04,0.52,-0.52,1568831400.0
2019-09-18,4.9,5.38,4.9,5.38,5.334057827833762,15183,56,80987.0,12685.0,83.55,0.48,0.48,1568745000.0
2019-09-17,5.64,5.65,5.13,5.13,5.43336006415397,62350,196,338770.0,36344.0,58.29,0.52,-0.51,1568658600.0
2019-09-16,5.35,5.39,5.12,5.39,5.361933239763227,16387,28,87866.0,14178.0,86.52,0.27,0.04,1568572200.0
2019-09-13,5.24,5.24,5.11,5.14,5.144088752255564,29926,82,153942.0,19383.0,64.77,0.13,-0.1,1568313000.0
2019-09-12,5.02,5.02,4.91,5.02,5.014264590762808,22994,57,115298.0,20463.0,88.99,0.11,0.0,1568226600.0
2019-09-11,4.61,4.79,4.61,4.79,4.763605117433645,15711,42,74841.0,13346.0,84.95,0.18,0.18,1568140200.0
2019-09-09,4.6,4.6,4.3,4.57,4.556389492395812,20252,86,92276.0,13114.0,64.75,0.3,-0.03,1567967400.0
2019-09-06,4.19,4.39,4.15,4.39,4.326754913758524,12465,137,53933.0,5811.0,46.62,0.24,0.2,1567708200.0
2019-09-05,4.1,4.22,3.93,4.19,4.1785417013484265,24028,51,100402.0,13875.0,57.75,0.29,0.09,1567621800.0
2019-09-04,4.21,4.21,4.0,4.02,4.019817767653759,8780,26,35294.0,7992.0,91.02,0.21,-0.19,1567535400.0
2019-09-03,4.18,4.18,3.93,4.01,4.039893617021277,1128,18,4557.0,1048.0,92.91,0.25,-0.17,1567449000.0
2019-08-30,4.25,4.25,3.95,3.99,4.029090909090908,550,10,2216.0,460.0,83.64,0.3,-0.26,1567103400.0
2019-08-29,4.21,4.38,4.05,4.06,4.123749469471897,16493,87,68013.0,13671.0,82.89,0.33,-0.15,1567017000.0
2019-08-28,4.23,4.23,3.86,4.18,4.167656908285622,18514,67,77160.0,12002.0,64.83,0.37,-0.05,1566930600.0
2019-08-27,3.8,4.03,3.71,4.03,3.993067510352208,21493,58,85823.0,21432.0,99.72,0.32,0.23,1566844200.0
2019-08-26,3.95,4.1,3.8,3.84,3.855873493975904,6640,39,25603.0,5655.0,85.17,0.3,-0.11,1566757800.0
2019-08-23,3.8,3.99,3.75,3.95,3.94647138876288,15431,31,60898.0,12215.0,79.16,0.24,0.15,1566498600.0
2019-08-22,3.82,3.95,3.8,3.8,3.8111145800811737,3203,16,12207.0,3100.0,96.78,0.15,-0.02,1566412200.0
2019-08-21,4.0,4.0,3.83,3.85,3.9111647879763822,3726,21,14573.0,2970.0,79.71,0.17,-0.15,1566325800.0
2019-08-20,4.16,4.16,3.92,4.03,4.064248042192744,6257,17,25430.0,5654.0,90.36,0.24,-0.13,1566239400.0
2019-08-19,4.05,4.16,3.86,4.03,3.987039332807393,8873,21,35377.0,8389.0,94.55,0.3,-0.02,1566153000.0
2019-08-16,3.9,4.08,3.86,4.05,4.005312743500744,14117,69,56543.0,9470.0,67.08,0.22,0.15,1565893800.0
2019-08-14,4.29,4.3,3.9,3.91,4.1575274572776655,25221,96,104857.0,16302.0,64.64,0.4,-0.38,1565721000.0
2019-08-13,3.86,4.12,3.86,4.1,4.08085085787576,41323,47,168633.0,14537.0,35.18,0.26,0.24,1565634600.0
2019-08-09,3.99,4.0,3.9,3.93,3.962534360471035,29467,59,116764.0,27010.0,91.66,0.1,-0.06,1565289000.0
2019-08-08,3.79,3.9,3.69,3.81,3.7919126068187823,11351,37,43042.0,10851.0,95.6,0.21,0.02,1565202600.0
2019-08-07,4.1,4.12,3.83,3.88,4.002689979825151,17844,58,71424.0,17502.0,98.08,0.29,-0.22,1565116200.0
2019-08-06,4.05,4.2,3.91,4.03,4.07644218866056,16156,122,65859.0,11305.0,69.97,0.29,-0.02,1565029800.0
2019-08-05,4.15,4.2,3.94,4.0,4.0086782376502,10486,33,42035.0,8927.0,85.13,0.26,-0.15,1564943400.0
