Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-27,699.9,699.9,670.0,670.0,673.2222222222223,9,3,6059.0,9.0,100.0,29.9,-29.9,1587925800.0
2020-04-24,721.0,721.0,684.0,684.05,702.3333333333333,15,5,10535.0,13.0,86.67,37.0,-36.95,1587666600.0
2020-04-23,718.0,720.0,656.05,720.0,701.6756756756757,37,10,25962.0,32.0,86.49,63.95,2.0,1587580200.0
2020-04-22,714.9,714.9,655.05,690.0,678.1666666666666,42,10,28483.0,31.0,73.81,59.85,-24.9,1587493800.0
2020-04-21,617.25,681.8,617.25,681.8,673.8725490196078,102,17,68735.0,92.0,90.2,64.55,64.55,1587407400.0
2020-04-20,649.5,649.5,649.5,649.5,649.5,14,2,9093.0,14.0,100.0,0.0,0.0,1587321000.0
2020-04-17,619.0,619.0,619.0,619.0,619.0,46,10,28474.0,46.0,100.0,0.0,0.0,1587061800.0
2020-04-16,555.0,590.0,555.0,590.0,579.7058823529412,17,8,9855.0,17.0,100.0,35.0,35.0,1586975400.0
2020-04-15,589.0,589.0,555.0,562.15,562.090909090909,11,4,6183.0,11.0,100.0,34.0,-26.85,1586889000.0
2020-04-13,562.0,562.4,536.0,562.4,560.470588235294,17,6,9528.0,16.0,94.12,26.4,0.4,1586716200.0
2020-04-09,535.65,535.65,535.65,535.65,535.6363636363636,11,6,5892.0,11.0,100.0,0.0,0.0,1586370600.0
2020-04-08,510.15,510.15,510.15,510.15,510.08333333333326,12,3,6121.0,12.0,100.0,0.0,0.0,1586284200.0
2020-04-07,486.15,486.15,440.1,485.9,463.92,25,7,11598.0,18.0,72.0,46.05,-0.25,1586197800.0
2020-04-03,457.3,500.0,457.3,463.0,484.62222222222226,45,9,21808.0,31.0,68.89,42.7,5.7,1585852200.0
2020-04-01,472.45,499.0,472.45,481.3,473.0981595092025,163,43,77115.0,159.0,97.55,26.55,8.85,1585679400.0
2020-03-31,497.3,549.6,497.3,497.3,505.55263157894734,114,24,57633.0,114.0,100.0,52.3,0.0,1585593000.0
2020-03-30,523.45,523.45,523.45,523.45,523.4444444444445,9,4,4711.0,9.0,100.0,0.0,0.0,1585506600.0
2020-03-27,576.0,576.0,551.0,551.0,553.7462686567164,67,13,37101.0,67.0,100.0,25.0,-25.0,1585247400.0
2020-03-26,611.1,611.1,578.95,579.95,588.3883495145632,103,15,60604.0,101.0,98.06,32.15,-31.15,1585161000.0
2020-03-25,609.0,609.0,608.95,608.95,608.9473684210526,38,7,23140.0,38.0,100.0,0.05,-0.05,1585074600.0
2020-03-24,641.0,641.0,641.0,641.0,641.0,1,1,641.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-20,633.7,699.95,633.7,673.65,642.15625,64,14,41098.0,63.0,98.44,66.25,39.95,1584642600.0
2020-03-19,667.05,667.05,667.05,667.05,667.0,6,2,4002.0,6.0,100.0,0.0,0.0,1584556200.0
2020-03-18,702.15,702.15,702.15,702.15,702.1428571428571,42,5,29490.0,42.0,100.0,0.0,0.0,1584469800.0
2020-03-16,800.0,800.0,739.1,739.1,760.2,5,3,3801.0,5.0,100.0,60.9,-60.9,1584297000.0
2020-03-13,778.0,778.0,778.0,778.0,778.0,1,1,778.0,1.0,100.0,0.0,0.0,1584037800.0
2020-03-12,741.0,741.0,741.0,741.0,741.0,2,2,1482.0,2.0,100.0,0.0,0.0,1583951400.0
2020-03-11,770.0,780.0,770.0,780.0,775.0,2,2,1550.0,2.0,100.0,10.0,10.0,1583865000.0
2020-03-06,770.0,770.0,770.0,770.0,770.0,5,1,3850.0,5.0,100.0,0.0,0.0,1583433000.0
2020-03-05,738.35,738.35,738.15,738.15,738.2,5,5,3691.0,5.0,100.0,0.2,-0.2,1583346600.0
2020-03-04,725.0,777.0,725.0,777.0,753.689655172414,29,4,21857.0,29.0,100.0,52.0,52.0,1583260200.0
2020-03-03,784.0,784.0,744.8,746.0,746.9743589743589,39,13,29132.0,39.0,100.0,39.2,-38.0,1583173800.0
2020-03-02,864.0,864.0,784.0,784.0,794.125,8,4,6353.0,7.0,87.5,80.0,-80.0,1583087400.0
2020-02-26,848.0,848.0,824.7,824.7,832.5333333333333,15,3,12488.0,15.0,100.0,23.3,-23.3,1582655400.0
2020-02-25,820.0,868.0,820.0,868.0,831.6363636363635,33,2,27444.0,33.0,100.0,48.0,48.0,1582569000.0
2020-02-24,800.0,827.0,800.0,827.0,806.75,4,3,3227.0,4.0,100.0,27.0,27.0,1582482600.0
2020-02-20,790.0,813.75,790.0,809.3,802.536312849162,358,19,287308.0,358.0,100.0,23.75,19.3,1582137000.0
2020-02-19,765.0,775.0,765.0,775.0,770.7857142857142,56,10,43164.0,56.0,100.0,10.0,10.0,1582050600.0
2020-02-18,738.95,740.0,738.95,739.75,739.5348837209302,43,7,31800.0,43.0,100.0,1.05,0.8,1581964200.0
2020-02-14,705.0,705.0,705.0,705.0,705.0,30,2,21150.0,30.0,100.0,0.0,0.0,1581618600.0
2020-02-13,703.0,703.0,703.0,703.0,703.0,1,1,703.0,1.0,100.0,0.0,0.0,1581532200.0
2020-02-11,689.0,736.95,675.0,736.95,679.0588235294117,34,5,23088.0,32.0,94.12,61.95,47.95,1581359400.0
2020-02-10,730.0,754.8,690.0,705.0,734.3529411764707,17,4,12484.0,17.0,100.0,64.8,-25.0,1581273000.0
2020-02-07,755.0,755.0,685.0,720.0,706.0666666666666,60,8,42364.0,35.0,58.33,70.0,-35.0,1581013800.0
2020-02-06,700.0,720.0,700.0,720.0,718.0,10,2,7180.0,10.0,100.0,20.0,20.0,1580927400.0
2020-02-05,676.2,700.0,676.2,700.0,680.8627450980392,51,4,34724.0,51.0,100.0,23.8,23.8,1580841000.0
2020-02-04,680.0,690.0,650.0,690.0,662.470588235294,85,6,56310.0,85.0,100.0,40.0,10.0,1580754600.0
2020-02-03,670.0,670.0,670.0,670.0,670.0,8,1,5360.0,8.0,100.0,0.0,0.0,1580668200.0
2020-02-01,675.0,675.0,675.0,675.0,675.0,10,2,6750.0,10.0,100.0,0.0,0.0,1580495400.0
2020-01-31,640.25,680.0,640.25,643.85,643.8181818181818,11,7,7082.0,11.0,100.0,39.75,3.6,1580409000.0
2020-01-30,651.25,677.0,651.0,670.0,658.1938775510204,98,9,64503.0,93.0,94.9,26.0,18.75,1580322600.0
2020-01-28,680.0,680.0,680.0,680.0,680.0,10,3,6800.0,10.0,100.0,0.0,0.0,1580149800.0
2020-01-24,708.7,708.7,680.0,680.0,703.8333333333333,6,2,4223.0,6.0,100.0,28.7,-28.7,1579804200.0
2020-01-23,700.0,700.0,675.0,675.0,698.8095238095239,42,2,29350.0,42.0,100.0,25.0,-25.0,1579717800.0
2020-01-22,683.0,684.0,683.0,684.0,683.0769230769231,13,4,8880.0,13.0,100.0,1.0,1.0,1579631400.0
2020-01-20,699.0,699.0,697.0,697.0,697.5,60,5,41850.0,60.0,100.0,2.0,-2.0,1579458600.0
2020-01-17,690.0,696.1,675.0,696.1,691.5357142857143,28,4,19363.0,28.0,100.0,21.1,6.1,1579199400.0
2020-01-14,670.0,670.0,660.0,663.0,662.8,15,4,9942.0,15.0,100.0,10.0,-7.0,1578940200.0
2020-01-10,670.0,670.0,670.0,670.0,670.0,22,2,14740.0,22.0,100.0,0.0,0.0,1578594600.0
2020-01-07,647.0,670.0,647.0,670.0,665.6875,16,4,10651.0,13.0,81.25,23.0,23.0,1578335400.0
2020-01-06,680.95,681.0,680.95,680.95,680.94,50,3,34047.0,50.0,100.0,0.05,0.0,1578249000.0
2020-01-03,650.0,650.0,650.0,650.0,650.0,50,2,32500.0,50.0,100.0,0.0,0.0,1577989800.0
2020-01-01,666.0,666.0,666.0,666.0,666.0,1,1,666.0,1.0,100.0,0.0,0.0,1577817000.0
2019-12-31,666.7,666.7,604.0,666.0,621.031746031746,126,16,78250.0,110.0,87.3,62.7,-0.7,1577730600.0
2019-12-30,635.0,635.0,635.0,635.0,635.0,19,1,12065.0,19.0,100.0,0.0,0.0,1577644200.0
2019-12-27,620.0,631.25,620.0,631.25,627.3333333333333,15,4,9410.0,15.0,100.0,11.25,11.25,1577385000.0
2019-12-26,683.0,683.0,649.4,649.4,652.4509803921569,51,10,33275.0,51.0,100.0,33.6,-33.6,1577298600.0
2019-12-24,683.55,683.55,683.55,683.55,683.0,1,1,683.0,1.0,100.0,0.0,0.0,1577125800.0
2019-12-23,650.0,651.0,650.0,651.0,650.2,5,2,3251.0,5.0,100.0,1.0,1.0,1577039400.0
2019-12-20,680.0,680.0,680.0,680.0,680.0,1,1,680.0,1.0,100.0,0.0,0.0,1576780200.0
2019-12-19,652.0,652.0,652.0,652.0,652.0,6,1,3912.0,6.0,100.0,0.0,0.0,1576693800.0
2019-12-18,650.0,650.0,615.0,650.0,647.5,14,3,9065.0,14.0,100.0,35.0,0.0,1576607400.0
2019-12-17,641.0,641.55,641.0,641.55,641.1111111111111,9,5,5770.0,9.0,100.0,0.55,0.55,1576521000.0
2019-12-16,603.55,611.0,603.55,611.0,605.2564102564103,39,3,23605.0,30.0,76.92,7.45,7.45,1576434600.0
2019-12-13,605.0,635.25,605.0,635.25,620.0,6,2,3720.0,6.0,100.0,30.25,30.25,1576175400.0
2019-12-10,630.0,630.0,605.0,605.0,619.2857142857143,28,10,17340.0,28.0,100.0,25.0,-25.0,1575916200.0
2019-12-09,630.0,630.0,630.0,630.0,630.0,12,1,7560.0,12.0,100.0,0.0,0.0,1575829800.0
2019-12-06,649.15,649.15,648.65,649.0,648.9473684210526,19,5,12330.0,14.0,73.68,0.5,-0.15,1575570600.0
2019-12-05,682.75,682.75,682.75,682.75,682.7,10,2,6827.0,10.0,100.0,0.0,0.0,1575484200.0
2019-12-04,682.75,682.75,682.75,682.75,682.7272727272727,33,6,22530.0,33.0,100.0,0.0,0.0,1575397800.0
2019-12-03,715.0,715.0,650.1,650.25,673.3571428571429,14,3,9427.0,9.0,64.29,64.9,-64.75,1575311400.0
2019-11-28,699.0,699.0,649.1,681.9,681.0384615384615,26,8,17707.0,9.0,34.62,49.9,-17.1,1574879400.0
2019-11-27,727.0,727.0,670.0,670.0,671.2826086956521,46,7,30879.0,45.0,97.83,57.0,-57.0,1574793000.0
2019-11-26,694.95,694.95,694.95,694.95,694.0,1,1,694.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,703.5,703.5,636.5,670.0,650.9188311688312,308,24,200483.0,178.0,57.79,67.0,-33.5,1574620200.0
2019-11-22,727.0,728.7,660.05,670.0,718.6071428571429,28,8,20121.0,24.0,85.71,68.65,-57.0,1574361000.0
2019-11-21,693.5,694.0,693.5,694.0,693.8333333333333,6,2,4163.0,6.0,100.0,0.5,0.5,1574274600.0
2019-11-20,720.0,730.0,695.0,730.0,698.7980769230769,104,12,72675.0,104.0,100.0,35.0,10.0,1574188200.0
2019-11-19,787.0,787.0,714.5,731.4,734.875,32,9,23516.0,30.0,93.75,72.5,-55.6,1574101800.0
2019-11-18,756.0,756.0,684.0,750.0,743.125,8,7,5945.0,6.0,75.0,72.0,-6.0,1574015400.0
2019-11-15,756.0,756.0,720.0,720.0,725.6470588235294,17,5,12336.0,16.0,94.12,36.0,-36.0,1573756200.0
2019-11-14,735.0,735.0,720.0,720.0,721.2101449275361,414,21,298581.0,414.0,100.0,15.0,-15.0,1573669800.0
2019-11-13,750.0,750.0,750.0,750.0,750.0,125,2,93750.0,125.0,100.0,0.0,0.0,1573583400.0
2019-11-08,751.0,786.0,714.4,786.0,755.9230769230769,13,6,9827.0,8.0,61.54,71.6,35.0,1573151400.0
2019-11-07,824.0,824.0,751.0,751.0,811.8333333333333,6,3,4871.0,5.0,83.33,73.0,-73.0,1573065000.0
2019-11-05,785.0,785.0,785.0,785.0,785.0,1,1,785.0,1.0,100.0,0.0,0.0,1572892200.0
2019-11-04,805.0,805.0,805.0,805.0,805.0,8,2,6440.0,8.0,100.0,0.0,0.0,1572805800.0
2019-10-31,785.0,785.0,785.0,785.0,785.0,12,3,9420.0,12.0,100.0,0.0,0.0,1572460200.0
2019-10-24,758.1,815.0,758.1,785.0,770.0625,48,9,36963.0,48.0,100.0,56.9,26.9,1571855400.0
2019-10-22,798.0,798.0,798.0,798.0,798.0,5,1,3990.0,5.0,100.0,0.0,0.0,1571682600.0
2019-10-18,798.0,798.0,798.0,798.0,798.0,2,1,1596.0,2.0,100.0,0.0,0.0,1571337000.0
2019-10-17,760.0,787.5,760.0,760.0,761.2857142857142,21,5,15987.0,21.0,100.0,27.5,0.0,1571250600.0
2019-10-15,750.0,750.0,750.0,750.0,750.0,6,2,4500.0,6.0,100.0,0.0,0.0,1571077800.0
2019-10-14,750.2,770.0,750.2,770.0,760.0,2,2,1520.0,2.0,100.0,19.8,19.8,1570991400.0
2019-10-11,750.0,750.2,750.0,750.2,750.0,49,2,36750.0,49.0,100.0,0.2,0.2,1570732200.0
2019-10-04,770.0,770.0,770.0,770.0,770.0,2,2,1540.0,2.0,100.0,0.0,0.0,1570127400.0
2019-09-30,800.0,805.0,769.0,774.0,788.7222222222223,18,4,14197.0,14.0,77.78,36.0,-26.0,1569781800.0
2019-09-26,807.5,809.25,807.5,808.9,808.8333333333333,12,5,9706.0,11.0,91.67,1.75,1.4,1569436200.0
2019-09-25,860.0,860.0,850.0,850.0,852.3076923076923,13,2,11080.0,13.0,100.0,10.0,-10.0,1569349800.0
2019-09-24,849.3,894.0,849.3,894.0,853.3636363636364,22,3,18774.0,22.0,100.0,44.7,44.7,1569263400.0
2019-09-23,851.45,894.0,850.0,894.0,886.9464285714284,56,15,49669.0,56.0,100.0,44.0,42.55,1569177000.0
2019-09-20,851.45,851.45,850.0,851.45,851.047619047619,21,6,17872.0,21.0,100.0,1.45,0.0,1568917800.0
2019-09-19,801.9,820.0,801.9,810.95,804.4285714285713,14,3,11262.0,14.0,100.0,18.1,9.05,1568831400.0
2019-09-18,848.4,848.4,844.0,844.0,844.8,5,2,4224.0,5.0,100.0,4.4,-4.4,1568745000.0
2019-09-17,808.0,808.0,808.0,808.0,808.0,1,1,808.0,1.0,100.0,0.0,0.0,1568658600.0
2019-09-16,807.5,808.0,807.5,808.0,807.59375,32,2,25843.0,32.0,100.0,0.5,0.5,1568572200.0
2019-09-13,892.5,892.5,807.5,849.85,828.5909090909091,22,9,18229.0,15.0,68.18,85.0,-42.65,1568313000.0
2019-09-12,888.35,888.35,850.0,850.0,856.3333333333333,6,2,5138.0,6.0,100.0,38.35,-38.35,1568226600.0
2019-09-11,866.0,866.0,826.05,846.05,845.9230769230769,13,5,10997.0,12.0,92.31,39.95,-19.95,1568140200.0
2019-09-09,866.0,866.0,866.0,866.0,866.0,3,2,2598.0,3.0,100.0,0.0,0.0,1567967400.0
2019-09-06,896.0,896.7,825.05,825.05,867.6428571428571,14,6,12147.0,14.0,100.0,71.65,-70.95,1567708200.0
2019-09-05,900.0,900.0,854.0,854.0,861.6666666666665,6,3,5170.0,6.0,100.0,46.0,-46.0,1567621800.0
2019-09-04,860.0,860.0,854.0,857.75,858.6153846153846,13,3,11162.0,13.0,100.0,6.0,-2.25,1567535400.0
2019-08-30,893.0,900.0,893.0,898.1,896.4459459459459,74,8,66337.0,74.0,100.0,7.0,5.1,1567103400.0
2019-08-29,940.0,940.0,940.0,940.0,940.0,1,1,940.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,900.0,900.0,900.0,900.0,900.0,1,1,900.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,860.0,860.0,860.0,860.0,860.0,2,2,1720.0,2.0,100.0,0.0,0.0,1566844200.0
2019-08-26,825.3,825.3,825.3,825.3,825.0,1,1,825.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-23,863.95,863.95,786.0,786.0,824.5,2,2,1649.0,2.0,100.0,77.95,-77.95,1566498600.0
2019-08-22,858.0,858.0,780.0,822.85,821.1929824561403,114,14,93616.0,108.0,94.74,78.0,-35.15,1566412200.0
2019-08-21,822.65,822.65,745.0,818.25,818.2638888888889,144,13,117830.0,143.0,99.31,77.65,-4.4,1566325800.0
2019-08-20,822.9,822.9,744.6,783.5,783.1063829787233,94,12,73612.0,94.0,100.0,78.3,-39.4,1566239400.0
2019-08-19,866.25,866.25,783.75,783.75,796.1,10,7,7961.0,8.0,80.0,82.5,-82.5,1566153000.0
2019-08-16,850.0,850.0,783.75,825.0,819.3333333333333,3,3,2458.0,3.0,100.0,66.25,-25.0,1565893800.0
2019-08-14,825.0,825.0,825.0,825.0,825.0,7,2,5775.0,7.0,100.0,0.0,0.0,1565721000.0
2019-08-13,834.95,834.95,825.0,825.0,826.0,9,3,7434.0,9.0,100.0,9.95,-9.95,1565634600.0
2019-08-09,798.95,798.95,798.95,798.95,798.0,1,1,798.0,1.0,100.0,0.0,0.0,1565289000.0
2019-08-08,769.45,769.45,769.45,769.45,769.0,2,2,1538.0,2.0,100.0,0.0,0.0,1565202600.0
2019-08-07,735.0,735.0,735.0,735.0,735.0,1,1,735.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-06,737.0,737.0,700.0,700.0,705.2857142857143,7,2,4937.0,7.0,100.0,37.0,-37.0,1565029800.0
2019-08-05,776.3,776.3,702.4,702.4,703.843137254902,51,3,35896.0,51.0,100.0,73.9,-73.9,1564943400.0
2019-08-02,792.75,792.75,718.0,739.35,731.7647058823529,17,6,12440.0,16.0,94.12,74.75,-53.4,1564684200.0
2019-08-01,832.65,832.65,755.0,755.0,760.9230769230769,13,6,9892.0,13.0,100.0,77.65,-77.65,1564597800.0
2019-07-30,793.0,793.0,793.0,793.0,793.0,1,1,793.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-29,827.95,827.95,756.0,756.0,799.3333333333333,3,3,2398.0,2.0,66.67,71.95,-71.95,1564338600.0
2019-07-26,876.0,876.0,794.0,794.0,860.75,32,5,27544.0,31.0,96.88,82.0,-82.0,1564079400.0
2019-07-25,839.0,839.0,800.0,834.95,821.0454545454545,22,7,18063.0,21.0,95.45,39.0,-4.05,1563993000.0
2019-07-24,809.0,809.0,732.45,799.95,783.3,10,6,7833.0,8.0,80.0,76.55,-9.05,1563906600.0
2019-07-23,771.0,771.0,702.05,771.0,739.6818181818182,22,5,16273.0,15.0,68.18,68.95,0.0,1563820200.0
2019-07-19,771.0,771.25,735.0,735.0,768.475,40,9,30739.0,40.0,100.0,36.25,-36.0,1563474600.0
2019-07-18,735.0,735.0,735.0,735.0,735.0,33,11,24255.0,33.0,100.0,0.0,0.0,1563388200.0
2019-07-17,700.0,700.0,700.0,700.0,700.0,1,1,700.0,1.0,100.0,0.0,0.0,1563301800.0
2019-07-16,731.65,731.65,700.0,700.0,704.4285714285713,7,2,4931.0,7.0,100.0,31.65,-31.65,1563215400.0
2019-07-15,666.05,731.95,666.0,731.95,674.7333333333332,30,8,20242.0,25.0,83.33,65.95,65.9,1563129000.0
2019-07-12,668.1,698.0,668.1,698.0,695.6315789473684,38,6,26434.0,38.0,100.0,29.9,29.9,1562869800.0
2019-07-10,664.35,666.0,664.35,664.8,664.45,20,6,13289.0,15.0,75.0,1.65,0.45,1562697000.0
2019-07-08,699.25,699.3,699.25,699.3,699.2666666666667,15,5,10489.0,15.0,100.0,0.05,0.05,1562524200.0
2019-07-04,680.0,680.0,666.0,666.0,678.4444444444445,9,4,6106.0,9.0,100.0,14.0,-14.0,1562178600.0
2019-07-03,697.0,698.0,666.05,676.7,682.5238095238095,21,6,14333.0,16.0,76.19,31.95,-20.3,1562092200.0
2019-07-02,670.0,670.0,664.95,664.95,666.4,25,6,16660.0,25.0,100.0,5.05,-5.05,1562005800.0
2019-07-01,699.85,699.9,699.85,699.9,699.8333333333333,12,4,8398.0,12.0,100.0,0.05,0.05,1561919400.0
2019-06-28,667.1,670.0,666.0,666.9,666.547619047619,42,11,27995.0,42.0,100.0,4.0,-0.2,1561660200.0
2019-06-27,700.0,700.0,700.0,700.0,700.0,1,1,700.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-26,710.0,710.0,710.0,710.0,710.0,6,1,4260.0,6.0,100.0,0.0,0.0,1561487400.0
2019-06-24,647.15,708.75,647.15,708.75,698.3333333333333,6,2,4190.0,6.0,100.0,61.6,61.6,1561314600.0
2019-06-21,708.0,708.0,675.0,675.0,681.9615384615385,26,3,17731.0,26.0,100.0,33.0,-33.0,1561055400.0
2019-06-20,665.0,675.0,665.0,675.0,669.1176470588235,34,2,22750.0,34.0,100.0,10.0,10.0,1560969000.0
2019-06-19,690.05,690.05,690.0,690.0,690.0,20,2,13800.0,20.0,100.0,0.05,-0.05,1560882600.0
2019-06-18,700.0,723.3,700.0,723.3,704.64,25,3,17616.0,25.0,100.0,23.3,23.3,1560796200.0
2019-06-17,725.0,725.0,688.9,688.9,700.9333333333333,15,2,10514.0,15.0,100.0,36.1,-36.1,1560709800.0
2019-06-14,725.05,725.05,725.05,725.05,725.0,1,1,725.0,1.0,100.0,0.0,0.0,1560450600.0
2019-06-12,720.0,720.0,720.0,720.0,720.0,5,1,3600.0,5.0,100.0,0.0,0.0,1560277800.0
2019-06-11,715.0,715.0,715.0,715.0,715.0,30,1,21450.0,30.0,100.0,0.0,0.0,1560191400.0
2019-06-10,730.0,730.0,713.05,713.05,723.0,24,3,17352.0,24.0,100.0,16.95,-16.95,1560105000.0
2019-06-06,750.5,750.6,750.5,750.55,750.55,20,5,15011.0,20.0,100.0,0.1,0.05,1559759400.0
2019-06-04,791.0,791.0,790.0,790.0,790.1666666666665,6,4,4741.0,6.0,100.0,1.0,-1.0,1559586600.0
2019-06-03,830.0,830.0,788.6,788.6,791.1875,160,17,126590.0,160.0,100.0,41.4,-41.4,1559500200.0
2019-05-31,830.1,830.1,830.1,830.1,830.0857142857143,35,6,29053.0,35.0,100.0,0.0,0.0,1559241000.0
2019-05-29,900.0,900.0,870.0,870.0,875.0,6,2,5250.0,6.0,100.0,30.0,-30.0,1559068200.0
2019-05-28,860.5,900.0,835.95,900.0,861.125,8,5,6889.0,6.0,75.0,64.05,39.5,1558981800.0
2019-05-27,880.0,880.0,850.0,860.5,861.3809523809523,21,3,18089.0,21.0,100.0,30.0,-19.5,1558895400.0
2019-05-24,880.0,880.0,880.0,880.0,880.0,1,1,880.0,1.0,100.0,0.0,0.0,1558636200.0
2019-05-22,880.35,880.35,880.0,880.0,880.0,3,2,2640.0,3.0,100.0,0.35,-0.35,1558463400.0
2019-05-21,895.95,895.95,849.95,880.35,871.3787878787879,66,9,57511.0,66.0,100.0,46.0,-15.6,1558377000.0
2019-05-20,855.0,860.0,855.0,855.0,855.258620689655,116,6,99210.0,110.0,94.83,5.0,0.0,1558290600.0
2019-05-07,900.0,900.0,900.0,900.0,900.0,2,1,1800.0,2.0,100.0,0.0,0.0,1557167400.0
2019-05-06,944.95,944.95,944.95,944.95,944.8,5,1,4724.0,5.0,100.0,0.0,0.0,1557081000.0
2019-05-03,903.0,903.3,903.0,903.3,903.0,6,3,5418.0,3.0,50.0,0.3,0.3,1556821800.0
2019-05-02,995.0,995.0,950.0,950.0,950.8411214953272,214,4,203480.0,214.0,100.0,45.0,-45.0,1556735400.0
2019-04-30,950.0,950.0,949.0,949.0,949.1666666666665,6,2,5695.0,6.0,100.0,1.0,-1.0,1556562600.0
2019-04-26,949.05,949.05,949.05,949.05,949.0470588235295,85,4,80669.0,85.0,100.0,0.0,0.0,1556217000.0
2019-04-18,999.0,999.0,999.0,999.0,999.0,24,1,23976.0,24.0,100.0,0.0,0.0,1555525800.0
2019-04-16,969.05,1015.0,969.05,1015.0,1003.5,4,2,4014.0,4.0,100.0,45.95,45.95,1555353000.0
2019-04-12,968.05,1020.0,968.05,1020.0,981.0,4,2,3924.0,4.0,100.0,51.95,51.95,1555007400.0
2019-04-11,1000.0,1019.0,1000.0,1019.0,1008.1428571428572,35,4,35285.0,21.0,60.0,19.0,19.0,1554921000.0
2019-04-10,975.0,1020.0,975.0,1020.0,976.4516129032257,31,2,30270.0,31.0,100.0,45.0,45.0,1554834600.0
2019-04-08,1020.0,1020.0,1020.0,1020.0,1020.0,1,1,1020.0,1.0,100.0,0.0,0.0,1554661800.0
2019-04-05,1019.0,1020.0,1019.0,1020.0,1019.076923076923,26,7,26496.0,26.0,100.0,1.0,1.0,1554402600.0
2019-04-02,1020.0,1020.0,1015.0,1015.0,1017.5,10,2,10175.0,10.0,100.0,5.0,-5.0,1554143400.0
2019-04-01,1035.25,1035.25,1035.25,1035.25,1035.0,3,1,3105.0,3.0,100.0,0.0,0.0,1554057000.0
2019-03-29,982.8,997.3,982.8,997.3,986.0,9,3,8874.0,9.0,100.0,14.5,14.5,1553797800.0
2019-03-27,982.8,982.8,982.8,982.8,982.5,2,2,1965.0,2.0,100.0,0.0,0.0,1553625000.0
2019-03-26,936.0,936.0,936.0,936.0,936.0,10,1,9360.0,10.0,100.0,0.0,0.0,1553538600.0
2019-03-22,991.15,991.15,900.05,984.5,950.2777777777776,36,10,34210.0,24.0,66.67,91.1,-6.65,1553193000.0
2019-03-15,944.0,944.0,944.0,944.0,944.0,18,3,16992.0,18.0,100.0,0.0,0.0,1552588200.0
2019-03-13,875.0,944.1,875.0,944.1,932.5,12,5,11190.0,12.0,100.0,69.1,69.1,1552415400.0
2019-03-12,907.0,907.0,907.0,907.0,907.0,1,1,907.0,1.0,100.0,0.0,0.0,1552329000.0
2019-03-11,907.0,907.0,907.0,907.0,907.0,1,1,907.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,940.0,940.0,885.0,902.35,912.5245901639344,122,12,111328.0,122.0,100.0,55.0,-37.65,1551983400.0
2019-03-07,932.0,932.0,931.5,931.5,931.5238095238096,21,2,19562.0,21.0,100.0,0.5,-0.5,1551897000.0
2019-03-06,950.05,1010.0,950.05,980.15,976.3466334164589,802,7,783030.0,2.0,0.25,59.95,30.1,1551810600.0
2019-03-05,1010.0,1015.0,950.0,984.05,983.2026875699888,893,20,878000.0,32.0,3.58,65.0,-25.95,1551724200.0
2019-02-28,950.0,1000.0,950.0,1000.0,951.6666666666665,30,2,28550.0,29.0,96.67,50.0,50.0,1551292200.0
2019-02-27,997.5,997.5,997.5,997.5,997.0,1,1,997.0,1.0,100.0,0.0,0.0,1551205800.0
2019-02-22,950.0,950.0,950.0,950.0,950.0,10,1,9500.0,10.0,100.0,0.0,0.0,1550773800.0
2019-02-21,999.0,999.0,950.0,953.65,954.4545454545455,55,5,52495.0,55.0,100.0,49.0,-45.35,1550687400.0
2019-02-20,1000.0,1000.0,1000.0,1000.0,1000.0,5,1,5000.0,5.0,100.0,0.0,0.0,1550601000.0
2019-02-15,1015.0,1015.0,1015.0,1015.0,1015.0,1,1,1015.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-13,1020.0,1020.0,1020.0,1020.0,1020.0,1,1,1020.0,1.0,100.0,0.0,0.0,1549996200.0
2019-02-11,980.0,980.0,980.0,980.0,980.0,1,1,980.0,1.0,100.0,0.0,0.0,1549823400.0
2019-02-07,950.0,1029.75,940.0,1000.0,954.6756756756755,111,4,105969.0,111.0,100.0,89.75,50.0,1549477800.0
2019-02-05,978.05,1004.0,978.05,988.0,981.2727272727273,11,3,10794.0,10.0,90.91,25.95,9.95,1549305000.0
2019-02-01,1029.5,1029.5,1029.5,1029.5,1029.4857142857143,35,1,36032.0,35.0,100.0,0.0,0.0,1548959400.0
2019-01-31,975.0,1010.0,975.0,1005.0,994.8113207547168,106,4,105450.0,71.0,66.98,35.0,30.0,1548873000.0
2019-01-29,994.0,994.0,994.0,994.0,994.0,5,1,4970.0,5.0,100.0,0.0,0.0,1548700200.0
