Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-26,24.15,24.55,24.15,24.5,24.46103896103896,616,10,15068.0,616.0,100.0,0.4,0.35,1269541800.0
2010-03-25,26.3,26.3,25.35,25.35,25.690909090909088,165,6,4239.0,165.0,100.0,0.95,-0.95,1269455400.0
2010-03-23,24.25,26.1,24.2,26.0,25.354418155480445,2071,17,52509.0,2071.0,100.0,1.9,1.75,1269282600.0
2010-03-22,25.5,25.5,25.0,25.0,25.204918032786885,122,3,3075.0,122.0,100.0,0.5,-0.5,1269196200.0
2010-03-19,26.9,27.2,25.5,25.6,26.955732122587968,881,15,23748.0,881.0,100.0,1.7,-1.3,1268937000.0
2010-03-18,26.55,26.55,26.1,26.1,26.119732715123412,7333,46,191536.0,7333.0,100.0,0.45,-0.45,1268850600.0
2010-03-17,27.15,29.1,27.1,27.45,27.142180094786728,211,4,5727.0,211.0,100.0,2.0,0.3,1268764200.0
2010-03-16,28.0,28.0,27.4,27.8,27.745019920318725,502,9,13928.0,502.0,100.0,0.6,-0.2,1268677800.0
2010-03-15,29.8,29.8,28.05,28.1,29.50413223140496,121,3,3570.0,121.0,100.0,1.75,-1.7,1268591400.0
2010-03-12,29.35,31.35,29.35,29.35,30.05498981670061,491,9,14757.0,491.0,100.0,2.0,0.0,1268332200.0
2010-03-11,29.6,30.85,29.6,30.85,30.573248407643312,2355,8,72000.0,2355.0,100.0,1.25,1.25,1268245800.0
2010-03-10,29.25,29.5,28.5,29.4,28.917620137299767,437,8,12637.0,437.0,100.0,1.0,0.15,1268159400.0
2010-03-09,28.1,28.25,27.6,28.1,28.07619047619048,735,7,20636.0,735.0,100.0,0.65,0.0,1268073000.0
2010-03-08,27.35,28.45,27.35,27.95,27.631313131313128,594,15,16413.0,594.0,100.0,1.1,0.6,1267986600.0
2010-03-05,28.3,28.3,28.25,28.25,28.26,50,2,1413.0,50.0,100.0,0.05,-0.05,1267727400.0
2010-03-04,28.7,29.95,28.7,29.3,29.092391304347824,184,4,5353.0,184.0,100.0,1.25,0.6,1267641000.0
2010-03-03,28.85,29.5,28.7,29.0,28.97105263157895,380,14,11009.0,380.0,100.0,0.8,0.15,1267554600.0
2010-03-02,31.0,31.0,29.95,30.0,30.11241217798595,427,12,12858.0,427.0,100.0,1.05,-1.0,1267468200.0
2010-02-26,30.0,30.0,30.0,30.0,30.0,1200,7,36000.0,1200.0,100.0,0.0,0.0,1267122600.0
2010-02-25,29.05,29.05,29.0,29.0,29.0,67,4,1943.0,67.0,100.0,0.05,-0.05,1267036200.0
2010-02-24,30.1,31.8,29.5,29.65,29.937707479008008,5121,89,153311.0,5121.0,100.0,2.3,-0.45,1266949800.0
2010-02-23,30.85,31.55,30.85,31.0,31.156735751295336,772,17,24053.0,772.0,100.0,0.7,0.15,1266863400.0
2010-02-22,33.7,34.0,32.0,32.1,33.61669505962521,587,8,19733.0,587.0,100.0,2.0,-1.6,1266777000.0
2010-02-19,33.9,33.95,33.0,33.15,33.45864661654136,665,12,22250.0,665.0,100.0,0.95,-0.75,1266517800.0
2010-02-18,36.9,36.9,34.5,34.55,35.06657963446475,766,18,26861.0,666.0,86.95,2.4,-2.35,1266431400.0
2010-02-17,34.35,37.9,34.35,36.1,36.061764705882354,680,8,24522.0,10.0,1.47,3.55,1.75,1266345000.0
2010-02-16,33.85,36.75,33.5,35.55,34.21318681318681,455,8,15567.0,155.0,34.07,3.25,1.7,1266258600.0
2010-02-15,36.25,36.25,35.15,35.25,35.671052631578945,532,16,18977.0,526.0,98.87,1.1,-1.0,1266172200.0
2010-02-11,38.0,39.0,36.05,38.25,37.05307262569832,1432,26,53060.0,1188.0,82.96,2.95,0.25,1265826600.0
2010-02-09,41.0,41.0,38.0,39.0,39.9640831758034,2645,40,105705.0,2059.0,77.84,3.0,-2.0,1265653800.0
2010-02-08,38.95,40.0,38.45,40.0,39.77834036568213,3555,51,141412.0,3181.0,89.48,1.55,1.05,1265567400.0
2010-02-05,39.4,39.4,36.0,36.4,36.33950617283951,324,10,11774.0,155.0,47.84,3.4,-3.0,1265308200.0
2010-02-04,41.0,41.0,37.0,37.4,37.54440154440154,1554,28,58344.0,1268.0,81.6,4.0,-3.6,1265221800.0
2010-02-03,38.15,43.3,38.1,39.5,40.400654925214624,11299,88,456487.0,3036.0,26.87,5.2,1.35,1265135400.0
2010-02-02,39.5,41.0,38.0,39.4,39.77113402061856,2910,22,115734.0,1890.0,64.95,3.0,-0.1,1265049000.0
2010-02-01,41.85,42.35,38.05,38.05,40.16386995280545,3814,33,153185.0,2720.0,71.32,4.3,-3.8,1264962600.0
2010-01-29,35.55,39.3,35.5,38.5,37.916916167664674,1336,18,50657.0,1326.0,99.25,3.8,2.95,1264703400.0
2010-01-28,35.0,39.9,35.0,35.75,36.00485436893204,1442,14,51919.0,1128.0,78.22,4.9,0.75,1264617000.0
2010-01-27,39.6,41.7,37.0,37.3,40.15817378497791,3395,35,136337.0,2182.0,64.27,4.7,-2.3,1264530600.0
2010-01-25,39.55,39.55,39.55,39.55,39.549019607843135,255,5,10085.0,200.0,78.43,0.0,0.0,1264357800.0
2010-01-22,36.0,38.0,33.65,38.0,35.577805331680096,4839,32,172161.0,3737.0,77.23,4.35,2.0,1264098600.0
2010-01-21,42.0,42.0,37.0,37.05,39.23281716924749,3681,41,144416.0,2699.0,73.32,5.0,-4.95,1264012200.0
2010-01-20,36.0,38.7,36.0,38.7,37.814161460247455,8163,55,308677.0,7872.0,96.44,2.7,2.7,1263925800.0
2010-01-19,35.0,36.0,33.55,35.2,35.0697074010327,1162,17,40751.0,730.0,62.82,2.45,0.2,1263839400.0
2010-01-18,35.75,36.5,35.0,35.0,36.1025,2800,19,101087.0,2400.0,85.71,1.5,-0.75,1263753000.0
2010-01-15,35.2,38.0,32.55,35.6,35.995368838901754,6046,45,217628.0,3708.0,61.33,5.45,0.4,1263493800.0
2010-01-14,36.1,38.0,33.75,34.6,36.48236737197178,3261,26,118969.0,2523.0,77.37,4.25,-1.5,1263407400.0
2010-01-13,34.2,36.3,33.2,35.0,34.89232314215577,8962,47,312705.0,6013.0,67.09,3.1,0.8,1263321000.0
2010-01-12,28.55,34.2,28.55,33.8,33.49343780607248,10210,52,341968.0,9221.0,90.31,5.65,5.25,1263234600.0
2010-01-11,31.0,32.0,30.8,31.1,31.1075,800,8,24886.0,800.0,100.0,1.2,0.1,1263148200.0
2010-01-08,31.0,31.3,31.0,31.3,31.266393442622952,244,5,7629.0,242.0,99.18,0.3,0.3,1262889000.0
2010-01-07,32.95,33.0,31.4,31.4,32.1748291571754,1756,21,56499.0,1650.0,93.96,1.6,-1.55,1262802600.0
2010-01-06,34.0,34.0,32.7,32.7,32.87597955706985,2935,26,96491.0,2110.0,71.89,1.3,-1.3,1262716200.0
2010-01-05,34.0,34.9,34.0,34.3,34.30422535211268,710,10,24356.0,710.0,100.0,0.9,0.3,1262629800.0
2010-01-04,34.0,34.0,32.2,33.3,33.78313253012048,1328,8,44864.0,1310.0,98.64,1.8,-0.7,1262543400.0
2009-12-31,33.25,33.3,32.5,33.05,32.898039215686275,2295,17,75501.0,2085.0,90.85,0.8,-0.2,1262197800.0
2009-12-30,33.3,33.3,31.75,32.7,33.04372707263389,6815,57,225193.0,5175.0,75.94,1.55,-0.6,1262111400.0
2009-12-29,31.75,31.75,31.75,31.75,31.748387096774195,155,4,4921.0,155.0,100.0,0.0,0.0,1262025000.0
2009-12-24,30.25,30.25,30.25,30.25,30.248648648648647,555,7,16788.0,555.0,100.0,0.0,0.0,1261593000.0
2009-12-23,28.85,28.85,28.85,28.85,28.84,25,1,721.0,25.0,100.0,0.0,0.0,1261506600.0
2009-12-18,26.4,28.8,26.4,27.5,28.301775147928996,169,8,4783.0,125.0,73.96,2.4,1.1,1261074600.0
2009-12-17,26.6,27.55,26.6,27.5,27.377464788732397,355,4,9719.0,355.0,100.0,0.95,0.9,1260988200.0
2009-12-16,27.95,27.95,27.95,27.95,27.94,50,1,1397.0,50.0,100.0,0.0,0.0,1260901800.0
2009-12-15,29.45,29.45,28.45,28.5,29.026143790849677,153,8,4441.0,102.0,66.67,1.0,-0.95,1260815400.0
2009-12-14,29.4,29.4,28.05,28.05,28.72,100,2,2872.0,100.0,100.0,1.35,-1.35,1260729000.0
2009-12-11,30.0,30.0,29.35,29.35,29.751162790697677,430,5,12793.0,430.0,100.0,0.65,-0.65,1260469800.0
2009-12-08,28.45,30.3,28.45,30.25,29.98333333333333,600,7,17990.0,550.0,91.67,1.85,1.8,1260210600.0
2009-12-07,29.4,29.4,29.4,29.4,29.4,350,2,10290.0,350.0,100.0,0.0,0.0,1260124200.0
2009-12-04,30.35,30.35,28.0,28.0,28.35761904761905,2100,11,59551.0,2001.0,95.29,2.35,-2.35,1259865000.0
2009-12-03,29.0,30.0,28.55,29.2,29.06024096385542,4399,27,127836.0,2840.0,64.56,1.45,0.2,1259778600.0
2009-12-02,32.5,32.5,29.75,30.05,31.605128205128203,780,9,24652.0,714.0,91.54,2.75,-2.45,1259692200.0
2009-12-01,31.0,31.0,31.0,31.0,31.0,220,4,6820.0,220.0,100.0,0.0,0.0,1259605800.0
2009-11-30,31.9,31.9,29.55,29.55,30.960465116279067,430,6,13313.0,430.0,100.0,2.35,-2.35,1259519400.0
2009-11-27,31.35,32.0,29.3,30.65,31.216298552932216,1313,13,40987.0,913.0,69.54,2.7,-0.7,1259260200.0
2009-11-26,32.4,32.4,30.5,30.55,30.61680517082179,1083,13,33158.0,900.0,83.1,1.9,-1.85,1259173800.0
2009-11-25,33.5,33.5,32.0,32.0,33.17307692307693,1300,3,43125.0,1300.0,100.0,1.5,-1.5,1259087400.0
2009-11-24,33.0,33.4,32.0,32.55,33.08240756093517,6031,24,199520.0,5231.0,86.74,1.4,-0.45,1259001000.0
2009-11-23,32.0,33.65,30.5,31.85,31.69794520547945,5840,31,185116.0,3950.0,67.64,3.15,-0.15,1258914600.0
2009-11-20,32.1,32.1,32.05,32.05,32.06,50,4,1603.0,50.0,100.0,0.05,-0.05,1258655400.0
2009-11-19,35.8,36.0,33.5,33.55,35.414625360230545,2776,16,98311.0,2775.0,99.96,2.5,-2.25,1258569000.0
2009-11-18,34.3,34.55,33.05,34.5,34.38045309867066,5341,34,183626.0,5111.0,95.69,1.5,0.2,1258482600.0
2009-11-17,32.85,32.95,31.95,32.95,32.57363344051447,7775,16,253260.0,7775.0,100.0,1.0,0.1,1258396200.0
2009-11-16,30.8,31.4,30.8,31.4,31.228378378378377,1480,22,46218.0,1116.0,75.41,0.6,0.6,1258309800.0
2009-11-13,28.1,30.0,28.1,29.95,29.822558459422282,3635,11,108405.0,3405.0,93.67,1.9,1.85,1258050600.0
2009-11-12,28.8,29.5,28.5,29.5,29.308979364194087,1793,9,52551.0,1493.0,83.27,1.0,0.7,1257964200.0
2009-11-11,26.95,29.05,26.6,28.65,28.04295704295704,2002,22,56142.0,1837.0,91.76,2.45,1.7,1257877800.0
2009-11-10,27.0,27.0,24.35,26.95,26.753650793650795,3150,27,84274.0,3020.0,95.87,2.65,-0.05,1257791400.0
2009-11-09,25.25,25.3,25.25,25.3,25.28125,320,7,8090.0,210.0,65.62,0.05,0.05,1257705000.0
2009-11-06,23.5,25.25,23.5,25.15,24.45175438596491,684,5,16725.0,684.0,100.0,1.75,1.65,1257445800.0
2009-11-05,24.0,24.05,23.95,24.05,24.017316017316016,231,6,5548.0,150.0,64.94,0.1,0.05,1257359400.0
2009-11-04,22.95,22.95,22.95,22.95,22.9467680608365,263,8,6035.0,263.0,100.0,0.0,0.0,1257273000.0
2009-11-03,22.4,24.45,22.4,22.4,22.46875,160,9,3595.0,150.0,93.75,2.05,0.0,1257186600.0
2009-10-30,25.45,25.45,23.5,23.5,23.831056793673618,1391,8,33149.0,1390.0,99.93,1.95,-1.95,1256841000.0
2009-10-29,24.45,24.45,24.45,24.45,24.45,40,2,978.0,40.0,100.0,0.0,0.0,1256754600.0
2009-10-28,23.4,24.95,23.35,23.7,23.735169491525426,472,23,11203.0,220.0,46.61,1.6,0.3,1256668200.0
2009-10-27,25.95,26.75,24.5,24.5,25.794855998767904,6493,36,167486.0,5746.0,88.5,2.25,-1.45,1256581800.0
2009-10-26,27.75,27.75,25.5,25.5,26.525270758122744,1108,20,29390.0,1108.0,100.0,2.25,-2.25,1256495400.0
2009-10-23,24.7,27.2,24.7,26.8,26.19705197827773,1289,27,33768.0,675.0,52.37,2.5,2.1,1256236200.0
2009-10-22,25.45,25.95,25.45,25.95,25.856247551899724,2553,17,66011.0,2552.0,99.96,0.5,0.5,1256149800.0
2009-10-21,26.4,26.4,24.75,24.75,24.82040229885057,696,18,17275.0,675.0,96.98,1.65,-1.65,1256063400.0
2009-10-20,25.0,25.9,25.0,25.9,25.16,25,2,629.0,25.0,100.0,0.9,0.9,1255977000.0
2009-10-16,26.8,26.8,24.7,24.75,24.81456953642384,151,8,3747.0,150.0,99.34,2.1,-2.05,1255631400.0
2009-10-14,26.0,26.0,24.5,25.9,25.108033240997226,722,17,18128.0,720.0,99.72,1.5,-0.1,1255458600.0
2009-10-12,24.75,26.25,24.7,25.05,25.700763358778623,655,9,16834.0,555.0,84.73,1.55,0.3,1255285800.0
2009-10-09,26.8,26.8,25.0,25.7,25.537338573834923,1781,25,45482.0,860.0,48.29,1.8,-1.1,1255026600.0
2009-10-08,26.35,26.4,25.85,25.9,26.253932584269663,1335,15,35049.0,970.0,72.66,0.55,-0.45,1254940200.0
2009-10-07,23.05,25.2,23.05,25.15,25.123476209201726,2543,37,63889.0,2492.0,97.99,2.15,2.1,1254853800.0
2009-10-06,24.0,24.6,24.0,24.0,24.0,43,4,1032.0,43.0,100.0,0.6,0.0,1254767400.0
2009-10-01,24.95,25.1,23.65,25.05,24.374543109008812,4651,14,113366.0,502.0,10.79,1.45,0.1,1254335400.0
2009-09-30,23.55,24.8,23.55,24.65,24.170212765957448,282,9,6816.0,261.0,92.55,1.25,1.1,1254249000.0
2009-09-29,24.8,25.0,23.6,24.3,24.14383561643836,1022,18,24675.0,519.0,50.78,1.4,-0.5,1254162600.0
2009-09-25,23.9,23.95,22.5,23.9,23.66530089628681,3905,39,92413.0,2400.0,61.46,1.45,0.0,1253817000.0
2009-09-24,23.05,23.1,22.8,22.85,22.94333333333333,300,11,6883.0,263.0,87.67,0.3,-0.2,1253730600.0
2009-09-23,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1253644200.0
2009-09-22,22.05,23.75,22.0,22.35,22.788053591365838,5374,16,122463.0,1225.0,22.79,1.75,0.3,1253557800.0
2009-09-18,23.8,23.85,22.25,22.8,23.19544503834534,4303,11,99810.0,200.0,4.65,1.6,-1.0,1253212200.0
2009-09-17,23.1,24.85,23.1,23.1,23.1042654028436,211,8,4875.0,200.0,94.79,1.75,0.0,1253125800.0
2009-09-15,23.1,24.3,23.0,24.3,24.23448275862069,5800,6,140560.0,5800.0,100.0,1.3,1.2,1252953000.0
2009-09-14,24.0,24.0,23.95,23.95,23.995192307692307,208,4,4991.0,208.0,100.0,0.05,-0.05,1252866600.0
2009-09-11,23.95,24.1,23.95,24.1,24.066,1500,4,36099.0,1500.0,100.0,0.15,0.15,1252607400.0
2009-09-09,24.15,24.15,23.05,23.05,23.5587786259542,1965,29,46293.0,1200.0,61.07,1.1,-1.1,1252434600.0
2009-09-08,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1252348200.0
2009-09-03,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100.0,100.0,0.0,0.0,1251916200.0
2009-09-01,25.05,25.05,22.85,22.85,23.635714285714283,280,11,6618.0,170.0,60.71,2.2,-2.2,1251743400.0
2009-08-31,23.95,23.95,23.95,23.95,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1251657000.0
2009-08-28,23.5,23.5,22.9,22.9,22.91,500,3,11455.0,500.0,100.0,0.6,-0.6,1251397800.0
2009-08-26,22.45,24.2,22.45,24.0,23.7920892494929,1972,14,46918.0,1751.0,88.79,1.75,1.55,1251225000.0
2009-08-25,23.5,23.6,23.5,23.6,23.518459069020864,623,9,14652.0,623.0,100.0,0.1,0.1,1251138600.0
2009-08-20,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1250706600.0
2009-08-18,23.2,23.25,22.0,22.5,22.27125,800,17,17817.0,800.0,100.0,1.25,-0.7,1250533800.0
2009-08-17,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1250447400.0
2009-08-14,22.0,22.15,22.0,22.1,22.016666666666666,300,4,6605.0,300.0,100.0,0.15,0.1,1250188200.0
2009-08-13,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1250101800.0
2009-08-05,24.5,24.5,24.35,24.35,24.454545454545453,11,3,269.0,11.0,100.0,0.15,-0.15,1249410600.0
2009-08-03,21.9,23.85,21.75,23.85,21.76616915422885,1005,23,21875.0,1005.0,100.0,2.1,1.95,1249237800.0
2009-07-30,22.85,22.85,22.85,22.85,22.833333333333332,30,2,685.0,30.0,100.0,0.0,0.0,1248892200.0
2009-07-29,22.2,22.2,22.2,22.2,22.2,100,2,2220.0,100.0,100.0,0.0,0.0,1248805800.0
2009-07-28,23.25,23.25,23.2,23.25,23.245454545454542,550,9,12785.0,550.0,100.0,0.05,0.0,1248719400.0
2009-07-27,22.15,22.15,22.15,22.15,22.15,200,1,4430.0,200.0,100.0,0.0,0.0,1248633000.0
2009-07-24,21.2,21.2,21.2,21.2,21.199095022624437,221,6,4685.0,221.0,100.0,0.0,0.0,1248373800.0
2009-07-22,20.25,20.25,20.2,20.2,20.24271844660194,103,2,2085.0,103.0,100.0,0.05,-0.05,1248201000.0
2009-07-20,21.35,21.35,21.0,21.1,21.096666666666664,900,13,18987.0,900.0,100.0,0.35,-0.25,1248028200.0
2009-07-17,22.05,22.05,22.05,22.05,22.0,6,2,132.0,6.0,100.0,0.0,0.0,1247769000.0
2009-07-13,21.0,21.0,21.0,21.0,21.0,39,1,819.0,39.0,100.0,0.0,0.0,1247423400.0
2009-07-10,21.0,22.0,20.6,22.0,20.71414038657172,983,9,20362.0,983.0,100.0,1.4,1.0,1247164200.0
2009-07-09,21.6,21.6,21.5,21.55,21.51645207439199,699,9,15040.0,699.0,100.0,0.1,-0.05,1247077800.0
2009-07-07,22.55,22.55,22.55,22.55,22.5,16,1,360.0,16.0,100.0,0.0,0.0,1246905000.0
2009-07-03,23.75,23.75,23.7,23.7,23.692307692307686,65,3,1540.0,65.0,100.0,0.05,-0.05,1246559400.0
2009-07-02,24.8,24.9,24.8,24.9,24.884,1000,12,24884.0,1000.0,100.0,0.1,0.1,1246473000.0
2009-07-01,23.7,23.75,23.7,23.75,23.73,200,12,4746.0,200.0,100.0,0.05,0.05,1246386600.0
2009-06-30,22.7,22.7,22.65,22.65,22.66,100,2,2266.0,100.0,100.0,0.05,-0.05,1246300200.0
2009-06-29,24.0,24.0,23.75,23.75,23.780600461893766,433,7,10297.0,433.0,100.0,0.25,-0.25,1246213800.0
2009-06-26,24.0,24.95,23.75,24.95,24.11875693673696,1802,8,43462.0,1802.0,100.0,1.2,0.95,1245954600.0
2009-06-25,24.95,24.95,24.95,24.95,24.8,5,5,124.0,5.0,100.0,0.0,0.0,1245868200.0
2009-06-24,24.2,25.7,24.2,25.7,24.45,1200,5,29340.0,1200.0,100.0,1.5,1.5,1245781800.0
2009-06-23,25.15,25.45,25.15,25.45,25.428571428571427,105,3,2670.0,105.0,100.0,0.3,0.3,1245695400.0
2009-06-22,24.7,25.9,24.7,25.75,25.443589743589744,390,10,9923.0,390.0,100.0,1.2,1.05,1245609000.0
2009-06-19,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1245349800.0
2009-06-17,23.75,24.9,23.75,24.9,23.821739130434786,230,7,5479.0,230.0,100.0,1.15,1.15,1245177000.0
2009-06-16,22.65,24.95,22.65,24.95,23.640836012861737,3110,16,73523.0,3110.0,100.0,2.3,2.3,1245090600.0
2009-06-15,23.8,23.8,23.8,23.8,23.8,150,2,3570.0,150.0,100.0,0.0,0.0,1245004200.0
2009-06-12,24.65,25.0,24.65,25.0,24.95625,800,2,19965.0,800.0,100.0,0.35,0.35,1244745000.0
2009-06-11,24.2,25.9,24.15,25.9,24.86778242677824,1195,5,29717.0,193.0,16.15,1.75,1.7,1244658600.0
2009-06-10,25.0,25.1,25.0,25.0,25.00782608695652,1150,8,28759.0,1150.0,100.0,0.1,0.0,1244572200.0
2009-06-09,26.0,26.0,26.0,26.0,26.0,90,2,2340.0,90.0,100.0,0.0,0.0,1244485800.0
2009-06-08,27.0,27.0,27.0,27.0,27.0,1140,5,30780.0,1140.0,100.0,0.0,0.0,1244399400.0
2009-06-05,30.25,30.25,27.5,28.4,28.11358831443398,5203,33,146275.0,3553.0,68.29,2.75,-1.85,1244140200.0
2009-06-04,26.5,28.9,26.5,28.9,28.703703703703702,675,7,19375.0,675.0,100.0,2.4,2.4,1244053800.0
2009-06-03,27.65,27.65,27.5,27.65,27.604593929450367,1219,6,33650.0,1219.0,100.0,0.15,0.0,1243967400.0
2009-06-02,26.8,26.8,26.0,26.35,26.730666666666664,1875,16,50120.0,1775.0,94.67,0.8,-0.45,1243881000.0
2009-06-01,25.65,25.65,25.0,25.55,25.563542265669923,1739,8,44455.0,1539.0,88.5,0.65,-0.1,1243794600.0
2009-05-29,24.4,24.45,24.4,24.45,24.444767441860463,344,8,8409.0,344.0,100.0,0.05,0.05,1243535400.0
2009-05-28,23.25,23.3,23.25,23.3,23.28125,320,5,7450.0,320.0,100.0,0.05,0.05,1243449000.0
2009-05-27,22.15,22.2,22.15,22.2,22.194505494505492,910,7,20197.0,910.0,100.0,0.05,0.05,1243362600.0
2009-05-26,21.15,21.15,21.15,21.15,21.15,600,4,12690.0,600.0,100.0,0.0,0.0,1243276200.0
2009-05-25,20.15,20.15,20.15,20.15,20.146153846153847,130,3,2619.0,130.0,100.0,0.0,0.0,1243189800.0
2009-05-22,19.15,19.2,19.15,19.2,19.15653495440729,658,2,12605.0,658.0,100.0,0.05,0.05,1242930600.0
2009-05-21,17.5,18.3,17.45,18.3,17.507462686567163,536,5,9384.0,526.0,98.13,0.85,0.8,1242844200.0
2009-05-20,16.75,17.45,16.5,17.45,16.905,1000,7,16905.0,600.0,60.0,0.95,0.7,1242757800.0
2009-05-14,17.25,17.5,16.65,16.65,17.286,500,5,8643.0,400.0,80.0,0.85,-0.6,1242239400.0
2009-05-13,16.5,17.4,16.5,17.4,16.982832618025753,466,8,7914.0,265.0,56.87,0.9,0.9,1242153000.0
2009-05-12,16.95,17.0,16.95,17.0,16.99009900990099,101,2,1716.0,101.0,100.0,0.05,0.05,1242066600.0
2009-05-11,17.05,17.05,17.05,17.05,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1241980200.0
2009-05-08,16.3,17.45,16.2,16.25,16.23765996343693,1641,20,26646.0,1638.0,99.82,1.25,-0.05,1241721000.0
2009-05-07,17.0,17.05,17.0,17.05,17.0,51,3,867.0,51.0,100.0,0.05,0.05,1241634600.0
2009-05-06,16.7,16.7,15.75,16.65,16.397560975609757,410,13,6723.0,398.0,97.07,0.95,-0.05,1241548200.0
2009-05-05,16.15,16.25,16.0,16.0,16.052447552447553,286,6,4591.0,286.0,100.0,0.25,-0.15,1241461800.0
2009-05-04,16.5,16.5,16.5,16.5,16.5,30,1,495.0,30.0,100.0,0.0,0.0,1241375400.0
2009-04-29,17.35,17.35,16.75,16.75,17.25082508250825,303,4,5227.0,303.0,100.0,0.6,-0.6,1240943400.0
2009-04-28,17.15,17.35,17.15,17.35,17.2487922705314,414,8,7141.0,237.0,57.25,0.2,0.2,1240857000.0
2009-04-27,18.5,19.0,18.0,18.0,18.177777777777777,180,7,3272.0,158.0,87.78,1.0,-0.5,1240770600.0
2009-04-24,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1240511400.0
2009-04-23,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1240425000.0
2009-04-20,18.2,18.55,18.2,18.4,18.398292315419386,1991,10,36631.0,1991.0,100.0,0.35,0.2,1240165800.0
2009-04-17,16.1,17.7,16.1,17.7,17.252911813643927,1202,15,20738.0,872.0,72.55,1.6,1.6,1239906600.0
2009-04-16,15.7,16.9,15.7,16.9,16.80078125,768,10,12903.0,708.0,92.19,1.2,1.2,1239820200.0
2009-04-15,16.2,16.2,16.2,16.2,16.2,70,1,1134.0,70.0,100.0,0.0,0.0,1239733800.0
2009-04-13,16.5,16.5,15.05,16.5,16.185266630016493,1819,21,29441.0,1109.0,60.97,1.45,0.0,1239561000.0
2009-04-09,15.65,15.75,14.5,15.75,15.623529411764704,425,8,6640.0,405.0,95.29,1.25,0.1,1239215400.0
2009-04-06,15.0,15.25,14.25,15.0,14.944444444444445,234,4,3497.0,184.0,78.63,1.0,0.0,1238956200.0
2009-04-02,14.8,15.95,14.5,14.55,14.65625,96,5,1407.0,51.0,53.12,1.45,-0.25,1238610600.0
2009-04-01,15.25,15.45,15.25,15.25,15.270491803278688,122,7,1863.0,122.0,100.0,0.2,0.0,1238524200.0
2009-03-31,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1238437800.0
2009-03-30,15.5,15.5,15.35,15.35,15.390728476821192,302,6,4648.0,302.0,100.0,0.15,-0.15,1238351400.0
2009-03-27,15.39,15.5,15.39,15.5,15.41,400,7,6164.0,400.0,100.0,0.11,0.11,1238092200.0
2009-03-26,14.99,14.99,14.9,14.9,14.95625,160,3,2393.0,160.0,100.0,0.09,-0.09,1238005800.0
2009-03-25,14.57,15.63,14.57,14.59,14.582159624413144,213,9,3106.0,208.0,97.65,1.06,0.02,1237919400.0
2009-03-23,15.41,15.42,15.33,15.33,15.333841173109883,5251,6,80518.0,5251.0,100.0,0.09,-0.08,1237746600.0
2009-03-20,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1237487400.0
2009-03-19,14.83,14.83,14.0,14.0,14.307692307692308,13,4,186.0,8.0,61.54,0.83,-0.83,1237401000.0
2009-03-16,14.09,14.15,14.09,14.13,14.131111111111112,450,8,6359.0,450.0,100.0,0.06,0.04,1237141800.0
2009-03-13,13.55,13.55,13.5,13.5,13.5,50,2,675.0,50.0,100.0,0.05,-0.05,1236882600.0
2009-03-12,13.6,13.9,13.6,13.9,13.738317757009344,107,4,1470.0,58.0,54.21,0.3,0.3,1236796200.0
2009-03-09,14.25,14.25,14.21,14.21,14.228855721393034,201,4,2860.0,201.0,100.0,0.04,-0.04,1236537000.0
2009-03-06,14.94,14.95,14.94,14.95,14.9,20,2,298.0,10.0,50.0,0.01,0.01,1236277800.0
2009-03-03,15.02,15.05,13.65,14.9,14.622105263157893,950,20,13891.0,911.0,95.89,1.4,-0.12,1236018600.0
2009-02-27,14.35,14.4,14.35,14.35,14.391666666666666,120,4,1727.0,120.0,100.0,0.05,0.0,1235673000.0
2009-02-24,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1235413800.0
2009-02-19,14.6,15.75,14.45,14.45,14.519230769230768,364,11,5285.0,362.0,99.45,1.3,-0.15,1234981800.0
2009-02-18,15.1,15.2,15.1,15.2,15.135,200,3,3027.0,200.0,100.0,0.1,0.1,1234895400.0
2009-02-13,13.65,14.5,13.65,14.5,14.28,150,6,2142.0,130.0,86.67,0.85,0.85,1234463400.0
