Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-01,8.85,9.24,8.82,9.19,9.057751427316644,4554,23,41249.0,4054.0,89.02,0.42,0.34,1306866600.0
2011-05-31,9.25,9.25,8.93,8.99,8.990413421210306,6676,18,60020.0,5976.0,89.51,0.32,-0.26,1306780200.0
2011-05-30,9.01,9.25,8.82,9.2,9.039421338155517,2765,13,24994.0,2716.0,98.23,0.43,0.19,1306693800.0
2011-05-27,9.25,9.25,8.92,8.98,9.019942473633748,5215,21,47039.0,5015.0,96.16,0.33,-0.27,1306434600.0
2011-05-26,9.0,9.25,9.0,9.25,9.226851851851853,18576,26,171398.0,16576.0,89.23,0.25,0.25,1306348200.0
2011-05-25,8.96,9.25,8.9,9.2,9.113464886825303,10338,27,94215.0,7888.0,76.3,0.35,0.24,1306261800.0
2011-05-24,9.01,9.2,8.85,9.11,9.00467355898598,7061,38,63582.0,4510.0,63.87,0.35,0.1,1306175400.0
2011-05-23,8.9,9.31,8.8,9.21,9.036876658751222,7159,35,64695.0,4805.0,67.12,0.51,0.31,1306089000.0
2011-05-20,9.1,9.27,8.92,9.27,9.136031808108461,15342,23,140165.0,14117.0,92.02,0.35,0.17,1305829800.0
2011-05-19,9.0,9.29,8.87,9.27,9.148878171524428,9538,41,87262.0,8685.0,91.06,0.42,0.27,1305743400.0
2011-05-18,9.1,9.41,9.1,9.12,9.148881080081377,10814,26,98936.0,9947.0,91.98,0.31,0.02,1305657000.0
2011-05-17,9.1,9.63,9.1,9.1,9.203905889589421,6503,20,59853.0,5953.0,91.54,0.53,0.0,1305570600.0
2011-05-16,9.12,9.76,9.12,9.32,9.31757656458056,6008,29,55980.0,3716.0,61.85,0.64,0.2,1305484200.0
2011-05-13,9.19,9.5,9.15,9.17,9.230425055928412,14304,32,132032.0,13904.0,97.2,0.35,-0.02,1305225000.0
2011-05-12,9.69,9.69,9.1,9.18,9.285081240768095,13540,23,125720.0,12816.0,94.65,0.59,-0.51,1305138600.0
2011-05-11,9.8,9.8,9.3,9.45,9.430070394474697,15058,39,141998.0,13955.0,92.67,0.5,-0.35,1305052200.0
2011-05-10,9.75,9.75,9.3,9.56,9.485930826563939,23882,62,226543.0,22917.0,95.96,0.45,-0.19,1304965800.0
2011-05-09,9.0,9.5,9.0,9.15,9.227807336880424,7142,36,65905.0,5792.0,81.1,0.5,0.15,1304879400.0
2011-05-06,9.0,9.53,8.82,9.48,9.281257646195252,8174,32,75865.0,6387.0,78.14,0.71,0.48,1304620200.0
2011-05-05,9.55,9.55,9.0,9.04,9.254648120093652,21783,48,201594.0,20460.0,93.93,0.55,-0.51,1304533800.0
2011-05-04,9.45,9.7,9.25,9.36,9.37734288864388,14512,42,136084.0,13680.0,94.27,0.45,-0.09,1304447400.0
2011-05-03,9.12,10.17,9.12,9.57,9.807186063392209,41330,54,405331.0,41117.0,99.48,1.05,0.45,1304361000.0
2011-05-02,10.0,10.12,9.85,9.85,9.967665445139039,9278,34,92480.0,9077.0,97.83,0.27,-0.15,1304274600.0
2011-04-29,10.0,10.1,9.75,10.0,9.954874414644529,9396,21,93536.0,9388.0,99.91,0.35,0.0,1304015400.0
2011-04-28,10.0,10.05,9.95,9.95,9.976566236250596,16728,27,166888.0,14827.0,88.64,0.1,-0.05,1303929000.0
2011-04-27,10.0,10.2,9.86,10.07,10.028901734104046,13494,40,135330.0,13284.0,98.44,0.34,0.07,1303842600.0
2011-04-26,9.8,10.19,9.61,10.12,9.861613617281122,26202,58,258394.0,22920.0,87.47,0.58,0.32,1303756200.0
2011-04-25,9.4,10.0,9.4,9.78,9.768118999894504,9479,34,92592.0,8178.0,86.27,0.6,0.38,1303669800.0
2011-04-21,10.19,10.19,9.62,9.64,9.787760561810275,8971,36,87806.0,7270.0,81.04,0.57,-0.55,1303324200.0
2011-04-20,10.0,10.27,9.72,9.9,9.961912634323138,15727,74,156671.0,11550.0,73.44,0.55,-0.1,1303237800.0
2011-04-19,10.45,10.45,9.7,9.78,9.809962682347619,17686,54,173499.0,15777.0,89.21,0.75,-0.67,1303151400.0
2011-04-18,10.05,10.99,10.0,10.0,10.573396544876886,40288,106,425981.0,35938.0,89.2,0.99,-0.05,1303065000.0
2011-04-15,11.85,11.89,10.51,10.62,11.460308710033075,206796,546,2369946.0,155099.0,75.0,1.38,-1.23,1302805800.0
2011-04-13,8.7,10.46,8.7,9.91,9.612707641196012,36120,93,347211.0,35720.0,98.89,1.76,1.21,1302633000.0
2011-04-11,8.5,8.88,8.45,8.72,8.628412537917088,5934,31,51201.0,4186.0,70.54,0.43,0.22,1302460200.0
2011-04-08,8.5,8.8,8.45,8.7,8.639736346516006,5310,31,45877.0,5180.0,97.55,0.35,0.2,1302201000.0
2011-04-07,8.4,8.7,8.4,8.68,8.641943419434194,8130,31,70259.0,7556.0,92.94,0.3,0.28,1302114600.0
2011-04-06,8.42,8.7,8.16,8.49,8.400842201103966,17573,60,147628.0,11015.0,62.68,0.54,0.07,1302028200.0
2011-04-05,8.5,8.74,8.3,8.53,8.478285077951002,14368,67,121816.0,11902.0,82.84,0.44,0.03,1301941800.0
2011-04-04,8.55,8.78,8.4,8.72,8.595407759303246,8841,52,75992.0,6991.0,79.07,0.38,0.17,1301855400.0
2011-04-01,8.9,8.94,8.31,8.84,8.723608153331305,6574,40,57349.0,5472.0,83.24,0.63,-0.06,1301596200.0
2011-03-31,9.15,9.5,8.64,8.73,9.070417055711172,89964,309,816011.0,58964.0,65.54,0.86,-0.42,1301509800.0
2011-03-30,7.55,8.64,7.55,8.64,8.569275471382582,143514,271,1229811.0,107606.0,74.98,1.09,1.09,1301423400.0
2011-03-29,7.18,7.25,6.81,7.2,7.166968911917097,7720,34,55329.0,5200.0,67.36,0.44,0.02,1301337000.0
2011-03-28,7.42,7.64,7.11,7.26,7.298681148176882,6445,32,47040.0,4495.0,69.74,0.53,-0.16,1301250600.0
2011-03-25,7.39,7.44,7.23,7.42,7.420265780730897,1806,7,13401.0,1806.0,100.0,0.21,0.03,1300991400.0
2011-03-24,7.0,7.45,7.0,7.4,7.20716959401094,20838,56,150183.0,13688.0,65.69,0.45,0.4,1300905000.0
2011-03-23,7.14,7.28,7.0,7.13,7.131590046393927,7113,31,50727.0,5663.0,79.61,0.28,-0.01,1300818600.0
2011-03-22,7.63,7.63,7.28,7.3,7.333605442176871,3675,16,26951.0,3285.0,89.39,0.35,-0.33,1300732200.0
2011-03-21,7.22,7.54,7.22,7.3,7.394375,6400,15,47324.0,5900.0,92.19,0.32,0.08,1300645800.0
2011-03-18,7.62,7.62,7.26,7.27,7.601999375195251,3201,8,24334.0,3142.0,98.16,0.36,-0.35,1300386600.0
2011-03-17,7.14,7.7,7.1,7.33,7.414377907849317,13326,55,98804.0,9392.0,70.48,0.6,0.19,1300300200.0
2011-03-16,7.27,7.92,7.15,7.47,7.318668252080856,7569,29,55395.0,5000.0,66.06,0.77,0.2,1300213800.0
2011-03-15,7.5,7.6,7.4,7.4,7.506956831965752,2803,6,21042.0,2803.0,100.0,0.2,-0.1,1300127400.0
2011-03-14,7.44,7.8,7.42,7.5,7.558786346396967,3164,8,23916.0,3164.0,100.0,0.38,0.06,1300041000.0
2011-03-11,7.6,8.0,7.3,7.89,7.922191780821917,7300,32,57832.0,7000.0,95.89,0.7,0.29,1299781800.0
2011-03-10,7.35,7.5,7.35,7.5,7.425,2000,4,14850.0,2000.0,100.0,0.15,0.15,1299695400.0
2011-03-09,7.64,7.64,7.4,7.44,7.4909663517321405,6033,10,45193.0,6029.0,99.93,0.24,-0.2,1299609000.0
2011-03-08,7.75,7.75,7.36,7.37,7.570802919708028,3425,17,25930.0,2919.0,85.23,0.39,-0.38,1299522600.0
2011-03-07,7.3,7.5,7.3,7.5,7.477333333333333,3000,7,22432.0,3000.0,100.0,0.2,0.2,1299436200.0
2011-03-04,7.3,7.65,7.24,7.31,7.395606326889278,5690,35,42081.0,4900.0,86.12,0.41,0.01,1299177000.0
2011-03-03,7.74,7.8,7.25,7.29,7.608184540312743,9017,26,68603.0,8217.0,91.13,0.55,-0.45,1299090600.0
2011-03-01,7.23,7.73,7.23,7.73,7.468440885539331,4246,26,31711.0,3500.0,82.43,0.5,0.5,1298917800.0
2011-02-28,7.6,7.7,7.23,7.69,7.625322484619965,5039,26,38424.0,4599.0,91.27,0.47,0.09,1298831400.0
2011-02-25,7.25,7.62,7.25,7.62,7.311666666666666,600,2,4387.0,600.0,100.0,0.37,0.37,1298572200.0
2011-02-24,7.3,7.35,7.09,7.34,7.252833333333333,6000,13,43517.0,3000.0,50.0,0.26,0.04,1298485800.0
2011-02-23,7.25,7.78,7.23,7.23,7.389150290617215,3613,13,26697.0,3012.0,83.37,0.55,-0.02,1298399400.0
2011-02-22,7.78,7.78,7.18,7.35,7.410270270270271,3700,14,27418.0,2000.0,54.05,0.6,-0.43,1298313000.0
2011-02-21,7.01,7.5,7.0,7.46,7.407140405080672,5826,16,43154.0,5626.0,96.57,0.5,0.45,1298226600.0
2011-02-18,7.25,7.5,7.2,7.25,7.322822822822823,3330,15,24385.0,2679.0,80.45,0.3,0.0,1297967400.0
2011-02-17,7.21,7.48,7.2,7.23,7.283076277410555,9531,31,69415.0,8386.0,87.99,0.28,0.02,1297881000.0
2011-02-16,7.5,7.5,7.15,7.2,7.2455587392550145,3490,17,25287.0,2990.0,85.67,0.35,-0.3,1297794600.0
2011-02-15,7.6,7.7,7.0,7.47,7.327513137819969,5899,25,43225.0,4799.0,81.35,0.7,-0.13,1297708200.0
2011-02-14,7.25,7.6,7.25,7.25,7.35953231568691,3079,10,22660.0,3043.0,98.83,0.35,0.0,1297621800.0
2011-02-11,7.1,7.25,7.1,7.15,7.188115763546798,3248,8,23347.0,3248.0,100.0,0.15,0.05,1297362600.0
2011-02-10,6.52,7.09,6.36,6.93,6.855291093976981,8949,31,61348.0,7400.0,82.69,0.73,0.41,1297276200.0
2011-02-09,6.99,7.1,6.42,6.88,6.909502262443439,13702,28,94674.0,12500.0,91.23,0.68,-0.11,1297189800.0
2011-02-08,7.01,7.15,6.91,6.99,7.0188145036076355,10949,19,76849.0,10949.0,100.0,0.24,-0.02,1297103400.0
2011-02-07,7.0,7.41,6.93,7.0,7.024598629236691,10651,22,74819.0,10151.0,95.31,0.48,0.0,1297017000.0
2011-02-04,7.11,7.33,6.9,6.94,7.0377777777777775,1800,14,12668.0,1400.0,77.78,0.43,-0.17,1296757800.0
2011-02-03,7.73,7.73,7.0,7.08,7.3116731517509725,5140,23,37582.0,4200.0,81.71,0.73,-0.65,1296671400.0
2011-02-02,7.1,7.14,7.0,7.0,7.0452186152898735,11367,32,80083.0,10567.0,92.96,0.14,-0.1,1296585000.0
2011-02-01,7.09,7.48,6.8,7.18,7.153626428216592,8052,24,57601.0,7251.0,90.05,0.68,0.09,1296498600.0
2011-01-31,6.56,7.0,6.5,6.93,6.652484472049689,9660,29,64263.0,8100.0,83.85,0.5,0.37,1296412200.0
2011-01-28,7.27,7.3,7.02,7.07,7.11,4400,11,31284.0,3800.0,86.36,0.28,-0.2,1296153000.0
2011-01-27,7.81,7.81,7.42,7.5,7.473684210526315,855,6,6390.0,855.0,100.0,0.39,-0.31,1296066600.0
2011-01-25,7.36,7.54,7.34,7.53,7.436050477489768,5864,19,43605.0,4500.0,76.74,0.2,0.17,1295893800.0
2011-01-24,7.4,7.59,7.24,7.48,7.378477789304913,10603,19,78234.0,9101.0,85.83,0.35,0.08,1295807400.0
2011-01-21,7.35,7.5,7.06,7.37,7.262336680704027,18522,48,134513.0,13171.0,71.11,0.44,0.02,1295548200.0
2011-01-20,7.44,7.72,7.22,7.31,7.38877358490566,10600,42,78321.0,9451.0,89.16,0.5,-0.13,1295461800.0
2011-01-19,8.0,8.23,7.5,7.64,7.784416434768374,18327,74,142665.0,15525.0,84.71,0.73,-0.36,1295375400.0
2011-01-18,8.03,8.03,7.7,7.74,7.863156755586819,18481,88,145319.0,15575.0,84.28,0.33,-0.29,1295289000.0
2011-01-17,8.12,8.19,8.1,8.11,8.117541229385306,3335,24,27072.0,3225.0,96.7,0.09,-0.01,1295202600.0
2011-01-14,8.21,8.32,8.16,8.27,8.242494714587737,4730,23,38987.0,3546.0,74.97,0.16,0.06,1294943400.0
2011-01-13,8.26,8.44,8.2,8.34,8.313663505444326,2847,19,23669.0,2060.0,72.36,0.24,0.08,1294857000.0
2011-01-12,8.31,8.31,8.07,8.21,8.202833706189411,24138,51,198000.0,21056.0,87.23,0.24,-0.1,1294770600.0
2011-01-11,8.41,8.41,8.11,8.21,8.247017634854771,7712,41,63601.0,5912.0,76.66,0.3,-0.2,1294684200.0
2011-01-10,8.5,8.51,8.41,8.44,8.483940620782727,3705,23,31433.0,3705.0,100.0,0.1,-0.06,1294597800.0
2011-01-07,8.66,8.68,8.5,8.52,8.636217948717949,3120,24,26945.0,3090.0,99.04,0.18,-0.14,1294338600.0
2011-01-06,8.25,8.96,8.25,8.76,8.830035293651108,25217,39,222667.0,23987.0,95.12,0.71,0.51,1294252200.0
2011-01-05,8.72,8.75,8.6,8.62,8.651715833835038,6644,39,57482.0,5420.0,81.58,0.15,-0.1,1294165800.0
2011-01-04,8.56,8.72,8.55,8.67,8.594988493991305,3911,22,33615.0,3411.0,87.22,0.17,0.11,1294079400.0
2011-01-03,9.03,9.03,8.35,8.53,8.610947142473838,11181,35,96279.0,9776.0,87.43,0.68,-0.5,1293993000.0
2010-12-31,8.34,8.62,8.29,8.33,8.405040823571174,8451,49,71031.0,5814.0,68.8,0.33,-0.01,1293733800.0
2010-12-30,8.29,8.46,8.26,8.42,8.360962566844918,2244,22,18762.0,1743.0,77.67,0.2,0.13,1293647400.0
2010-12-29,8.26,8.4,8.19,8.34,8.293663060278206,12293,32,101954.0,11793.0,95.93,0.21,0.08,1293561000.0
2010-12-28,8.38,8.6,8.0,8.31,8.39618935376154,20364,109,170980.0,15404.0,75.64,0.6,-0.07,1293474600.0
2010-12-27,8.39,8.5,8.3,8.46,8.441894828335506,11505,28,97124.0,10900.0,94.74,0.2,0.07,1293388200.0
2010-12-24,8.27,8.55,8.1,8.27,8.298876191379392,21089,79,175015.0,17839.0,84.59,0.45,0.0,1293129000.0
2010-12-23,9.0,9.0,8.48,8.54,8.618881759853346,5455,26,47016.0,4525.0,82.95,0.52,-0.46,1293042600.0
2010-12-22,8.56,9.0,8.55,8.97,8.819778188539741,7574,21,66801.0,7059.0,93.2,0.45,0.41,1292956200.0
2010-12-21,8.52,8.98,8.5,8.53,8.678730867346937,6272,30,54433.0,4480.0,71.43,0.48,0.01,1292869800.0
2010-12-20,8.36,8.75,8.36,8.7,8.587142857142858,2100,10,18033.0,1500.0,71.43,0.39,0.34,1292783400.0
2010-12-16,8.4,8.59,8.22,8.5,8.504754435839622,10201,25,86757.0,8601.0,84.32,0.37,0.1,1292437800.0
2010-12-15,8.47,8.84,8.46,8.62,8.603851709195956,10385,28,89351.0,9583.0,92.28,0.38,0.15,1292351400.0
2010-12-14,8.05,8.89,8.05,8.51,8.469618696186963,8130,32,68858.0,6708.0,82.51,0.84,0.46,1292265000.0
2010-12-13,8.16,8.69,8.15,8.51,8.40103770321688,14455,29,121437.0,13855.0,95.85,0.54,0.35,1292178600.0
2010-12-10,8.5,8.5,8.25,8.27,8.428349514563106,7725,22,65109.0,7725.0,100.0,0.25,-0.23,1291919400.0
2010-12-09,8.55,8.94,8.13,8.16,8.504886264398884,24047,74,204517.0,22397.0,93.14,0.81,-0.39,1291833000.0
2010-12-08,8.55,9.0,8.55,8.87,8.910618944037967,10114,39,90122.0,8324.0,82.3,0.45,0.32,1291746600.0
2010-12-07,8.6,8.94,8.45,8.73,8.739933763290919,17211,43,150423.0,13610.0,79.08,0.49,0.13,1291660200.0
2010-12-06,9.0,9.3,8.7,8.79,9.025163826998687,26705,45,241017.0,23260.0,87.1,0.6,-0.21,1291573800.0
2010-12-03,8.95,9.02,8.94,9.0,8.996000533262231,7501,15,67479.0,7301.0,97.33,0.08,0.05,1291314600.0
2010-12-02,9.0,9.24,8.91,9.09,9.057381898081635,11833,41,107176.0,11048.0,93.37,0.33,0.09,1291228200.0
2010-12-01,9.42,9.42,8.8,9.01,8.982364261602045,31697,56,284714.0,25654.0,80.94,0.62,-0.41,1291141800.0
2010-11-30,8.51,8.93,8.35,8.73,8.602630240499892,27526,80,236796.0,20428.0,74.21,0.58,0.22,1291055400.0
2010-11-29,8.66,9.1,8.65,8.92,8.892850095375913,15203,63,135198.0,11753.0,77.31,0.45,0.26,1290969000.0
2010-11-26,8.8,9.5,8.51,8.76,8.89970459310082,20988,66,186787.0,16144.0,76.92,0.99,-0.04,1290709800.0
2010-11-25,9.25,9.4,8.8,9.33,9.085222164387451,21133,67,191998.0,15010.0,71.03,0.6,0.08,1290623400.0
2010-11-24,9.32,9.45,9.0,9.36,9.344242793960653,32785,77,306351.0,24971.0,76.17,0.45,0.04,1290537000.0
2010-11-23,10.6,10.6,9.25,9.32,9.404835749098044,15799,60,148587.0,13749.0,87.02,1.35,-1.28,1290450600.0
2010-11-22,9.12,9.78,9.12,9.7,9.618325289205545,13053,45,125548.0,10753.0,82.38,0.66,0.58,1290364200.0
2010-11-19,9.51,10.0,9.33,9.41,9.664124759549326,14556,50,140671.0,13031.0,89.52,0.67,-0.1,1290105000.0
2010-11-18,9.65,10.1,9.5,9.77,9.889164876476906,29792,94,294618.0,24293.0,81.54,0.6,0.12,1290018600.0
2010-11-16,9.65,10.05,9.5,9.62,9.767593220338984,29500,100,288144.0,23973.0,81.26,0.55,-0.03,1289845800.0
2010-11-15,10.04,10.28,9.88,9.94,10.092727554659636,12898,41,130176.0,11898.0,92.25,0.4,-0.1,1289759400.0
2010-11-12,10.05,10.3,9.79,10.04,10.061381001254418,35076,71,352913.0,34164.0,97.4,0.51,-0.01,1289500200.0
2010-11-11,10.01,10.31,10.0,10.11,10.1587012712982,37914,106,385157.0,31564.0,83.25,0.31,0.1,1289413800.0
2010-11-10,10.2,10.25,10.0,10.2,10.146625401061925,35219,102,357354.0,35119.0,99.72,0.25,0.0,1289327400.0
2010-11-09,10.0,10.35,10.0,10.1,10.15647348704902,49919,149,507001.0,44119.0,88.38,0.35,0.1,1289241000.0
2010-11-08,10.0,10.16,9.55,9.95,9.937959551679649,64329,151,639299.0,50659.0,78.75,0.61,-0.05,1289154600.0
2010-11-05,9.1,9.8,8.85,9.31,9.256348730253949,5001,20,46291.0,3501.0,70.01,0.95,0.21,1288895400.0
2010-11-04,9.35,9.79,9.14,9.24,9.337466087108723,34279,79,320079.0,28291.0,82.53,0.65,-0.11,1288809000.0
2010-11-03,9.6,9.85,9.5,9.53,9.651059753322956,8351,37,80596.0,8151.0,97.61,0.35,-0.07,1288722600.0
2010-11-02,9.51,9.65,9.34,9.63,9.498017167812861,19921,70,189210.0,15060.0,75.6,0.31,0.12,1288636200.0
2010-11-01,9.63,10.0,9.41,9.59,9.632966087106215,58090,35,559579.0,56460.0,97.19,0.59,-0.04,1288549800.0
2010-10-29,9.31,10.25,9.31,9.69,9.813657925355768,22346,64,219296.0,20194.0,90.37,0.94,0.38,1288290600.0
2010-10-28,10.0,10.15,9.8,9.81,9.989341544291804,16888,56,168700.0,15588.0,92.3,0.35,-0.19,1288204200.0
2010-10-27,10.3,10.34,9.96,9.99,10.200398599314559,53688,106,547639.0,46563.0,86.73,0.38,-0.31,1288117800.0
2010-10-26,10.0,10.5,9.75,10.39,10.279348795066277,68427,87,703385.0,65730.0,96.06,0.75,0.39,1288031400.0
2010-10-25,10.6,10.8,9.9,10.1,10.316216033298364,59102,139,609709.0,57796.0,97.79,0.9,-0.5,1287945000.0
2010-10-22,10.0,10.8,9.5,10.39,10.223651085255494,146970,340,1502570.0,129934.0,88.41,1.3,0.39,1287685800.0
2010-10-21,9.1,9.9,9.1,9.66,9.472337279991843,78463,182,743228.0,75464.0,96.18,0.8,0.56,1287599400.0
2010-10-20,9.05,9.2,9.0,9.1,9.095297805642632,20735,58,188591.0,17622.0,84.99,0.2,0.05,1287513000.0
2010-10-19,9.1,9.5,8.95,9.06,9.16385604684778,26981,71,247250.0,21685.0,80.37,0.55,-0.04,1287426600.0
2010-10-18,9.1,9.45,8.96,9.38,9.216507777220272,19930,57,183685.0,17799.0,89.31,0.49,0.28,1287340200.0
2010-10-15,8.85,9.48,8.85,9.21,9.204773512389895,66869,110,615514.0,50812.0,75.99,0.63,0.36,1287081000.0
2010-10-14,8.68,9.35,8.68,9.04,9.106572336716908,48765,96,444082.0,42439.0,87.03,0.67,0.36,1286994600.0
2010-10-13,8.73,9.05,8.64,8.83,8.877480227556543,43242,89,383880.0,34496.0,79.77,0.41,0.1,1286908200.0
2010-10-12,8.7,9.0,8.65,8.81,8.831141323087532,20301,59,179281.0,16237.0,79.98,0.35,0.11,1286821800.0
2010-10-11,9.0,9.45,8.6,8.82,9.00404086179875,52959,149,476845.0,47509.0,89.71,0.85,-0.18,1286735400.0
2010-10-08,8.48,9.6,8.21,9.01,9.068826271563882,101037,244,916287.0,80004.0,79.18,1.39,0.53,1286476200.0
2010-10-07,8.11,8.5,8.05,8.34,8.223245005674345,55513,79,456497.0,52450.0,94.48,0.45,0.23,1286389800.0
2010-10-06,7.32,8.48,7.32,8.27,8.138345753707666,13553,61,110299.0,10935.0,80.68,1.16,0.95,1286303400.0
2010-10-05,8.25,8.39,8.05,8.25,8.220762493560018,11646,40,95739.0,11226.0,96.39,0.34,0.0,1286217000.0
2010-10-04,8.2,8.45,8.11,8.15,8.232491902155703,17906,54,147411.0,16570.0,92.54,0.34,-0.05,1286130600.0
2010-10-01,8.15,8.29,8.04,8.23,8.20364090665715,22412,41,183860.0,20323.0,90.68,0.25,0.08,1285871400.0
2010-09-30,8.07,8.25,8.04,8.08,8.119001791995752,15067,37,122329.0,10967.0,72.79,0.21,0.01,1285785000.0
2010-09-29,8.02,8.3,8.0,8.21,8.13888888888889,30420,103,247585.0,22260.0,73.18,0.3,0.19,1285698600.0
2010-09-28,8.35,8.5,8.05,8.13,8.252381161392266,22783,81,188014.0,18767.0,82.37,0.45,-0.22,1285612200.0
2010-09-27,8.77,8.77,7.92,8.36,8.204846715328467,17125,57,140508.0,14305.0,83.53,0.85,-0.41,1285525800.0
2010-09-24,8.05,8.14,7.8,8.0,7.986107057381355,17131,55,136810.0,14051.0,82.02,0.34,-0.05,1285266600.0
2010-09-23,7.94,7.99,7.5,7.95,7.7744215938303345,24896,64,193552.0,18143.0,72.88,0.49,0.01,1285180200.0
2010-09-22,7.5,8.24,7.5,7.94,8.030672115890422,24713,51,198462.0,18713.0,75.72,0.74,0.44,1285093800.0
2010-09-21,7.95,8.1,7.8,7.85,7.902229845626072,12826,48,101354.0,11476.0,89.47,0.3,-0.1,1285007400.0
2010-09-20,8.0,8.25,7.87,8.19,8.129737395471661,20449,65,166245.0,17839.0,87.24,0.38,0.19,1284921000.0
2010-09-17,7.08,8.07,7.08,8.06,7.837964251907121,17959,54,140762.0,14405.0,80.21,0.99,0.98,1284661800.0
2010-09-16,7.9,8.07,7.64,7.97,7.881479481641469,25928,63,204351.0,19250.0,74.24,0.43,0.07,1284575400.0
2010-09-15,8.22,8.23,7.86,7.97,7.991930835734871,17350,43,138660.0,13546.0,78.07,0.37,-0.25,1284489000.0
2010-09-14,8.25,8.29,7.82,8.06,8.054129979035638,23850,78,192091.0,21300.0,89.31,0.47,-0.19,1284402600.0
2010-09-13,8.38,8.5,8.16,8.22,8.313146870379498,16232,44,134939.0,13192.0,81.27,0.34,-0.16,1284316200.0
2010-09-09,8.13,8.43,8.13,8.31,8.211299622976268,18036,49,148099.0,14730.0,81.67,0.3,0.18,1283970600.0
2010-09-08,8.06,8.42,8.06,8.39,8.338400464756003,10328,29,86119.0,9903.0,95.88,0.36,0.33,1283884200.0
2010-09-07,8.15,8.45,8.15,8.29,8.288973876968951,15427,56,127874.0,12387.0,80.29,0.3,0.14,1283797800.0
2010-09-06,8.11,8.28,8.11,8.2,8.219011558389795,15054,39,123729.0,14354.0,95.35,0.17,0.09,1283711400.0
2010-09-03,8.06,8.49,8.06,8.23,8.236285235167292,12523,49,103143.0,10601.0,84.65,0.43,0.17,1283452200.0
2010-09-02,8.1,8.3,8.05,8.24,8.171923427529626,16455,55,134469.0,14640.0,88.97,0.25,0.14,1283365800.0
2010-09-01,8.05,8.3,8.0,8.09,8.14678303227116,24635,55,200696.0,21818.0,88.57,0.3,0.04,1283279400.0
2010-08-31,8.05,8.3,8.02,8.07,8.141424345190849,13859,32,112832.0,13309.0,96.03,0.28,0.02,1283193000.0
2010-08-30,8.1,8.38,8.0,8.28,8.203164644554134,21677,51,177820.0,20577.0,94.93,0.38,0.18,1283106600.0
2010-08-27,7.38,8.22,7.38,8.04,8.04309853806721,10534,28,84726.0,8234.0,78.17,0.84,0.66,1282847400.0
2010-08-26,8.1,8.27,8.01,8.17,8.10294324742994,7101,28,57539.0,5769.0,81.24,0.26,0.07,1282761000.0
2010-08-25,8.16,8.35,8.01,8.24,8.191443875393505,42566,67,348677.0,33493.0,78.68,0.34,0.08,1282674600.0
2010-08-24,8.35,8.38,8.15,8.3,8.20442404006678,11980,16,98289.0,10280.0,85.81,0.23,-0.05,1282588200.0
2010-08-23,8.22,8.35,8.05,8.31,8.190583173996176,20920,62,171347.0,19536.0,93.38,0.3,0.09,1282501800.0
2010-08-20,8.27,8.4,8.1,8.15,8.238302934179222,5044,23,41554.0,5044.0,100.0,0.3,-0.12,1282242600.0
2010-08-19,8.45,8.8,8.25,8.4,8.501169822981502,22653,71,192577.0,17556.0,77.5,0.55,-0.05,1282156200.0
2010-08-18,8.15,8.55,8.15,8.48,8.38259075447499,17933,59,150325.0,16487.0,91.94,0.4,0.33,1282069800.0
2010-08-17,8.19,8.54,8.19,8.42,8.341297474686836,24987,63,208424.0,24178.0,96.76,0.35,0.23,1281983400.0
2010-08-16,8.49,8.49,8.19,8.22,8.273066320739419,6167,23,51020.0,5950.0,96.48,0.3,-0.27,1281897000.0
2010-08-13,8.13,8.4,8.13,8.4,8.278326745718049,21252,46,175931.0,18952.0,89.18,0.27,0.27,1281637800.0
2010-08-12,8.15,8.4,8.02,8.39,8.255846988990918,19711,63,162731.0,16566.0,84.04,0.38,0.24,1281551400.0
2010-08-11,8.2,8.4,8.07,8.35,8.303862917699343,23402,64,194327.0,21302.0,91.03,0.33,0.15,1281465000.0
2010-08-10,8.11,8.3,8.1,8.17,8.222895812773155,14186,62,116650.0,13418.0,94.59,0.2,0.06,1281378600.0
2010-08-09,8.16,8.5,8.16,8.29,8.289700797691323,36731,83,304489.0,35581.0,96.87,0.34,0.13,1281292200.0
2010-08-06,8.4,8.4,7.86,8.11,8.137216942391177,17046,47,138707.0,15171.0,89.0,0.54,-0.29,1281033000.0
2010-08-05,8.37,8.37,8.03,8.04,8.081450236014865,9957,39,80467.0,9407.0,94.48,0.34,-0.33,1280946600.0
2010-08-04,8.29,8.29,8.0,8.14,8.08952380952381,12600,38,101928.0,9200.0,73.02,0.29,-0.15,1280860200.0
2010-08-03,8.0,8.15,7.94,8.05,8.035863414634145,25625,59,205919.0,21869.0,85.34,0.21,0.05,1280773800.0
2010-08-02,8.4,8.7,7.8,8.0,8.08364832703346,14286,52,115483.0,11785.0,82.49,0.9,-0.4,1280687400.0
2010-07-30,8.75,8.78,7.91,7.98,8.176547578651412,41258,77,337348.0,38670.0,93.73,0.87,-0.77,1280428200.0
2010-07-29,8.0,8.03,7.9,7.99,7.984902661899087,5034,21,40196.0,5034.0,100.0,0.13,-0.01,1280341800.0
