Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-17,9.9,9.9,9.25,9.25,9.898573692551505,631,2,6246.0,631.0,100.0,0.65,-0.65,1587061800.0
2020-04-16,9.25,9.71,9.25,9.61,9.630321135175503,1339,7,12895.0,1100.0,82.15,0.46,0.36,1586975400.0
2020-04-15,9.69,9.73,9.25,9.25,9.716540404040403,1584,7,15391.0,1583.0,99.94,0.48,-0.44,1586889000.0
2020-04-13,8.87,9.27,8.51,9.27,8.851194389655928,4563,12,40388.0,4543.0,99.56,0.76,0.4,1586716200.0
2020-04-09,8.87,8.87,8.5,8.87,8.869725738396625,1896,10,16817.0,1657.0,87.39,0.37,0.0,1586370600.0
2020-04-08,8.11,8.82,8.11,8.45,8.73150684931507,365,15,3187.0,320.0,87.67,0.71,0.34,1586284200.0
2020-04-07,8.91,8.94,8.1,8.4,8.57649667405765,1353,23,11604.0,503.0,37.18,0.84,-0.51,1586197800.0
2020-04-03,8.59,8.62,8.01,8.52,8.5893760539629,2372,11,20374.0,1922.0,81.03,0.61,-0.07,1585852200.0
2020-04-01,8.62,8.62,8.1,8.36,8.597122302158274,973,9,8365.0,971.0,99.79,0.52,-0.26,1585679400.0
2020-03-31,8.49,8.91,8.07,8.21,8.82207014542344,1169,8,10313.0,1143.0,97.78,0.84,-0.28,1585593000.0
2020-03-30,8.88,8.88,8.04,8.49,8.043884544361685,80689,21,649053.0,80664.0,99.97,0.84,-0.39,1585506600.0
2020-03-27,8.2,8.46,7.68,8.46,7.98148387172477,85223,15,680206.0,85221.0,100.0,0.78,0.26,1585247400.0
2020-03-26,8.92,8.92,8.08,8.08,8.161654135338345,1330,10,10855.0,1203.0,90.45,0.84,-0.84,1585161000.0
2020-03-23,8.5,8.5,8.5,8.5,8.5,526,6,4471.0,526.0,100.0,0.0,0.0,1584901800.0
2020-03-19,8.9,8.9,8.5,8.5,8.6,400,2,3440.0,400.0,100.0,0.4,-0.4,1584556200.0
2020-03-18,9.5,9.5,8.9,8.9,8.907407407407407,54,2,481.0,54.0,100.0,0.6,-0.6,1584469800.0
2020-03-17,9.61,9.61,9.35,9.35,9.408955223880595,670,3,6304.0,670.0,100.0,0.26,-0.26,1584383400.0
2020-03-11,10.02,10.02,9.79,9.8,9.94750656167979,381,5,3790.0,381.0,100.0,0.23,-0.22,1583865000.0
2020-03-09,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50.0,100.0,0.0,0.0,1583692200.0
2020-03-06,9.99,9.99,9.99,9.99,9.975,40,1,399.0,40.0,100.0,0.0,0.0,1583433000.0
2020-03-02,9.54,9.54,9.52,9.52,9.524503311258279,1510,7,14382.0,1510.0,100.0,0.02,-0.02,1583087400.0
2020-02-28,10.02,10.02,10.02,10.02,10.02,100,1,1002.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-27,10.54,10.54,10.54,10.54,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1582741800.0
2020-02-25,9.58,10.53,9.58,10.47,10.2409402546523,1021,7,10456.0,528.0,51.71,0.95,0.89,1582569000.0
2020-02-24,10.08,10.08,10.08,10.08,10.05,20,2,201.0,10.0,50.0,0.0,0.0,1582482600.0
2020-02-20,9.57,10.01,9.57,9.61,9.836925960637299,3201,8,31488.0,3200.0,99.97,0.44,0.04,1582137000.0
2020-02-19,9.77,10.05,9.36,10.05,10.040261153427638,919,7,9227.0,900.0,97.93,0.69,0.28,1582050600.0
2020-02-18,10.1,10.1,9.76,9.77,10.003870967741936,1550,9,15506.0,1500.0,96.77,0.34,-0.33,1581964200.0
2020-02-13,10.5,11.24,10.21,10.27,11.153446484239696,2887,8,32200.0,2587.0,89.61,1.03,-0.23,1581532200.0
2020-02-10,11.79,11.79,10.7,10.71,10.710088902207572,100110,6,1072187.0,100109.0,100.0,1.09,-1.08,1581273000.0
2020-02-07,11.24,11.24,11.24,11.24,11.238888888888887,360,3,4046.0,360.0,100.0,0.0,0.0,1581013800.0
2020-02-06,10.01,10.71,9.8,10.71,9.811448439786668,101813,7,998933.0,100763.0,98.97,0.91,0.7,1580927400.0
2020-02-04,9.75,10.2,9.75,10.2,10.111111111111112,9,2,91.0,9.0,100.0,0.45,0.45,1580754600.0
2020-02-03,10.08,10.08,10.08,10.08,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1580668200.0
2020-01-29,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1580236200.0
2020-01-27,10.62,10.62,10.62,10.62,10.6,15,1,159.0,15.0,100.0,0.0,0.0,1580063400.0
2020-01-23,11.75,11.75,11.17,11.17,11.466666666666667,450,9,5160.0,225.0,50.0,0.58,-0.58,1579717800.0
2020-01-22,10.65,11.77,10.65,11.75,11.555555555555555,18,5,208.0,18.0,100.0,1.12,1.1,1579631400.0
2020-01-20,11.23,11.23,10.2,11.21,10.394425931535897,3301,11,34312.0,3300.0,99.97,1.03,-0.02,1579458600.0
2020-01-17,10.7,10.7,10.7,10.7,10.7,60,1,642.0,60.0,100.0,0.0,0.0,1579199400.0
2020-01-16,10.54,11.05,10.54,11.05,11.045454545454543,176,4,1944.0,176.0,100.0,0.51,0.51,1579113000.0
2020-01-14,11.02,11.02,10.53,10.53,10.774,500,4,5387.0,250.0,50.0,0.49,-0.49,1578940200.0
2020-01-13,10.5,11.02,10.5,11.02,10.846666666666666,150,3,1627.0,150.0,100.0,0.52,0.52,1578853800.0
2020-01-10,10.5,10.5,10.5,10.5,10.5,400,3,4200.0,400.0,100.0,0.0,0.0,1578594600.0
2020-01-09,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1578508200.0
2020-01-06,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50.0,100.0,0.0,0.0,1578249000.0
2019-12-31,10.19,10.19,10.19,10.19,10.19,200,2,2038.0,200.0,100.0,0.0,0.0,1577730600.0
2019-12-27,10.01,10.7,10.01,10.7,10.664259927797833,554,5,5908.0,500.0,90.25,0.69,0.69,1577385000.0
2019-12-26,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-20,10.06,10.75,10.06,10.2,10.558023320377568,1801,10,19015.0,1505.0,83.56,0.69,0.14,1576780200.0
2019-12-17,10.76,10.76,10.26,10.26,10.268627450980391,510,4,5237.0,510.0,100.0,0.5,-0.5,1576521000.0
2019-12-16,10.75,10.76,10.75,10.76,10.754285714285714,350,5,3764.0,350.0,100.0,0.01,0.01,1576434600.0
2019-12-13,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1576175400.0
2019-12-12,10.08,10.08,10.08,10.08,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1576089000.0
2019-12-11,10.4,10.4,10.4,10.4,10.4,100,2,1040.0,100.0,100.0,0.0,0.0,1576002600.0
2019-12-10,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1575916200.0
2019-12-09,11.34,11.34,11.34,11.34,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1575829800.0
2019-12-04,12.85,12.85,11.91,11.91,12.777860882572924,1337,7,17084.0,1324.0,99.03,0.94,-0.94,1575397800.0
2019-12-03,12.05,12.53,12.05,12.53,12.465249734325184,4705,19,58649.0,3875.0,82.36,0.48,0.48,1575311400.0
2019-12-02,11.39,11.94,11.38,11.94,11.386138613861386,202,5,2300.0,200.0,99.01,0.56,0.55,1575225000.0
2019-11-29,11.97,11.97,11.97,11.97,11.955555555555556,45,1,538.0,45.0,100.0,0.0,0.0,1574965800.0
2019-11-27,11.5,11.51,11.5,11.5,11.5,202,3,2323.0,201.0,99.5,0.01,0.0,1574793000.0
2019-11-22,10.75,10.98,10.31,10.98,10.406779661016948,59,3,614.0,50.0,84.75,0.67,0.23,1574361000.0
2019-11-21,11.0,11.58,10.8,10.82,10.816870144284128,901,5,9746.0,901.0,100.0,0.78,-0.18,1574274600.0
2019-11-20,11.03,11.97,11.02,11.04,11.034482758620689,406,7,4480.0,400.0,98.52,0.95,0.01,1574188200.0
2019-11-19,11.28,12.44,11.27,11.6,12.174445294567713,1307,10,15912.0,1036.0,79.27,1.17,0.32,1574101800.0
2019-11-18,11.86,11.86,11.86,11.86,11.86,1000,1,11860.0,1000.0,100.0,0.0,0.0,1574015400.0
2019-11-15,11.7,12.87,11.7,12.48,12.45,20,4,249.0,0.0,0.0,1.17,0.78,1573756200.0
2019-11-13,12.3,12.3,11.41,12.29,11.827259985984584,2854,12,33755.0,2804.0,98.25,0.89,-0.01,1573583400.0
2019-11-11,12.01,12.01,11.02,12.01,11.980555555555556,360,6,4313.0,350.0,97.22,0.99,0.0,1573410600.0
2019-11-08,10.91,11.44,10.8,11.44,10.831293706293707,2288,13,24782.0,2250.0,98.34,0.64,0.53,1573151400.0
2019-11-07,10.9,10.9,10.9,10.9,10.9,500,2,5450.0,500.0,100.0,0.0,0.0,1573065000.0
2019-11-05,11.99,11.99,11.26,11.26,11.914606741573031,445,3,5302.0,445.0,100.0,0.73,-0.73,1572892200.0
2019-11-04,11.84,12.38,11.8,11.8,11.81328903654485,1505,8,17779.0,1000.0,66.45,0.58,-0.04,1572805800.0
2019-11-01,11.26,12.42,11.26,12.42,11.413874788494075,2955,14,33728.0,2836.0,95.97,1.16,1.16,1572546600.0
2019-10-30,11.86,12.45,11.84,11.85,11.851186196980589,1391,6,16485.0,1391.0,100.0,0.61,-0.01,1572373800.0
2019-10-29,12.36,12.96,12.35,12.35,12.355012224938877,2045,6,25266.0,1995.0,97.56,0.61,-0.01,1572287400.0
2019-10-27,13.59,13.59,12.99,12.99,13.161428571428573,700,4,9213.0,700.0,100.0,0.6,-0.6,1572114600.0
2019-10-24,12.63,12.96,12.63,12.96,12.62908496732026,612,10,7729.0,604.0,98.69,0.33,0.33,1571855400.0
2019-10-23,13.0,13.29,13.0,13.29,13.0,1001,3,13013.0,1001.0,100.0,0.29,0.29,1571769000.0
2019-10-22,13.06,13.06,11.82,13.02,12.121574139142655,1423,17,17249.0,1373.0,96.49,1.24,-0.04,1571682600.0
2019-10-18,12.44,12.9,12.44,12.44,12.439372325249645,701,8,8720.0,700.0,99.86,0.46,0.0,1571337000.0
2019-10-17,13.09,13.7,13.09,13.09,13.122762148337596,391,6,5131.0,373.0,95.4,0.61,0.0,1571250600.0
2019-10-16,12.53,13.8,12.53,13.77,12.533399800598204,1003,4,12571.0,1002.0,99.9,1.27,1.24,1571164200.0
2019-10-15,13.23,13.23,13.18,13.18,13.0,2,2,26.0,1.0,50.0,0.05,-0.05,1571077800.0
2019-10-14,12.6,12.6,12.6,12.6,12.571428571428571,7,1,88.0,7.0,100.0,0.0,0.0,1570991400.0
2019-10-11,12.55,13.08,12.4,12.9,12.448407037565381,2103,8,26179.0,2100.0,99.86,0.68,0.35,1570732200.0
2019-10-10,12.49,13.74,12.49,12.49,12.490421455938696,3654,12,45640.0,3603.0,98.6,1.25,0.0,1570645800.0
2019-10-09,13.11,13.11,13.11,13.11,13.104761904761904,105,3,1376.0,105.0,100.0,0.0,0.0,1570559400.0
2019-10-07,13.19,13.79,13.19,13.79,13.208964264082374,1651,13,21808.0,1650.0,99.94,0.6,0.6,1570386600.0
2019-10-04,13.95,14.4,13.21,13.88,13.842124277456648,2768,23,38315.0,2100.0,75.87,1.19,-0.07,1570127400.0
2019-09-30,13.4,14.4,13.4,13.9,13.404761904761903,504,5,6756.0,500.0,99.21,1.0,0.5,1569781800.0
2019-09-25,13.99,13.99,13.99,13.99,13.9,10,2,139.0,0.0,0.0,0.0,0.0,1569349800.0
2019-09-20,12.83,13.5,12.83,13.5,12.834710743801653,121,2,1553.0,120.0,99.17,0.67,0.67,1568917800.0
2019-09-13,13.0,13.5,12.92,13.5,12.953271028037385,107,4,1386.0,100.0,93.46,0.58,0.5,1568313000.0
2019-09-12,13.59,13.59,13.0,13.59,13.11904761904762,126,3,1653.0,125.0,99.21,0.59,0.0,1568226600.0
2019-09-11,12.95,12.95,12.95,12.95,12.9,10,2,129.0,0.0,0.0,0.0,0.0,1568140200.0
2019-09-05,11.25,12.43,11.25,12.43,11.264900662251655,151,4,1701.0,149.0,98.68,1.18,1.18,1567621800.0
2019-09-04,11.84,11.84,11.84,11.84,11.836653386454184,251,4,2971.0,251.0,100.0,0.0,0.0,1567535400.0
2019-09-03,12.45,12.45,12.45,12.45,12.444444444444445,108,4,1344.0,100.0,92.59,0.0,0.0,1567449000.0
2019-08-30,13.1,13.1,13.1,13.1,13.1,10,2,131.0,10.0,100.0,0.0,0.0,1567103400.0
2019-08-29,13.94,13.94,13.3,13.78,13.922330097087379,206,3,2868.0,205.0,99.51,0.64,-0.16,1567017000.0
2019-08-28,13.99,13.99,13.99,13.99,13.5,2,2,27.0,2.0,100.0,0.0,0.0,1566930600.0
2019-08-27,13.49,13.99,13.49,13.99,13.743142144638403,401,7,5511.0,400.0,99.75,0.5,0.5,1566844200.0
2019-08-19,13.35,13.88,13.35,13.88,13.444444444444445,9,3,121.0,9.0,100.0,0.53,0.53,1566153000.0
2019-08-16,13.0,13.25,13.0,13.25,13.0,2,2,26.0,2.0,100.0,0.25,0.25,1565893800.0
2019-08-14,13.1,13.65,13.05,13.08,13.079664570230609,477,3,6239.0,476.0,99.79,0.6,-0.02,1565721000.0
2019-08-13,13.1,13.1,13.1,13.1,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1565634600.0
2019-08-09,11.45,12.6,11.45,12.6,11.47887323943662,426,11,4890.0,416.0,97.65,1.15,1.15,1565289000.0
2019-08-08,11.44,12.01,11.44,12.01,11.99032258064516,310,7,3717.0,310.0,100.0,0.57,0.57,1565202600.0
2019-08-07,11.44,11.44,11.44,11.44,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1565116200.0
2019-07-31,11.0,12.04,11.0,12.04,11.02020202020202,99,3,1091.0,97.0,97.98,1.04,1.04,1564511400.0
2019-07-30,10.76,11.86,10.74,11.5,10.743122200895712,3126,12,33583.0,3120.0,99.81,1.12,0.74,1564425000.0
2019-07-29,11.26,11.3,11.26,11.3,11.275,480,9,5412.0,280.0,58.33,0.04,0.04,1564338600.0
2019-07-26,11.85,11.85,11.85,11.85,11.849557522123892,565,6,6695.0,565.0,100.0,0.0,0.0,1564079400.0
2019-07-25,12.46,12.46,12.46,12.46,12.459758022093634,1901,10,23686.0,1901.0,100.0,0.0,0.0,1563993000.0
2019-07-24,13.8,13.8,13.11,13.11,13.449382716049382,405,8,5447.0,205.0,50.62,0.69,-0.69,1563906600.0
2019-07-22,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1563733800.0
2019-07-17,12.85,13.6,12.55,13.6,12.552182163187856,527,3,6615.0,527.0,100.0,1.05,0.75,1563301800.0
2019-07-16,13.0,13.0,13.0,13.0,13.0,795,4,10335.0,795.0,100.0,0.0,0.0,1563215400.0
2019-07-12,13.28,13.28,13.28,13.28,13.27920792079208,505,2,6706.0,505.0,100.0,0.0,0.0,1562869800.0
2019-07-09,13.97,13.97,13.97,13.97,13.96551724137931,29,3,405.0,29.0,100.0,0.0,0.0,1562610600.0
2019-07-05,13.31,13.31,13.31,13.31,13.29032258064516,31,2,412.0,31.0,100.0,0.0,0.0,1562265000.0
2019-07-04,13.3,13.3,13.3,13.3,13.298561151079136,278,1,3697.0,278.0,100.0,0.0,0.0,1562178600.0
2019-07-03,13.3,13.3,13.3,13.3,13.299900033322224,3001,2,39913.0,3001.0,100.0,0.0,0.0,1562092200.0
2019-06-28,14.4,14.4,14.0,14.0,14.0,2,2,28.0,1.0,50.0,0.4,-0.4,1561660200.0
2019-06-26,14.89,14.89,13.73,13.73,13.734523809523807,7560,10,103833.0,7500.0,99.21,1.16,-1.16,1561487400.0
2019-06-25,14.45,14.45,14.45,14.45,14.45,300,1,4335.0,300.0,100.0,0.0,0.0,1561401000.0
2019-06-21,13.35,13.85,13.3,13.85,13.830444156964209,11595,8,160364.0,11595.0,100.0,0.55,0.5,1561055400.0
2019-06-20,13.05,13.95,13.01,13.95,13.212180746561886,509,6,6725.0,508.0,99.8,0.94,0.9,1560969000.0
2019-06-19,12.8,13.75,12.73,13.69,12.746660069272636,2021,6,25761.0,2021.0,100.0,1.02,0.89,1560882600.0
2019-06-18,13.26,13.26,13.26,13.26,13.26,500,4,6630.0,500.0,100.0,0.0,0.0,1560796200.0
2019-06-17,12.76,13.95,12.76,13.95,12.76023976023976,1001,3,12773.0,1000.0,99.9,1.19,1.19,1560709800.0
2019-06-14,13.3,13.4,13.3,13.4,13.366666666666665,1500,2,20050.0,1500.0,100.0,0.1,0.1,1560450600.0
2019-06-11,13.16,13.99,13.03,13.99,13.160493827160492,4050,17,53300.0,4000.0,98.77,0.96,0.83,1560191400.0
2019-06-10,13.75,13.8,13.5,13.71,13.709803921568628,510,4,6992.0,510.0,100.0,0.3,-0.04,1560105000.0
2019-06-04,13.0,13.56,13.0,13.15,13.544592592592592,3375,10,45713.0,3375.0,100.0,0.56,0.15,1559586600.0
2019-06-03,12.94,12.94,12.92,12.92,12.923439340400472,2547,4,32916.0,2547.0,100.0,0.02,-0.02,1559500200.0
2019-05-31,13.92,13.96,13.2,13.23,13.833566433566432,3575,13,49455.0,3485.0,97.48,0.76,-0.69,1559241000.0
2019-05-29,13.55,13.55,13.3,13.3,13.522790697674418,1075,4,14537.0,1075.0,100.0,0.25,-0.25,1559068200.0
2019-05-28,13.5,13.99,13.5,13.99,13.91,1100,3,15301.0,1100.0,100.0,0.49,0.49,1558981800.0
2019-05-27,13.0,13.61,12.44,13.6,13.368251410153102,1241,9,16590.0,940.0,75.75,1.17,0.6,1558895400.0
2019-05-24,12.3,13.0,12.3,12.98,12.877329192546584,644,5,8293.0,644.0,100.0,0.7,0.68,1558636200.0
2019-05-23,12.63,12.66,12.63,12.65,12.64848939361474,9334,20,118061.0,9334.0,100.0,0.03,0.02,1558549800.0
2019-05-22,12.66,13.29,12.63,13.29,12.647764449291166,917,9,11598.0,917.0,100.0,0.66,0.63,1558463400.0
2019-05-21,13.3,13.3,13.29,13.29,13.290625,320,3,4253.0,320.0,100.0,0.01,-0.01,1558377000.0
2019-05-20,13.98,13.99,13.06,13.98,13.73936170212766,376,4,5166.0,275.0,73.14,0.93,0.0,1558290600.0
2019-05-17,12.51,13.72,12.51,13.72,12.568421052631578,95,2,1194.0,95.0,100.0,1.21,1.21,1558031400.0
2019-05-15,13.01,13.1,13.01,13.1,13.091,1000,5,13091.0,1000.0,100.0,0.09,0.09,1557858600.0
2019-05-14,12.5,13.69,12.5,13.69,12.552380952380952,105,3,1318.0,100.0,95.24,1.19,1.19,1557772200.0
2019-05-10,13.77,13.77,13.09,13.09,13.20028409090909,704,6,9293.0,654.0,92.9,0.68,-0.68,1557426600.0
2019-05-09,12.62,13.77,12.58,13.77,12.589164785553049,3101,15,39039.0,3100.0,99.97,1.19,1.15,1557340200.0
2019-05-08,13.24,13.99,13.24,13.24,13.454285714285714,350,3,4709.0,350.0,100.0,0.75,0.0,1557253800.0
2019-05-06,13.9,13.93,13.9,13.93,13.924,500,2,6962.0,500.0,100.0,0.03,0.03,1557081000.0
2019-05-03,13.93,13.93,13.93,13.93,13.928571428571429,280,2,3900.0,280.0,100.0,0.0,0.0,1556821800.0
2019-05-02,12.93,13.94,12.65,13.94,13.053333333333333,1500,7,19580.0,1450.0,96.67,1.29,1.01,1556735400.0
2019-04-30,13.3,13.3,13.3,13.3,13.3,300,1,3990.0,300.0,100.0,0.0,0.0,1556562600.0
2019-04-26,13.3,14.58,13.3,13.39,13.341338166440114,6621,35,88333.0,6576.0,99.32,1.28,0.09,1556217000.0
2019-04-25,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1556130600.0
2019-04-24,14.39,14.39,14.39,14.39,14.386666666666667,225,1,3237.0,225.0,100.0,0.0,0.0,1556044200.0
2019-04-15,13.8,14.39,13.8,14.39,13.800307219662058,651,5,8984.0,650.0,99.85,0.59,0.59,1555266600.0
2019-04-12,14.5,14.5,14.5,14.5,14.5,54,1,783.0,54.0,100.0,0.0,0.0,1555007400.0
2019-04-11,14.19,14.19,14.19,14.19,14.19,100,1,1419.0,100.0,100.0,0.0,0.0,1554921000.0
2019-04-10,13.52,13.53,13.52,13.53,13.525,200,3,2705.0,200.0,100.0,0.01,0.01,1554834600.0
2019-04-09,14.0,14.0,13.2,13.2,13.99502487562189,201,2,2813.0,201.0,100.0,0.8,-0.8,1554748200.0
2019-04-08,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1554661800.0
2019-04-05,14.1,14.1,14.1,14.1,14.1,1000,1,14100.0,1000.0,100.0,0.0,0.0,1554402600.0
2019-04-04,14.55,14.59,13.56,14.56,14.120811039143904,3551,13,50143.0,2487.0,70.04,1.03,0.01,1554316200.0
2019-04-03,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1554229800.0
2019-04-02,12.9,13.9,12.9,13.9,13.54978540772532,2330,9,31571.0,2330.0,100.0,1.0,1.0,1554143400.0
2019-04-01,13.47,13.47,13.46,13.46,13.46,1000,4,13460.0,1000.0,100.0,0.01,-0.01,1554057000.0
2019-03-29,13.35,14.04,13.0,14.04,13.15576923076923,1040,8,13682.0,1040.0,100.0,1.04,0.69,1553797800.0
2019-03-28,13.22,14.25,13.2,13.5,13.420862006519377,2761,24,37055.0,2203.0,79.79,1.05,0.28,1553711400.0
2019-03-27,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1553625000.0
2019-03-26,13.86,14.5,13.86,14.5,14.493377483443709,302,3,4377.0,300.0,99.34,0.64,0.64,1553538600.0
2019-03-25,14.0,14.5,13.81,14.5,14.004987531172068,401,4,5616.0,301.0,75.06,0.69,0.5,1553452200.0
2019-03-22,13.8,14.44,13.36,14.39,13.758787487907126,3101,12,42666.0,2301.0,74.2,1.08,0.59,1553193000.0
2019-03-20,13.76,13.76,13.76,13.76,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1553020200.0
2019-03-19,13.6,14.91,13.6,14.15,13.955833333333333,1200,7,16747.0,1152.0,96.0,1.31,0.55,1552933800.0
2019-03-18,14.25,14.3,14.25,14.25,14.296122448979592,9800,7,140102.0,9800.0,100.0,0.05,0.0,1552847400.0
2019-03-15,14.27,14.99,14.27,14.99,14.30681818181818,528,5,7554.0,501.0,94.89,0.72,0.72,1552588200.0
2019-03-14,14.11,14.99,14.1,14.97,14.841749644381224,2812,9,41735.0,2252.0,80.09,0.89,0.86,1552501800.0
2019-03-13,14.72,14.72,14.04,14.72,14.568181818181818,176,5,2564.0,138.0,78.41,0.68,0.0,1552415400.0
2019-03-12,14.12,14.72,14.1,14.72,14.194782608695652,1150,6,16324.0,1150.0,100.0,0.62,0.6,1552329000.0
2019-03-11,14.0,15.0,14.0,14.02,14.513953488372092,430,6,6241.0,330.0,76.74,1.0,0.02,1552242600.0
2019-03-06,14.5,14.7,14.5,14.7,14.566666666666666,150,2,2185.0,150.0,100.0,0.2,0.2,1551810600.0
2019-03-01,14.0,14.0,14.0,14.0,14.0,100,3,1400.0,100.0,100.0,0.0,0.0,1551378600.0
2019-02-26,14.1,14.1,14.0,14.0,14.02,100,4,1402.0,100.0,100.0,0.1,-0.1,1551119400.0
2019-02-20,14.6,14.7,14.6,14.7,14.61271186440678,1180,6,17243.0,1180.0,100.0,0.1,0.1,1550601000.0
2019-02-19,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200.0,100.0,0.0,0.0,1550514600.0
2019-02-14,14.05,14.7,13.85,14.7,13.861964952599829,27848,18,386028.0,27847.0,100.0,0.85,0.65,1550082600.0
2019-02-13,15.3,15.3,14.55,14.55,14.565714285714284,175,2,2549.0,175.0,100.0,0.75,-0.75,1549996200.0
2019-02-12,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1549909800.0
2019-02-11,15.9,15.9,15.2,15.3,15.39815028901734,4325,10,66597.0,4325.0,100.0,0.7,-0.6,1549823400.0
2019-02-06,15.2,16.0,15.2,16.0,15.670982142857142,2240,3,35103.0,2240.0,100.0,0.8,0.8,1549391400.0
2019-02-05,15.75,15.75,15.75,15.75,15.747292418772563,277,2,4362.0,277.0,100.0,0.0,0.0,1549305000.0
2019-02-04,15.4,15.4,15.4,15.4,15.4,2500,1,38500.0,2500.0,100.0,0.0,0.0,1549218600.0
2019-02-01,16.0,16.0,16.0,16.0,16.0,300,1,4800.0,300.0,100.0,0.0,0.0,1548959400.0
2019-01-30,15.1,15.9,15.0,15.9,15.016661112962344,3001,12,45065.0,3000.0,99.97,0.9,0.8,1548786600.0
2019-01-28,15.6,15.6,15.6,15.6,15.6,500,5,7800.0,500.0,100.0,0.0,0.0,1548613800.0
2019-01-24,16.15,16.15,16.15,16.15,16.15,11100,1,179265.0,11100.0,100.0,0.0,0.0,1548268200.0
2019-01-21,15.75,16.5,15.75,16.15,15.902,500,5,7951.0,300.0,60.0,0.75,0.4,1548009000.0
2019-01-14,16.75,16.75,16.05,16.05,16.692537313432837,1005,5,16776.0,1005.0,100.0,0.7,-0.7,1547404200.0
2019-01-11,16.8,16.8,15.95,16.05,16.63972286374134,2165,4,36025.0,2165.0,100.0,0.85,-0.75,1547145000.0
2019-01-10,16.5,16.5,16.15,16.15,16.478125,1600,3,26365.0,1600.0,100.0,0.35,-0.35,1547058600.0
2019-01-09,16.7,16.7,16.15,16.15,16.39,500,4,8195.0,500.0,100.0,0.55,-0.55,1546972200.0
2019-01-08,16.25,16.9,16.25,16.55,16.47251461988304,855,12,14084.0,705.0,82.46,0.65,0.3,1546885800.0
2019-01-07,17.0,17.0,17.0,17.0,17.0,800,4,13600.0,800.0,100.0,0.0,0.0,1546799400.0
2019-01-04,17.0,17.0,16.55,17.0,16.93203644422556,4061,26,68761.0,3961.0,97.54,0.45,0.0,1546540200.0
2019-01-02,17.0,17.0,16.65,16.7,16.88860759493671,790,3,13342.0,790.0,100.0,0.35,-0.3,1546367400.0
2019-01-01,16.9,16.9,16.9,16.9,16.9,150,1,2535.0,150.0,100.0,0.0,0.0,1546281000.0
2018-12-31,17.0,17.2,16.35,16.35,16.995073891625616,203,3,3450.0,203.0,100.0,0.85,-0.65,1546194600.0
2018-12-28,16.65,17.0,16.55,16.85,16.743406985032074,1403,9,23491.0,1403.0,100.0,0.45,0.2,1545935400.0
2018-12-27,17.25,17.25,17.0,17.0,17.076662431173233,2361,9,40318.0,2001.0,84.75,0.25,-0.25,1545849000.0
2018-12-26,17.0,17.0,17.0,17.0,17.0,25,1,425.0,25.0,100.0,0.0,0.0,1545762600.0
2018-12-24,17.0,17.25,16.55,17.25,16.939043824701194,2510,13,42517.0,2509.0,99.96,0.7,0.25,1545589800.0
2018-12-21,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50.0,100.0,0.0,0.0,1545330600.0
2018-12-20,17.2,17.3,17.05,17.3,17.167272727272728,550,3,9442.0,550.0,100.0,0.25,0.1,1545244200.0
2018-12-19,17.1,17.5,16.8,17.5,17.068133427963094,4227,24,72147.0,3952.0,93.49,0.7,0.4,1545157800.0
2018-12-18,17.0,17.0,17.0,17.0,17.0,1300,3,22100.0,1300.0,100.0,0.0,0.0,1545071400.0
2018-12-14,16.25,16.75,16.25,16.75,16.74831081081081,592,3,9915.0,592.0,100.0,0.5,0.5,1544725800.0
2018-12-13,17.0,17.0,17.0,17.0,17.0,850,2,14450.0,850.0,100.0,0.0,0.0,1544639400.0
