Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-03,9.66,9.66,9.66,9.66,9.33333333333333,3,1,28.0,3.0,100.0,0.0,0.0,1570041000.0
2019-09-27,9.65,9.66,9.65,9.66,9.655913978494624,465,2,4490.0,465.0,100.0,0.01,0.01,1569522600.0
2019-09-25,9.8,10.0,9.8,10.0,9.96,500,3,4980.0,500.0,100.0,0.2,0.2,1569349800.0
2019-09-24,10.4,10.4,10.0,10.04,10.04,100,2,1004.0,100.0,100.0,0.4,-0.36,1569263400.0
2019-09-20,9.95,10.99,9.95,9.96,10.612820512820512,780,4,8278.0,780.0,100.0,1.04,0.01,1568917800.0
2019-09-13,9.98,10.47,9.98,10.47,10.443262411347517,564,7,5890.0,564.0,100.0,0.49,0.49,1568313000.0
2019-09-12,9.98,9.98,9.98,9.98,9.978431372549021,510,4,5089.0,510.0,100.0,0.0,0.0,1568226600.0
2019-09-11,9.51,9.51,9.51,9.51,9.51,200,1,1902.0,200.0,100.0,0.0,0.0,1568140200.0
2019-09-09,9.89,9.9,9.89,9.9,9.89333333333333,300,2,2968.0,300.0,100.0,0.01,0.01,1567967400.0
2019-09-06,10.4,10.4,10.4,10.4,10.4,200,1,2080.0,200.0,100.0,0.0,0.0,1567708200.0
2019-09-05,10.36,10.36,10.36,10.36,10.36,1300,4,13468.0,1300.0,100.0,0.0,0.0,1567621800.0
2019-09-04,10.85,10.85,10.85,10.85,10.85,2000,1,21700.0,2000.0,100.0,0.0,0.0,1567535400.0
2019-09-03,11.4,11.4,11.4,11.4,11.399543378995432,1752,3,19972.0,1752.0,100.0,0.0,0.0,1567449000.0
2019-08-30,11.26,11.75,11.26,11.5,11.50383141762452,522,4,6005.0,522.0,100.0,0.49,0.24,1567103400.0
2019-08-29,11.2,11.2,11.2,11.2,11.2,855,3,9576.0,855.0,100.0,0.0,0.0,1567017000.0
2019-08-28,11.17,11.17,11.17,11.17,11.169411764705883,425,2,4747.0,425.0,100.0,0.0,0.0,1566930600.0
2019-08-27,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1566844200.0
2019-08-26,11.4,11.71,11.4,11.71,11.677589852008456,946,3,11047.0,946.0,100.0,0.31,0.31,1566757800.0
2019-08-23,11.16,11.16,11.16,11.16,11.16,850,2,9486.0,850.0,100.0,0.0,0.0,1566498600.0
2019-08-22,11.74,11.74,11.74,11.74,11.74,100,1,1174.0,100.0,100.0,0.0,0.0,1566412200.0
2019-08-13,12.35,12.35,12.35,12.35,12.348571428571429,175,2,2161.0,175.0,100.0,0.0,0.0,1565634600.0
2019-08-09,12.6,13.0,12.6,13.0,12.940298507462686,6700,10,86700.0,6700.0,100.0,0.4,0.4,1565289000.0
2019-08-06,13.23,13.23,13.23,13.23,13.23,1500,2,19845.0,1500.0,100.0,0.0,0.0,1565029800.0
2019-08-05,12.6,12.6,12.6,12.6,12.6,175,1,2205.0,175.0,100.0,0.0,0.0,1564943400.0
2019-07-30,12.5,12.6,12.5,12.6,12.588,1000,5,12588.0,1000.0,100.0,0.1,0.1,1564425000.0
2019-07-25,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-24,12.0,12.67,11.47,12.5,12.178907721280602,7434,12,90538.0,7434.0,100.0,1.2,0.5,1563906600.0
2019-07-23,12.07,12.07,12.07,12.07,12.069565217391304,115,2,1388.0,115.0,100.0,0.0,0.0,1563820200.0
2019-07-22,12.07,12.07,12.07,12.07,12.054545454545455,55,2,663.0,55.0,100.0,0.0,0.0,1563733800.0
2019-07-19,12.07,12.07,12.07,12.07,12.069620253164556,790,1,9535.0,790.0,100.0,0.0,0.0,1563474600.0
2019-07-18,11.65,12.07,11.65,12.07,12.0375,240,3,2889.0,240.0,100.0,0.42,0.42,1563388200.0
2019-07-17,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1563301800.0
2019-07-15,11.5,11.55,11.5,11.5,11.541666666666666,1200,4,13850.0,1200.0,100.0,0.05,0.0,1563129000.0
2019-07-09,11.13,11.13,11.13,11.13,11.13,100,1,1113.0,100.0,100.0,0.0,0.0,1562610600.0
2019-07-05,10.6,10.6,10.6,10.6,10.6,350,1,3710.0,350.0,100.0,0.0,0.0,1562265000.0
2019-07-03,10.6,10.6,10.6,10.6,10.6,1000,1,10600.0,1000.0,100.0,0.0,0.0,1562092200.0
2019-07-02,11.15,11.15,11.15,11.15,11.15,1000,1,11150.0,1000.0,100.0,0.0,0.0,1562005800.0
2019-07-01,11.73,11.73,11.73,11.73,11.73,100,2,1173.0,100.0,100.0,0.0,0.0,1561919400.0
2019-06-28,11.35,11.75,11.35,11.73,11.3585,2000,6,22717.0,2000.0,100.0,0.4,0.38,1561660200.0
2019-06-27,11.7,11.7,11.35,11.35,11.555882352941175,1700,3,19645.0,1700.0,100.0,0.35,-0.35,1561573800.0
2019-06-26,11.35,11.7,11.25,11.7,11.325944870701903,3519,10,39856.0,3519.0,100.0,0.45,0.35,1561487400.0
2019-06-25,11.2,11.35,11.2,11.35,11.33,7500,7,84975.0,7500.0,100.0,0.15,0.15,1561401000.0
2019-06-24,10.7,11.73,10.7,11.73,10.900848765432098,2592,9,28255.0,2592.0,100.0,1.03,1.03,1561314600.0
2019-06-21,11.0,11.2,11.0,11.2,11.023758099352053,926,4,10208.0,926.0,100.0,0.2,0.2,1561055400.0
2019-06-20,10.7,10.7,10.7,10.7,10.7,1000,1,10700.0,1000.0,100.0,0.0,0.0,1560969000.0
2019-06-19,10.7,10.7,10.2,10.2,10.564645726807887,1369,5,14463.0,1369.0,100.0,0.5,-0.5,1560882600.0
2019-06-18,10.75,11.25,10.22,10.22,10.79608938547486,1790,5,19325.0,1790.0,100.0,1.03,-0.53,1560796200.0
2019-06-14,11.28,11.28,10.75,10.75,11.037562986715528,2183,3,24095.0,2183.0,100.0,0.53,-0.53,1560450600.0
2019-06-13,10.75,10.75,10.75,10.75,10.75,1000,1,10750.0,1000.0,100.0,0.0,0.0,1560364200.0
2019-06-11,10.75,10.75,10.75,10.75,10.75,1000,2,10750.0,1000.0,100.0,0.0,0.0,1560191400.0
2019-06-04,10.65,10.75,10.65,10.75,10.745,2000,4,21490.0,2000.0,100.0,0.1,0.1,1559586600.0
2019-06-03,10.65,10.75,10.65,10.65,10.715625,3200,7,34290.0,3200.0,100.0,0.1,0.0,1559500200.0
2019-05-31,11.7,11.76,11.2,11.2,11.343627664201826,2299,10,26079.0,2299.0,100.0,0.56,-0.5,1559241000.0
2019-05-30,11.2,11.2,11.2,11.2,11.2,260,1,2912.0,260.0,100.0,0.0,0.0,1559154600.0
2019-05-29,11.75,11.75,11.75,11.75,11.745098039215685,102,2,1198.0,102.0,100.0,0.0,0.0,1559068200.0
2019-05-28,11.75,11.75,11.75,11.75,11.75,1000,2,11750.0,1000.0,100.0,0.0,0.0,1558981800.0
2019-05-27,11.1,11.65,11.1,11.58,11.210161662817551,1299,9,14562.0,1299.0,100.0,0.55,0.48,1558895400.0
2019-05-24,11.1,11.1,11.1,11.1,11.1,300,2,3330.0,300.0,100.0,0.0,0.0,1558636200.0
2019-05-23,11.1,11.1,11.1,11.1,11.1,450,2,4995.0,450.0,100.0,0.0,0.0,1558549800.0
2019-05-22,11.95,11.95,11.0,11.0,11.246863799283155,2232,7,25103.0,2232.0,100.0,0.95,-0.95,1558463400.0
2019-05-21,10.9,11.6,10.9,11.54,11.0150068212824,733,5,8074.0,733.0,100.0,0.7,0.64,1558377000.0
2019-05-20,11.1,11.1,11.05,11.1,11.061111111111112,900,5,9955.0,900.0,100.0,0.05,0.0,1558290600.0
2019-05-17,11.1,11.15,11.1,11.15,11.105263157894736,57,3,633.0,57.0,100.0,0.05,0.05,1558031400.0
2019-05-15,11.1,11.1,11.1,11.1,11.1,130,1,1443.0,130.0,100.0,0.0,0.0,1557858600.0
2019-05-14,11.1,11.1,11.1,11.1,11.099173553719009,363,7,4029.0,363.0,100.0,0.0,0.0,1557772200.0
2019-05-13,11.1,11.1,11.1,11.1,11.1,200,3,2220.0,200.0,100.0,0.0,0.0,1557685800.0
2019-05-10,11.1,11.1,11.1,11.1,11.1,150,6,1665.0,150.0,100.0,0.0,0.0,1557426600.0
2019-05-09,11.05,11.05,11.05,11.05,11.05,1000,1,11050.0,1000.0,100.0,0.0,0.0,1557340200.0
2019-05-08,11.3,11.3,10.74,10.74,10.754248366013073,765,5,8227.0,765.0,100.0,0.56,-0.56,1557253800.0
2019-05-07,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1557167400.0
2019-05-06,10.22,11.28,10.22,11.28,10.236065573770492,610,2,6244.0,610.0,100.0,1.06,1.06,1557081000.0
2019-05-03,10.71,10.75,10.71,10.75,10.736925647451963,11970,22,128521.0,11970.0,100.0,0.04,0.04,1556821800.0
2019-05-02,11.25,11.27,11.25,11.27,11.265337423312884,652,4,7345.0,652.0,100.0,0.02,0.02,1556735400.0
2019-04-26,11.4,12.5,11.4,11.8,11.600997506234412,401,6,4652.0,401.0,100.0,1.1,0.4,1556217000.0
2019-04-25,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1556130600.0
2019-04-24,12.0,12.0,11.88,12.0,11.938729198184568,2644,7,31566.0,2644.0,100.0,0.12,0.0,1556044200.0
2019-04-23,12.5,12.5,12.5,12.5,12.497435897435896,195,1,2437.0,195.0,100.0,0.0,0.0,1555957800.0
2019-04-22,12.25,12.7,12.25,12.7,12.455454545454543,1100,6,13701.0,1100.0,100.0,0.45,0.45,1555871400.0
2019-04-18,13.5,13.5,12.85,12.85,13.314285714285713,700,2,9320.0,700.0,100.0,0.65,-0.65,1555525800.0
2019-04-16,12.38,13.5,12.38,13.5,12.423076923076923,520,2,6460.0,520.0,100.0,1.12,1.12,1555353000.0
2019-04-12,13.02,13.02,13.02,13.02,13.017777777777775,225,2,2929.0,225.0,100.0,0.0,0.0,1555007400.0
2019-04-11,13.85,13.85,12.59,13.7,12.69090909090909,110,4,1396.0,110.0,100.0,1.26,-0.15,1554921000.0
2019-04-10,13.23,13.23,13.23,13.23,13.229752066115703,2420,4,32016.0,2420.0,100.0,0.0,0.0,1554834600.0
2019-04-09,13.8,13.91,13.8,13.91,13.855,400,2,5542.0,400.0,100.0,0.11,0.11,1554748200.0
2019-04-05,12.15,13.25,12.15,13.25,12.464179104477612,670,5,8351.0,670.0,100.0,1.1,1.1,1554402600.0
2019-04-04,12.55,13.7,12.5,12.66,12.782493368700264,1508,9,19276.0,1508.0,100.0,1.2,0.11,1554316200.0
2019-04-03,13.0,14.0,13.0,13.05,13.001661129568106,602,5,7827.0,602.0,100.0,1.0,0.05,1554229800.0
2019-04-02,13.57,13.57,13.5,13.5,13.539215686274508,408,5,5524.0,408.0,100.0,0.07,-0.07,1554143400.0
2019-04-01,14.0,14.0,12.93,12.93,13.979019607843137,5100,8,71293.0,5100.0,100.0,1.07,-1.07,1554057000.0
2019-03-29,13.54,14.8,13.54,13.59,13.57431906614786,2570,11,34886.0,2570.0,100.0,1.26,0.05,1553797800.0
2019-03-28,14.25,14.75,14.25,14.25,14.25079365079365,630,8,8978.0,630.0,100.0,0.5,0.0,1553711400.0
2019-03-27,14.95,15.0,14.25,14.25,14.509604519774012,885,19,12841.0,885.0,100.0,0.75,-0.7,1553625000.0
2019-03-26,14.3,15.0,14.3,15.0,14.988571428571428,875,4,13115.0,875.0,100.0,0.7,0.7,1553538600.0
2019-03-20,13.8,14.39,13.8,14.39,13.800095877277084,2086,3,28787.0,2086.0,100.0,0.59,0.59,1553020200.0
2019-03-19,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1552933800.0
2019-03-14,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-12,14.9,14.9,14.9,14.9,14.666666666666666,3,1,44.0,3.0,100.0,0.0,0.0,1552329000.0
2019-03-08,13.97,14.92,13.97,14.92,14.076923076923077,13,3,183.0,13.0,100.0,0.95,0.95,1551983400.0
2019-03-07,14.7,14.7,14.7,14.7,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1551897000.0
2019-03-06,14.89,14.89,14.8,14.8,14.8,10,2,148.0,10.0,100.0,0.09,-0.09,1551810600.0
2019-03-05,14.95,14.95,14.21,14.21,14.269230769230768,52,5,742.0,52.0,100.0,0.74,-0.74,1551724200.0
2019-03-01,14.95,14.95,14.95,14.95,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1551378600.0
2019-02-25,14.4,14.4,14.4,14.4,14.4,180,6,2592.0,180.0,100.0,0.0,0.0,1551033000.0
2019-02-22,14.4,14.4,14.4,14.4,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1550773800.0
2019-02-21,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1550687400.0
2019-02-20,15.15,15.15,14.4,14.4,14.713207547169812,530,4,7798.0,530.0,100.0,0.75,-0.75,1550601000.0
2019-02-18,15.65,15.65,15.15,15.15,15.642384105960264,151,2,2362.0,151.0,100.0,0.5,-0.5,1550428200.0
2019-02-08,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1549564200.0
2019-02-06,15.9,15.9,15.9,15.9,15.9,10,2,159.0,10.0,100.0,0.0,0.0,1549391400.0
2019-02-04,17.0,17.0,15.9,15.9,16.02962962962963,135,3,2164.0,135.0,100.0,1.1,-1.1,1549218600.0
2019-02-01,16.45,16.45,16.45,16.45,16.428571428571427,7,1,115.0,7.0,100.0,0.0,0.0,1548959400.0
2019-01-29,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1548700200.0
2019-01-18,15.0,15.6,14.25,15.45,14.967326732673268,1010,9,15117.0,1010.0,100.0,1.35,0.45,1547749800.0
2019-01-17,14.1,15.0,14.1,15.0,14.898334576186924,4023,6,59936.0,4023.0,100.0,0.9,0.9,1547663400.0
2019-01-16,13.45,14.79,13.44,14.79,13.447504302925989,1162,12,15626.0,1162.0,100.0,1.35,1.34,1547577000.0
2019-01-15,14.14,14.14,14.14,14.14,14.125,8,2,113.0,8.0,100.0,0.0,0.0,1547490600.0
2019-01-09,14.74,14.74,14.74,14.74,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1546972200.0
2019-01-08,13.68,14.74,13.68,14.74,13.701923076923077,208,9,2850.0,208.0,100.0,1.06,1.06,1546885800.0
2019-01-07,13.44,14.75,13.44,14.4,13.507109004739336,211,6,2850.0,211.0,100.0,1.31,0.96,1546799400.0
2019-01-03,14.14,14.14,14.14,14.14,14.138461538461538,65,1,919.0,65.0,100.0,0.0,0.0,1546453800.0
2019-01-02,14.25,14.88,13.51,14.88,13.542785234899329,1192,7,16143.0,1192.0,100.0,1.37,0.63,1546367400.0
2019-01-01,14.21,14.22,14.21,14.22,14.166666666666666,6,2,85.0,6.0,100.0,0.01,0.01,1546281000.0
2018-12-31,13.55,13.6,13.55,13.55,13.554764024933213,1123,5,15222.0,1123.0,100.0,0.05,0.0,1546194600.0
2018-12-28,14.25,14.25,14.25,14.25,14.25,100,4,1425.0,100.0,100.0,0.0,0.0,1545935400.0
2018-12-27,15.5,15.5,14.15,15.0,15.362839614373357,1141,9,17529.0,1141.0,100.0,1.35,-0.5,1545849000.0
2018-12-26,13.5,14.9,13.5,14.85,13.993650793650792,315,3,4408.0,315.0,100.0,1.4,1.35,1545762600.0
2018-12-24,14.2,14.2,14.2,14.2,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1545589800.0
2018-12-21,13.55,13.55,13.55,13.55,13.549749040448773,3387,19,45893.0,3387.0,100.0,0.0,0.0,1545330600.0
2018-12-20,14.25,14.25,14.25,14.25,14.249336870026523,754,2,10744.0,754.0,100.0,0.0,0.0,1545244200.0
2018-12-19,15.0,15.0,15.0,15.0,15.0,805,6,12075.0,805.0,100.0,0.0,0.0,1545157800.0
2018-12-14,15.95,15.95,15.2,15.4,15.5103668261563,1881,11,29175.0,1881.0,100.0,0.75,-0.55,1544725800.0
2018-12-13,16.1,16.7,15.35,15.35,16.629188190133167,42202,10,701785.0,42202.0,100.0,1.35,-0.75,1544639400.0
2018-12-11,16.15,16.15,16.1,16.1,16.11590909090909,440,2,7091.0,440.0,100.0,0.05,-0.05,1544466600.0
2018-12-10,15.5,15.5,15.5,15.5,15.5,320,4,4960.0,320.0,100.0,0.0,0.0,1544380200.0
2018-12-07,17.0,17.0,16.3,16.3,16.300970873786408,206,4,3358.0,206.0,100.0,0.7,-0.7,1544121000.0
2018-12-06,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1544034600.0
2018-12-03,18.0,18.0,18.0,18.0,18.0,125,1,2250.0,125.0,100.0,0.0,0.0,1543775400.0
2018-11-27,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1543257000.0
2018-11-26,17.9,18.0,17.9,17.93,17.933333333333334,300,2,5380.0,300.0,100.0,0.1,0.03,1543170600.0
2018-11-22,18.29,18.29,18.0,18.0,18.0,6,2,108.0,6.0,100.0,0.29,-0.29,1542825000.0
2018-11-21,17.47,17.47,17.47,17.47,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1542738600.0
2018-11-20,16.75,16.75,16.75,16.75,16.666666666666664,6,2,100.0,6.0,100.0,0.0,0.0,1542652200.0
2018-11-19,16.0,16.0,16.0,16.0,16.0,15,1,240.0,15.0,100.0,0.0,0.0,1542565800.0
2018-11-15,15.33,15.33,15.33,15.33,15.266666666666666,15,1,229.0,15.0,100.0,0.0,0.0,1542220200.0
2018-11-14,13.3,14.7,13.3,14.65,13.553388347086772,3999,9,54200.0,3999.0,100.0,1.4,1.35,1542133800.0
2018-11-13,15.38,15.38,14.0,14.0,15.258064516129032,62,3,946.0,62.0,100.0,1.38,-1.38,1542047400.0
2018-11-09,14.7,14.7,14.7,14.7,14.699432892249527,529,5,7776.0,529.0,100.0,0.0,0.0,1541701800.0
2018-11-07,14.8,14.8,14.7,14.7,14.705,200,2,2941.0,200.0,100.0,0.1,-0.1,1541529000.0
2018-11-06,13.4,14.15,13.4,14.15,13.405991077119184,3138,11,42068.0,3138.0,100.0,0.75,0.75,1541442600.0
2018-11-05,14.15,14.15,14.1,14.1,14.09090909090909,11,2,155.0,11.0,100.0,0.05,-0.05,1541356200.0
2018-11-02,14.1,14.1,14.1,14.1,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1541097000.0
2018-10-31,14.0,14.0,12.78,13.98,13.62826420890937,651,7,8872.0,651.0,100.0,1.22,-0.02,1540924200.0
2018-10-30,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1540837800.0
2018-10-29,12.58,13.88,12.58,12.81,12.701067615658362,281,5,3569.0,281.0,100.0,1.3,0.23,1540751400.0
2018-10-26,14.37,14.37,13.02,13.23,13.383561643835616,146,6,1954.0,146.0,100.0,1.35,-1.14,1540492200.0
2018-10-25,14.65,14.65,13.7,13.7,14.29375,800,4,11435.0,800.0,100.0,0.95,-0.95,1540405800.0
2018-10-24,14.66,14.66,14.0,14.0,14.0,2,2,28.0,2.0,100.0,0.66,-0.66,1540319400.0
2018-10-23,12.8,14.1,12.8,14.1,13.0,3,2,39.0,3.0,100.0,1.3,1.3,1540233000.0
2018-10-22,13.47,13.47,13.47,13.47,13.47,100,1,1347.0,100.0,100.0,0.0,0.0,1540146600.0
2018-10-19,14.0,14.0,12.83,12.83,12.848331220954796,2367,8,30412.0,2367.0,100.0,1.17,-1.17,1539887400.0
2018-10-17,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1539714600.0
2018-10-16,14.1,14.1,13.1,13.1,13.918404351767904,1103,4,15352.0,1103.0,100.0,1.0,-1.0,1539628200.0
2018-10-15,14.0,14.0,13.5,13.5,13.561797752808989,801,3,10863.0,801.0,100.0,0.5,-0.5,1539541800.0
2018-10-12,13.3,14.7,13.3,14.0,13.320388349514564,103,4,1372.0,103.0,100.0,1.4,0.7,1539282600.0
2018-10-11,13.33,14.0,13.33,14.0,13.367924528301886,106,3,1417.0,106.0,100.0,0.67,0.67,1539196200.0
2018-10-10,14.03,14.03,14.03,14.03,14.03,1100,1,15433.0,1100.0,100.0,0.0,0.0,1539109800.0
2018-10-09,13.23,14.5,13.23,13.37,13.278846153846152,2600,4,34525.0,2600.0,100.0,1.27,0.14,1539023400.0
2018-10-08,13.92,13.92,13.92,13.92,13.92,100,1,1392.0,100.0,100.0,0.0,0.0,1538937000.0
2018-10-05,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1538677800.0
2018-10-04,14.7,14.7,14.7,14.7,14.7,90,2,1323.0,90.0,100.0,0.0,0.0,1538591400.0
2018-10-03,14.09,14.09,14.09,14.09,14.0,3,2,42.0,3.0,100.0,0.0,0.0,1538505000.0
2018-10-01,14.3,14.3,13.45,13.45,14.0,6,2,84.0,6.0,100.0,0.85,-0.85,1538332200.0
2018-09-28,12.9,14.1,12.9,14.1,13.635508155583436,1594,16,21735.0,1594.0,100.0,1.2,1.2,1538073000.0
2018-09-27,14.15,14.15,13.45,13.45,13.614035087719298,1425,9,19400.0,1425.0,100.0,0.7,-0.7,1537986600.0
2018-09-26,14.15,15.55,14.15,14.15,14.151651651651653,666,5,9425.0,666.0,100.0,1.4,0.0,1537900200.0
2018-09-25,14.85,14.85,14.85,14.85,14.84,50,1,742.0,50.0,100.0,0.0,0.0,1537813800.0
2018-09-24,15.5,15.6,14.3,15.6,15.358803986710964,301,7,4623.0,301.0,100.0,1.3,0.1,1537727400.0
2018-09-21,15.1,15.1,15.05,15.05,15.09,500,4,7545.0,500.0,100.0,0.05,-0.05,1537468200.0
2018-09-19,14.55,15.8,14.55,15.8,14.551338393927288,5006,8,72844.0,5006.0,100.0,1.25,1.25,1537295400.0
2018-09-18,14.6,15.3,14.0,15.3,14.123931623931623,702,7,9915.0,702.0,100.0,1.3,0.7,1537209000.0
2018-09-17,14.6,14.65,14.55,14.6,14.574782608695651,1150,9,16761.0,1150.0,100.0,0.1,0.0,1537122600.0
2018-09-14,15.0,15.0,14.4,14.5,14.492297387809778,1493,13,21637.0,1493.0,100.0,0.6,-0.5,1536863400.0
2018-09-12,15.8,15.8,15.05,15.1,15.082024432809773,573,9,8642.0,573.0,100.0,0.75,-0.7,1536690600.0
2018-09-11,14.7,16.1,14.6,15.8,14.888392857142856,3808,25,56695.0,3808.0,100.0,1.5,1.1,1536604200.0
2018-09-10,16.9,16.9,15.35,15.35,15.670020120724345,497,9,7788.0,497.0,100.0,1.55,-1.55,1536517800.0
2018-09-07,17.7,17.7,16.1,16.1,16.11206896551724,116,7,1869.0,116.0,100.0,1.6,-1.6,1536258600.0
2018-09-06,15.35,16.9,15.35,16.9,15.365145228215768,482,15,7406.0,482.0,100.0,1.55,1.55,1536172200.0
2018-09-05,16.3,16.3,16.15,16.15,16.158469945355193,1098,9,17742.0,1098.0,100.0,0.15,-0.15,1536085800.0
2018-09-04,17.05,17.05,15.9,17.0,15.910179640718562,167,5,2657.0,167.0,100.0,1.15,-0.05,1535999400.0
2018-09-03,18.4,18.4,16.7,16.7,17.24384236453202,406,8,7001.0,406.0,100.0,1.7,-1.7,1535913000.0
2018-08-30,17.55,17.55,17.55,17.55,17.333333333333332,3,1,52.0,3.0,100.0,0.0,0.0,1535567400.0
2018-08-28,18.45,18.45,18.45,18.45,18.45,500,2,9225.0,500.0,100.0,0.0,0.0,1535394600.0
2018-08-27,18.2,19.4,18.05,19.4,18.741803278688526,1220,13,22865.0,1220.0,100.0,1.35,1.2,1535308200.0
2018-08-24,18.95,18.95,18.95,18.95,18.95,400,4,7580.0,400.0,100.0,0.0,0.0,1535049000.0
2018-08-21,18.3,19.9,18.3,19.9,19.06833333333333,1200,9,22882.0,1200.0,100.0,1.6,1.6,1534789800.0
2018-08-17,19.85,19.85,18.9,19.0,18.984076433121015,1256,11,23844.0,1256.0,100.0,0.95,-0.85,1534444200.0
2018-08-16,19.35,19.35,17.55,18.95,18.702087286527515,1581,9,29568.0,1581.0,100.0,1.8,-0.4,1534357800.0
2018-08-14,17.25,18.45,17.25,18.45,17.867549668874172,604,5,10792.0,604.0,100.0,1.2,1.2,1534185000.0
2018-08-13,17.95,17.95,17.95,17.95,17.94761904761905,210,4,3769.0,210.0,100.0,0.0,0.0,1534098600.0
2018-08-10,18.0,18.0,16.75,17.95,17.62269938650307,326,7,5745.0,326.0,100.0,1.25,-0.05,1533839400.0
2018-08-09,18.0,18.0,16.6,17.45,16.608910891089106,202,5,3355.0,202.0,100.0,1.4,-0.55,1533753000.0
2018-08-08,18.15,18.15,16.75,17.15,17.130019120458893,523,12,8959.0,523.0,100.0,1.4,-1.0,1533666600.0
2018-08-07,17.35,17.35,16.0,17.3,17.288961038961038,308,7,5325.0,308.0,100.0,1.35,-0.05,1533580200.0
2018-08-06,16.0,16.55,16.0,16.55,16.427937915742792,451,7,7409.0,451.0,100.0,0.55,0.55,1533493800.0
2018-08-03,16.5,16.9,15.6,15.8,16.363411619283063,809,7,13238.0,809.0,100.0,1.3,-0.7,1533234600.0
2018-08-02,16.1,16.95,16.0,16.1,16.074074074074073,405,3,6510.0,405.0,100.0,0.95,0.0,1533148200.0
2018-08-01,15.2,16.7,15.2,16.7,15.201581027667984,506,4,7692.0,506.0,100.0,1.5,1.5,1533061800.0
2018-07-31,17.5,17.5,15.9,15.95,15.937604456824513,1795,13,28608.0,1795.0,100.0,1.6,-1.55,1532975400.0
2018-07-30,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-27,16.65,16.65,15.3,15.95,15.902912621359224,103,5,1638.0,103.0,100.0,1.35,-0.7,1532629800.0
2018-07-26,14.45,15.9,14.45,15.9,14.840796019900496,402,7,5966.0,402.0,100.0,1.45,1.45,1532543400.0
2018-07-25,15.2,16.5,15.2,15.2,15.24748490945674,994,15,15156.0,994.0,100.0,1.3,0.0,1532457000.0
2018-07-24,15.6,16.0,15.6,16.0,15.603960396039604,101,3,1576.0,101.0,100.0,0.4,0.4,1532370600.0
2018-07-23,16.35,16.4,16.05,16.4,16.058252427184467,206,4,3308.0,206.0,100.0,0.35,0.05,1532284200.0
2018-07-20,17.2,17.2,15.65,15.65,15.76044083526682,1724,12,27171.0,1724.0,100.0,1.55,-1.55,1532025000.0
2018-07-19,16.65,16.65,15.25,16.45,16.07328244274809,655,7,10528.0,655.0,100.0,1.4,-0.2,1531938600.0
2018-07-18,15.0,15.95,15.0,15.95,15.004950495049505,202,3,3031.0,202.0,100.0,0.95,0.95,1531852200.0
2018-07-17,16.05,16.85,15.25,15.25,15.758046614872365,901,7,14198.0,901.0,100.0,1.6,-0.8,1531765800.0
2018-07-16,16.05,16.05,15.35,16.05,15.875,8,4,127.0,8.0,100.0,0.7,0.0,1531679400.0
2018-07-13,16.5,16.5,15.3,15.3,15.972093023255812,430,9,6868.0,430.0,100.0,1.2,-1.2,1531420200.0
2018-07-12,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1531333800.0
2018-07-11,15.5,15.5,15.35,15.35,15.425,2000,3,30850.0,2000.0,100.0,0.15,-0.15,1531247400.0
2018-07-10,16.2,16.2,14.9,16.15,15.666666666666666,3,3,47.0,3.0,100.0,1.3,-0.05,1531161000.0
