Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-10,5.05,5.12,5.05,5.11,5.1002331002331,2574,9,13128.0,1955.0,75.95,0.07,0.06,1265740200.0
2010-02-09,5.31,5.31,5.31,5.31,5.31,100,1,531.0,100.0,100.0,0.0,0.0,1265653800.0
2010-02-08,5.5,5.5,5.46,5.47,5.495217391304348,2300,8,12639.0,2300.0,100.0,0.04,-0.03,1265567400.0
2010-02-06,5.98,5.98,5.69,5.74,5.741818181818181,550,5,3158.0,550.0,100.0,0.29,-0.24,1265394600.0
2010-02-05,6.0,6.0,5.98,5.98,5.980408163265306,12250,6,73260.0,12250.0,100.0,0.02,-0.02,1265308200.0
2010-02-03,5.98,5.98,5.45,5.75,5.753720930232558,4300,6,24741.0,4250.0,98.84,0.53,-0.23,1265135400.0
2010-02-02,6.1,6.1,5.65,5.7,5.837365010799136,4630,18,27027.0,3530.0,76.24,0.45,-0.4,1265049000.0
2010-02-01,5.9,5.9,5.9,5.9,5.9,300,1,1770.0,300.0,100.0,0.0,0.0,1264962600.0
2010-01-29,5.7,6.02,5.49,5.62,5.7890625,9600,13,55575.0,8650.0,90.1,0.53,-0.08,1264703400.0
2010-01-28,6.0,6.0,5.7,5.75,5.734656702475479,21410,15,122779.0,20700.0,96.68,0.3,-0.25,1264617000.0
2010-01-27,5.57,6.0,5.57,5.99,5.8976455199476785,9174,20,54105.0,7152.0,77.96,0.43,0.42,1264530600.0
2010-01-25,5.85,6.4,5.85,5.86,6.0995454545454555,2200,12,13419.0,1800.0,81.82,0.55,0.01,1264357800.0
2010-01-22,6.17,6.25,5.87,6.1,6.140442132639792,17687,28,108606.0,17487.0,98.87,0.38,-0.07,1264098600.0
2010-01-21,6.19,6.19,5.75,6.17,6.0913682959441395,13462,36,82002.0,13002.0,96.58,0.44,-0.02,1264012200.0
2010-01-20,5.7,5.9,5.35,5.9,5.7010002381519405,16796,24,95754.0,16582.0,98.73,0.55,0.2,1263925800.0
2010-01-19,5.62,5.62,5.62,5.62,5.619763430261213,4058,14,22805.0,4058.0,100.0,0.0,0.0,1263839400.0
2010-01-18,5.0,5.36,4.9,5.36,5.285657051282051,12480,23,65965.0,11730.0,93.99,0.46,0.36,1263753000.0
2010-01-15,5.15,5.15,5.11,5.11,5.116216216216216,1850,8,9465.0,1650.0,89.19,0.04,-0.04,1263493800.0
2010-01-14,5.15,5.37,5.01,5.37,5.322770398481973,5270,31,28051.0,4820.0,91.46,0.36,0.22,1263407400.0
2010-01-13,4.86,5.12,4.85,5.12,4.895714285714286,700,3,3427.0,600.0,85.71,0.27,0.26,1263321000.0
2010-01-12,5.25,5.3,4.88,4.88,5.113448275862069,5800,13,29658.0,5800.0,100.0,0.42,-0.37,1263234600.0
2010-01-11,4.76,5.1,4.76,5.1,5.06241935483871,6200,21,31387.0,6200.0,100.0,0.34,0.34,1263148200.0
2010-01-08,5.21,5.22,4.84,4.86,4.928434013081954,2599,13,12809.0,1699.0,65.37,0.38,-0.35,1262889000.0
2010-01-07,5.0,5.09,4.85,5.09,5.0462427745664735,346,5,1746.0,346.0,100.0,0.24,0.09,1262802600.0
2010-01-06,4.99,4.99,4.88,4.88,4.916666666666666,1500,3,7375.0,1500.0,100.0,0.11,-0.11,1262716200.0
2010-01-05,5.0,5.21,4.84,5.13,4.894251758428329,4123,25,20179.0,3923.0,95.15,0.37,0.13,1262629800.0
2010-01-04,4.7,5.09,4.7,5.09,4.7894736842105265,950,7,4550.0,950.0,100.0,0.39,0.39,1262543400.0
2009-12-31,4.57,5.0,4.57,4.9,4.876875,1600,10,7803.0,1550.0,96.88,0.43,0.33,1262197800.0
2009-12-30,4.5,4.8,4.5,4.8,4.718181818181818,550,4,2595.0,550.0,100.0,0.3,0.3,1262111400.0
2009-12-29,4.9,4.94,4.5,4.6,4.761979166666666,3840,18,18286.0,3640.0,94.79,0.44,-0.3,1262025000.0
2009-12-24,4.88,4.88,4.42,4.73,4.707247411638701,2801,15,13185.0,2700.0,96.39,0.46,-0.15,1261593000.0
2009-12-23,4.3,4.65,4.26,4.65,4.2999260172626395,20275,5,87181.0,20275.0,100.0,0.39,0.35,1261506600.0
2009-12-22,4.59,4.59,4.38,4.48,4.5075,400,6,1803.0,300.0,75.0,0.21,-0.11,1261420200.0
2009-12-21,4.6,4.6,4.6,4.6,4.6,35,1,161.0,35.0,100.0,0.0,0.0,1261333800.0
2009-12-18,4.11,4.49,4.11,4.48,4.4233128834355835,652,4,2884.0,652.0,100.0,0.38,0.37,1261074600.0
2009-12-17,4.5,4.5,4.28,4.28,4.305832747716093,7115,28,30636.0,7115.0,100.0,0.22,-0.22,1260988200.0
2009-12-15,4.5,4.51,4.5,4.5,4.5016,1250,4,5627.0,1250.0,100.0,0.01,0.0,1260815400.0
2009-12-14,4.72,4.94,4.48,4.66,4.69320423166577,5577,22,26174.0,5222.0,93.63,0.46,-0.06,1260729000.0
2009-12-11,4.35,4.72,4.35,4.71,4.489230769230769,325,4,1459.0,325.0,100.0,0.37,0.36,1260469800.0
2009-12-10,4.13,4.5,4.13,4.5,4.448861283643892,4830,11,21488.0,4680.0,96.89,0.37,0.37,1260383400.0
2009-12-09,4.2,4.42,4.2,4.29,4.303684210526316,1900,7,8177.0,1900.0,100.0,0.22,0.09,1260297000.0
2009-12-08,4.4,4.45,4.4,4.41,4.418571428571429,700,5,3093.0,700.0,100.0,0.05,0.01,1260210600.0
2009-12-07,4.22,4.3,4.04,4.25,4.141563786008231,1215,10,5032.0,940.0,77.37,0.26,0.03,1260124200.0
2009-12-04,4.25,4.26,4.25,4.25,4.251239669421488,1210,4,5144.0,1210.0,100.0,0.01,0.0,1259865000.0
2009-12-03,4.31,4.35,4.31,4.35,4.34,250,3,1085.0,250.0,100.0,0.04,0.04,1259778600.0
2009-12-02,4.3,4.7,4.28,4.53,4.483394833948339,271,6,1215.0,151.0,55.72,0.42,0.23,1259692200.0
2009-12-01,4.49,4.6,4.49,4.5,4.5,1050,7,4725.0,1050.0,100.0,0.11,0.01,1259605800.0
2009-11-27,4.5,4.72,4.3,4.72,4.401492537313433,2010,3,8847.0,2010.0,100.0,0.42,0.22,1259260200.0
2009-11-26,4.25,4.5,4.25,4.5,4.313846153846153,650,4,2804.0,650.0,100.0,0.25,0.25,1259173800.0
2009-11-25,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100.0,100.0,0.0,0.0,1259087400.0
2009-11-24,4.42,4.42,4.42,4.42,4.42,250,2,1105.0,250.0,100.0,0.0,0.0,1259001000.0
2009-11-23,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1258914600.0
2009-11-20,4.42,4.88,4.42,4.88,4.512,125,2,564.0,125.0,100.0,0.46,0.46,1258655400.0
2009-11-19,4.5,4.93,4.5,4.65,4.7661450924608815,3515,11,16753.0,3515.0,100.0,0.43,0.15,1258569000.0
2009-11-18,4.4,4.7,4.4,4.7,4.515625,320,3,1445.0,320.0,100.0,0.3,0.3,1258482600.0
2009-11-17,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1258396200.0
2009-11-16,4.62,4.62,4.4,4.4,4.597435897435898,1950,4,8965.0,1950.0,100.0,0.22,-0.22,1258309800.0
2009-11-13,4.35,4.41,4.35,4.4,4.39625,800,4,3517.0,800.0,100.0,0.06,0.05,1258050600.0
2009-11-12,4.6,5.0,4.55,4.55,4.88,4500,12,21960.0,4500.0,100.0,0.45,-0.05,1257964200.0
2009-11-11,4.8,5.0,4.78,4.78,4.921766561514196,1585,13,7801.0,1585.0,100.0,0.22,-0.02,1257877800.0
2009-11-10,5.0,5.1,5.0,5.03,5.030434782608696,2300,6,11570.0,2300.0,100.0,0.1,0.03,1257791400.0
2009-11-09,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100.0,100.0,0.0,0.0,1257705000.0
2009-11-06,5.04,5.24,5.04,5.24,5.098507462686567,335,2,1708.0,335.0,100.0,0.2,0.2,1257445800.0
2009-11-05,5.3,5.3,5.3,5.3,5.28,25,1,132.0,25.0,100.0,0.0,0.0,1257359400.0
2009-10-30,5.55,5.55,5.55,5.55,5.55,200,1,1110.0,200.0,100.0,0.0,0.0,1256841000.0
2009-10-28,4.85,5.35,4.85,5.35,5.037546933667084,799,6,4025.0,799.0,100.0,0.5,0.5,1256668200.0
2009-10-26,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1256495400.0
2009-10-23,5.0,5.35,5.0,5.35,5.22785398744478,4301,10,22485.0,4301.0,100.0,0.35,0.35,1256236200.0
2009-10-22,5.15,5.44,5.1,5.1,5.14972972972973,3700,6,19054.0,3700.0,100.0,0.34,-0.05,1256149800.0
2009-10-21,5.35,5.35,5.01,5.19,5.29509500662837,11315,23,59914.0,11315.0,100.0,0.34,-0.16,1256063400.0
2009-10-20,4.62,5.1,4.62,5.1,5.050743208610969,1951,8,9854.0,1951.0,100.0,0.48,0.48,1255977000.0
2009-10-17,4.86,4.86,4.86,4.86,4.86,2500,4,12150.0,2500.0,100.0,0.0,0.0,1255717800.0
2009-10-16,4.6,4.63,4.6,4.63,4.621276595744681,940,5,4344.0,940.0,100.0,0.03,0.03,1255631400.0
2009-10-15,4.4,4.41,4.4,4.41,4.409454545454546,2750,7,12126.0,2750.0,100.0,0.01,0.01,1255545000.0
2009-10-14,3.85,4.2,3.85,4.2,4.107347118345799,2273,14,9336.0,2273.0,100.0,0.35,0.35,1255458600.0
2009-10-12,4.0,4.0,4.0,4.0,4.0,210,2,840.0,210.0,100.0,0.0,0.0,1255285800.0
2009-10-09,4.12,4.15,4.12,4.15,4.136464088397791,1810,4,7487.0,1810.0,100.0,0.03,0.03,1255026600.0
2009-10-08,4.26,4.26,4.26,4.26,4.259130434782609,575,2,2449.0,575.0,100.0,0.0,0.0,1254940200.0
2009-10-07,4.41,4.41,4.35,4.35,4.3932795698924725,3720,6,16343.0,3720.0,100.0,0.06,-0.06,1254853800.0
2009-10-06,4.75,4.75,4.53,4.53,4.6066666666666665,300,4,1382.0,300.0,100.0,0.22,-0.22,1254767400.0
2009-10-05,4.83,4.83,4.6,4.76,4.647113884555383,3205,6,14894.0,3205.0,100.0,0.23,-0.07,1254681000.0
2009-10-01,4.41,4.8,4.38,4.8,4.551320754716981,2650,10,12061.0,2650.0,100.0,0.42,0.39,1254335400.0
2009-09-30,4.48,4.9,4.46,4.6,4.689827682045581,3598,11,16874.0,3598.0,100.0,0.44,0.12,1254249000.0
2009-09-29,4.25,4.67,4.25,4.67,4.603508771929825,1710,10,7872.0,1710.0,100.0,0.42,0.42,1254162600.0
2009-09-25,4.55,4.85,4.45,4.45,4.61645390070922,7050,15,32546.0,7050.0,100.0,0.4,-0.1,1253817000.0
2009-09-24,4.6,4.89,4.6,4.65,4.668,500,4,2334.0,500.0,100.0,0.29,0.05,1253730600.0
2009-09-23,4.7,5.0,4.66,4.66,4.696768060836502,1052,11,4941.0,1052.0,100.0,0.34,-0.04,1253644200.0
2009-09-22,4.91,4.91,4.9,4.9,4.900377358490567,1325,8,6493.0,1325.0,100.0,0.01,-0.01,1253557800.0
2009-09-18,5.15,5.15,4.71,5.15,5.095,1200,8,6114.0,1200.0,100.0,0.44,0.0,1253212200.0
2009-09-17,4.76,5.25,4.76,4.91,5.109669811320755,5088,28,25998.0,5088.0,100.0,0.49,0.15,1253125800.0
2009-09-16,5.0,5.0,5.0,5.0,5.0,1000,3,5000.0,1000.0,100.0,0.0,0.0,1253039400.0
2009-09-15,5.1,5.2,5.0,5.2,5.083516483516484,4550,9,23130.0,4550.0,100.0,0.2,0.1,1252953000.0
2009-09-14,4.99,4.99,4.99,4.99,4.99,4000,6,19960.0,4000.0,100.0,0.0,0.0,1252866600.0
2009-09-11,4.76,4.76,4.76,4.76,4.76,450,4,2142.0,450.0,100.0,0.0,0.0,1252607400.0
2009-09-09,5.25,5.25,4.9,5.0,5.110526315789474,1900,7,9710.0,1900.0,100.0,0.35,-0.25,1252434600.0
2009-09-07,5.25,5.25,5.0,5.05,5.125,800,6,4100.0,800.0,100.0,0.25,-0.2,1252261800.0
2009-09-04,5.0,5.0,5.0,5.0,5.0,357,5,1785.0,357.0,100.0,0.0,0.0,1252002600.0
2009-09-03,4.98,4.98,4.97,4.97,4.976615384615385,3250,7,16174.0,3250.0,100.0,0.01,-0.01,1251916200.0
2009-09-02,5.24,5.25,5.23,5.23,5.233962264150943,265,4,1387.0,265.0,100.0,0.02,-0.01,1251829800.0
2009-09-01,5.5,5.5,5.5,5.5,5.5,78,2,429.0,78.0,100.0,0.0,0.0,1251743400.0
2009-08-31,5.35,5.75,5.33,5.75,5.681666666666667,1200,3,6818.0,1200.0,100.0,0.42,0.4,1251657000.0
2009-08-28,5.61,5.61,5.61,5.61,5.61,300,2,1683.0,300.0,100.0,0.0,0.0,1251397800.0
2009-08-27,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1251311400.0
2009-08-26,5.16,5.65,5.16,5.65,5.241666666666666,1200,6,6290.0,1200.0,100.0,0.49,0.49,1251225000.0
2009-08-25,5.0,5.43,5.0,5.43,5.379358437935844,2151,9,11571.0,2151.0,100.0,0.43,0.43,1251138600.0
2009-08-24,5.2,5.2,4.95,5.18,5.1518784972022384,1251,8,6445.0,1251.0,100.0,0.25,-0.02,1251052200.0
2009-08-21,5.1,5.1,5.06,5.06,5.063934426229508,1220,7,6178.0,1220.0,100.0,0.04,-0.04,1250793000.0
2009-08-20,5.85,5.85,5.32,5.32,5.59,600,5,3354.0,600.0,100.0,0.53,-0.53,1250706600.0
2009-08-19,5.59,5.59,5.59,5.59,5.59,300,1,1677.0,300.0,100.0,0.0,0.0,1250620200.0
2009-08-18,5.84,5.88,5.8,5.84,5.845217391304348,1150,6,6722.0,1150.0,100.0,0.08,0.0,1250533800.0
2009-08-17,5.6,5.6,5.6,5.6,5.6,30,1,168.0,30.0,100.0,0.0,0.0,1250447400.0
2009-08-14,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200.0,100.0,0.0,0.0,1250188200.0
2009-08-13,5.6,5.6,5.6,5.6,5.6,110,3,616.0,110.0,100.0,0.0,0.0,1250101800.0
2009-08-11,5.38,5.38,5.38,5.38,5.38,50,1,269.0,50.0,100.0,0.0,0.0,1249929000.0
2009-08-10,5.29,5.29,5.29,5.29,5.2899159663865545,1190,3,6295.0,1190.0,100.0,0.0,0.0,1249842600.0
2009-08-06,5.05,5.56,5.05,5.56,5.547129695251594,1411,7,7827.0,1411.0,100.0,0.51,0.51,1249497000.0
2009-08-05,5.0,5.3,5.0,5.3,5.109880239520958,3340,9,17067.0,3340.0,100.0,0.3,0.3,1249410600.0
2009-08-04,5.05,5.05,5.05,5.05,5.05,120,1,606.0,120.0,100.0,0.0,0.0,1249324200.0
2009-08-03,5.25,5.5,5.0,5.16,5.2333333333333325,1500,4,7850.0,1500.0,100.0,0.5,-0.09,1249237800.0
2009-07-31,5.0,5.25,5.0,5.24,5.159745538080933,5659,11,29199.0,5659.0,100.0,0.25,0.24,1248978600.0
2009-07-30,4.62,5.0,4.62,5.0,4.934736842105263,950,6,4688.0,950.0,100.0,0.38,0.38,1248892200.0
2009-07-29,4.4,4.86,4.4,4.86,4.645431295047663,4301,16,19980.0,4301.0,100.0,0.46,0.46,1248805800.0
2009-07-28,4.63,4.63,4.63,4.63,4.63,200,1,926.0,200.0,100.0,0.0,0.0,1248719400.0
2009-07-27,4.0,4.41,4.0,4.41,4.372727272727273,550,3,2405.0,550.0,100.0,0.41,0.41,1248633000.0
2009-07-24,3.81,4.2,3.81,4.2,3.840258064516129,3875,9,14881.0,3875.0,100.0,0.39,0.39,1248373800.0
2009-07-23,4.0,4.0,4.0,4.0,4.0,200,3,800.0,200.0,100.0,0.0,0.0,1248287400.0
2009-07-22,3.86,3.86,3.86,3.86,3.86,100,1,386.0,100.0,100.0,0.0,0.0,1248201000.0
2009-07-21,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1248114600.0
2009-07-20,3.62,3.99,3.62,3.79,3.6303135888501745,5740,7,20838.0,5740.0,100.0,0.37,0.17,1248028200.0
2009-07-17,3.8,3.8,3.8,3.8,3.8,200,3,760.0,200.0,100.0,0.0,0.0,1247769000.0
2009-07-14,3.99,3.99,3.99,3.99,3.99,2000,2,7980.0,2000.0,100.0,0.0,0.0,1247509800.0
2009-07-10,3.96,3.96,3.8,3.8,3.869140625,512,3,1981.0,512.0,100.0,0.16,-0.16,1247164200.0
2009-07-09,4.05,4.05,3.95,3.95,4.04,550,3,2222.0,550.0,100.0,0.1,-0.1,1247077800.0
2009-07-07,4.15,4.15,4.15,4.15,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1246905000.0
2009-07-06,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200.0,100.0,0.0,0.0,1246818600.0
2009-07-03,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1246559400.0
2009-07-02,3.21,4.0,3.21,4.0,3.684,250,2,921.0,250.0,100.0,0.79,0.79,1246473000.0
2009-07-01,4.18,4.18,4.0,4.0,4.001357466063348,2210,7,8843.0,2210.0,100.0,0.18,-0.18,1246386600.0
2009-06-30,4.25,4.25,4.18,4.18,4.192202166064981,6925,8,29031.0,6925.0,100.0,0.07,-0.07,1246300200.0
2009-06-29,4.39,4.39,4.39,4.39,4.3882352941176475,425,3,1865.0,425.0,100.0,0.0,0.0,1246213800.0
2009-06-18,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1245263400.0
2009-06-17,4.85,4.85,4.85,4.85,4.85,500,1,2425.0,500.0,100.0,0.0,0.0,1245177000.0
2009-06-16,5.05,5.05,5.02,5.02,5.022772277227722,1010,3,5073.0,1010.0,100.0,0.03,-0.03,1245090600.0
2009-06-15,4.85,5.33,4.85,5.26,5.032821723730815,4235,11,21314.0,4235.0,100.0,0.48,0.41,1245004200.0
2009-06-12,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100.0,100.0,0.0,0.0,1244745000.0
2009-06-11,5.6,5.65,5.33,5.33,5.381192052980133,3775,10,20314.0,3275.0,86.75,0.32,-0.27,1244658600.0
2009-06-10,5.7,5.7,5.6,5.6,5.645957446808511,2350,6,13268.0,2350.0,100.0,0.1,-0.1,1244572200.0
2009-06-09,5.85,6.0,5.85,5.85,5.937515527950311,8050,18,47797.0,8050.0,100.0,0.15,0.0,1244485800.0
2009-06-08,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1244399400.0
2009-06-05,6.45,6.45,6.0,6.45,6.422472133757962,10048,22,64533.0,10048.0,100.0,0.45,0.0,1244140200.0
2009-06-04,6.05,6.15,5.7,6.15,6.095116338532344,3911,20,23838.0,3711.0,94.89,0.45,0.1,1244053800.0
2009-06-03,5.86,5.86,5.32,5.86,5.530848652732309,3971,17,21963.0,3221.0,81.11,0.54,0.0,1243967400.0
2009-06-02,5.2,5.7,5.2,5.59,5.521614384085693,5228,13,28867.0,5228.0,100.0,0.5,0.39,1243881000.0
2009-06-01,5.49,5.49,5.02,5.43,5.433147632311978,2154,9,11703.0,2154.0,100.0,0.47,-0.06,1243794600.0
2009-05-29,5.23,5.23,5.23,5.23,5.228915662650602,830,8,4340.0,830.0,100.0,0.0,0.0,1243535400.0
2009-05-28,4.6,4.99,4.55,4.99,4.762222222222222,900,7,4286.0,900.0,100.0,0.44,0.39,1243449000.0
2009-05-27,4.78,4.78,4.52,4.76,4.713427561837456,2830,6,13339.0,2830.0,100.0,0.26,-0.02,1243362600.0
2009-05-26,4.7,4.7,4.56,4.63,4.668095238095239,2100,8,9803.0,2100.0,100.0,0.14,-0.07,1243276200.0
2009-05-25,4.52,4.52,4.52,4.52,4.519926425505825,1631,8,7372.0,1631.0,100.0,0.0,0.0,1243189800.0
2009-05-22,4.0,4.31,3.96,4.31,4.196753246753247,3080,10,12926.0,3080.0,100.0,0.35,0.31,1242930600.0
2009-05-21,3.92,4.11,3.75,4.11,4.053191489361702,940,8,3810.0,940.0,100.0,0.36,0.19,1242844200.0
2009-05-20,3.92,3.92,3.92,3.92,3.92,100,1,392.0,100.0,100.0,0.0,0.0,1242757800.0
2009-05-19,3.57,3.74,3.56,3.74,3.6046666666666662,1500,8,5407.0,1500.0,100.0,0.18,0.17,1242671400.0
2009-05-08,3.74,3.74,3.74,3.74,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1241721000.0
2009-05-07,3.24,3.57,3.24,3.57,3.533333333333333,225,2,795.0,225.0,100.0,0.33,0.33,1241634600.0
2009-05-06,3.4,3.4,3.4,3.4,3.4,500,4,1700.0,500.0,100.0,0.0,0.0,1241548200.0
2009-05-05,3.25,3.25,3.25,3.25,3.25,200,1,650.0,200.0,100.0,0.0,0.0,1241461800.0
2009-05-04,3.1,3.1,3.1,3.1,3.1,300,2,930.0,300.0,100.0,0.0,0.0,1241375400.0
2009-04-23,3.31,3.47,3.16,3.26,3.226195426195426,4810,9,15518.0,3770.0,78.38,0.31,-0.05,1240425000.0
2009-04-21,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500.0,100.0,0.0,0.0,1240252200.0
2009-04-20,3.46,3.46,3.16,3.16,3.224175824175824,1365,6,4401.0,1170.0,85.71,0.3,-0.3,1240165800.0
2009-04-17,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1239906600.0
2009-04-15,3.4,3.41,3.4,3.41,3.4,320,2,1088.0,320.0,100.0,0.01,0.01,1239733800.0
2009-04-09,3.42,3.42,3.25,3.25,3.2736,1250,5,4092.0,1250.0,100.0,0.17,-0.17,1239215400.0
2009-04-06,3.5,3.5,3.28,3.42,3.4225,800,3,2738.0,800.0,100.0,0.22,-0.08,1238956200.0
2009-04-02,3.3,3.45,3.3,3.45,3.445544554455445,101,2,348.0,101.0,100.0,0.15,0.15,1238610600.0
2009-04-01,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1238524200.0
2009-03-31,3.15,3.16,3.15,3.16,3.1588235294117646,1700,5,5370.0,1700.0,100.0,0.01,0.01,1238437800.0
2009-03-30,3.01,3.01,3.01,3.01,3.01,200,2,602.0,200.0,100.0,0.0,0.0,1238351400.0
2009-03-27,2.87,2.87,2.87,2.87,2.8673139158576046,309,1,886.0,309.0,100.0,0.0,0.0,1238092200.0
2009-03-26,2.76,2.76,2.75,2.75,2.75,320,4,880.0,320.0,100.0,0.01,-0.01,1238005800.0
2009-03-24,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1237833000.0
2009-03-19,3.16,3.16,3.0,3.0,3.1,10700,6,33170.0,700.0,6.54,0.16,-0.16,1237401000.0
2009-03-18,3.0,3.01,3.0,3.01,3.0098404255319147,3760,3,11317.0,3760.0,100.0,0.01,0.01,1237314600.0
2009-03-17,3.05,3.14,2.9,3.14,2.971745988204636,7291,10,21667.0,2291.0,31.42,0.24,0.09,1237228200.0
2009-03-16,2.85,3.05,2.85,3.05,3.0,400,3,1200.0,400.0,100.0,0.2,0.2,1237141800.0
2009-03-13,2.95,2.95,2.95,2.95,2.9485714285714284,350,3,1032.0,350.0,100.0,0.0,0.0,1236882600.0
2009-03-04,3.09,3.09,3.09,3.09,3.09,300,3,927.0,300.0,100.0,0.0,0.0,1236105000.0
2009-03-03,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100.0,100.0,0.0,0.0,1236018600.0
2009-03-02,3.3,3.31,3.3,3.31,3.3016666666666663,600,2,1981.0,600.0,100.0,0.01,0.01,1235932200.0
2009-02-27,3.35,3.35,3.35,3.35,3.35,800,1,2680.0,800.0,100.0,0.0,0.0,1235673000.0
2009-02-25,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100.0,100.0,0.0,0.0,1235500200.0
2009-02-24,3.23,3.23,3.23,3.23,3.229962345346961,7436,6,24018.0,7436.0,100.0,0.0,0.0,1235413800.0
2009-02-18,3.39,3.39,3.39,3.39,3.39,1000,1,3390.0,1000.0,100.0,0.0,0.0,1234895400.0
2009-02-16,3.4,3.4,3.39,3.39,3.3909090909090907,110,2,373.0,110.0,100.0,0.01,-0.01,1234722600.0
2009-02-10,3.24,3.55,3.24,3.39,3.3088888888888888,900,3,2978.0,900.0,100.0,0.31,0.15,1234204200.0
2009-02-09,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1234117800.0
2009-02-06,3.25,3.25,3.25,3.25,3.25,800,6,2600.0,800.0,100.0,0.0,0.0,1233858600.0
2009-02-05,2.86,3.1,2.86,3.1,2.950967741935484,1550,5,4574.0,1325.0,85.48,0.24,0.24,1233772200.0
2009-01-27,3.0,3.0,3.0,3.0,3.0,62,2,186.0,62.0,100.0,0.0,0.0,1232994600.0
2009-01-22,2.9,3.0,2.9,3.0,2.9148936170212765,94,2,274.0,94.0,100.0,0.1,0.1,1232562600.0
2009-01-21,3.05,3.05,3.05,3.05,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1232476200.0
2009-01-19,3.36,3.36,3.2,3.2,3.2569486102779446,5001,10,16288.0,5001.0,100.0,0.16,-0.16,1232303400.0
2009-01-16,3.36,3.36,3.36,3.36,3.36,300,2,1008.0,300.0,100.0,0.0,0.0,1232044200.0
2009-01-15,3.2,3.2,3.2,3.2,3.2,200,2,640.0,200.0,100.0,0.0,0.0,1231957800.0
2009-01-09,3.05,3.05,3.05,3.05,3.049523809523809,525,3,1601.0,525.0,100.0,0.0,0.0,1231439400.0
2009-01-07,3.22,3.22,3.18,3.18,3.1914285714285717,3500,3,11170.0,3500.0,100.0,0.04,-0.04,1231266600.0
2009-01-05,3.6,3.6,3.33,3.33,3.357,5000,7,16785.0,5000.0,100.0,0.27,-0.27,1231093800.0
2009-01-02,3.5,3.55,3.5,3.5,3.504697986577181,1490,5,5222.0,1490.0,100.0,0.05,0.0,1230834600.0
2008-12-29,3.78,3.78,3.45,3.57,3.6785,2000,4,7357.0,2000.0,100.0,0.33,-0.21,1230489000.0
2008-12-26,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300.0,100.0,0.0,0.0,1230229800.0
2008-12-23,3.58,3.61,3.58,3.61,3.583333333333333,24,2,86.0,24.0,100.0,0.03,0.03,1229970600.0
2008-12-22,3.76,3.76,3.76,3.76,3.76,1000,2,3760.0,1000.0,100.0,0.0,0.0,1229884200.0
2008-12-19,3.95,3.95,3.95,3.95,3.95,200,2,790.0,200.0,100.0,0.0,0.0,1229625000.0
2008-12-17,4.4,4.4,4.15,4.15,4.182,500,3,2091.0,500.0,100.0,0.25,-0.25,1229452200.0
2008-12-15,3.95,4.35,3.95,4.35,4.3074468085106385,940,5,4049.0,940.0,100.0,0.4,0.4,1229279400.0
2008-12-11,4.15,4.15,4.15,4.15,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1228933800.0
2008-12-10,3.62,3.98,3.62,3.98,3.833783783783784,740,4,2837.0,540.0,72.97,0.36,0.36,1228847400.0
2008-12-05,4.15,4.15,3.8,3.8,3.8115384615384618,260,3,991.0,260.0,100.0,0.35,-0.35,1228415400.0
2008-12-03,3.99,3.99,3.99,3.99,3.99,200,2,798.0,200.0,100.0,0.0,0.0,1228242600.0
2008-11-26,3.62,4.0,3.62,3.8,3.864864864864865,851,4,3289.0,851.0,100.0,0.38,0.18,1227637800.0
2008-11-25,3.82,3.82,3.81,3.81,3.8098765432098767,405,3,1543.0,405.0,100.0,0.01,-0.01,1227551400.0
