Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,17.3,18.3,17.3,17.85,17.940155750153487,309470,1255,5551940.0,183004.0,59.13,1.0,0.55,1593541800.0
2020-06-30,19.0,19.0,16.82,17.97,18.194819241548213,1080807,14317,19665088.0,509907.0,47.18,2.18,-1.03,1593455400.0
2020-06-29,19.98,21.6,19.51,20.27,20.663688732386195,861895,6258,17809930.0,278938.0,32.36,2.09,0.29,1593369000.0
2020-06-26,17.8,20.4,17.39,19.79,19.161922662939578,933705,5186,17891583.0,263853.0,28.26,3.01,1.99,1593109800.0
2020-06-25,17.6,17.83,16.67,17.23,17.544367841050974,184210,743,3231848.0,80155.0,43.51,1.16,-0.37,1593023400.0
2020-06-24,17.7,18.28,17.35,17.44,17.906596154209048,211972,637,3795697.0,104329.0,49.22,0.93,-0.26,1592937000.0
2020-06-23,16.81,17.59,16.6,17.38,17.332758505892535,300380,1076,5206414.0,182937.0,60.9,0.99,0.57,1592850600.0
2020-06-22,16.68,16.97,16.5,16.81,16.791908212560386,99360,370,1668444.0,55945.0,56.31,0.47,0.13,1592764200.0
2020-06-19,17.0,17.0,16.43,16.53,16.652575412990775,80026,319,1332639.0,45485.0,56.84,0.57,-0.47,1592505000.0
2020-06-18,16.4,16.5,15.8,16.39,16.324060894437892,73767,376,1204177.0,55110.0,74.71,0.7,-0.01,1592418600.0
2020-06-17,16.94,16.94,15.7,16.24,16.298980247816168,79333,452,1293047.0,43903.0,55.34,1.24,-0.7,1592332200.0
2020-06-16,16.54,17.1,16.1,16.51,16.704886553962105,305696,1109,5106617.0,171084.0,55.97,1.0,-0.03,1592245800.0
2020-06-15,16.85,16.85,15.85,16.3,16.277264433619578,119478,777,1944775.0,59757.0,50.02,1.0,-0.55,1592159400.0
2020-06-12,16.0,16.22,15.28,16.14,15.745179965285356,96213,342,1514891.0,62533.0,64.99,0.94,0.14,1591900200.0
2020-06-11,16.0,17.0,16.0,16.22,16.47476549201405,110444,335,1819539.0,58727.0,53.17,1.0,0.22,1591813800.0
2020-06-10,16.5,17.32,15.8,16.64,16.60577342681756,137492,554,2283161.0,49115.0,35.72,1.52,0.14,1591727400.0
2020-06-09,16.96,17.0,15.52,15.99,16.358702959616014,63961,300,1046319.0,34059.0,53.25,1.48,-0.97,1591641000.0
2020-06-08,17.3,17.34,16.7,16.76,17.003606940924158,215418,636,3662883.0,117565.0,54.58,0.64,-0.54,1591554600.0
2020-06-05,16.5,16.72,16.1,16.47,16.35908659498817,141186,402,2309674.0,88348.0,62.58,0.62,-0.03,1591295400.0
2020-06-04,16.6,16.6,15.69,15.94,16.141492275207494,143499,535,2316288.0,65290.0,45.5,0.91,-0.66,1591209000.0
2020-06-03,15.25,16.77,15.24,15.97,15.984229316500231,386540,1032,6178544.0,192225.0,49.73,1.53,0.72,1591122600.0
2020-06-02,14.62,15.1,14.46,14.84,14.789349269588312,112950,378,1670457.0,75398.0,66.75,0.64,0.22,1591036200.0
2020-06-01,13.55,14.64,13.55,14.29,14.125455451730891,142441,437,2012044.0,64073.0,44.98,1.09,0.74,1590949800.0
2020-05-29,13.4,13.5,13.15,13.45,13.400659087806876,51283,203,687226.0,37038.0,72.22,0.35,0.05,1590690600.0
2020-05-28,13.4,13.75,13.35,13.4,13.520755818195083,41121,134,555987.0,30619.0,74.46,0.4,0.0,1590604200.0
2020-05-27,13.15,13.45,13.05,13.3,13.249528611681956,47201,139,625391.0,29149.0,61.76,0.4,0.15,1590517800.0
2020-05-26,13.45,13.55,13.0,13.2,13.20472923303112,40810,224,538885.0,26048.0,63.83,0.55,-0.25,1590431400.0
2020-05-22,13.75,14.0,13.4,13.5,13.691913990575165,32043,134,438730.0,23684.0,73.91,0.6,-0.25,1590085800.0
2020-05-21,13.8,14.0,13.5,13.7,13.789847342284348,27185,106,374877.0,14934.0,54.93,0.5,-0.1,1589999400.0
2020-05-20,13.9,13.95,13.65,13.7,13.807659654749552,10601,68,146375.0,8387.0,79.12,0.3,-0.2,1589913000.0
2020-05-19,14.25,14.25,13.65,13.75,13.887557379943502,45312,199,629273.0,32461.0,71.64,0.6,-0.5,1589826600.0
2020-05-18,14.75,14.75,14.1,14.2,14.2436750225114,34427,151,490367.0,22122.0,64.26,0.65,-0.55,1589740200.0
2020-05-15,15.15,15.15,14.75,14.9,14.889157566302652,12820,68,190879.0,6130.0,47.82,0.4,-0.25,1589481000.0
2020-05-14,15.1,15.1,14.75,14.85,14.905825612387359,15758,88,234886.0,9423.0,59.8,0.35,-0.25,1589394600.0
2020-05-13,15.0,15.5,14.9,15.1,15.080832771409304,47456,210,715676.0,24504.0,51.64,0.6,0.1,1589308200.0
2020-05-12,14.5,14.65,14.1,14.55,14.450677869008974,26185,139,378391.0,14439.0,55.14,0.55,0.05,1589221800.0
2020-05-11,15.0,15.1,14.65,14.7,14.813641402648928,17139,161,253891.0,11522.0,67.23,0.45,-0.3,1589135400.0
2020-05-08,14.6,14.95,14.6,14.75,14.75509207898824,22535,175,332506.0,9599.0,42.6,0.35,0.15,1588876200.0
2020-05-07,14.45,15.2,14.25,14.6,14.643600602971787,27862,148,408000.0,13411.0,48.13,0.95,0.15,1588789800.0
2020-05-06,14.7,14.7,14.25,14.45,14.511944079263795,31187,186,452584.0,15910.0,51.01,0.45,-0.25,1588703400.0
2020-05-05,15.7,15.7,14.65,14.7,14.965266963292548,35960,164,538151.0,18464.0,51.35,1.05,-1.0,1588617000.0
2020-05-04,15.65,15.65,15.0,15.05,15.114623165165906,32428,155,490137.0,26361.0,81.29,0.65,-0.6,1588530600.0
2020-04-30,15.87,16.23,15.57,15.61,15.821078180889115,39140,1073,619237.0,22018.0,56.25,0.66,-0.26,1588185000.0
2020-04-29,16.0,16.05,15.12,15.66,15.622508088926,38324,3119,598717.0,19437.0,50.72,0.93,-0.34,1588098600.0
2020-04-28,15.18,15.39,15.01,15.17,15.155706870100666,47583,11908,721154.0,28007.0,58.86,0.38,-0.01,1588012200.0
2020-04-27,15.75,15.75,15.05,15.15,15.223595207568858,45238,3472,688685.0,16309.0,36.05,0.7,-0.6,1587925800.0
2020-04-24,15.85,15.94,15.15,15.25,15.410942626585085,56385,8239,868946.0,27983.0,49.63,0.79,-0.6,1587666600.0
2020-04-23,16.95,16.95,15.8,15.94,16.025213675213674,60840,1034,974974.0,41665.0,68.48,1.15,-1.01,1587580200.0
2020-04-22,17.0,17.3,15.47,16.35,16.26026966897268,155969,2662,2536098.0,51493.0,33.01,1.83,-0.65,1587493800.0
2020-04-21,18.7,18.7,16.09,16.84,17.159577084935368,451249,3928,7743242.0,157245.0,34.85,2.61,-1.86,1587407400.0
2020-04-20,13.51,15.9,13.35,15.9,15.543349438387843,387456,2420,6022364.0,194574.0,50.22,2.55,2.39,1587321000.0
2020-04-17,13.03,13.45,13.0,13.25,13.207456436100363,56354,893,744293.0,27301.0,48.45,0.45,0.22,1587061800.0
2020-04-16,12.5,12.95,12.4,12.85,12.783772032509448,29899,208,382222.0,13735.0,45.94,0.55,0.35,1586975400.0
2020-04-15,12.72,12.98,12.51,12.69,12.794203205162107,37814,318,483800.0,24933.0,65.94,0.47,-0.03,1586889000.0
2020-04-13,12.99,13.51,12.54,12.72,12.703572965992253,46460,435,590208.0,26823.0,57.73,0.97,-0.27,1586716200.0
2020-04-09,12.41,13.02,12.4,12.9,12.769435129646247,84692,759,1081469.0,39259.0,46.36,0.62,0.49,1586370600.0
2020-04-08,12.95,12.95,12.12,12.43,12.44898498975071,45369,766,564798.0,17326.0,38.19,0.83,-0.52,1586284200.0
2020-04-07,13.35,13.35,12.1,12.24,12.262252990119604,30768,407,377285.0,18289.0,59.44,1.25,-1.11,1586197800.0
2020-04-03,12.25,12.39,12.01,12.12,12.1503244596597,19571,221,237794.0,12873.0,65.78,0.38,-0.13,1585852200.0
2020-04-01,12.2,12.54,12.05,12.23,12.219949030157156,14126,219,172619.0,8079.0,57.19,0.49,0.03,1585679400.0
2020-03-31,12.9,12.9,12.05,12.2,12.247621878715814,13456,139,164804.0,8005.0,59.49,0.85,-0.7,1585593000.0
2020-03-30,12.05,12.2,11.75,12.15,12.042173707726397,27529,174,331509.0,17373.0,63.11,0.45,0.1,1585506600.0
2020-03-27,12.5,13.1,12.0,12.4,12.630210263060391,86368,590,1090846.0,58599.0,67.85,1.1,-0.1,1585247400.0
2020-03-26,11.6,12.45,11.45,12.1,12.110693248753964,44140,308,534566.0,22135.0,50.15,1.0,0.5,1585161000.0
2020-03-25,11.1,11.85,11.0,11.6,11.49131914893617,35250,414,405069.0,19905.0,56.47,0.85,0.5,1585074600.0
2020-03-24,11.95,12.15,11.05,11.45,11.557423871494224,46566,344,538183.0,23398.0,50.25,1.1,-0.5,1584988200.0
2020-03-23,12.0,12.95,11.0,11.55,11.594327054157889,64552,365,748437.0,45131.0,69.91,1.95,-0.45,1584901800.0
2020-03-20,12.35,12.7,12.05,12.45,12.399745091658533,73752,298,914506.0,44835.0,60.79,0.65,0.1,1584642600.0
2020-03-19,12.75,12.75,11.75,12.15,12.270175606947507,104210,450,1278675.0,55643.0,53.4,1.0,-0.6,1584556200.0
2020-03-18,14.0,14.0,12.75,12.9,13.074021687883073,55146,344,720980.0,36655.0,66.47,1.25,-1.1,1584469800.0
2020-03-17,13.5,13.65,13.05,13.1,13.338200636555795,82318,455,1097974.0,47935.0,58.23,0.6,-0.4,1584383400.0
2020-03-16,12.1,13.85,11.5,12.95,12.663533371644364,194896,861,2468072.0,87130.0,44.71,2.35,0.85,1584297000.0
2020-03-13,13.0,13.1,10.2,12.05,11.55698905419024,400884,1660,4633012.0,251375.0,62.71,2.9,-0.95,1584037800.0
2020-03-12,13.4,13.4,12.5,12.65,12.750925970465149,124734,371,1590474.0,108472.0,86.96,0.9,-0.75,1583951400.0
2020-03-11,14.65,14.65,13.55,13.85,13.947670950599209,92205,357,1286045.0,66167.0,71.76,1.1,-0.8,1583865000.0
2020-03-09,14.9,14.9,13.8,13.95,14.144661436599344,71892,310,1016888.0,43559.0,60.59,1.1,-0.95,1583692200.0
2020-03-06,14.3,15.3,14.1,14.8,14.831471859369689,82372,286,1221698.0,40045.0,48.61,1.2,0.5,1583433000.0
2020-03-05,15.65,15.9,15.0,15.6,15.58553576029742,108668,347,1693649.0,46202.0,42.52,0.9,-0.05,1583346600.0
2020-03-04,15.6,15.6,14.75,15.0,14.921930293357214,69233,249,1033090.0,30428.0,43.95,0.85,-0.6,1583260200.0
2020-03-03,15.65,15.8,15.2,15.3,15.437557127864856,29539,170,456010.0,18390.0,62.26,0.6,-0.35,1583173800.0
2020-03-02,16.0,16.15,15.1,15.3,15.647482654331968,33726,204,527727.0,22104.0,65.54,1.05,-0.7,1583087400.0
2020-02-28,16.0,16.0,15.25,15.65,15.609284513356997,42824,243,668452.0,19932.0,46.54,0.75,-0.35,1582828200.0
2020-02-27,16.1,16.3,15.9,16.1,16.09134557676149,16662,72,268114.0,13601.0,81.63,0.4,0.0,1582741800.0
2020-02-26,16.35,16.35,16.1,16.2,16.229134243407888,22489,94,364977.0,15156.0,67.39,0.25,-0.15,1582655400.0
2020-02-25,16.85,16.9,16.3,16.35,16.50800382653061,31360,134,517691.0,18271.0,58.26,0.6,-0.5,1582569000.0
2020-02-24,16.95,16.95,16.6,16.65,16.74531127433502,28046,123,469639.0,15439.0,55.05,0.35,-0.3,1582482600.0
2020-02-20,17.0,17.1,16.85,16.95,16.992992650828917,35106,129,596556.0,21510.0,61.27,0.25,-0.05,1582137000.0
2020-02-19,16.7,17.15,16.55,16.9,16.92814338031295,36044,153,610158.0,12418.0,34.45,0.6,0.2,1582050600.0
2020-02-18,16.75,16.75,16.3,16.5,16.44311584036606,46331,178,761826.0,22553.0,48.68,0.45,-0.25,1581964200.0
2020-02-17,17.15,17.3,16.65,16.7,16.92627426115749,28389,145,480520.0,16874.0,59.44,0.65,-0.45,1581877800.0
2020-02-14,17.5,17.65,17.1,17.15,17.302918503854343,33339,132,576862.0,23736.0,71.2,0.55,-0.35,1581618600.0
2020-02-13,18.25,18.25,17.45,17.5,17.601226672258335,19076,95,335761.0,13600.0,71.29,0.8,-0.75,1581532200.0
2020-02-12,17.95,17.95,17.6,17.7,17.748367816091953,21750,97,386027.0,13849.0,63.67,0.35,-0.25,1581445800.0
2020-02-11,17.75,18.0,17.65,17.7,17.838995339202484,19310,99,344471.0,10353.0,53.61,0.35,-0.05,1581359400.0
2020-02-10,18.0,18.0,17.65,17.75,17.834696898862397,25668,90,457781.0,22371.0,87.16,0.35,-0.25,1581273000.0
2020-02-07,18.1,18.25,17.95,18.1,18.079627413564477,30919,124,559004.0,12047.0,38.96,0.3,0.0,1581013800.0
2020-02-06,17.6,18.25,17.6,18.1,18.04879040890601,46710,143,843059.0,22709.0,48.62,0.65,0.5,1580927400.0
2020-02-05,17.7,18.05,17.65,17.85,17.89490989728035,39233,141,702071.0,16369.0,41.72,0.4,0.15,1580841000.0
2020-02-04,18.2,18.2,17.55,17.7,17.69647708415936,68097,182,1205077.0,45030.0,66.13,0.65,-0.5,1580754600.0
2020-02-03,17.7,17.85,17.35,17.5,17.59989890820865,49460,379,870491.0,18375.0,37.15,0.5,-0.2,1580668200.0
2020-02-01,18.1,18.5,17.8,17.9,18.14624486838928,82820,281,1502872.0,42063.0,50.79,0.7,-0.2,1580495400.0
2020-01-31,18.65,18.8,17.85,18.0,18.28979495480912,88956,300,1626987.0,31481.0,35.39,0.95,-0.65,1580409000.0
2020-01-30,19.35,19.35,18.3,18.4,18.633112816725006,62278,247,1160433.0,30250.0,48.57,1.05,-0.95,1580322600.0
2020-01-29,19.9,19.9,19.0,19.05,19.40320004457404,107686,369,2089453.0,50178.0,46.6,0.9,-0.85,1580236200.0
2020-01-28,20.15,20.5,18.7,19.35,19.652569594290313,468537,1655,9207956.0,141322.0,30.16,1.8,-0.8,1580149800.0
2020-01-27,19.3,20.45,19.25,20.1,19.98275127927389,133865,637,2674991.0,63737.0,47.61,1.2,0.8,1580063400.0
2020-01-24,19.0,19.4,19.0,19.25,19.259282069329576,56830,213,1094505.0,31312.0,55.1,0.4,0.25,1579804200.0
2020-01-23,18.65,19.45,18.5,19.0,18.946611384111385,78144,298,1480564.0,47519.0,60.81,0.95,0.35,1579717800.0
2020-01-22,18.4,18.7,18.05,18.55,18.37377598292792,74039,569,1360376.0,44863.0,60.59,0.65,0.15,1579631400.0
2020-01-21,18.05,18.15,18.0,18.15,18.106643580864436,15594,59,282355.0,8025.0,51.46,0.15,0.1,1579545000.0
2020-01-20,18.0,18.2,17.65,18.0,17.986573531872175,71724,166,1290069.0,40402.0,56.33,0.55,0.0,1579458600.0
2020-01-17,17.85,18.15,17.8,17.9,17.96525352060889,54394,147,977202.0,45789.0,84.18,0.35,0.05,1579199400.0
2020-01-16,18.1,18.4,17.95,18.05,18.180830497989483,51728,265,940458.0,22097.0,42.72,0.45,-0.05,1579113000.0
2020-01-15,17.95,18.0,17.85,17.95,17.955744017156505,20517,122,368398.0,14983.0,73.03,0.15,0.0,1579026600.0
2020-01-14,17.85,18.0,17.85,17.9,17.9279973577012,63581,175,1139880.0,51811.0,81.49,0.15,0.05,1578940200.0
2020-01-13,17.65,17.95,17.65,17.95,17.88831835686778,38950,140,696750.0,28497.0,73.16,0.3,0.3,1578853800.0
2020-01-10,18.05,18.05,17.55,17.75,17.82041616867396,32631,127,581498.0,22250.0,68.19,0.5,-0.3,1578594600.0
2020-01-09,17.75,18.05,17.75,17.85,17.953379378391713,44594,135,800613.0,30719.0,68.89,0.3,0.1,1578508200.0
2020-01-08,17.8,17.95,17.65,17.7,17.79147312971949,38537,127,685630.0,18521.0,48.06,0.3,-0.1,1578421800.0
2020-01-07,18.25,18.25,17.9,18.0,18.01057037240705,32733,124,589540.0,15613.0,47.7,0.35,-0.25,1578335400.0
2020-01-06,18.2,18.2,17.75,17.85,17.892320274971013,96592,221,1728255.0,55785.0,57.75,0.45,-0.35,1578249000.0
2020-01-03,18.25,18.25,18.05,18.15,18.168918774682464,46845,142,851123.0,30249.0,64.57,0.2,-0.1,1577989800.0
2020-01-02,18.05,18.3,18.0,18.2,18.1508756347628,51791,290,940052.0,15318.0,29.58,0.3,0.15,1577903400.0
2020-01-01,18.0,18.1,17.9,18.0,18.011822289156626,39840,227,717591.0,17164.0,43.08,0.2,0.0,1577817000.0
2019-12-31,17.85,18.0,17.8,17.9,17.91290859441904,61889,257,1108612.0,33233.0,53.7,0.2,0.05,1577730600.0
2019-12-30,18.05,18.1,17.6,17.95,17.928002323320328,79197,293,1419844.0,49874.0,62.97,0.5,-0.1,1577644200.0
2019-12-27,18.0,18.5,17.8,17.95,18.12396710884605,148733,524,2695632.0,76477.0,51.42,0.7,-0.05,1577385000.0
2019-12-26,18.35,18.35,17.45,17.85,17.700751992138265,93618,459,1657109.0,45668.0,48.78,0.9,-0.5,1577298600.0
2019-12-24,18.2,18.2,17.8,17.9,18.016352771125923,46353,282,835112.0,23761.0,51.26,0.4,-0.3,1577125800.0
2019-12-23,18.35,18.4,17.9,18.05,18.105621625062327,94261,356,1706654.0,63134.0,66.98,0.5,-0.3,1577039400.0
2019-12-20,18.55,18.85,18.25,18.35,18.433629566934687,198492,450,3658928.0,130694.0,65.84,0.6,-0.2,1576780200.0
2019-12-19,18.5,18.7,18.35,18.4,18.483379467457073,81646,263,1509094.0,23903.0,29.28,0.35,-0.1,1576693800.0
2019-12-18,19.0,19.0,18.3,18.4,18.47779318178022,59869,292,1106247.0,27728.0,46.31,0.7,-0.6,1576607400.0
2019-12-17,19.0,19.15,18.85,18.9,19.00402439190756,73303,228,1393052.0,22118.0,30.17,0.3,-0.1,1576521000.0
2019-12-16,20.0,20.0,18.75,18.85,18.96278928787933,56086,209,1063547.0,28535.0,50.88,1.25,-1.15,1576434600.0
2019-12-13,19.0,19.4,18.75,19.15,19.159013345727374,150610,457,2885539.0,53122.0,35.27,0.65,0.15,1576175400.0
2019-12-12,19.0,19.0,18.3,18.45,18.5055250051878,77104,265,1426850.0,38460.0,49.88,0.7,-0.55,1576089000.0
2019-12-11,18.2,19.0,18.1,18.25,18.489816864855356,68201,227,1261024.0,27754.0,40.69,0.9,0.05,1576002600.0
2019-12-10,19.3,19.6,18.8,18.85,19.062823137957512,78140,431,1489569.0,44521.0,56.98,0.8,-0.45,1575916200.0
2019-12-09,19.65,19.9,19.35,19.4,19.631917405169222,56759,404,1114288.0,19919.0,35.09,0.55,-0.25,1575829800.0
2019-12-06,21.0,21.2,18.95,19.75,20.04000560680708,192623,790,3860166.0,47706.0,24.77,2.25,-1.25,1575570600.0
2019-12-05,21.15,21.3,20.7,20.95,21.01233188530263,119933,431,2520072.0,40081.0,33.42,0.6,-0.2,1575484200.0
2019-12-04,20.1,21.45,20.1,21.0,21.075639102543644,93999,398,1981089.0,31038.0,33.02,1.35,0.9,1575397800.0
2019-12-03,21.0,21.4,20.55,21.0,20.997041582808183,181854,620,3818396.0,116979.0,64.33,0.85,0.0,1575311400.0
2019-12-02,22.1,22.15,20.75,20.9,21.44958444529165,131150,524,2813113.0,48678.0,37.12,1.4,-1.2,1575225000.0
2019-11-29,22.5,22.8,21.85,22.1,22.284564362001124,88950,393,1982212.0,33314.0,37.45,0.95,-0.4,1574965800.0
2019-11-28,22.25,22.95,22.1,22.5,22.62855325441343,121051,654,2739209.0,45911.0,37.93,0.85,0.25,1574879400.0
2019-11-27,22.15,22.55,21.9,22.1,22.16635130514077,43865,353,972327.0,14462.0,32.97,0.65,-0.05,1574793000.0
2019-11-26,22.35,22.75,21.8,22.15,22.313946406820953,72248,316,1612138.0,20059.0,27.76,0.95,-0.2,1574706600.0
2019-11-25,22.85,22.85,22.15,22.3,22.417771788218086,69751,386,1563662.0,28020.0,40.17,0.7,-0.55,1574620200.0
2019-11-22,21.6,22.75,21.3,22.45,21.938840169119477,92479,518,2028882.0,34326.0,37.12,1.45,0.85,1574361000.0
2019-11-21,21.85,22.8,21.7,21.8,22.228985219182537,110684,741,2460393.0,38037.0,34.37,1.1,-0.05,1574274600.0
2019-11-20,23.9,23.9,21.4,21.95,22.492200340738897,233023,1032,5241200.0,73195.0,31.41,2.5,-1.95,1574188200.0
2019-11-19,20.95,23.8,20.65,22.75,22.710102607538506,506493,2262,11502508.0,129965.0,25.66,3.15,1.8,1574101800.0
2019-11-18,22.5,22.5,20.85,20.95,21.268517693640188,101025,380,2148652.0,47862.0,47.38,1.65,-1.55,1574015400.0
2019-11-15,19.3,21.5,19.15,21.0,20.962103261735052,207221,765,4343788.0,73089.0,35.27,2.35,1.7,1573756200.0
2019-11-14,19.5,19.8,19.15,19.3,19.471778230400112,28967,177,564039.0,13640.0,47.09,0.65,-0.2,1573669800.0
2019-11-13,20.45,20.45,19.7,19.9,20.18276860849744,58347,224,1177604.0,32438.0,55.59,0.75,-0.55,1573583400.0
2019-11-11,20.25,20.6,19.85,20.4,20.08533418505506,72011,289,1446365.0,30479.0,42.33,0.75,0.15,1573410600.0
2019-11-08,20.7,20.9,20.25,20.35,20.487663986136237,65783,265,1347740.0,28969.0,44.04,0.65,-0.35,1573151400.0
2019-11-07,21.25,21.25,20.25,20.7,20.740959936871516,93777,318,1945025.0,48200.0,51.4,1.0,-0.55,1573065000.0
2019-11-06,22.2,22.2,20.65,21.25,21.244616170278366,103783,468,2204830.0,37325.0,35.96,1.55,-0.95,1572978600.0
2019-11-05,23.5,23.5,22.1,22.2,22.66381229080653,117714,508,2667848.0,45855.0,38.95,1.4,-1.3,1572892200.0
2019-11-04,24.4,25.8,23.05,23.2,24.14709135308568,273959,963,6615313.0,109904.0,40.12,2.75,-1.2,1572805800.0
2019-11-01,23.8,24.6,23.45,23.75,23.96799109912917,280422,1162,6721152.0,116784.0,41.65,1.15,-0.05,1572546600.0
2019-10-31,21.7,23.9,21.0,22.7,23.007891477461992,543371,1846,12501821.0,190126.0,34.99,2.9,1.0,1572460200.0
2019-10-30,18.9,21.5,18.4,20.7,20.056274980411157,404567,1214,8114107.0,162197.0,40.09,3.1,1.8,1572373800.0
2019-10-29,17.65,18.0,17.55,17.95,17.73662997553925,35976,220,638093.0,22225.0,61.78,0.45,0.3,1572287400.0
2019-10-27,17.5,17.8,17.4,17.65,17.641783307413167,7716,39,136124.0,5350.0,69.34,0.4,0.15,1572114600.0
2019-10-25,17.15,17.55,16.95,17.3,17.174211035818004,25825,197,443524.0,9793.0,37.92,0.6,0.15,1571941800.0
2019-10-24,17.0,17.55,16.95,17.1,17.282296833269744,26210,205,452969.0,8654.0,33.02,0.6,0.1,1571855400.0
2019-10-23,17.15,17.4,17.1,17.3,17.27251828148285,86563,220,1495161.0,17598.0,20.33,0.3,0.15,1571769000.0
2019-10-22,17.5,17.85,16.85,17.15,17.450207752179935,51263,338,894550.0,25082.0,48.93,1.0,-0.35,1571682600.0
2019-10-18,16.85,17.55,16.85,17.35,17.336381786565337,77635,380,1345910.0,34356.0,44.25,0.7,0.5,1571337000.0
2019-10-17,17.1,17.1,16.75,16.95,16.903929627780123,26033,120,440060.0,6256.0,24.03,0.35,-0.15,1571250600.0
2019-10-16,17.75,17.75,16.7,16.8,16.90872429853459,17606,114,297695.0,11435.0,64.95,1.05,-0.95,1571164200.0
2019-10-15,17.0,17.15,16.15,16.85,16.796004089252374,89992,193,1511506.0,54926.0,61.03,1.0,-0.15,1571077800.0
2019-10-14,17.0,17.25,17.0,17.1,17.11458457503874,33556,107,574297.0,21987.0,65.52,0.25,0.1,1570991400.0
2019-10-11,17.3,17.5,16.95,17.0,17.063359968170815,60322,154,1029296.0,40569.0,67.25,0.55,-0.3,1570732200.0
2019-10-10,17.35,17.35,16.95,17.05,17.05564493233652,21134,124,360454.0,10645.0,50.37,0.4,-0.3,1570645800.0
2019-10-09,17.8,17.8,15.55,17.35,17.103386376213034,74091,369,1267207.0,44824.0,60.5,2.25,-0.45,1570559400.0
2019-10-07,17.85,18.05,17.3,17.45,17.65646421170094,25092,810,443036.0,8782.0,35.0,0.75,-0.4,1570386600.0
2019-10-04,18.0,18.35,17.7,17.8,17.98355137639684,73380,251,1319633.0,18590.0,25.33,0.65,-0.2,1570127400.0
2019-10-03,18.0,21.4,16.6,17.85,18.101955848179703,92952,399,1682613.0,29584.0,31.83,4.8,-0.15,1570041000.0
2019-10-01,18.15,18.35,17.55,17.85,18.011037088595007,30171,199,543411.0,17189.0,56.97,0.8,-0.3,1569868200.0
2019-09-30,19.3,19.3,17.65,18.1,18.08770358576309,60294,266,1090580.0,25367.0,42.07,1.65,-1.2,1569781800.0
2019-09-27,19.95,19.95,19.1,19.2,19.43595776594806,34001,156,660842.0,19464.0,57.25,0.85,-0.75,1569522600.0
2019-09-26,19.5,19.75,19.4,19.5,19.542313946216385,39975,142,781204.0,25368.0,63.46,0.35,0.0,1569436200.0
2019-09-25,19.95,19.95,19.5,19.55,19.603770057641377,32095,145,629183.0,16815.0,52.39,0.45,-0.4,1569349800.0
2019-09-24,20.2,20.25,19.85,19.95,20.087380915196,25612,125,514478.0,15898.0,62.07,0.4,-0.25,1569263400.0
2019-09-23,20.5,21.05,19.9,20.3,20.158330344097497,114299,375,2304077.0,79172.0,69.27,1.15,-0.2,1569177000.0
2019-09-20,19.05,20.1,18.9,19.75,19.612064910630288,59528,294,1167467.0,19946.0,33.51,1.2,0.7,1568917800.0
2019-09-19,19.65,19.8,19.05,19.15,19.38728271907293,33482,249,649125.0,16742.0,50.0,0.75,-0.5,1568831400.0
2019-09-18,19.9,19.9,19.65,19.7,19.760591599577428,27451,359,542448.0,12194.0,44.42,0.25,-0.2,1568745000.0
2019-09-17,20.35,20.35,19.65,19.75,19.85713361581007,30917,148,613923.0,17510.0,56.64,0.7,-0.6,1568658600.0
2019-09-16,19.55,20.35,19.55,19.8,19.699153591050838,20203,113,397982.0,12483.0,61.79,0.8,0.25,1568572200.0
2019-09-13,20.2,20.2,19.3,19.6,19.499552171965963,31262,182,609595.0,11166.0,35.72,0.9,-0.6,1568313000.0
2019-09-12,19.45,20.2,19.45,19.7,19.894317274579663,83921,238,1669551.0,54225.0,64.61,0.75,0.25,1568226600.0
2019-09-11,18.8,20.0,18.8,19.5,19.513306068492582,121035,286,2361793.0,87820.0,72.56,1.2,0.7,1568140200.0
2019-09-09,18.95,19.2,18.9,19.15,19.059839962889946,25869,121,493059.0,10208.0,39.46,0.3,0.2,1567967400.0
2019-09-06,19.35,19.35,18.9,18.95,18.978911008090172,33003,158,626361.0,15086.0,45.71,0.45,-0.4,1567708200.0
2019-09-05,19.0,19.1,18.8,18.95,18.945798098514164,41862,148,793109.0,22917.0,54.74,0.3,-0.05,1567621800.0
2019-09-04,18.8,19.25,18.05,18.95,18.67129324017317,116645,396,2177913.0,64347.0,55.16,1.2,0.15,1567535400.0
