Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,88.95,88.95,88.0,88.0,88.1,60,12,5286.0,52.0,86.67,0.95,-0.95,1591209000.0
2020-06-03,86.0,92.9,86.0,87.5,89.44007490636704,534,36,47761.0,453.0,84.83,6.9,1.5,1591122600.0
2020-06-02,82.0,89.0,82.0,86.25,85.57811008590518,3143,71,268972.0,2588.0,82.34,7.0,4.25,1591036200.0
2020-05-29,76.9,77.4,76.9,77.4,77.01,100,3,7701.0,100.0,100.0,0.5,0.5,1590690600.0
2020-05-28,72.5,72.5,72.5,72.5,72.5,100,2,7250.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-20,77.45,77.45,77.45,77.45,77.0,2,1,154.0,2.0,100.0,0.0,0.0,1589913000.0
2020-05-15,74.15,74.15,74.15,74.15,74.13725490196079,51,4,3781.0,51.0,100.0,0.0,0.0,1589481000.0
2020-05-14,78.0,78.0,75.3,75.65,77.21538461538461,260,20,20076.0,141.0,54.23,2.7,-2.35,1589394600.0
2020-05-13,77.3,77.3,77.3,77.3,77.28,25,1,1932.0,25.0,100.0,0.0,0.0,1589308200.0
2020-05-11,75.0,76.7,75.0,76.7,75.18666666666665,225,2,16917.0,225.0,100.0,1.7,1.7,1589135400.0
2020-05-08,76.9,76.9,75.0,75.0,76.88118811881188,101,3,7765.0,101.0,100.0,1.9,-1.9,1588876200.0
2020-05-07,78.0,78.0,75.5,77.55,76.9,30,6,2307.0,30.0,100.0,2.5,-0.45,1588789800.0
2020-05-06,77.0,77.0,77.0,77.0,77.0,15,2,1155.0,15.0,100.0,0.0,0.0,1588703400.0
2020-05-05,79.35,79.35,79.35,79.35,79.35,20,1,1587.0,20.0,100.0,0.0,0.0,1588617000.0
2020-05-04,79.65,80.0,76.8,76.8,77.68571428571427,350,6,27190.0,320.0,91.43,3.2,-2.85,1588530600.0
2020-04-30,84.6,84.6,81.05,81.05,82.73844949099453,1277,127,105657.0,1277.0,100.0,3.55,-3.55,1588185000.0
2020-04-29,81.3,83.7,81.3,82.55,82.437125748503,334,8,27534.0,333.0,99.7,2.4,1.25,1588098600.0
2020-04-28,76.5,78.3,75.9,75.9,77.85507246376811,69,28,5372.0,61.0,88.41,2.4,-0.6,1588012200.0
2020-04-27,79.6,79.6,79.6,79.6,79.5,2,1,159.0,2.0,100.0,0.0,0.0,1587925800.0
2020-04-24,97.3,97.3,73.55,76.0,76.30851063829788,564,26,43038.0,387.0,68.62,23.75,-21.3,1587666600.0
2020-04-23,85.5,85.7,85.5,85.7,85.56774193548387,155,2,13263.0,155.0,100.0,0.2,0.2,1587580200.0
2020-04-22,79.0,82.0,79.0,80.0,80.105938697318,5220,27,418153.0,112.0,2.15,3.0,1.0,1587493800.0
2020-04-21,77.0,82.0,77.0,82.0,77.41666666666666,12,3,929.0,10.0,83.33,5.0,5.0,1587407400.0
2020-04-20,81.0,85.0,81.0,84.0,81.15217391304348,184,29,14932.0,174.0,94.57,4.0,3.0,1587321000.0
2020-04-17,84.15,84.15,84.15,84.15,84.0,3,1,252.0,3.0,100.0,0.0,0.0,1587061800.0
2020-04-15,87.05,95.85,84.15,84.15,89.17113519680547,1753,16,156317.0,1000.0,57.04,11.7,-2.9,1586889000.0
2020-04-13,82.7,87.0,82.7,83.5,86.03030303030302,66,14,5678.0,66.0,100.0,4.3,0.8,1586716200.0
2020-04-09,82.85,89.0,82.85,89.0,82.91089108910892,101,3,8374.0,101.0,100.0,6.15,6.15,1586370600.0
2020-04-08,80.0,84.5,78.0,78.35,83.59375,352,7,29425.0,301.0,85.51,6.5,-1.65,1586284200.0
2020-04-07,71.4,78.0,71.4,78.0,76.27322404371584,915,37,69790.0,634.0,69.29,6.6,6.6,1586197800.0
2020-04-03,67.85,75.0,67.85,73.2,71.57507082152975,353,15,25266.0,334.0,94.62,7.15,5.35,1585852200.0
2020-04-01,72.2,72.35,67.5,70.35,72.14682539682539,252,7,18181.0,250.0,99.21,4.85,-1.85,1585679400.0
2020-03-31,67.5,67.5,67.5,67.5,67.4,5,1,337.0,5.0,100.0,0.0,0.0,1585593000.0
2020-03-27,73.5,74.5,65.05,67.5,70.55973813420621,611,19,43112.0,422.0,69.07,9.45,-6.0,1585247400.0
2020-03-26,73.5,73.5,73.5,73.5,73.5,130,2,9555.0,130.0,100.0,0.0,0.0,1585161000.0
2020-03-24,72.0,72.0,72.0,72.0,72.0,10,2,720.0,10.0,100.0,0.0,0.0,1584988200.0
2020-03-23,67.0,79.85,65.05,72.0,69.56016597510373,723,18,50292.0,679.0,93.91,14.8,5.0,1584901800.0
2020-03-20,87.0,87.0,76.95,80.0,79.95833333333333,72,6,5757.0,71.0,98.61,10.05,-7.0,1584642600.0
2020-03-19,80.0,83.65,74.45,74.45,75.93548387096774,62,5,4708.0,62.0,100.0,9.2,-5.55,1584556200.0
2020-03-18,78.4,85.9,78.4,78.85,79.9665306122449,1225,45,97959.0,885.0,72.24,7.5,0.45,1584469800.0
2020-03-17,98.0,98.0,98.0,98.0,98.0,7,1,686.0,7.0,100.0,0.0,0.0,1584383400.0
2020-03-16,83.3,84.55,82.9,82.9,83.31511254019293,311,10,25911.0,211.0,67.85,1.65,-0.4,1584297000.0
2020-03-12,85.0,88.0,81.0,81.0,83.5,234,16,19539.0,222.0,94.87,7.0,-4.0,1583951400.0
2020-03-11,102.0,102.4,91.2,93.4,100.55391600454028,881,14,88588.0,880.0,99.89,11.2,-8.6,1583865000.0
2020-03-09,91.0,99.8,90.2,99.8,92.515873015873,378,12,34971.0,281.0,74.34,9.6,8.8,1583692200.0
2020-03-06,97.7,104.8,90.6,96.8,95.26,200,29,19052.0,139.0,69.5,14.2,-0.9,1583433000.0
2020-03-05,100.0,104.0,99.8,102.8,102.04237288135592,1180,11,120410.0,800.0,67.8,4.2,2.8,1583346600.0
2020-03-04,108.85,124.8,101.1,103.1,106.22929936305732,157,11,16678.0,148.0,94.27,23.7,-5.75,1583260200.0
2020-03-03,110.0,123.7,106.4,106.4,109.6,10,5,1096.0,8.0,80.0,17.3,-3.6,1583173800.0
2020-03-02,104.95,106.85,100.0,105.45,106.43491577335377,653,64,69502.0,631.0,96.63,6.85,0.5,1583087400.0
2020-02-28,106.8,106.8,106.8,106.8,106.8,25,1,2670.0,25.0,100.0,0.0,0.0,1582828200.0
2020-02-25,108.65,114.35,108.65,108.65,110.3780487804878,82,9,9051.0,75.0,91.46,5.7,0.0,1582569000.0
2020-02-24,121.55,121.55,112.15,112.15,120.24242424242424,528,26,63488.0,420.0,79.55,9.4,-9.4,1582482600.0
2020-02-19,119.05,121.55,117.65,121.55,118.7223230490018,551,107,65416.0,530.0,96.19,3.9,2.5,1582050600.0
2020-02-18,117.5,117.5,114.25,117.35,116.33333333333331,3,3,349.0,1.0,33.33,3.25,-0.15,1581964200.0
2020-02-17,119.05,119.8,118.0,119.8,118.75,4,3,475.0,3.0,75.0,1.8,0.75,1581877800.0
2020-02-14,131.75,131.75,123.55,123.55,124.27272727272728,22,3,2734.0,22.0,100.0,8.2,-8.2,1581618600.0
2020-02-13,127.35,127.35,124.7,124.7,125.33333333333331,3,3,376.0,3.0,100.0,2.65,-2.65,1581532200.0
2020-02-11,123.35,129.9,122.65,122.65,126.77474402730375,293,10,37145.0,26.0,8.87,7.25,-0.7,1581359400.0
2020-02-10,122.3,126.3,122.25,126.3,123.48275862068964,29,3,3581.0,20.0,68.97,4.05,4.0,1581273000.0
2020-02-07,124.55,129.15,123.95,129.15,126.11521739130434,460,14,58013.0,100.0,21.74,5.2,4.6,1581013800.0
2020-02-06,131.0,131.0,131.0,131.0,131.0,50,1,6550.0,50.0,100.0,0.0,0.0,1580927400.0
2020-02-05,130.0,130.0,123.75,128.5,128.54285714285714,35,12,4499.0,34.0,97.14,6.25,-1.5,1580841000.0
2020-02-04,130.25,130.25,120.5,121.15,125.05882352941175,697,193,87166.0,694.0,99.57,9.75,-9.1,1580754600.0
2020-01-31,132.1,132.1,132.1,132.1,132.09774436090223,133,4,17569.0,133.0,100.0,0.0,0.0,1580409000.0
2020-01-30,143.0,143.0,131.5,132.1,133.159793814433,2716,13,361662.0,316.0,11.63,11.5,-10.9,1580322600.0
2020-01-29,131.3,138.0,131.3,138.0,135.62396694214877,242,3,32821.0,242.0,100.0,6.7,6.7,1580236200.0
2020-01-28,133.2,134.0,131.1,131.1,133.3738019169329,313,122,41746.0,198.0,63.26,2.9,-2.1,1580149800.0
2020-01-24,142.75,142.75,125.6,139.95,132.83168316831683,404,6,53664.0,3.0,0.74,17.15,-2.8,1579804200.0
2020-01-23,141.75,141.75,138.0,138.0,139.12941176470588,170,8,23652.0,154.0,90.59,3.75,-3.75,1579717800.0
2020-01-22,142.2,142.2,141.7,141.75,141.73333333333332,15,2,2126.0,15.0,100.0,0.5,-0.45,1579631400.0
2020-01-21,143.3,143.3,139.0,139.0,141.0,2,2,282.0,2.0,100.0,4.3,-4.3,1579545000.0
2020-01-20,144.0,147.25,142.75,142.75,144.44444444444443,63,5,9100.0,63.0,100.0,4.5,-1.25,1579458600.0
2020-01-17,135.0,143.15,135.0,140.95,138.27237851662403,782,106,108129.0,714.0,91.3,8.15,5.95,1579199400.0
2020-01-16,133.0,135.95,129.0,129.0,132.84931506849315,73,7,9698.0,52.0,71.23,6.95,-4.0,1579113000.0
2020-01-15,130.0,132.0,123.05,130.0,129.18581560283687,705,36,91076.0,705.0,100.0,8.95,0.0,1579026600.0
2020-01-14,130.4,130.4,126.0,126.0,126.09302325581396,43,11,5422.0,43.0,100.0,4.4,-4.4,1578940200.0
2020-01-13,126.0,126.0,126.0,126.0,126.0,35,1,4410.0,35.0,100.0,0.0,0.0,1578853800.0
2020-01-10,131.05,138.3,125.55,125.95,130.31272727272727,1100,130,143344.0,1091.0,99.18,12.75,-5.1,1578594600.0
2020-01-09,126.05,134.75,126.0,130.1,128.3446232006774,1181,208,151575.0,953.0,80.69,8.75,4.05,1578508200.0
2020-01-08,124.4,124.4,124.4,124.4,124.4,10,9,1244.0,10.0,100.0,0.0,0.0,1578421800.0
2020-01-07,124.4,128.35,122.7,124.4,124.56637168141592,113,23,14076.0,78.0,69.03,5.65,0.0,1578335400.0
2020-01-06,119.0,128.0,119.0,124.4,120.04905660377358,795,43,95439.0,705.0,88.68,9.0,5.4,1578249000.0
2020-01-03,118.15,122.3,118.15,122.3,119.69230769230768,13,2,1556.0,13.0,100.0,4.15,4.15,1577989800.0
2020-01-02,113.5,124.2,113.5,123.55,120.31845238095238,1008,13,121281.0,8.0,0.79,10.7,10.05,1577903400.0
2020-01-01,113.5,124.4,113.5,121.65,119.98518518518517,135,25,16198.0,103.0,76.3,10.9,8.15,1577817000.0
2019-12-31,115.0,117.25,113.0,115.5,115.16356555603635,2311,174,266143.0,2309.0,99.91,4.25,0.5,1577730600.0
2019-12-26,111.1,115.5,111.1,115.35,113.28225806451611,992,3,112376.0,0.0,0.0,4.4,4.25,1577298600.0
2019-12-24,116.25,116.25,111.3,111.3,113.825,40,3,4553.0,0.0,0.0,4.95,-4.95,1577125800.0
2019-12-23,109.7,113.95,109.7,113.95,111.99504950495049,202,3,22623.0,202.0,100.0,4.25,4.25,1577039400.0
2019-12-20,112.2,112.2,110.55,111.75,111.74074074074073,27,27,3017.0,27.0,100.0,1.65,-0.45,1576780200.0
2019-12-19,119.2,124.2,116.5,117.0,117.9337811900192,1042,14,122887.0,1041.0,99.9,7.7,-2.2,1576693800.0
2019-12-18,120.35,120.35,115.25,115.4,115.36065573770492,61,4,7037.0,60.0,98.36,5.1,-4.95,1576607400.0
2019-12-17,121.55,121.55,113.5,114.75,115.36960985626284,1461,25,168555.0,56.0,3.83,8.05,-6.8,1576521000.0
2019-12-16,113.55,129.4,111.8,117.0,115.86490316485592,2117,388,245286.0,1122.0,53.0,17.6,3.45,1576434600.0
2019-12-13,116.5,117.8,115.0,115.0,116.0,5,3,580.0,3.0,60.0,2.8,-1.5,1576175400.0
2019-12-12,112.7,118.4,112.3,112.3,115.5380487804878,2050,12,236853.0,50.0,2.44,6.1,-0.4,1576089000.0
2019-12-11,124.0,124.0,110.0,114.05,116.66898148148148,432,7,50401.0,29.0,6.71,14.0,-9.95,1576002600.0
2019-12-10,118.35,118.35,114.0,117.55,114.38327526132404,287,4,32828.0,287.0,100.0,4.35,-0.8,1575916200.0
2019-12-09,118.95,128.95,114.0,114.0,115.3009708737864,103,4,11876.0,103.0,100.0,14.95,-4.95,1575829800.0
2019-12-06,115.0,115.0,115.0,115.0,115.0,94,1,10810.0,94.0,100.0,0.0,0.0,1575570600.0
2019-12-05,116.0,116.0,115.0,115.9,115.89126559714796,561,4,65015.0,561.0,100.0,1.0,-0.1,1575484200.0
2019-12-04,124.8,124.8,124.8,124.8,124.8,20,1,2496.0,20.0,100.0,0.0,0.0,1575397800.0
2019-11-29,119.6,120.0,118.1,120.0,119.70200840728631,2141,111,256282.0,1801.0,84.12,1.9,0.4,1574965800.0
2019-11-28,120.45,120.45,120.45,120.45,120.45,100,4,12045.0,100.0,100.0,0.0,0.0,1574879400.0
2019-11-27,120.55,122.5,120.55,122.5,120.625,16,2,1930.0,15.0,93.75,1.95,1.95,1574793000.0
2019-11-26,124.25,124.25,122.4,122.4,122.768,125,2,15346.0,125.0,100.0,1.85,-1.85,1574706600.0
2019-11-25,125.0,127.9,125.0,127.9,125.0327868852459,61,2,7627.0,61.0,100.0,2.9,2.9,1574620200.0
2019-11-22,120.3,124.9,120.3,123.0,122.98522167487684,406,6,49932.0,403.0,99.26,4.6,2.7,1574361000.0
2019-11-21,123.0,125.0,121.8,122.1,122.75,4,4,491.0,3.0,75.0,3.2,-0.9,1574274600.0
2019-11-20,124.4,129.7,124.35,125.0,126.18101265822784,2370,15,299049.0,1000.0,42.19,5.35,0.6,1574188200.0
2019-11-19,131.35,131.35,124.0,125.9,125.96581196581197,117,6,14738.0,117.0,100.0,7.35,-5.45,1574101800.0
2019-11-18,120.75,125.0,120.45,125.0,120.83809523809524,105,3,12688.0,105.0,100.0,4.55,4.25,1574015400.0
2019-11-15,131.0,131.0,125.7,126.85,126.96739130434781,368,16,46724.0,368.0,100.0,5.3,-4.15,1573756200.0
2019-11-14,135.0,135.0,130.3,130.3,133.41666666666666,300,3,40025.0,200.0,66.67,4.7,-4.7,1573669800.0
2019-11-13,140.5,140.8,134.8,134.8,138.80869565217392,1150,8,159630.0,1150.0,100.0,6.0,-5.7,1573583400.0
2019-11-11,141.0,141.0,135.1,135.1,137.3672654690619,501,74,68821.0,501.0,100.0,5.9,-5.9,1573410600.0
2019-11-08,140.0,140.0,136.4,136.4,139.35014836795253,337,21,46961.0,337.0,100.0,3.6,-3.6,1573151400.0
2019-11-06,142.0,142.0,142.0,142.0,142.0,300,43,42600.0,300.0,100.0,0.0,0.0,1572978600.0
2019-11-05,144.1,149.0,144.0,149.0,146.18260869565216,230,5,33622.0,130.0,56.52,5.0,4.9,1572892200.0
2019-10-31,154.0,160.0,145.0,160.0,152.98233695652172,736,21,112595.0,363.0,49.32,15.0,6.0,1572460200.0
2019-10-30,152.35,154.0,152.35,154.0,152.43396226415095,53,4,8079.0,53.0,100.0,1.65,1.65,1572373800.0
2019-10-29,170.0,170.0,153.0,153.9,154.5176470588235,85,4,13134.0,76.0,89.41,17.0,-16.1,1572287400.0
2019-10-25,155.0,156.0,150.0,150.0,154.53846153846152,26,13,4018.0,20.0,76.92,6.0,-5.0,1571941800.0
2019-10-24,151.3,151.3,151.3,151.3,151.3,50,1,7565.0,50.0,100.0,0.0,0.0,1571855400.0
2019-10-23,152.25,162.0,152.25,160.6,159.7018469656992,1895,53,302635.0,1230.0,64.91,9.75,8.35,1571769000.0
2019-10-22,142.3,155.25,142.3,155.25,145.1219512195122,82,4,11900.0,80.0,97.56,12.95,12.95,1571682600.0
2019-10-18,131.0,149.0,131.0,147.2,147.1562269712601,2714,38,399382.0,2377.0,87.58,18.0,16.2,1571337000.0
2019-10-17,136.0,145.0,136.0,143.4,141.89146260754467,1511,40,214398.0,986.0,65.25,9.0,7.4,1571250600.0
2019-10-16,130.0,141.15,130.0,131.0,131.0,16,9,2096.0,13.0,81.25,11.15,1.0,1571164200.0
2019-10-15,136.5,140.0,134.0,138.6,137.9030662710188,1011,59,139420.0,745.0,73.69,6.0,2.1,1571077800.0
2019-10-14,138.9,138.9,137.8,137.8,138.0,2,2,276.0,2.0,100.0,1.1,-1.1,1570991400.0
2019-10-04,121.0,124.9,121.0,124.7,123.33333333333331,3,3,370.0,1.0,33.33,3.9,3.7,1570127400.0
2019-10-03,135.0,135.0,130.0,130.0,133.2036036036036,555,19,73928.0,355.0,63.96,5.0,-5.0,1570041000.0
2019-09-30,146.0,146.0,129.0,132.25,130.09722222222223,144,18,18734.0,140.0,97.22,17.0,-13.75,1569781800.0
2019-09-27,138.0,139.15,137.0,137.0,137.66,150,10,20649.0,150.0,100.0,2.15,-1.0,1569522600.0
2019-09-26,138.5,140.0,138.0,138.5,138.64612326043735,503,9,69739.0,503.0,100.0,2.0,0.0,1569436200.0
2019-09-25,139.65,140.0,138.05,138.05,139.44227642276422,615,10,85757.0,615.0,100.0,1.95,-1.6,1569349800.0
2019-09-24,145.0,145.0,139.0,144.55,140.37113402061857,97,27,13616.0,75.0,77.32,6.0,-0.45,1569263400.0
2019-09-23,140.0,146.0,140.0,145.25,145.9741550695825,503,6,73425.0,501.0,99.6,6.0,5.25,1569177000.0
2019-09-20,137.0,144.0,137.0,137.5,139.79920477137176,503,21,70319.0,461.0,91.65,7.0,0.5,1568917800.0
2019-09-19,138.05,138.05,133.55,137.15,137.22293676312967,933,141,128029.0,782.0,83.82,4.5,-0.9,1568831400.0
2019-09-18,139.45,139.45,135.15,138.0,139.17241379310343,261,22,36324.0,249.0,95.4,4.3,-1.45,1568745000.0
2019-09-17,139.0,148.8,139.0,140.75,142.93617021276597,611,104,87334.0,404.0,66.12,9.8,1.75,1568658600.0
2019-09-16,133.0,147.7,128.3,137.85,134.16146540027137,2211,118,296631.0,1379.0,62.37,19.4,4.85,1568572200.0
2019-09-13,122.0,134.8,122.0,125.4,125.16651333946642,1087,66,136056.0,824.0,75.8,12.8,3.4,1568313000.0
2019-09-12,128.2,128.2,128.2,128.2,128.0,1,1,128.0,1.0,100.0,0.0,0.0,1568226600.0
2019-09-11,120.0,124.0,119.9,123.45,121.14774579033134,1841,78,223033.0,1277.0,69.36,4.1,3.45,1568140200.0
2019-09-09,119.0,119.0,114.4,115.2,118.09050279329608,895,53,105691.0,727.0,81.23,4.6,-3.8,1567967400.0
2019-09-06,120.65,124.3,120.65,122.85,121.0126582278481,158,12,19120.0,132.0,83.54,3.65,2.2,1567708200.0
2019-09-04,122.0,144.25,114.0,123.85,120.91150442477876,113,13,13663.0,110.0,97.35,30.25,1.85,1567535400.0
2019-09-03,130.0,130.0,130.0,130.0,130.0,12,1,1560.0,12.0,100.0,0.0,0.0,1567449000.0
2019-08-30,123.0,128.95,119.2,119.2,121.91176470588236,68,24,8290.0,61.0,89.71,9.75,-3.8,1567103400.0
2019-08-29,122.1,122.1,109.0,117.85,117.54490291262135,824,102,96857.0,461.0,55.95,13.1,-4.25,1567017000.0
2019-08-28,132.45,135.0,127.0,127.0,127.53448275862068,58,4,7397.0,53.0,91.38,8.0,-5.45,1566930600.0
2019-08-27,131.0,133.65,126.0,132.45,132.68,175,11,23219.0,121.0,69.14,7.65,1.45,1566844200.0
2019-08-26,129.85,132.0,129.85,132.0,130.23584905660377,106,30,13805.0,105.0,99.06,2.15,2.15,1566757800.0
2019-08-23,124.55,124.55,124.55,124.55,124.5432098765432,81,1,10088.0,81.0,100.0,0.0,0.0,1566498600.0
2019-08-22,125.1,149.4,122.0,134.65,131.5195652173913,1840,57,241996.0,964.0,52.39,27.4,9.55,1566412200.0
2019-08-21,131.6,131.6,126.0,129.35,129.9047619047619,21,7,2728.0,13.0,61.9,5.6,-2.25,1566325800.0
2019-08-20,129.25,129.25,129.25,129.25,129.0,2,2,258.0,2.0,100.0,0.0,0.0,1566239400.0
2019-08-19,129.35,129.35,129.0,129.0,129.06666666666666,30,3,3872.0,30.0,100.0,0.35,-0.35,1566153000.0
2019-08-16,125.0,132.0,125.0,131.05,130.35331230283913,317,13,41322.0,311.0,98.11,7.0,6.05,1565893800.0
2019-08-14,131.95,144.35,128.75,128.75,130.4090909090909,22,9,2869.0,20.0,90.91,15.6,-3.2,1565721000.0
2019-08-13,125.25,126.0,120.5,123.05,123.05,40,4,4922.0,40.0,100.0,5.5,-2.2,1565634600.0
2019-08-09,132.05,141.0,129.25,129.7,135.13855421686745,166,32,22433.0,93.0,56.02,11.75,-2.35,1565289000.0
2019-08-08,132.55,134.0,129.05,130.2,131.01923076923077,52,3,6813.0,34.0,65.38,4.95,-2.35,1565202600.0
2019-08-07,133.1,133.1,133.0,133.05,133.0392156862745,102,4,13570.0,102.0,100.0,0.1,-0.05,1565116200.0
2019-08-06,130.25,135.65,130.1,135.65,130.55555555555557,72,6,9400.0,63.0,87.5,5.55,5.4,1565029800.0
2019-08-05,130.05,135.0,130.05,134.85,133.16666666666666,6,3,799.0,4.0,66.67,4.95,4.8,1564943400.0
2019-08-02,131.0,144.45,128.3,132.15,133.6806629834254,905,66,120981.0,459.0,50.72,16.15,1.15,1564684200.0
2019-08-01,115.0,146.15,115.0,135.15,138.6325411334552,2188,73,303328.0,1936.0,88.48,31.15,20.15,1564597800.0
2019-07-31,122.0,137.0,120.55,128.7,127.7562326869806,722,44,92240.0,619.0,85.73,16.45,6.7,1564511400.0
2019-07-30,128.0,129.0,119.75,125.7,125.55606936416184,865,50,108606.0,786.0,90.87,9.25,-2.3,1564425000.0
2019-07-29,130.15,146.0,130.15,130.8,131.12908011869436,674,25,88381.0,663.0,98.37,15.85,0.65,1564338600.0
2019-07-26,129.0,136.55,125.3,133.5,133.3132530120482,166,11,22130.0,154.0,92.77,11.25,4.5,1564079400.0
2019-07-25,134.1,140.0,130.1,133.25,132.7748508946322,2012,74,267143.0,1524.0,75.75,9.9,-0.85,1563993000.0
2019-07-24,136.0,144.0,136.0,136.05,136.05128205128204,156,5,21224.0,156.0,100.0,8.0,0.05,1563906600.0
2019-07-23,138.65,140.05,138.0,138.2,138.88667992047712,503,24,69860.0,469.0,93.24,2.05,-0.45,1563820200.0
2019-07-22,136.0,147.0,134.7,142.1,138.92457420924575,411,9,57098.0,210.0,51.09,12.3,6.1,1563733800.0
2019-07-19,142.0,145.6,140.0,140.1,143.2738367658276,1311,40,187832.0,1285.0,98.02,5.6,-1.9,1563474600.0
2019-07-18,150.0,150.0,150.0,150.0,150.0,50,1,7500.0,50.0,100.0,0.0,0.0,1563388200.0
2019-07-17,155.0,155.0,155.0,155.0,155.0,64,6,9920.0,55.0,85.94,0.0,0.0,1563301800.0
2019-07-15,155.0,159.9,150.2,154.5,155.74559686888455,511,37,79586.0,509.0,99.61,9.7,-0.5,1563129000.0
2019-07-12,156.45,159.8,152.0,159.6,158.62467580585403,2699,80,428128.0,2025.0,75.03,7.8,3.15,1562869800.0
2019-07-11,138.0,159.8,138.0,149.65,151.2791385634836,8451,188,1278460.0,3106.0,36.75,21.8,11.65,1562783400.0
2019-07-10,140.0,141.05,136.65,138.0,139.46904512067155,953,21,132914.0,504.0,52.89,4.4,-2.0,1562697000.0
2019-07-05,159.9,159.9,159.9,159.9,159.9,250,1,39975.0,250.0,100.0,0.0,0.0,1562265000.0
2019-07-04,153.95,155.0,151.35,155.0,153.98678414096915,454,4,69910.0,453.0,99.78,3.65,1.05,1562178600.0
2019-07-02,152.0,152.0,152.0,152.0,152.0,50,1,7600.0,50.0,100.0,0.0,0.0,1562005800.0
2019-06-28,151.05,151.05,150.1,150.95,150.96153846153845,26,4,3925.0,25.0,96.15,0.95,-0.1,1561660200.0
2019-06-27,152.0,167.45,152.0,155.15,157.8314075630252,1904,74,300511.0,1613.0,84.72,15.45,3.15,1561573800.0
2019-06-19,155.0,162.8,155.0,162.8,156.0493827160494,81,5,12640.0,81.0,100.0,7.8,7.8,1560882600.0
2019-06-17,164.85,164.85,164.85,164.85,164.8,10,1,1648.0,10.0,100.0,0.0,0.0,1560709800.0
2019-06-14,174.0,174.0,154.1,156.6,157.74358974358975,312,12,49216.0,160.0,51.28,19.9,-17.4,1560450600.0
2019-06-13,186.5,186.5,170.0,179.9,179.8371040723982,221,3,39744.0,221.0,100.0,16.5,-6.6,1560364200.0
2019-05-31,162.0,190.0,161.3,172.0,165.2480782669462,1431,17,236470.0,945.0,66.04,28.7,10.0,1559241000.0
2019-05-27,185.0,194.0,180.25,181.4,187.44172661870505,1390,10,260544.0,100.0,7.19,13.75,-3.6,1558895400.0
2019-05-24,180.4,195.0,171.6,189.1,188.3505247376312,3335,27,628149.0,2848.0,85.4,23.4,8.7,1558636200.0
2019-05-23,189.0,189.0,165.3,175.0,172.68267674042093,1853,11,319981.0,1.0,0.05,23.7,-14.0,1558549800.0
2019-05-22,172.0,180.0,165.6,173.2,175.16242875931607,4562,18,799091.0,1000.0,21.92,14.4,1.2,1558463400.0
2019-05-21,174.0,174.0,160.45,167.1,167.1062595419847,3275,18,547273.0,34.0,1.04,13.55,-6.9,1558377000.0
2019-05-20,161.25,179.75,161.15,179.75,170.46522462562396,3005,8,512248.0,0.0,0.0,18.6,18.5,1558290600.0
2019-05-17,160.25,160.75,160.25,160.75,160.33333333333331,3,2,481.0,3.0,100.0,0.5,0.5,1558031400.0
2019-05-15,165.05,170.1,165.05,169.9,169.9061224489796,1225,10,208135.0,1225.0,100.0,5.05,4.85,1557858600.0
2019-05-13,178.0,178.0,178.0,178.0,178.0,1,1,178.0,1.0,100.0,0.0,0.0,1557685800.0
2019-05-10,175.0,175.0,175.0,175.0,175.0,500,3,87500.0,500.0,100.0,0.0,0.0,1557426600.0
2019-05-09,175.05,175.05,175.0,175.0,175.01176470588237,85,6,14876.0,56.0,65.88,0.05,-0.05,1557340200.0
2019-05-08,180.0,180.0,180.0,180.0,180.0,500,2,90000.0,500.0,100.0,0.0,0.0,1557253800.0
2019-05-07,174.0,174.0,174.0,174.0,174.0,100,2,17400.0,100.0,100.0,0.0,0.0,1557167400.0
2019-05-06,180.0,180.0,180.0,180.0,180.0,161,3,28980.0,161.0,100.0,0.0,0.0,1557081000.0
2019-05-02,181.0,181.0,181.0,181.0,181.0,175,3,31675.0,175.0,100.0,0.0,0.0,1556735400.0
2019-04-26,178.0,184.9,177.05,181.7,177.5638709677419,775,7,137612.0,725.0,93.55,7.85,3.7,1556217000.0
2019-04-25,190.0,190.0,185.0,185.0,188.125,16,4,3010.0,10.0,62.5,5.0,-5.0,1556130600.0
2019-04-24,193.0,193.0,182.1,182.1,187.55,200,3,37510.0,100.0,50.0,10.9,-10.9,1556044200.0
2019-04-23,187.0,187.0,183.0,183.05,183.03960396039605,101,3,18487.0,100.0,99.01,4.0,-3.95,1555957800.0
2019-04-22,182.0,194.0,181.05,193.0,186.7040690505549,3244,17,605668.0,0.0,0.0,12.95,11.0,1555871400.0
2019-04-16,194.0,194.9,193.9,194.8,194.48447204968943,161,6,31312.0,161.0,100.0,1.0,0.8,1555353000.0
2019-04-12,191.9,192.0,182.1,183.25,187.73206650831355,2105,17,395176.0,0.0,0.0,9.9,-8.65,1555007400.0
2019-04-09,187.0,195.0,187.0,194.9,189.39204545454544,528,13,99999.0,428.0,81.06,8.0,7.9,1554748200.0
2019-04-08,193.95,193.95,183.65,193.0,193.1969309462916,782,30,151080.0,751.0,96.04,10.3,-0.95,1554661800.0
