Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-16,570.1,571.65,561.0,565.65,566.3660377358491,530,67,300174.0,130,24.53,10.65,-4.45,1534357800.0
2018-08-14,574.95,585.0,570.2,571.85,575.9141414141415,396,52,228062.0,276,69.7,14.8,-3.1,1534185000.0
2018-08-13,569.65,591.85,561.55,584.05,583.3504775900074,1361,82,793940.0,1031,75.75,30.3,14.4,1534098600.0
2018-08-10,561.35,565.5,561.35,564.65,563.7682926829268,82,13,46229.0,46,56.1,4.15,3.3,1533839400.0
2018-08-09,567.85,573.5,560.15,568.9,566.7713578809489,6871,121,3894286.0,6107,88.88,13.35,1.05,1533753000.0
2018-08-08,568.05,575.0,565.0,569.8,571.15,1320,114,753918.0,1063,80.53,10.0,1.75,1533666600.0
2018-08-07,554.55,575.5,552.15,570.6,567.2550744248985,1478,70,838403.0,1336,90.39,23.35,16.05,1533580200.0
2018-08-06,559.9,563.95,550.0,560.1,556.077103586993,2983,150,1658778.0,1345,45.09,13.95,0.2,1533493800.0
2018-08-03,556.05,571.45,556.0,563.25,563.0359712230216,417,63,234786.0,232,55.64,15.45,7.2,1533234600.0
2018-08-02,565.7,565.7,556.55,557.9,559.7094972067039,179,19,100188.0,125,69.83,9.15,-7.8,1533148200.0
2018-08-01,577.0,578.0,560.0,567.45,568.6478873239437,639,170,363366.0,443,69.33,18.0,-9.55,1533061800.0
2018-07-31,564.7,587.65,560.55,578.75,578.5708866761497,2109,105,1220206.0,1043,49.45,27.1,14.05,1532975400.0
2018-07-30,575.2,579.5,570.0,575.65,572.9206349206348,189,30,108282.0,142,75.13,9.5,0.45,1532889000.0
2018-07-27,561.05,570.0,557.6,569.35,564.1415525114155,219,31,123547.0,89,40.64,12.4,8.3,1532629800.0
2018-07-26,571.0,579.75,561.05,561.3,570.1034482758621,290,51,165330.0,156,53.79,18.7,-9.7,1532543400.0
2018-07-25,566.2,575.0,560.0,564.35,569.4711969644704,2899,132,1650897.0,2586,89.2,15.0,-1.85,1532457000.0
2018-07-24,559.85,584.7,553.15,578.1,555.1317162180924,100838,57,55978372.0,100544,99.71,31.55,18.25,1532370600.0
2018-07-23,551.05,573.05,542.0,565.05,559.0507049220876,4043,242,2260242.0,1824,45.12,31.05,14.0,1532284200.0
2018-07-20,550.0,560.0,544.0,544.0,550.6325301204819,498,46,274215.0,272,54.62,16.0,-6.0,1532025000.0
2018-07-19,547.05,555.0,543.15,547.0,549.0052631578948,190,36,104311.0,122,64.21,11.85,-0.05,1531938600.0
2018-07-18,551.75,558.9,546.05,551.95,554.61258450338,1923,95,1066520.0,1508,78.42,12.85,0.2,1531852200.0
2018-07-17,553.05,561.75,552.25,553.6,553.7296296296296,270,12,149507.0,234,86.67,9.5,0.55,1531765800.0
2018-07-16,566.15,567.85,556.65,558.5,560.248128342246,935,92,523832.0,837,89.52,11.2,-7.65,1531679400.0
2018-07-13,583.05,583.05,570.0,580.0,573.0894800483676,827,53,473945.0,488,59.01,13.05,-3.05,1531420200.0
2018-07-12,574.15,600.0,572.35,582.15,590.9697463346521,4297,228,2539397.0,3015,70.17,27.65,8.0,1531333800.0
2018-07-11,561.9,573.0,551.0,567.85,561.6868085106383,1175,86,659982.0,344,29.28,22.0,5.95,1531247400.0
2018-07-10,551.45,565.0,551.2,561.9,558.3118466898954,574,22,320471.0,438,76.31,13.8,10.45,1531161000.0
2018-07-09,546.8,556.45,546.8,553.4,551.8071428571429,140,7,77253.0,64,45.71,9.65,6.6,1531074600.0
2018-07-06,552.95,553.0,544.95,546.7,548.6361502347418,426,38,233719.0,207,48.59,8.05,-6.25,1530815400.0
2018-07-05,555.1,558.05,548.05,549.35,551.2257818459192,1311,55,722657.0,825,62.93,10.0,-5.75,1530729000.0
2018-07-04,562.8,564.25,550.3,551.6,555.2127659574468,94,16,52190.0,44,46.81,13.95,-11.2,1530642600.0
2018-07-03,553.95,571.65,553.95,558.45,564.0355960264901,2416,51,1362710.0,1865,77.19,17.7,4.5,1530556200.0
2018-07-02,556.0,568.9,544.9,565.3,558.0569620253165,474,36,264519.0,117,24.68,24.0,9.3,1530469800.0
2018-06-29,565.2,569.0,555.05,556.7,561.4770797962649,589,40,330710.0,413,70.12,13.95,-8.5,1530210600.0
2018-06-28,570.65,570.65,560.55,564.6,566.0613207547169,212,21,120005.0,146,68.87,10.1,-6.05,1530124200.0
2018-06-27,577.0,588.2,565.0,576.3,572.8980343980344,814,54,466339.0,423,51.97,23.2,-0.7,1530037800.0
2018-06-26,585.0,587.55,575.0,577.6,581.1075862068966,725,42,421303.0,428,59.03,12.55,-7.4,1529951400.0
2018-06-25,579.0,598.95,579.0,591.95,593.8899754917184,209317,104,124311268.0,257,0.12,19.95,12.95,1529865000.0
2018-06-22,557.05,582.35,557.05,577.9,572.6185567010309,388,48,222176.0,296,76.29,25.3,20.85,1529605800.0
2018-06-21,581.0,581.0,560.05,567.5,567.6618525896414,8032,165,4559460.0,4071,50.68,20.95,-13.5,1529519400.0
2018-06-20,583.6,591.8,577.0,582.2,578.1564077662706,269782,308,155976192.0,263772,97.77,14.8,-1.4,1529433000.0
2018-06-19,577.05,589.05,577.05,579.7,580.0818181818181,110,8,63809.0,93,84.55,12.0,2.65,1529346600.0
2018-06-18,575.9,586.05,563.9,581.0,576.880733944954,654,68,377280.0,200,30.58,22.15,5.1,1529260200.0
2018-06-15,597.0,597.0,572.0,579.95,580.3044585987261,785,82,455539.0,584,74.39,25.0,-17.05,1529001000.0
2018-06-14,575.0,587.7,572.15,580.15,578.5136452241716,1026,41,593555.0,498,48.54,15.55,5.15,1528914600.0
2018-06-13,590.0,591.0,574.95,578.15,584.2699659485877,283395,808,165579187.0,245036,86.46,16.05,-11.85,1528828200.0
2018-06-12,588.3,604.95,587.0,589.65,593.616,375,60,222606.0,177,47.2,17.95,1.35,1528741800.0
2018-06-11,600.0,602.0,587.1,593.7,593.9754098360656,122,15,72465.0,108,88.52,14.9,-6.3,1528655400.0
2018-06-08,602.6,614.9,590.0,599.3,597.408695652174,575,50,343510.0,400,69.57,24.9,-3.3,1528396200.0
2018-06-07,591.35,614.0,591.35,599.6,600.828178694158,291,34,174841.0,150,51.55,22.65,8.25,1528309800.0
2018-06-06,601.2,601.2,594.5,594.5,597.7946428571429,112,9,66953.0,90,80.36,6.7,-6.7,1528223400.0
2018-06-05,599.1,602.5,586.1,593.65,595.3239740820734,463,56,275635.0,291,62.85,16.4,-5.45,1528137000.0
2018-06-04,595.3,600.0,595.3,599.75,598.1111111111111,54,11,32298.0,51,94.44,4.7,4.45,1528050600.0
2018-06-01,592.0,610.0,589.95,591.85,595.8129602356406,2037,221,1213671.0,1317,64.65,20.05,-0.15,1527791400.0
2018-05-31,577.4,615.0,577.4,606.55,601.7666174298375,677,67,407396.0,490,72.38,37.6,29.15,1527705000.0
2018-05-30,581.1,598.3,578.0,581.2,580.3358208955224,134,35,77765.0,100,74.63,20.3,0.1,1527618600.0
2018-05-29,586.75,588.65,580.0,582.95,585.1570512820513,312,53,182569.0,207,66.35,8.65,-3.8,1527532200.0
2018-05-28,606.4,606.4,581.25,591.0,594.4650602409639,415,82,246703.0,354,85.3,25.15,-15.4,1527445800.0
2018-05-25,586.1,600.0,581.75,594.4,589.5933014354066,209,45,123225.0,127,60.77,18.25,8.3,1527186600.0
2018-05-24,587.0,592.0,586.1,589.95,591.6108108108108,1295,53,766136.0,1253,96.76,5.9,2.95,1527100200.0
2018-05-23,583.65,599.95,579.15,591.3,589.2606635071089,422,73,248668.0,199,47.16,20.8,7.65,1527013800.0
2018-05-22,589.25,594.95,576.1,593.85,583.1464968152866,314,26,183108.0,217,69.11,18.85,4.6,1526927400.0
2018-05-21,590.0,590.0,573.8,580.3,580.2741367159972,1419,95,823409.0,827,58.28,16.2,-9.7,1526841000.0
2018-05-18,596.25,600.0,586.0,590.85,592.404958677686,484,61,286724.0,200,41.32,14.0,-5.4,1526581800.0
2018-05-17,597.1,617.0,584.0,601.2,595.8215384615385,3575,154,2130062.0,1296,36.25,33.0,4.1,1526495400.0
2018-05-16,592.9,622.45,592.7,608.2,601.1916932907347,313,38,188173.0,177,56.55,29.75,15.3,1526409000.0
2018-05-15,602.85,615.55,590.0,598.75,600.7270742358079,458,52,275133.0,207,45.2,25.55,-4.1,1526322600.0
2018-05-14,615.05,627.35,605.7,609.85,612.3235046335299,1187,131,726828.0,587,49.45,21.65,-5.2,1526236200.0
2018-05-11,614.9,624.35,609.0,619.8,616.3166144200626,319,50,196605.0,234,73.35,15.35,4.9,1525977000.0
2018-05-10,622.5,622.5,609.0,617.95,617.7739885617453,4721,316,2916511.0,2195,46.49,13.5,-4.55,1525890600.0
2018-05-09,621.8,625.0,603.0,612.7,615.7344845025648,13841,601,8522381.0,1597,11.54,22.0,-9.1,1525804200.0
2018-05-08,622.45,625.0,617.0,618.65,621.4117647058824,408,28,253536.0,307,75.25,8.0,-3.8,1525717800.0
2018-05-07,631.0,632.8,614.6,622.45,623.0354609929078,1269,133,790632.0,701,55.24,18.2,-8.55,1525631400.0
2018-05-04,615.7,634.9,610.35,629.45,624.4788461538461,2080,114,1298916.0,1279,61.49,24.55,13.75,1525372200.0
2018-05-03,608.05,626.5,608.05,616.05,615.503144654088,159,33,97865.0,142,89.31,18.45,8.0,1525285800.0
2018-05-02,621.3,622.0,611.1,611.85,613.3203463203463,462,28,283354.0,404,87.45,10.9,-9.45,1525199400.0
2018-04-30,622.15,629.75,616.5,625.05,623.4861111111111,288,54,179564.0,192,66.67,13.25,2.9,1525026600.0
2018-04-27,617.95,630.0,617.95,628.1,625.1987673343606,649,54,405754.0,466,71.8,12.05,10.15,1524767400.0
2018-04-26,624.8,625.0,614.0,618.75,620.2985074626865,268,41,166240.0,160,59.7,11.0,-6.05,1524681000.0
2018-04-25,615.0,620.0,612.95,615.55,616.1647509578544,522,71,321638.0,316,60.54,7.05,0.55,1524594600.0
2018-04-24,605.55,622.95,601.8,618.25,613.6825153374233,652,66,400121.0,292,44.79,21.15,12.7,1524508200.0
2018-04-23,604.15,610.95,598.0,605.35,607.9432548179872,934,54,567819.0,589,63.06,12.95,1.2,1524421800.0
2018-04-20,601.35,614.0,587.3,612.35,604.8058252427184,206,26,124590.0,107,51.94,26.7,11.0,1524162600.0
2018-04-19,613.1,615.0,600.3,609.1,609.3752577319588,485,46,295547.0,276,56.91,14.7,-4.0,1524076200.0
2018-04-18,597.35,615.0,583.05,611.25,606.7011866235167,927,107,562412.0,542,58.47,31.95,13.9,1523989800.0
2018-04-17,610.0,610.0,600.1,602.3,605.1037463976945,347,68,209971.0,218,62.82,9.9,-7.7,1523903400.0
2018-04-16,605.35,614.25,600.8,604.3,603.490099009901,202,32,121905.0,125,61.88,13.45,-1.05,1523817000.0
2018-04-13,614.85,621.0,601.3,605.45,610.2739361702128,376,54,229463.0,181,48.14,19.7,-9.4,1523557800.0
2018-04-12,610.5,619.85,601.0,616.0,614.5705521472393,326,38,200350.0,154,47.24,18.85,5.5,1523471400.0
2018-04-11,617.85,619.95,612.15,614.85,615.8647214854112,377,24,232181.0,159,42.18,7.8,-3.0,1523385000.0
2018-04-10,614.05,627.9,613.0,618.35,620.4714459295261,823,62,510648.0,369,44.84,14.9,4.3,1523298600.0
2018-04-09,626.85,626.85,611.95,620.8,618.6771653543307,381,41,235716.0,181,47.51,14.9,-6.05,1523212200.0
2018-04-06,610.25,622.0,606.05,620.0,618.1452991452992,1755,81,1084845.0,1137,64.79,15.95,9.75,1522953000.0
2018-04-05,601.55,622.0,597.5,614.45,610.7485311398354,1702,114,1039494.0,1099,64.57,24.5,12.9,1522866600.0
2018-04-04,602.4,609.15,593.05,602.6,602.8918918918919,333,41,200763.0,198,59.46,16.1,0.2,1522780200.0
2018-04-03,602.45,611.8,599.85,607.05,603.6109022556391,532,37,321121.0,339,63.72,11.95,4.6,1522693800.0
2018-04-02,594.5,614.95,594.0,610.85,604.2549077929804,3362,184,2031505.0,2126,63.24,20.95,16.35,1522607400.0
2018-03-28,591.05,606.45,583.05,594.6,596.2927409758033,2521,100,1503254.0,1783,70.73,23.4,3.55,1522175400.0
2018-03-27,575.0,628.9,567.0,608.15,577.0682362122789,38440,416,22182503.0,34446,89.61,61.9,33.15,1522089000.0
2018-03-26,570.1,576.45,553.75,565.5,561.5267898030835,6551,186,3678562.0,4247,64.83,22.7,-4.6,1522002600.0
2018-03-23,554.15,579.8,546.05,572.6,570.0465760322256,3972,110,2264225.0,2819,70.97,33.75,18.45,1521743400.0
2018-03-22,562.0,578.7,543.7,562.1,558.5790417209909,6136,166,3427441.0,3783,61.65,35.0,0.1,1521657000.0
2018-03-21,550.0,563.0,550.0,558.2,557.7468764460898,2161,75,1205291.0,1778,82.28,13.0,8.2,1521570600.0
2018-03-20,551.3,559.95,541.1,554.85,552.1813705375462,2437,98,1345666.0,1889,77.51,18.85,3.55,1521484200.0
2018-03-19,565.0,567.0,553.0,554.95,557.0159893404397,1501,182,836081.0,660,43.97,14.0,-10.05,1521397800.0
2018-03-16,577.45,580.0,570.0,572.2,574.3172959805116,3284,36,1886058.0,2974,90.56,10.0,-5.25,1521138600.0
2018-03-15,562.05,584.95,551.6,574.45,575.52897574124,1484,106,854085.0,1046,70.49,33.35,12.4,1521052200.0
2018-03-14,567.8,572.9,553.1,566.55,566.5602988260406,937,111,530867.0,644,68.73,19.8,-1.25,1520965800.0
2018-03-13,572.25,583.25,568.5,573.65,573.7855093256816,1394,95,799857.0,771,55.31,14.75,1.4,1520879400.0
2018-03-12,586.55,588.95,570.0,580.35,580.46434169279,2552,87,1481345.0,1856,72.73,18.95,-6.2,1520793000.0
2018-03-09,589.05,589.95,581.5,585.8,584.4941724941725,1287,60,752244.0,683,53.07,8.45,-3.25,1520533800.0
2018-03-08,589.45,598.55,575.1,587.1,584.4264705882352,816,63,476892.0,491,60.17,23.45,-2.35,1520447400.0
2018-03-07,584.5,593.0,580.0,586.05,585.0572289156627,664,82,388478.0,464,69.88,13.0,1.55,1520361000.0
2018-03-06,596.95,596.95,588.65,588.65,590.4313725490196,153,23,90336.0,98,64.05,8.3,-8.3,1520274600.0
2018-03-05,595.0,604.4,585.0,597.4,590.7764060356653,729,55,430676.0,384,52.67,19.4,2.4,1520188200.0
2018-03-01,595.0,597.6,590.0,594.4,594.1046831955922,363,31,215660.0,211,58.13,7.6,-0.6,1519842600.0
2018-02-28,595.65,600.0,590.0,594.85,595.4442771084337,1328,106,790750.0,784,59.04,10.0,-0.8,1519756200.0
2018-02-27,602.95,604.0,594.05,599.75,599.2669039145907,562,69,336788.0,378,67.26,9.95,-3.2,1519669800.0
2018-02-26,597.95,603.2,593.85,597.9,599.12,375,42,224670.0,211,56.27,9.35,-0.05,1519583400.0
2018-02-23,605.0,609.5,598.25,600.9,602.151937984496,645,65,388388.0,331,51.32,11.25,-4.1,1519324200.0
2018-02-22,600.1,605.0,591.05,600.05,599.8585657370518,502,55,301129.0,317,63.15,13.95,-0.05,1519237800.0
2018-02-21,610.0,610.0,595.0,600.9,603.9673913043479,460,62,277825.0,222,48.26,15.0,-9.1,1519151400.0
2018-02-20,612.85,620.0,604.8,614.5,612.6291946308725,596,65,365127.0,334,56.04,15.2,1.65,1519065000.0
2018-02-19,613.95,625.15,605.95,610.5,610.7703349282297,627,87,382953.0,375,59.81,19.2,-3.45,1518978600.0
2018-02-16,609.0,619.95,605.65,612.55,610.6675461741424,1137,173,694329.0,890,78.28,14.3,3.55,1518719400.0
2018-02-15,619.0,619.0,608.4,614.25,613.8336827393431,1431,158,878396.0,949,66.32,10.6,-4.75,1518633000.0
2018-02-14,610.05,618.95,605.65,617.75,615.7087653157399,1061,127,653267.0,823,77.57,13.3,7.7,1518546600.0
2018-02-12,615.0,615.0,606.8,611.4,611.7418546365915,798,84,488170.0,519,65.04,8.2,-3.6,1518373800.0
2018-02-09,594.95,624.0,594.95,613.6,610.4590270976167,3063,167,1869836.0,1709,55.79,29.05,18.65,1518114600.0
2018-02-08,601.3,602.7,595.0,601.65,600.0459770114943,696,59,417632.0,414,59.48,7.7,0.35,1518028200.0
2018-02-07,619.0,619.0,590.0,594.05,603.033008887008,2363,147,1424967.0,1620,68.56,29.0,-24.95,1517941800.0
2018-02-06,601.0,612.5,590.0,600.95,601.1180067257719,3271,301,1966257.0,1940,59.31,22.5,-0.05,1517855400.0
2018-02-05,600.05,629.5,594.65,622.6,613.2084461288576,1847,198,1132596.0,1101,59.61,34.85,22.55,1517769000.0
2018-02-02,626.3,626.3,608.9,611.75,618.7240164415737,3406,201,2107374.0,1705,50.06,17.4,-14.55,1517509800.0
2018-02-01,626.05,643.45,619.9,636.55,633.6908140403286,2678,173,1697024.0,1279,47.76,23.55,10.5,1517423400.0
2018-01-31,634.9,640.0,614.05,624.2,624.8472547488941,3843,230,2401288.0,1644,42.78,25.95,-10.7,1517337000.0
2018-01-30,635.0,640.75,624.85,635.8,632.879717959353,2411,282,1525873.0,1305,54.13,15.9,0.8,1517250600.0
2018-01-29,635.0,643.35,623.35,629.5,634.6190789473684,7600,331,4823105.0,3035,39.93,20.0,-5.5,1517164200.0
2018-01-25,640.0,643.35,629.0,631.1,633.6743459586099,2561,161,1622840.0,864,33.74,14.35,-8.9,1516818600.0
2018-01-24,640.5,656.65,621.8,638.25,646.8889657557937,11564,643,7480624.0,3049,26.37,34.85,-2.25,1516732200.0
2018-01-23,641.8,647.0,631.75,644.15,640.469839513005,3614,217,2314658.0,2443,67.6,15.25,2.35,1516645800.0
2018-01-22,633.05,642.0,620.05,637.45,630.7087653157399,2122,167,1338364.0,1463,68.94,21.95,4.4,1516559400.0
2018-01-19,626.0,637.4,615.0,629.3,627.5751141552512,4380,238,2748779.0,1716,39.18,22.4,3.3,1516300200.0
2018-01-18,630.45,636.35,614.95,621.45,622.5836972343523,2748,273,1710860.0,1393,50.69,21.4,-9.0,1516213800.0
2018-01-17,620.85,637.1,610.15,625.5,621.56007689843,3121,235,1939889.0,1252,40.12,26.95,4.65,1516127400.0
2018-01-16,638.15,646.0,621.0,624.75,633.8162911611785,1731,182,1097136.0,881,50.9,25.0,-13.4,1516041000.0
2018-01-15,650.0,655.45,632.5,641.6,648.1624543667509,7122,269,4616213.0,4160,58.41,22.95,-8.4,1515954600.0
2018-01-12,637.0,657.0,637.0,644.5,649.6619316351049,108623,896,70568228.0,96262,88.62,20.0,7.5,1515695400.0
2018-01-11,626.5,630.0,624.0,626.45,626.659217877095,1790,111,1121720.0,1033,57.71,6.0,-0.05,1515609000.0
2018-01-10,625.0,632.0,615.0,626.35,625.5338560228082,2806,225,1755248.0,1760,62.72,17.0,1.35,1515522600.0
2018-01-09,614.95,633.0,613.0,620.9,624.1183574879227,6210,301,3875775.0,2832,45.6,20.0,5.95,1515436200.0
2018-01-08,610.0,619.6,609.2,611.75,613.953125,1536,92,943032.0,721,46.94,10.4,1.75,1515349800.0
2018-01-05,610.0,617.25,597.45,607.75,608.698278363478,20678,308,12586663.0,18838,91.1,19.8,-2.25,1515090600.0
2018-01-04,620.0,620.0,603.9,608.0,611.5561393805309,3616,191,2211387.0,2185,60.43,16.1,-12.0,1515004200.0
2018-01-03,610.0,627.55,610.0,616.4,618.0535825545171,1605,119,991976.0,723,45.05,17.55,6.4,1514917800.0
2018-01-02,620.0,624.75,613.45,615.65,617.3897587812103,2363,149,1458892.0,765,32.37,11.3,-4.35,1514831400.0
2018-01-01,624.0,626.5,620.0,623.6,623.5557680050988,3138,167,1956718.0,2308,73.55,6.5,-0.4,1514745000.0
2017-12-29,626.1,628.0,610.0,625.55,621.722889882616,7156,545,4449049.0,2599,36.32,18.0,-0.55,1514485800.0
2017-12-28,626.1,628.5,621.0,625.1,624.281864841745,2338,145,1459571.0,943,40.33,7.5,-1.0,1514399400.0
2017-12-27,620.4,630.55,620.0,626.1,623.8552727272727,4125,239,2573403.0,2245,54.42,10.55,5.7,1514313000.0
2017-12-26,628.05,630.75,618.05,623.5,625.6645569620252,4108,226,2570230.0,2346,57.11,12.7,-4.55,1514226600.0
2017-12-22,628.0,640.1,625.1,628.45,632.7039610840861,1439,124,910461.0,737,51.22,15.0,0.45,1513881000.0
2017-12-21,630.05,642.7,628.1,629.55,632.0588025659301,2806,200,1773557.0,1555,55.42,14.6,-0.5,1513794600.0
2017-12-20,632.0,645.15,630.05,632.55,636.8237970651802,8791,361,5598318.0,4573,52.02,15.1,0.55,1513708200.0
2017-12-19,641.85,648.5,632.25,640.85,638.3334287349743,6988,241,4460674.0,1437,20.56,16.25,-1.0,1513621800.0
2017-12-18,610.45,642.0,607.0,638.85,637.9509920298457,5897,192,3761997.0,3250,55.11,35.0,28.4,1513535400.0
2017-12-15,652.0,655.0,632.85,638.6,641.8169530355096,4365,255,2801531.0,1486,34.04,22.15,-13.4,1513276200.0
2017-12-14,625.0,660.3,601.3,647.8,634.8182155215027,16184,529,10273898.0,7494,46.3,59.0,22.8,1513189800.0
2017-12-13,615.0,626.85,610.2,617.45,619.0001634521085,6118,228,3787043.0,1307,21.36,16.65,2.45,1513103400.0
2017-12-12,644.0,644.0,611.05,618.9,627.0615228597989,11833,461,7420019.0,7304,61.73,32.95,-25.1,1513017000.0
2017-12-11,640.75,658.0,630.05,639.35,645.45332023024,7123,267,4597564.0,1375,19.3,27.95,-1.4,1512930600.0
2017-12-08,643.0,645.05,622.0,638.5,640.2522246087757,6518,337,4173164.0,4890,75.02,23.05,-4.5,1512671400.0
2017-12-07,634.6,648.8,634.0,636.6,641.7835820895522,6030,281,3869955.0,1780,29.52,14.8,2.0,1512585000.0
2017-12-06,641.0,651.85,632.0,636.7,642.8659388646288,4580,300,2944326.0,1193,26.05,19.85,-4.3,1512498600.0
2017-12-05,612.0,658.8,612.0,651.7,645.559730790802,8915,562,5755165.0,2599,29.15,46.8,39.7,1512412200.0
2017-12-04,640.65,640.65,622.45,625.95,628.5621985275451,7878,465,4951813.0,2924,37.12,18.2,-14.7,1512325800.0
2017-12-01,665.0,665.0,637.85,640.4,659.6220975375287,216368,795,142721114.0,203065,93.85,27.15,-24.6,1512066600.0
2017-11-30,643.6,665.5,641.0,646.35,653.798719772404,29526,1460,19304061.0,8180,27.7,24.5,2.75,1511980200.0
2017-11-29,620.95,653.0,617.0,648.85,635.053374369212,36066,1514,22903835.0,16971,47.06,36.0,27.9,1511893800.0
2017-11-28,618.1,623.65,614.0,618.1,617.2766439909296,10584,599,6533256.0,5245,49.56,9.65,0.0,1511807400.0
2017-11-27,629.0,629.0,609.95,616.7,617.4253022452504,9264,656,5719828.0,3176,34.28,19.05,-12.3,1511721000.0
2017-11-24,615.6,627.9,613.0,619.6,620.3040297911956,15038,942,9328132.0,4499,29.92,14.9,4.0,1511461800.0
2017-11-23,621.0,629.95,608.35,613.65,617.3578319463878,13579,802,8383102.0,2258,16.63,21.6,-7.35,1511375400.0
2017-11-22,603.8,639.55,596.5,616.55,619.3933229310802,33967,1973,21038933.0,9232,27.18,43.05,12.75,1511289000.0
2017-11-21,592.2,607.5,592.05,594.65,596.9378805331578,12154,609,7255183.0,6543,53.83,15.45,2.45,1511202600.0
2017-11-20,588.5,595.0,587.3,589.75,590.3768229166666,3840,201,2267047.0,1435,37.37,7.7,1.25,1511116200.0
2017-11-17,584.0,601.15,584.0,589.6,594.3742547653036,11909,583,7078403.0,3035,25.48,17.15,5.6,1510857000.0
2017-11-16,603.0,604.75,585.0,589.55,592.6049900640318,9058,482,5367816.0,3385,37.37,19.75,-13.45,1510770600.0
2017-11-15,607.4,613.65,583.05,591.0,604.0037818065877,112909,805,68197463.0,100468,88.98,30.6,-16.4,1510684200.0
2017-11-14,586.1,613.0,586.05,610.05,601.3730678007688,24454,1269,14705977.0,9150,37.42,26.95,23.95,1510597800.0
2017-11-13,579.0,587.95,564.0,581.65,573.9668158090976,13410,598,7696895.0,5418,40.4,23.95,2.65,1510511400.0
2017-11-10,593.9,595.05,575.0,579.05,584.4894355093031,15855,687,9267080.0,6585,41.53,20.05,-14.85,1510252200.0
2017-11-09,616.45,616.65,585.0,593.65,599.1310859115001,16226,868,9721501.0,4796,29.56,31.65,-22.8,1510165800.0
2017-11-08,623.5,630.15,593.0,608.85,613.1788206059448,20926,1123,12831380.0,4810,22.99,37.15,-14.65,1510079400.0
2017-11-07,642.0,645.7,620.0,621.4,628.0115545473878,14107,588,8859359.0,6975,49.44,25.7,-20.6,1509993000.0
2017-11-06,641.0,644.95,630.05,638.55,638.9049316124061,10382,546,6633111.0,5332,51.36,14.9,-2.45,1509906600.0
2017-11-03,648.45,656.0,635.1,640.7,643.6947145545797,12752,328,8208395.0,5071,39.77,20.9,-7.75,1509647400.0
2017-11-02,649.0,655.85,642.0,645.5,649.5765357502518,9930,364,6450295.0,2975,29.96,13.85,-3.5,1509561000.0
2017-11-01,641.65,659.85,632.15,656.6,648.4285675097383,36454,1208,23637815.0,11185,30.68,27.7,14.95,1509474600.0
2017-10-31,657.0,661.2,633.15,638.35,647.1931180466673,20314,704,13147081.0,10990,54.1,28.05,-18.65,1509388200.0
2017-10-30,663.8,667.1,649.95,657.35,660.3270559461938,16355,628,10799649.0,6053,37.01,17.15,-6.45,1509301800.0
2017-10-27,663.5,673.0,660.1,668.9,668.8706631600343,162359,1083,108597172.0,144753,89.16,12.9,5.4,1509042600.0
2017-10-26,648.5,665.4,643.0,660.2,656.768214876467,38087,1346,25014331.0,14679,38.54,22.4,11.7,1508956200.0
2017-10-25,673.0,677.8,649.0,653.4,660.479142293947,62399,1922,41213238.0,20636,33.07,28.8,-19.6,1508869800.0
2017-10-24,674.0,701.3,665.05,669.25,684.4181042175525,196109,6309,134220550.0,33509,17.09,36.25,-4.75,1508783400.0
2017-10-23,660.9,682.0,641.1,674.15,667.1740252935633,236661,8827,157894072.0,67833,28.66,40.9,13.25,1508697000.0
2017-10-19,657.0,663.65,652.9,656.9,658.3990794563476,142959,3053,94124074.0,25890,18.11,10.75,-0.1,1508351400.0
2017-10-18,660.0,680.95,625.0,654.75,656.9326251740391,2852089,75374,1873630314.0,551799,19.35,55.95,-5.25,1508265000.0
