Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,20.55,21.0,19.7,21.0,20.714796794504863,6988,45,144755.0,6508.0,93.13,1.3,0.45,1592418600.0
2020-06-17,19.6,21.2,19.6,20.05,20.63741853441424,18873,77,389490.0,12939.0,68.56,1.6,0.45,1592332200.0
2020-06-16,20.25,21.5,19.6,19.8,19.861114425486218,8381,43,166456.0,7838.0,93.52,1.9,-0.45,1592245800.0
2020-06-15,20.75,22.2,19.4,20.9,20.91534549805564,6686,97,139840.0,5647.0,84.46,2.8,0.15,1592159400.0
2020-06-12,19.95,20.95,19.55,20.85,20.51915602443087,1801,27,36955.0,1801.0,100.0,1.4,0.9,1591900200.0
2020-06-11,19.0,20.0,19.0,19.95,19.54330708661417,889,22,17374.0,738.0,83.01,1.0,0.95,1591813800.0
2020-06-10,20.2,20.6,18.65,20.05,19.83406352683461,1826,43,36217.0,1280.0,70.1,1.95,-0.15,1591727400.0
2020-06-09,22.5,22.5,19.8,20.15,19.86848217131928,21959,66,436292.0,20441.0,93.09,2.7,-2.35,1591641000.0
2020-06-08,22.5,22.5,21.05,21.95,21.66586634653861,2499,46,54143.0,2194.0,87.8,1.45,-0.55,1591554600.0
2020-06-05,21.9,22.0,21.05,21.6,21.48698167791707,1037,16,22282.0,917.0,88.43,0.95,-0.3,1591295400.0
2020-06-04,23.25,23.3,20.45,21.05,21.783006838993856,8627,52,187922.0,7054.0,81.77,2.85,-2.2,1591209000.0
2020-06-03,20.25,23.1,20.25,22.15,21.31496930583976,6353,96,135414.0,6034.0,94.98,2.85,1.9,1591122600.0
2020-06-02,18.25,20.45,18.05,19.9,19.352422907488982,2043,38,39537.0,972.0,47.58,2.4,1.65,1591036200.0
2020-06-01,18.0,19.4,17.5,18.9,18.324273412271257,7432,96,136186.0,4421.0,59.49,1.9,0.9,1590949800.0
2020-05-29,17.55,19.1,17.55,18.6,18.661745827984596,1558,13,29075.0,1558.0,100.0,1.55,1.05,1590690600.0
2020-05-28,17.25,18.4,16.65,18.4,17.401223776223777,1144,23,19907.0,880.0,76.92,1.75,1.15,1590604200.0
2020-05-27,17.7,18.5,17.05,17.05,17.675,2680,17,47369.0,2590.0,96.64,1.45,-0.65,1590517800.0
2020-05-26,17.0,17.95,16.4,16.6,16.678138942001272,1569,22,26168.0,1325.0,84.45,1.55,-0.4,1590431400.0
2020-05-22,16.55,17.25,16.55,17.25,16.987951807228917,83,4,1410.0,74.0,89.16,0.7,0.7,1590085800.0
2020-05-21,17.15,17.15,17.0,17.0,17.064,500,5,8532.0,500.0,100.0,0.15,-0.15,1589999400.0
2020-05-20,17.0,17.1,17.0,17.05,17.03342618384401,359,7,6115.0,359.0,100.0,0.1,0.05,1589913000.0
2020-05-19,17.5,17.5,17.5,17.5,17.5,250,3,4375.0,150.0,60.0,0.0,0.0,1589826600.0
2020-05-18,17.6,17.7,17.6,17.7,17.652694610778443,167,5,2948.0,167.0,100.0,0.1,0.1,1589740200.0
2020-05-15,17.75,17.75,17.7,17.7,17.734513274336283,113,3,2004.0,113.0,100.0,0.05,-0.05,1589481000.0
2020-05-14,17.3,19.45,17.3,17.75,18.465227817745802,417,16,7700.0,307.0,73.62,2.15,0.45,1589394600.0
2020-05-13,17.55,17.55,17.55,17.55,17.549019607843135,102,3,1790.0,102.0,100.0,0.0,0.0,1589308200.0
2020-05-12,17.0,18.4,17.0,18.4,18.260310253499807,2643,13,48262.0,2543.0,96.22,1.4,1.4,1589221800.0
2020-05-11,18.95,18.95,16.85,17.15,17.679938744257274,653,14,11545.0,603.0,92.34,2.1,-1.8,1589135400.0
2020-05-08,17.4,18.5,16.65,18.05,17.443298969072163,291,5,5076.0,261.0,89.69,1.85,0.65,1588876200.0
2020-05-07,16.65,17.4,16.65,17.4,17.272727272727273,110,3,1900.0,100.0,90.91,0.75,0.75,1588789800.0
2020-05-06,17.2,18.1,17.1,17.4,17.43263888888889,1440,21,25103.0,919.0,63.82,1.0,0.2,1588703400.0
2020-05-05,18.3,18.85,17.5,17.95,18.098888238736105,1709,44,30931.0,1256.0,73.49,1.35,-0.35,1588617000.0
2020-05-04,17.55,19.5,17.55,18.2,18.38692712246431,1331,18,24473.0,1017.0,76.41,1.95,0.65,1588530600.0
2020-04-30,19.1,19.2,19.1,19.2,19.1980198019802,101,2,1939.0,101.0,100.0,0.1,0.1,1588185000.0
2020-04-29,17.75,20.9,17.75,19.1,20.142990654205608,1070,26,21553.0,923.0,86.26,3.15,1.35,1588098600.0
2020-04-28,17.8,21.0,17.8,19.55,19.351851851851848,162,21,3135.0,147.0,90.74,3.2,1.75,1588012200.0
2020-04-27,18.55,21.85,18.55,18.7,18.943223443223445,546,20,10343.0,322.0,58.97,3.3,0.15,1587925800.0
2020-04-24,18.25,20.5,18.25,19.25,19.68186274509804,2040,16,40151.0,2024.0,99.22,2.25,1.0,1587666600.0
2020-04-23,17.6,20.9,17.6,19.85,19.592961876832845,1705,41,33406.0,1375.0,80.65,3.3,2.25,1587580200.0
2020-04-22,19.9,21.5,18.45,18.9,18.912790697674417,1032,61,19518.0,878.0,85.08,3.05,-1.0,1587493800.0
2020-04-21,19.9,21.5,18.0,19.9,18.87853107344633,1770,48,33415.0,1122.0,63.39,3.5,0.0,1587407400.0
2020-04-20,17.5,19.9,17.5,19.5,19.38918918918919,1665,27,32283.0,1613.0,96.88,2.4,2.0,1587321000.0
2020-04-17,16.85,19.0,16.85,17.8,17.966321243523318,386,18,6935.0,330.0,85.49,2.15,0.95,1587061800.0
2020-04-16,17.85,18.5,16.75,18.0,17.751001717229535,3494,24,62022.0,3484.0,99.71,1.75,0.15,1586975400.0
2020-04-15,18.5,19.15,16.5,16.85,17.266553274207265,8231,52,142121.0,7675.0,93.24,2.65,-1.65,1586889000.0
2020-04-13,16.05,19.6,15.55,17.95,16.384335154826957,2196,41,35980.0,1728.0,78.69,4.05,1.9,1586716200.0
2020-04-09,17.1,17.45,15.5,17.2,16.76691729323308,399,35,6690.0,335.0,83.96,1.95,0.1,1586370600.0
2020-04-08,15.25,17.35,15.25,16.8,16.527881040892193,807,16,13338.0,783.0,97.03,2.1,1.55,1586284200.0
2020-04-07,17.5,17.5,15.0,15.75,16.389494163424125,5140,98,84242.0,4691.0,91.26,2.5,-1.75,1586197800.0
2020-04-03,16.2,18.8,15.95,17.8,16.390070921985817,423,46,6933.0,342.0,80.85,2.85,1.6,1585852200.0
2020-04-01,17.1,18.45,15.1,16.8,16.372170439414113,1502,59,24591.0,1060.0,70.57,3.35,-0.3,1585679400.0
2020-03-31,18.0,18.0,15.5,16.0,16.104925723221267,6395,50,102991.0,5168.0,80.81,2.5,-2.0,1585593000.0
2020-03-30,17.9,19.0,17.0,17.4,17.89031078610603,547,31,9786.0,348.0,63.62,2.0,-0.5,1585506600.0
2020-03-27,18.35,22.0,17.0,17.9,17.91551246537396,722,36,12935.0,443.0,61.36,5.0,-0.45,1585247400.0
2020-03-26,15.0,22.0,15.0,18.7,17.984848484848484,396,31,7122.0,275.0,69.44,7.0,3.7,1585161000.0
2020-03-25,17.5,18.85,16.0,18.55,17.070796460176993,226,17,3858.0,150.0,66.37,2.85,1.05,1585074600.0
2020-03-24,18.75,18.75,14.55,17.15,15.710323574730355,649,36,10196.0,622.0,95.84,4.2,-1.6,1584988200.0
2020-03-23,18.9,18.9,16.7,17.6,18.507142857142856,700,20,12955.0,640.0,91.43,2.2,-1.3,1584901800.0
2020-03-20,18.0,18.9,16.65,18.45,17.282426778242677,478,27,8261.0,272.0,56.9,2.25,0.45,1584642600.0
2020-03-19,18.95,18.95,16.0,17.55,17.0668016194332,988,35,16862.0,802.0,81.17,2.95,-1.4,1584556200.0
2020-03-18,17.3,19.4,15.75,16.35,16.8673369030707,9151,49,154353.0,8631.0,94.32,3.65,-0.95,1584469800.0
2020-03-17,19.05,19.05,17.55,18.8,18.754437869822485,676,21,12678.0,565.0,83.58,1.5,-0.25,1584383400.0
2020-03-16,18.85,20.0,17.7,18.25,18.05121216468225,6971,91,125835.0,6129.0,87.92,2.3,-0.6,1584297000.0
2020-03-13,18.0,21.75,17.2,21.75,21.156503575158673,12447,72,263335.0,10596.0,85.13,4.55,3.75,1584037800.0
2020-03-12,19.8,21.25,18.0,18.15,19.045820295038,4474,62,85211.0,4123.0,92.15,3.25,-1.65,1583951400.0
2020-03-11,21.95,21.95,18.5,19.0,19.94904458598726,314,17,6264.0,251.0,79.94,3.45,-2.95,1583865000.0
2020-03-09,19.0,21.0,18.1,20.25,18.84603697138516,3949,29,74423.0,3745.0,94.83,2.9,1.25,1583692200.0
2020-03-06,21.0,22.0,19.3,19.7,20.28023538961039,4928,69,99941.0,4319.0,87.64,2.7,-1.3,1583433000.0
2020-03-05,21.6,23.2,21.6,23.2,21.732394366197184,71,4,1543.0,65.0,91.55,1.6,1.6,1583346600.0
2020-03-04,21.6,23.0,21.55,22.45,21.984615384615385,65,9,1429.0,36.0,55.38,1.45,0.85,1583260200.0
2020-03-03,23.8,23.8,21.0,22.15,21.67543859649123,1824,39,39536.0,1577.0,86.46,2.8,-1.65,1583173800.0
2020-03-02,22.25,24.0,22.0,22.25,22.56686626746507,4008,53,90448.0,3528.0,88.02,2.0,0.0,1583087400.0
2020-02-28,23.0,24.5,22.65,23.15,23.00927766732936,1509,32,34721.0,1105.0,73.23,1.85,0.15,1582828200.0
2020-02-27,24.25,24.75,23.0,23.85,23.36196111580727,5915,58,138186.0,3905.0,66.02,1.75,-0.4,1582741800.0
2020-02-26,25.2,26.2,24.2,24.25,24.79787576440296,3107,46,77047.0,1628.0,52.4,2.0,-0.95,1582655400.0
2020-02-25,25.5,25.95,24.05,25.0,24.34933123524784,1271,11,30948.0,1191.0,93.71,1.9,-0.5,1582569000.0
2020-02-24,25.0,26.0,24.3,25.75,25.35480984340045,2235,29,56668.0,1062.0,47.52,1.7,0.75,1582482600.0
2020-02-20,24.0,27.0,22.5,25.3,24.179473591238295,5661,104,136880.0,4975.0,87.88,4.5,1.3,1582137000.0
2020-02-19,24.05,25.0,23.25,24.9,23.918313570487484,1518,25,36308.0,1278.0,84.19,1.75,0.85,1582050600.0
2020-02-18,24.05,25.4,22.65,24.15,24.065781151170142,4743,36,114144.0,4467.0,94.18,2.75,0.1,1581964200.0
2020-02-17,23.25,24.05,23.25,24.05,23.907894736842103,76,4,1817.0,76.0,100.0,0.8,0.8,1581877800.0
2020-02-14,24.5,24.5,24.1,24.4,24.45251396648045,895,5,21885.0,885.0,98.88,0.4,-0.1,1581618600.0
2020-02-13,25.0,25.0,24.5,24.5,24.657894736842103,494,12,12181.0,424.0,85.83,0.5,-0.5,1581532200.0
2020-02-12,24.6,25.8,24.5,25.0,24.579310344827583,435,9,10692.0,410.0,94.25,1.3,0.4,1581445800.0
2020-02-11,24.25,27.85,24.25,24.8,25.071337579617836,2355,39,59043.0,1904.0,80.85,3.6,0.55,1581359400.0
2020-02-10,27.85,27.85,23.75,25.25,23.971468662301216,2138,18,51251.0,2061.0,96.4,4.1,-2.6,1581273000.0
2020-02-07,24.55,24.65,24.5,24.6,24.570456754130223,1029,6,25283.0,1029.0,100.0,0.15,0.05,1581013800.0
2020-02-06,25.95,26.0,24.3,24.5,24.70402802101576,1142,14,28212.0,1104.0,96.67,1.7,-1.45,1580927400.0
2020-02-05,27.8,27.8,23.5,24.4,24.395422449476506,4107,35,100192.0,2834.0,69.0,4.3,-3.4,1580841000.0
2020-02-04,26.0,28.3,24.4,24.9,25.45056,6250,64,159066.0,4525.0,72.4,3.9,-1.1,1580754600.0
2020-02-03,28.0,28.5,23.4,26.0,25.557002457002454,4070,56,104017.0,2649.0,65.09,5.1,-2.0,1580668200.0
2020-02-01,27.3,27.3,26.05,26.15,26.49053356282272,581,16,15391.0,569.0,97.93,1.25,-1.15,1580495400.0
2020-01-31,27.25,28.95,25.55,26.8,26.974544480171488,3732,76,100669.0,3162.0,84.73,3.4,-0.45,1580409000.0
2020-01-30,26.25,28.45,25.05,26.55,26.289714285714282,1750,30,46007.0,1539.0,87.94,3.4,0.3,1580322600.0
2020-01-29,25.75,26.3,24.6,26.25,25.694634703196346,1752,27,45017.0,1541.0,87.96,1.7,0.5,1580236200.0
2020-01-28,25.25,26.5,23.65,25.9,25.278884462151396,1506,26,38070.0,1503.0,99.8,2.85,0.65,1580149800.0
2020-01-27,25.35,25.35,22.55,24.1,23.795505455596505,13839,56,329306.0,12719.0,91.91,2.8,-1.25,1580063400.0
2020-01-24,25.3,26.35,24.35,25.75,25.011063829787236,1175,18,29388.0,769.0,65.45,2.0,0.45,1579804200.0
2020-01-23,25.3,26.6,25.3,25.4,25.47987804878049,1640,25,41787.0,1537.0,93.72,1.3,0.1,1579717800.0
2020-01-22,24.85,26.4,24.8,25.85,25.741885625966,647,11,16655.0,567.0,87.64,1.6,1.0,1579631400.0
2020-01-21,25.3,25.95,23.5,23.9,23.96392156862745,2550,24,61108.0,2100.0,82.35,2.45,-1.4,1579545000.0
2020-01-20,28.9,28.9,25.25,26.0,25.9683908045977,348,9,9037.0,315.0,90.52,3.65,-2.9,1579458600.0
2020-01-17,26.75,26.75,25.7,26.0,26.059701492537314,268,9,6984.0,268.0,100.0,1.05,-0.75,1579199400.0
2020-01-16,29.0,29.0,26.3,26.8,26.65221402214022,1084,25,28891.0,932.0,85.98,2.7,-2.2,1579113000.0
2020-01-15,27.0,28.9,24.3,26.7,25.96641604010025,1995,27,51803.0,1703.0,85.36,4.6,-0.3,1579026600.0
2020-01-14,27.0,28.05,24.05,26.6,26.98825,12000,84,323859.0,8252.0,68.77,4.0,-0.4,1578940200.0
2020-01-13,25.0,25.0,23.1,24.2,24.406624785836662,1751,21,42736.0,1081.0,61.74,1.9,-0.8,1578853800.0
2020-01-10,24.8,25.9,23.0,24.95,24.4306258628624,8692,53,212351.0,7977.0,91.77,2.9,0.15,1578594600.0
2020-01-09,22.65,22.65,22.45,22.45,22.53636363636364,220,8,4958.0,220.0,100.0,0.2,-0.2,1578508200.0
2020-01-08,21.7,23.25,21.65,22.35,21.773466833541928,799,8,17397.0,799.0,100.0,1.6,0.65,1578421800.0
2020-01-07,22.8,24.1,20.4,22.7,22.255055611729016,3956,38,88041.0,3260.0,82.41,3.7,-0.1,1578335400.0
2020-01-06,20.75,23.45,20.75,21.15,21.92298288508557,818,16,17933.0,299.0,36.55,2.7,0.4,1578249000.0
2020-01-03,21.2,22.7,21.2,22.55,22.206310679611647,412,19,9149.0,180.0,43.69,1.5,1.35,1577989800.0
2020-01-02,22.0,22.95,21.0,21.75,21.836711390236935,3503,66,76494.0,2149.0,61.35,1.95,-0.25,1577903400.0
2020-01-01,21.75,23.15,21.5,21.6,22.05892399658412,1171,14,25831.0,600.0,51.24,1.65,-0.15,1577817000.0
2019-12-31,23.05,23.55,22.1,22.3,22.569117647058825,1360,26,30694.0,1269.0,93.31,1.45,-0.75,1577730600.0
2019-12-30,23.1,23.55,22.1,23.0,22.62374020156775,1786,15,40406.0,1564.0,87.57,1.45,-0.1,1577644200.0
2019-12-27,21.5,24.5,20.55,22.05,22.610617154811717,3824,59,86463.0,2638.0,68.99,3.95,0.55,1577385000.0
2019-12-26,22.4,24.8,22.4,22.9,23.656410256410258,390,6,9226.0,5.0,1.28,2.4,0.5,1577298600.0
2019-12-24,22.7,24.8,22.7,23.35,23.425028184892895,887,24,20778.0,284.0,32.02,2.1,0.65,1577125800.0
2019-12-23,23.05,23.95,23.05,23.5,23.5,20,4,470.0,13.0,65.0,0.9,0.45,1577039400.0
2019-12-20,23.15,23.95,23.15,23.95,23.225225225225223,111,2,2578.0,111.0,100.0,0.8,0.8,1576780200.0
2019-12-19,23.4,24.9,23.25,23.8,23.962790697674414,1290,19,30912.0,399.0,30.93,1.65,0.4,1576693800.0
2019-12-18,23.25,24.0,23.25,24.0,23.963461538461537,2600,6,62305.0,2600.0,100.0,0.75,0.75,1576607400.0
2019-12-17,23.1,24.9,23.1,24.45,24.015885947046844,2455,27,58959.0,1545.0,62.93,1.8,1.35,1576521000.0
2019-12-16,22.55,24.75,22.55,24.2,23.581132075471697,265,7,6249.0,165.0,62.26,2.2,1.65,1576434600.0
2019-12-13,24.0,24.4,23.0,24.15,23.30751406818934,3021,37,70412.0,2505.0,82.92,1.4,0.15,1576175400.0
2019-12-12,24.0,24.9,22.5,24.7,23.83955857385399,1178,40,28083.0,813.0,69.02,2.4,0.7,1576089000.0
2019-12-11,23.55,24.7,23.3,24.7,23.608856088560884,542,16,12796.0,425.0,78.41,1.4,1.15,1576002600.0
2019-12-10,26.15,26.15,23.4,25.5,25.11089866156788,1046,34,26266.0,869.0,83.08,2.75,-0.65,1575916200.0
2019-12-09,24.75,25.25,24.25,25.2,24.71698113207547,1166,23,28820.0,1039.0,89.11,1.0,0.45,1575829800.0
2019-12-06,25.1,25.65,25.0,25.55,25.17111913357401,1385,37,34862.0,1047.0,75.6,0.65,0.45,1575570600.0
2019-12-05,25.25,25.95,25.0,25.95,25.563888888888886,360,9,9203.0,285.0,79.17,0.95,0.7,1575484200.0
2019-12-04,25.1,26.85,25.0,26.85,25.89913043478261,575,7,14892.0,500.0,86.96,1.85,1.75,1575397800.0
2019-12-03,25.15,26.85,25.0,26.8,25.663434903047087,722,12,18529.0,620.0,85.87,1.85,1.65,1575311400.0
2019-12-02,25.1,26.0,25.0,25.7,25.141928494041167,923,15,23206.0,763.0,82.67,1.0,0.6,1575225000.0
2019-11-29,25.25,26.75,25.25,25.7,25.869665513264128,867,9,22429.0,367.0,42.33,1.5,0.45,1574965800.0
2019-11-28,25.2,26.5,25.1,26.4,25.646159446669092,2747,60,70450.0,1955.0,71.17,1.4,1.2,1574879400.0
2019-11-27,25.4,27.4,25.4,26.6,26.42543859649123,2280,19,60250.0,850.0,37.28,2.0,1.2,1574793000.0
2019-11-26,25.7,27.2,25.7,26.95,26.317961855963564,3513,25,92455.0,1853.0,52.75,1.5,1.25,1574706600.0
2019-11-25,26.3,26.95,25.2,26.95,26.01705069124424,2170,22,56457.0,1610.0,74.19,1.75,0.65,1574620200.0
2019-11-22,26.1,26.95,26.1,26.3,26.23142857142857,350,10,9181.0,325.0,92.86,0.85,0.2,1574361000.0
2019-11-21,25.1,27.3,25.1,26.1,25.78782608695652,575,14,14828.0,575.0,100.0,2.2,1.0,1574274600.0
2019-11-20,27.15,27.15,25.45,26.95,26.49346405228758,918,33,24321.0,661.0,72.0,1.7,-0.2,1574188200.0
2019-11-19,25.75,26.7,25.2,25.4,25.55194805194805,770,15,19675.0,475.0,61.69,1.5,-0.35,1574101800.0
2019-11-18,26.0,27.45,26.0,27.1,26.182965299684543,317,10,8300.0,313.0,98.74,1.45,1.1,1574015400.0
2019-11-15,26.25,28.45,26.0,28.1,26.293023255813956,215,9,5653.0,200.0,93.02,2.45,1.85,1573756200.0
2019-11-14,26.15,28.5,26.1,27.5,26.71875,352,6,9405.0,300.0,85.23,2.4,1.35,1573669800.0
2019-11-13,28.5,29.4,26.05,26.75,26.81123725226092,5197,55,139338.0,4541.0,87.38,3.35,-1.75,1573583400.0
2019-11-11,28.55,30.0,27.4,29.25,28.74,200,5,5748.0,150.0,75.0,2.6,0.7,1573410600.0
2019-11-08,29.75,31.5,28.7,28.9,29.46692357096981,1557,37,45880.0,1555.0,99.87,2.8,-0.85,1573151400.0
2019-11-07,26.75,30.6,26.75,29.75,28.37441761965269,2361,60,66992.0,2134.0,90.39,3.85,3.0,1573065000.0
2019-11-06,26.5,28.95,26.5,26.6,26.80327004219409,1896,19,50819.0,1600.0,84.39,2.45,0.1,1572978600.0
2019-11-05,26.25,29.0,26.25,29.0,26.784482758620687,116,4,3107.0,106.0,91.38,2.75,2.75,1572892200.0
2019-11-04,30.8,30.8,27.5,28.1,28.22671755725191,1310,30,36977.0,1215.0,92.75,3.3,-2.7,1572805800.0
2019-11-01,27.3,29.6,26.65,27.9,28.078671328671327,1144,24,32122.0,1144.0,100.0,2.95,0.6,1572546600.0
2019-10-31,28.35,29.0,28.0,29.0,28.32487922705314,828,12,23453.0,828.0,100.0,1.0,0.65,1572460200.0
2019-10-30,29.55,31.9,27.05,28.6,28.86299212598425,635,21,18328.0,476.0,74.96,4.85,-0.95,1572373800.0
2019-10-29,25.8,31.05,25.8,29.65,27.182972452102938,8821,43,239781.0,8786.0,99.6,5.25,3.85,1572287400.0
2019-10-27,26.75,27.4,26.5,26.7,26.69642857142857,168,7,4485.0,140.0,83.33,0.9,-0.05,1572114600.0
2019-10-25,26.25,27.25,25.7,26.75,26.661006289308176,1590,19,42391.0,1510.0,94.97,1.55,0.5,1571941800.0
2019-10-24,25.55,26.95,25.5,26.7,26.430915056507477,2743,28,72500.0,2328.0,84.87,1.45,1.15,1571855400.0
2019-10-23,25.05,26.25,25.05,26.25,26.033766233766237,2310,6,60138.0,2310.0,100.0,1.2,1.2,1571769000.0
2019-10-22,24.4,27.0,24.4,25.25,25.420563254358516,11185,83,284329.0,9612.0,85.94,2.6,0.85,1571682600.0
2019-10-18,24.7,25.95,24.1,24.85,24.87357004902689,6731,110,167424.0,4348.0,64.6,1.85,0.15,1571337000.0
2019-10-17,23.65,24.95,23.5,24.1,24.38758538758539,3367,27,82113.0,3365.0,99.94,1.45,0.45,1571250600.0
2019-10-16,23.8,24.3,23.5,23.55,23.583109519546404,3351,30,79027.0,2851.0,85.08,0.8,-0.25,1571164200.0
2019-10-15,23.6,24.9,23.6,24.55,24.5525,400,3,9821.0,400.0,100.0,1.3,0.95,1571077800.0
2019-10-14,25.0,25.0,23.9,24.25,24.29785478547855,1212,30,29449.0,872.0,71.95,1.1,-0.75,1570991400.0
2019-10-11,24.1,24.6,24.1,24.6,24.3,750,4,18225.0,750.0,100.0,0.5,0.5,1570732200.0
2019-10-10,23.1,25.55,23.1,23.8,23.68868360277136,2165,18,51286.0,750.0,34.64,2.45,0.7,1570645800.0
2019-10-09,25.45,27.55,23.55,24.75,24.83104125736739,1018,21,25278.0,875.0,85.95,4.0,-0.7,1570559400.0
2019-10-07,23.55,25.35,23.35,23.4,24.0225,800,10,19218.0,500.0,62.5,2.0,-0.15,1570386600.0
2019-10-04,24.5,24.9,24.0,24.6,24.52042628774423,1689,19,41415.0,1663.0,98.46,0.9,0.1,1570127400.0
2019-10-03,23.3,25.15,23.3,24.75,23.702739935711005,6533,44,154850.0,3553.0,54.39,1.85,1.45,1570041000.0
2019-10-01,25.95,25.95,23.4,24.4,24.80173410404624,1730,47,42907.0,1409.0,81.44,2.55,-1.55,1569868200.0
2019-09-30,24.4,25.9,24.4,25.3,25.006493506493506,462,13,11553.0,461.0,99.78,1.5,0.9,1569781800.0
2019-09-27,25.7,26.45,23.0,24.4,24.18486707566462,2445,58,59132.0,1478.0,60.45,3.45,-1.3,1569522600.0
2019-09-26,25.75,25.75,23.05,24.8,24.503103322380433,2739,81,67114.0,1512.0,55.2,2.7,-0.95,1569436200.0
2019-09-25,27.0,27.0,22.55,25.0,23.995581737849776,2037,54,48879.0,1200.0,58.91,4.45,-2.0,1569349800.0
2019-09-24,25.0,26.95,24.25,25.2,24.91514176553388,4973,53,123903.0,4522.0,90.93,2.7,0.2,1569263400.0
2019-09-23,26.35,26.35,24.3,25.55,25.536812193231725,3871,42,98853.0,2594.0,67.01,2.05,-0.8,1569177000.0
2019-09-20,25.35,27.75,25.1,27.35,27.130081300813007,738,11,20022.0,733.0,99.32,2.65,2.0,1568917800.0
2019-09-19,23.65,26.5,23.65,25.2,25.559210526315788,456,7,11655.0,354.0,77.63,2.85,1.55,1568831400.0
2019-09-18,27.0,27.9,25.2,26.25,27.3666196189132,2834,37,77557.0,2780.0,98.09,2.7,-0.75,1568745000.0
2019-09-17,26.95,28.0,24.75,26.3,26.321911348632504,6362,74,167460.0,3926.0,61.71,3.25,-0.65,1568658600.0
2019-09-16,27.5,27.75,23.5,27.5,27.368171021377673,5052,56,138264.0,1281.0,25.36,4.25,0.0,1568572200.0
2019-09-13,25.75,29.0,25.75,27.2,27.218849116447664,2207,27,60072.0,1707.0,77.34,3.25,1.45,1568313000.0
2019-09-12,26.5,27.0,25.55,27.0,26.896103896103895,693,17,18639.0,669.0,96.54,1.45,0.5,1568226600.0
2019-09-11,26.9,27.9,26.55,27.75,27.529637377963734,2868,55,78955.0,2731.0,95.22,1.35,0.85,1568140200.0
2019-09-09,25.5,26.85,25.25,26.3,26.265121759622936,2546,14,66871.0,1546.0,60.72,1.6,0.8,1567967400.0
2019-09-06,24.15,26.75,24.1,26.0,25.096435100548447,2188,40,54911.0,1121.0,51.23,2.65,1.85,1567708200.0
2019-09-05,24.25,25.8,24.25,24.7,24.94859813084112,1070,18,26695.0,245.0,22.9,1.55,0.45,1567621800.0
2019-09-04,25.0,25.9,23.55,24.5,24.368932038834952,1133,46,27610.0,825.0,72.82,2.35,-0.5,1567535400.0
2019-09-03,27.7,27.7,24.8,25.95,25.10601719197708,349,8,8762.0,336.0,96.28,2.9,-1.75,1567449000.0
2019-08-30,25.6,25.6,24.85,25.5,25.460081190798377,739,12,18815.0,543.0,73.48,0.75,-0.1,1567103400.0
2019-08-29,25.0,26.3,25.0,25.6,25.57556037599421,1383,10,35371.0,1383.0,100.0,1.3,0.6,1567017000.0
2019-08-28,25.1,25.9,25.1,25.9,25.426530612244896,490,5,12459.0,490.0,100.0,0.8,0.8,1566930600.0
2019-08-27,26.25,26.25,24.75,25.6,25.52596053997923,1926,24,49163.0,1711.0,88.84,1.5,-0.65,1566844200.0
2019-08-26,23.65,25.9,23.65,25.65,24.56622998544396,1374,14,33754.0,1368.0,99.56,2.25,2.0,1566757800.0
2019-08-23,23.1,24.75,23.1,24.65,23.850678733031675,1326,13,31626.0,1326.0,100.0,1.65,1.55,1566498600.0
2019-08-22,23.0,25.1,23.0,23.75,23.563845050215207,1394,22,32848.0,1224.0,87.8,2.1,0.75,1566412200.0
2019-08-21,22.9,24.8,22.1,24.05,23.06613372093023,1376,31,31739.0,1185.0,86.12,2.7,1.15,1566325800.0
2019-08-20,24.0,25.3,23.3,24.2,24.251788268955647,2796,33,67808.0,2461.0,88.02,2.0,0.2,1566239400.0
2019-08-19,23.5,25.55,23.2,24.85,24.01072705601907,839,25,20145.0,451.0,53.75,2.35,1.35,1566153000.0
2019-08-16,23.7,25.8,23.7,25.8,24.285714285714285,7,3,170.0,6.0,85.71,2.1,2.1,1565893800.0
2019-08-14,23.5,26.0,23.5,25.35,24.197333333333333,375,5,9074.0,375.0,100.0,2.5,1.85,1565721000.0
2019-08-13,26.1,26.4,25.05,25.05,26.355126300148587,4038,7,106422.0,3990.0,98.81,1.35,-1.05,1565634600.0
2019-08-09,25.0,26.4,25.0,26.2,25.88026981450253,593,15,15347.0,573.0,96.63,1.4,1.2,1565289000.0
2019-08-08,26.0,26.4,26.0,26.25,26.25,60,4,1575.0,30.0,50.0,0.4,0.25,1565202600.0
2019-08-07,25.0,26.0,24.85,25.65,25.4,160,7,4064.0,155.0,96.88,1.15,0.65,1565116200.0
2019-08-06,23.2,26.45,23.2,25.9,24.371104815864022,353,7,8603.0,301.0,85.27,3.25,2.7,1565029800.0
2019-08-05,25.3,25.8,24.85,25.4,25.21362229102167,323,10,8144.0,303.0,93.81,0.95,0.1,1564943400.0
2019-08-02,24.05,25.85,24.0,25.15,24.37970791698693,1301,34,31718.0,800.0,61.49,1.85,1.1,1564684200.0
2019-08-01,26.0,26.0,26.0,26.0,26.0,106,4,2756.0,106.0,100.0,0.0,0.0,1564597800.0
2019-07-31,24.0,25.5,23.0,25.0,23.686531986531985,2970,70,70349.0,1820.0,61.28,2.5,1.0,1564511400.0
