Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-30,13.02,13.02,13.02,13.02,13.02,1000,2,13020.0,1000.0,100.0,0.0,0.0,1309372200.0
2011-06-21,12.4,12.4,12.4,12.4,12.4,1000,1,12400.0,1000.0,100.0,0.0,0.0,1308594600.0
2011-06-20,11.0,11.84,11.0,11.84,11.781395348837208,215,3,2533.0,215.0,100.0,0.84,0.84,1308508200.0
2011-06-17,11.28,11.28,11.28,11.28,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1308249000.0
2011-06-16,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1308162600.0
2011-06-15,11.03,11.03,11.03,11.03,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1308076200.0
2011-06-13,11.51,11.51,11.51,11.51,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1307903400.0
2011-06-10,13.24,13.24,12.0,12.0,12.01,100,2,1201.0,100.0,100.0,1.24,-1.24,1307644200.0
2011-06-09,12.6,13.82,12.6,12.61,12.603491271820449,401,4,5054.0,401.0,100.0,1.22,0.01,1307557800.0
2011-06-08,14.43,14.43,13.17,13.17,13.397459165154263,551,2,7382.0,551.0,100.0,1.26,-1.26,1307471400.0
2011-06-07,14.96,14.96,13.75,13.75,13.811111111111112,90,2,1243.0,90.0,100.0,1.21,-1.21,1307385000.0
2011-06-06,14.25,14.25,14.25,14.25,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1307298600.0
2011-06-03,13.58,13.58,13.58,13.58,13.58,100,1,1358.0,100.0,100.0,0.0,0.0,1307039400.0
2011-06-02,12.94,12.94,12.94,12.94,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1306953000.0
2011-06-01,12.33,12.33,12.33,12.33,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1306866600.0
2011-05-31,11.75,11.75,11.75,11.75,11.749987669543772,40550,9,476462.0,40550.0,100.0,0.0,0.0,1306780200.0
2011-05-30,11.15,11.7,11.15,11.3,11.29037037037037,27000,3,304840.0,27000.0,100.0,0.55,0.15,1306693800.0
2011-05-27,11.15,11.15,11.15,11.15,11.15,200,1,2230.0,200.0,100.0,0.0,0.0,1306434600.0
2011-05-26,11.65,11.65,11.6,11.6,11.62,250,2,2905.0,250.0,100.0,0.05,-0.05,1306348200.0
2011-05-25,12.6,12.65,12.0,12.15,12.434153846153846,3250,11,40411.0,3250.0,100.0,0.65,-0.45,1306261800.0
2011-05-24,12.65,13.85,12.55,12.6,13.423421052631578,3800,17,51009.0,3800.0,100.0,1.3,-0.05,1306175400.0
2011-05-23,13.25,14.4,13.2,13.2,13.252333333333333,3000,9,39757.0,3000.0,100.0,1.2,-0.05,1306089000.0
2011-05-20,13.9,13.9,13.75,13.75,13.786,1000,6,13786.0,1000.0,100.0,0.15,-0.15,1305829800.0
2011-05-19,14.3,15.7,14.3,14.45,14.474480816613868,2841,18,41122.0,2841.0,100.0,1.4,0.15,1305743400.0
2011-05-18,16.25,16.25,14.75,15.0,15.0,240,2,3600.0,240.0,100.0,1.5,-1.25,1305657000.0
2011-05-16,15.65,15.65,15.45,15.5,15.50354609929078,1128,6,17488.0,1128.0,100.0,0.2,-0.15,1305484200.0
2011-05-13,17.25,17.25,16.2,16.25,16.25068119891008,1101,4,17892.0,1101.0,100.0,1.05,-1.0,1305225000.0
2011-05-12,18.7,18.7,17.05,17.05,17.051880674448768,771,2,13147.0,771.0,100.0,1.65,-1.65,1305138600.0
2011-05-11,18.7,19.6,17.8,17.85,18.81065573770492,6100,14,114745.0,6100.0,100.0,1.8,-0.85,1305052200.0
2011-05-10,18.7,18.7,18.7,18.7,18.7,1320,7,24684.0,1320.0,100.0,0.0,0.0,1304965800.0
2011-05-09,17.85,17.85,17.85,17.85,17.85,2720,6,48552.0,2720.0,100.0,0.0,0.0,1304879400.0
2011-05-06,17.0,17.0,17.0,17.0,17.0,1100,2,18700.0,1100.0,100.0,0.0,0.0,1304620200.0
2011-05-05,17.85,17.85,16.2,16.2,16.200625,1600,2,25921.0,1600.0,100.0,1.65,-1.65,1304533800.0
2011-05-04,18.7,18.7,17.0,17.0,17.228571428571428,35,3,603.0,35.0,100.0,1.7,-1.7,1304447400.0
2011-05-03,17.85,17.85,17.85,17.85,17.833333333333332,30,1,535.0,30.0,100.0,0.0,0.0,1304361000.0
2011-05-02,17.45,17.45,17.0,17.0,17.0988,2500,6,42747.0,2500.0,100.0,0.45,-0.45,1304274600.0
2011-04-29,16.5,16.65,16.5,16.65,16.57006993006993,50050,4,829332.0,50050.0,100.0,0.15,0.15,1304015400.0
2011-04-28,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-27,17.05,17.05,17.05,17.05,17.05,500,1,8525.0,500.0,100.0,0.0,0.0,1303842600.0
2011-04-25,16.52,16.52,16.52,16.52,16.52,500,1,8260.0,500.0,100.0,0.0,0.0,1303669800.0
2011-04-21,17.35,17.35,17.35,17.35,17.34,50,1,867.0,50.0,100.0,0.0,0.0,1303324200.0
2011-04-20,20.0,20.01,18.26,18.26,18.84,450,3,8478.0,450.0,100.0,1.75,-1.74,1303237800.0
2011-04-19,19.06,19.06,19.06,19.06,19.06,1050,4,20013.0,1050.0,100.0,0.0,0.0,1303151400.0
2011-04-18,18.15,18.16,18.15,18.16,18.1596875,3200,5,58111.0,3200.0,100.0,0.01,0.01,1303065000.0
2011-04-11,17.3,17.3,17.3,17.3,17.3,700,1,12110.0,700.0,100.0,0.0,0.0,1302460200.0
2011-04-08,19.86,19.86,18.2,18.2,19.815841584158413,1010,8,20014.0,1010.0,100.0,1.66,-1.66,1302201000.0
2011-04-07,17.12,18.92,17.12,18.92,18.902986140877267,13998,29,264604.0,13998.0,100.0,1.8,1.8,1302114600.0
2011-04-06,18.02,18.02,18.02,18.02,18.02,200,2,3604.0,200.0,100.0,0.0,0.0,1302028200.0
2011-04-05,17.17,17.17,17.17,17.17,17.17,1100,3,18887.0,1100.0,100.0,0.0,0.0,1301941800.0
2011-04-04,16.36,16.36,16.36,16.36,16.36,900,2,14724.0,900.0,100.0,0.0,0.0,1301855400.0
2011-04-01,15.55,15.59,15.55,15.59,15.567391304347826,2300,3,35805.0,2300.0,100.0,0.04,0.04,1301596200.0
2011-03-31,14.85,14.85,14.85,14.85,14.8,10,2,148.0,10.0,100.0,0.0,0.0,1301509800.0
2011-03-30,15.55,15.55,15.55,15.55,15.54997802197802,22750,8,353762.0,22750.0,100.0,0.0,0.0,1301423400.0
2011-03-29,13.55,14.85,13.55,14.85,13.820094562647753,4230,10,58459.0,3730.0,88.18,1.3,1.3,1301337000.0
2011-03-28,14.2,14.2,14.2,14.2,14.2,2000,3,28400.0,2000.0,100.0,0.0,0.0,1301250600.0
2011-03-25,14.95,14.95,13.55,13.55,14.48,150,2,2172.0,150.0,100.0,1.4,-1.4,1300991400.0
2011-03-23,14.25,14.25,14.25,14.25,14.25,40,3,570.0,40.0,100.0,0.0,0.0,1300818600.0
2011-03-22,16.4,16.4,14.95,14.95,16.396009975062345,2005,3,32874.0,2005.0,100.0,1.45,-1.45,1300732200.0
2011-03-18,15.7,15.7,15.7,15.7,15.7,1000,2,15700.0,1000.0,100.0,0.0,0.0,1300386600.0
2011-03-17,16.5,16.5,16.5,16.5,16.5,10,2,165.0,10.0,100.0,0.0,0.0,1300300200.0
2011-03-15,15.4,16.3,15.4,15.75,15.729906542056074,16050,3,252465.0,16050.0,100.0,0.9,0.35,1300127400.0
2011-03-11,15.25,16.0,15.0,16.0,15.247689463955636,1082,6,16498.0,1064.0,98.34,1.0,0.75,1299781800.0
2011-03-10,15.25,15.25,15.25,15.25,15.25,120,2,1830.0,120.0,100.0,0.0,0.0,1299695400.0
2011-03-09,15.2,15.25,15.2,15.25,15.200757575757576,6600,2,100325.0,6600.0,100.0,0.05,0.05,1299609000.0
2011-03-08,15.25,15.25,15.25,15.25,15.25,100,2,1525.0,100.0,100.0,0.0,0.0,1299522600.0
2011-03-07,14.4,15.0,14.4,15.0,14.7,20,2,294.0,20.0,100.0,0.6,0.6,1299436200.0
2011-03-03,15.15,15.15,15.0,15.1,15.087553648068669,1165,7,17577.0,1165.0,100.0,0.15,-0.05,1299090600.0
2011-03-01,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1298917800.0
2011-02-28,15.35,15.35,15.35,15.35,15.348387096774193,465,2,7137.0,465.0,100.0,0.0,0.0,1298831400.0
2011-02-25,15.35,15.35,15.35,15.35,15.349565217391303,1725,3,26478.0,1725.0,100.0,0.0,0.0,1298572200.0
2011-02-23,16.0,16.0,16.0,16.0,16.0,170,3,2720.0,170.0,100.0,0.0,0.0,1298399400.0
2011-02-22,16.45,16.45,16.45,16.45,16.44,50,1,822.0,50.0,100.0,0.0,0.0,1298313000.0
2011-02-18,16.0,16.0,15.7,15.7,15.733333333333333,900,4,14160.0,900.0,100.0,0.3,-0.3,1297967400.0
2011-02-17,16.7,17.3,16.5,16.5,16.56900931414056,1181,8,19568.0,1181.0,100.0,0.8,-0.2,1297881000.0
2011-02-16,17.3,17.3,17.3,17.3,17.3,100,4,1730.0,100.0,100.0,0.0,0.0,1297794600.0
2011-02-15,20.0,20.0,18.2,18.2,19.322916666666664,192,4,3710.0,192.0,100.0,1.8,-1.8,1297708200.0
2011-02-14,19.2,19.2,19.15,19.15,19.199029126213592,1030,7,19775.0,1030.0,100.0,0.05,-0.05,1297621800.0
2011-02-08,20.2,20.2,20.15,20.15,20.16,50,2,1008.0,50.0,100.0,0.05,-0.05,1297103400.0
2011-02-04,21.2,21.2,21.2,21.2,21.2,25,1,530.0,25.0,100.0,0.0,0.0,1296757800.0
2011-02-03,22.2,22.2,22.2,22.2,22.2,500,1,11100.0,500.0,100.0,0.0,0.0,1296671400.0
2011-02-02,21.9,21.9,21.9,21.9,21.88,25,1,547.0,25.0,100.0,0.0,0.0,1296585000.0
2011-02-01,22.95,22.95,22.95,22.95,22.95,40,1,918.0,40.0,100.0,0.0,0.0,1296498600.0
2011-01-31,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1296412200.0
2011-01-28,21.9,21.9,21.9,21.9,21.9,10,1,219.0,10.0,100.0,0.0,0.0,1296153000.0
2011-01-27,21.7,23.0,21.7,23.0,22.35,200,3,4470.0,200.0,100.0,1.3,1.3,1296066600.0
2011-01-25,22.6,22.6,22.6,22.6,22.6,300,3,6780.0,300.0,100.0,0.0,0.0,1295893800.0
2011-01-24,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10.0,100.0,0.0,0.0,1295807400.0
2011-01-21,22.65,22.65,22.65,22.65,22.64705882352941,170,2,3850.0,170.0,100.0,0.0,0.0,1295548200.0
2011-01-20,23.8,23.8,23.8,23.8,23.8,20,1,476.0,20.0,100.0,0.0,0.0,1295461800.0
2011-01-19,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1295375400.0
2011-01-18,25.4,25.4,25.4,25.4,25.4,500,1,12700.0,500.0,100.0,0.0,0.0,1295289000.0
2011-01-14,24.45,24.45,24.45,24.45,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1294943400.0
2011-01-13,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1294857000.0
2011-01-12,23.5,23.5,23.5,23.5,23.5,20,1,470.0,20.0,100.0,0.0,0.0,1294770600.0
2011-01-11,24.65,24.65,24.65,24.65,24.633333333333333,30,2,739.0,30.0,100.0,0.0,0.0,1294684200.0
2011-01-10,25.9,25.9,25.9,25.9,25.9,1000,1,25900.0,1000.0,100.0,0.0,0.0,1294597800.0
2011-01-07,25.8,25.8,25.8,25.8,25.8,25,1,645.0,25.0,100.0,0.0,0.0,1294338600.0
2011-01-06,25.9,25.9,25.9,25.9,25.9,10,1,259.0,10.0,100.0,0.0,0.0,1294252200.0
2011-01-05,26.05,26.05,26.05,26.05,26.04,25,2,651.0,25.0,100.0,0.0,0.0,1294165800.0
2011-01-04,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100.0,100.0,0.0,0.0,1294079400.0
2011-01-03,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1293993000.0
2010-12-31,26.3,26.3,26.25,26.25,26.255,400,4,10502.0,400.0,100.0,0.05,-0.05,1293733800.0
2010-12-30,25.2,25.2,25.2,25.2,25.2,1000,5,25200.0,1000.0,100.0,0.0,0.0,1293647400.0
2010-12-29,26.5,26.75,26.5,26.5,26.618421052631575,1900,4,50575.0,1900.0,100.0,0.25,0.0,1293561000.0
2010-12-28,25.9,25.9,25.9,25.9,25.9,2000,7,51800.0,2000.0,100.0,0.0,0.0,1293474600.0
2010-12-27,23.95,24.7,23.95,24.7,24.297391304347823,1150,4,27942.0,1150.0,100.0,0.75,0.75,1293388200.0
2010-12-24,24.3,24.3,23.7,23.7,24.274509803921568,51,2,1238.0,51.0,100.0,0.6,-0.6,1293129000.0
2010-12-23,24.3,24.35,23.75,23.75,23.90816326530612,2450,4,58575.0,2450.0,100.0,0.6,-0.55,1293042600.0
2010-12-22,23.7,23.95,23.7,23.7,23.81741935483871,1550,7,36917.0,1550.0,100.0,0.25,0.0,1292956200.0
2010-12-21,21.9,22.9,21.9,22.9,21.910913140311806,898,3,19676.0,898.0,100.0,1.0,1.0,1292869800.0
2010-12-20,21.9,21.9,21.0,21.9,21.352650494159928,2226,5,47531.0,2226.0,100.0,0.9,0.0,1292783400.0
2010-12-16,21.75,21.75,20.9,20.9,21.74781085814361,571,8,12418.0,570.0,99.82,0.85,-0.85,1292437800.0
2010-12-15,21.75,21.75,20.0,21.75,21.182839313572543,3205,15,67891.0,3005.0,93.76,1.75,0.0,1292351400.0
2010-12-14,20.75,20.75,20.75,20.75,20.749512670565306,1026,4,21289.0,1026.0,100.0,0.0,0.0,1292265000.0
2010-12-13,21.8,21.8,21.8,21.8,21.798418972332012,253,4,5515.0,253.0,100.0,0.0,0.0,1292178600.0
2010-12-10,22.9,22.9,22.9,22.9,22.9,900,5,20610.0,900.0,100.0,0.0,0.0,1291919400.0
2010-12-09,24.1,24.1,24.1,24.1,24.1,2200,8,53020.0,2200.0,100.0,0.0,0.0,1291833000.0
2010-12-08,26.65,26.65,25.35,25.35,25.79656357388316,2910,9,75068.0,2910.0,100.0,1.3,-1.3,1291746600.0
2010-12-07,26.65,26.65,26.65,26.65,26.6494623655914,1395,8,37176.0,1395.0,100.0,0.0,0.0,1291660200.0
2010-12-06,29.0,29.0,28.05,28.05,28.909090909090907,11,2,318.0,11.0,100.0,0.95,-0.95,1291573800.0
2010-12-03,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10.0,100.0,0.0,0.0,1291314600.0
2010-12-01,30.0,30.0,28.05,30.0,29.036450839328538,4170,11,121082.0,4170.0,100.0,1.95,0.0,1291141800.0
2010-11-30,30.25,30.25,29.5,29.5,29.78125,800,2,23825.0,800.0,100.0,0.75,-0.75,1291055400.0
2010-11-29,29.0,29.0,29.0,29.0,29.0,400,2,11600.0,400.0,100.0,0.0,0.0,1290969000.0
2010-11-26,30.5,30.5,30.5,30.5,30.49894736842105,475,1,14487.0,475.0,100.0,0.0,0.0,1290709800.0
2010-11-25,28.0,30.7,28.0,30.7,30.616314199395767,3310,7,101340.0,3310.0,100.0,2.7,2.7,1290623400.0
2010-11-24,29.1,29.35,29.1,29.3,29.303703703703704,540,3,15824.0,540.0,100.0,0.25,0.2,1290537000.0
2010-11-23,27.95,30.6,27.95,30.4,29.176041666666663,960,4,28009.0,960.0,100.0,2.65,2.45,1290450600.0
2010-11-22,29.5,29.5,29.4,29.4,29.453575240128067,1874,8,55196.0,1874.0,100.0,0.1,-0.1,1290364200.0
2010-11-19,31.5,31.5,30.9,30.9,31.20952380952381,2100,8,65540.0,2100.0,100.0,0.6,-0.6,1290105000.0
2010-11-18,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50.0,100.0,0.0,0.0,1290018600.0
2010-11-16,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1289845800.0
2010-11-15,33.1,34.7,33.1,33.15,33.150579150579155,1295,6,42930.0,1295.0,100.0,1.6,0.05,1289759400.0
2010-11-12,30.3,33.3,30.3,33.1,31.57974683544304,395,4,12474.0,395.0,100.0,3.0,2.8,1289500200.0
2010-11-10,30.35,31.85,30.35,31.85,31.04487804878049,2050,6,63642.0,2050.0,100.0,1.5,1.5,1289327400.0
2010-11-09,31.9,31.9,31.9,31.9,31.9,50,1,1595.0,50.0,100.0,0.0,0.0,1289241000.0
2010-11-08,30.6,32.0,30.15,32.0,30.24181818181818,550,3,16633.0,550.0,100.0,1.85,1.4,1289154600.0
2010-11-05,30.55,30.55,30.55,30.55,30.54,50,1,1527.0,50.0,100.0,0.0,0.0,1288895400.0
2010-11-04,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1288809000.0
2010-11-03,29.1,29.15,29.1,29.15,29.113888888888887,360,2,10481.0,360.0,100.0,0.05,0.05,1288722600.0
2010-11-02,29.0,32.0,29.0,29.05,29.43918918918919,148,4,4357.0,148.0,100.0,3.0,0.05,1288636200.0
2010-11-01,30.9,30.95,30.5,30.5,30.716,1000,3,30716.0,1000.0,100.0,0.45,-0.4,1288549800.0
2010-10-29,29.0,29.5,29.0,29.5,29.03703703703704,540,3,15680.0,540.0,100.0,0.5,0.5,1288290600.0
2010-10-28,29.2,29.35,29.2,29.35,29.292717753450734,2101,4,61544.0,2101.0,100.0,0.15,0.15,1288204200.0
2010-10-27,30.0,30.2,30.0,30.2,30.174358974358974,1950,5,58840.0,1950.0,100.0,0.2,0.2,1288117800.0
2010-10-26,30.25,30.25,28.5,28.8,29.15217391304348,1150,5,33525.0,1150.0,100.0,1.75,-1.45,1288031400.0
2010-10-25,31.05,31.05,28.5,28.85,29.88095238095238,630,4,18825.0,630.0,100.0,2.55,-2.2,1287945000.0
2010-10-22,29.85,30.0,28.8,29.85,29.901204188481675,19100,12,571113.0,19100.0,100.0,1.2,0.0,1287685800.0
2010-10-21,30.0,30.0,28.3,29.7,29.670128643927768,16946,14,502790.0,16946.0,100.0,1.7,-0.3,1287599400.0
2010-10-20,32.0,32.0,29.35,29.7,29.983690587138863,4292,8,128690.0,4292.0,100.0,2.65,-2.3,1287513000.0
2010-10-19,30.85,30.85,30.85,30.85,30.848137535816615,349,4,10766.0,349.0,100.0,0.0,0.0,1287426600.0
2010-10-18,31.5,32.9,30.1,32.2,32.034375,3200,15,102510.0,3200.0,100.0,2.8,0.7,1287340200.0
2010-10-15,31.5,31.5,29.05,31.5,30.68,1275,13,39117.0,1275.0,100.0,2.45,0.0,1287081000.0
2010-10-14,29.75,30.0,29.75,30.0,29.956666666666663,300,3,8987.0,300.0,100.0,0.25,0.25,1286994600.0
2010-10-13,28.5,31.3,28.5,31.25,29.97288776796973,3172,19,95074.0,3172.0,100.0,2.8,2.75,1286908200.0
2010-10-12,32.75,32.75,29.85,29.85,31.318030605455757,3006,13,94142.0,3006.0,100.0,2.9,-2.9,1286821800.0
2010-10-11,32.9,32.9,31.3,31.3,31.535087719298243,228,4,7190.0,228.0,100.0,1.6,-1.6,1286735400.0
2010-10-08,33.1,34.55,32.9,32.9,33.044,1750,6,57827.0,1750.0,100.0,1.65,-0.2,1286476200.0
2010-10-07,34.6,36.7,34.6,34.6,34.608754079477826,5209,23,180277.0,5209.0,100.0,2.1,0.0,1286389800.0
2010-10-06,36.1,38.95,36.1,36.4,36.29344729344729,1755,15,63695.0,1755.0,100.0,2.85,0.3,1286303400.0
2010-10-05,38.0,38.0,37.95,37.95,37.998604326587575,2866,10,108904.0,2866.0,100.0,0.05,-0.05,1286217000.0
2010-10-04,37.5,39.9,37.45,39.9,37.49929145016533,4234,19,158772.0,4234.0,100.0,2.45,2.4,1286130600.0
2010-10-01,38.95,40.45,37.05,39.4,37.34319119669876,5816,12,217188.0,5816.0,100.0,3.4,0.45,1285871400.0
2010-09-30,39.0,39.0,38.95,38.95,38.98043052837573,511,5,19919.0,511.0,100.0,0.05,-0.05,1285785000.0
2010-09-29,38.0,40.95,37.8,40.95,37.89290085679314,3268,16,123834.0,3268.0,100.0,3.15,2.95,1285698600.0
2010-09-28,40.5,41.7,39.75,39.75,40.14307342922029,1321,7,53029.0,1321.0,100.0,1.95,-0.75,1285612200.0
2010-09-27,39.0,42.0,39.0,41.8,41.665542060278895,22230,15,926225.0,22230.0,100.0,3.0,2.8,1285525800.0
2010-09-24,42.35,42.35,38.55,40.0,40.168774193548394,3875,11,155654.0,3875.0,100.0,3.8,-2.35,1285266600.0
2010-09-23,43.35,43.35,40.5,40.5,42.41538461538462,130,3,5514.0,130.0,100.0,2.85,-2.85,1285180200.0
2010-09-22,42.75,43.0,39.95,41.85,41.5315133713452,52089,56,2163335.0,52089.0,100.0,3.05,-0.9,1285093800.0
2010-09-21,41.3,42.6,39.0,41.3,40.03270249412425,114028,54,4564849.0,114028.0,100.0,3.6,0.0,1285007400.0
2010-09-20,40.0,41.95,39.95,41.05,40.51705099058136,21553,19,873264.0,21553.0,100.0,2.0,1.05,1284921000.0
2010-09-17,37.25,40.7,37.25,40.1,38.65988934993084,14460,36,559022.0,14460.0,100.0,3.45,2.85,1284661800.0
2010-09-16,39.2,42.5,39.2,39.2,40.45035061899402,11551,37,467242.0,8726.0,75.54,3.3,0.0,1284575400.0
2010-09-15,42.4,44.0,40.55,41.25,42.215635585665886,11218,45,473575.0,6166.0,54.97,3.45,-1.15,1284489000.0
2010-09-14,44.0,44.0,40.25,42.4,41.96137339055794,4660,34,195540.0,4425.0,94.96,3.75,-1.6,1284402600.0
2010-09-13,40.65,42.35,38.5,42.3,41.72449824533733,50722,49,2116350.0,43367.0,85.5,3.85,1.65,1284316200.0
2010-09-09,38.8,40.55,38.5,40.5,40.252206944518754,37382,69,1504708.0,26424.0,70.69,2.05,1.7,1283970600.0
2010-09-08,34.0,37.6,34.0,36.9,36.87984163642361,15155,31,558914.0,15154.0,99.99,3.6,2.9,1283884200.0
2010-09-07,34.4,34.4,33.2,34.2,34.24227799227799,5180,19,177375.0,5130.0,99.03,1.2,-0.2,1283797800.0
2010-09-06,29.85,31.3,29.85,31.3,31.27222328426687,10462,13,327170.0,10461.0,99.99,1.45,1.45,1283711400.0
2010-09-03,29.85,29.85,29.85,29.85,29.84975369458128,2030,6,60595.0,2030.0,100.0,0.0,0.0,1283452200.0
2010-09-02,28.45,28.45,28.45,28.45,28.44942528735632,870,5,24751.0,870.0,100.0,0.0,0.0,1283365800.0
2010-09-01,27.15,27.15,27.1,27.1,27.11111111111111,450,2,12200.0,450.0,100.0,0.05,-0.05,1283279400.0
2010-08-31,27.2,28.5,27.15,28.5,27.955284552845526,1230,6,34385.0,1130.0,91.87,1.35,1.3,1283193000.0
2010-08-30,28.55,28.6,28.55,28.55,28.553310104529615,1435,5,40974.0,1435.0,100.0,0.05,0.0,1283106600.0
2010-08-27,31.0,31.0,30.0,30.0,30.166666666666664,600,2,18100.0,600.0,100.0,1.0,-1.0,1282847400.0
2010-08-26,32.0,32.15,30.55,31.55,31.88657737247079,3509,17,111890.0,3100.0,88.34,1.6,-0.45,1282761000.0
2010-08-25,32.0,32.2,32.0,32.15,32.15277777777778,1800,10,57875.0,1800.0,100.0,0.2,0.15,1282674600.0
2010-08-24,32.2,32.2,32.2,32.2,32.2,200,2,6440.0,200.0,100.0,0.0,0.0,1282588200.0
2010-08-23,33.95,33.95,30.75,33.8,33.06219223053073,10966,42,362560.0,10842.0,98.87,3.2,-0.15,1282501800.0
2010-08-20,32.35,32.35,32.35,32.35,32.349742836149886,1361,9,44028.0,1361.0,100.0,0.0,0.0,1282242600.0
2010-08-19,30.85,30.85,28.6,30.85,30.73175469429285,10811,32,332241.0,10811.0,100.0,2.25,0.0,1282156200.0
2010-08-18,29.4,29.4,29.4,29.4,29.4,2725,11,80115.0,2725.0,100.0,0.0,0.0,1282069800.0
2010-08-17,28.0,28.0,28.0,28.0,28.0,5125,11,143500.0,5125.0,100.0,0.0,0.0,1281983400.0
2010-08-16,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50.0,100.0,0.0,0.0,1281897000.0
2010-08-13,25.45,25.45,25.45,25.45,25.44991789819376,1218,5,30998.0,1218.0,100.0,0.0,0.0,1281637800.0
2010-08-12,24.25,24.25,24.25,24.25,24.25,1000,2,24250.0,1000.0,100.0,0.0,0.0,1281551400.0
2010-08-11,22.0,23.1,22.0,23.1,22.963591375044185,2829,9,64964.0,2829.0,100.0,1.1,1.1,1281465000.0
2010-08-10,22.0,22.0,22.0,22.0,22.0,2809,6,61798.0,2809.0,100.0,0.0,0.0,1281378600.0
2010-08-09,22.0,22.0,21.8,21.9,21.85898373240724,10942,22,239181.0,10942.0,100.0,0.2,-0.1,1281292200.0
2010-08-05,22.95,23.0,22.9,22.9,22.965662650602408,3320,7,76246.0,3320.0,100.0,0.1,-0.05,1280946600.0
2010-08-04,23.75,23.75,23.75,23.75,23.75,200,2,4750.0,200.0,100.0,0.0,0.0,1280860200.0
2010-08-03,26.25,26.3,24.95,24.95,25.422857142857143,350,7,8898.0,350.0,100.0,1.35,-1.3,1280773800.0
2010-08-02,26.25,26.25,26.25,26.25,26.249619482496197,1314,5,34492.0,1314.0,100.0,0.0,0.0,1280687400.0
2010-07-30,25.0,25.0,25.0,25.0,25.0,3255,11,81375.0,3255.0,100.0,0.0,0.0,1280428200.0
2010-07-29,24.9,25.0,24.9,24.95,24.975,2000,3,49950.0,2000.0,100.0,0.1,0.05,1280341800.0
2010-07-28,23.85,23.85,23.85,23.85,23.85,1000,3,23850.0,1000.0,100.0,0.0,0.0,1280255400.0
2010-07-27,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1280169000.0
2010-07-23,23.75,24.85,23.75,24.85,24.8,1110,5,27528.0,1110.0,100.0,1.1,1.1,1279823400.0
2010-07-22,23.55,23.7,23.55,23.7,23.558490566037733,2120,5,49944.0,2120.0,100.0,0.15,0.15,1279737000.0
2010-07-20,24.75,24.75,24.75,24.75,24.74987593052109,2015,5,49871.0,2015.0,100.0,0.0,0.0,1279564200.0
2010-07-19,26.0,26.0,26.0,26.0,26.0,530,2,13780.0,530.0,100.0,0.0,0.0,1279477800.0
2010-07-16,24.0,25.0,24.0,25.0,24.88333700198107,4543,13,113045.0,4543.0,100.0,1.0,1.0,1279218600.0
2010-07-15,26.9,26.9,24.95,25.0,26.261744966442954,149,3,3913.0,149.0,100.0,1.95,-1.9,1279132200.0
2010-07-14,27.05,27.05,25.7,26.0,26.331262262916937,3058,13,80521.0,3058.0,100.0,1.35,-1.05,1279045800.0
2010-07-13,28.85,29.0,27.05,27.05,28.356666666666666,3300,11,93577.0,3300.0,100.0,1.95,-1.8,1278959400.0
2010-07-12,28.0,29.0,28.0,28.4,28.06640841173215,3614,7,101432.0,3614.0,100.0,1.0,0.4,1278873000.0
2010-07-09,27.9,28.0,27.9,28.0,27.99643112062812,5604,7,156892.0,5604.0,100.0,0.1,0.1,1278613800.0
2010-07-08,26.55,28.0,26.55,27.9,27.061769005847957,5472,15,148082.0,5472.0,100.0,1.45,1.35,1278527400.0
2010-07-07,29.75,29.75,27.9,27.9,27.933250927070457,809,9,22598.0,809.0,100.0,1.85,-1.85,1278441000.0
2010-07-06,29.0,30.5,29.0,29.25,29.62833333333333,600,9,17777.0,600.0,100.0,1.5,0.25,1278354600.0
