Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-18,157.5,158.9,150.5,151.7,153.9563653800048,16684,527,2568608.0,7967.0,47.75,8.4,-5.8,1303065000.0
2011-04-15,155.25,159.7,154.5,156.1,156.8775440591245,8795,422,1379738.0,3674.0,41.77,5.2,0.85,1302805800.0
2011-04-13,155.3,160.5,152.0,158.5,157.61525677247795,18051,636,2845113.0,5537.0,30.67,8.5,3.2,1302633000.0
2011-04-11,163.85,163.85,153.3,154.85,156.77252778037163,21418,829,3357754.0,8116.0,37.89,10.55,-9.0,1302460200.0
2011-04-08,166.9,169.6,160.6,162.2,165.38418221224552,51676,873,8546393.0,20637.0,39.94,9.0,-4.7,1302201000.0
2011-04-07,164.75,164.75,162.0,162.65,163.34638156003908,17397,470,2841737.0,6198.0,35.63,2.75,-2.1,1302114600.0
2011-04-06,161.4,166.5,160.0,163.45,163.61087908582036,68958,1142,11282279.0,21775.0,31.58,6.5,2.05,1302028200.0
2011-04-05,166.5,169.7,158.1,160.35,163.64080142457794,100521,1604,16449337.0,42254.0,42.03,11.6,-6.15,1301941800.0
2011-04-04,148.0,166.9,148.0,164.85,159.60560906349716,204954,3309,32711808.0,40231.0,19.63,18.9,16.85,1301855400.0
2011-04-01,140.75,149.8,140.65,147.8,145.51854325869715,37426,897,5446177.0,18031.0,48.18,9.15,7.05,1301596200.0
2011-03-31,140.95,145.9,140.5,141.4,143.16354803468073,43021,986,6159039.0,14735.0,34.25,5.4,0.45,1301509800.0
2011-03-30,137.5,141.5,137.5,139.15,139.73393050054017,22216,666,3104329.0,10585.0,47.65,4.0,1.65,1301423400.0
2011-03-29,142.85,143.55,135.55,136.0,138.06948491012037,36382,890,5023244.0,20089.0,55.22,8.0,-6.85,1301337000.0
2011-03-28,144.0,145.65,141.1,141.75,143.26573839662447,23700,576,3395398.0,10511.0,44.35,4.55,-2.25,1301250600.0
2011-03-25,147.8,149.65,140.65,142.45,145.06676266527032,38195,938,5540825.0,11481.0,30.06,9.0,-5.35,1300991400.0
2011-03-24,137.6,147.0,137.6,145.55,143.39838978345364,118866,2349,17045193.0,30809.0,25.92,9.4,7.95,1300905000.0
2011-03-23,132.95,138.65,132.4,136.25,136.09968115942027,69000,1424,9390878.0,22960.0,33.28,6.25,3.3,1300818600.0
2011-03-22,123.25,133.9,123.25,131.15,130.71702958362812,76326,1810,9977108.0,18890.0,24.75,10.65,7.9,1300732200.0
2011-03-21,130.0,130.0,122.3,123.45,124.99912637050626,22893,619,2861605.0,14102.0,61.6,7.7,-6.55,1300645800.0
2011-03-18,132.5,132.5,126.0,127.0,128.08679027865074,19092,554,2445433.0,6251.0,32.74,6.5,-5.5,1300386600.0
2011-03-17,133.95,135.9,129.05,129.85,132.38831572712016,40516,1152,5363845.0,10426.0,25.73,6.85,-4.1,1300300200.0
2011-03-16,122.05,139.4,122.05,135.05,133.78675067869983,218064,3839,29174074.0,51428.0,23.58,17.35,13.0,1300213800.0
2011-03-15,121.25,124.7,119.0,121.4,121.15489169313533,34947,679,4234000.0,19017.0,54.42,5.7,0.15,1300127400.0
2011-03-14,125.0,125.9,122.0,124.3,123.96037750876076,50224,771,6225786.0,35870.0,71.42,3.9,-0.7,1300041000.0
2011-03-11,128.45,129.0,122.0,122.85,125.75232328465498,61766,946,7767218.0,33062.0,53.53,7.0,-5.6,1299781800.0
2011-03-10,135.45,139.9,125.15,125.8,128.91927463630145,54097,551,6974146.0,37617.0,69.54,14.75,-9.65,1299695400.0
2011-03-09,133.55,135.25,132.5,132.9,133.489058737305,9551,224,1274954.0,6768.0,70.86,2.75,-0.65,1299609000.0
2011-03-08,135.0,135.9,132.5,133.6,134.30520718370624,19934,283,2677240.0,14771.0,74.1,3.4,-1.4,1299522600.0
2011-03-07,139.0,139.0,134.1,134.7,135.5617112957833,6498,176,880880.0,4192.0,64.51,4.9,-4.3,1299436200.0
2011-03-04,142.8,142.8,138.1,139.8,140.2225907583261,22009,558,3086159.0,13115.0,59.59,4.7,-3.0,1299177000.0
2011-03-03,140.6,143.0,138.0,139.75,140.97683176128825,27883,500,3930857.0,14744.0,52.88,5.0,-0.85,1299090600.0
2011-03-01,135.0,140.5,135.0,140.4,139.55053251756175,35304,539,4926692.0,25388.0,71.91,5.5,5.4,1298917800.0
2011-02-28,137.15,141.0,135.0,135.6,138.4324007187122,27271,317,3775190.0,15628.0,57.31,6.0,-1.55,1298831400.0
2011-02-25,147.9,148.45,134.25,137.15,138.9452116675271,30992,534,4306190.0,22106.0,71.33,14.2,-10.75,1298572200.0
2011-02-24,155.35,159.0,145.0,146.5,150.54768171694676,14817,396,2230665.0,8624.0,58.2,14.0,-8.85,1298485800.0
2011-02-23,159.9,162.0,155.1,155.85,158.26720368239356,4345,162,687671.0,2859.0,65.8,6.9,-4.05,1298399400.0
2011-02-22,159.0,162.05,157.0,158.35,159.60369216015343,4171,186,665707.0,2806.0,67.27,5.05,-0.65,1298313000.0
2011-02-21,162.0,166.0,157.2,161.2,161.602935953593,8447,358,1365060.0,4063.0,48.1,8.8,-0.8,1298226600.0
2011-02-18,167.8,169.85,162.3,163.45,165.29609195402298,10875,371,1797595.0,6737.0,61.95,7.55,-4.35,1297967400.0
2011-02-17,164.1,171.0,164.1,167.7,167.96806266947877,6638,264,1114972.0,3120.0,47.0,6.9,3.6,1297881000.0
2011-02-16,166.5,170.8,165.0,169.25,167.756612546688,13119,172,2200799.0,9331.0,71.13,5.8,2.75,1297794600.0
2011-02-15,169.0,171.45,166.0,166.9,168.07272413197444,11578,379,1945946.0,6966.0,60.17,5.45,-2.1,1297708200.0
2011-02-14,158.1,171.3,158.1,168.35,165.31499666317094,31467,859,5201967.0,12990.0,41.28,13.2,10.25,1297621800.0
2011-02-11,150.05,158.6,150.05,156.95,154.93640414327874,17281,305,2677456.0,12022.0,69.57,8.55,6.9,1297362600.0
2011-02-10,148.1,154.5,146.1,152.85,150.77811171382496,13642,510,2056915.0,7177.0,52.61,8.4,4.75,1297276200.0
2011-02-09,165.15,165.15,147.85,151.8,157.9924531431415,24116,737,3810146.0,13387.0,55.51,17.3,-13.35,1297189800.0
2011-02-08,168.25,172.5,161.35,162.85,165.08013728013728,23310,733,3848018.0,11742.0,50.37,11.15,-5.4,1297103400.0
2011-02-07,166.05,174.05,166.05,169.6,170.19632747858904,13778,643,2344965.0,6797.0,49.33,8.0,3.55,1297017000.0
2011-02-04,175.0,177.0,165.15,166.9,170.51407949578123,19674,770,3354694.0,10402.0,52.87,11.85,-8.1,1296757800.0
2011-02-03,169.8,179.25,165.05,176.45,173.02132196162046,33299,932,5761437.0,12829.0,38.53,14.2,6.65,1296671400.0
2011-02-02,168.7,172.6,164.1,165.9,169.24390151729872,52923,1376,8956895.0,12179.0,23.01,8.5,-2.8,1296585000.0
2011-02-01,175.1,175.1,162.5,165.1,169.22719291828224,27338,936,4626333.0,13345.0,48.81,12.6,-10.0,1296498600.0
2011-01-31,165.0,176.5,157.1,172.7,167.21553572179175,71371,1842,11934340.0,20091.0,28.15,19.4,7.7,1296412200.0
2011-01-28,187.9,187.9,161.25,163.2,168.65065201579384,76992,1436,12984751.0,42183.0,54.79,26.65,-24.7,1296153000.0
2011-01-27,187.0,193.6,185.0,185.9,188.1237522549609,8315,301,1564249.0,6122.0,73.63,8.6,-1.1,1296066600.0
2011-01-25,191.0,194.7,187.5,187.85,192.3566384180791,12744,374,2451393.0,8816.0,69.18,7.2,-3.15,1295893800.0
2011-01-24,191.2,195.0,189.1,192.1,193.00645096764515,19997,448,3859550.0,6379.0,31.9,5.9,0.9,1295807400.0
2011-01-21,194.0,194.65,189.6,191.1,191.69412076271183,11328,552,2171511.0,3326.0,29.36,5.05,-2.9,1295548200.0
2011-01-20,191.0,192.9,189.2,191.75,190.71666877690555,31592,592,6025121.0,18574.0,58.79,3.7,0.75,1295461800.0
2011-01-19,193.15,197.95,193.15,194.75,195.78798942465065,15886,414,3110288.0,8825.0,55.55,4.8,1.6,1295375400.0
2011-01-18,198.95,202.0,191.25,193.5,195.89718906430497,15582,737,3052470.0,5961.0,38.26,10.75,-5.45,1295289000.0
2011-01-17,204.65,206.0,195.0,197.3,199.23549748037033,17066,885,3400153.0,8584.0,50.3,11.0,-7.35,1295202600.0
2011-01-14,206.45,210.0,201.15,202.3,205.8500285971076,24478,759,5038797.0,9625.0,39.32,8.85,-4.15,1294943400.0
2011-01-13,207.4,212.7,202.0,205.3,208.37809929942128,32830,866,6841053.0,12882.0,39.24,10.7,-2.1,1294857000.0
2011-01-12,206.7,208.0,196.0,205.95,203.9540377296045,24172,996,4929977.0,6595.0,27.28,12.0,-0.75,1294770600.0
2011-01-11,206.6,221.7,202.0,203.85,209.27896309388544,71289,1685,14919288.0,16018.0,22.47,19.7,-2.75,1294684200.0
2011-01-10,219.0,219.0,202.0,203.1,209.79465226198516,37025,1238,7767647.0,13372.0,36.12,17.0,-15.9,1294597800.0
2011-01-07,219.0,227.35,214.0,216.85,218.7324068904192,48357,1336,10577243.0,23335.0,48.26,13.35,-2.15,1294338600.0
2011-01-06,219.7,229.5,216.15,224.85,225.46789364151095,86011,2003,19392719.0,26929.0,31.31,13.35,5.15,1294252200.0
2011-01-05,224.95,226.3,218.0,218.55,220.90258844531,24648,710,5444807.0,12223.0,49.59,8.3,-6.4,1294165800.0
2011-01-04,216.3,225.9,215.05,223.15,222.46939765582553,51532,1437,11464293.0,20334.0,39.46,10.85,6.85,1294079400.0
2011-01-03,208.8,219.95,208.8,216.3,216.1443359013052,37773,982,8164420.0,15187.0,40.21,11.15,7.5,1293993000.0
2010-12-31,210.0,214.0,205.05,206.8,209.86502838362713,26776,957,5619346.0,14363.0,53.64,8.95,-3.2,1293733800.0
2010-12-30,215.0,221.7,207.25,210.15,215.66664053435355,63778,1431,13754787.0,14702.0,23.05,14.45,-4.85,1293647400.0
2010-12-29,204.5,221.0,202.5,212.9,215.0377908904064,75415,2220,16217075.0,27476.0,36.43,18.5,8.4,1293561000.0
2010-12-28,203.0,204.5,200.15,202.25,201.43613330105703,12393,248,2496398.0,8944.0,72.17,4.35,-0.75,1293474600.0
2010-12-27,203.0,206.65,201.1,203.6,204.22082858228808,5262,413,1074610.0,2313.0,43.96,5.55,0.6,1293388200.0
2010-12-24,202.45,202.45,198.05,200.65,199.31612838313717,9939,291,1981003.0,6959.0,70.02,4.4,-1.8,1293129000.0
2010-12-23,206.75,206.9,198.25,199.25,201.63407118278465,19471,544,3926017.0,8479.0,43.55,8.65,-7.5,1293042600.0
2010-12-22,204.0,208.45,203.0,205.6,205.64809501568024,14987,377,3082048.0,9911.0,66.13,5.45,1.6,1292956200.0
2010-12-21,199.0,204.9,199.0,203.1,203.67227732692115,9981,298,2032853.0,5692.0,57.03,5.9,4.1,1292869800.0
2010-12-20,198.5,203.8,198.0,201.8,201.50620883273945,18522,494,3732298.0,9016.0,48.68,5.8,3.3,1292783400.0
2010-12-16,203.95,203.95,194.1,199.75,199.33682121594805,11086,568,2209848.0,4429.0,39.95,9.85,-4.2,1292437800.0
2010-12-15,203.3,209.9,198.0,201.8,204.429022811344,38928,1317,7958013.0,15836.0,40.68,11.9,-1.5,1292351400.0
2010-12-14,203.85,206.0,198.0,201.45,202.236222746306,20777,834,4201862.0,8429.0,40.57,8.0,-2.4,1292265000.0
2010-12-13,199.55,206.3,195.5,201.9,200.8795401896936,22879,802,4595923.0,10063.0,43.98,10.8,2.35,1292178600.0
2010-12-10,189.6,203.9,180.25,198.8,196.4684557828764,36219,977,7115891.0,14302.0,39.49,23.65,9.2,1291919400.0
2010-12-09,205.65,209.0,183.0,189.35,194.52954799709525,50951,1375,9911475.0,25028.0,49.12,26.0,-16.3,1291833000.0
2010-12-08,219.9,222.0,204.0,205.75,214.64308870608255,49354,1256,10593495.0,18385.0,37.25,18.0,-14.15,1291746600.0
2010-12-07,229.8,229.8,217.1,218.95,221.3250760538896,18408,744,4074152.0,8167.0,44.37,12.7,-10.85,1291660200.0
2010-12-06,220.0,232.0,220.0,228.65,228.46428956156413,27849,854,6362502.0,11339.0,40.72,12.0,8.65,1291573800.0
2010-12-03,232.55,234.9,219.05,220.75,224.2761987415925,18436,861,4134756.0,9917.0,53.79,15.85,-11.8,1291314600.0
2010-12-02,235.0,238.3,230.0,232.2,234.22102240435524,33431,1000,7830243.0,14333.0,42.87,8.3,-2.8,1291228200.0
2010-12-01,232.0,235.0,226.05,232.05,232.1374645284762,30306,915,7035158.0,14828.0,48.93,8.95,0.05,1291141800.0
2010-11-30,219.9,236.0,212.15,231.35,228.12162502926924,111038,2437,25330169.0,43332.0,39.02,23.85,11.45,1291055400.0
2010-11-29,218.9,221.0,215.0,218.5,217.63903290945805,18323,639,3987800.0,6700.0,36.57,6.0,-0.4,1290969000.0
2010-11-26,226.05,229.95,205.0,216.3,214.1916218965856,56027,1160,12000514.0,33086.0,59.05,24.95,-9.75,1290709800.0
2010-11-25,236.5,237.0,225.55,226.7,229.5968672346468,22536,855,5174195.0,9682.0,42.96,11.45,-9.8,1290623400.0
2010-11-24,235.8,240.9,231.55,233.45,236.97201578778933,28123,978,6664364.0,8706.0,30.96,9.35,-2.35,1290537000.0
2010-11-23,242.0,243.9,226.1,233.55,234.6439366969805,61798,1319,14500526.0,19570.0,31.67,17.8,-8.45,1290450600.0
2010-11-22,237.9,245.5,235.0,243.55,240.77234236125688,42867,1021,10321188.0,21321.0,49.74,10.5,5.65,1290364200.0
2010-11-19,243.4,244.75,230.15,233.55,238.14487894693448,36389,1220,8665854.0,16903.0,46.45,14.6,-9.85,1290105000.0
2010-11-18,252.0,254.45,237.4,243.0,245.7703965219536,64864,1133,15941651.0,26702.0,41.17,17.05,-9.0,1290018600.0
2010-11-16,255.0,265.0,245.0,248.15,255.60378884742843,114969,2370,29386512.0,53082.0,46.17,20.0,-6.85,1289845800.0
2010-11-15,267.2,267.7,249.05,253.7,256.31892403438985,124688,2575,31959894.0,56176.0,45.05,18.65,-13.5,1289759400.0
2010-11-12,258.15,279.8,258.15,264.55,272.0332920699652,441877,7793,120205255.0,130973.0,29.64,21.65,6.4,1289500200.0
2010-11-11,256.4,271.75,256.4,258.3,265.7967883309109,269704,3936,71686457.0,71820.0,26.63,15.35,1.9,1289413800.0
2010-11-10,252.45,255.4,251.5,254.1,253.63124108416548,18226,409,4622683.0,10505.0,57.64,3.9,1.65,1289327400.0
2010-11-09,250.3,254.9,249.0,252.15,252.24000893680008,35807,846,9031958.0,16697.0,46.63,5.9,1.85,1289241000.0
2010-11-08,253.0,255.5,247.0,251.55,252.7091839862669,32622,700,8243879.0,12709.0,38.96,8.5,-1.45,1289154600.0
2010-11-05,249.9,251.8,248.1,250.15,250.0123839009288,8721,155,2180358.0,6930.0,79.46,3.7,0.25,1288895400.0
2010-11-04,245.25,250.0,241.15,248.75,245.74636619895747,63501,1121,15605140.0,40557.0,63.87,8.85,3.5,1288809000.0
2010-11-03,236.9,244.7,235.2,240.0,240.8985300413872,35035,732,8439880.0,16912.0,48.27,9.5,3.1,1288722600.0
2010-11-02,238.7,239.95,232.25,233.0,235.78504030255567,26177,480,6172145.0,17302.0,66.1,7.7,-5.7,1288636200.0
2010-11-01,243.85,247.0,227.95,238.6,240.99977671095232,8957,179,2158635.0,5227.0,58.36,19.05,-5.25,1288549800.0
2010-10-29,246.9,246.95,231.9,238.7,239.24595707483147,43471,892,10400261.0,22247.0,51.18,15.05,-8.2,1288290600.0
2010-10-28,248.8,254.0,245.05,246.3,249.18805278342717,21143,406,5268583.0,10007.0,47.33,8.95,-2.5,1288204200.0
2010-10-27,247.05,253.95,242.6,250.5,247.4682773585517,30877,719,7641078.0,14874.0,48.17,11.35,3.45,1288117800.0
2010-10-26,249.25,252.95,247.0,247.7,248.49608193032816,12889,316,3202866.0,8275.0,64.2,5.95,-1.55,1288031400.0
2010-10-25,251.0,253.8,249.05,250.9,251.54021594554416,25562,615,6429871.0,15265.0,59.72,4.75,-0.1,1287945000.0
2010-10-22,256.65,260.0,246.5,248.55,255.28570331498784,117195,2138,29918208.0,32689.0,27.89,13.5,-8.1,1287685800.0
2010-10-21,248.25,254.3,248.25,252.5,251.6238152266895,29225,643,7353706.0,12147.0,41.56,6.05,4.25,1287599400.0
2010-10-20,251.0,258.0,244.55,245.7,251.2853765908974,58379,975,14669789.0,28391.0,48.63,13.45,-5.3,1287513000.0
2010-10-19,242.1,258.65,242.1,252.45,253.45778639448025,87685,1417,22224446.0,38882.0,44.34,16.55,10.35,1287426600.0
2010-10-18,238.7,245.0,238.05,241.4,241.34790740201984,24061,396,5807072.0,10673.0,44.36,6.95,2.7,1287340200.0
2010-10-15,251.45,251.45,240.0,242.45,245.85620757608933,45670,825,11228253.0,29340.0,64.24,11.45,-9.0,1287081000.0
2010-10-14,252.0,257.5,249.0,249.95,253.72257529704336,68761,987,17446218.0,40957.0,59.56,8.5,-2.05,1286994600.0
2010-10-13,242.0,251.45,241.55,248.95,248.98529366186267,64530,1186,16067021.0,30742.0,47.64,9.9,6.95,1286908200.0
2010-10-12,245.0,246.7,240.0,240.95,242.80724611815097,22412,481,5441796.0,10095.0,45.04,6.7,-4.05,1286821800.0
2010-10-11,246.0,249.7,243.0,244.35,245.42013749730248,32437,586,7960693.0,18058.0,55.67,6.7,-1.65,1286735400.0
2010-10-08,228.0,247.0,228.0,242.1,242.20799192494957,50526,961,12237801.0,19974.0,39.53,19.0,14.1,1286476200.0
2010-10-07,241.45,252.5,241.3,242.6,248.31887377382932,86448,1509,21466670.0,46059.0,53.28,11.2,1.15,1286389800.0
2010-10-06,247.7,255.0,243.0,244.85,249.75721434265816,222023,2836,55451846.0,86225.0,38.84,12.0,-2.85,1286303400.0
2010-10-05,237.3,249.0,236.05,245.5,244.41305146248655,204207,2355,49910856.0,98848.0,48.41,12.95,8.2,1286217000.0
2010-10-04,238.55,242.95,234.8,237.15,238.7755060522836,58986,1045,14084412.0,32346.0,54.84,8.15,-1.4,1286130600.0
2010-10-01,242.0,246.0,237.0,237.9,240.61585454722115,164672,1368,39622694.0,110652.0,67.2,9.0,-4.1,1285871400.0
2010-09-30,238.0,247.85,236.0,239.2,241.1834814800716,210152,2983,50685191.0,74933.0,35.66,11.85,1.2,1285785000.0
2010-09-29,221.8,240.0,219.45,238.5,233.09873687787928,423712,6078,98766732.0,143518.0,33.87,20.55,16.7,1285698600.0
2010-09-28,219.5,224.0,218.2,220.1,221.43144516782968,51302,711,11359876.0,25209.0,49.14,5.8,0.6,1285612200.0
2010-09-27,221.0,221.0,215.05,218.55,218.2411643963426,53590,770,11695544.0,27905.0,52.07,5.95,-2.45,1285525800.0
2010-09-24,219.0,222.0,217.0,218.9,219.85724588902775,41596,746,9145182.0,20564.0,49.44,5.0,-0.1,1285266600.0
2010-09-23,217.5,227.0,215.0,218.95,222.3961082531872,93891,1603,20880993.0,25112.0,26.75,12.0,1.45,1285180200.0
2010-09-22,224.0,224.4,215.5,217.1,220.08345003868413,102109,880,22472501.0,80049.0,78.4,8.9,-6.9,1285093800.0
2010-09-21,226.0,226.95,215.0,223.8,221.6356456890427,206903,1925,45857080.0,121653.0,58.8,11.95,-2.2,1285007400.0
2010-09-20,216.5,227.55,216.5,224.2,222.82732804698256,164827,1611,36727960.0,95934.0,58.2,11.05,7.7,1284921000.0
2010-09-17,224.85,227.8,217.3,220.3,223.1394858272907,219965,3268,49082877.0,77539.0,35.25,10.5,-4.55,1284661800.0
2010-09-16,208.9,223.4,205.75,220.95,218.83101735471016,429624,4853,94015057.0,150023.0,34.92,17.65,12.05,1284575400.0
2010-09-15,204.1,212.0,203.0,208.9,209.0090390837656,116826,1670,24417690.0,48430.0,41.45,9.0,4.8,1284489000.0
2010-09-14,207.95,210.0,202.55,203.35,204.67810399717013,28270,511,5786250.0,15010.0,53.1,7.45,-4.6,1284402600.0
2010-09-13,213.0,214.85,205.0,206.05,208.71964161735048,60494,961,12626286.0,32205.0,53.24,9.85,-6.95,1284316200.0
2010-09-09,215.0,217.05,209.15,210.25,213.46961282027488,75443,1077,16104788.0,33900.0,44.93,7.9,-4.75,1283970600.0
2010-09-08,207.55,217.5,207.55,212.55,213.56905109691172,144451,1676,30850263.0,56697.0,39.25,9.95,5.0,1283884200.0
2010-09-07,212.7,214.5,209.8,210.2,211.4440879382056,67320,1070,14234416.0,36160.0,53.71,4.7,-2.5,1283797800.0
2010-09-06,208.0,213.4,206.5,210.05,210.2068705091828,141678,1851,29781689.0,59250.0,41.82,6.9,2.05,1283711400.0
2010-09-03,198.0,206.95,198.0,205.1,204.36710923321553,177977,2325,36372645.0,60983.0,34.26,8.95,7.1,1283452200.0
2010-09-02,195.0,200.6,193.6,197.25,197.77257279073729,146825,1856,29037958.0,45501.0,30.99,7.0,2.25,1283365800.0
2010-09-01,187.95,197.7,187.95,193.15,193.4752217612876,120287,1922,23272554.0,39069.0,32.48,9.75,5.2,1283279400.0
2010-08-31,187.8,188.0,182.1,185.7,185.57198416556705,71995,964,13360255.0,33824.0,46.98,5.9,-2.1,1283193000.0
2010-08-30,192.5,195.75,186.5,188.75,191.0111654531444,63589,909,12146209.0,29503.0,46.4,9.25,-3.75,1283106600.0
2010-08-27,194.25,197.95,187.0,188.75,193.18039311905343,73362,1226,14172100.0,33567.0,45.76,10.95,-5.5,1282847400.0
2010-08-26,197.9,202.2,194.0,195.75,198.01909653758185,101432,1432,20085473.0,35015.0,34.52,8.2,-2.15,1282761000.0
2010-08-25,205.1,208.7,195.0,196.2,200.6169650554091,160082,2130,32115165.0,57043.0,35.63,13.7,-8.9,1282674600.0
2010-08-24,208.5,212.0,202.5,206.5,206.91004653558224,108734,1326,22498157.0,40898.0,37.61,9.5,-2.0,1282588200.0
2010-08-23,198.55,213.0,198.55,210.5,209.35251506228084,199339,2675,41732121.0,58673.0,29.43,14.45,11.95,1282501800.0
2010-08-20,215.0,218.4,201.0,208.35,213.33420999357156,563122,7115,120133187.0,153034.0,27.18,17.4,-6.65,1282242600.0
2010-08-19,189.8,215.9,189.6,213.25,206.0911821594243,1220140,14068,251460095.0,256688.0,21.04,26.3,23.45,1282156200.0
2010-08-18,188.85,188.9,184.0,187.5,185.75092127717457,80866,892,15020934.0,43839.0,54.21,4.9,-1.35,1282069800.0
2010-08-17,194.65,194.65,184.75,187.15,188.83966636363056,157297,2120,29703913.0,66393.0,42.21,9.9,-7.5,1281983400.0
2010-08-16,198.55,203.4,191.0,192.0,196.57132642116557,293685,3859,57730050.0,100935.0,34.37,12.4,-6.55,1281897000.0
2010-08-13,194.0,197.9,190.6,194.35,194.8490027977438,222322,2497,43319220.0,79816.0,35.9,7.3,0.35,1281637800.0
2010-08-12,184.9,193.45,184.0,192.35,190.91571696706808,222702,2949,42517312.0,67593.0,30.35,9.45,7.45,1281551400.0
2010-08-11,184.0,192.15,183.0,186.2,188.3422632724174,328595,3974,61888326.0,98889.0,30.09,9.15,2.2,1281465000.0
2010-08-10,183.6,187.35,179.15,184.1,184.27647860645436,282445,2829,52047970.0,105831.0,37.47,8.2,0.5,1281378600.0
2010-08-09,173.95,183.75,173.2,182.8,180.0217287140483,329748,3546,59361805.0,129313.0,39.22,10.55,8.85,1281292200.0
2010-08-06,173.0,176.5,171.2,172.95,174.11658756816297,147074,1569,25608023.0,62308.0,42.37,5.3,-0.05,1281033000.0
2010-08-05,173.0,177.4,170.0,171.95,174.00281644432596,345116,3757,60051156.0,129524.0,37.53,7.4,-1.05,1280946600.0
2010-08-04,161.25,175.25,160.55,172.1,171.1129834357808,666195,6998,113994614.0,192848.0,28.95,14.7,10.85,1280860200.0
2010-08-03,156.9,164.7,155.0,161.15,159.79321528394598,122717,1097,19609344.0,72966.0,59.46,9.7,4.25,1280773800.0
2010-08-02,156.0,158.5,153.65,155.2,156.07161170459824,107650,1262,16801109.0,56697.0,52.67,4.85,-0.8,1280687400.0
2010-07-30,154.0,154.8,150.6,151.1,152.70941132358456,29337,444,4480036.0,15861.0,54.06,4.2,-2.9,1280428200.0
2010-07-29,154.0,156.65,151.5,152.95,153.57658783783785,29600,451,4545867.0,14734.0,49.78,5.15,-1.05,1280341800.0
2010-07-28,152.8,158.7,151.15,152.65,155.1875883212378,83502,1256,12958474.0,30292.0,36.28,7.55,-0.15,1280255400.0
2010-07-27,156.8,157.0,151.1,151.95,153.11653055183103,57427,689,8793023.0,30640.0,53.35,5.9,-4.85,1280169000.0
2010-07-26,160.15,161.4,153.25,154.95,157.05642280863938,95192,1132,14950515.0,49410.0,51.91,8.15,-5.2,1280082600.0
2010-07-23,159.75,166.9,158.0,159.35,163.65745257743293,372871,4131,61023118.0,95106.0,25.51,8.9,-0.4,1279823400.0
2010-07-22,160.05,163.7,156.3,157.85,159.63713610982364,135927,1838,21698997.0,50294.0,37.0,7.4,-2.2,1279737000.0
2010-07-21,157.65,164.4,155.3,162.75,161.58749391299642,591424,6201,95566722.0,150724.0,25.48,9.1,5.1,1279650600.0
2010-07-20,143.2,165.0,143.0,155.9,159.0946152173997,1807891,21416,287625723.0,305332.0,16.89,22.0,12.7,1279564200.0
2010-07-19,141.3,144.3,140.15,141.2,142.5805230014488,69713,597,9939716.0,46748.0,67.06,4.15,-0.1,1279477800.0
2010-07-16,134.0,141.8,132.25,140.45,138.0555324533368,84167,1021,11619720.0,41392.0,49.18,9.55,6.45,1279218600.0
2010-07-15,142.2,142.7,133.3,134.8,135.99266701051735,89186,1134,12128642.0,54689.0,61.32,9.4,-7.4,1279132200.0
2010-07-14,145.0,146.9,140.3,141.0,143.3604758135256,46741,555,6700812.0,26042.0,55.72,6.6,-4.0,1279045800.0
2010-07-13,146.0,146.9,144.05,144.7,145.34722137311243,32714,313,4754889.0,19495.0,59.59,2.85,-1.3,1278959400.0
2010-07-12,147.45,149.5,144.45,145.2,147.0645599980219,121329,1047,17843196.0,68070.0,56.1,5.05,-2.25,1278873000.0
2010-07-09,143.0,149.5,143.0,145.0,146.69063437855738,193260,1723,28349432.0,78616.0,40.68,6.5,2.0,1278613800.0
2010-07-08,144.0,145.5,141.95,142.4,143.47819742698022,82238,774,11799360.0,47957.0,58.31,3.55,-1.6,1278527400.0
2010-07-07,136.0,145.0,136.0,141.45,140.8055395170329,235544,2060,33165900.0,109791.0,46.61,9.0,5.45,1278441000.0
2010-07-06,139.0,139.7,134.8,135.85,137.25868217479564,109362,831,15010884.0,59073.0,54.02,4.9,-3.15,1278354600.0
2010-07-05,130.0,142.0,130.0,138.0,137.38225610978043,314373,3062,43189272.0,89178.0,28.37,12.0,8.0,1278268200.0
2010-07-02,127.95,130.1,125.15,129.05,127.70464466360256,43297,363,5529228.0,22886.0,52.86,4.95,1.1,1278009000.0
2010-07-01,128.0,129.3,126.0,126.55,127.49337687141887,16231,187,2069345.0,10510.0,64.75,3.3,-1.45,1277922600.0
2010-06-30,127.0,127.4,125.3,126.2,126.44980649700948,17054,235,2156475.0,10983.0,64.4,2.1,-0.8,1277836200.0
2010-06-29,130.55,132.5,126.55,126.85,129.2081631001982,24721,278,3194155.0,13647.0,55.2,5.95,-3.7,1277749800.0
2010-06-28,130.0,134.0,129.3,129.95,131.85795278036656,38628,339,5093409.0,23733.0,61.44,4.7,-0.05,1277663400.0
2010-06-25,131.3,134.5,127.15,128.85,131.7672707220141,52589,472,6929509.0,25904.0,49.26,7.35,-2.45,1277404200.0
2010-06-24,133.95,134.5,130.5,131.15,132.12189503205127,19968,241,2638210.0,12597.0,63.09,4.0,-2.8,1277317800.0
2010-06-23,133.9,135.9,130.05,133.4,134.1216086246617,44709,481,5996443.0,21807.0,48.78,5.85,-0.5,1277231400.0
