Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-11,13.65,14.95,13.65,14.95,14.069354838709677,3100,5,43615.0,3100.0,100.0,1.3,1.3,1273516200.0
2010-05-10,14.4,14.5,14.35,14.35,14.39,500,5,7195.0,500.0,100.0,0.15,-0.05,1273429800.0
2010-05-07,15.15,15.15,15.1,15.1,15.105,1000,6,15105.0,1000.0,100.0,0.05,-0.05,1273170600.0
2010-05-06,15.85,16.5,15.85,15.85,15.922222222222222,900,7,14330.0,900.0,100.0,0.65,0.0,1273084200.0
2010-05-04,17.15,17.15,16.65,16.65,17.094444444444445,900,3,15385.0,900.0,100.0,0.5,-0.5,1272911400.0
2010-04-30,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,200.0,100.0,0.0,0.0,1272565800.0
2010-04-29,17.2,17.2,17.2,17.2,17.2,500,1,8600.0,500.0,100.0,0.0,0.0,1272479400.0
2010-04-28,18.0,18.0,17.58,17.58,17.64,1700,5,29988.0,1700.0,100.0,0.42,-0.42,1272393000.0
2010-04-27,17.12,17.9,17.12,17.6,17.577714285714283,3500,15,61522.0,3500.0,100.0,0.78,0.48,1272306600.0
2010-04-26,18.95,19.89,18.01,18.02,18.992368421052632,3800,22,72171.0,3800.0,100.0,1.88,-0.93,1272220200.0
2010-04-23,19.05,19.08,17.35,18.95,18.845714285714283,5600,20,105536.0,5600.0,100.0,1.73,-0.1,1271961000.0
2010-04-22,20.03,20.03,18.16,18.18,19.5259649122807,5700,29,111298.0,5700.0,100.0,1.87,-1.85,1271874600.0
2010-04-21,19.08,19.08,19.08,19.08,19.08,700,6,13356.0,700.0,100.0,0.0,0.0,1271788200.0
2010-04-20,18.18,18.18,18.18,18.18,18.18,2300,13,41814.0,2300.0,100.0,0.0,0.0,1271701800.0
2010-04-19,15.75,17.32,15.71,17.32,16.87686274509804,5100,21,86072.0,5100.0,100.0,1.61,1.57,1271615400.0
2010-04-16,16.51,16.51,16.0,16.5,16.27898734177215,7900,28,128604.0,7900.0,100.0,0.51,-0.01,1271356200.0
2010-04-15,15.73,15.73,15.73,15.73,15.73,3700,8,58201.0,3700.0,100.0,0.0,0.0,1271269800.0
2010-04-13,14.99,14.99,13.95,14.99,14.762258064516129,6200,22,91526.0,6200.0,100.0,1.04,0.0,1271097000.0
2010-04-12,14.28,14.28,14.28,14.28,14.28,3700,10,52836.0,3700.0,100.0,0.0,0.0,1271010600.0
2010-04-09,13.6,13.6,13.6,13.6,13.6,700,3,9520.0,700.0,100.0,0.0,0.0,1270751400.0
2010-04-08,12.96,12.96,12.96,12.96,12.96,600,2,7776.0,600.0,100.0,0.0,0.0,1270665000.0
2010-04-07,12.35,12.35,12.35,12.35,12.35,900,5,11115.0,900.0,100.0,0.0,0.0,1270578600.0
2010-04-06,10.67,11.77,10.66,11.77,11.365454545454543,1100,5,12502.0,1100.0,100.0,1.11,1.1,1270492200.0
2010-04-05,10.9,11.27,10.22,11.21,10.975172413793103,2900,12,31828.0,2900.0,100.0,1.05,0.31,1270405800.0
2010-04-01,10.69,10.74,10.68,10.74,10.702045454545454,4400,16,47089.0,4400.0,100.0,0.06,0.05,1270060200.0
2010-03-31,10.0,10.23,10.0,10.23,10.038333333333332,600,2,6023.0,600.0,100.0,0.23,0.23,1269973800.0
2010-03-30,9.75,9.75,9.75,9.75,9.75,500,1,4875.0,500.0,100.0,0.0,0.0,1269887400.0
2010-03-29,10.7,10.95,10.21,10.21,10.485,1400,9,14679.0,1400.0,100.0,0.74,-0.49,1269801000.0
2010-03-26,10.74,10.74,10.74,10.74,10.74,100,1,1074.0,100.0,100.0,0.0,0.0,1269541800.0
2010-03-25,10.35,10.35,10.35,10.35,10.35,300,2,3105.0,300.0,100.0,0.0,0.0,1269455400.0
2010-03-23,10.68,10.68,9.9,9.95,10.100833333333332,2400,13,24242.0,2400.0,100.0,0.78,-0.73,1269282600.0
2010-03-22,10.74,10.74,10.01,10.34,10.467692307692309,1300,11,13608.0,1300.0,100.0,0.73,-0.4,1269196200.0
2010-03-19,10.28,10.28,10.28,10.28,10.28,100,1,1028.0,100.0,100.0,0.0,0.0,1268937000.0
2010-03-17,10.85,10.9,9.99,9.99,10.308717948717948,3900,14,40204.0,3900.0,100.0,0.91,-0.86,1268764200.0
2010-03-16,10.05,10.5,9.95,10.5,10.214285714285714,2100,7,21450.0,2100.0,100.0,0.55,0.45,1268677800.0
2010-03-15,10.5,10.5,10.47,10.47,10.485,200,2,2097.0,200.0,100.0,0.03,-0.03,1268591400.0
2010-03-11,10.33,10.33,10.29,10.3,10.308571428571428,1400,8,14432.0,1400.0,100.0,0.04,-0.03,1268245800.0
2010-03-10,9.82,9.84,9.82,9.84,9.836666666666666,600,2,5902.0,600.0,100.0,0.02,0.02,1268159400.0
2010-03-09,10.5,10.5,10.01,10.01,10.309722222222222,3600,14,37115.0,3600.0,100.0,0.49,-0.49,1268073000.0
2010-03-08,10.0,10.05,9.64,10.0,10.013181818181819,2200,10,22029.0,2200.0,100.0,0.41,0.0,1267986600.0
2010-03-05,8.75,9.58,8.75,9.58,9.414,500,4,4707.0,500.0,100.0,0.83,0.83,1267727400.0
2010-03-04,8.35,9.13,8.35,9.13,8.935,400,3,3574.0,400.0,100.0,0.78,0.78,1267641000.0
2010-03-03,9.05,9.05,8.7,8.7,8.83125,800,4,7065.0,800.0,100.0,0.35,-0.35,1267554600.0
2010-03-02,9.02,9.02,9.01,9.01,9.014,500,4,4507.0,500.0,100.0,0.01,-0.01,1267468200.0
2010-02-26,9.48,9.48,9.48,9.48,9.48,300,2,2844.0,300.0,100.0,0.0,0.0,1267122600.0
2010-02-25,10.3,10.3,9.43,9.43,10.155,1200,2,12186.0,1200.0,100.0,0.87,-0.87,1267036200.0
2010-02-24,9.92,9.92,9.92,9.92,9.92,1500,2,14880.0,1500.0,100.0,0.0,0.0,1266949800.0
2010-02-23,8.58,9.45,8.56,9.45,8.65684210526316,1900,6,16448.0,1900.0,100.0,0.89,0.87,1266863400.0
2010-02-22,9.0,9.0,9.0,9.0,9.0,400,2,3600.0,400.0,100.0,0.0,0.0,1266777000.0
2010-02-18,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100.0,100.0,0.0,0.0,1266431400.0
2010-02-17,9.54,9.54,9.53,9.53,9.53833333333333,600,2,5723.0,600.0,100.0,0.01,-0.01,1266345000.0
2010-02-16,10.6,10.8,10.0,10.0,10.0575,2800,9,28161.0,2800.0,100.0,0.8,-0.6,1266258600.0
2010-02-15,9.5,10.42,9.5,10.39,9.875294117647059,1700,11,16788.0,1700.0,100.0,0.92,0.89,1266172200.0
2010-02-11,9.9,9.93,9.5,9.93,9.755,1000,8,9755.0,1000.0,100.0,0.43,0.03,1265826600.0
2010-02-10,10.39,10.39,9.46,9.46,9.607857142857142,1400,11,13451.0,1400.0,100.0,0.93,-0.93,1265740200.0
2010-02-09,8.97,9.9,8.97,9.9,9.59,600,4,5754.0,600.0,100.0,0.93,0.93,1265653800.0
2010-02-08,9.43,9.43,9.43,9.43,9.43,900,7,8487.0,900.0,100.0,0.0,0.0,1265567400.0
2010-02-06,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1265394600.0
2010-02-05,8.57,8.57,8.57,8.57,8.57,100,1,857.0,100.0,100.0,0.0,0.0,1265308200.0
2010-02-02,9.0,9.0,8.17,8.17,8.723333333333333,300,3,2617.0,300.0,100.0,0.83,-0.83,1265049000.0
2010-01-27,8.59,8.59,8.58,8.58,8.585,400,2,3434.0,400.0,100.0,0.01,-0.01,1264530600.0
2010-01-25,9.04,9.04,9.03,9.03,9.033333333333331,600,4,5420.0,600.0,100.0,0.01,-0.01,1264357800.0
2010-01-21,9.51,9.51,9.5,9.5,9.506666666666666,300,3,2852.0,300.0,100.0,0.01,-0.01,1264012200.0
2010-01-20,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1263925800.0
2010-01-15,10.48,10.48,9.51,9.52,10.042916666666667,2400,8,24103.0,2400.0,100.0,0.97,-0.96,1263493800.0
2010-01-14,10.34,10.34,9.69,9.99,10.263333333333332,900,3,9237.0,900.0,100.0,0.65,-0.35,1263407400.0
2010-01-13,9.87,9.87,9.87,9.87,9.87,1200,7,11844.0,1200.0,100.0,0.0,0.0,1263321000.0
2010-01-12,9.4,9.4,9.4,9.4,9.4,600,2,5640.0,600.0,100.0,0.0,0.0,1263234600.0
2010-01-11,9.51,10.5,9.51,9.81,10.38,2100,9,21798.0,2100.0,100.0,0.99,0.3,1263148200.0
2010-01-07,10.5,10.5,10.0,10.0,10.464285714285714,1400,6,14650.0,1400.0,100.0,0.5,-0.5,1262802600.0
2010-01-06,10.8,10.8,9.8,10.0,10.28,2500,7,25700.0,2500.0,100.0,1.0,-0.8,1262716200.0
2010-01-05,10.5,10.5,9.6,10.3,10.357142857142856,1400,4,14500.0,1400.0,100.0,0.9,-0.2,1262629800.0
2010-01-04,10.42,10.42,10.0,10.0,10.322727272727272,3300,5,34065.0,3300.0,100.0,0.42,-0.42,1262543400.0
2009-12-31,9.9,9.93,9.9,9.93,9.906,1000,3,9906.0,1000.0,100.0,0.03,0.03,1262197800.0
2009-12-30,9.44,10.0,9.44,9.46,9.554,1000,3,9554.0,1000.0,100.0,0.56,0.02,1262111400.0
2009-12-24,9.93,10.5,9.93,9.93,10.020625,3200,9,32066.0,3200.0,100.0,0.57,0.0,1261593000.0
2009-12-23,10.0,10.5,10.0,10.45,10.11875,800,3,8095.0,800.0,100.0,0.5,0.45,1261506600.0
2009-12-21,10.23,10.23,10.22,10.22,10.224285714285713,700,4,7157.0,700.0,100.0,0.01,-0.01,1261333800.0
2009-12-18,10.78,10.78,9.76,10.75,10.44483870967742,3100,18,32379.0,3100.0,100.0,1.02,-0.03,1261074600.0
2009-12-17,9.31,10.27,9.31,10.27,10.046666666666667,600,5,6028.0,600.0,100.0,0.96,0.96,1260988200.0
2009-12-16,9.5,9.79,9.5,9.79,9.645,200,2,1929.0,200.0,100.0,0.29,0.29,1260901800.0
2009-12-15,10.25,10.25,9.33,9.33,9.518,500,3,4759.0,500.0,100.0,0.92,-0.92,1260815400.0
2009-12-14,9.82,9.82,8.9,9.82,9.404047619047619,4200,12,39497.0,4200.0,100.0,0.92,0.0,1260729000.0
2009-12-11,9.35,9.36,9.35,9.36,9.359411764705882,1700,8,15911.0,1700.0,100.0,0.01,0.01,1260469800.0
2009-12-10,8.75,8.92,8.75,8.92,8.835,200,2,1767.0,200.0,100.0,0.17,0.17,1260383400.0
2009-12-04,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1259865000.0
2009-12-03,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200.0,100.0,0.0,0.0,1259778600.0
2009-11-27,8.48,8.48,8.48,8.48,8.48,400,4,3392.0,400.0,100.0,0.0,0.0,1259260200.0
2009-11-26,8.08,8.08,8.08,8.08,8.08,200,2,1616.0,200.0,100.0,0.0,0.0,1259173800.0
2009-11-24,7.7,7.7,7.7,7.7,7.7,300,1,2310.0,300.0,100.0,0.0,0.0,1259001000.0
2009-11-18,7.35,7.35,7.35,7.35,7.35,800,5,5880.0,800.0,100.0,0.0,0.0,1258482600.0
2009-11-16,7.7,7.7,7.7,7.7,7.7,400,2,3080.0,400.0,100.0,0.0,0.0,1258309800.0
2009-11-12,8.09,8.09,8.09,8.09,8.09,100,1,809.0,100.0,100.0,0.0,0.0,1257964200.0
2009-11-11,7.7,7.71,7.7,7.71,7.706666666666665,300,2,2312.0,300.0,100.0,0.01,0.01,1257877800.0
2009-11-10,8.73,8.73,8.1,8.1,8.456153846153846,1300,3,10993.0,1300.0,100.0,0.63,-0.63,1257791400.0
2009-11-04,8.31,8.32,8.31,8.32,8.312857142857142,700,2,5819.0,700.0,100.0,0.01,0.01,1257273000.0
2009-11-03,8.73,8.73,8.73,8.73,8.73,200,2,1746.0,200.0,100.0,0.0,0.0,1257186600.0
2009-10-28,9.18,9.18,9.18,9.18,9.18,300,3,2754.0,300.0,100.0,0.0,0.0,1256668200.0
2009-10-27,8.87,9.65,8.86,9.65,9.022,500,5,4511.0,500.0,100.0,0.79,0.78,1256581800.0
2009-10-26,8.47,9.32,8.47,9.32,8.753333333333332,300,2,2626.0,300.0,100.0,0.85,0.85,1256495400.0
2009-10-23,8.7,8.9,8.7,8.9,8.8,400,2,3520.0,400.0,100.0,0.2,0.2,1256236200.0
2009-10-21,8.55,8.55,8.55,8.55,8.55,400,2,3420.0,400.0,100.0,0.0,0.0,1256063400.0
2009-10-20,8.19,8.19,8.18,8.18,8.185555555555554,900,4,7367.0,900.0,100.0,0.01,-0.01,1255977000.0
2009-10-15,8.61,8.61,8.61,8.61,8.61,200,1,1722.0,200.0,100.0,0.0,0.0,1255545000.0
2009-10-14,9.0,9.25,9.0,9.0,9.052,500,4,4526.0,500.0,100.0,0.25,0.0,1255458600.0
2009-10-12,8.81,8.81,8.81,8.81,8.81,100,1,881.0,100.0,100.0,0.0,0.0,1255285800.0
2009-10-09,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1255026600.0
2009-10-08,8.4,8.4,8.4,8.4,8.4,800,5,6720.0,800.0,100.0,0.0,0.0,1254940200.0
2009-10-07,7.99,8.0,7.99,8.0,7.995,200,2,1599.0,200.0,100.0,0.01,0.01,1254853800.0
2009-10-06,7.0,7.62,6.93,7.62,7.075,600,4,4245.0,600.0,100.0,0.69,0.62,1254767400.0
2009-10-05,7.27,7.27,7.27,7.27,7.27,200,1,1454.0,200.0,100.0,0.0,0.0,1254681000.0
2009-09-30,6.3,6.93,6.3,6.93,6.615,200,2,1323.0,200.0,100.0,0.63,0.63,1254249000.0
2009-09-25,7.24,7.24,6.6,6.6,7.026666666666666,300,2,2108.0,300.0,100.0,0.64,-0.64,1253817000.0
2009-09-18,6.92,6.92,6.9,6.9,6.911,1000,3,6911.0,,,0.02,-0.02,1253212200.0
2009-09-16,7.21,7.21,7.2,7.2,7.204285714285714,700,3,5043.0,,,0.01,-0.01,1253039400.0
2009-09-10,7.47,7.47,7.47,7.47,7.47,700,2,5229.0,,,0.0,0.0,1252521000.0
2009-09-09,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100.0,100.0,0.0,0.0,1252434600.0
2009-09-08,7.86,7.86,7.86,7.86,7.86,1000,2,7860.0,1000.0,100.0,0.0,0.0,1252348200.0
2009-09-07,9.13,9.13,8.27,8.27,8.843333333333332,300,3,2653.0,300.0,100.0,0.86,-0.86,1252261800.0
2009-09-04,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100.0,100.0,0.0,0.0,1252002600.0
2009-09-02,8.65,8.7,8.65,8.7,8.68,500,3,4340.0,500.0,100.0,0.05,0.05,1251829800.0
2009-09-01,8.34,8.34,8.34,8.34,8.34,100,1,834.0,100.0,100.0,0.0,0.0,1251743400.0
2009-08-28,8.77,8.77,8.77,8.77,8.77,100,1,877.0,100.0,100.0,0.0,0.0,1251397800.0
2009-08-25,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100.0,100.0,0.0,0.0,1251138600.0
2009-08-21,9.7,9.7,9.7,9.7,9.7,200,2,1940.0,200.0,100.0,0.0,0.0,1250793000.0
2009-08-18,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1250533800.0
2009-08-17,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1250447400.0
2009-08-13,10.78,10.78,9.77,9.77,10.61081081081081,3700,11,39260.0,3700.0,100.0,1.01,-1.01,1250101800.0
2009-08-12,10.27,10.27,10.27,10.27,10.27,100,1,1027.0,100.0,100.0,0.0,0.0,1250015400.0
2009-08-11,9.83,9.83,9.83,9.83,9.83,600,4,5898.0,600.0,100.0,0.0,0.0,1249929000.0
2009-08-10,8.92,9.37,8.92,9.37,9.241428571428573,1400,6,12938.0,1400.0,100.0,0.45,0.45,1249842600.0
2009-08-07,8.5,8.93,8.5,8.93,8.7236,2500,6,21809.0,2500.0,100.0,0.43,0.43,1249583400.0
2009-08-06,8.52,8.52,8.52,8.52,8.52,600,2,5112.0,600.0,100.0,0.0,0.0,1249497000.0
2009-08-05,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100.0,100.0,0.0,0.0,1249410600.0
2009-07-31,7.74,7.74,7.74,7.74,7.74,600,2,4644.0,600.0,100.0,0.0,0.0,1248978600.0
2009-07-30,7.38,7.38,7.38,7.38,7.38,200,2,1476.0,200.0,100.0,0.0,0.0,1248892200.0
2009-07-29,7.03,7.03,7.03,7.03,7.03,600,2,4218.0,600.0,100.0,0.0,0.0,1248805800.0
2009-07-28,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1248719400.0
2009-07-27,6.39,6.39,6.39,6.39,6.39,1700,3,10863.0,1700.0,100.0,0.0,0.0,1248633000.0
2009-07-21,5.61,6.09,5.6,6.09,5.862666666666667,1500,8,8794.0,1500.0,100.0,0.49,0.48,1248114600.0
2009-07-20,5.7,6.24,5.7,5.8,5.913333333333333,600,4,3548.0,600.0,100.0,0.54,0.1,1248028200.0
2009-07-17,5.95,5.95,5.95,5.95,5.95,300,2,1785.0,300.0,100.0,0.0,0.0,1247769000.0
2009-07-16,6.01,6.01,5.98,5.98,5.996666666666666,900,4,5397.0,900.0,100.0,0.03,-0.03,1247682600.0
2009-07-15,6.91,6.91,6.27,6.27,6.43,400,4,2572.0,400.0,100.0,0.64,-0.64,1247596200.0
2009-07-14,6.6,6.6,6.59,6.59,6.595,200,2,1319.0,200.0,100.0,0.01,-0.01,1247509800.0
2009-07-09,6.93,6.93,6.93,6.93,6.93,200,2,1386.0,200.0,100.0,0.0,0.0,1247077800.0
2009-07-08,6.6,6.6,6.6,6.6,6.6,200,2,1320.0,200.0,100.0,0.0,0.0,1246991400.0
2009-06-30,6.29,6.29,6.29,6.29,6.29,400,3,2516.0,400.0,100.0,0.0,0.0,1246300200.0
2009-06-26,6.8,6.8,6.62,6.62,6.6496875,3200,11,21279.0,3200.0,100.0,0.18,-0.18,1245954600.0
2009-06-25,7.0,7.0,6.94,6.94,6.9525,4800,7,33372.0,4800.0,100.0,0.06,-0.06,1245868200.0
2009-06-24,7.3,7.3,7.3,7.3,7.3,300,2,2190.0,300.0,100.0,0.0,0.0,1245781800.0
2009-06-23,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100.0,100.0,0.0,0.0,1245695400.0
2009-06-22,8.92,8.92,8.08,8.08,8.2995,2000,8,16599.0,2000.0,100.0,0.84,-0.84,1245609000.0
2009-06-19,8.5,8.55,8.5,8.5,8.5125,400,4,3405.0,400.0,100.0,0.05,0.0,1245349800.0
2009-06-18,8.94,8.94,8.94,8.94,8.94,500,2,4470.0,500.0,100.0,0.0,0.0,1245263400.0
2009-06-17,9.4,10.2,9.4,9.4,9.813793103448274,2900,12,28460.0,2900.0,100.0,0.8,0.0,1245177000.0
2009-06-16,9.9,9.9,9.89,9.89,9.89333333333333,300,3,2968.0,300.0,100.0,0.01,-0.01,1245090600.0
2009-06-15,9.5,10.41,9.45,10.41,9.786666666666665,300,3,2936.0,300.0,100.0,0.96,0.91,1245004200.0
2009-06-12,9.97,9.97,9.11,9.94,9.408,1500,5,14112.0,1500.0,100.0,0.86,-0.03,1244745000.0
2009-06-11,9.88,9.88,9.5,9.5,9.626666666666665,300,3,2888.0,300.0,100.0,0.38,-0.38,1244658600.0
2009-06-10,9.92,9.92,8.99,9.9,9.84083333333333,1200,3,11809.0,1200.0,100.0,0.93,-0.02,1244572200.0
2009-06-09,9.0,9.45,9.0,9.45,9.417857142857143,1400,4,13185.0,1400.0,100.0,0.45,0.45,1244485800.0
2009-06-08,9.0,9.0,9.0,9.0,9.0,8800,4,79200.0,8800.0,100.0,0.0,0.0,1244399400.0
2009-06-05,8.58,8.58,8.58,8.58,8.58,2000,2,17160.0,2000.0,100.0,0.0,0.0,1244140200.0
2009-06-04,8.18,9.04,8.18,8.18,8.1826875,32000,12,261846.0,32000.0,100.0,0.86,0.0,1244053800.0
2009-06-03,8.61,8.61,8.61,8.61,8.61,10200,11,87822.0,10200.0,100.0,0.0,0.0,1243967400.0
2009-06-02,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100.0,100.0,0.0,0.0,1243881000.0
2009-05-29,9.53,9.53,9.53,9.53,9.53,200,2,1906.0,200.0,100.0,0.0,0.0,1243535400.0
2009-05-28,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100.0,100.0,0.0,0.0,1243449000.0
2009-05-27,10.55,10.55,10.55,10.55,10.55,500,1,5275.0,500.0,100.0,0.0,0.0,1243362600.0
2009-03-16,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200.0,100.0,0.0,0.0,1237141800.0
2009-02-25,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100.0,100.0,0.0,0.0,1235500200.0
2009-02-10,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100.0,100.0,0.0,0.0,1234204200.0
2009-01-14,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100.0,100.0,0.0,0.0,1231871400.0
2008-12-22,12.29,12.29,12.29,12.29,12.29,100,1,1229.0,100.0,100.0,0.0,0.0,1229884200.0
2008-11-28,12.93,12.93,12.93,12.93,12.93,200,2,2586.0,200.0,100.0,0.0,0.0,1227810600.0
2008-10-07,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1223317800.0
2008-10-06,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1223231400.0
2008-10-03,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1222972200.0
2008-10-01,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1222799400.0
2008-09-29,16.57,16.57,16.57,16.57,16.57,1200,6,19884.0,1200.0,100.0,0.0,0.0,1222626600.0
2008-09-26,17.44,17.44,15.78,17.44,17.293071428571427,14000,28,242103.0,92400.0,660.0,1.66,0.0,1222367400.0
2008-09-25,16.61,16.61,16.61,16.61,16.61,600,2,9966.0,,,0.0,0.0,1222281000.0
2008-09-24,15.82,15.82,15.82,15.82,15.82,25900,31,409738.0,,,0.0,0.0,1222194600.0
2008-09-23,15.07,15.07,15.07,15.07,15.07,25000,14,376750.0,,,0.0,0.0,1222108200.0
2008-09-22,14.36,14.36,14.36,14.36,14.36,100,1,1436.0,,,0.0,0.0,1222021800.0
2008-09-19,13.68,13.68,13.68,13.68,13.68,100,1,1368.0,,,0.0,0.0,1221762600.0
2008-09-18,13.03,13.03,13.03,13.03,13.03,25600,5,333568.0,,,0.0,0.0,1221676200.0
2008-09-17,12.41,12.41,12.41,12.41,12.41,100,1,1241.0,,,0.0,0.0,1221589800.0
2008-09-16,11.82,11.82,11.82,11.82,11.82,100,1,1182.0,,,0.0,0.0,1221503400.0
2008-09-15,11.26,11.26,11.26,11.26,11.26,100,1,1126.0,,,0.0,0.0,1221417000.0
2008-09-12,10.73,10.73,10.73,10.73,10.73,600,2,6438.0,,,0.0,0.0,1221157800.0
2008-09-11,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,,,0.0,0.0,1221071400.0
2008-09-10,9.74,9.74,9.74,9.74,9.74,100,1,974.0,,,0.0,0.0,1220985000.0
2008-09-09,9.28,9.28,9.28,9.28,9.28,25500,6,236640.0,25500.0,100.0,0.0,0.0,1220898600.0
2008-09-08,8.84,8.84,8.84,8.84,8.84,500,1,4420.0,500.0,100.0,0.0,0.0,1220812200.0
2008-08-25,8.42,8.42,8.42,8.42,8.42,400,1,3368.0,400.0,100.0,0.0,0.0,1219602600.0
2008-08-07,8.02,8.02,8.02,8.02,8.02,400,3,3208.0,400.0,100.0,0.0,0.0,1218047400.0
2008-07-31,7.64,7.64,7.64,7.64,7.64,500,1,3820.0,500.0,100.0,0.0,0.0,1217442600.0
2008-06-27,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1214505000.0
2008-06-25,6.94,6.94,6.94,6.94,6.94,300,1,2082.0,300.0,100.0,0.0,0.0,1214332200.0
2008-06-10,6.61,6.61,6.61,6.61,6.61,500,1,3305.0,500.0,100.0,0.0,0.0,1213036200.0
2008-05-28,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200.0,100.0,0.0,0.0,1211913000.0
2008-04-10,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1207765800.0
