Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-22,29.0,33.6,29.0,31.0,32.362952646239556,17950,41,580915.0,15600.0,86.91,4.6,2.0,1298313000.0
2011-02-21,27.0,28.0,27.0,28.0,27.98636363636364,220,3,6157.0,220.0,100.0,1.0,1.0,1298226600.0
2011-02-18,29.0,29.0,28.0,28.05,28.439516129032256,1240,7,35265.0,790.0,63.71,1.0,-0.95,1297967400.0
2011-02-17,29.7,29.7,28.0,28.85,28.345185185185183,2700,9,76532.0,2400.0,88.89,1.7,-0.85,1297881000.0
2011-02-16,29.95,29.95,27.7,29.95,29.576859504132234,605,3,17894.0,605.0,100.0,2.25,0.0,1297794600.0
2011-02-15,28.0,30.35,27.7,28.1,29.796103307657454,2207,14,65760.0,1702.0,77.12,2.65,0.1,1297708200.0
2011-02-14,28.5,30.9,28.5,30.5,30.398378378378375,1850,9,56237.0,1000.0,54.05,2.4,2.0,1297621800.0
2011-02-11,28.0,28.25,27.5,28.25,28.120025673940948,3116,14,87622.0,2610.0,83.76,0.75,0.25,1297362600.0
2011-02-10,25.6,31.35,25.0,28.2,27.00256015834257,92963,124,2510239.0,73996.0,79.6,6.35,2.6,1297276200.0
2011-02-09,28.75,28.75,26.0,26.15,26.44333333333333,1500,11,39665.0,1100.0,73.33,2.75,-2.6,1297189800.0
2011-02-08,28.0,28.25,26.8,27.15,27.57275590551181,6350,22,175087.0,3900.0,61.42,1.45,-0.85,1297103400.0
2011-02-07,28.05,29.6,28.05,29.6,29.082666666666665,750,6,21812.0,500.0,66.67,1.55,1.55,1297017000.0
2011-02-04,29.0,29.4,28.6,29.05,29.025925925925925,1350,7,39185.0,1350.0,100.0,0.8,0.05,1296757800.0
2011-02-02,29.0,30.5,29.0,29.0,29.102303160149972,11202,18,326004.0,9500.0,84.81,1.5,0.0,1296585000.0
2011-02-01,30.75,30.75,29.35,30.25,29.742465753424657,730,8,21712.0,600.0,82.19,1.4,-0.5,1296498600.0
2011-01-31,28.25,30.0,28.25,29.3,29.261532125205928,16996,45,497329.0,14410.0,84.78,1.75,1.05,1296412200.0
2011-01-28,29.55,30.0,29.05,29.35,29.4024,2500,9,73506.0,2500.0,100.0,0.95,-0.2,1296153000.0
2011-01-27,29.25,32.0,29.25,30.8,31.102072538860103,1930,12,60027.0,1500.0,77.72,2.75,1.55,1296066600.0
2011-01-25,30.8,31.1,30.8,31.1,30.923529411764704,170,3,5257.0,100.0,58.82,0.3,0.3,1295893800.0
2011-01-24,33.55,33.75,30.85,33.75,31.02223557692308,1664,8,51621.0,1630.0,97.96,2.9,0.2,1295807400.0
2011-01-21,27.75,31.95,27.75,30.75,30.91520244461421,2618,19,80936.0,1944.0,74.26,4.2,3.0,1295548200.0
2011-01-20,31.0,31.0,31.0,31.0,31.0,48,1,1488.0,48.0,100.0,0.0,0.0,1295461800.0
2011-01-19,35.0,35.0,30.95,31.3,31.662251655629134,302,5,9562.0,252.0,83.44,4.05,-3.7,1295375400.0
2011-01-18,30.0,30.0,30.0,30.0,30.0,724,3,21720.0,724.0,100.0,0.0,0.0,1295289000.0
2011-01-17,31.1,31.1,30.05,30.05,30.4704,1250,6,38088.0,1250.0,100.0,1.05,-1.05,1295202600.0
2011-01-14,30.75,31.4,30.75,30.9,30.992857142857144,2100,13,65085.0,1249.0,59.48,0.65,0.15,1294943400.0
2011-01-13,33.3,34.0,32.5,32.5,32.78212361064332,23752,23,778641.0,23550.0,99.15,1.5,-0.8,1294857000.0
2011-01-12,32.6,32.85,32.1,32.65,32.450961538461534,5200,10,168745.0,5100.0,98.08,0.75,0.05,1294770600.0
2011-01-11,32.55,34.3,32.0,32.6,32.498379408960915,10490,27,340908.0,7889.0,75.2,2.3,0.05,1294684200.0
2011-01-10,33.5,33.5,32.05,32.1,32.65051395007342,1362,11,44470.0,1350.0,99.12,1.45,-1.4,1294597800.0
2011-01-07,33.5,34.5,33.0,34.05,33.375,3264,14,108936.0,2613.0,80.06,1.5,0.55,1294338600.0
2011-01-06,32.65,34.3,32.65,33.1,33.69698113207547,2650,8,89297.0,550.0,20.75,1.65,0.45,1294252200.0
2011-01-05,33.85,35.9,33.55,35.15,35.086283185840706,4972,12,174449.0,4772.0,95.98,2.35,1.3,1294165800.0
2011-01-04,35.25,35.25,32.4,32.95,32.987959060806745,8305,19,273965.0,8200.0,98.74,2.85,-2.3,1294079400.0
2011-01-03,34.9,34.9,33.0,33.25,33.30724070450098,1533,11,51060.0,1516.0,98.89,1.9,-1.65,1293993000.0
2010-12-31,33.75,35.3,33.75,34.0,33.751870324189525,802,4,27069.0,801.0,99.88,1.55,0.25,1293733800.0
2010-12-30,32.15,34.0,32.15,33.5,33.46296296296296,1350,8,45175.0,1000.0,74.07,1.85,1.35,1293647400.0
2010-12-29,33.1,34.9,33.1,33.55,33.70920106020447,2641,28,89026.0,2133.0,80.76,1.8,0.45,1293561000.0
2010-12-28,33.25,35.2,33.0,35.0,34.838450409901945,18663,54,650190.0,17563.0,94.11,2.2,1.75,1293474600.0
2010-12-27,32.0,32.0,31.5,31.6,31.727272727272727,748,4,23732.0,748.0,100.0,0.5,-0.4,1293388200.0
2010-12-24,31.8,33.5,31.45,32.05,31.827798861480076,4216,24,134186.0,3552.0,84.25,2.05,0.25,1293129000.0
2010-12-23,34.0,34.35,31.1,32.05,33.38120731031936,5417,18,180826.0,5177.0,95.57,3.25,-1.95,1293042600.0
2010-12-22,34.45,34.45,33.1,33.95,33.94060391549608,9041,26,306857.0,5011.0,55.43,1.35,-0.5,1292956200.0
2010-12-21,35.0,35.0,33.2,33.2,33.94648132059079,5755,15,195362.0,5704.0,99.11,1.8,-1.8,1292869800.0
2010-12-20,33.2,34.5,31.0,34.2,33.93719980787704,8328,34,282629.0,7837.0,94.1,3.5,1.0,1292783400.0
2010-12-16,29.9,35.35,29.9,33.25,32.70161325837089,68123,130,2227732.0,63170.0,92.73,5.45,3.35,1292437800.0
2010-12-14,29.15,31.35,29.15,29.55,29.542952460383653,1199,9,35422.0,1099.0,91.66,2.2,0.4,1292265000.0
2010-12-13,28.9,32.0,28.9,30.95,30.604302101349877,50301,43,1539427.0,48801.0,97.02,3.1,2.05,1292178600.0
2010-12-10,28.4,29.75,26.9,27.9,28.255182811911045,2653,21,74961.0,2351.0,88.62,2.85,-0.5,1291919400.0
2010-12-09,27.05,30.0,26.7,27.0,29.191044855868128,37431,98,1092650.0,35168.0,93.95,3.3,-0.05,1291833000.0
2010-12-08,28.2,29.0,27.9,28.95,28.191111111111113,2250,8,63430.0,2000.0,88.89,1.1,0.75,1291746600.0
2010-12-07,30.0,30.0,29.2,29.5,29.778039215686277,7650,23,227802.0,7600.0,99.35,0.8,-0.5,1291660200.0
2010-12-06,30.35,30.6,28.8,30.45,30.379367720465886,1202,10,36516.0,1200.0,99.83,1.8,0.1,1291573800.0
2010-12-03,31.5,31.9,30.2,30.3,31.04567474048443,2890,9,89722.0,780.0,26.99,1.7,-1.2,1291314600.0
2010-12-02,32.95,32.95,31.2,31.2,32.41008991008991,2002,7,64885.0,2001.0,99.95,1.75,-1.75,1291228200.0
2010-12-01,30.0,33.9,30.0,32.55,32.66600256154832,7027,29,229544.0,5601.0,79.71,3.9,2.55,1291141800.0
2010-11-30,32.95,34.0,30.65,31.3,32.7631249627555,16781,116,549798.0,9756.0,58.14,3.35,-1.65,1291055400.0
2010-11-29,26.85,30.0,26.0,30.0,29.286657016348773,23488,50,687885.0,22688.0,96.59,4.0,3.15,1290969000.0
2010-11-26,25.5,26.0,23.6,25.0,25.173762526571515,16465,44,414486.0,14483.0,87.96,2.4,-0.5,1290709800.0
2010-11-25,24.65,29.5,24.65,26.9,27.38859857482185,2105,17,57653.0,1901.0,90.31,4.85,2.25,1290623400.0
2010-11-24,27.05,28.25,26.65,27.5,27.338243499609415,8961,30,244978.0,8100.0,90.39,1.6,0.45,1290537000.0
2010-11-23,26.2,29.5,26.2,27.2,27.476812816188872,11860,36,325875.0,8350.0,70.4,3.3,1.0,1290450600.0
2010-11-22,27.1,29.7,27.1,27.75,28.835102040816327,1225,6,35323.0,1225.0,100.0,2.6,0.65,1290364200.0
2010-11-19,28.9,29.4,27.15,28.45,28.201930215293245,4041,31,113964.0,3769.0,93.27,2.25,-0.45,1290105000.0
2010-11-18,29.35,29.8,27.5,27.55,28.156070435588507,5395,33,151902.0,4028.0,74.66,2.3,-1.8,1290018600.0
2010-11-16,29.5,29.7,28.85,28.85,29.464033613445377,5950,9,175311.0,5950.0,100.0,0.85,-0.65,1289845800.0
2010-11-15,29.45,31.25,29.0,29.2,29.557514124293785,4425,28,130792.0,4250.0,96.05,2.25,-0.25,1289759400.0
2010-11-12,30.2,32.0,30.1,30.5,30.98276388041489,6556,21,203123.0,5537.0,84.46,1.9,0.3,1289500200.0
2010-11-11,31.2,32.0,31.0,31.0,31.327033909663584,7461,26,233731.0,7206.0,96.58,1.0,-0.2,1289413800.0
2010-11-10,31.95,31.95,31.25,31.5,31.340499306518723,1442,9,45193.0,1442.0,100.0,0.7,-0.45,1289327400.0
2010-11-09,34.0,34.0,30.6,31.1,31.483862770012703,3935,28,123889.0,2675.0,67.98,3.4,-2.9,1289241000.0
2010-11-08,30.4,31.9,30.35,31.15,31.7625,3280,11,104181.0,3000.0,91.46,1.55,0.75,1289154600.0
2010-11-05,32.0,32.0,31.5,31.85,31.86284289276808,401,4,12777.0,401.0,100.0,0.5,-0.15,1288895400.0
2010-11-04,31.65,32.25,31.1,32.0,31.471875,960,11,30213.0,955.0,99.48,1.15,0.35,1288809000.0
2010-11-03,31.0,32.45,31.0,31.75,31.333333333333332,3567,25,111766.0,1734.0,48.61,1.45,0.75,1288722600.0
2010-11-02,33.25,33.25,31.05,31.45,31.689413086211736,3561,25,112846.0,2876.0,80.76,2.2,-1.8,1288636200.0
2010-11-01,31.3,33.5,25.7,32.55,32.318865492049845,2327,25,75206.0,1924.0,82.68,7.8,1.25,1288549800.0
2010-10-29,30.55,32.15,30.55,31.95,31.792984993672032,5531,24,175847.0,5231.0,94.58,1.6,1.4,1288290600.0
2010-10-28,32.5,33.95,32.4,32.4,32.825644504748986,1474,8,48385.0,1470.0,99.73,1.55,-0.1,1288204200.0
2010-10-27,32.2,32.4,32.05,32.05,32.19652551574376,2763,20,88959.0,2712.0,98.15,0.35,-0.15,1288117800.0
2010-10-26,33.85,33.85,31.0,32.45,32.74439953810624,34640,58,1134266.0,33389.0,96.39,2.85,-1.4,1288031400.0
2010-10-25,32.3,34.75,32.3,33.1,33.59850273538728,17365,54,583438.0,16457.0,94.77,2.45,0.8,1287945000.0
2010-10-22,34.7,34.7,33.05,33.25,33.342084942084945,2590,15,86356.0,2200.0,84.94,1.65,-1.45,1287685800.0
2010-10-21,34.9,35.0,33.5,33.9,34.37203619563972,26191,54,900238.0,15115.0,57.71,1.5,-1.0,1287599400.0
2010-10-20,33.8,35.95,32.5,34.05,34.72569936928509,66274,79,2301411.0,48712.0,73.5,3.45,0.25,1287513000.0
2010-10-19,34.8,34.8,31.65,32.95,33.225167990226026,8185,29,271948.0,8128.0,99.3,3.15,-1.85,1287426600.0
2010-10-18,33.5,34.45,33.45,34.45,33.71393034825871,402,5,13553.0,300.0,74.63,1.0,0.95,1287340200.0
2010-10-15,34.55,34.85,33.7,33.85,34.10333784948885,8119,18,276885.0,6016.0,74.1,1.15,-0.7,1287081000.0
2010-10-14,35.8,35.8,34.25,34.55,34.89438310129621,6249,41,218055.0,4190.0,67.05,1.55,-1.25,1286994600.0
2010-10-13,35.6,37.65,33.95,35.0,35.59269077156893,28293,101,1007024.0,19896.0,70.32,3.7,-0.6,1286908200.0
2010-10-12,34.1,34.1,33.65,33.9,33.95357638450864,7927,18,269150.0,6917.0,87.26,0.45,-0.2,1286821800.0
2010-10-11,34.0,36.0,33.25,34.5,34.51506397028477,14538,42,501780.0,11896.0,81.83,2.75,0.5,1286735400.0
2010-10-08,32.8,34.35,32.8,34.1,33.97412779302235,5102,23,173336.0,4497.0,88.14,1.55,1.3,1286476200.0
2010-10-07,34.85,35.0,33.0,33.25,33.75967757985869,20098,61,678502.0,16822.0,83.7,2.0,-1.6,1286389800.0
2010-10-06,34.0,35.0,33.8,34.85,34.72405923521656,19718,37,684689.0,18075.0,91.67,1.2,0.85,1286303400.0
2010-10-05,33.2,35.0,33.15,33.6,34.06698412698413,9450,37,321933.0,6448.0,68.23,1.85,0.4,1286217000.0
2010-10-04,34.95,35.95,33.35,33.9,34.79608426658313,63845,43,2221556.0,62851.0,98.44,2.6,-1.05,1286130600.0
2010-10-01,33.65,34.75,33.6,34.1,33.79212962962963,2160,16,72991.0,1500.0,69.44,1.15,0.45,1285871400.0
2010-09-30,34.75,35.0,33.55,33.55,34.52781609195402,2175,15,75098.0,1665.0,76.55,1.45,-1.2,1285785000.0
2010-09-29,34.95,35.35,34.0,35.1,34.4018540910923,9924,24,341404.0,9620.0,96.94,1.35,0.15,1285698600.0
2010-09-28,35.0,36.45,33.2,33.65,34.72762013948601,10467,32,363494.0,10029.0,95.82,3.25,-1.35,1285612200.0
2010-09-27,36.95,37.0,34.0,35.45,34.92211963067041,14946,66,521946.0,13962.0,93.42,3.0,-1.5,1285525800.0
2010-09-24,33.8,34.9,33.55,34.0,33.972823779193206,2355,15,80006.0,2344.0,99.53,1.35,0.2,1285266600.0
2010-09-23,34.8,34.8,33.9,33.9,34.33946830265849,978,20,33584.0,856.0,87.53,0.9,-0.9,1285180200.0
2010-09-22,34.95,35.0,32.9,33.4,33.411194539249145,14650,41,489474.0,13100.0,89.42,2.1,-1.55,1285093800.0
2010-09-21,36.9,36.9,33.6,33.8,34.249536593160755,15645,58,535834.0,14642.0,93.59,3.3,-3.1,1285007400.0
2010-09-20,35.0,37.0,34.2,34.6,35.301932903799155,9002,64,317788.0,7060.0,78.43,2.8,-0.4,1284921000.0
2010-09-17,37.85,37.9,34.75,34.8,35.76240106829952,30703,68,1098013.0,28151.0,91.69,3.15,-3.05,1284661800.0
2010-09-16,36.2,37.0,36.05,36.3,36.528928571428565,2800,21,102281.0,2250.0,80.36,0.95,0.1,1284575400.0
2010-09-15,37.1,37.2,36.1,36.7,36.87445930003932,10172,27,375087.0,8172.0,80.34,1.1,-0.4,1284489000.0
2010-09-14,39.65,39.7,37.25,38.25,38.60952633673876,15074,74,582000.0,11968.0,79.39,2.45,-1.4,1284402600.0
2010-09-13,37.5,39.9,36.75,38.55,38.843527440301635,52514,117,2039829.0,46808.0,89.13,3.15,1.05,1284316200.0
2010-09-09,38.4,39.0,36.75,37.1,38.03418297947838,16909,62,643120.0,15232.0,90.08,2.25,-1.3,1283970600.0
2010-09-08,36.7,39.25,36.65,36.9,37.69577754891864,9710,32,366026.0,9129.0,94.02,2.6,0.2,1283884200.0
2010-09-07,38.85,39.5,37.05,38.55,38.587890315422406,6309,45,243451.0,4650.0,73.7,2.45,-0.3,1283797800.0
2010-09-06,39.45,39.45,37.7,38.5,38.19682283252558,11142,45,425589.0,9516.0,85.41,1.75,-0.95,1283711400.0
2010-09-03,34.5,38.9,34.5,38.7,38.01957488531709,57114,208,2171450.0,51531.0,90.22,4.4,4.2,1283452200.0
2010-09-02,39.6,39.6,34.75,35.4,36.26318412092019,12041,37,436645.0,10340.0,85.87,4.85,-4.2,1283365800.0
2010-09-01,33.3,37.0,33.3,36.45,36.33067037165682,2879,16,104596.0,2774.0,96.35,3.7,3.15,1283279400.0
2010-08-31,35.6,36.4,34.15,35.95,35.05800286669852,20930,66,733764.0,17515.0,83.68,2.25,0.35,1283193000.0
2010-08-30,36.25,37.05,35.85,36.5,36.49079347110397,173138,47,6317943.0,172937.0,99.88,1.2,0.25,1283106600.0
2010-08-27,36.6,38.2,36.55,37.0,37.08338414634146,6560,17,243267.0,4350.0,66.31,1.65,0.4,1282847400.0
2010-08-26,36.5,37.05,36.5,37.05,36.668181818181814,2200,6,80670.0,2000.0,90.91,0.55,0.55,1282761000.0
2010-08-25,39.9,39.9,35.5,37.1,36.91041801335919,18564,71,685205.0,16076.0,86.6,4.4,-2.8,1282674600.0
2010-08-24,39.0,39.4,36.5,36.8,37.497567304573465,6166,27,231210.0,3271.0,53.05,2.9,-2.2,1282588200.0
2010-08-23,39.8,39.8,37.95,38.95,38.78820916616192,4953,22,192118.0,4150.0,83.79,1.85,-0.85,1282501800.0
2010-08-20,40.2,40.2,37.65,38.05,38.91344679546152,26088,54,1015174.0,24656.0,94.51,2.55,-2.15,1282242600.0
2010-08-19,39.0,40.9,39.0,39.1,39.28415607080529,48132,66,1890825.0,46051.0,95.68,1.9,0.1,1282156200.0
2010-08-18,38.0,39.2,37.4,38.8,38.42530342037514,13595,52,522392.0,11943.0,87.85,1.8,0.8,1282069800.0
2010-08-17,37.15,38.65,37.15,38.0,38.00382135877016,34281,42,1302809.0,33776.0,98.53,1.5,0.85,1281983400.0
2010-08-16,38.0,38.9,37.3,37.5,37.9134549712167,10249,54,388575.0,9901.0,96.6,1.6,-0.5,1281897000.0
2010-08-13,37.5,39.9,36.45,37.9,39.246629975273194,25074,106,984070.0,19329.0,77.09,3.45,0.4,1281637800.0
2010-08-12,38.65,38.65,37.1,37.55,37.81254229641326,4433,17,167623.0,3903.0,88.04,1.55,-1.1,1281551400.0
2010-08-11,38.0,38.0,37.0,37.45,37.37468818992459,34877,24,1303517.0,34644.0,99.33,1.0,-0.55,1281465000.0
2010-08-10,39.5,40.65,37.1,37.55,38.90801125832361,14567,55,566773.0,12185.0,83.65,3.55,-1.95,1281378600.0
2010-08-09,37.2,39.75,36.0,39.3,39.158752064432925,44201,167,1730856.0,38063.0,86.11,3.75,2.1,1281292200.0
2010-08-06,36.0,37.0,35.6,36.2,36.436747557516554,15865,71,578069.0,14252.0,89.83,1.4,0.2,1281033000.0
2010-08-05,38.0,38.2,35.15,35.4,36.67596802006584,25516,69,935824.0,23025.0,90.24,3.05,-2.6,1280946600.0
2010-08-04,37.1,37.85,36.9,37.45,37.18673445805408,4327,19,160907.0,4202.0,97.11,0.95,0.35,1280860200.0
2010-08-03,37.15,38.2,37.1,37.7,37.420946070311054,5433,23,203308.0,5033.0,92.64,1.1,0.55,1280773800.0
2010-08-02,39.85,39.85,37.85,38.0,38.28450028674209,19181,74,734335.0,18456.0,96.22,2.0,-1.85,1280687400.0
2010-07-30,39.8,40.9,37.15,39.95,39.20744205241076,43617,153,1710111.0,33509.0,76.83,3.75,0.15,1280428200.0
2010-07-29,35.05,38.6,34.35,38.5,37.95071378695011,51556,205,1956587.0,41375.0,80.25,4.25,3.45,1280341800.0
2010-07-28,34.25,37.4,34.25,35.1,35.393635640413684,6285,26,222449.0,2684.0,42.7,3.15,0.85,1280255400.0
2010-07-27,35.0,37.7,33.6,36.05,35.15331068202536,12067,77,424195.0,9792.0,81.15,4.1,1.05,1280169000.0
2010-07-26,35.0,35.95,34.0,34.45,34.81215119228818,7884,48,274459.0,5900.0,74.84,1.95,-0.55,1280082600.0
2010-07-23,37.4,37.8,36.15,36.65,36.90109113745192,12739,63,470083.0,10977.0,86.17,1.65,-0.75,1279823400.0
2010-07-22,37.1,38.65,37.1,37.5,37.94083601286174,13995,73,530982.0,10674.0,76.27,1.55,0.4,1279737000.0
2010-07-21,37.0,38.3,36.25,37.45,37.031189327988976,15967,92,591277.0,12485.0,78.19,2.05,0.45,1279650600.0
2010-07-20,41.0,42.45,36.55,36.9,39.00724215736225,109912,463,4287364.0,80144.0,72.92,5.9,-4.1,1279564200.0
2010-07-19,36.5,39.3,34.9,39.3,38.715103926097,216500,529,8381820.0,133808.0,61.81,4.4,2.8,1279477800.0
2010-07-16,32.55,35.75,32.55,35.75,35.49476657705482,73279,172,2601021.0,39601.0,54.04,3.2,3.2,1279218600.0
2010-07-15,32.75,33.05,32.35,32.5,32.55373406193078,4941,30,160848.0,4480.0,90.67,0.7,-0.25,1279132200.0
2010-07-14,32.3,33.25,31.95,32.45,32.378766452735775,9193,57,297658.0,8378.0,91.13,1.3,0.15,1279045800.0
2010-07-13,32.2,32.95,31.85,32.35,32.377450257921886,6785,35,219681.0,6475.0,95.43,1.1,0.15,1278959400.0
2010-07-12,31.35,31.9,31.15,31.85,31.688481675392673,764,8,24210.0,761.0,99.61,0.75,0.5,1278873000.0
2010-07-09,31.1,32.15,30.8,30.85,31.099111604664078,3602,19,112019.0,2407.0,66.82,1.35,-0.25,1278613800.0
2010-07-08,31.95,32.2,30.8,31.5,31.601875873079223,5011,18,158357.0,4910.0,97.98,1.4,-0.45,1278527400.0
2010-07-07,32.1,32.1,31.5,31.5,31.616678184750057,4341,25,137248.0,4241.0,97.7,0.6,-0.6,1278441000.0
2010-07-06,31.25,32.8,31.2,31.65,31.464785447761194,4288,29,134921.0,2766.0,64.51,1.6,0.4,1278354600.0
2010-07-05,32.6,32.6,31.65,32.0,31.98671875,1280,9,40943.0,1080.0,84.38,0.95,-0.6,1278268200.0
2010-07-02,32.25,32.25,30.55,31.3,31.14830964685616,18576,50,578611.0,17860.0,96.15,1.7,-0.95,1278009000.0
2010-07-01,32.2,32.7,31.6,31.7,32.00820534399327,4753,21,152135.0,4627.0,97.35,1.1,-0.5,1277922600.0
2010-06-30,32.85,32.85,32.0,32.8,32.22197607443509,2257,17,72725.0,2052.0,90.92,0.85,-0.05,1277836200.0
2010-06-29,32.3,33.0,32.1,32.15,32.61068429515812,5597,26,182522.0,5196.0,92.84,0.9,-0.15,1277749800.0
2010-06-28,32.75,33.65,32.5,32.6,32.75696767001115,7176,33,235064.0,5225.0,72.81,1.15,-0.15,1277663400.0
2010-06-25,33.0,33.75,32.55,32.8,33.02972856527359,13926,35,459972.0,13650.0,98.02,1.2,-0.2,1277404200.0
2010-06-24,33.55,33.95,33.0,33.85,33.31212255118574,6789,18,226156.0,6600.0,97.22,0.95,0.3,1277317800.0
2010-06-23,32.55,33.9,32.55,32.65,33.254416961130744,2264,15,75288.0,2064.0,91.17,1.35,0.1,1277231400.0
2010-06-22,33.4,33.4,32.15,32.9,32.8568294946427,11853,23,389452.0,11752.0,99.15,1.25,-0.5,1277145000.0
2010-06-21,32.25,32.55,32.25,32.5,32.5,182,5,5915.0,152.0,83.52,0.3,0.25,1277058600.0
2010-06-18,33.5,33.5,32.1,32.4,32.575913069725324,6626,29,215848.0,6625.0,99.98,1.4,-1.1,1276799400.0
2010-06-17,33.3,34.25,32.8,33.4,33.379884919683526,8342,36,278455.0,7905.0,94.76,1.45,0.1,1276713000.0
2010-06-16,32.4,34.85,32.4,33.3,33.841266738344245,10231,56,346230.0,7158.0,69.96,2.45,0.9,1276626600.0
2010-06-15,34.1,34.25,33.0,33.2,33.56794375089683,6969,25,233935.0,6867.0,98.54,1.25,-0.9,1276540200.0
2010-06-14,33.25,35.45,33.25,34.1,34.14696739680475,13833,47,472355.0,11380.0,82.27,2.2,0.85,1276453800.0
2010-06-11,35.0,35.3,34.1,34.2,34.79404173733501,13561,43,471842.0,12139.0,89.51,1.2,-0.8,1276194600.0
2010-06-10,34.55,35.1,33.6,34.0,34.72080726183132,11347,26,393977.0,10846.0,95.58,1.5,-0.55,1276108200.0
2010-06-09,34.4,35.65,33.8,34.6,34.79024630541872,10150,46,353121.0,8249.0,81.27,1.85,0.2,1276021800.0
2010-06-08,37.0,37.0,34.5,34.7,35.845303591077325,19994,102,716691.0,16670.0,83.38,2.5,-2.3,1275935400.0
2010-06-07,35.0,36.15,34.4,36.15,36.0536614749161,116210,303,4189796.0,65210.0,56.11,1.75,1.15,1275849000.0
2010-06-04,33.9,34.45,33.9,34.45,34.36885161023092,9657,63,331900.0,9449.0,97.85,0.55,0.55,1275589800.0
2010-06-03,31.8,32.85,31.6,32.85,32.42342704149933,14940,40,484406.0,11788.0,78.9,1.25,1.05,1275503400.0
2010-06-02,32.8,32.8,31.1,31.3,31.78523702031603,22150,111,704043.0,12763.0,57.62,1.7,-1.5,1275417000.0
2010-06-01,34.3,34.65,32.5,32.5,33.36112775647172,33376,131,1113461.0,32171.0,96.39,2.15,-1.8,1275330600.0
2010-05-31,35.0,35.0,34.2,34.2,34.26008359456635,19140,26,655738.0,17940.0,93.73,0.8,-0.8,1275244200.0
2010-05-28,35.45,35.9,33.75,34.8,35.201661686466,13721,63,483002.0,9729.0,70.91,2.15,-0.65,1274985000.0
2010-05-27,34.0,35.25,33.95,34.25,34.924412834932184,12092,59,422306.0,9755.0,80.67,1.3,0.25,1274898600.0
2010-05-26,31.55,33.9,31.55,33.9,33.72435186468876,28852,104,973015.0,24604.0,85.28,2.35,2.35,1274812200.0
2010-05-25,32.5,33.45,31.55,32.3,32.22800345721694,23140,57,745756.0,19333.0,83.55,1.9,-0.2,1274725800.0
2010-05-24,32.7,34.9,32.7,33.05,33.82796801312282,14631,102,494937.0,11312.0,77.32,2.2,0.35,1274639400.0
2010-05-21,32.3,34.2,32.3,33.55,32.85613784057712,33546,119,1102192.0,18602.0,55.45,1.9,1.25,1274380200.0
2010-05-20,36.45,36.45,33.9,33.9,34.4680051649984,103001,275,3550239.0,44748.0,43.44,2.55,-2.55,1274293800.0
2010-05-19,34.45,38.05,34.45,35.65,36.99888305865147,124447,433,4604400.0,56131.0,45.1,3.6,1.2,1274207400.0
2010-05-18,36.8,38.5,36.2,36.25,36.662484878147886,216574,422,7940141.0,100604.0,46.45,2.3,-0.55,1274121000.0
2010-05-17,38.35,38.35,34.75,38.1,36.753056796133215,174202,530,6402456.0,119977.0,68.87,3.6,-0.25,1274034600.0
2010-05-14,36.55,36.55,35.15,36.55,36.52902638099402,137220,184,5012513.0,91203.0,66.46,1.4,0.0,1273775400.0
2010-05-13,34.85,34.85,33.0,34.85,34.71413412563667,89528,223,3107887.0,75951.0,84.83,1.85,0.0,1273689000.0
2010-05-12,33.0,33.2,33.0,33.2,33.197097652614524,58022,123,1926162.0,53993.0,93.06,0.2,0.2,1273602600.0
2010-05-11,31.65,31.65,30.7,31.65,31.502036619606912,50574,132,1593184.0,48098.0,95.1,0.95,0.0,1273516200.0
2010-05-10,29.5,30.15,29.0,30.15,29.9144640380424,50470,89,1509783.0,39691.0,78.64,1.15,0.65,1273429800.0
2010-05-07,29.75,29.75,28.2,28.75,28.612163088770505,18959,50,542458.0,13500.0,71.21,1.55,-1.0,1273170600.0
2010-05-06,30.45,30.5,29.25,29.4,29.85793940895855,16141,55,481937.0,13800.0,85.5,1.25,-1.05,1273084200.0
2010-05-05,28.0,30.6,27.85,29.7,29.332873092579806,42007,153,1232186.0,24894.0,59.26,2.75,1.7,1272997800.0
2010-05-04,30.0,31.4,28.85,29.25,29.556519796535607,58192,261,1719953.0,29058.0,49.93,2.55,-0.75,1272911400.0
2010-05-03,31.05,31.05,29.45,30.3,29.878486634213,58545,196,1749236.0,42878.0,73.24,1.6,-0.75,1272825000.0
2010-04-30,32.25,32.4,30.8,30.95,31.275059735659266,119694,326,3743437.0,70914.0,59.25,1.6,-1.3,1272565800.0
2010-04-29,29.65,32.75,29.65,32.4,31.67001012031935,222325,519,7041035.0,107020.0,48.14,3.1,2.75,1272479400.0
2010-04-28,31.2,31.2,31.2,31.2,31.2,11635,19,363012.0,11635.0,100.0,0.0,0.0,1272393000.0
2010-04-27,32.8,32.8,32.8,32.8,32.79995164020311,12407,26,406949.0,12407.0,100.0,0.0,0.0,1272306600.0
2010-04-26,36.6,37.0,34.5,34.5,35.02603599607511,74397,156,2605832.0,56712.0,76.23,2.5,-2.1,1272220200.0
2010-04-23,36.55,36.55,32.5,36.3,35.520615511145564,423128,947,15029767.0,243911.0,57.64,4.05,-0.25,1271961000.0
