Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,8.01,8.15,7.9,8.01,8.054735547355474,141462,297,1139439.0,111204.0,78.61,0.25,0.0,1592850600.0
2020-06-22,8.19,8.4,7.81,7.99,8.047242818588694,178969,534,1440207.0,109717.0,61.3,0.59,-0.2,1592764200.0
2020-06-19,8.5,8.7,7.96,8.19,8.283879925011961,127487,347,1056087.0,73429.0,57.6,0.74,-0.31,1592505000.0
2020-06-18,7.75,8.48,7.75,8.37,8.27726736859222,49198,131,407225.0,26872.0,54.62,0.73,0.62,1592418600.0
2020-06-17,8.9,8.9,8.08,8.08,8.137469445729009,121096,283,985415.0,77758.0,64.21,0.82,-0.82,1592332200.0
2020-06-16,8.59,8.61,7.9,8.5,8.468183161863408,206353,396,1747435.0,120808.0,58.54,0.71,-0.09,1592245800.0
2020-06-15,8.06,8.2,7.49,8.2,8.122107231655226,188228,444,1528808.0,141643.0,75.25,0.71,0.14,1592159400.0
2020-06-12,7.81,7.81,7.81,7.81,7.8099652375434525,19849,57,155020.0,19712.0,99.31,0.0,0.0,1591900200.0
2020-06-11,8.77,8.77,8.22,8.22,8.272560113154173,21210,39,175461.0,19775.0,93.23,0.55,-0.55,1591813800.0
2020-06-10,9.5,9.5,8.65,8.65,9.207342991582289,107749,187,992082.0,89386.0,82.96,0.85,-0.85,1591727400.0
2020-06-09,9.06,9.1,8.96,9.1,9.08518342681033,124273,219,1129043.0,108565.0,87.36,0.14,0.04,1591641000.0
2020-06-08,8.67,8.67,8.54,8.67,8.666629277240396,151558,140,1313497.0,145033.0,95.69,0.13,0.0,1591554600.0
2020-06-05,8.15,8.26,7.88,8.26,8.2281833511239,64641,147,531878.0,58728.0,90.85,0.38,0.11,1591295400.0
2020-06-04,7.85,7.88,7.7,7.87,7.832572202450317,63502,192,497384.0,45479.0,71.62,0.18,0.02,1591209000.0
2020-06-03,7.5,7.52,7.3,7.51,7.492304697918845,138721,186,1039340.0,100388.0,72.37,0.22,0.01,1591122600.0
2020-06-02,7.17,7.17,7.15,7.17,7.169184290030211,28135,76,201705.0,26046.0,92.58,0.02,0.0,1591036200.0
2020-06-01,6.8,6.83,6.76,6.83,6.820965417867435,5552,27,37870.0,4818.0,86.78,0.07,0.03,1590949800.0
2020-05-29,6.33,6.97,6.33,6.51,6.459465928784121,104443,194,674646.0,68574.0,65.66,0.64,0.18,1590690600.0
2020-05-28,6.66,6.66,6.66,6.66,6.659862142099682,3772,25,25121.0,3771.0,99.97,0.0,0.0,1590604200.0
2020-05-27,7.01,7.01,7.01,7.01,7.01,5100,21,35751.0,5040.0,98.82,0.0,0.0,1590517800.0
2020-05-26,7.5,7.5,7.37,7.37,7.383972235368353,6339,24,46807.0,6317.0,99.65,0.13,-0.13,1590431400.0
2020-05-22,8.4,8.54,7.75,7.75,8.08343512192303,380691,513,3077291.0,214205.0,56.27,0.79,-0.65,1590085800.0
2020-05-21,8.08,8.17,7.96,8.15,8.141786449276518,313415,227,2551758.0,300331.0,95.83,0.21,0.07,1589999400.0
2020-05-20,7.79,7.79,7.79,7.79,7.789994660533125,170429,106,1327641.0,170418.0,99.99,0.0,0.0,1589913000.0
2020-05-19,7.34,7.42,7.21,7.42,7.355873929283197,151534,282,1114665.0,102736.0,67.8,0.21,0.08,1589826600.0
2020-05-18,7.07,7.07,6.9,7.07,7.040356842476044,278218,238,1958754.0,212050.0,76.22,0.17,0.0,1589740200.0
2020-05-15,6.74,6.74,6.59,6.74,6.721349094916738,132474,218,890404.0,107118.0,80.86,0.15,0.0,1589481000.0
2020-05-14,6.42,6.42,5.82,6.42,6.274211778125825,669767,460,4202260.0,533518.0,79.66,0.6,0.0,1589394600.0
2020-05-13,6.12,6.12,6.12,6.12,6.119998830135704,102576,33,627765.0,102576.0,100.0,0.0,0.0,1589308200.0
2020-05-12,5.83,5.83,5.83,5.83,5.8299987376925015,31688,57,184741.0,31688.0,100.0,0.0,0.0,1589221800.0
2020-05-11,5.56,5.56,5.56,5.56,5.559992683819046,32804,27,182390.0,32804.0,100.0,0.0,0.0,1589135400.0
2020-05-08,5.3,5.3,5.25,5.3,5.298057583593834,288867,139,1530434.0,247748.0,85.77,0.05,0.0,1588876200.0
2020-05-07,5.05,5.05,5.05,5.05,5.049907049907049,6993,23,35314.0,6993.0,100.0,0.0,0.0,1588789800.0
2020-05-06,4.81,4.81,4.81,4.81,4.80992709330584,13579,22,65314.0,13579.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.59,4.59,4.58,4.59,4.588650661188856,7789,17,35741.0,7789.0,100.0,0.01,0.0,1588617000.0
2020-05-04,4.15,4.38,4.0,4.38,4.107355681985384,163112,120,669959.0,120103.0,73.63,0.38,0.23,1588530600.0
2020-04-30,4.09,4.3,4.06,4.18,4.165432034811438,77216,518,321638.0,50228.0,65.05,0.24,0.09,1588185000.0
2020-04-29,4.25,4.25,3.9,4.11,4.0205764668750446,98219,88,394897.0,64729.0,65.9,0.35,-0.14,1588098600.0
2020-04-28,4.16,4.16,3.9,4.1,4.050093210656082,33258,80,134698.0,24548.0,73.81,0.26,-0.06,1588012200.0
2020-04-27,4.16,4.16,4.03,4.08,4.08388949728289,48397,56,197648.0,22617.0,46.73,0.13,-0.08,1587925800.0
2020-04-24,4.35,4.35,3.95,3.99,4.091700369922939,133271,136,545305.0,90498.0,67.91,0.4,-0.36,1587666600.0
2020-04-23,4.15,4.15,4.07,4.15,4.139556012008216,177212,124,733579.0,138301.0,78.04,0.08,0.0,1587580200.0
2020-04-22,3.72,3.96,3.61,3.96,3.7528937155307407,58748,113,220475.0,32010.0,54.49,0.35,0.24,1587493800.0
2020-04-21,3.91,3.95,3.76,3.78,3.818236707218376,77843,167,297223.0,58351.0,74.96,0.19,-0.13,1587407400.0
2020-04-20,4.09,4.1,3.9,3.95,3.9746989455294193,160270,218,637025.0,144287.0,90.03,0.2,-0.14,1587321000.0
2020-04-17,4.15,4.15,3.8,3.91,3.9206386881001194,185380,315,726808.0,115998.0,62.57,0.35,-0.24,1587061800.0
2020-04-16,4.24,4.24,3.9,3.97,4.062195317940751,112002,174,454974.0,61903.0,55.27,0.34,-0.27,1586975400.0
2020-04-15,3.92,4.06,3.68,4.04,4.010663410361287,538852,452,2161154.0,419376.0,77.83,0.38,0.12,1586889000.0
2020-04-13,3.9,3.9,3.87,3.87,3.8723666046455794,33322,80,129035.0,29659.0,89.01,0.03,-0.03,1586716200.0
2020-04-09,4.1,4.29,4.07,4.07,4.079643800674137,87816,136,358258.0,67629.0,77.01,0.22,-0.03,1586370600.0
2020-04-08,4.31,4.7,4.26,4.28,4.332268370607029,21910,82,94920.0,20498.0,93.56,0.44,-0.03,1586284200.0
2020-04-07,4.84,4.84,4.42,4.48,4.574825017658768,62292,113,284975.0,44963.0,72.18,0.42,-0.36,1586197800.0
2020-04-03,5.1,5.1,4.65,4.65,4.713368840951129,44873,329,211503.0,35689.0,79.53,0.45,-0.45,1585852200.0
2020-04-01,5.08,5.08,4.89,4.89,4.908940244912992,10861,40,53316.0,10311.0,94.94,0.19,-0.19,1585679400.0
2020-03-31,5.24,5.3,4.97,5.14,5.135150955715154,44417,338,228088.0,40725.0,91.69,0.33,-0.1,1585593000.0
2020-03-30,5.3,5.35,4.97,5.23,5.177901651856294,73372,541,379913.0,45276.0,61.71,0.38,-0.07,1585506600.0
2020-03-27,5.2,5.34,5.0,5.1,5.141999563414101,9162,79,47111.0,7360.0,80.33,0.34,-0.1,1585247400.0
2020-03-26,5.35,5.49,5.05,5.24,5.182062162260182,27573,97,142885.0,23189.0,84.1,0.44,-0.11,1585161000.0
2020-03-25,5.09,5.4,5.09,5.28,5.1712877387553915,9738,256,50358.0,8031.0,82.47,0.31,0.19,1585074600.0
2020-03-24,5.06,5.49,5.03,5.35,5.054498844827041,31597,37,159707.0,31096.0,98.41,0.46,0.29,1584988200.0
2020-03-23,5.5,5.5,5.29,5.29,5.30128186151159,33779,98,179072.0,33474.0,99.1,0.21,-0.21,1584901800.0
2020-03-20,5.73,5.76,5.26,5.56,5.429555114237457,161637,277,877617.0,104260.0,64.5,0.5,-0.17,1584642600.0
2020-03-19,5.51,5.9,5.51,5.52,5.604477611940299,79730,177,446845.0,50458.0,63.29,0.39,0.01,1584556200.0
2020-03-18,5.81,6.0,5.79,5.79,5.796676653179726,64754,68,375358.0,55345.0,85.47,0.21,-0.02,1584469800.0
2020-03-17,6.1,6.46,6.09,6.09,6.182765342474961,29754,88,183962.0,18894.0,63.5,0.37,-0.01,1584383400.0
2020-03-16,6.74,6.75,6.41,6.41,6.4517524881003885,16177,58,104370.0,15106.0,93.38,0.34,-0.33,1584297000.0
2020-03-13,6.74,7.44,6.74,6.74,6.82341845618108,34460,107,235135.0,32239.0,93.55,0.7,0.0,1584037800.0
2020-03-12,7.04,7.25,7.04,7.09,7.045749475483721,51476,58,362687.0,50966.0,99.01,0.21,0.05,1583951400.0
2020-03-11,7.6,7.78,7.39,7.41,7.525235689657147,523782,106,3941583.0,506893.0,96.78,0.39,-0.19,1583865000.0
2020-03-09,7.6,8.38,7.6,7.77,7.872422257010881,51741,643,407327.0,19752.0,38.17,0.78,0.17,1583692200.0
2020-03-06,7.95,8.14,7.95,7.99,7.966845668923651,17132,110,136488.0,12516.0,73.06,0.19,0.04,1583433000.0
2020-03-05,8.86,8.86,8.15,8.36,8.499725606409834,9111,75,77441.0,5077.0,55.72,0.71,-0.5,1583346600.0
2020-03-04,8.69,8.79,8.11,8.49,8.557926829268292,23616,77,202104.0,14031.0,59.41,0.68,-0.2,1583260200.0
2020-03-03,8.2,8.38,8.01,8.38,8.140524942683216,25298,50,205939.0,25298.0,100.0,0.37,0.18,1583173800.0
2020-03-02,7.9,7.99,7.55,7.99,7.866449077466196,15013,45,118099.0,15013.0,100.0,0.44,0.09,1583087400.0
2020-02-28,8.2,8.27,7.49,7.61,7.880808384358213,79863,121,629385.0,79863.0,100.0,0.78,-0.59,1582828200.0
2020-02-27,7.8,7.94,7.54,7.88,7.628468744476522,33946,43,258956.0,33946.0,100.0,0.4,0.08,1582741800.0
2020-02-26,8.7,8.7,7.92,7.93,8.289053136236515,30036,53,248970.0,30036.0,100.0,0.78,-0.77,1582655400.0
2020-02-25,8.75,8.75,8.33,8.33,8.598281120044359,3607,9,31014.0,3607.0,100.0,0.42,-0.42,1582569000.0
2020-02-24,8.4,8.78,8.3,8.35,8.47825771324864,13775,31,116788.0,13775.0,100.0,0.48,-0.05,1582482600.0
2020-02-20,8.4,8.7,8.1,8.37,8.493984838497033,12136,29,103083.0,12136.0,100.0,0.6,-0.03,1582137000.0
2020-02-19,8.4,9.0,8.4,8.46,8.531846647319384,6547,29,55858.0,6547.0,100.0,0.6,0.06,1582050600.0
2020-02-18,9.0,9.0,8.84,8.84,8.917440564635958,10768,29,96023.0,10768.0,100.0,0.16,-0.16,1581964200.0
2020-02-17,9.5,9.5,9.05,9.3,9.16019818331957,9688,19,88744.0,9688.0,100.0,0.45,-0.2,1581877800.0
2020-02-14,9.25,9.49,9.15,9.25,9.244245756056305,16553,37,153020.0,16553.0,100.0,0.34,0.0,1581618600.0
2020-02-13,9.25,9.47,9.16,9.2,9.230844733451937,16301,29,150472.0,16301.0,100.0,0.31,-0.05,1581532200.0
2020-02-12,9.25,9.59,9.25,9.54,9.438394972700111,19414,24,183237.0,19414.0,100.0,0.34,0.29,1581445800.0
2020-02-11,9.8,9.8,9.32,9.47,9.5993353028065,24372,45,233955.0,24372.0,100.0,0.48,-0.33,1581359400.0
2020-02-10,9.69,9.97,9.21,9.8,9.78751287627332,17474,28,171027.0,17474.0,100.0,0.76,0.11,1581273000.0
2020-02-07,9.21,9.69,9.21,9.69,9.468160544603602,7051,20,66760.0,7051.0,100.0,0.48,0.48,1581013800.0
2020-02-06,9.3,9.35,9.0,9.23,9.112229138390976,21367,54,194701.0,21367.0,100.0,0.35,-0.07,1580927400.0
2020-02-05,9.0,9.23,9.0,9.06,9.063385397747911,5506,17,49903.0,5506.0,100.0,0.23,0.06,1580841000.0
2020-02-04,9.7,9.7,9.0,9.46,9.17565133037694,14432,31,132423.0,14432.0,100.0,0.7,-0.24,1580754600.0
2020-02-03,9.4,9.9,9.35,9.35,9.577769071472547,17867,61,171126.0,17867.0,100.0,0.55,-0.05,1580668200.0
2020-02-01,10.5,10.5,9.7,9.84,10.1886571818359,10262,32,104556.0,10262.0,100.0,0.8,-0.66,1580495400.0
2020-01-31,10.05,10.4,9.93,10.03,10.14105629211041,23005,47,233295.0,23005.0,100.0,0.47,-0.02,1580409000.0
2020-01-30,11.0,11.25,10.25,10.45,10.638074785245072,15832,43,168422.0,15832.0,100.0,1.0,-0.55,1580322600.0
2020-01-29,11.5,11.5,10.72,10.72,10.813498277481992,12772,35,138110.0,12772.0,100.0,0.78,-0.78,1580236200.0
2020-01-28,11.5,11.89,11.25,11.28,11.33011794439764,23740,56,268977.0,23740.0,100.0,0.64,-0.22,1580149800.0
2020-01-27,11.81,12.25,11.4,11.6,11.896655863288156,13576,50,161509.0,13576.0,100.0,0.85,-0.21,1580063400.0
2020-01-24,12.24,12.25,11.81,11.83,12.1168070741471,16737,26,202799.0,16737.0,100.0,0.44,-0.41,1579804200.0
2020-01-23,12.09,12.2,11.6,12.01,11.985990155244224,5282,20,63310.0,5282.0,100.0,0.6,-0.08,1579717800.0
2020-01-22,12.35,12.4,11.37,11.72,12.134333873397573,35181,87,426898.0,35181.0,100.0,1.03,-0.63,1579631400.0
2020-01-21,11.7,11.97,11.7,11.82,11.925084204312649,57598,127,686861.0,57598.0,100.0,0.27,0.12,1579545000.0
2020-01-20,11.0,11.4,10.42,11.4,11.296317353663264,77390,101,874222.0,77390.0,100.0,0.98,0.4,1579458600.0
2020-01-17,11.24,11.24,10.7,10.86,10.900820793433653,5848,28,63748.0,5848.0,100.0,0.54,-0.38,1579199400.0
2020-01-16,10.65,11.25,10.65,11.0,11.015204013032012,19337,29,213001.0,19337.0,100.0,0.6,0.35,1579113000.0
2020-01-15,11.4,11.4,10.6,10.9,11.166224580017683,6786,28,75774.0,6786.0,100.0,0.8,-0.5,1579026600.0
2020-01-14,11.29,11.29,10.82,11.05,10.879678317352305,3233,18,35174.0,3233.0,100.0,0.47,-0.24,1578940200.0
2020-01-13,11.5,11.55,10.7,11.38,11.284137129575829,1721,21,19420.0,1721.0,100.0,0.85,-0.12,1578853800.0
2020-01-10,11.19,11.19,11.02,11.19,11.186724280592076,32631,56,365034.0,32631.0,100.0,0.17,0.0,1578594600.0
2020-01-09,10.5,11.0,10.26,10.66,10.41025303110174,15176,36,157986.0,15176.0,100.0,0.74,0.16,1578508200.0
2020-01-08,10.65,10.8,10.51,10.79,10.539005988955433,12857,27,135500.0,12857.0,100.0,0.29,0.14,1578421800.0
2020-01-07,11.13,11.13,10.75,10.99,10.922939256763868,9499,29,103757.0,9499.0,100.0,0.38,-0.14,1578335400.0
2020-01-06,11.0,11.29,10.49,10.6,10.515218160675465,39558,61,415961.0,39558.0,100.0,0.8,-0.4,1578249000.0
2020-01-03,11.0,11.3,10.95,11.04,11.098284298015084,46803,54,519433.0,46803.0,100.0,0.35,0.04,1577989800.0
2020-01-02,10.7,11.14,10.5,10.96,10.865376944555244,15042,35,163437.0,15042.0,100.0,0.64,0.26,1577903400.0
2020-01-01,11.05,11.55,10.9,10.95,10.974204551510953,37526,62,411818.0,37526.0,100.0,0.65,-0.1,1577817000.0
2019-12-31,11.7,11.7,10.75,11.05,10.977042312526184,11935,27,131011.0,11935.0,100.0,0.95,-0.65,1577730600.0
2019-12-30,11.4,11.4,10.81,11.16,11.040651524002612,29101,34,321294.0,29101.0,100.0,0.59,-0.24,1577644200.0
2019-12-27,11.8,11.8,10.86,11.03,11.182118147951035,18790,35,210112.0,18790.0,100.0,0.94,-0.77,1577385000.0
2019-12-26,10.7,11.34,10.7,11.3,11.028947368421052,3800,14,41910.0,3800.0,100.0,0.64,0.6,1577298600.0
2019-12-24,11.3,11.79,10.82,10.97,11.162926449604358,15418,39,172110.0,15418.0,100.0,0.97,-0.33,1577125800.0
2019-12-23,11.97,11.97,10.85,11.26,11.260530137981117,5508,42,62023.0,5508.0,100.0,1.12,-0.71,1577039400.0
2019-12-20,10.5,11.53,10.45,11.4,11.373814371986983,57459,83,653528.0,57459.0,100.0,1.08,0.9,1576780200.0
2019-12-19,11.0,11.14,10.14,10.99,10.665999332666,26973,40,287694.0,26973.0,100.0,1.0,-0.01,1576693800.0
2019-12-18,10.66,10.66,10.33,10.66,10.631789012365003,12778,61,135853.0,12778.0,100.0,0.33,0.0,1576607400.0
2019-12-17,10.16,10.16,10.16,10.16,10.159888357256778,5016,26,50962.0,5016.0,100.0,0.0,0.0,1576521000.0
2019-12-16,9.65,9.68,9.65,9.68,9.679187428133384,2609,12,25253.0,2609.0,100.0,0.03,0.03,1576434600.0
2019-12-13,9.2,9.22,9.0,9.22,9.198283117320317,11882,38,109294.0,11882.0,100.0,0.22,0.02,1576175400.0
2019-12-12,8.98,9.17,8.64,8.79,8.857541676637153,12537,37,111047.0,12537.0,100.0,0.53,-0.19,1576089000.0
2019-12-11,9.4,9.4,8.95,9.09,8.996700630761767,20610,64,185422.0,20610.0,100.0,0.45,-0.31,1576002600.0
2019-12-10,9.6,10.0,9.42,9.42,9.434979393582573,27176,57,256405.0,27176.0,100.0,0.58,-0.18,1575916200.0
2019-12-09,9.91,10.49,9.9,9.91,10.00040276903713,39725,86,397266.0,25421.0,63.99,0.59,0.0,1575829800.0
2019-12-06,10.71,11.2,10.42,10.42,10.547351736890768,7571,77,79854.0,6614.0,87.36,0.78,-0.29,1575570600.0
2019-12-05,11.94,11.94,10.86,10.96,11.148483654982275,27929,137,311366.0,23072.0,82.61,1.08,-0.98,1575484200.0
2019-12-04,11.46,11.99,11.01,11.4,11.45209856818042,65092,340,745440.0,53966.0,82.91,0.98,-0.06,1575397800.0
2019-12-03,12.3,12.5,11.56,11.56,11.781962140731068,84999,336,1001455.0,62338.0,73.34,0.94,-0.74,1575311400.0
2019-12-02,12.26,12.26,11.1,12.16,12.055200965562312,379468,834,4574563.0,243519.0,64.17,1.16,-0.1,1575225000.0
2019-11-29,11.68,11.68,11.68,11.68,11.679935941432166,13113,42,153159.0,13113.0,100.0,0.0,0.0,1574965800.0
2019-11-28,11.13,11.13,11.13,11.13,11.129985519423636,55937,75,622578.0,55932.0,99.99,0.0,0.0,1574879400.0
2019-11-27,10.6,10.6,10.6,10.6,10.6,14415,38,152799.0,14415.0,100.0,0.0,0.0,1574793000.0
2019-11-26,9.94,10.1,9.22,10.1,10.071717788353723,160532,133,1616833.0,86404.0,53.82,0.88,0.16,1574706600.0
2019-11-25,9.4,9.62,8.72,9.62,9.336194054284125,244344,321,2281243.0,139785.0,57.21,0.9,0.22,1574620200.0
2019-11-22,9.17,9.17,9.1,9.17,9.163814839901695,281983,187,2584040.0,220937.0,78.35,0.07,0.0,1574361000.0
2019-11-21,8.74,8.74,8.65,8.74,8.736668311944719,202600,119,1770049.0,154287.0,76.15,0.09,0.0,1574274600.0
2019-11-20,8.33,8.33,8.33,8.33,8.32980866062437,1986,9,16543.0,1986.0,100.0,0.0,0.0,1574188200.0
2019-11-19,7.8,7.94,7.36,7.94,7.925487465181058,33028,68,261763.0,24363.0,73.76,0.58,0.14,1574101800.0
2019-11-18,7.58,7.84,7.57,7.57,7.606455040510029,52703,62,400883.0,49923.0,94.73,0.27,-0.01,1574015400.0
2019-11-15,7.96,8.0,7.96,7.96,7.960307187850549,23178,36,184504.0,23023.0,99.33,0.04,0.0,1573756200.0
2019-11-14,8.37,8.37,8.37,8.37,8.369952087611226,2922,10,24457.0,2922.0,100.0,0.0,0.0,1573669800.0
2019-11-13,9.3,9.69,8.81,8.81,8.983249709355686,65372,106,587253.0,45747.0,69.98,0.88,-0.49,1573583400.0
2019-11-11,9.27,9.3,8.86,9.27,9.174642068435025,161204,229,1478989.0,80708.0,50.07,0.44,0.0,1573410600.0
2019-11-08,8.75,8.86,8.75,8.86,8.858009756871454,75639,110,670011.0,37703.0,49.85,0.11,0.11,1573151400.0
2019-11-07,8.3,8.44,8.3,8.44,8.438416091642988,22173,19,187105.0,22173.0,100.0,0.14,0.14,1573065000.0
2019-11-06,7.99,8.19,7.85,8.04,8.065962052206379,248552,232,2004811.0,154369.0,62.11,0.34,0.05,1572978600.0
2019-11-05,7.72,8.08,7.6,7.8,7.723738563100798,51806,108,400136.0,20279.0,39.14,0.48,0.08,1572892200.0
2019-11-04,8.2,8.2,7.62,7.99,7.966820465497795,97530,94,777004.0,59443.0,60.95,0.58,-0.21,1572805800.0
2019-11-01,8.26,8.31,7.7,7.92,8.054605263157894,179360,208,1444674.0,100150.0,55.84,0.61,-0.34,1572546600.0
2019-10-31,7.89,7.94,7.81,7.94,7.932143863139616,280461,122,2224657.0,239696.0,85.46,0.13,0.05,1572460200.0
2019-10-30,7.55,7.57,6.86,7.57,7.553140855821472,133626,89,1009296.0,86291.0,64.58,0.71,0.02,1572373800.0
2019-10-29,6.92,7.24,6.79,7.21,7.186739132503973,105061,117,755046.0,74960.0,71.35,0.45,0.29,1572287400.0
2019-10-27,6.96,6.96,6.66,6.9,6.855620093189507,31334,36,214814.0,18870.0,60.22,0.3,-0.06,1572114600.0
2019-10-25,6.5,6.7,6.5,6.66,6.583188328202383,14942,14,98366.0,4542.0,30.4,0.2,0.16,1571941800.0
2019-10-24,6.61,6.65,6.49,6.61,6.596539520251671,15258,19,100650.0,4045.0,26.51,0.16,0.0,1571855400.0
2019-10-23,6.68,6.78,6.49,6.56,6.6324089022140225,69376,102,460130.0,40957.0,59.04,0.29,-0.12,1571769000.0
2019-10-22,6.56,6.66,6.4,6.46,6.511224704890388,56928,92,370671.0,37899.0,66.57,0.26,-0.1,1571682600.0
2019-10-18,6.45,6.56,6.21,6.56,6.322850648482418,74790,51,472886.0,70790.0,94.65,0.35,0.11,1571337000.0
2019-10-17,6.78,6.78,6.2,6.25,6.4236603649764,39619,67,254499.0,30460.0,76.88,0.58,-0.53,1571250600.0
2019-10-16,6.01,6.47,6.01,6.47,6.446661685200651,45502,51,293336.0,41120.0,90.37,0.46,0.46,1571164200.0
2019-10-15,6.0,6.38,5.94,6.17,6.076943017391714,42434,52,257869.0,38519.0,90.77,0.44,0.17,1571077800.0
2019-10-14,6.31,6.36,6.04,6.22,6.208203889080657,52146,62,323733.0,21682.0,41.58,0.32,-0.09,1570991400.0
2019-10-11,6.0,6.54,6.0,6.31,6.300297945742512,19131,47,120531.0,14176.0,74.1,0.54,0.31,1570732200.0
2019-10-10,6.5,6.55,6.23,6.29,6.306946810524323,26415,232,166598.0,21373.0,80.91,0.32,-0.21,1570645800.0
2019-10-09,6.4,7.0,6.4,6.55,6.566654102274155,31836,69,209056.0,27672.0,86.92,0.6,0.15,1570559400.0
2019-10-07,6.82,7.26,6.72,6.72,6.953940243358604,15697,50,109156.0,13125.0,83.61,0.54,-0.1,1570386600.0
2019-10-04,7.5,7.51,7.03,7.07,7.2218006883604495,25568,44,184647.0,19391.0,75.84,0.48,-0.43,1570127400.0
2019-10-03,7.6,7.62,7.39,7.4,7.497465369080213,36889,96,276574.0,25933.0,70.3,0.23,-0.2,1570041000.0
2019-10-01,7.76,7.76,7.43,7.47,7.564634581105169,28050,58,212188.0,18970.0,67.63,0.33,-0.29,1569868200.0
2019-09-30,8.0,8.1,7.75,7.82,7.855422462648119,46584,62,365937.0,41059.0,88.14,0.35,-0.18,1569781800.0
2019-09-27,8.31,8.31,7.89,8.1,8.072347558213282,22074,60,178189.0,18401.0,83.36,0.42,-0.21,1569522600.0
2019-09-26,8.51,8.71,8.19,8.22,8.472604846703353,29257,59,247883.0,25889.0,88.49,0.52,-0.29,1569436200.0
2019-09-25,8.01,8.46,7.9,8.45,8.095073627844712,37350,70,302351.0,19629.0,52.55,0.56,0.44,1569349800.0
2019-09-24,8.61,8.61,8.27,8.29,8.31811781804969,22017,69,183140.0,19985.0,90.77,0.34,-0.32,1569263400.0
2019-09-23,9.18,9.18,8.6,8.7,8.807199460461979,23724,87,208942.0,17676.0,74.51,0.58,-0.48,1569177000.0
2019-09-20,9.09,9.16,8.71,8.92,8.948443904660694,65870,100,589434.0,39102.0,59.36,0.45,-0.17,1568917800.0
2019-09-19,9.53,9.53,8.7,9.16,9.191401129373801,79336,200,729209.0,59817.0,75.4,0.83,-0.37,1568831400.0
2019-09-18,9.63,9.63,8.78,9.08,8.935894001524861,97058,284,867300.0,46753.0,48.17,0.85,-0.55,1568745000.0
2019-09-17,9.28,9.28,9.05,9.24,9.256958540493898,243370,270,2252866.0,188495.0,77.45,0.23,-0.04,1568658600.0
2019-09-16,8.82,8.84,8.4,8.84,8.822875005199945,168271,145,1484634.0,130636.0,77.63,0.44,0.02,1568572200.0
2019-09-13,8.42,8.42,8.4,8.42,8.41864540485716,177470,75,1494057.0,163450.0,92.1,0.02,0.0,1568313000.0
2019-09-12,8.02,8.02,8.02,8.02,8.019891500904158,4424,16,35480.0,4424.0,100.0,0.0,0.0,1568226600.0
2019-09-11,7.64,7.64,7.64,7.64,7.639934690741453,10412,24,79547.0,10409.0,99.97,0.0,0.0,1568140200.0
2019-09-09,7.25,7.28,7.1,7.28,7.2492505508000145,27687,27,200710.0,18220.0,65.81,0.18,0.03,1567967400.0
2019-09-06,6.91,6.94,6.61,6.94,6.888651162790698,32250,121,222159.0,16936.0,52.51,0.33,0.03,1567708200.0
2019-09-05,6.6,6.61,6.3,6.61,6.5323202878850966,127273,130,831388.0,110993.0,87.21,0.31,0.01,1567621800.0
2019-09-04,6.1,6.3,5.73,6.3,6.174450648199181,41731,114,257666.0,32393.0,77.62,0.57,0.2,1567535400.0
2019-09-03,6.03,6.33,5.92,6.0,6.061327776123846,57103,245,346120.0,50791.0,88.95,0.41,-0.03,1567449000.0
2019-08-30,6.0,6.25,6.0,6.03,6.093299406276506,63666,278,387936.0,37009.0,58.13,0.25,0.03,1567103400.0
2019-08-29,6.5,6.5,6.16,6.19,6.189752252252252,39072,106,241846.0,21912.0,56.08,0.34,-0.31,1567017000.0
2019-08-28,7.0,7.0,6.48,6.48,6.710878946173064,17612,86,118192.0,16291.0,92.5,0.52,-0.52,1566930600.0
2019-08-27,6.8,6.83,6.3,6.82,6.658253345477474,57092,107,380133.0,41633.0,72.92,0.53,0.02,1566844200.0
2019-08-26,6.55,6.55,6.06,6.52,6.394059487687576,48447,294,309773.0,32145.0,66.35,0.49,-0.03,1566757800.0
2019-08-23,6.45,6.45,6.06,6.24,6.149131295041954,69241,163,425772.0,52621.0,76.0,0.39,-0.21,1566498600.0
2019-08-22,6.75,7.0,6.37,6.37,6.396177608653826,46777,138,299194.0,34208.0,73.13,0.63,-0.38,1566412200.0
2019-08-21,7.15,7.15,6.7,6.7,6.765525313638537,60659,172,410390.0,57784.0,95.26,0.45,-0.45,1566325800.0
2019-08-20,7.07,7.32,6.98,7.05,7.064721007406105,45503,107,321466.0,41114.0,90.35,0.34,-0.02,1566239400.0
2019-08-19,7.18,7.49,7.1,7.34,7.362810550508918,9137,88,67274.0,7481.0,81.88,0.39,0.16,1566153000.0
2019-08-16,7.36,7.72,7.03,7.25,7.505421348314607,35600,192,267193.0,31347.0,88.05,0.69,-0.11,1565893800.0
2019-08-14,7.51,7.66,7.23,7.36,7.368989174219536,63552,151,468314.0,56815.0,89.4,0.43,-0.15,1565721000.0
2019-08-13,7.6,7.84,7.5,7.61,7.667829572446557,13472,497,103301.0,10346.0,76.8,0.34,0.01,1565634600.0
