Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,125.0,125.45,121.5,122.85,123.28612221587665,8755,448,1079370.0,7915.0,90.41,3.95,-2.15,1592850600.0
2020-06-22,124.0,128.65,120.6,122.4,123.87470653651305,24279,1316,3007554.0,13219.0,54.45,8.05,-1.6,1592764200.0
2020-06-19,116.4,122.0,115.35,118.1,119.1412272709266,25243,1213,3007482.0,13166.0,52.16,6.65,1.7,1592505000.0
2020-06-18,113.6,117.0,112.0,114.05,115.60859993120056,14535,708,1680371.0,10773.0,74.12,5.0,0.45,1592418600.0
2020-06-17,103.0,113.95,103.0,112.6,112.70674248578392,1231,116,138742.0,1080.0,87.73,10.95,9.6,1592332200.0
2020-06-16,114.45,116.0,109.0,111.4,111.81580804516584,17004,1252,1901316.0,12298.0,72.32,7.0,-3.05,1592245800.0
2020-06-15,110.65,117.0,109.55,112.9,114.11293260473587,16470,850,1879440.0,8638.0,52.45,7.45,2.25,1592159400.0
2020-06-12,106.8,114.85,104.95,109.3,106.88606307222788,1966,231,210138.0,669.0,34.03,9.9,2.5,1591900200.0
2020-06-11,109.1,116.15,109.1,110.05,113.29573391178596,2766,221,313376.0,1317.0,47.61,7.05,0.95,1591813800.0
2020-06-10,107.0,115.45,107.0,112.35,112.44249426053469,13503,766,1518311.0,5777.0,42.78,8.45,5.35,1591727400.0
2020-06-09,109.95,111.95,106.9,108.0,110.19951040391676,817,83,90033.0,776.0,94.98,5.05,-1.95,1591641000.0
2020-06-08,114.0,114.0,108.4,109.1,111.33314747700028,3587,349,399352.0,2143.0,59.74,5.6,-4.9,1591554600.0
2020-06-05,112.5,114.85,111.25,111.7,112.79480208786428,9196,415,1037261.0,4851.0,52.75,3.6,-0.8,1591295400.0
2020-06-04,111.1,111.1,108.0,108.7,109.22770398481973,1581,125,172689.0,1074.0,67.93,3.1,-2.4,1591209000.0
2020-06-03,113.85,114.0,110.0,110.5,111.92447148475908,16272,935,1821235.0,11912.0,73.21,4.0,-3.35,1591122600.0
2020-06-02,106.0,113.0,106.0,111.75,110.80252583237656,10452,661,1158108.0,4796.0,45.89,7.0,5.75,1591036200.0
2020-06-01,116.0,116.0,102.0,106.05,106.0623533355682,2983,104,316384.0,2819.0,94.5,14.0,-9.95,1590949800.0
2020-05-29,106.0,106.45,104.6,105.15,105.15023474178405,852,57,89588.0,719.0,84.39,1.85,-0.85,1590690600.0
2020-05-28,108.05,112.0,107.0,107.3,108.78938819707633,3694,112,401868.0,1591.0,43.07,5.0,-0.75,1590604200.0
2020-05-27,107.1,107.7,103.5,107.7,105.68352699931648,1463,192,154615.0,413.0,28.23,4.2,0.6,1590517800.0
2020-05-26,104.75,113.45,104.75,106.5,109.55448408871744,16592,1367,1817728.0,5747.0,34.64,8.7,1.75,1590431400.0
2020-05-22,105.65,105.8,102.75,103.1,103.24631751227496,1222,109,126167.0,930.0,76.1,3.05,-2.55,1590085800.0
2020-05-21,100.45,107.15,100.45,103.3,105.31548250265112,3772,224,397250.0,2912.0,77.2,6.7,2.85,1589999400.0
2020-05-20,100.0,102.25,99.75,100.6,100.7168913560666,2522,114,254008.0,2129.0,84.42,2.5,0.6,1589913000.0
2020-05-19,101.05,103.55,97.35,99.2,100.93993993993992,1998,243,201678.0,1527.0,76.43,6.2,-1.85,1589826600.0
2020-05-18,105.0,106.15,97.7,100.95,101.02189596253638,7901,478,798174.0,4456.0,56.4,8.45,-4.05,1589740200.0
2020-05-15,106.95,108.0,106.25,106.7,106.80918727915194,283,13,30227.0,180.0,63.6,1.75,-0.25,1589481000.0
2020-05-14,110.0,113.1,109.0,109.65,110.68030447193148,1051,134,116325.0,605.0,57.56,4.1,-0.35,1589394600.0
2020-05-13,109.1,112.55,107.0,109.4,110.501886223027,6627,605,732296.0,2686.0,40.53,5.55,0.3,1589308200.0
2020-05-12,108.0,117.0,105.0,105.9,109.06963087248322,5960,190,650055.0,2078.0,34.87,12.0,-2.1,1589221800.0
2020-05-11,113.95,113.95,108.2,110.25,110.96837872418205,5471,259,607108.0,3372.0,61.63,5.75,-3.7,1589135400.0
2020-05-08,119.6,119.6,110.55,112.8,115.3121212121212,2970,369,342477.0,1467.0,49.39,9.05,-6.8,1588876200.0
2020-05-07,120.85,123.35,115.4,116.7,119.16682027649767,5425,267,646480.0,2736.0,50.43,7.95,-4.15,1588789800.0
2020-05-06,115.0,124.2,110.8,120.1,119.47943946063408,35894,1386,4288595.0,13033.0,36.31,13.4,5.1,1588703400.0
2020-05-05,113.2,120.85,108.9,112.4,114.88322627560296,33004,1973,3791606.0,10797.0,32.71,11.95,-0.8,1588617000.0
2020-05-04,101.7,118.0,97.15,111.85,108.59606388806944,23729,1583,2576876.0,11429.0,48.16,20.85,10.15,1588530600.0
2020-04-30,112.85,113.5,105.6,106.9,108.20782286163876,8897,297,962725.0,5164.0,58.04,7.9,-5.95,1588185000.0
2020-04-29,107.5,116.05,105.3,110.05,112.12373754723463,14555,847,1631961.0,5763.0,39.59,10.75,2.55,1588098600.0
2020-04-28,103.0,108.8,103.0,105.05,105.43248790499926,6821,635,719155.0,5356.0,78.52,5.8,2.05,1588012200.0
2020-04-27,97.05,103.6,95.95,101.15,100.3971750462418,5947,360,597062.0,1846.0,31.04,7.65,4.1,1587925800.0
2020-04-24,98.2,98.2,95.25,96.45,97.47161290322579,3100,140,302162.0,2600.0,83.87,2.95,-1.75,1587666600.0
2020-04-23,97.4,108.2,96.5,99.4,102.84485689033924,14709,645,1512745.0,6565.0,44.63,11.7,2.0,1587580200.0
2020-04-22,92.85,96.0,92.8,94.75,93.9905213270142,1477,97,138824.0,1466.0,99.26,3.2,1.9,1587493800.0
2020-04-21,99.0,99.0,93.35,94.7,95.4862068965517,870,91,83073.0,813.0,93.45,5.65,-4.3,1587407400.0
2020-04-20,95.0,103.9,94.1,101.85,99.91946155601185,4383,338,437947.0,2190.0,49.97,9.8,6.85,1587321000.0
2020-04-17,96.0,96.15,91.95,93.1,92.81581485053037,3111,154,288750.0,2092.0,67.25,4.2,-2.9,1587061800.0
2020-04-16,103.0,103.0,89.65,93.0,92.51583710407242,1547,120,143122.0,1250.0,80.8,13.35,-10.0,1586975400.0
2020-04-15,91.5,93.6,88.1,89.05,91.01736826611715,3397,321,309186.0,3371.0,99.23,5.5,-2.45,1586889000.0
2020-04-13,84.3,94.4,84.3,87.5,88.30730897009967,1806,95,159483.0,1412.0,78.18,10.1,3.2,1586716200.0
2020-04-09,86.0,89.5,85.5,87.75,87.87749401436552,2506,92,220221.0,1206.0,48.12,4.0,1.75,1586370600.0
2020-04-08,86.45,86.9,81.0,81.05,83.3001497005988,1336,79,111289.0,1055.0,78.97,5.9,-5.4,1586284200.0
2020-04-07,81.9,85.15,81.0,85.15,84.13766233766233,1155,113,97179.0,706.0,61.13,4.15,3.25,1586197800.0
2020-04-03,78.4,80.85,77.45,77.45,79.22279260780286,974,75,77163.0,814.0,83.57,3.4,-0.95,1585852200.0
2020-04-01,78.5,78.5,78.4,78.4,78.45,200,7,15690.0,150.0,75.0,0.1,-0.1,1585679400.0
2020-03-31,74.45,77.1,72.5,76.95,74.43714821763602,1066,47,79350.0,816.0,76.55,4.6,2.5,1585593000.0
2020-03-30,78.25,83.0,71.25,73.15,79.68957154405821,1237,46,98576.0,1032.0,83.43,11.75,-5.1,1585506600.0
2020-03-27,79.0,79.25,75.25,77.3,78.30182538559502,7067,240,553359.0,5132.0,72.62,4.0,-1.7,1585247400.0
2020-03-26,73.95,75.0,72.0,72.05,74.2005799903335,2069,77,153521.0,1583.0,76.51,3.0,-1.9,1585161000.0
2020-03-25,67.0,74.35,67.0,74.35,73.57342657342657,143,7,10521.0,143.0,100.0,7.35,7.35,1585074600.0
2020-03-24,68.05,72.4,66.0,68.2,66.81138211382114,2460,89,164356.0,1881.0,76.46,6.4,0.15,1584988200.0
2020-03-23,75.0,81.0,72.0,72.0,72.19466073414905,2697,50,194709.0,2197.0,81.46,9.0,-3.0,1584901800.0
2020-03-20,80.0,83.7,78.05,80.0,81.37590199697937,5959,202,484919.0,5293.0,88.82,5.65,0.0,1584642600.0
2020-03-19,80.0,82.8,69.0,79.0,75.24187870863923,9943,356,748130.0,6485.0,65.22,13.8,-1.0,1584556200.0
2020-03-18,90.1,90.25,83.0,83.95,88.03682250724039,2417,91,212785.0,2373.0,98.18,7.25,-6.15,1584469800.0
2020-03-17,91.0,94.5,88.0,89.6,90.97859279080748,6353,259,577987.0,5219.0,82.15,6.5,-1.4,1584383400.0
2020-03-16,97.0,97.7,92.0,93.05,94.42198815009876,4557,195,430281.0,3702.0,81.24,5.7,-3.95,1584297000.0
2020-03-13,93.0,99.5,87.5,96.0,93.65863108049936,2323,159,217569.0,1568.0,67.5,12.0,3.0,1584037800.0
2020-03-12,101.2,104.0,95.15,96.05,97.62589856230034,10016,269,977821.0,8030.0,80.17,8.85,-5.15,1583951400.0
2020-03-11,113.05,113.5,107.0,110.7,111.17238562091504,3672,248,408225.0,2076.0,56.54,6.5,-2.35,1583865000.0
2020-03-09,118.8,118.8,105.6,109.95,109.75780707841776,7205,454,790805.0,5900.0,81.89,13.2,-8.85,1583692200.0
2020-03-06,115.1,117.15,112.5,115.85,115.36610046982292,2767,75,319218.0,1833.0,66.24,4.65,0.75,1583433000.0
2020-03-05,121.0,121.95,120.0,121.0,120.96551724137932,29,7,3508.0,22.0,75.86,1.95,0.0,1583346600.0
2020-03-04,125.4,125.4,116.95,118.0,119.95343800757983,1847,156,221554.0,1603.0,86.79,8.45,-7.4,1583260200.0
2020-03-03,128.0,128.3,118.35,123.75,122.26637434913674,3649,148,446150.0,2776.0,76.08,9.95,-4.25,1583173800.0
2020-03-02,134.0,137.0,121.1,125.05,129.30742821473157,3204,174,414301.0,2456.0,76.65,15.9,-8.95,1583087400.0
2020-02-28,135.0,137.0,121.15,125.05,130.19941491955143,8204,285,1068156.0,6037.0,73.59,15.85,-9.95,1582828200.0
2020-02-27,143.05,143.1,139.0,139.7,140.71962616822427,2033,53,286083.0,1491.0,73.34,4.1,-3.35,1582741800.0
2020-02-26,142.45,147.15,141.0,142.1,144.65819041986987,3382,203,489234.0,2314.0,68.42,6.15,-0.35,1582655400.0
2020-02-25,145.65,146.9,143.2,143.35,145.32182163187855,2635,99,382923.0,2024.0,76.81,3.7,-2.3,1582569000.0
2020-02-24,146.9,151.15,140.1,143.8,148.0562732259777,22604,441,3346664.0,4408.0,19.5,11.05,-3.1,1582482600.0
2020-02-20,143.2,147.5,142.45,142.8,144.88891276321445,4654,216,674313.0,2144.0,46.07,5.05,-0.4,1582137000.0
2020-02-19,147.05,147.05,141.95,143.6,143.95852384062704,3062,217,440801.0,2012.0,65.71,5.1,-3.45,1582050600.0
2020-02-18,148.2,150.7,142.0,145.75,145.2100968188105,7230,381,1049869.0,3929.0,54.34,8.7,-2.45,1581964200.0
2020-02-17,146.0,153.25,143.75,149.8,149.25463610101573,21462,1249,3203303.0,11795.0,54.96,9.5,3.8,1581877800.0
2020-02-14,147.5,154.55,144.0,145.95,149.61921390287475,24628,1939,3684822.0,13879.0,56.35,10.55,-1.55,1581618600.0
2020-02-13,136.0,148.5,134.8,146.75,144.9873426429112,14537,1203,2107681.0,10538.0,72.49,13.7,10.75,1581532200.0
2020-02-12,141.4,142.3,136.05,137.65,138.65836774350257,8234,736,1141713.0,4904.0,59.56,6.25,-3.75,1581445800.0
2020-02-11,145.0,150.0,139.2,140.2,145.29311163895485,27365,1085,3975946.0,14803.0,54.09,10.8,-4.8,1581359400.0
2020-02-10,127.2,149.25,127.2,140.6,143.44637624033865,116702,6587,16740479.0,33834.0,28.99,22.05,13.4,1581273000.0
2020-02-07,123.95,127.0,120.7,124.4,123.79477548232884,5857,982,725066.0,3339.0,57.01,6.3,0.45,1581013800.0
2020-02-06,117.0,124.75,116.05,122.4,121.59469486180672,5391,390,655517.0,2572.0,47.71,8.7,5.4,1580927400.0
2020-02-05,117.75,118.4,112.05,115.9,114.2906976744186,1204,186,137606.0,1162.0,96.51,6.35,-1.85,1580841000.0
2020-02-04,117.0,117.0,110.65,113.9,112.74296614210776,2097,54,236422.0,1394.0,66.48,6.35,-3.1,1580754600.0
2020-02-03,117.0,117.0,111.9,112.1,112.68082061068702,2096,111,236179.0,2050.0,97.81,5.1,-4.9,1580668200.0
2020-02-01,117.8,122.0,111.0,114.65,117.21580316496856,9226,686,1081433.0,5422.0,58.77,11.0,-3.15,1580495400.0
2020-01-31,118.0,118.0,112.65,113.65,114.173,1000,213,114173.0,897.0,89.7,5.35,-4.35,1580409000.0
2020-01-30,114.45,116.25,114.0,114.3,114.39856230031948,2504,162,286454.0,2452.0,97.92,2.25,-0.15,1580322600.0
2020-01-29,117.0,118.0,112.5,114.65,114.36808413351623,2187,87,250123.0,1985.0,90.76,5.5,-2.35,1580236200.0
2020-01-28,113.85,114.4,111.6,113.6,112.42800788954636,2535,166,285005.0,1445.0,57.0,2.8,-0.25,1580149800.0
2020-01-27,115.5,117.55,111.0,111.45,113.75638841567292,5870,264,667750.0,4800.0,81.77,6.55,-4.05,1580063400.0
2020-01-24,117.7,119.35,116.0,116.45,117.23156586578293,2414,283,282997.0,2198.0,91.05,3.35,-1.25,1579804200.0
2020-01-23,109.2,117.75,109.2,115.3,116.29412967887092,4889,135,568562.0,4322.0,88.4,8.55,6.1,1579717800.0
2020-01-22,120.0,120.0,112.0,112.65,113.36923076923075,3120,316,353712.0,2651.0,84.97,8.0,-7.35,1579631400.0
2020-01-21,114.95,117.0,113.75,116.25,115.78130841121497,535,37,61943.0,476.0,88.97,3.25,1.3,1579545000.0
2020-01-20,120.75,121.65,113.3,115.75,117.870436920749,5287,364,623181.0,4325.0,81.8,8.35,-5.0,1579458600.0
2020-01-17,116.8,125.0,116.8,121.05,121.60540404358505,15877,1341,1930729.0,8928.0,56.23,8.2,4.25,1579199400.0
2020-01-16,115.0,117.2,114.15,115.5,115.475137229577,6194,590,715253.0,2516.0,40.62,3.05,0.5,1579113000.0
2020-01-15,114.0,115.05,113.0,114.65,113.4149235720032,4972,305,563899.0,4608.0,92.68,2.05,0.65,1579026600.0
2020-01-14,116.0,117.6,115.0,115.1,115.81665735047513,1789,109,207196.0,1389.0,77.64,2.6,-0.9,1578940200.0
2020-01-13,114.95,114.95,111.55,112.6,112.25983037779493,1297,111,145601.0,1039.0,80.11,3.4,-2.35,1578853800.0
2020-01-10,114.0,114.8,111.1,111.25,112.59494719403604,4829,208,543721.0,2508.0,51.94,3.7,-2.75,1578594600.0
2020-01-09,110.85,112.0,108.0,109.85,110.5853418593212,2033,188,224820.0,1466.0,72.11,4.0,-1.0,1578508200.0
2020-01-08,106.0,111.0,104.9,108.35,108.65413958745408,3539,176,384527.0,1699.0,48.01,6.1,2.35,1578421800.0
2020-01-07,108.0,110.5,106.7,107.45,107.4872622168448,14877,1308,1599088.0,8839.0,59.41,3.8,-0.55,1578335400.0
2020-01-06,109.0,116.0,106.0,106.65,107.64065420560748,4280,326,460702.0,2411.0,56.33,10.0,-2.35,1578249000.0
2020-01-03,114.0,116.0,111.0,112.85,113.13401534526854,1955,279,221177.0,1304.0,66.7,5.0,-1.15,1577989800.0
2020-01-02,119.0,119.0,114.1,115.9,116.11661073825503,1192,589,138411.0,987.0,82.8,4.9,-3.1,1577903400.0
2020-01-01,116.0,120.4,112.55,116.35,118.2428702851886,4348,326,514120.0,2948.0,67.8,7.85,0.35,1577817000.0
2019-12-31,117.0,133.75,114.0,116.5,123.34423401858632,28408,1716,3503963.0,8043.0,28.31,19.75,-0.5,1577730600.0
2019-12-30,100.0,122.0,100.0,120.6,118.25878442545108,86346,4144,10211173.0,35330.0,40.92,22.0,20.6,1577644200.0
2019-12-27,98.25,105.0,94.0,101.7,96.5519922254616,2058,113,198704.0,1828.0,88.82,11.0,3.45,1577385000.0
2019-12-26,97.95,97.95,95.85,96.85,96.76106194690264,226,96,21868.0,215.0,95.13,2.1,-1.1,1577298600.0
2019-12-24,96.55,98.0,93.05,96.95,95.9975845410628,828,151,79486.0,704.0,85.02,4.95,0.4,1577125800.0
2019-12-23,94.5,94.5,93.75,93.75,93.80952380952382,105,11,9850.0,104.0,99.05,0.75,-0.75,1577039400.0
2019-12-20,96.95,96.95,93.8,94.05,94.5209003215434,311,144,29396.0,278.0,89.39,3.15,-2.9,1576780200.0
2019-12-19,99.0,99.15,95.15,96.25,98.49409913453971,1271,282,125186.0,1233.0,97.01,4.0,-2.75,1576693800.0
2019-12-18,91.85,98.5,91.85,97.65,95.60623640319072,1379,332,131841.0,921.0,66.79,6.65,5.8,1576607400.0
2019-12-17,91.6,93.8,91.6,92.4,91.93639575971731,283,46,26018.0,244.0,86.22,2.2,0.8,1576521000.0
2019-12-16,91.75,92.05,90.9,91.6,91.61727272727272,1100,180,100779.0,1087.0,98.82,1.15,-0.15,1576434600.0
2019-12-13,93.75,93.95,89.7,89.9,91.03921568627452,1020,217,92860.0,895.0,87.74,4.25,-3.85,1576175400.0
2019-12-12,93.9,93.9,91.5,92.45,92.3411839592616,1571,23,145068.0,1416.0,90.13,2.4,-1.45,1576089000.0
2019-12-11,88.7,97.2,88.7,90.35,92.57601314348302,9130,424,845219.0,3197.0,35.02,8.5,1.65,1576002600.0
2019-12-10,90.8,91.45,88.35,88.55,89.77562326869807,1083,119,97227.0,738.0,68.14,3.1,-2.25,1575916200.0
2019-12-09,93.85,94.0,89.0,91.7,92.1324004305705,1858,73,171182.0,1382.0,74.38,5.0,-2.15,1575829800.0
2019-12-06,99.0,99.0,93.8,93.85,94.17756255044391,1239,40,116686.0,1173.0,94.67,5.2,-5.15,1575570600.0
2019-12-05,96.9,97.3,95.2,95.25,96.52545824847249,491,50,47394.0,441.0,89.82,2.1,-1.65,1575484200.0
2019-12-04,95.5,95.5,94.1,94.1,95.03466666666665,375,128,35638.0,375.0,100.0,1.4,-1.4,1575397800.0
2019-12-03,95.0,98.7,94.6,95.8,95.41471215351811,938,18,89499.0,772.0,82.3,4.1,0.8,1575311400.0
2019-12-02,98.35,98.35,95.0,95.6,95.28222409435551,2374,200,226200.0,2214.0,93.26,3.35,-2.75,1575225000.0
2019-11-29,98.35,98.7,97.05,97.6,97.68299711815561,347,12,33896.0,245.0,70.61,1.65,-0.75,1574965800.0
2019-11-28,97.9,100.2,96.5,96.95,97.52536640360766,887,76,86505.0,537.0,60.54,3.7,-0.95,1574879400.0
2019-11-27,98.35,100.55,96.85,97.25,98.31963470319634,876,89,86128.0,485.0,55.37,3.7,-1.1,1574793000.0
2019-11-26,97.2,97.5,93.95,96.4,96.1145677535148,3343,45,321311.0,1168.0,34.94,3.55,-0.8,1574706600.0
2019-11-25,98.15,98.15,95.1,95.75,96.12049433573635,971,108,93333.0,649.0,66.84,3.05,-2.4,1574620200.0
2019-11-22,99.5,100.9,96.0,96.4,97.55483522420312,1851,56,180574.0,1120.0,60.51,4.9,-3.1,1574361000.0
2019-11-21,98.1,99.9,95.85,98.0,96.80494057329292,4291,100,415390.0,1818.0,42.37,4.05,-0.1,1574274600.0
2019-11-20,102.5,102.5,97.0,97.65,98.14479638009048,3536,485,347040.0,3204.0,90.61,5.5,-4.85,1574188200.0
2019-11-19,103.15,103.15,99.4,99.4,100.96786757546252,1027,15,103694.0,1026.0,99.9,3.75,-3.75,1574101800.0
2019-11-18,102.45,103.25,100.0,102.4,100.68407138136152,1513,188,152335.0,1274.0,84.2,3.25,-0.05,1574015400.0
2019-11-15,105.45,105.45,99.5,99.85,101.6275741350906,9712,614,987007.0,9303.0,95.79,5.95,-5.6,1573756200.0
2019-11-14,103.9,106.0,102.95,104.0,103.99354838709677,620,17,64476.0,562.0,90.65,3.05,0.1,1573669800.0
2019-11-13,106.0,106.6,104.0,104.0,104.25521350546175,1007,36,104985.0,902.0,89.57,2.6,-2.0,1573583400.0
2019-11-11,109.0,109.0,104.0,104.65,105.548312662244,3467,258,365936.0,2375.0,68.5,5.0,-4.35,1573410600.0
2019-11-08,109.95,109.95,107.3,107.4,108.06887417218545,3775,19,407960.0,3679.0,97.46,2.65,-2.55,1573151400.0
2019-11-07,109.1,109.2,108.5,108.5,108.90602409638554,2075,175,225980.0,2010.0,96.87,0.7,-0.6,1573065000.0
2019-11-06,112.1,112.1,108.1,108.95,108.98517940717628,3846,568,419157.0,3414.0,88.77,4.0,-3.15,1572978600.0
2019-11-05,114.5,114.7,111.0,112.45,112.84288684288684,3367,733,379942.0,2815.0,83.61,3.7,-2.05,1572892200.0
2019-11-04,114.9,115.3,114.3,114.3,114.56416184971098,865,59,99098.0,758.0,87.63,1.0,-0.6,1572805800.0
2019-11-01,111.15,114.25,110.0,113.25,112.13052128929566,5026,191,563568.0,3582.0,71.27,4.25,2.1,1572546600.0
2019-10-31,107.8,115.0,107.8,109.85,111.09880749574104,1174,85,130430.0,454.0,38.67,7.2,2.05,1572460200.0
2019-10-30,108.2,108.75,107.05,107.8,108.21917808219177,1387,89,150100.0,1118.0,80.61,1.7,-0.4,1572373800.0
2019-10-29,108.2,109.65,106.95,107.0,107.49395161290322,992,48,106634.0,805.0,81.15,2.7,-1.2,1572287400.0
2019-10-27,107.0,107.0,106.2,106.2,106.20987654320987,81,2,8603.0,81.0,100.0,0.8,-0.8,1572114600.0
2019-10-25,107.7,107.75,106.2,106.2,106.91274238227146,2166,47,231573.0,1767.0,81.58,1.55,-1.5,1571941800.0
2019-10-24,110.0,110.0,106.15,107.75,108.98759344679496,6287,28,685205.0,5750.0,91.46,3.85,-2.25,1571855400.0
2019-10-23,107.6,108.9,106.75,108.55,108.24073226544623,4370,75,473012.0,2841.0,65.01,2.15,0.95,1571769000.0
2019-10-22,110.0,112.45,106.8,107.5,108.55596414617328,4351,224,472327.0,2249.0,51.69,5.65,-2.5,1571682600.0
2019-10-18,110.0,113.6,109.0,110.6,110.62638186246956,5337,174,590413.0,4354.0,81.58,4.6,0.6,1571337000.0
2019-10-17,107.2,109.45,107.0,108.9,108.3648111332008,1006,30,109015.0,1006.0,100.0,2.45,1.7,1571250600.0
2019-10-16,109.0,109.0,106.0,106.1,107.4300168634064,593,80,63706.0,443.0,74.7,3.0,-2.9,1571164200.0
2019-10-15,104.0,107.15,104.0,107.15,104.51807228915662,83,5,8675.0,83.0,100.0,3.15,3.15,1571077800.0
2019-10-14,107.0,108.3,105.1,105.8,106.53510140405616,641,76,68289.0,622.0,97.04,3.2,-1.2,1570991400.0
2019-10-11,108.6,108.6,103.15,103.9,103.636815920398,402,5,41662.0,402.0,100.0,5.45,-4.7,1570732200.0
2019-10-10,104.0,105.9,103.0,103.1,103.17124735729386,473,65,48800.0,469.0,99.15,2.9,-0.9,1570645800.0
2019-10-09,103.1,105.25,103.1,104.4,104.34,150,9,15651.0,147.0,98.0,2.15,1.3,1570559400.0
2019-10-07,104.1,108.45,101.7,102.75,103.17531831537708,2042,88,210684.0,1642.0,80.41,6.75,-1.35,1570386600.0
2019-10-04,106.35,108.45,106.0,106.1,106.3095238095238,714,84,75905.0,708.0,99.16,2.45,-0.25,1570127400.0
2019-10-03,107.0,107.0,106.5,106.5,106.98898408812728,817,7,87410.0,817.0,100.0,0.5,-0.5,1570041000.0
2019-10-01,110.4,110.4,106.1,107.95,108.16216216216216,37,7,4002.0,36.0,97.3,4.3,-2.45,1569868200.0
2019-09-30,113.45,113.45,107.0,107.3,110.23545792079209,3232,70,356281.0,2056.0,63.61,6.45,-6.15,1569781800.0
2019-09-27,114.0,115.1,111.9,113.3,113.87926621160408,2344,82,266933.0,755.0,32.21,3.2,-0.7,1569522600.0
2019-09-26,119.9,119.9,115.65,116.3,116.75222247549578,4387,126,512192.0,3334.0,76.0,4.25,-3.6,1569436200.0
2019-09-25,120.9,123.2,117.2,119.5,119.30011909487892,2519,97,300517.0,1538.0,61.06,6.0,-1.4,1569349800.0
2019-09-24,124.75,125.8,122.2,123.05,123.64782792070856,2371,91,293169.0,536.0,22.61,3.6,-1.7,1569263400.0
2019-09-23,124.4,124.8,120.0,121.4,122.83557168784029,2755,131,338412.0,2501.0,90.78,4.8,-3.0,1569177000.0
2019-09-20,117.65,124.75,117.65,120.25,121.24858008330176,5282,166,640435.0,3571.0,67.61,7.1,2.6,1568917800.0
2019-09-19,123.8,123.8,117.95,118.75,118.35061919504643,3876,71,458727.0,2566.0,66.2,5.85,-5.05,1568831400.0
2019-09-18,125.05,126.25,119.25,121.35,121.79169840060928,5252,223,639650.0,3535.0,67.31,7.0,-3.7,1568745000.0
2019-09-17,122.0,132.55,121.0,121.7,126.50819888918276,7562,165,956655.0,1737.0,22.97,11.55,-0.3,1568658600.0
2019-09-16,122.0,124.9,119.0,122.7,121.49608547480888,10857,351,1319083.0,8090.0,74.51,5.9,0.7,1568572200.0
2019-09-13,113.35,135.1,111.9,121.85,129.43891462900973,45109,849,5838860.0,14929.0,33.1,23.2,8.5,1568313000.0
2019-09-12,109.8,118.0,109.65,112.6,113.60785419015409,5322,418,604621.0,2503.0,47.03,8.35,2.8,1568226600.0
2019-09-11,106.0,108.65,105.15,107.9,106.6137763673698,5357,413,571130.0,4061.0,75.81,3.5,1.9,1568140200.0
2019-09-09,99.9,107.05,97.1,104.3,100.27034990791896,2715,115,272234.0,1278.0,47.07,9.95,4.4,1567967400.0
2019-09-06,99.9,102.45,99.5,100.6,100.76572958500668,747,131,75272.0,429.0,57.43,2.95,0.7,1567708200.0
2019-09-05,104.3,104.3,98.0,99.0,99.9945155393053,1094,148,109394.0,1058.0,96.71,6.3,-5.3,1567621800.0
2019-09-04,101.7,102.25,101.0,102.25,101.47794117647058,136,37,13801.0,126.0,92.65,1.25,0.55,1567535400.0
2019-09-03,101.3,105.0,101.3,102.65,103.53233830845772,402,97,41620.0,378.0,94.03,3.7,1.35,1567449000.0
2019-08-30,106.35,106.35,100.25,104.3,103.04615384615384,130,49,13396.0,101.0,77.69,6.1,-2.05,1567103400.0
2019-08-29,107.0,107.2,103.0,103.35,106.10267311325995,35988,27,3818423.0,35862.0,99.65,4.2,-3.65,1567017000.0
2019-08-28,107.8,108.9,104.85,105.2,107.26738911290322,3968,148,425637.0,3892.0,98.08,4.05,-2.6,1566930600.0
2019-08-27,101.25,106.5,99.9,105.15,102.92979127134724,2108,97,216976.0,1054.0,50.0,6.6,3.9,1566844200.0
2019-08-26,103.4,105.2,101.0,103.0,102.65900383141762,783,129,80382.0,698.0,89.14,4.2,-0.4,1566757800.0
2019-08-23,99.15,102.95,95.0,99.9,99.63728946337642,5106,380,508748.0,2973.0,58.23,7.95,0.75,1566498600.0
2019-08-22,104.35,105.0,101.4,102.65,103.40700887014685,6877,85,711130.0,6394.0,92.98,3.6,-1.7,1566412200.0
2019-08-21,107.0,108.0,106.0,106.95,107.03540372670808,3220,116,344654.0,2031.0,63.07,2.0,-0.05,1566325800.0
