Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-11-22,28.7,28.7,28.65,28.7,28.691666666666663,600,7,17215.0,600.0,100.0,0.05,0.0,1195669800.0
2007-11-21,27.35,27.35,27.35,27.35,27.349655172413797,1450,6,39657.0,1450.0,100.0,0.0,0.0,1195583400.0
2007-11-20,26.05,26.05,26.05,26.05,26.048351648351648,455,6,11852.0,455.0,100.0,0.0,0.0,1195497000.0
2007-11-19,24.85,24.85,24.85,24.85,24.846666666666664,150,3,3727.0,150.0,100.0,0.0,0.0,1195410600.0
2007-11-16,23.0,23.7,23.0,23.7,23.56875,800,6,18855.0,800.0,100.0,0.7,0.7,1195151400.0
2007-11-15,22.0,22.6,22.0,22.6,22.545454545454543,1100,2,24800.0,1100.0,100.0,0.6,0.6,1195065000.0
2007-11-14,20.75,21.55,20.75,21.55,21.416666666666664,1200,5,25700.0,1200.0,100.0,0.8,0.8,1194978600.0
2007-11-13,20.55,20.55,20.55,20.55,20.55,200,3,4110.0,200.0,100.0,0.0,0.0,1194892200.0
2007-11-12,21.0,21.0,19.5,19.6,20.840354767184035,451,4,9399.0,451.0,100.0,1.5,-1.4,1194805800.0
2007-11-06,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1194287400.0
2007-11-05,20.0,22.0,20.0,20.0,20.58823529411765,425,4,8750.0,425.0,100.0,2.0,0.0,1194201000.0
2007-11-02,20.05,21.05,20.0,21.0,20.4025,800,8,16322.0,800.0,100.0,1.05,0.95,1193941800.0
2007-11-01,20.05,20.05,19.25,20.05,19.45,200,4,3890.0,200.0,100.0,0.8,0.0,1193855400.0
2007-10-31,19.05,21.0,19.05,19.1,19.461111111111112,900,8,17515.0,700.0,77.78,1.95,0.05,1193769000.0
2007-10-30,22.0,22.0,20.0,20.0,20.8,250,3,5200.0,250.0,100.0,2.0,-2.0,1193682600.0
2007-10-29,21.2,21.2,20.8,21.05,21.182222222222222,1125,9,23830.0,1125.0,100.0,0.4,-0.15,1193596200.0
2007-10-26,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1193337000.0
2007-10-25,19.25,19.25,19.25,19.25,19.248148148148147,270,4,5197.0,270.0,100.0,0.0,0.0,1193250600.0
2007-10-24,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1193164200.0
2007-10-23,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1193077800.0
2007-10-19,17.5,17.5,17.5,17.5,17.5,500,1,8750.0,500.0,100.0,0.0,0.0,1192732200.0
2007-10-18,17.45,17.45,17.45,17.45,17.45,200,1,3490.0,200.0,100.0,0.0,0.0,1192645800.0
2007-10-17,18.35,18.35,18.35,18.35,18.35,700,2,12845.0,700.0,100.0,0.0,0.0,1192559400.0
2007-10-11,17.05,17.5,17.05,17.5,17.156666666666666,300,5,5147.0,300.0,100.0,0.45,0.45,1192041000.0
2007-10-10,17.6,17.6,17.5,17.5,17.59090909090909,1100,6,19350.0,1100.0,100.0,0.1,-0.1,1191954600.0
2007-10-09,17.6,17.6,17.6,17.6,17.6,200,1,3520.0,200.0,100.0,0.0,0.0,1191868200.0
2007-10-08,18.5,18.5,17.6,17.6,17.672727272727272,55,2,972.0,55.0,100.0,0.9,-0.9,1191781800.0
2007-10-05,18.5,18.5,18.5,18.5,18.5,500,1,9250.0,500.0,100.0,0.0,0.0,1191522600.0
2007-10-04,18.4,18.4,18.4,18.4,18.4,150,3,2760.0,150.0,100.0,0.0,0.0,1191436200.0
2007-10-03,19.15,19.15,19.1,19.1,19.133333333333333,150,2,2870.0,150.0,100.0,0.05,-0.05,1191349800.0
2007-10-01,19.95,20.0,19.95,20.0,19.992307692307687,650,5,12995.0,650.0,100.0,0.05,0.05,1191177000.0
2007-09-28,18.3,20.0,18.3,20.0,19.15,100,2,1915.0,100.0,100.0,1.7,1.7,1190917800.0
2007-09-27,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1190831400.0
2007-09-26,19.55,19.55,19.55,19.55,19.55,200,1,3910.0,200.0,100.0,0.0,0.0,1190745000.0
2007-09-25,21.35,21.35,20.5,20.55,21.064516129032256,620,4,13060.0,620.0,100.0,0.85,-0.8,1190658600.0
2007-09-24,21.45,21.45,21.45,21.45,21.448571428571427,350,5,7507.0,350.0,100.0,0.0,0.0,1190572200.0
2007-09-21,20.45,20.45,20.45,20.45,20.449074074074076,648,1,13251.0,648.0,100.0,0.0,0.0,1190313000.0
2007-09-20,18.5,19.5,18.5,19.5,19.25,400,2,7700.0,400.0,100.0,1.0,1.0,1190226600.0
2007-09-19,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1190140200.0
2007-09-14,18.7,18.7,18.7,18.7,18.69849246231156,199,1,3721.0,199.0,100.0,0.0,0.0,1189708200.0
2007-09-13,20.25,20.55,18.65,18.65,19.50333333333333,600,6,11702.0,600.0,100.0,1.9,-1.6,1189621800.0
2007-09-12,19.25,19.6,19.25,19.6,19.415555555555557,450,4,8737.0,450.0,100.0,0.35,0.35,1189535400.0
2007-09-11,20.0,20.5,20.0,20.05,20.03333333333333,750,3,15025.0,750.0,100.0,0.5,0.05,1189449000.0
2007-09-10,18.7,20.6,18.7,20.6,19.333333333333332,150,2,2900.0,150.0,100.0,1.9,1.9,1189362600.0
2007-09-07,19.65,19.65,19.65,19.65,19.64761904761905,210,2,4126.0,210.0,100.0,0.0,0.0,1189103400.0
2007-09-06,18.75,18.75,18.75,18.75,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1189017000.0
2007-09-05,17.9,17.9,17.9,17.9,17.893129770992367,131,2,2344.0,131.0,100.0,0.0,0.0,1188930600.0
2007-09-04,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50.0,100.0,0.0,0.0,1188844200.0
2007-09-03,17.65,17.65,17.65,17.65,17.65,400,2,7060.0,400.0,100.0,0.0,0.0,1188757800.0
2007-08-30,16.9,16.9,16.9,16.9,16.9,250,3,4225.0,250.0,100.0,0.0,0.0,1188412200.0
2007-08-29,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50.0,100.0,0.0,0.0,1188325800.0
2007-08-24,19.15,19.15,17.55,17.55,18.08,150,2,2712.0,150.0,100.0,1.6,-1.6,1187893800.0
2007-08-23,19.0,19.95,18.25,18.25,18.950980392156865,714,6,13531.0,714.0,100.0,1.7,-0.75,1187807400.0
2007-08-22,18.25,19.0,18.25,19.0,18.385,200,3,3677.0,200.0,100.0,0.75,0.75,1187721000.0
2007-08-21,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1187634600.0
2007-08-20,17.25,18.1,17.0,18.1,17.446666666666665,150,4,2617.0,150.0,100.0,1.1,0.85,1187548200.0
2007-08-17,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1187289000.0
2007-08-16,17.8,18.65,17.8,18.0,18.204545454545453,484,7,8811.0,484.0,100.0,0.85,0.2,1187202600.0
2007-08-14,18.7,18.7,17.8,17.8,17.98333333333333,300,3,5395.0,300.0,100.0,0.9,-0.9,1187029800.0
2007-08-13,18.1,18.1,18.1,18.1,18.1,150,3,2715.0,150.0,100.0,0.0,0.0,1186943400.0
2007-08-10,19.5,19.5,19.0,19.0,19.37,100,2,1937.0,100.0,100.0,0.5,-0.5,1186684200.0
2007-08-07,21.3,21.4,19.5,19.8,20.38,500,7,10190.0,500.0,100.0,1.9,-1.5,1186425000.0
2007-08-06,20.4,20.4,20.4,20.4,20.4,200,3,4080.0,200.0,100.0,0.0,0.0,1186338600.0
2007-08-03,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200.0,100.0,0.0,0.0,1186079400.0
2007-08-02,21.55,21.55,21.55,21.55,21.54,50,1,1077.0,50.0,100.0,0.0,0.0,1185993000.0
