Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,4.45,4.55,4.24,4.4,4.331656184486373,4770,17,20662.0,4770.0,100.0,0.31,-0.05,1592764200.0
2020-06-19,4.3,4.45,4.3,4.45,4.38905043617768,9973,20,43772.0,9973.0,100.0,0.15,0.15,1592505000.0
2020-06-18,4.05,4.43,4.05,4.33,4.24292172257911,4203,15,17833.0,4203.0,100.0,0.38,0.28,1592418600.0
2020-06-17,4.24,4.25,4.24,4.24,4.242666666666667,1500,4,6364.0,1500.0,100.0,0.01,0.0,1592332200.0
2020-06-16,4.24,4.4,4.03,4.05,4.100172711571675,1158,13,4748.0,1158.0,100.0,0.37,-0.19,1592245800.0
2020-06-15,4.25,4.25,3.9,4.24,4.143818937115026,6981,12,28928.0,5361.0,76.79,0.35,-0.01,1592159400.0
2020-06-12,4.46,4.46,4.05,4.05,4.283582089552239,2412,9,10332.0,2302.0,95.44,0.41,-0.41,1591900200.0
2020-06-11,4.59,4.59,4.19,4.25,4.2752587422616335,41837,34,178864.0,35196.0,84.13,0.4,-0.34,1591813800.0
2020-06-10,4.55,4.84,4.38,4.41,4.47623362141065,28696,43,128450.0,23136.0,80.62,0.46,-0.14,1591727400.0
2020-06-09,4.65,4.65,4.39,4.61,4.436036647438073,2947,14,13073.0,2876.0,97.59,0.26,-0.04,1591641000.0
2020-06-08,4.78,4.78,4.34,4.45,4.618000724375226,27610,46,127503.0,23906.0,86.58,0.44,-0.33,1591554600.0
2020-06-05,4.5,4.56,4.5,4.56,4.551389954860614,76873,21,349879.0,76873.0,100.0,0.06,0.06,1591295400.0
2020-06-04,4.43,4.43,4.25,4.35,4.401048633031941,18691,30,82260.0,16938.0,90.62,0.18,-0.08,1591209000.0
2020-06-03,4.1,4.22,4.1,4.22,4.2055935978879635,24242,38,101952.0,23741.0,97.93,0.12,0.12,1591122600.0
2020-06-02,3.66,4.03,3.65,4.02,3.896,4625,22,18019.0,3325.0,71.89,0.38,0.36,1591036200.0
2020-06-01,3.84,4.05,3.84,3.84,3.8554838709677415,5425,18,20916.0,5275.0,97.24,0.21,0.0,1590949800.0
2020-05-29,3.81,4.04,3.81,4.04,3.92,200,6,784.0,200.0,100.0,0.23,0.23,1590690600.0
2020-05-28,4.16,4.17,3.8,3.99,3.8890119014669247,7226,13,28102.0,5126.0,70.94,0.37,-0.17,1590604200.0
2020-05-27,4.02,4.21,3.82,3.98,3.8380176780216506,10069,21,38645.0,9869.0,98.01,0.39,-0.04,1590517800.0
2020-05-26,4.4,4.4,4.02,4.02,4.215133876600698,8590,18,36208.0,8090.0,94.18,0.38,-0.38,1590431400.0
2020-05-22,4.0,4.23,3.88,4.23,4.126071428571429,28000,14,115530.0,27500.0,98.21,0.35,0.23,1590085800.0
2020-05-21,4.21,4.21,3.81,4.08,4.005200743681223,39802,21,159415.0,24602.0,61.81,0.4,-0.13,1589999400.0
2020-05-20,4.01,4.01,4.01,4.01,4.00994575045208,11060,8,44350.0,11060.0,100.0,0.0,0.0,1589913000.0
2020-05-19,3.47,3.82,3.47,3.82,3.794953506392871,103240,19,391791.0,103240.0,100.0,0.35,0.35,1589826600.0
2020-05-18,3.95,3.95,3.64,3.64,3.7004366812227074,5725,9,21185.0,5700.0,99.56,0.31,-0.31,1589740200.0
2020-05-15,3.79,3.97,3.61,3.83,3.9117570044514274,3819,8,14939.0,3569.0,93.45,0.36,0.04,1589481000.0
2020-05-14,3.79,3.8,3.79,3.79,3.790055248618785,181,5,686.0,181.0,100.0,0.01,0.0,1589394600.0
2020-05-13,3.47,3.8,3.47,3.79,3.5252692626346316,1207,5,4255.0,1107.0,91.71,0.33,0.32,1589308200.0
2020-05-12,3.54,3.7,3.37,3.64,3.493034318722392,2943,20,10280.0,2243.0,76.21,0.33,0.1,1589221800.0
2020-05-11,3.72,3.89,3.54,3.54,3.5758711647924475,7203,12,25757.0,6203.0,86.12,0.35,-0.18,1589135400.0
2020-05-08,3.79,3.79,3.47,3.72,3.5150528169014086,11360,23,39931.0,10558.0,92.94,0.32,-0.07,1588876200.0
2020-05-07,3.66,3.66,3.48,3.65,3.6206395348837206,1376,8,4982.0,1076.0,78.2,0.18,-0.01,1588789800.0
2020-05-06,3.65,3.94,3.65,3.66,3.6630189893788225,3107,13,11381.0,3102.0,99.84,0.29,0.01,1588703400.0
2020-05-05,4.2,4.24,3.84,3.84,3.912408028429851,19979,25,78166.0,18578.0,92.99,0.4,-0.36,1588617000.0
2020-05-04,4.2,4.2,3.87,4.04,3.920873786407767,4120,10,16154.0,4120.0,100.0,0.33,-0.16,1588530600.0
2020-04-30,3.99,4.07,3.82,4.07,3.8850492815580098,8421,28,32716.0,8120.0,96.43,0.25,0.08,1588185000.0
2020-04-29,3.82,4.17,3.82,4.02,3.842189372752697,2503,10,9617.0,2403.0,96.0,0.35,0.2,1588098600.0
2020-04-28,3.82,4.02,3.82,4.02,3.836363636363636,110,3,422.0,110.0,100.0,0.2,0.2,1588012200.0
2020-04-27,4.03,4.04,3.83,4.02,3.9903961584633847,8330,19,33240.0,7330.0,88.0,0.21,-0.01,1587925800.0
2020-04-24,4.24,4.44,4.03,4.03,4.102880658436214,1701,9,6979.0,1501.0,88.24,0.41,-0.21,1587666600.0
2020-04-23,4.39,4.39,3.99,4.24,3.992810927390367,6955,12,27770.0,6952.0,99.96,0.4,-0.15,1587580200.0
2020-04-22,4.11,4.27,4.0,4.19,4.102564102564103,2223,9,9120.0,2223.0,100.0,0.27,0.08,1587493800.0
2020-04-21,4.1,4.1,3.89,4.08,3.927617406290392,2321,11,9116.0,2311.0,99.57,0.21,-0.02,1587407400.0
2020-04-20,4.1,4.1,4.0,4.09,4.003131021194605,4152,26,16621.0,4152.0,100.0,0.1,-0.01,1587321000.0
2020-04-17,4.13,4.13,3.99,4.12,4.07750038290703,6529,18,26622.0,6529.0,100.0,0.14,-0.01,1587061800.0
2020-04-16,3.98,3.99,3.65,3.94,3.811096548711228,11445,34,43618.0,9700.0,84.75,0.34,-0.04,1586975400.0
2020-04-15,3.99,3.99,3.64,3.82,3.901095509952168,6481,31,25283.0,6281.0,96.91,0.35,-0.17,1586889000.0
2020-04-13,3.52,3.8,3.52,3.8,3.748251748251748,1144,12,4288.0,1134.0,99.13,0.28,0.28,1586716200.0
2020-04-09,3.6,3.62,3.6,3.62,3.6075118681932414,7162,15,25837.0,7162.0,100.0,0.02,0.02,1586370600.0
2020-04-08,3.46,3.46,3.15,3.45,3.2455613220431574,3661,8,11882.0,3510.0,95.88,0.31,-0.01,1586284200.0
2020-04-07,3.38,3.44,3.22,3.3,3.3731656184486374,5247,6,17699.0,5247.0,100.0,0.22,-0.08,1586197800.0
2020-04-03,3.28,3.28,3.02,3.28,3.2185335824997248,9097,13,29279.0,7850.0,86.29,0.26,0.0,1585852200.0
2020-04-01,2.94,3.13,2.9,3.13,3.1059393939393938,4125,26,12812.0,3650.0,88.48,0.23,0.19,1585679400.0
2020-03-31,3.15,3.15,2.86,2.99,3.0451373327357705,15619,42,47562.0,13562.0,86.83,0.29,-0.16,1585593000.0
2020-03-30,3.02,3.28,2.99,3.0,3.037254901960784,7650,10,23235.0,6650.0,86.93,0.29,-0.02,1585506600.0
2020-03-27,3.46,3.46,3.14,3.14,3.250826848249027,20560,30,66837.0,17010.0,82.73,0.32,-0.32,1585247400.0
2020-03-26,3.15,3.4,3.09,3.3,3.118292959021961,8834,12,27547.0,8834.0,100.0,0.31,0.15,1585161000.0
2020-03-25,3.25,3.25,3.25,3.25,3.2497589199614274,3111,6,10110.0,3111.0,100.0,0.0,0.0,1585074600.0
2020-03-24,3.43,3.43,3.42,3.42,3.4188976377952756,635,7,2171.0,635.0,100.0,0.01,-0.01,1584988200.0
2020-03-23,3.66,3.66,3.6,3.6,3.6430879712746855,2785,7,10146.0,2785.0,100.0,0.06,-0.06,1584901800.0
2020-03-20,3.66,4.0,3.66,3.73,3.67392802978078,7253,24,26647.0,6052.0,83.44,0.34,0.07,1584642600.0
2020-03-19,3.9,3.9,3.85,3.85,3.891089108910891,101,2,393.0,101.0,100.0,0.05,-0.05,1584556200.0
2020-03-18,4.0,4.0,3.9,3.9,3.9123526396719632,1951,5,7633.0,1951.0,100.0,0.1,-0.1,1584469800.0
2020-03-17,4.3,4.3,4.09,4.1,4.135145409617944,5261,13,21755.0,4761.0,90.5,0.21,-0.2,1584383400.0
2020-03-16,4.31,4.7,4.3,4.3,4.4202255068061,17117,32,75661.0,15825.0,92.45,0.4,-0.01,1584297000.0
2020-03-13,4.72,4.72,4.49,4.52,4.506665079742918,8402,16,37865.0,8402.0,100.0,0.23,-0.2,1584037800.0
2020-03-12,4.88,4.89,4.72,4.72,4.73071852340145,3034,13,14353.0,2831.0,93.31,0.17,-0.16,1583951400.0
2020-03-11,5.1,5.1,4.63,4.96,4.809321625012062,10363,31,49839.0,8183.0,78.96,0.47,-0.14,1583865000.0
2020-03-09,4.9,5.35,4.87,4.87,4.930489211003129,6071,29,29933.0,5686.0,93.66,0.48,-0.03,1583692200.0
2020-03-06,5.39,5.39,4.91,5.12,5.13117420881396,6762,36,34697.0,4660.0,68.91,0.48,-0.27,1583433000.0
2020-03-05,5.16,5.16,5.0,5.16,5.1566513761467885,4360,19,22483.0,3455.0,79.24,0.16,0.0,1583346600.0
2020-03-04,4.47,4.93,4.47,4.92,4.786841116814824,15974,32,76465.0,10663.0,66.75,0.46,0.45,1583260200.0
2020-03-03,4.94,5.09,4.7,4.7,4.829516994633273,5590,20,26997.0,5090.0,91.06,0.39,-0.24,1583173800.0
2020-03-02,5.19,5.4,4.94,4.94,4.997534668721109,9735,28,48651.0,9112.0,93.6,0.46,-0.25,1583087400.0
2020-02-28,4.99,5.49,4.99,5.19,5.426982800841232,34711,70,188376.0,30904.0,89.03,0.5,0.2,1582828200.0
2020-02-27,5.23,5.23,4.75,5.23,5.215250443775565,12957,28,67574.0,12776.0,98.6,0.48,0.0,1582741800.0
2020-02-26,4.99,4.99,4.99,4.99,4.989993746091307,6396,9,31916.0,6396.0,100.0,0.0,0.0,1582655400.0
2020-02-25,4.76,4.76,4.75,4.76,4.759945016036989,24007,21,114272.0,24007.0,100.0,0.01,0.0,1582569000.0
2020-02-24,4.54,4.54,4.4,4.54,4.537923032295494,25855,19,117328.0,25855.0,100.0,0.14,0.0,1582482600.0
2020-02-20,3.93,4.33,3.93,4.33,4.3220703531534035,14413,24,62294.0,11869.0,82.35,0.4,0.4,1582137000.0
2020-02-19,4.2,4.24,3.93,4.13,4.128167354154391,3394,13,14011.0,3393.0,99.97,0.31,-0.07,1582050600.0
2020-02-18,4.05,4.05,3.67,4.04,4.016307893020222,4599,18,18471.0,4497.0,97.78,0.38,-0.01,1581964200.0
2020-02-17,4.15,4.15,3.79,3.86,3.9249906820723073,10732,19,42123.0,8030.0,74.82,0.36,-0.29,1581877800.0
2020-02-14,4.2,4.25,3.98,3.98,4.017843329379609,19391,24,77910.0,18864.0,97.28,0.27,-0.22,1581618600.0
2020-02-13,4.0,4.2,3.82,4.18,3.9903188115506594,5991,31,23906.0,5186.0,86.56,0.38,0.18,1581532200.0
2020-02-12,3.85,4.04,3.66,4.0,3.9672197490894368,12355,25,49015.0,11155.0,90.29,0.38,0.15,1581445800.0
2020-02-11,3.85,3.85,3.8,3.85,3.845645347876384,6051,30,23270.0,6051.0,100.0,0.05,0.0,1581359400.0
2020-02-10,3.79,3.79,3.63,3.67,3.754095503659812,5738,30,21541.0,5288.0,92.16,0.16,-0.12,1581273000.0
2020-02-07,3.92,3.92,3.59,3.61,3.8009554140127384,1256,10,4774.0,1256.0,100.0,0.33,-0.31,1581013800.0
2020-02-06,4.04,4.04,3.76,3.76,3.7625838926174495,5960,13,22425.0,5458.0,91.58,0.28,-0.28,1580927400.0
2020-02-05,3.99,3.99,3.8,3.95,3.8191082802547767,6280,18,23984.0,5779.0,92.02,0.19,-0.04,1580841000.0
2020-02-04,3.63,4.01,3.63,3.99,3.9263015068199674,14003,38,54980.0,11652.0,83.21,0.38,0.36,1580754600.0
2020-02-03,3.82,3.82,3.82,3.82,3.819961992894324,12103,13,46233.0,12103.0,100.0,0.0,0.0,1580668200.0
2020-02-01,3.64,3.64,3.62,3.64,3.628116551516972,3329,12,12078.0,3329.0,100.0,0.02,0.0,1580495400.0
2020-01-31,3.65,3.65,3.47,3.47,3.4709219858156026,1410,4,4894.0,1410.0,100.0,0.18,-0.18,1580409000.0
2020-01-30,3.55,3.65,3.42,3.65,3.6447891805887034,2514,6,9163.0,2501.0,99.48,0.23,0.1,1580322600.0
2020-01-29,3.4,3.65,3.36,3.6,3.3766532489936743,1739,9,5872.0,1536.0,88.33,0.29,0.2,1580236200.0
2020-01-28,3.53,3.53,3.53,3.53,3.529956161714564,2053,8,7247.0,2053.0,100.0,0.0,0.0,1580149800.0
2020-01-27,3.71,3.84,3.71,3.71,3.7107631611391936,8111,7,30098.0,8111.0,100.0,0.13,0.0,1580063400.0
2020-01-24,4.08,4.08,3.7,3.9,3.8370350548568366,3737,15,14339.0,2101.0,56.22,0.38,-0.18,1579804200.0
2020-01-23,3.9,3.94,3.84,3.89,3.887825800065985,3031,13,11784.0,3031.0,100.0,0.1,-0.01,1579717800.0
2020-01-22,3.9,3.9,3.57,3.84,3.633627400103788,5781,14,21006.0,5781.0,100.0,0.33,-0.06,1579631400.0
2020-01-21,3.75,3.75,3.75,3.75,3.7492307692307687,650,2,2437.0,650.0,100.0,0.0,0.0,1579545000.0
2020-01-20,3.61,3.84,3.61,3.84,3.6099722991689753,1805,6,6516.0,1805.0,100.0,0.23,0.23,1579458600.0
2020-01-17,3.85,3.85,3.66,3.8,3.6945454545454552,550,5,2032.0,550.0,100.0,0.19,-0.05,1579199400.0
2020-01-15,3.61,3.88,3.61,3.85,3.7144444444444447,900,6,3343.0,900.0,100.0,0.27,0.24,1579026600.0
2020-01-14,3.79,3.8,3.62,3.78,3.790067720090293,886,9,3358.0,886.0,100.0,0.18,-0.01,1578940200.0
2020-01-13,3.79,3.79,3.46,3.79,3.5725714285714285,875,6,3126.0,875.0,100.0,0.33,0.0,1578853800.0
2020-01-10,3.8,3.8,3.52,3.64,3.640354254909511,2597,17,9454.0,2597.0,100.0,0.28,-0.16,1578594600.0
2020-01-09,3.6,3.68,3.52,3.62,3.6334808259587024,10848,20,39416.0,10848.0,100.0,0.16,0.02,1578508200.0
2020-01-08,3.5,3.57,3.33,3.51,3.506753106428957,1851,10,6491.0,1851.0,100.0,0.24,0.01,1578421800.0
2020-01-07,3.51,3.51,3.19,3.5,3.2569536423841057,755,10,2459.0,755.0,100.0,0.32,-0.01,1578335400.0
2020-01-06,3.35,3.35,3.35,3.35,3.3490909090909087,550,2,1842.0,550.0,100.0,0.0,0.0,1578249000.0
2020-01-03,3.06,3.36,3.06,3.23,3.2161771786230138,2077,17,6680.0,2077.0,100.0,0.3,0.17,1577989800.0
2020-01-02,3.04,3.2,3.04,3.2,3.191648106904232,8980,8,28661.0,8980.0,100.0,0.16,0.16,1577903400.0
2020-01-01,2.92,3.2,2.91,3.2,2.9577142857142857,875,6,2588.0,875.0,100.0,0.29,0.28,1577817000.0
2019-12-31,3.05,3.18,3.05,3.06,3.099783080260304,1383,4,4287.0,1383.0,100.0,0.13,0.01,1577730600.0
2019-12-30,3.2,3.2,2.92,3.19,3.0501080762428767,5089,23,15522.0,5089.0,100.0,0.28,-0.01,1577644200.0
2019-12-27,2.93,3.21,2.93,3.05,3.051773233238416,3863,15,11789.0,3863.0,100.0,0.28,0.12,1577385000.0
2019-12-26,3.37,3.37,3.05,3.06,3.1522127406231397,15117,23,47652.0,15117.0,100.0,0.32,-0.31,1577298600.0
2019-12-24,3.21,3.21,2.92,3.21,3.198722336299338,4383,10,14020.0,4383.0,100.0,0.29,0.0,1577125800.0
2019-12-23,3.36,3.36,3.04,3.06,3.087040385774563,8295,33,25607.0,8295.0,100.0,0.32,-0.3,1577039400.0
2019-12-19,3.19,3.5,3.18,3.2,3.1827497865072587,1171,6,3727.0,1171.0,100.0,0.32,0.01,1576693800.0
2019-12-18,3.2,3.34,3.2,3.34,3.2956245325355273,5348,12,17625.0,5348.0,100.0,0.14,0.14,1576607400.0
2019-12-17,3.46,3.46,3.14,3.19,3.232108027006752,6665,17,21542.0,6665.0,100.0,0.32,-0.27,1576521000.0
2019-12-16,3.3,3.35,3.3,3.3,3.333783783783784,740,7,2467.0,740.0,100.0,0.05,0.0,1576434600.0
2019-12-13,3.44,3.61,3.29,3.3,3.4661619984859957,6605,10,22894.0,6605.0,100.0,0.32,-0.14,1576175400.0
2019-12-12,3.44,3.44,3.13,3.44,3.4049808429118773,2610,10,8887.0,2610.0,100.0,0.31,0.0,1576089000.0
2019-12-11,3.25,3.4,3.25,3.28,3.3626966292134832,4450,10,14964.0,4450.0,100.0,0.15,0.03,1576002600.0
2019-12-10,3.42,3.42,3.42,3.42,3.419964349376114,2805,9,9593.0,2805.0,100.0,0.0,0.0,1575916200.0
2019-12-09,3.54,3.67,3.54,3.6,3.594782410571884,8778,16,31555.0,8778.0,100.0,0.13,0.06,1575829800.0
2019-12-06,3.85,3.85,3.49,3.72,3.6826711625861313,13642,24,50239.0,13642.0,100.0,0.36,-0.13,1575570600.0
2019-12-05,3.34,3.68,3.34,3.67,3.531796058405809,12533,18,44264.0,12533.0,100.0,0.34,0.33,1575484200.0
2019-12-04,3.87,3.87,3.51,3.51,3.510135135135135,3552,8,12468.0,3552.0,100.0,0.36,-0.36,1575397800.0
2019-12-03,3.99,3.99,3.69,3.69,3.81875,160,3,611.0,160.0,100.0,0.3,-0.3,1575311400.0
2019-12-02,3.76,4.0,3.76,3.88,3.8254732114212384,3117,17,11924.0,3117.0,100.0,0.24,0.12,1575225000.0
2019-11-29,3.95,3.95,3.95,3.95,3.9402985074626873,67,1,264.0,67.0,100.0,0.0,0.0,1574965800.0
2019-11-28,3.73,4.09,3.72,4.07,3.7779166666666666,12000,12,45335.0,12000.0,100.0,0.37,0.34,1574879400.0
2019-11-27,3.63,4.0,3.63,3.91,3.7250624857986816,4401,20,16394.0,4401.0,100.0,0.37,0.28,1574793000.0
2019-11-26,4.04,4.05,3.82,3.82,3.99086809470124,8870,19,35399.0,8870.0,100.0,0.23,-0.22,1574706600.0
2019-11-25,4.08,4.08,3.7,4.02,3.789099526066351,422,8,1599.0,422.0,100.0,0.38,-0.06,1574620200.0
2019-11-22,3.6,3.89,3.6,3.89,3.609438870308436,2691,11,9713.0,2691.0,100.0,0.29,0.29,1574361000.0
2019-11-21,3.75,3.78,3.7,3.76,3.7666939220496047,3669,10,13820.0,3669.0,100.0,0.08,0.01,1574274600.0
2019-11-20,3.71,3.71,3.37,3.6,3.3929743028977586,7316,14,24823.0,7316.0,100.0,0.34,-0.11,1574188200.0
2019-11-19,3.23,3.57,3.23,3.54,3.3849271690943636,7895,18,26724.0,7895.0,100.0,0.34,0.31,1574101800.0
2019-11-18,3.4,3.73,3.4,3.4,3.4269722814498933,9380,25,32145.0,9380.0,100.0,0.33,0.0,1574015400.0
2019-11-15,3.57,3.9,3.57,3.57,3.5709088043292656,76133,19,271864.0,76133.0,100.0,0.33,0.0,1573756200.0
2019-11-14,3.75,3.81,3.75,3.75,3.762215628090999,5055,12,19018.0,5055.0,100.0,0.06,0.0,1573669800.0
2019-11-13,3.9,3.94,3.61,3.94,3.704414414414414,11100,14,41119.0,11100.0,100.0,0.33,0.04,1573583400.0
2019-11-11,4.0,4.13,3.75,3.8,3.95839437445063,10239,18,40530.0,10239.0,100.0,0.38,-0.2,1573410600.0
2019-11-08,3.81,3.95,3.59,3.94,3.893118940647907,4229,16,16464.0,4229.0,100.0,0.36,0.13,1573151400.0
2019-11-07,3.81,4.0,3.62,3.77,3.8012658227848095,6320,22,24024.0,6320.0,100.0,0.38,-0.04,1573065000.0
2019-11-06,3.8,3.81,3.8,3.81,3.8026147959183674,6272,14,23850.0,6272.0,100.0,0.01,0.01,1572978600.0
2019-11-05,3.63,3.63,3.63,3.63,3.6298031865042177,4268,10,15492.0,4268.0,100.0,0.0,0.0,1572892200.0
2019-11-04,3.14,3.46,3.14,3.46,3.256981436642453,6195,20,20177.0,6195.0,100.0,0.32,0.32,1572805800.0
2019-11-01,3.31,3.31,3.3,3.3,3.3,130,3,429.0,130.0,100.0,0.01,-0.01,1572546600.0
2019-10-31,3.42,3.78,3.42,3.45,3.48376753507014,2495,14,8692.0,2495.0,100.0,0.36,0.03,1572460200.0
2019-10-30,3.37,3.6,3.37,3.6,3.4359226483120286,3051,9,10483.0,3051.0,100.0,0.23,0.23,1572373800.0
2019-10-29,3.72,3.72,3.54,3.54,3.546613545816733,1255,4,4451.0,1255.0,100.0,0.18,-0.18,1572287400.0
2019-10-27,3.72,3.72,3.72,3.72,3.703703703703704,27,2,100.0,27.0,100.0,0.0,0.0,1572114600.0
2019-10-25,3.55,3.72,3.55,3.55,3.573049645390071,705,4,2519.0,705.0,100.0,0.17,0.0,1571941800.0
2019-10-24,3.55,3.55,3.55,3.55,3.5488,625,2,2218.0,625.0,100.0,0.0,0.0,1571855400.0
2019-10-23,3.53,3.7,3.36,3.68,3.6247311827956983,2790,9,10113.0,2790.0,100.0,0.34,0.15,1571769000.0
2019-10-22,3.53,3.53,3.36,3.53,3.4025,1200,6,4083.0,1200.0,100.0,0.17,0.0,1571682600.0
2019-10-18,3.3,3.54,3.25,3.53,3.451297709923664,3275,9,11303.0,3275.0,100.0,0.29,0.23,1571337000.0
2019-10-17,3.23,3.38,3.23,3.38,3.300791556728232,758,5,2502.0,758.0,100.0,0.15,0.15,1571250600.0
2019-10-16,3.24,3.4,3.23,3.23,3.243596730245232,5505,13,17856.0,5505.0,100.0,0.17,-0.01,1571164200.0
2019-10-15,3.5,3.5,3.4,3.4,3.43125,2400,9,8235.0,2400.0,100.0,0.1,-0.1,1571077800.0
2019-10-14,3.57,3.57,3.57,3.57,3.569230769230769,650,6,2320.0,650.0,100.0,0.0,0.0,1570991400.0
2019-10-11,3.75,3.75,3.75,3.75,3.75,2300,7,8625.0,2300.0,100.0,0.0,0.0,1570732200.0
2019-10-10,4.05,4.05,3.9,3.9,3.925560538116592,2230,11,8754.0,2230.0,100.0,0.15,-0.15,1570645800.0
2019-10-09,4.5,4.5,4.08,4.08,4.32,700,3,3024.0,700.0,100.0,0.42,-0.42,1570559400.0
2019-10-04,4.13,4.29,4.13,4.29,4.132110091743119,4360,10,18016.0,4360.0,100.0,0.16,0.16,1570127400.0
2019-10-03,4.13,4.34,4.13,4.34,4.194195250659631,3790,7,15896.0,3790.0,100.0,0.21,0.21,1570041000.0
2019-10-01,4.34,4.34,4.34,4.34,4.33973063973064,2970,11,12889.0,2970.0,100.0,0.0,0.0,1569868200.0
2019-09-30,4.7,4.7,4.56,4.56,4.580645161290322,62,3,284.0,62.0,100.0,0.14,-0.14,1569781800.0
2019-09-27,4.51,4.8,4.51,4.8,4.508728179551122,401,3,1808.0,401.0,100.0,0.29,0.29,1569522600.0
2019-09-26,4.55,4.78,4.55,4.74,4.660467067543001,7151,13,33327.0,7151.0,100.0,0.23,0.19,1569436200.0
2019-09-25,4.78,4.78,4.78,4.78,4.75,20,1,95.0,20.0,100.0,0.0,0.0,1569349800.0
2019-09-24,4.47,4.89,4.47,4.89,4.746666666666666,6150,11,29192.0,6150.0,100.0,0.42,0.42,1569263400.0
2019-09-23,5.14,5.14,4.7,4.7,4.727254301414288,44404,41,209909.0,44404.0,100.0,0.44,-0.44,1569177000.0
2019-09-20,4.66,4.94,4.66,4.94,4.752557233317097,6159,21,29271.0,6159.0,100.0,0.28,0.28,1568917800.0
2019-09-19,4.48,4.94,4.48,4.9,4.602863868183602,25490,74,117327.0,25490.0,100.0,0.46,0.42,1568831400.0
2019-09-18,4.94,4.94,4.71,4.71,4.731441673832044,10467,13,49524.0,10467.0,100.0,0.23,-0.23,1568745000.0
2019-09-17,4.71,4.95,4.71,4.95,4.828095238095238,2100,4,10139.0,2100.0,100.0,0.24,0.24,1568658600.0
2019-09-16,4.9,5.04,4.89,4.95,4.899663677130045,1784,11,8741.0,1784.0,100.0,0.15,0.05,1568572200.0
2019-09-13,4.7,4.92,4.5,4.9,4.674667751559533,7374,37,34471.0,7374.0,100.0,0.42,0.2,1568313000.0
2019-09-12,4.6,4.7,4.26,4.7,4.505979985355138,12291,41,55383.0,12291.0,100.0,0.44,0.1,1568226600.0
2019-09-11,4.47,4.48,4.47,4.48,4.476127446345845,10577,15,47344.0,10577.0,100.0,0.01,0.01,1568140200.0
2019-09-09,4.34,4.35,4.1,4.27,4.288524590163934,3050,13,13080.0,3050.0,100.0,0.25,-0.07,1567967400.0
2019-09-06,4.05,4.2,3.81,4.18,4.106583850931677,8050,26,33058.0,8050.0,100.0,0.39,0.13,1567708200.0
2019-09-05,3.63,4.0,3.63,4.0,3.8771046693282414,5761,28,22336.0,5761.0,100.0,0.37,0.37,1567621800.0
2019-09-04,3.8,3.81,3.8,3.81,3.803812549642573,2518,12,9578.0,2518.0,100.0,0.01,0.01,1567535400.0
2019-09-03,3.65,3.65,3.31,3.63,3.5881841876629017,1151,3,4130.0,1151.0,100.0,0.34,-0.02,1567449000.0
2019-08-30,3.35,3.51,3.19,3.48,3.2383698577470206,2601,11,8423.0,2601.0,100.0,0.32,0.13,1567103400.0
2019-08-29,3.51,3.65,3.33,3.35,3.381462505822077,2147,16,7260.0,2147.0,100.0,0.32,-0.16,1567017000.0
2019-08-28,3.2,3.51,3.2,3.5,3.3195197968371235,8663,11,28757.0,8663.0,100.0,0.31,0.3,1566930600.0
2019-08-27,3.15,3.36,3.1,3.36,3.2211309523809524,10080,25,32469.0,10080.0,100.0,0.26,0.21,1566844200.0
2019-08-26,3.44,3.44,3.16,3.22,3.400847319537233,6137,10,20871.0,6137.0,100.0,0.28,-0.22,1566757800.0
2019-08-23,3.28,3.28,3.12,3.28,3.140549859359405,11021,29,34612.0,11021.0,100.0,0.16,0.0,1566498600.0
2019-08-22,3.36,3.4,3.26,3.28,3.33665485186919,14953,38,49893.0,13403.0,89.63,0.14,-0.08,1566412200.0
2019-08-21,4.69,4.69,3.7,3.7,3.8606376057254392,23055,46,89007.0,19422.0,84.24,0.99,-0.99,1566325800.0
2019-08-20,4.03,4.83,4.0,4.3,4.474641764611174,6211,44,27792.0,3329.0,53.6,0.83,0.27,1566239400.0
2019-08-19,3.9,4.67,3.9,4.4,4.543763963727165,15218,41,69147.0,10616.0,69.76,0.77,0.5,1566153000.0
2019-08-16,3.51,3.94,3.31,3.9,3.779704157290937,27109,52,102464.0,26257.0,96.86,0.63,0.39,1565893800.0
2019-08-14,3.95,3.95,3.3,3.34,3.5003074085459573,13012,30,45546.0,12880.0,98.99,0.65,-0.61,1565721000.0
2019-08-13,3.77,4.4,3.4,3.44,3.4410609404810892,26731,37,91983.0,26630.0,99.62,1.0,-0.33,1565634600.0
2019-08-09,4.7,4.7,4.07,4.1,4.218253367640381,6607,15,27870.0,5407.0,81.84,0.63,-0.6,1565289000.0
2019-08-08,4.74,4.74,4.5,4.5,4.702814569536424,1208,4,5681.0,1208.0,100.0,0.24,-0.24,1565202600.0
2019-08-07,4.5,4.98,4.45,4.48,4.506377551020408,2352,15,10599.0,2051.0,87.2,0.53,-0.02,1565116200.0
2019-08-06,3.78,4.45,3.78,4.35,4.272860664397229,17038,27,72801.0,14000.0,82.17,0.67,0.57,1565029800.0
2019-08-05,4.19,4.24,3.81,4.17,4.139315815567675,2017,16,8349.0,1917.0,95.04,0.43,-0.02,1564943400.0
