Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,19.45,19.45,18.95,18.95,19.0,98,6,1862.0,98.0,100.0,0.5,-0.5,1591641000.0
2020-06-08,20.0,20.0,19.9,19.9,19.96941896024465,654,13,13060.0,654.0,100.0,0.1,-0.1,1591554600.0
2020-06-05,23.0,23.0,20.9,20.9,21.6,300,4,6480.0,300.0,100.0,2.1,-2.1,1591295400.0
2020-06-04,22.0,22.0,22.0,22.0,22.0,20,1,440.0,20.0,100.0,0.0,0.0,1591209000.0
2020-06-03,21.85,23.0,21.85,23.0,22.857142857142858,63,4,1440.0,63.0,100.0,1.15,1.15,1591122600.0
2020-06-02,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1591036200.0
2020-06-01,22.2,22.2,22.2,22.2,22.2,200,2,4440.0,200.0,100.0,0.0,0.0,1590949800.0
2020-05-29,22.8,22.8,22.8,22.8,22.8,100,3,2280.0,100.0,100.0,0.0,0.0,1590690600.0
2020-05-28,24.0,24.0,24.0,24.0,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1590604200.0
2020-05-27,24.0,24.0,24.0,24.0,24.0,212,2,5088.0,212.0,100.0,0.0,0.0,1590517800.0
2020-05-26,24.95,24.95,24.95,24.95,24.923076923076923,26,2,648.0,26.0,100.0,0.0,0.0,1590431400.0
2020-05-21,24.95,24.95,24.95,24.95,24.909090909090907,22,1,548.0,22.0,100.0,0.0,0.0,1589999400.0
2020-05-19,25.0,25.0,23.75,24.95,24.12290502793296,179,4,4318.0,175.0,97.77,1.25,-0.05,1589826600.0
2020-05-18,25.0,25.0,25.0,25.0,25.0,8,1,200.0,8.0,100.0,0.0,0.0,1589740200.0
2020-05-15,26.0,26.0,24.25,24.25,25.803571428571427,56,4,1445.0,56.0,100.0,1.75,-1.75,1589481000.0
2020-05-13,26.0,26.0,25.5,25.5,25.8,15,2,387.0,15.0,100.0,0.5,-0.5,1589308200.0
2020-05-12,25.3,25.3,25.3,25.3,25.299251870324188,401,6,10145.0,401.0,100.0,0.0,0.0,1589221800.0
2020-05-11,26.6,26.6,26.6,26.6,26.333333333333332,3,1,79.0,3.0,100.0,0.0,0.0,1589135400.0
2020-05-07,28.0,28.0,28.0,28.0,28.0,7,1,196.0,7.0,100.0,0.0,0.0,1588789800.0
2020-05-06,27.0,27.0,27.0,27.0,27.0,8,1,216.0,8.0,100.0,0.0,0.0,1588703400.0
2020-05-05,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1588617000.0
2020-04-30,25.35,27.9,25.35,27.0,26.85560975609756,1025,11,27527.0,1025.0,100.0,2.55,1.65,1588185000.0
2020-04-29,29.4,29.4,26.6,26.6,26.65237226277372,1096,10,29211.0,1096.0,100.0,2.8,-2.8,1588098600.0
2020-04-28,28.0,28.0,28.0,28.0,28.0,971,7,27188.0,971.0,100.0,0.0,0.0,1588012200.0
2020-04-27,31.35,31.35,28.5,28.5,30.308100929614877,8283,34,251042.0,8175.0,98.7,2.85,-2.85,1587925800.0
2020-04-24,28.5,29.9,28.5,29.9,28.91489361702128,47,3,1359.0,40.0,85.11,1.4,1.4,1587666600.0
2020-04-22,29.3,29.3,28.5,28.5,28.67852730417593,4047,11,116062.0,4047.0,100.0,0.8,-0.8,1587493800.0
2020-04-21,26.1,28.2,26.0,27.95,27.15206611570248,605,5,16427.0,605.0,100.0,2.2,1.85,1587407400.0
2020-04-20,26.25,27.85,26.25,26.9,26.905,2000,12,53810.0,2000.0,100.0,1.6,0.65,1587321000.0
2020-04-17,26.3,26.55,26.3,26.55,26.54,50,2,1327.0,50.0,100.0,0.25,0.25,1587061800.0
2020-04-16,27.9,27.9,25.3,25.3,27.666666666666664,48,9,1328.0,43.0,89.58,2.6,-2.6,1586975400.0
2020-04-15,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50.0,100.0,0.0,0.0,1586889000.0
2020-04-13,27.3,28.4,27.3,28.0,27.944444444444443,18,7,503.0,4.0,22.22,1.1,0.7,1586716200.0
2020-04-09,27.3,27.3,26.9,27.05,27.0,264,8,7128.0,254.0,96.21,0.4,-0.25,1586370600.0
2020-04-07,27.4,27.4,26.0,26.0,26.6283185840708,113,9,3009.0,103.0,91.15,1.4,-1.4,1586197800.0
2020-04-03,26.1,26.1,26.1,26.1,26.0,2,2,52.0,0.0,0.0,0.0,0.0,1585852200.0
2020-04-01,24.9,24.9,24.9,24.9,24.75,4,1,99.0,4.0,100.0,0.0,0.0,1585679400.0
2020-03-31,24.9,24.9,24.9,24.9,24.8955223880597,201,3,5004.0,201.0,100.0,0.0,0.0,1585593000.0
2020-03-30,25.45,25.45,25.45,25.45,25.25,4,1,101.0,4.0,100.0,0.0,0.0,1585506600.0
2020-03-27,25.45,25.45,25.45,25.45,25.44,50,1,1272.0,50.0,100.0,0.0,0.0,1585247400.0
2020-03-26,29.55,29.55,26.75,26.75,28.658227848101262,158,7,4528.0,108.0,68.35,2.8,-2.8,1585161000.0
2020-03-25,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1585074600.0
2020-03-24,25.6,28.15,25.6,28.15,25.91525423728813,590,6,15290.0,590.0,100.0,2.55,2.55,1584988200.0
2020-03-23,25.65,26.9,25.65,26.9,25.666666666666664,51,3,1309.0,51.0,100.0,1.25,1.25,1584901800.0
2020-03-17,25.65,25.65,25.65,25.65,25.630434782608692,46,3,1179.0,46.0,100.0,0.0,0.0,1584383400.0
2020-03-16,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50.0,100.0,0.0,0.0,1584297000.0
2020-03-13,22.3,24.55,22.3,24.55,24.37054860442733,1039,4,25321.0,1039.0,100.0,2.25,2.25,1584037800.0
2020-03-12,21.5,23.4,21.5,23.4,22.1136712749616,651,6,14396.0,651.0,100.0,1.9,1.9,1583951400.0
2020-03-11,20.8,22.3,20.8,22.3,20.823529411764703,102,2,2124.0,102.0,100.0,1.5,1.5,1583865000.0
2020-03-09,20.0,21.25,20.0,21.25,21.21574973031284,927,5,19667.0,925.0,99.78,1.25,1.25,1583692200.0
2020-03-06,20.25,20.25,20.25,20.25,20.24821002386635,419,6,8484.0,419.0,100.0,0.0,0.0,1583433000.0
2020-03-05,19.3,19.3,19.3,19.3,19.3,120,2,2316.0,120.0,100.0,0.0,0.0,1583346600.0
2020-03-04,18.45,18.45,18.45,18.45,18.447893569844787,451,2,8320.0,451.0,100.0,0.0,0.0,1583260200.0
2020-03-03,17.6,17.6,17.6,17.6,17.59259259259259,54,3,950.0,54.0,100.0,0.0,0.0,1583173800.0
2020-02-20,16.8,16.8,16.8,16.8,16.8,200,1,3360.0,200.0,100.0,0.0,0.0,1582137000.0
2020-02-13,15.95,16.0,15.95,16.0,15.985294117647058,136,2,2174.0,136.0,100.0,0.05,0.05,1581532200.0
2020-02-11,16.75,16.75,16.75,16.75,16.72,25,1,418.0,25.0,100.0,0.0,0.0,1581359400.0
2020-02-10,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-06,16.75,16.75,16.75,16.75,16.75,100,2,1675.0,100.0,100.0,0.0,0.0,1580927400.0
2020-02-05,17.85,17.85,16.75,16.75,16.933333333333334,600,3,10160.0,600.0,100.0,1.1,-1.1,1580841000.0
2020-02-04,19.35,19.35,17.6,17.6,18.875912408759124,274,2,5172.0,200.0,72.99,1.75,-1.75,1580754600.0
2020-02-01,18.45,18.45,18.45,18.45,18.45,300,1,5535.0,300.0,100.0,0.0,0.0,1580495400.0
2020-01-31,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-30,17.6,17.6,17.6,17.6,17.6,60,1,1056.0,60.0,100.0,0.0,0.0,1580322600.0
2020-01-16,16.8,16.8,16.8,16.8,16.666666666666664,6,1,100.0,6.0,100.0,0.0,0.0,1579113000.0
2020-01-13,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1578853800.0
2020-01-02,16.1,16.1,16.1,16.1,16.066666666666666,15,1,241.0,15.0,100.0,0.0,0.0,1577903400.0
2020-01-01,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1577817000.0
2019-12-31,15.2,16.8,15.2,16.8,15.683442742523704,1371,12,21502.0,972.0,70.9,1.6,1.6,1577730600.0
2019-12-24,16.0,16.0,16.0,16.0,16.0,8,1,128.0,8.0,100.0,0.0,0.0,1577125800.0
2019-12-20,15.73,16.0,15.0,16.0,15.492561983471074,605,6,9373.0,605.0,100.0,1.0,0.27,1576780200.0
2019-12-19,15.73,15.73,15.73,15.73,15.73,1000,3,15730.0,1000.0,100.0,0.0,0.0,1576693800.0
2019-12-18,14.2,14.99,13.59,14.99,14.426127527216174,643,9,9276.0,608.0,94.56,1.4,0.79,1576607400.0
2019-12-10,14.3,14.3,14.3,14.3,14.299097065462751,886,1,12669.0,886.0,100.0,0.0,0.0,1575916200.0
2019-12-09,14.2,14.25,14.2,14.25,14.233333333333333,300,2,4270.0,300.0,100.0,0.05,0.05,1575829800.0
2019-11-29,14.15,14.15,14.15,14.15,14.15,200,1,2830.0,200.0,100.0,0.0,0.0,1574965800.0
2019-11-28,14.8,14.8,14.5,14.5,14.5,50,2,725.0,50.0,100.0,0.3,-0.3,1574879400.0
2019-11-26,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-22,14.75,14.75,14.75,14.75,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1574361000.0
2019-11-21,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50.0,100.0,0.0,0.0,1574274600.0
2019-11-19,15.45,15.45,15.45,15.45,15.448,250,1,3862.0,250.0,100.0,0.0,0.0,1574101800.0
2019-11-14,16.25,16.25,16.25,16.25,16.25,76,2,1235.0,76.0,100.0,0.0,0.0,1573669800.0
2019-11-13,16.15,16.25,16.15,16.25,16.17222222222222,1800,4,29110.0,1800.0,100.0,0.1,0.1,1573583400.0
2019-11-08,16.95,16.95,16.95,16.95,16.945273631840795,201,3,3406.0,201.0,100.0,0.0,0.0,1573151400.0
2019-11-07,16.95,16.95,16.95,16.95,16.945273631840795,201,2,3406.0,201.0,100.0,0.0,0.0,1573065000.0
2019-11-04,16.95,16.95,16.95,16.95,16.95,1500,3,25425.0,1500.0,100.0,0.0,0.0,1572805800.0
2019-11-01,17.8,19.05,17.8,17.8,17.8025641025641,390,3,6943.0,390.0,100.0,1.25,0.0,1572546600.0
2019-10-31,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1572460200.0
2019-10-30,18.15,18.15,18.15,18.15,18.15,300,1,5445.0,300.0,100.0,0.0,0.0,1572373800.0
2019-10-29,18.15,18.15,18.15,18.15,18.15,200,2,3630.0,200.0,100.0,0.0,0.0,1572287400.0
2019-10-24,18.15,18.15,18.15,18.15,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1571855400.0
2019-10-23,16.1,17.3,16.1,17.3,16.404761904761905,42,5,689.0,42.0,100.0,1.2,1.2,1571769000.0
2019-10-22,16.55,16.55,15.85,16.5,16.183385579937305,638,11,10325.0,638.0,100.0,0.7,-0.05,1571682600.0
2019-10-16,16.8,16.8,16.55,16.55,16.595744680851062,47,3,780.0,47.0,100.0,0.25,-0.25,1571164200.0
2019-10-14,17.0,17.0,16.8,16.8,16.947368421052634,76,2,1288.0,76.0,100.0,0.2,-0.2,1570991400.0
2019-10-11,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1570732200.0
2019-10-10,17.1,17.1,17.1,17.1,17.099800399201595,501,2,8567.0,501.0,100.0,0.0,0.0,1570645800.0
2019-10-07,17.8,17.8,17.8,17.8,17.75,8,2,142.0,8.0,100.0,0.0,0.0,1570386600.0
2019-10-04,17.55,17.8,17.55,17.8,17.5,2,2,35.0,1.0,50.0,0.25,0.25,1570127400.0
2019-10-03,18.2,18.2,18.2,18.2,18.2,200,2,3640.0,200.0,100.0,0.0,0.0,1570041000.0
2019-09-30,20.0,20.0,18.7,18.7,19.176470588235293,544,6,10432.0,544.0,100.0,1.3,-1.3,1569781800.0
2019-09-27,19.05,19.05,19.05,19.05,19.046511627906977,215,2,4095.0,215.0,100.0,0.0,0.0,1569522600.0
2019-09-26,19.6,19.6,19.1,19.1,19.07692307692308,13,2,248.0,13.0,100.0,0.5,-0.5,1569436200.0
2019-09-25,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1569349800.0
2019-09-24,20.0,20.0,20.0,20.0,20.0,820,4,16400.0,820.0,100.0,0.0,0.0,1569263400.0
2019-09-16,22.05,22.05,21.0,21.0,21.013953488372092,645,5,13554.0,645.0,100.0,1.05,-1.05,1568572200.0
2019-09-13,21.05,21.05,21.05,21.05,21.0,4,1,84.0,4.0,100.0,0.0,0.0,1568313000.0
2019-09-11,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1568140200.0
2019-09-09,21.45,21.45,21.45,21.45,21.448888888888888,450,1,9652.0,450.0,100.0,0.0,0.0,1567967400.0
2019-09-05,20.35,22.0,20.3,21.45,20.623529411764704,595,6,12271.0,450.0,75.63,1.7,1.1,1567621800.0
2019-09-04,21.1,21.1,21.1,21.1,21.1,160,2,3376.0,160.0,100.0,0.0,0.0,1567535400.0
2019-09-03,23.0,23.0,21.05,21.05,22.878125,1600,3,36605.0,1600.0,100.0,1.95,-1.95,1567449000.0
2019-08-30,22.4,22.4,22.15,22.15,22.217758985200845,473,7,10509.0,473.0,100.0,0.25,-0.25,1567103400.0
2019-08-29,23.2,23.2,23.2,23.2,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1567017000.0
2019-08-27,24.5,24.5,24.4,24.4,24.428571428571427,7,2,171.0,7.0,100.0,0.1,-0.1,1566844200.0
2019-08-21,23.2,24.4,23.2,24.4,23.283076923076923,325,3,7567.0,325.0,100.0,1.2,1.2,1566325800.0
2019-08-20,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-16,26.75,26.75,25.65,25.65,25.87878787878788,33,3,854.0,33.0,100.0,1.1,-1.1,1565893800.0
2019-08-14,27.0,27.0,26.1,26.95,26.21505376344086,93,5,2438.0,83.0,89.25,0.9,-0.05,1565721000.0
2019-08-13,27.0,27.15,26.95,27.0,27.049967126890206,1521,16,41143.0,1520.0,99.93,0.2,0.0,1565634600.0
2019-08-09,29.45,29.45,28.0,28.0,28.934615384615384,3900,18,112845.0,3900.0,100.0,1.45,-1.45,1565289000.0
2019-08-08,30.95,30.95,28.05,28.05,28.940711462450594,253,5,7322.0,175.0,69.17,2.9,-2.9,1565202600.0
2019-08-07,29.75,29.9,29.0,29.5,29.598421052631576,1900,9,56237.0,1900.0,100.0,0.9,-0.25,1565116200.0
2019-08-06,27.5,28.5,27.5,28.5,28.39628482972136,969,5,27516.0,969.0,100.0,1.0,1.0,1565029800.0
2019-08-05,24.05,26.4,24.05,26.4,25.613333333333333,150,2,3842.0,150.0,100.0,2.35,2.35,1564943400.0
2019-08-02,28.25,28.25,24.05,24.05,24.80941176470588,425,7,10544.0,275.0,64.71,4.2,-4.2,1564684200.0
2019-08-01,28.0,28.0,24.75,25.9,27.865384615384613,52,4,1449.0,51.0,98.08,3.25,-2.1,1564597800.0
2019-07-31,27.5,28.05,27.2,27.2,28.021393912659903,4534,13,127049.0,4522.0,99.74,0.85,-0.3,1564511400.0
2019-07-30,25.5,25.5,25.5,25.5,25.48,25,1,637.0,25.0,100.0,0.0,0.0,1564425000.0
2019-07-29,23.5,23.5,23.5,23.5,23.48,25,1,587.0,25.0,100.0,0.0,0.0,1564338600.0
2019-07-25,20.8,24.35,20.8,21.65,21.3,100,3,2130.0,50.0,50.0,3.55,0.85,1563993000.0
2019-07-23,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100.0,100.0,0.0,0.0,1563820200.0
2019-07-22,26.6,26.6,23.8,23.8,26.578947368421048,171,5,4545.0,171.0,100.0,2.8,-2.8,1563733800.0
2019-07-19,24.05,28.4,23.8,24.2,24.068006182380216,1941,16,46716.0,1310.0,67.49,4.6,0.15,1563474600.0
2019-07-18,25.0,26.4,25.0,26.4,25.697841726618705,278,4,7144.0,139.0,50.0,1.4,1.4,1563388200.0
2019-07-17,25.2,25.2,24.0,24.0,24.808823529411764,612,5,15183.0,612.0,100.0,1.2,-1.2,1563301800.0
2019-07-16,29.3,29.3,24.1,25.2,25.255813953488367,129,6,3258.0,127.0,98.45,5.2,-4.1,1563215400.0
2019-07-15,26.65,26.65,26.65,26.65,26.65,400,2,10660.0,400.0,100.0,0.0,0.0,1563129000.0
2019-07-12,26.0,26.65,26.0,26.65,26.211805555555557,288,7,7549.0,288.0,100.0,0.65,0.65,1562869800.0
2019-07-09,24.2,24.25,24.2,24.25,24.225,200,2,4845.0,100.0,50.0,0.05,0.05,1562610600.0
2019-07-08,24.8,24.8,24.8,24.8,24.8,130,2,3224.0,130.0,100.0,0.0,0.0,1562524200.0
2019-07-03,27.4,27.55,27.4,27.55,27.544554455445542,101,2,2782.0,101.0,100.0,0.15,0.15,1562092200.0
2019-07-02,30.0,30.0,27.25,27.25,29.0,114,3,3306.0,114.0,100.0,2.75,-2.75,1562005800.0
2019-06-27,30.25,30.25,30.25,30.25,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1561573800.0
2019-06-26,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,29.5,29.5,29.0,29.0,29.112994350282484,885,3,25765.0,885.0,100.0,0.5,-0.5,1561401000.0
2019-06-20,27.6,30.5,27.6,30.5,27.65441176470588,136,3,3761.0,136.0,100.0,2.9,2.9,1560969000.0
2019-06-19,28.55,28.55,27.3,27.75,28.184115523465703,277,10,7807.0,151.0,54.51,1.25,-0.8,1560882600.0
2019-06-18,30.0,30.0,30.0,30.0,30.0,64,1,1920.0,64.0,100.0,0.0,0.0,1560796200.0
2019-06-17,31.0,31.0,28.55,30.0,29.19751459235549,5311,19,155068.0,4681.0,88.14,2.45,-1.0,1560709800.0
2019-06-14,28.05,33.0,28.05,31.7,29.81197771587744,2872,24,85620.0,1203.0,41.89,4.95,3.65,1560450600.0
2019-06-13,30.0,30.0,30.0,30.0,30.0,1100,3,33000.0,1100.0,100.0,0.0,0.0,1560364200.0
2019-06-12,34.0,34.0,30.6,30.6,30.6875,32,2,982.0,32.0,100.0,3.4,-3.4,1560277800.0
2019-06-11,27.9,34.0,27.9,34.0,33.939655172413794,116,5,3937.0,115.0,99.14,6.1,6.1,1560191400.0
2019-06-10,29.0,31.3,27.35,31.0,29.812834224598927,561,12,16725.0,464.0,82.71,3.95,2.0,1560105000.0
2019-06-07,27.35,28.5,27.35,28.5,28.498003992015967,1002,5,28555.0,1001.0,99.9,1.15,1.15,1559845800.0
2019-06-06,29.1,29.1,29.1,29.1,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1559759400.0
2019-06-03,34.0,34.5,34.0,34.5,34.22488755622189,2001,4,68484.0,2001.0,100.0,0.5,0.5,1559500200.0
2019-05-31,31.5,34.0,31.5,34.0,32.6282722513089,191,7,6232.0,190.0,99.48,2.5,2.5,1559241000.0
2019-05-30,34.05,36.0,30.8,31.45,32.23192077383694,4342,55,139951.0,3494.0,80.47,5.2,-2.6,1559154600.0
2019-05-29,33.1,38.45,33.1,38.45,34.28333333333333,600,9,20570.0,500.0,83.33,5.35,5.35,1559068200.0
2019-05-28,36.9,36.9,35.0,35.0,35.762616822429905,535,7,19133.0,535.0,100.0,1.9,-1.9,1558981800.0
2019-05-27,36.9,36.9,36.9,36.9,36.897959183673464,147,2,5424.0,147.0,100.0,0.0,0.0,1558895400.0
2019-05-24,37.85,37.85,37.85,37.85,37.84545454545455,110,2,4163.0,110.0,100.0,0.0,0.0,1558636200.0
2019-05-23,35.9,37.85,34.0,34.0,35.21645021645021,231,7,8135.0,211.0,91.34,3.85,-1.9,1558549800.0
2019-05-22,32.5,32.65,32.5,32.6,32.57954545454545,440,6,14335.0,370.0,84.09,0.15,0.1,1558463400.0
2019-05-21,35.9,35.9,34.9,35.0,35.081669691470054,551,4,19330.0,551.0,100.0,1.0,-0.9,1558377000.0
2019-05-20,34.8,35.85,32.05,32.05,34.5,600,6,20700.0,500.0,83.33,3.8,-2.75,1558290600.0
2019-05-17,34.0,34.0,28.1,31.6,32.49357520786092,2646,20,85978.0,2000.0,75.59,5.9,-2.4,1558031400.0
2019-05-16,34.0,34.0,34.0,34.0,34.0,443,7,15062.0,443.0,100.0,0.0,0.0,1557945000.0
2019-05-15,36.25,36.25,33.0,33.0,33.24074074074074,162,5,5385.0,162.0,100.0,3.25,-3.25,1557858600.0
2019-05-14,37.9,37.9,37.9,37.9,37.89230769230769,65,1,2463.0,65.0,100.0,0.0,0.0,1557772200.0
2019-05-13,33.0,33.05,32.65,32.8,32.86363636363637,22,4,723.0,11.0,50.0,0.4,-0.2,1557685800.0
2019-05-10,33.05,38.4,32.55,35.6,33.96470588235294,1020,12,34644.0,460.0,45.1,5.85,2.55,1557426600.0
2019-05-08,32.55,35.8,32.55,34.4,33.78333333333333,300,5,10135.0,150.0,50.0,3.25,1.85,1557253800.0
2019-05-07,32.55,34.9,32.1,34.8,33.878669275929546,3066,28,103872.0,1585.0,51.7,2.8,2.25,1557167400.0
2019-05-06,38.7,38.7,35.0,35.0,36.22923588039867,301,6,10905.0,301.0,100.0,3.7,-3.7,1557081000.0
2019-05-03,34.95,37.9,34.95,35.7,35.35110746513536,1219,12,43093.0,1219.0,100.0,2.95,0.75,1556821800.0
2019-05-02,31.1,38.7,31.05,34.5,33.43292682926829,1312,21,43864.0,590.0,44.97,7.65,3.4,1556735400.0
2019-04-30,30.15,36.85,30.15,35.65,33.13770491803278,305,5,10107.0,105.0,34.43,6.7,5.5,1556562600.0
2019-04-26,31.25,31.25,31.2,31.2,31.22,100,4,3122.0,50.0,50.0,0.05,-0.05,1556217000.0
2019-04-25,35.0,35.0,34.9,34.9,34.888888888888886,9,2,314.0,9.0,100.0,0.1,-0.1,1556130600.0
2019-04-24,35.9,35.9,35.0,35.0,35.28888888888889,45,2,1588.0,45.0,100.0,0.9,-0.9,1556044200.0
2019-04-23,32.4,32.55,32.4,32.55,32.53636363636364,110,2,3579.0,110.0,100.0,0.15,0.15,1555957800.0
2019-04-18,32.0,35.0,32.0,34.55,33.40551181102362,254,7,8485.0,130.0,51.18,3.0,2.55,1555525800.0
2019-04-16,33.0,37.2,33.0,35.9,36.123434704830046,559,16,20193.0,559.0,100.0,4.2,2.9,1555353000.0
2019-04-15,30.0,31.05,28.1,31.0,29.69767441860465,344,12,10216.0,249.0,72.38,2.95,1.0,1555266600.0
2019-04-12,31.15,33.0,31.15,32.0,32.387351778656125,253,11,8194.0,233.0,92.09,1.85,0.85,1555007400.0
2019-04-10,30.0,31.0,29.55,31.0,30.93478260869565,322,6,9961.0,322.0,100.0,1.45,1.0,1554834600.0
2019-04-09,35.8,35.8,30.15,30.65,30.554083885209717,2265,14,69205.0,2133.0,94.17,5.65,-5.15,1554748200.0
2019-04-08,30.5,30.5,30.0,30.5,30.05,1100,4,33055.0,1100.0,100.0,0.5,0.0,1554661800.0
2019-04-05,35.8,35.8,29.65,31.0,31.23809523809524,63,9,1968.0,60.0,95.24,6.15,-4.8,1554402600.0
2019-04-04,30.8,32.0,30.8,30.95,31.162857142857145,350,4,10907.0,350.0,100.0,1.2,0.15,1554316200.0
2019-04-03,33.0,33.0,30.7,30.7,30.759067357512954,386,4,11873.0,386.0,100.0,2.3,-2.3,1554229800.0
2019-04-02,33.0,33.0,30.2,30.2,31.480225988700564,177,7,5572.0,128.0,72.32,2.8,-2.8,1554143400.0
2019-04-01,33.0,33.0,31.05,31.35,31.22716049382716,405,6,12647.0,205.0,50.62,1.95,-1.65,1554057000.0
2019-03-29,33.0,33.0,32.0,32.0,32.427868852459014,1220,7,39562.0,1200.0,98.36,1.0,-1.0,1553797800.0
2019-03-28,33.0,33.0,33.0,33.0,33.0,45,3,1485.0,45.0,100.0,0.0,0.0,1553711400.0
2019-03-27,32.2,32.2,32.0,32.0,32.0,299,7,9568.0,299.0,100.0,0.2,-0.2,1553625000.0
2019-03-26,34.95,34.95,31.6,33.95,32.48571428571429,70,10,2274.0,67.0,95.71,3.35,-1.0,1553538600.0
2019-03-25,32.3,32.35,29.0,30.75,30.111965811965806,1170,19,35231.0,1041.0,88.97,3.35,-1.55,1553452200.0
2019-03-22,34.05,34.1,34.05,34.05,34.05555555555556,180,5,6130.0,180.0,100.0,0.05,0.0,1553193000.0
2019-03-20,33.0,34.0,32.1,34.0,32.468567725210626,1543,9,50099.0,1543.0,100.0,1.9,1.0,1553020200.0
2019-03-19,35.45,35.45,33.0,33.0,33.02459016393443,122,8,4029.0,121.0,99.18,2.45,-2.45,1552933800.0
2019-03-18,33.85,34.95,32.8,34.95,32.86274509803921,102,4,3352.0,101.0,99.02,2.15,1.1,1552847400.0
2019-03-15,33.8,33.8,33.8,33.8,33.8,100,1,3380.0,100.0,100.0,0.0,0.0,1552588200.0
2019-03-14,33.1,35.9,32.0,35.9,32.66482965931864,1996,8,65199.0,1996.0,100.0,3.9,2.8,1552501800.0
2019-03-13,33.05,34.95,33.0,33.1,33.04941176470588,425,6,14046.0,423.0,99.53,1.95,0.05,1552415400.0
2019-03-12,33.35,33.35,33.0,33.0,33.0025,400,7,13201.0,400.0,100.0,0.35,-0.35,1552329000.0
2019-03-11,37.5,37.5,32.55,33.5,33.610603290676416,1094,6,36770.0,1092.0,99.82,4.95,-4.0,1552242600.0
2019-03-08,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1551983400.0
2019-03-07,33.0,33.0,33.0,33.0,33.0,140,2,4620.0,140.0,100.0,0.0,0.0,1551897000.0
2019-03-05,32.0,35.9,32.0,33.0,32.470647265429,1993,8,64714.0,1847.0,92.67,3.9,1.0,1551724200.0
2019-03-01,33.0,33.0,32.25,32.65,32.33888888888889,360,4,11642.0,360.0,100.0,0.75,-0.35,1551378600.0
2019-02-28,34.95,34.95,34.95,34.95,34.93333333333333,15,1,524.0,15.0,100.0,0.0,0.0,1551292200.0
2019-02-27,31.5,35.9,31.5,34.95,31.585014409221905,347,6,10960.0,345.0,99.42,4.4,3.45,1551205800.0
2019-02-26,33.5,38.0,31.5,35.8,32.72675521821632,1581,10,51741.0,1478.0,93.49,6.5,2.3,1551119400.0
2019-02-25,36.0,36.0,30.0,33.65,33.50847457627118,118,12,3954.0,115.0,97.46,6.0,-2.35,1551033000.0
2019-02-22,30.3,38.4,30.0,32.05,31.055635491606715,4170,61,129502.0,2600.0,62.35,8.4,1.75,1550773800.0
2019-02-21,33.0,33.0,33.0,33.0,33.0,86,3,2838.0,86.0,100.0,0.0,0.0,1550687400.0
2019-02-20,38.35,38.35,32.15,33.9,34.78627450980392,510,10,17741.0,140.0,27.45,6.2,-4.45,1550601000.0
2019-02-19,32.5,32.5,32.1,32.15,32.14516129032258,248,3,7972.0,248.0,100.0,0.4,-0.35,1550514600.0
2019-02-18,31.0,36.5,31.0,31.65,32.27,500,11,16135.0,300.0,60.0,5.5,0.65,1550428200.0
2019-02-15,38.35,38.35,31.2,36.0,35.95488721804511,133,5,4782.0,113.0,84.96,7.15,-2.35,1550169000.0
