Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,733.25,744.9,722.95,734.75,734.9852941176471,2584,464,1899202.0,1212.0,46.9,21.95,1.5,1592850600.0
2020-06-22,739.6,751.1,721.5,724.5,731.8611111111111,2520,461,1844290.0,1748.0,69.36,29.6,-15.1,1592764200.0
2020-06-19,745.5,754.75,730.2,736.05,741.6463581331772,5121,537,3797971.0,1645.0,32.12,24.55,-9.45,1592505000.0
2020-06-18,766.95,766.95,732.0,733.95,753.6644343117698,7018,430,5289217.0,1429.0,20.36,34.95,-33.0,1592418600.0
2020-06-17,772.0,772.0,722.0,748.5,751.0541383740134,5449,376,4092494.0,2330.0,42.76,50.0,-23.5,1592332200.0
2020-06-16,750.0,778.0,721.5,745.85,753.0937280481686,9965,974,7504579.0,3933.0,39.47,56.5,-4.15,1592245800.0
2020-06-15,719.0,756.55,709.6,737.75,733.3826961770623,7455,1003,5467368.0,3627.0,48.65,46.95,18.75,1592159400.0
2020-06-12,719.9,721.5,680.0,719.0,705.9692229212719,5881,802,4151805.0,2766.0,47.03,41.5,-0.9,1591900200.0
2020-06-11,704.0,735.65,685.85,717.95,713.7220286885246,19520,1806,13931854.0,6022.0,30.85,49.8,13.95,1591813800.0
2020-06-10,638.0,727.65,634.0,696.35,693.7517957424578,15314,1520,10624115.0,4335.0,28.31,93.65,58.35,1591727400.0
2020-06-09,657.45,664.95,639.0,643.0,652.2280570142536,3999,303,2608260.0,1274.0,31.86,25.95,-14.45,1591641000.0
2020-06-08,648.5,665.0,648.5,654.75,655.1482194417708,3117,266,2042097.0,1098.0,35.23,16.5,6.25,1591554600.0
2020-06-05,630.0,660.0,625.0,641.1,641.304920913884,1138,185,729805.0,748.0,65.73,35.0,11.1,1591295400.0
2020-06-04,634.55,637.65,620.5,627.35,628.6247848537005,581,136,365231.0,430.0,74.01,17.15,-7.2,1591209000.0
2020-06-03,647.8,647.8,630.0,632.2,635.7785990848292,2841,284,1806247.0,1902.0,66.95,17.8,-15.6,1591122600.0
2020-06-02,653.55,655.1,638.0,640.7,646.87890625,768,206,496803.0,475.0,61.85,17.1,-12.85,1591036200.0
2020-06-01,629.3,658.0,625.0,643.7,645.4027165932451,2724,345,1758077.0,1528.0,56.09,33.0,14.4,1590949800.0
2020-05-29,617.55,642.55,611.0,624.05,621.2143501805054,2216,360,1376611.0,969.0,43.73,31.55,6.5,1590690600.0
2020-05-28,635.0,645.7,608.25,610.85,624.1953422053232,6312,523,3939921.0,2589.0,41.02,37.45,-24.15,1590604200.0
2020-05-27,540.0,627.0,535.45,602.5,596.5622213531482,12785,2416,7627048.0,3436.0,26.88,91.55,62.5,1590517800.0
2020-05-26,556.0,560.5,545.0,549.8,555.4945109780439,2004,206,1113211.0,1508.0,75.25,15.5,-6.2,1590431400.0
2020-05-22,553.0,569.0,548.0,550.7,556.2520353982301,2825,230,1571412.0,1750.0,61.95,21.0,-2.3,1590085800.0
2020-05-21,560.0,571.5,552.0,554.9,562.4478510028653,3490,366,1962943.0,2203.0,63.12,19.5,-5.1,1589999400.0
2020-05-20,582.0,582.0,546.8,556.05,560.1871628910465,1854,287,1038587.0,1175.0,63.38,35.2,-25.95,1589913000.0
2020-05-19,608.0,608.65,574.6,578.65,591.1701361088872,2498,293,1476743.0,1049.0,41.99,34.05,-29.35,1589826600.0
2020-05-18,628.0,628.0,602.45,604.75,610.40625,736,120,449259.0,568.0,77.17,25.55,-23.25,1589740200.0
2020-05-15,625.0,639.95,622.1,628.25,632.1633372502938,2553,175,1613913.0,381.0,14.92,17.85,3.25,1589481000.0
2020-05-14,647.9,647.9,625.4,630.85,634.2343470483005,1677,180,1063611.0,487.0,29.04,22.5,-17.05,1589394600.0
2020-05-13,625.05,655.9,616.0,649.4,634.7346698113208,2544,394,1614765.0,1336.0,52.52,39.9,24.35,1589308200.0
2020-05-12,629.55,630.3,608.0,613.7,620.943671766342,2876,398,1785834.0,834.0,29.0,22.3,-15.85,1589221800.0
2020-05-11,650.5,650.5,625.0,629.9,636.9427937915743,2255,348,1436306.0,971.0,43.06,25.5,-20.6,1589135400.0
2020-05-08,660.0,661.05,630.0,636.95,648.8559817119634,3937,292,2554546.0,1031.0,26.19,31.05,-23.05,1588876200.0
2020-05-07,649.0,666.65,649.0,657.15,658.8456053750172,7293,352,4804961.0,1797.0,24.64,17.65,8.15,1588789800.0
2020-05-06,660.55,667.0,635.25,652.7,658.5750516884906,7255,563,4777962.0,1835.0,25.29,31.75,-7.85,1588703400.0
2020-05-05,707.0,708.9,662.0,668.65,684.760486794407,7724,832,5289090.0,2711.0,35.1,46.9,-38.35,1588617000.0
2020-05-04,651.0,712.35,623.65,694.7,662.2387391632114,21224,1660,14055355.0,6126.0,28.86,88.7,43.7,1588530600.0
2020-04-30,620.0,676.4,618.0,666.3,639.3965517241379,4408,548,2818460.0,2127.0,48.25,58.4,46.3,1588185000.0
2020-04-29,620.1,625.0,607.25,610.0,614.8028240040343,1983,318,1219154.0,770.0,38.83,17.75,-10.1,1588098600.0
2020-04-28,610.0,649.0,563.0,616.0,621.3283172231986,9104,795,5656573.0,2404.0,26.41,86.0,6.0,1588012200.0
2020-04-27,590.0,604.05,585.2,601.3,596.5446071904128,751,174,448005.0,374.0,49.8,18.85,11.3,1587925800.0
2020-04-24,590.0,605.0,577.2,588.4,589.0163043478261,736,125,433516.0,439.0,59.65,27.8,-1.6,1587666600.0
2020-04-23,598.95,621.9,590.15,597.85,603.5236127508855,1694,160,1022369.0,848.0,50.06,31.75,-1.1,1587580200.0
2020-04-22,580.0,596.05,575.0,576.35,585.0284697508897,281,25,164393.0,261.0,92.88,21.05,-3.65,1587493800.0
2020-04-21,637.95,637.95,582.1,588.05,591.3179133858268,1016,49,600779.0,690.0,67.91,55.85,-49.9,1587407400.0
2020-04-20,650.0,650.0,580.05,596.0,602.5598765432098,1620,95,976147.0,1447.0,89.32,69.95,-54.0,1587321000.0
2020-04-17,630.0,640.0,630.0,630.95,631.6797752808989,178,47,112439.0,168.0,94.38,10.0,0.95,1587061800.0
2020-04-16,668.95,668.95,615.0,641.8,640.4621212121212,792,62,507246.0,702.0,88.64,53.95,-27.15,1586975400.0
2020-04-15,655.0,670.0,620.0,624.05,647.4594936708861,790,101,511493.0,500.0,63.29,50.0,-30.95,1586889000.0
2020-04-13,612.0,693.25,612.0,639.0,645.3291799478412,3451,441,2227031.0,1117.0,32.37,81.25,27.0,1586716200.0
2020-04-09,570.0,618.0,556.25,609.0,599.6607572773036,4569,467,2739850.0,2466.0,53.97,61.75,39.0,1586370600.0
2020-04-08,545.75,570.8,541.0,549.05,554.0805886475123,1427,188,790673.0,903.0,63.28,29.8,3.3,1586284200.0
2020-04-07,524.0,573.75,524.0,555.2,546.2034503271861,1681,308,918168.0,926.0,55.09,49.75,31.2,1586197800.0
2020-04-03,482.5,523.95,470.0,511.3,491.65974625144173,867,210,426269.0,416.0,47.98,53.95,28.8,1585852200.0
2020-04-01,443.0,495.85,415.55,480.35,459.30705657978393,1573,122,722490.0,1004.0,63.83,80.3,37.35,1585679400.0
2020-03-31,450.0,457.9,425.4,447.05,442.71164021164014,378,69,167345.0,288.0,76.19,32.5,-2.95,1585593000.0
2020-03-30,467.0,467.0,409.7,432.2,433.02887391722805,1039,188,449917.0,729.0,70.16,57.3,-34.8,1585506600.0
2020-03-27,470.0,512.3,450.05,465.3,482.22599830076473,1177,132,567580.0,794.0,67.46,62.25,-4.7,1585247400.0
2020-03-26,430.0,477.45,413.1,442.6,432.97586872586874,1036,135,448563.0,744.0,71.81,64.35,12.6,1585161000.0
2020-03-25,400.0,425.0,385.0,408.0,409.5009124087591,1096,161,448813.0,813.0,74.18,40.0,8.0,1585074600.0
2020-03-24,410.0,449.95,374.5,387.65,391.3229231730169,1601,225,626508.0,566.0,35.35,75.45,-22.35,1584988200.0
2020-03-23,379.95,404.0,379.95,393.9,394.7183833116037,767,106,302749.0,480.0,62.58,24.05,13.95,1584901800.0
2020-03-20,455.7,466.35,428.0,438.8,444.27817319098455,1686,265,749053.0,583.0,34.58,38.35,-16.9,1584642600.0
2020-03-19,470.0,470.0,417.05,454.55,447.2068630624798,3089,362,1381422.0,1937.0,62.71,52.95,-15.45,1584556200.0
2020-03-18,503.0,503.2,464.1,465.8,486.5652173913043,1863,175,906471.0,773.0,41.49,39.1,-37.2,1584469800.0
2020-03-17,505.0,516.2,491.35,498.3,502.36790393013104,916,151,460169.0,569.0,62.12,24.85,-6.7,1584383400.0
2020-03-16,529.5,529.5,509.0,511.85,517.4673664993154,2191,191,1133771.0,1829.0,83.48,20.5,-17.65,1584297000.0
2020-03-13,506.0,560.0,461.0,531.85,518.0585284280936,2392,246,1239196.0,1395.0,58.32,99.0,25.85,1584037800.0
2020-03-12,529.75,546.65,514.0,521.85,524.0843923101988,3069,293,1608415.0,2149.0,70.02,32.65,-7.9,1583951400.0
2020-03-11,573.95,575.0,541.0,564.4,559.8730688935282,2395,416,1340896.0,1231.0,51.4,34.0,-9.55,1583865000.0
2020-03-09,579.75,580.0,530.0,537.05,550.5452707256796,4451,479,2450477.0,3105.0,69.76,50.0,-42.7,1583692200.0
2020-03-06,580.0,592.0,560.0,586.6,580.0417515274949,982,194,569601.0,448.0,45.62,32.0,6.6,1583433000.0
2020-03-05,640.05,646.0,584.0,592.7,612.8554751342517,4283,499,2624860.0,2315.0,54.05,62.0,-47.35,1583346600.0
2020-03-04,663.8,667.05,638.95,646.3,649.2858575727182,1994,225,1294676.0,1246.0,62.49,28.1,-17.5,1583260200.0
2020-03-03,690.0,690.9,655.5,661.7,662.8275520317145,2018,171,1337586.0,1089.0,53.96,35.4,-28.3,1583173800.0
2020-03-02,690.0,713.9,680.0,683.4,692.3189368770765,3010,259,2083880.0,1597.0,53.06,33.9,-6.6,1583087400.0
2020-02-28,690.35,724.35,681.0,689.5,705.4326177698272,6708,686,4732042.0,2322.0,34.62,43.35,-0.85,1582828200.0
2020-02-27,679.95,762.3,661.95,708.4,719.9228065771306,7967,763,5735625.0,1897.0,23.81,100.35,28.45,1582741800.0
2020-02-26,678.0,682.9,662.85,664.45,667.9202749140893,1455,314,971824.0,815.0,56.01,20.05,-13.55,1582655400.0
2020-02-25,690.0,705.75,678.0,680.45,681.9324074074074,3240,193,2209461.0,2585.0,79.78,27.75,-9.55,1582569000.0
2020-02-24,697.0,697.0,677.1,678.7,686.5193266832918,1604,275,1101177.0,877.0,54.68,19.9,-18.3,1582482600.0
2020-02-20,710.0,726.25,687.0,696.15,702.2590662776157,4798,654,3369439.0,2383.0,49.67,39.25,-13.85,1582137000.0
2020-02-19,750.0,760.0,697.05,709.5,724.8036748049333,3973,491,2879645.0,2902.0,73.04,62.95,-40.5,1582050600.0
2020-02-18,738.9,771.65,730.0,739.65,744.9580838323353,1169,227,870856.0,470.0,40.21,41.65,0.75,1581964200.0
2020-02-17,775.05,775.05,736.0,749.2,755.9447340980187,1918,321,1449902.0,971.0,50.63,39.05,-25.85,1581877800.0
2020-02-14,779.0,790.8,775.9,781.55,784.6171735241502,1118,225,877202.0,556.0,49.73,14.9,2.55,1581618600.0
2020-02-13,772.9,809.35,768.5,785.2,785.6168312176775,2127,330,1671007.0,972.0,45.7,40.85,12.3,1581532200.0
2020-02-12,798.0,800.0,754.95,774.9,776.9241751269035,3152,572,2448865.0,1899.0,60.25,45.05,-23.1,1581445800.0
2020-02-11,816.95,825.5,791.0,797.5,806.4543446244477,1358,235,1095165.0,592.0,43.59,34.5,-19.45,1581359400.0
2020-02-10,880.0,880.0,782.1,807.45,803.4699605320859,6841,976,5496538.0,3667.0,53.6,97.9,-72.55,1581273000.0
2020-02-07,884.55,901.2,880.05,885.4,889.3008758371973,1941,344,1726133.0,1064.0,54.82,21.15,0.85,1581013800.0
2020-02-06,898.0,900.0,877.7,883.05,887.5960264900663,755,159,670135.0,318.0,42.12,22.3,-14.95,1580927400.0
2020-02-05,899.0,921.75,886.15,892.2,902.9254327563248,1502,296,1356194.0,668.0,44.47,35.6,-6.8,1580841000.0
2020-02-04,855.0,892.0,854.3,886.4,869.6596638655462,1190,244,1034895.0,555.0,46.64,37.7,31.4,1580754600.0
2020-02-03,860.0,882.0,833.0,839.4,851.1680731364276,1422,250,1210361.0,540.0,37.97,49.0,-20.6,1580668200.0
2020-02-01,891.0,899.95,851.0,855.55,865.7473460721869,1413,185,1223301.0,731.0,51.73,48.95,-35.45,1580495400.0
2020-01-31,904.3,904.3,869.0,886.25,881.3712948517939,1282,285,1129918.0,741.0,57.8,35.3,-18.05,1580409000.0
2020-01-30,931.5,944.3,894.65,904.45,916.5312012480499,1282,226,1174993.0,635.0,49.53,49.65,-27.05,1580322600.0
2020-01-29,939.0,950.95,930.85,937.25,944.0790598290598,468,114,441829.0,296.0,63.25,20.1,-1.75,1580236200.0
2020-01-28,959.5,960.0,930.95,935.1,948.4698795180723,415,87,393615.0,225.0,54.22,29.05,-24.4,1580149800.0
2020-01-27,946.85,957.4,933.5,935.7,946.4699386503069,815,182,771373.0,466.0,57.18,23.9,-11.15,1580063400.0
2020-01-24,956.6,961.0,940.7,946.5,949.1790949649458,1569,206,1489262.0,1047.0,66.73,20.3,-10.1,1579804200.0
2020-01-23,934.65,958.2,933.0,947.8,943.4943714821763,1066,382,1005765.0,702.0,65.85,25.2,13.15,1579717800.0
2020-01-22,961.25,961.25,939.0,942.1,946.3593023255813,860,140,813869.0,554.0,64.42,22.25,-19.15,1579631400.0
2020-01-21,972.75,986.15,951.75,955.4,962.48798988622,791,97,761328.0,413.0,52.21,34.4,-17.35,1579545000.0
2020-01-20,939.0,989.4,939.0,962.9,963.3930224279104,2809,410,2706171.0,1353.0,48.17,50.4,23.9,1579458600.0
2020-01-17,922.0,952.8,911.3,938.35,939.7402135231315,2248,423,2112536.0,850.0,37.81,41.5,16.35,1579199400.0
2020-01-16,912.0,922.0,900.15,915.3,910.2189460476789,1594,203,1450889.0,1148.0,72.02,21.85,3.3,1579113000.0
2020-01-15,853.0,922.0,853.0,884.95,896.7450692746536,6135,1211,5501531.0,2701.0,44.03,69.0,31.95,1579026600.0
2020-01-14,849.25,855.4,827.0,851.5,847.3930093776642,2346,236,1987984.0,1747.0,74.47,28.4,2.25,1578940200.0
2020-01-13,831.45,859.5,831.4,848.5,847.222003929273,509,104,431236.0,276.0,54.22,28.1,17.05,1578853800.0
2020-01-10,842.0,851.1,821.5,824.75,836.5469556243551,969,241,810614.0,548.0,56.55,29.6,-17.25,1578594600.0
2020-01-09,842.55,866.5,829.75,842.3,841.3530950305143,1147,198,965032.0,811.0,70.71,36.75,-0.25,1578508200.0
2020-01-08,833.0,835.0,816.2,825.3,824.3478260869565,1127,240,929040.0,627.0,55.63,18.8,-7.7,1578421800.0
2020-01-07,860.3,865.15,837.8,842.2,845.7762711864407,885,174,748512.0,423.0,47.8,27.35,-18.1,1578335400.0
2020-01-06,880.15,880.15,835.0,838.8,850.2081504702194,1595,283,1356082.0,1042.0,65.33,45.15,-41.35,1578249000.0
2020-01-03,893.4,897.8,878.4,880.15,887.4159292035398,678,150,601668.0,360.0,53.1,19.4,-13.25,1577989800.0
2020-01-02,865.0,895.5,863.0,879.05,881.7486338797814,1830,377,1613600.0,536.0,29.29,32.5,14.05,1577903400.0
2020-01-01,876.0,877.0,852.75,864.4,864.6263498920086,463,74,400322.0,236.0,50.97,24.25,-11.6,1577817000.0
2019-12-31,860.05,888.5,854.05,870.7,869.8514018691587,2140,345,1861482.0,891.0,41.64,34.45,10.65,1577730600.0
2019-12-30,815.05,882.95,815.05,868.85,849.1739086601472,9919,1437,8422956.0,3553.0,35.82,67.9,53.8,1577644200.0
2019-12-27,829.95,829.95,815.5,817.65,820.9702760084925,471,66,386677.0,202.0,42.89,14.45,-12.3,1577385000.0
2019-12-26,822.0,850.0,814.3,816.25,827.6880597014925,670,181,554551.0,363.0,54.18,35.7,-5.75,1577298600.0
2019-12-24,819.0,823.95,817.0,818.25,820.1954022988506,174,29,142714.0,133.0,76.44,6.95,-0.75,1577125800.0
2019-12-23,814.85,830.55,814.85,822.35,823.7497076023392,855,183,704306.0,373.0,43.63,15.7,7.5,1577039400.0
2019-12-20,838.9,843.85,820.0,823.9,829.4599483204134,774,197,642002.0,275.0,35.53,23.85,-15.0,1576780200.0
2019-12-19,839.15,840.6,824.0,828.95,830.2181818181817,275,100,228310.0,161.0,58.55,16.6,-10.2,1576693800.0
2019-12-18,807.95,835.0,804.0,825.65,815.7433035714284,896,297,730906.0,472.0,52.68,31.0,17.7,1576607400.0
2019-12-17,805.0,809.15,800.3,804.45,805.0820610687024,524,62,421863.0,329.0,62.79,8.85,-0.55,1576521000.0
2019-12-16,809.45,809.55,798.2,801.7,802.8849557522125,113,18,90726.0,75.0,66.37,11.35,-7.75,1576434600.0
2019-12-13,811.25,811.25,795.75,798.1,799.5953177257525,299,42,239079.0,179.0,59.87,15.5,-13.15,1576175400.0
2019-12-12,790.85,801.75,785.15,792.85,792.7124413145541,852,116,675391.0,318.0,37.32,16.6,2.0,1576089000.0
2019-12-11,804.75,810.6,773.3,785.9,795.2180685358254,642,134,510530.0,325.0,50.62,37.3,-18.85,1576002600.0
2019-12-10,850.0,850.0,790.3,796.2,802.391124871001,969,251,777517.0,581.0,59.96,59.7,-53.8,1575916200.0
2019-12-09,818.75,833.85,803.0,806.95,814.6283880171184,1402,392,1142109.0,869.0,61.98,30.85,-11.8,1575829800.0
2019-12-06,829.3,830.95,811.95,818.75,819.3356643356643,572,105,468660.0,365.0,63.81,19.0,-10.55,1575570600.0
2019-12-05,834.0,837.75,818.0,823.85,828.4449152542371,1180,168,977565.0,568.0,48.14,19.75,-10.15,1575484200.0
2019-12-04,830.9,830.9,815.05,823.25,824.6055045871558,436,134,359528.0,119.0,27.29,15.85,-7.65,1575397800.0
2019-12-03,840.2,844.9,823.0,826.15,834.1669291338583,635,156,529696.0,258.0,40.63,21.9,-14.05,1575311400.0
2019-12-02,845.0,851.0,835.0,837.45,842.960591133005,609,81,513363.0,377.0,61.9,16.0,-7.55,1575225000.0
2019-11-29,872.55,872.55,840.0,844.85,849.8721590909091,704,162,598310.0,143.0,20.31,32.55,-27.7,1574965800.0
2019-11-28,849.45,854.05,843.85,848.55,848.9263005780346,692,158,587457.0,388.0,56.07,10.2,-0.9,1574879400.0
2019-11-27,850.55,857.0,829.85,835.7,841.9277108433736,664,174,559040.0,307.0,46.23,27.15,-14.85,1574793000.0
2019-11-26,848.0,854.2,840.0,849.55,848.4803370786515,356,63,302059.0,145.0,40.73,14.2,1.55,1574706600.0
2019-11-25,838.6,858.0,837.25,848.45,848.372794117647,1360,140,1153787.0,964.0,70.88,20.75,9.85,1574620200.0
2019-11-22,839.4,849.95,820.1,840.75,836.2782071097373,647,84,541072.0,422.0,65.22,29.85,1.35,1574361000.0
2019-11-21,836.8,845.0,820.15,835.05,833.5856603773585,1325,224,1104501.0,447.0,33.74,24.85,-1.75,1574274600.0
2019-11-20,839.0,840.0,812.0,818.4,822.9584895554365,3734,401,3072927.0,2495.0,66.82,28.0,-20.6,1574188200.0
2019-11-19,856.65,857.0,843.4,847.05,846.1194647977062,3139,443,2655969.0,2144.0,68.3,13.6,-9.6,1574101800.0
2019-11-18,867.75,868.2,841.9,851.35,853.7169359664871,1671,311,1426561.0,782.0,46.8,26.3,-16.4,1574015400.0
2019-11-15,880.0,902.0,868.3,870.6,882.5086834733893,1785,165,1575278.0,1098.0,61.51,33.7,-9.4,1573756200.0
2019-11-14,890.0,891.7,864.65,869.95,873.8296296296296,1350,283,1179670.0,682.0,50.52,27.05,-20.05,1573669800.0
2019-11-13,903.0,917.3,880.05,889.7,900.8302872062663,1532,270,1380072.0,1027.0,67.04,37.25,-13.3,1573583400.0
2019-11-11,932.0,950.0,892.0,902.95,917.4134185303514,3130,548,2871504.0,1524.0,48.69,58.0,-29.05,1573410600.0
2019-11-08,956.0,984.5,956.0,975.25,973.9825688073394,1090,149,1061641.0,494.0,45.32,28.5,19.25,1573151400.0
2019-11-07,957.75,969.0,950.2,955.15,959.8873038516404,701,141,672881.0,471.0,67.19,18.8,-2.6,1573065000.0
2019-11-06,979.0,980.0,954.9,963.05,972.2456747404844,867,205,842937.0,263.0,30.33,25.1,-15.95,1572978600.0
2019-11-05,980.0,990.0,951.75,963.45,974.3340505648197,1859,284,1811287.0,1026.0,55.19,38.25,-16.55,1572892200.0
2019-11-04,975.0,990.8,962.9,982.3,980.3398978847555,1371,231,1344046.0,571.0,41.65,27.9,7.3,1572805800.0
2019-11-01,961.85,989.5,960.05,972.45,974.7848822158944,3863,404,3765594.0,1995.0,51.64,29.45,10.6,1572546600.0
2019-10-31,961.0,970.0,949.9,957.6,956.5958102279728,1623,226,1552555.0,872.0,53.73,20.1,-3.4,1572460200.0
2019-10-30,963.0,975.0,950.0,955.5,961.581427108228,2929,316,2816472.0,1328.0,45.34,25.0,-7.5,1572373800.0
2019-10-29,944.0,986.3,927.1,962.75,960.740643863179,4970,600,4774881.0,2889.0,58.13,59.2,18.75,1572287400.0
2019-10-27,898.95,921.0,898.95,910.45,907.6651718983555,669,90,607228.0,626.0,93.57,22.05,11.5,1572114600.0
2019-10-25,896.5,896.5,880.0,880.9,882.5353159851301,269,24,237402.0,206.0,76.58,16.5,-15.6,1571941800.0
2019-10-24,903.0,903.0,872.95,883.6,889.6675508399646,1131,120,1006214.0,735.0,64.99,30.05,-19.4,1571855400.0
2019-10-23,891.55,927.9,889.95,893.65,899.7938039614017,1969,314,1771694.0,970.0,49.26,37.95,2.1,1571769000.0
2019-10-22,905.1,920.0,895.0,902.85,902.9555555555555,1125,153,1015825.0,787.0,69.96,25.0,-2.25,1571682600.0
2019-10-18,897.5,919.9,890.0,910.9,905.5478887744592,971,143,879287.0,606.0,62.41,29.9,13.4,1571337000.0
2019-10-17,869.6,904.65,869.6,889.4,889.0511973575557,1211,199,1076641.0,809.0,66.8,35.05,19.8,1571250600.0
2019-10-16,880.0,880.0,864.05,871.3,871.6132158590307,1135,139,989281.0,527.0,46.43,15.95,-8.7,1571164200.0
2019-10-15,886.25,886.25,860.0,870.15,876.9123711340206,970,152,850605.0,443.0,45.67,26.25,-16.1,1571077800.0
2019-10-14,880.0,908.6,869.95,881.05,887.3711790393013,1145,209,1016040.0,224.0,19.56,38.65,1.05,1570991400.0
2019-10-11,873.0,874.0,857.1,868.65,865.6588235294117,680,151,588648.0,337.0,49.56,16.9,-4.35,1570732200.0
2019-10-10,875.0,878.3,850.05,857.2,862.3259162303666,1528,242,1317634.0,802.0,52.49,28.25,-17.8,1570645800.0
2019-10-09,882.9,896.0,860.2,867.15,877.7144436256448,2714,503,2382117.0,805.0,29.66,35.8,-15.75,1570559400.0
2019-10-07,902.0,902.8,880.0,884.5,889.2317415730338,712,129,633133.0,389.0,54.63,22.8,-17.5,1570386600.0
2019-10-04,899.9,908.35,877.8,905.85,896.682382133995,403,87,361363.0,86.0,21.34,30.55,5.95,1570127400.0
2019-10-03,924.9,929.0,885.0,898.35,896.2035335689046,1415,186,1268128.0,984.0,69.54,44.0,-26.55,1570041000.0
2019-10-01,955.0,955.0,898.0,911.3,916.1293386919984,2737,350,2507446.0,1248.0,45.6,57.0,-43.7,1569868200.0
2019-09-30,986.1,986.3,933.2,943.25,953.2447774750227,2202,340,2099045.0,1181.0,53.63,53.1,-42.85,1569781800.0
2019-09-27,930.0,1013.9,930.0,970.8,973.94375,5280,759,5142423.0,2021.0,38.28,83.9,40.8,1569522600.0
2019-09-26,924.0,934.4,907.0,911.3,913.7057138309725,31415,394,28704065.0,30545.0,97.23,27.4,-12.7,1569436200.0
2019-09-25,919.45,926.85,902.85,921.8,913.5348525469169,746,102,681497.0,486.0,65.15,24.0,2.35,1569349800.0
2019-09-24,934.0,937.0,915.85,926.15,925.9856169568509,1321,258,1223227.0,717.0,54.28,21.15,-7.85,1569263400.0
2019-09-23,917.2,939.55,910.0,924.25,927.2165605095539,2198,358,2038022.0,1098.0,49.95,29.55,7.05,1569177000.0
2019-09-20,876.1,909.9,870.0,902.9,892.782891174878,1847,293,1648970.0,658.0,35.63,39.9,26.8,1568917800.0
2019-09-19,904.3,914.95,876.05,879.55,883.6347992351816,523,91,462141.0,412.0,78.78,38.9,-24.75,1568831400.0
2019-09-18,886.05,903.15,886.05,899.3,899.4152173913043,460,67,413731.0,279.0,60.65,17.1,13.25,1568745000.0
2019-09-17,918.0,920.0,885.6,893.25,898.2231553689262,1667,209,1497338.0,1021.0,61.25,34.4,-24.75,1568658600.0
2019-09-16,893.85,931.0,890.35,919.75,914.8978794642856,1792,336,1639497.0,585.0,32.64,40.65,25.9,1568572200.0
2019-09-13,903.7,915.0,885.0,893.85,895.6420959147424,1126,187,1008493.0,437.0,38.81,30.0,-9.85,1568313000.0
2019-09-12,917.0,928.9,890.05,896.0,912.418010752688,744,124,678839.0,389.0,52.28,38.85,-21.0,1568226600.0
2019-09-11,902.0,930.0,902.0,913.55,919.4868708971552,1828,246,1680822.0,1199.0,65.59,28.0,11.55,1568140200.0
2019-09-09,893.95,940.95,831.0,907.8,898.4932618683001,6530,636,5867161.0,3850.0,58.96,109.95,13.85,1567967400.0
2019-09-06,820.8,868.4,798.5,849.35,837.8487297921479,1732,345,1451154.0,514.0,29.68,69.9,28.55,1567708200.0
2019-09-05,839.0,839.0,811.0,823.15,826.3317249698432,829,130,685029.0,282.0,34.02,28.0,-15.85,1567621800.0
2019-09-04,843.9,848.95,807.85,821.5,835.6235138705416,757,130,632567.0,467.0,61.69,41.1,-22.4,1567535400.0
2019-09-03,840.0,860.0,835.0,850.25,853.6617076326002,1546,158,1319761.0,746.0,48.25,25.0,10.25,1567449000.0
2019-08-30,853.0,859.0,830.8,850.15,844.9205426356589,516,101,435979.0,178.0,34.5,28.2,-2.85,1567103400.0
2019-08-29,895.75,904.95,829.8,838.1,866.4699427480915,2096,294,1816121.0,1131.0,53.96,75.15,-57.65,1567017000.0
2019-08-28,856.0,909.9,851.75,886.85,884.7512558461806,5773,843,5107669.0,2301.0,39.86,58.15,30.85,1566930600.0
